timestamp,power_mW
2021-06-30 12:23:22.606,33024.0
2021-06-30 12:23:22.611,36436.0
2021-06-30 12:23:22.616,34722.0
2021-06-30 12:23:22.621,32212.0
2021-06-30 12:23:22.626,35062.0
2021-06-30 12:23:22.631,32926.0
2021-06-30 12:23:22.636,35488.0
2021-06-30 12:23:22.641,35580.0
2021-06-30 12:23:22.646,34892.0
2021-06-30 12:23:22.651,35648.0
2021-06-30 12:23:22.656,31072.0
2021-06-30 12:23:22.661,33356.0
2021-06-30 12:23:22.666,34898.0
2021-06-30 12:23:22.671,32320.0
2021-06-30 12:23:22.676,32910.0
2021-06-30 12:23:22.681,31962.0
2021-06-30 12:23:22.686,35030.0
2021-06-30 12:23:22.691,33778.0
2021-06-30 12:23:22.696,32704.0
2021-06-30 12:23:22.701,35396.0
2021-06-30 12:23:22.706,35108.0
2021-06-30 12:23:22.711,31756.0
2021-06-30 12:23:22.716,31900.0
2021-06-30 12:23:22.721,34312.0
2021-06-30 12:23:22.726,32756.0
2021-06-30 12:23:22.731,34978.0
2021-06-30 12:23:22.736,32440.0
2021-06-30 12:23:22.741,34640.0
2021-06-30 12:23:22.746,31268.0
2021-06-30 12:23:22.751,33228.0
2021-06-30 12:23:22.756,32948.0
2021-06-30 12:23:22.761,35222.0
2021-06-30 12:23:22.766,31858.0
2021-06-30 12:23:22.771,31506.0
2021-06-30 12:23:22.776,31426.0
2021-06-30 12:23:22.781,33008.0
2021-06-30 12:23:22.786,33244.0
2021-06-30 12:23:22.791,33070.0
2021-06-30 12:23:22.796,34718.0
2021-06-30 12:23:22.801,33654.0
2021-06-30 12:23:22.806,36222.0
2021-06-30 12:23:22.811,30606.0
2021-06-30 12:23:22.816,33418.0
2021-06-30 12:23:22.821,32890.0
2021-06-30 12:23:22.826,35462.0
2021-06-30 12:23:22.831,33594.0
2021-06-30 12:23:22.836,34724.0
2021-06-30 12:23:22.841,32870.0
2021-06-30 12:23:22.846,35252.0
2021-06-30 12:23:22.851,34502.0
2021-06-30 12:23:22.856,33646.0
2021-06-30 12:23:22.861,33820.0
2021-06-30 12:23:22.866,31422.0
2021-06-30 12:23:22.871,35286.0
2021-06-30 12:23:22.876,31376.0
2021-06-30 12:23:22.881,34642.0
2021-06-30 12:23:22.886,37314.0
2021-06-30 12:23:22.891,33502.0
2021-06-30 12:23:22.896,36544.0
2021-06-30 12:23:22.901,30628.0
2021-06-30 12:23:22.906,35462.0
2021-06-30 12:23:22.911,35702.0
2021-06-30 12:23:22.916,34534.0
2021-06-30 12:23:22.921,31386.0
2021-06-30 12:23:22.926,35426.0
2021-06-30 12:23:22.931,33476.0
2021-06-30 12:23:22.936,34604.0
2021-06-30 12:23:22.941,36632.0
2021-06-30 12:23:22.946,32700.0
2021-06-30 12:23:22.952,37992.0
2021-06-30 12:23:22.956,38424.0
2021-06-30 12:23:22.961,35040.0
2021-06-30 12:23:22.966,33654.0
2021-06-30 12:23:22.971,35178.0
2021-06-30 12:23:22.976,33974.0
2021-06-30 12:23:22.981,33830.0
2021-06-30 12:23:22.986,32034.0
2021-06-30 12:23:22.991,34670.0
2021-06-30 12:23:22.996,34214.0
2021-06-30 12:23:23.001,33880.0
2021-06-30 12:23:23.006,30236.0
2021-06-30 12:23:23.011,35646.0
2021-06-30 12:23:23.016,36934.0
2021-06-30 12:23:23.021,31386.0
2021-06-30 12:23:23.026,28574.0
2021-06-30 12:23:23.031,30534.0
2021-06-30 12:23:23.037,32058.0
2021-06-30 12:23:23.041,30524.0
2021-06-30 12:23:23.046,34328.0
2021-06-30 12:23:23.051,35098.0
2021-06-30 12:23:23.056,33106.0
2021-06-30 12:23:23.061,32386.0
2021-06-30 12:23:23.066,31806.0
2021-06-30 12:23:23.071,30082.0
2021-06-30 12:23:23.076,31992.0
2021-06-30 12:23:23.081,33752.0
2021-06-30 12:23:23.086,32320.0
2021-06-30 12:23:23.091,32494.0
2021-06-30 12:23:23.096,34630.0
2021-06-30 12:23:23.101,30212.0
2021-06-30 12:23:23.106,35030.0
2021-06-30 12:23:23.111,30970.0
2021-06-30 12:23:23.116,34646.0
2021-06-30 12:23:23.122,31150.0
2021-06-30 12:23:23.135,36572.0
2021-06-30 12:23:23.136,37772.0
2021-06-30 12:23:23.138,37772.0
2021-06-30 12:23:23.141,36314.0
2021-06-30 12:23:23.146,33418.0
2021-06-30 12:23:23.151,35296.0
2021-06-30 12:23:23.156,32322.0
2021-06-30 12:23:23.161,36750.0
2021-06-30 12:23:23.166,34354.0
2021-06-30 12:23:23.171,33702.0
2021-06-30 12:23:23.176,31094.0
2021-06-30 12:23:23.181,35004.0
2021-06-30 12:23:23.186,31478.0
2021-06-30 12:23:23.191,34050.0
2021-06-30 12:23:23.196,29750.0
2021-06-30 12:23:23.201,29714.0
2021-06-30 12:23:23.206,33382.0
2021-06-30 12:23:23.211,30314.0
2021-06-30 12:23:23.216,34452.0
2021-06-30 12:23:23.221,31462.0
2021-06-30 12:23:23.226,30012.0
2021-06-30 12:23:23.231,31858.0
2021-06-30 12:23:23.236,33718.0
2021-06-30 12:23:23.241,33238.0
2021-06-30 12:23:23.246,28204.0
2021-06-30 12:23:23.251,32576.0
2021-06-30 12:23:23.256,34820.0
2021-06-30 12:23:23.261,34450.0
2021-06-30 12:23:23.266,30606.0
2021-06-30 12:23:23.271,30026.0
2021-06-30 12:23:23.276,31336.0
2021-06-30 12:23:23.281,30728.0
2021-06-30 12:23:23.286,34614.0
2021-06-30 12:23:23.291,35822.0
2021-06-30 12:23:23.296,34296.0
2021-06-30 12:23:23.301,30698.0
2021-06-30 12:23:23.306,33922.0
2021-06-30 12:23:23.311,36534.0
2021-06-30 12:23:23.316,30442.0
2021-06-30 12:23:23.321,32768.0
2021-06-30 12:23:23.326,35748.0
2021-06-30 12:23:23.331,36610.0
2021-06-30 12:23:23.336,31852.0
2021-06-30 12:23:23.341,36088.0
2021-06-30 12:23:23.346,30740.0
2021-06-30 12:23:23.351,36314.0
2021-06-30 12:23:23.356,32640.0
2021-06-30 12:23:23.361,37542.0
2021-06-30 12:23:23.366,32330.0
2021-06-30 12:23:23.371,31976.0
2021-06-30 12:23:23.376,36642.0
2021-06-30 12:23:23.381,32756.0
2021-06-30 12:23:23.386,35560.0
2021-06-30 12:23:23.391,32306.0
2021-06-30 12:23:23.396,31316.0
2021-06-30 12:23:23.401,31278.0
2021-06-30 12:23:23.406,34034.0
2021-06-30 12:23:23.411,37032.0
2021-06-30 12:23:23.416,32232.0
2021-06-30 12:23:23.421,30882.0
2021-06-30 12:23:23.426,31580.0
2021-06-30 12:23:23.431,35718.0
2021-06-30 12:23:23.436,29878.0
2021-06-30 12:23:23.441,31206.0
2021-06-30 12:23:23.446,26188.0
2021-06-30 12:23:23.451,29858.0
2021-06-30 12:23:23.456,31232.0
2021-06-30 12:23:23.461,33254.0
2021-06-30 12:23:23.466,28450.0
2021-06-30 12:23:23.471,27692.0
2021-06-30 12:23:23.476,25842.0
2021-06-30 12:23:23.481,28914.0
2021-06-30 12:23:23.486,30426.0
2021-06-30 12:23:23.491,26818.0
2021-06-30 12:23:23.496,29704.0
2021-06-30 12:23:23.501,27768.0
2021-06-30 12:23:23.506,33290.0
2021-06-30 12:23:23.511,36662.0
2021-06-30 12:23:23.516,29804.0
2021-06-30 12:23:23.521,29036.0
2021-06-30 12:23:23.526,33650.0
2021-06-30 12:23:23.531,32110.0
2021-06-30 12:23:23.536,33166.0
2021-06-30 12:23:23.541,34394.0
2021-06-30 12:23:23.546,34738.0
2021-06-30 12:23:23.551,36334.0
2021-06-30 12:23:23.556,33228.0
2021-06-30 12:23:23.561,35114.0
2021-06-30 12:23:23.566,32350.0
2021-06-30 12:23:23.571,29420.0
2021-06-30 12:23:23.576,34026.0
2021-06-30 12:23:23.581,31778.0
2021-06-30 12:23:23.586,30612.0
2021-06-30 12:23:23.592,35992.0
2021-06-30 12:23:23.596,35096.0
2021-06-30 12:23:23.601,33382.0
2021-06-30 12:23:23.606,35138.0
2021-06-30 12:23:23.611,30156.0
2021-06-30 12:23:23.616,32304.0
2021-06-30 12:23:23.621,31602.0
2021-06-30 12:23:23.626,30104.0
2021-06-30 12:23:23.631,32476.0
2021-06-30 12:23:23.636,31976.0
2021-06-30 12:23:23.641,33856.0
2021-06-30 12:23:23.646,32304.0
2021-06-30 12:23:23.651,35550.0
2021-06-30 12:23:23.656,34778.0
2021-06-30 12:23:23.661,33348.0
2021-06-30 12:23:23.666,32910.0
2021-06-30 12:23:23.671,28426.0
2021-06-30 12:23:23.677,32896.0
2021-06-30 12:23:23.681,33808.0
2021-06-30 12:23:23.686,31438.0
2021-06-30 12:23:23.691,29170.0
2021-06-30 12:23:23.696,33460.0
2021-06-30 12:23:23.701,31828.0
2021-06-30 12:23:23.706,34362.0
2021-06-30 12:23:23.711,32802.0
2021-06-30 12:23:23.716,31808.0
2021-06-30 12:23:23.721,32674.0
2021-06-30 12:23:23.726,34178.0
2021-06-30 12:23:23.731,30658.0
2021-06-30 12:23:23.736,32214.0
2021-06-30 12:23:23.741,34220.0
2021-06-30 12:23:23.746,33918.0
2021-06-30 12:23:23.751,31180.0
2021-06-30 12:23:23.756,33690.0
2021-06-30 12:23:23.762,32680.0
2021-06-30 12:23:23.766,32710.0
2021-06-30 12:23:23.771,30308.0
2021-06-30 12:23:23.776,34066.0
2021-06-30 12:23:23.781,32696.0
2021-06-30 12:23:23.786,32540.0
2021-06-30 12:23:23.791,30576.0
2021-06-30 12:23:23.796,31762.0
2021-06-30 12:23:23.801,33578.0
2021-06-30 12:23:23.806,33138.0
2021-06-30 12:23:23.811,31530.0
2021-06-30 12:23:23.816,31218.0
2021-06-30 12:23:23.821,29688.0
2021-06-30 12:23:23.826,36200.0
2021-06-30 12:23:23.831,35000.0
2021-06-30 12:23:23.836,33542.0
2021-06-30 12:23:23.841,34896.0
2021-06-30 12:23:23.846,30386.0
2021-06-30 12:23:23.851,30038.0
2021-06-30 12:23:23.856,37036.0
2021-06-30 12:23:23.861,27174.0
2021-06-30 12:23:23.866,33686.0
2021-06-30 12:23:23.871,28518.0
2021-06-30 12:23:23.876,31570.0
2021-06-30 12:23:23.881,33528.0
2021-06-30 12:23:23.886,32776.0
2021-06-30 12:23:23.891,29698.0
2021-06-30 12:23:23.896,33040.0
2021-06-30 12:23:23.901,30292.0
2021-06-30 12:23:23.906,34656.0
2021-06-30 12:23:23.911,32982.0
2021-06-30 12:23:23.916,31006.0
2021-06-30 12:23:23.921,31680.0
2021-06-30 12:23:23.926,32658.0
2021-06-30 12:23:23.931,33210.0
2021-06-30 12:23:23.936,32784.0
2021-06-30 12:23:23.941,31272.0
2021-06-30 12:23:23.946,34590.0
2021-06-30 12:23:23.951,33106.0
2021-06-30 12:23:23.956,34246.0
2021-06-30 12:23:23.961,33210.0
2021-06-30 12:23:23.966,36396.0
2021-06-30 12:23:23.971,34706.0
2021-06-30 12:23:23.976,32496.0
2021-06-30 12:23:23.981,37770.0
2021-06-30 12:23:23.986,32602.0
2021-06-30 12:23:23.991,34512.0
2021-06-30 12:23:23.996,36174.0
2021-06-30 12:23:24.001,32880.0
2021-06-30 12:23:24.006,35554.0
2021-06-30 12:23:24.011,31140.0
2021-06-30 12:23:24.016,36668.0
2021-06-30 12:23:24.021,36176.0
2021-06-30 12:23:24.026,32232.0
2021-06-30 12:23:24.031,35530.0
2021-06-30 12:23:24.036,31504.0
2021-06-30 12:23:24.041,32450.0
2021-06-30 12:23:24.046,36970.0
2021-06-30 12:23:24.051,34706.0
2021-06-30 12:23:24.056,33116.0
2021-06-30 12:23:24.061,30442.0
2021-06-30 12:23:24.066,35150.0
2021-06-30 12:23:24.071,34806.0
2021-06-30 12:23:24.076,30576.0
2021-06-30 12:23:24.081,35350.0
2021-06-30 12:23:24.086,32048.0
2021-06-30 12:23:24.091,34652.0
2021-06-30 12:23:24.096,34070.0
2021-06-30 12:23:24.101,34406.0
2021-06-30 12:23:24.106,34682.0
2021-06-30 12:23:24.111,35486.0
2021-06-30 12:23:24.116,36572.0
2021-06-30 12:23:24.121,36228.0
2021-06-30 12:23:24.126,35702.0
2021-06-30 12:23:24.131,37760.0
2021-06-30 12:23:24.136,36770.0
2021-06-30 12:23:24.141,36990.0
2021-06-30 12:23:24.146,36146.0
2021-06-30 12:23:24.151,32870.0
2021-06-30 12:23:24.156,35522.0
2021-06-30 12:23:24.161,35190.0
2021-06-30 12:23:24.166,36576.0
2021-06-30 12:23:24.171,32404.0
2021-06-30 12:23:24.176,36130.0
2021-06-30 12:23:24.181,34642.0
2021-06-30 12:23:24.186,32664.0
2021-06-30 12:23:24.191,34082.0
2021-06-30 12:23:24.196,27942.0
2021-06-30 12:23:24.201,30546.0
2021-06-30 12:23:24.206,33680.0
2021-06-30 12:23:24.211,28708.0
2021-06-30 12:23:24.216,30652.0
2021-06-30 12:23:24.221,32542.0
2021-06-30 12:23:24.226,37028.0
2021-06-30 12:23:24.232,34862.0
2021-06-30 12:23:24.236,33018.0
2021-06-30 12:23:24.241,33408.0
2021-06-30 12:23:24.246,31628.0
2021-06-30 12:23:24.251,35232.0
2021-06-30 12:23:24.256,34610.0
2021-06-30 12:23:24.261,32392.0
2021-06-30 12:23:24.266,30574.0
2021-06-30 12:23:24.271,32166.0
2021-06-30 12:23:24.276,29848.0
2021-06-30 12:23:24.281,34960.0
2021-06-30 12:23:24.286,33892.0
2021-06-30 12:23:24.291,30420.0
2021-06-30 12:23:24.296,32762.0
2021-06-30 12:23:24.301,27674.0
2021-06-30 12:23:24.306,32994.0
2021-06-30 12:23:24.311,33774.0
2021-06-30 12:23:24.317,35400.0
2021-06-30 12:23:24.321,33466.0
2021-06-30 12:23:24.326,31724.0
2021-06-30 12:23:24.331,32638.0
2021-06-30 12:23:24.336,35534.0
2021-06-30 12:23:24.341,33932.0
2021-06-30 12:23:24.346,31190.0
2021-06-30 12:23:24.351,35376.0
2021-06-30 12:23:24.356,35822.0
2021-06-30 12:23:24.361,30740.0
2021-06-30 12:23:24.366,36802.0
2021-06-30 12:23:24.371,32956.0
2021-06-30 12:23:24.376,34172.0
2021-06-30 12:23:24.381,33630.0
2021-06-30 12:23:24.386,35836.0
2021-06-30 12:23:24.391,34606.0
2021-06-30 12:23:24.396,35652.0
2021-06-30 12:23:24.402,34008.0
2021-06-30 12:23:24.406,35868.0
2021-06-30 12:23:24.411,34692.0
2021-06-30 12:23:24.416,38440.0
2021-06-30 12:23:24.421,32658.0
2021-06-30 12:23:24.426,30898.0
2021-06-30 12:23:24.431,37586.0
2021-06-30 12:23:24.436,32450.0
2021-06-30 12:23:24.441,35118.0
2021-06-30 12:23:24.446,34702.0
2021-06-30 12:23:24.451,33506.0
2021-06-30 12:23:24.456,29668.0
2021-06-30 12:23:24.461,32038.0
2021-06-30 12:23:24.466,36904.0
2021-06-30 12:23:24.471,33368.0
2021-06-30 12:23:24.476,29904.0
2021-06-30 12:23:24.481,36058.0
2021-06-30 12:23:24.486,34804.0
2021-06-30 12:23:24.491,32286.0
2021-06-30 12:23:24.496,30484.0
2021-06-30 12:23:24.501,34010.0
2021-06-30 12:23:24.506,30474.0
2021-06-30 12:23:24.511,31834.0
2021-06-30 12:23:24.516,35040.0
2021-06-30 12:23:24.521,31756.0
2021-06-30 12:23:24.526,29096.0
2021-06-30 12:23:24.531,31500.0
2021-06-30 12:23:24.536,34108.0
2021-06-30 12:23:24.541,32090.0
2021-06-30 12:23:24.546,30478.0
2021-06-30 12:23:24.551,28944.0
2021-06-30 12:23:24.556,30730.0
2021-06-30 12:23:24.561,30846.0
2021-06-30 12:23:24.566,37098.0
2021-06-30 12:23:24.571,32768.0
2021-06-30 12:23:24.576,29898.0
2021-06-30 12:23:24.581,31868.0
2021-06-30 12:23:24.586,31678.0
2021-06-30 12:23:24.591,30744.0
2021-06-30 12:23:24.596,32618.0
2021-06-30 12:23:24.601,31002.0
2021-06-30 12:23:24.606,32022.0
2021-06-30 12:23:24.611,35652.0
2021-06-30 12:23:24.616,33944.0
2021-06-30 12:23:24.621,34578.0
2021-06-30 12:23:24.626,33178.0
2021-06-30 12:23:24.631,33630.0
2021-06-30 12:23:24.636,36592.0
2021-06-30 12:23:24.641,36386.0
2021-06-30 12:23:24.646,33138.0
2021-06-30 12:23:24.651,34708.0
2021-06-30 12:23:24.656,33362.0
2021-06-30 12:23:24.661,37632.0
2021-06-30 12:23:24.666,31426.0
2021-06-30 12:23:24.671,34308.0
2021-06-30 12:23:24.676,35948.0
2021-06-30 12:23:24.681,37048.0
2021-06-30 12:23:24.686,38284.0
2021-06-30 12:23:24.691,32176.0
2021-06-30 12:23:24.696,37930.0
2021-06-30 12:23:24.701,35256.0
2021-06-30 12:23:24.706,34532.0
2021-06-30 12:23:24.711,35210.0
2021-06-30 12:23:24.716,36764.0
2021-06-30 12:23:24.721,38670.0
2021-06-30 12:23:24.726,36238.0
2021-06-30 12:23:24.731,37126.0
2021-06-30 12:23:24.736,35214.0
2021-06-30 12:23:24.741,40184.0
2021-06-30 12:23:24.746,38412.0
2021-06-30 12:23:24.751,36760.0
2021-06-30 12:23:24.756,39368.0
2021-06-30 12:23:24.761,33670.0
2021-06-30 12:23:24.766,37002.0
2021-06-30 12:23:24.771,38604.0
2021-06-30 12:23:24.776,33846.0
2021-06-30 12:23:24.781,37622.0
2021-06-30 12:23:24.786,39936.0
2021-06-30 12:23:24.791,38644.0
2021-06-30 12:23:24.796,36366.0
2021-06-30 12:23:24.801,38840.0
2021-06-30 12:23:24.806,33454.0
2021-06-30 12:23:24.811,39600.0
2021-06-30 12:23:24.816,37022.0
2021-06-30 12:23:24.821,38012.0
2021-06-30 12:23:24.826,35278.0
2021-06-30 12:23:24.831,39708.0
2021-06-30 12:23:24.836,34532.0
2021-06-30 12:23:24.841,34440.0
2021-06-30 12:23:24.846,37972.0
2021-06-30 12:23:24.851,32640.0
2021-06-30 12:23:24.856,31344.0
2021-06-30 12:23:24.861,40090.0
2021-06-30 12:23:24.866,32296.0
2021-06-30 12:23:24.872,37972.0
2021-06-30 12:23:24.876,37542.0
2021-06-30 12:23:24.881,32578.0
2021-06-30 12:23:24.886,38248.0
2021-06-30 12:23:24.891,35620.0
2021-06-30 12:23:24.896,31016.0
2021-06-30 12:23:24.901,35252.0
2021-06-30 12:23:24.906,33404.0
2021-06-30 12:23:24.911,38182.0
2021-06-30 12:23:24.916,35462.0
2021-06-30 12:23:24.921,35298.0
2021-06-30 12:23:24.926,32552.0
2021-06-30 12:23:24.931,32022.0
2021-06-30 12:23:24.936,37962.0
2021-06-30 12:23:24.941,32300.0
2021-06-30 12:23:24.946,36606.0
2021-06-30 12:23:24.951,35884.0
2021-06-30 12:23:24.957,34276.0
2021-06-30 12:23:24.961,33972.0
2021-06-30 12:23:24.966,33238.0
2021-06-30 12:23:24.971,36654.0
2021-06-30 12:23:24.976,32224.0
2021-06-30 12:23:24.981,35026.0
2021-06-30 12:23:24.986,37380.0
2021-06-30 12:23:24.991,30228.0
2021-06-30 12:23:24.996,36570.0
2021-06-30 12:23:25.001,38694.0
2021-06-30 12:23:25.006,36730.0
2021-06-30 12:23:25.011,38584.0
2021-06-30 12:23:25.016,32270.0
2021-06-30 12:23:25.021,37162.0
2021-06-30 12:23:25.026,35830.0
2021-06-30 12:23:25.031,33790.0
2021-06-30 12:23:25.036,35374.0
2021-06-30 12:23:25.042,36590.0
2021-06-30 12:23:25.046,33040.0
2021-06-30 12:23:25.051,35386.0
2021-06-30 12:23:25.056,34742.0
2021-06-30 12:23:25.061,31956.0
2021-06-30 12:23:25.066,31408.0
2021-06-30 12:23:25.071,28830.0
2021-06-30 12:23:25.076,26730.0
2021-06-30 12:23:25.081,32140.0
2021-06-30 12:23:25.086,30710.0
2021-06-30 12:23:25.091,29288.0
2021-06-30 12:23:25.096,27568.0
2021-06-30 12:23:25.101,33284.0
2021-06-30 12:23:25.106,33182.0
2021-06-30 12:23:25.111,34860.0
2021-06-30 12:23:25.116,31176.0
2021-06-30 12:23:25.121,33208.0
2021-06-30 12:23:25.126,29358.0
2021-06-30 12:23:25.131,29164.0
2021-06-30 12:23:25.136,32278.0
2021-06-30 12:23:25.141,33332.0
2021-06-30 12:23:25.146,32648.0
2021-06-30 12:23:25.151,32476.0
2021-06-30 12:23:25.156,32926.0
2021-06-30 12:23:25.161,31350.0
2021-06-30 12:23:25.166,35902.0
2021-06-30 12:23:25.171,34344.0
2021-06-30 12:23:25.176,33650.0
2021-06-30 12:23:25.181,30164.0
2021-06-30 12:23:25.186,28542.0
2021-06-30 12:23:25.191,29724.0
2021-06-30 12:23:25.196,30330.0
2021-06-30 12:23:25.201,30736.0
2021-06-30 12:23:25.206,29112.0
2021-06-30 12:23:25.211,32998.0
2021-06-30 12:23:25.216,32032.0
2021-06-30 12:23:25.221,31100.0
2021-06-30 12:23:25.226,31284.0
2021-06-30 12:23:25.231,29446.0
2021-06-30 12:23:25.236,32326.0
2021-06-30 12:23:25.241,28682.0
2021-06-30 12:23:25.246,32732.0
2021-06-30 12:23:25.251,29960.0
2021-06-30 12:23:25.256,30964.0
2021-06-30 12:23:25.261,32050.0
2021-06-30 12:23:25.266,29056.0
2021-06-30 12:23:25.271,32336.0
2021-06-30 12:23:25.276,28862.0
2021-06-30 12:23:25.281,28004.0
2021-06-30 12:23:25.286,29492.0
2021-06-30 12:23:25.291,33404.0
2021-06-30 12:23:25.296,31130.0
2021-06-30 12:23:25.301,29724.0
2021-06-30 12:23:25.306,35486.0
2021-06-30 12:23:25.311,34270.0
2021-06-30 12:23:25.316,33136.0
2021-06-30 12:23:25.321,31632.0
2021-06-30 12:23:25.326,34172.0
2021-06-30 12:23:25.331,32332.0
2021-06-30 12:23:25.336,35594.0
2021-06-30 12:23:25.341,38254.0
2021-06-30 12:23:25.346,36328.0
2021-06-30 12:23:25.351,34760.0
2021-06-30 12:23:25.356,37362.0
2021-06-30 12:23:25.361,38394.0
2021-06-30 12:23:25.366,35846.0
2021-06-30 12:23:25.371,35442.0
2021-06-30 12:23:25.376,33664.0
2021-06-30 12:23:25.381,33836.0
2021-06-30 12:23:25.386,36908.0
2021-06-30 12:23:25.391,37952.0
2021-06-30 12:23:25.396,33952.0
2021-06-30 12:23:25.401,30654.0
2021-06-30 12:23:25.406,35866.0
2021-06-30 12:23:25.411,34580.0
2021-06-30 12:23:25.416,35728.0
2021-06-30 12:23:25.421,36310.0
2021-06-30 12:23:25.426,35622.0
2021-06-30 12:23:25.431,33230.0
2021-06-30 12:23:25.436,38512.0
2021-06-30 12:23:25.441,38578.0
2021-06-30 12:23:25.446,32926.0
2021-06-30 12:23:25.451,31416.0
2021-06-30 12:23:25.456,35124.0
2021-06-30 12:23:25.461,30632.0
2021-06-30 12:23:25.466,33054.0
2021-06-30 12:23:25.471,29620.0
2021-06-30 12:23:25.476,31438.0
2021-06-30 12:23:25.481,31402.0
2021-06-30 12:23:25.486,36900.0
2021-06-30 12:23:25.491,38146.0
2021-06-30 12:23:25.496,37494.0
2021-06-30 12:23:25.501,36920.0
2021-06-30 12:23:25.506,34506.0
2021-06-30 12:23:25.512,34960.0
2021-06-30 12:23:25.516,33326.0
2021-06-30 12:23:25.521,39274.0
2021-06-30 12:23:25.526,34728.0
2021-06-30 12:23:25.539,35170.0
2021-06-30 12:23:25.540,37038.0
2021-06-30 12:23:25.542,36474.0
2021-06-30 12:23:25.546,33994.0
2021-06-30 12:23:25.551,33270.0
2021-06-30 12:23:25.556,37546.0
2021-06-30 12:23:25.561,34190.0
2021-06-30 12:23:25.566,36998.0
2021-06-30 12:23:25.571,33870.0
2021-06-30 12:23:25.576,36360.0
2021-06-30 12:23:25.581,32612.0
2021-06-30 12:23:25.586,32368.0
2021-06-30 12:23:25.591,36302.0
2021-06-30 12:23:25.597,34354.0
2021-06-30 12:23:25.601,34558.0
2021-06-30 12:23:25.606,34604.0
2021-06-30 12:23:25.611,30236.0
2021-06-30 12:23:25.616,33130.0
2021-06-30 12:23:25.621,32850.0
2021-06-30 12:23:25.626,34974.0
2021-06-30 12:23:25.631,31588.0
2021-06-30 12:23:25.636,29990.0
2021-06-30 12:23:25.641,31878.0
2021-06-30 12:23:25.646,34102.0
2021-06-30 12:23:25.651,32994.0
2021-06-30 12:23:25.656,34986.0
2021-06-30 12:23:25.661,36606.0
2021-06-30 12:23:25.666,34236.0
2021-06-30 12:23:25.671,33356.0
2021-06-30 12:23:25.676,31724.0
2021-06-30 12:23:25.682,30036.0
2021-06-30 12:23:25.686,30610.0
2021-06-30 12:23:25.691,33690.0
2021-06-30 12:23:25.696,31084.0
2021-06-30 12:23:25.701,35440.0
2021-06-30 12:23:25.706,34958.0
2021-06-30 12:23:25.711,32700.0
2021-06-30 12:23:25.716,33672.0
2021-06-30 12:23:25.721,36708.0
2021-06-30 12:23:25.726,32994.0
2021-06-30 12:23:25.731,30488.0
2021-06-30 12:23:25.736,31740.0
2021-06-30 12:23:25.741,34424.0
2021-06-30 12:23:25.746,30242.0
2021-06-30 12:23:25.751,35404.0
2021-06-30 12:23:25.756,37326.0
2021-06-30 12:23:25.761,34128.0
2021-06-30 12:23:25.766,34702.0
2021-06-30 12:23:25.771,33752.0
2021-06-30 12:23:25.776,34296.0
2021-06-30 12:23:25.781,30428.0
2021-06-30 12:23:25.786,32238.0
2021-06-30 12:23:25.791,35790.0
2021-06-30 12:23:25.796,35056.0
2021-06-30 12:23:25.801,31304.0
2021-06-30 12:23:25.806,36754.0
2021-06-30 12:23:25.811,32178.0
2021-06-30 12:23:25.816,36688.0
2021-06-30 12:23:25.821,33306.0
2021-06-30 12:23:25.826,35928.0
2021-06-30 12:23:25.831,36056.0
2021-06-30 12:23:25.836,31308.0
2021-06-30 12:23:25.841,35620.0
2021-06-30 12:23:25.846,32116.0
2021-06-30 12:23:25.851,36036.0
2021-06-30 12:23:25.856,34532.0
2021-06-30 12:23:25.861,31110.0
2021-06-30 12:23:25.866,35466.0
2021-06-30 12:23:25.871,28640.0
2021-06-30 12:23:25.876,33474.0
2021-06-30 12:23:25.881,33126.0
2021-06-30 12:23:25.886,33084.0
2021-06-30 12:23:25.891,28932.0
2021-06-30 12:23:25.896,34538.0
2021-06-30 12:23:25.901,35226.0
2021-06-30 12:23:25.906,35302.0
2021-06-30 12:23:25.911,34142.0
2021-06-30 12:23:25.916,36410.0
2021-06-30 12:23:25.921,29604.0
2021-06-30 12:23:25.926,31684.0
2021-06-30 12:23:25.931,34534.0
2021-06-30 12:23:25.936,29882.0
2021-06-30 12:23:25.941,32336.0
2021-06-30 12:23:25.946,35796.0
2021-06-30 12:23:25.951,34584.0
2021-06-30 12:23:25.956,30148.0
2021-06-30 12:23:25.961,35096.0
2021-06-30 12:23:25.966,31380.0
2021-06-30 12:23:25.971,34560.0
2021-06-30 12:23:25.976,33538.0
2021-06-30 12:23:25.981,31592.0
2021-06-30 12:23:25.986,33048.0
2021-06-30 12:23:25.991,35472.0
2021-06-30 12:23:25.996,33034.0
2021-06-30 12:23:26.001,31190.0
2021-06-30 12:23:26.006,34262.0
2021-06-30 12:23:26.011,28226.0
2021-06-30 12:23:26.016,35820.0
2021-06-30 12:23:26.021,32696.0
2021-06-30 12:23:26.026,29974.0
2021-06-30 12:23:26.031,33126.0
2021-06-30 12:23:26.036,30046.0
2021-06-30 12:23:26.041,32078.0
2021-06-30 12:23:26.046,35544.0
2021-06-30 12:23:26.051,31580.0
2021-06-30 12:23:26.056,34214.0
2021-06-30 12:23:26.061,32740.0
2021-06-30 12:23:26.066,36170.0
2021-06-30 12:23:26.071,32802.0
2021-06-30 12:23:26.076,30852.0
2021-06-30 12:23:26.081,30468.0
2021-06-30 12:23:26.086,30612.0
2021-06-30 12:23:26.091,30612.0
2021-06-30 12:23:26.096,30724.0
