timestamp,power_mW
2021-06-24 16:23:35.339,29488.0
2021-06-24 16:23:35.344,29288.0
2021-06-24 16:23:35.349,27814.0
2021-06-24 16:23:35.354,28254.0
2021-06-24 16:23:35.359,31054.0
2021-06-24 16:23:35.364,33284.0
2021-06-24 16:23:35.369,27538.0
2021-06-24 16:23:35.374,28180.0
2021-06-24 16:23:35.379,27814.0
2021-06-24 16:23:35.384,30436.0
2021-06-24 16:23:35.389,27800.0
2021-06-24 16:23:35.394,29400.0
2021-06-24 16:23:35.400,28128.0
2021-06-24 16:23:35.404,29724.0
2021-06-24 16:23:35.409,32516.0
2021-06-24 16:23:35.414,27366.0
2021-06-24 16:23:35.419,30148.0
2021-06-24 16:23:35.424,28486.0
2021-06-24 16:23:35.429,27958.0
2021-06-24 16:23:35.434,28748.0
2021-06-24 16:23:35.439,27784.0
2021-06-24 16:23:35.444,28410.0
2021-06-24 16:23:35.449,28472.0
2021-06-24 16:23:35.454,29396.0
2021-06-24 16:23:35.459,29884.0
2021-06-24 16:23:35.464,27828.0
2021-06-24 16:23:35.469,27880.0
2021-06-24 16:23:35.474,26402.0
2021-06-24 16:23:35.479,27474.0
2021-06-24 16:23:35.485,29052.0
2021-06-24 16:23:35.489,27650.0
2021-06-24 16:23:35.494,30664.0
2021-06-24 16:23:35.499,28856.0
2021-06-24 16:23:35.504,32988.0
2021-06-24 16:23:35.509,32932.0
2021-06-24 16:23:35.514,32752.0
2021-06-24 16:23:35.519,29538.0
2021-06-24 16:23:35.524,28794.0
2021-06-24 16:23:35.529,28800.0
2021-06-24 16:23:35.534,27706.0
2021-06-24 16:23:35.539,30772.0
2021-06-24 16:23:35.544,29240.0
2021-06-24 16:23:35.549,29010.0
2021-06-24 16:23:35.554,31136.0
2021-06-24 16:23:35.559,31818.0
2021-06-24 16:23:35.564,33880.0
2021-06-24 16:23:35.570,28646.0
2021-06-24 16:23:35.574,29646.0
2021-06-24 16:23:35.579,27854.0
2021-06-24 16:23:35.584,29646.0
2021-06-24 16:23:35.589,31182.0
2021-06-24 16:23:35.594,28888.0
2021-06-24 16:23:35.599,30900.0
2021-06-24 16:23:35.604,28728.0
2021-06-24 16:23:35.609,32664.0
2021-06-24 16:23:35.614,32296.0
2021-06-24 16:23:35.619,29950.0
2021-06-24 16:23:35.624,27152.0
2021-06-24 16:23:35.629,28164.0
2021-06-24 16:23:35.634,28188.0
2021-06-24 16:23:35.639,28912.0
2021-06-24 16:23:35.644,30692.0
2021-06-24 16:23:35.649,30492.0
2021-06-24 16:23:35.654,29622.0
2021-06-24 16:23:35.659,33306.0
2021-06-24 16:23:35.664,32096.0
2021-06-24 16:23:35.669,29514.0
2021-06-24 16:23:35.674,28784.0
2021-06-24 16:23:35.679,27434.0
2021-06-24 16:23:35.684,29958.0
2021-06-24 16:23:35.689,28948.0
2021-06-24 16:23:35.694,27792.0
2021-06-24 16:23:35.699,27198.0
2021-06-24 16:23:35.704,29606.0
2021-06-24 16:23:35.709,29030.0
2021-06-24 16:23:35.714,30046.0
2021-06-24 16:23:35.719,30330.0
2021-06-24 16:23:35.724,28722.0
2021-06-24 16:23:35.729,28008.0
2021-06-24 16:23:35.734,28830.0
2021-06-24 16:23:35.739,31792.0
2021-06-24 16:23:35.744,29174.0
2021-06-24 16:23:35.749,29334.0
2021-06-24 16:23:35.754,29170.0
2021-06-24 16:23:35.759,32572.0
2021-06-24 16:23:35.764,32622.0
2021-06-24 16:23:35.769,29304.0
2021-06-24 16:23:35.774,28044.0
2021-06-24 16:23:35.779,28794.0
2021-06-24 16:23:35.784,26182.0
2021-06-24 16:23:35.789,27418.0
2021-06-24 16:23:35.794,28842.0
2021-06-24 16:23:35.799,28834.0
2021-06-24 16:23:35.804,30184.0
2021-06-24 16:23:35.809,29518.0
2021-06-24 16:23:35.814,31280.0
2021-06-24 16:23:35.819,27208.0
2021-06-24 16:23:35.824,27840.0
2021-06-24 16:23:35.829,27296.0
2021-06-24 16:23:35.834,26500.0
2021-06-24 16:23:35.839,27628.0
2021-06-24 16:23:35.844,26618.0
2021-06-24 16:23:35.849,27100.0
2021-06-24 16:23:35.854,26330.0
2021-06-24 16:23:35.859,30714.0
2021-06-24 16:23:35.864,32330.0
2021-06-24 16:23:35.869,30874.0
2021-06-24 16:23:35.874,28980.0
2021-06-24 16:23:35.879,27496.0
2021-06-24 16:23:35.884,27434.0
2021-06-24 16:23:35.889,30252.0
2021-06-24 16:23:35.894,30120.0
2021-06-24 16:23:35.899,26326.0
2021-06-24 16:23:35.904,30058.0
2021-06-24 16:23:35.909,35124.0
2021-06-24 16:23:35.914,31144.0
2021-06-24 16:23:35.919,29648.0
2021-06-24 16:23:35.924,29236.0
2021-06-24 16:23:35.929,28980.0
2021-06-24 16:23:35.934,28262.0
2021-06-24 16:23:35.939,28732.0
2021-06-24 16:23:35.944,29804.0
2021-06-24 16:23:35.949,29296.0
2021-06-24 16:23:35.954,29108.0
2021-06-24 16:23:35.959,32500.0
2021-06-24 16:23:35.964,33188.0
2021-06-24 16:23:35.969,29538.0
2021-06-24 16:23:35.974,27610.0
2021-06-24 16:23:35.979,29522.0
2021-06-24 16:23:35.984,28090.0
2021-06-24 16:23:35.989,29538.0
2021-06-24 16:23:35.994,29358.0
2021-06-24 16:23:35.999,29764.0
2021-06-24 16:23:36.004,28670.0
2021-06-24 16:23:36.009,29076.0
2021-06-24 16:23:36.014,29102.0
2021-06-24 16:23:36.019,27872.0
2021-06-24 16:23:36.024,31284.0
2021-06-24 16:23:36.029,28952.0
2021-06-24 16:23:36.034,33116.0
2021-06-24 16:23:36.040,32876.0
2021-06-24 16:23:36.044,31900.0
2021-06-24 16:23:36.049,29518.0
2021-06-24 16:23:36.054,28434.0
2021-06-24 16:23:36.059,31426.0
2021-06-24 16:23:36.064,34698.0
2021-06-24 16:23:36.069,29776.0
2021-06-24 16:23:36.074,26916.0
2021-06-24 16:23:36.079,29078.0
2021-06-24 16:23:36.084,29784.0
2021-06-24 16:23:36.089,29586.0
2021-06-24 16:23:36.094,28004.0
2021-06-24 16:23:36.099,28888.0
2021-06-24 16:23:36.104,28718.0
2021-06-24 16:23:36.109,32394.0
2021-06-24 16:23:36.114,32746.0
2021-06-24 16:23:36.119,31064.0
2021-06-24 16:23:36.125,29508.0
2021-06-24 16:23:36.129,28498.0
2021-06-24 16:23:36.134,28142.0
2021-06-24 16:23:36.139,28570.0
2021-06-24 16:23:36.144,29586.0
2021-06-24 16:23:36.149,29494.0
2021-06-24 16:23:36.154,28230.0
2021-06-24 16:23:36.159,31226.0
2021-06-24 16:23:36.164,31032.0
2021-06-24 16:23:36.169,31566.0
2021-06-24 16:23:36.174,30890.0
2021-06-24 16:23:36.179,29462.0
2021-06-24 16:23:36.184,27696.0
2021-06-24 16:23:36.189,27158.0
2021-06-24 16:23:36.194,28172.0
2021-06-24 16:23:36.199,26802.0
2021-06-24 16:23:36.204,29338.0
2021-06-24 16:23:36.210,31688.0
2021-06-24 16:23:36.214,31988.0
2021-06-24 16:23:36.219,31360.0
2021-06-24 16:23:36.224,26706.0
2021-06-24 16:23:36.229,27260.0
2021-06-24 16:23:36.234,30072.0
2021-06-24 16:23:36.239,28768.0
2021-06-24 16:23:36.244,27682.0
2021-06-24 16:23:36.249,29754.0
2021-06-24 16:23:36.254,28964.0
2021-06-24 16:23:36.259,31036.0
2021-06-24 16:23:36.264,33048.0
2021-06-24 16:23:36.269,30436.0
2021-06-24 16:23:36.274,27270.0
2021-06-24 16:23:36.279,27148.0
2021-06-24 16:23:36.284,27846.0
2021-06-24 16:23:36.289,27368.0
2021-06-24 16:23:36.294,28126.0
2021-06-24 16:23:36.299,27002.0
2021-06-24 16:23:36.304,28102.0
2021-06-24 16:23:36.309,29928.0
2021-06-24 16:23:36.314,31104.0
2021-06-24 16:23:36.319,32018.0
2021-06-24 16:23:36.324,27628.0
2021-06-24 16:23:36.329,27398.0
2021-06-24 16:23:36.334,26874.0
2021-06-24 16:23:36.339,28280.0
2021-06-24 16:23:36.344,32064.0
2021-06-24 16:23:36.349,24852.0
2021-06-24 16:23:36.354,25126.0
2021-06-24 16:23:36.359,27546.0
2021-06-24 16:23:36.364,29580.0
2021-06-24 16:23:36.369,29708.0
2021-06-24 16:23:36.374,25818.0
2021-06-24 16:23:36.379,25580.0
2021-06-24 16:23:36.384,26788.0
2021-06-24 16:23:36.389,30832.0
2021-06-24 16:23:36.394,27546.0
2021-06-24 16:23:36.399,27476.0
2021-06-24 16:23:36.404,26244.0
2021-06-24 16:23:36.409,29260.0
2021-06-24 16:23:36.414,31880.0
2021-06-24 16:23:36.419,27946.0
2021-06-24 16:23:36.424,26704.0
2021-06-24 16:23:36.429,28604.0
2021-06-24 16:23:36.434,27358.0
2021-06-24 16:23:36.439,26330.0
2021-06-24 16:23:36.444,29000.0
2021-06-24 16:23:36.449,27352.0
2021-06-24 16:23:36.454,28210.0
2021-06-24 16:23:36.459,28244.0
2021-06-24 16:23:36.464,31120.0
2021-06-24 16:23:36.469,31268.0
2021-06-24 16:23:36.474,25878.0
2021-06-24 16:23:36.479,27322.0
2021-06-24 16:23:36.484,27356.0
2021-06-24 16:23:36.489,28706.0
2021-06-24 16:23:36.494,26322.0
2021-06-24 16:23:36.499,28008.0
2021-06-24 16:23:36.504,29940.0
2021-06-24 16:23:36.509,29032.0
2021-06-24 16:23:36.514,33158.0
2021-06-24 16:23:36.519,32550.0
2021-06-24 16:23:36.524,29092.0
2021-06-24 16:23:36.529,28506.0
2021-06-24 16:23:36.534,28554.0
2021-06-24 16:23:36.539,27450.0
2021-06-24 16:23:36.544,30822.0
2021-06-24 16:23:36.549,31388.0
2021-06-24 16:23:36.554,32756.0
2021-06-24 16:23:36.559,31634.0
2021-06-24 16:23:36.564,34508.0
2021-06-24 16:23:36.569,31920.0
2021-06-24 16:23:36.574,34256.0
2021-06-24 16:23:36.579,33726.0
2021-06-24 16:23:36.584,31126.0
2021-06-24 16:23:36.589,34312.0
2021-06-24 16:23:36.594,32558.0
2021-06-24 16:23:36.599,34810.0
2021-06-24 16:23:36.604,32250.0
2021-06-24 16:23:36.609,34010.0
2021-06-24 16:23:36.614,32064.0
2021-06-24 16:23:36.619,33054.0
2021-06-24 16:23:36.624,32858.0
2021-06-24 16:23:36.629,31484.0
2021-06-24 16:23:36.634,31724.0
2021-06-24 16:23:36.639,32966.0
2021-06-24 16:23:36.644,30694.0
2021-06-24 16:23:36.649,34188.0
2021-06-24 16:23:36.654,32592.0
2021-06-24 16:23:36.659,35728.0
2021-06-24 16:23:36.664,35354.0
2021-06-24 16:23:36.669,33440.0
2021-06-24 16:23:36.674,32848.0
2021-06-24 16:23:36.680,32034.0
2021-06-24 16:23:36.684,31596.0
2021-06-24 16:23:36.689,32808.0
2021-06-24 16:23:36.694,31556.0
2021-06-24 16:23:36.699,33138.0
2021-06-24 16:23:36.704,29924.0
2021-06-24 16:23:36.709,33592.0
2021-06-24 16:23:36.714,33178.0
2021-06-24 16:23:36.719,30806.0
2021-06-24 16:23:36.724,33830.0
2021-06-24 16:23:36.729,31462.0
2021-06-24 16:23:36.734,29476.0
2021-06-24 16:23:36.739,30036.0
2021-06-24 16:23:36.744,33430.0
2021-06-24 16:23:36.749,31970.0
2021-06-24 16:23:36.754,30678.0
2021-06-24 16:23:36.759,32588.0
2021-06-24 16:23:36.765,32142.0
2021-06-24 16:23:36.769,31396.0
2021-06-24 16:23:36.774,29656.0
2021-06-24 16:23:36.779,30672.0
2021-06-24 16:23:36.784,29610.0
2021-06-24 16:23:36.789,29704.0
2021-06-24 16:23:36.794,30616.0
2021-06-24 16:23:36.799,30564.0
2021-06-24 16:23:36.804,28912.0
2021-06-24 16:23:36.809,29220.0
2021-06-24 16:23:36.814,29934.0
2021-06-24 16:23:36.819,30112.0
2021-06-24 16:23:36.824,28620.0
2021-06-24 16:23:36.829,27778.0
2021-06-24 16:23:36.834,27574.0
2021-06-24 16:23:36.839,31642.0
2021-06-24 16:23:36.844,30808.0
2021-06-24 16:23:36.850,30956.0
2021-06-24 16:23:36.854,29744.0
2021-06-24 16:23:36.859,28634.0
2021-06-24 16:23:36.864,28804.0
2021-06-24 16:23:36.869,26550.0
2021-06-24 16:23:36.874,30334.0
2021-06-24 16:23:36.879,32070.0
2021-06-24 16:23:36.884,32362.0
2021-06-24 16:23:36.889,30874.0
2021-06-24 16:23:36.894,31186.0
2021-06-24 16:23:36.899,28344.0
2021-06-24 16:23:36.904,32830.0
2021-06-24 16:23:36.909,29056.0
2021-06-24 16:23:36.914,30616.0
2021-06-24 16:23:36.919,28132.0
2021-06-24 16:23:36.924,27296.0
2021-06-24 16:23:36.929,28980.0
2021-06-24 16:23:36.934,27366.0
2021-06-24 16:23:36.939,29214.0
2021-06-24 16:23:36.944,30960.0
2021-06-24 16:23:36.949,33002.0
2021-06-24 16:23:36.954,27460.0
2021-06-24 16:23:36.959,31924.0
2021-06-24 16:23:36.964,32070.0
2021-06-24 16:23:36.969,33274.0
2021-06-24 16:23:36.974,30530.0
2021-06-24 16:23:36.979,30108.0
2021-06-24 16:23:36.984,33198.0
2021-06-24 16:23:36.989,29704.0
2021-06-24 16:23:36.994,34276.0
2021-06-24 16:23:36.999,33564.0
2021-06-24 16:23:37.004,35322.0
2021-06-24 16:23:37.009,37090.0
2021-06-24 16:23:37.014,30760.0
2021-06-24 16:23:37.019,31776.0
2021-06-24 16:23:37.024,30674.0
2021-06-24 16:23:37.029,30390.0
2021-06-24 16:23:37.034,34696.0
2021-06-24 16:23:37.039,33702.0
2021-06-24 16:23:37.044,31660.0
2021-06-24 16:23:37.049,32486.0
2021-06-24 16:23:37.054,34404.0
2021-06-24 16:23:37.059,30140.0
2021-06-24 16:23:37.064,30746.0
2021-06-24 16:23:37.069,35440.0
2021-06-24 16:23:37.074,29594.0
2021-06-24 16:23:37.079,29724.0
2021-06-24 16:23:37.084,29754.0
2021-06-24 16:23:37.089,30196.0
2021-06-24 16:23:37.094,30082.0
2021-06-24 16:23:37.099,31272.0
2021-06-24 16:23:37.104,30492.0
2021-06-24 16:23:37.109,30592.0
2021-06-24 16:23:37.114,36092.0
2021-06-24 16:23:37.119,33260.0
2021-06-24 16:23:37.124,32926.0
2021-06-24 16:23:37.129,30580.0
2021-06-24 16:23:37.134,29360.0
2021-06-24 16:23:37.139,28152.0
2021-06-24 16:23:37.144,31186.0
2021-06-24 16:23:37.149,31802.0
2021-06-24 16:23:37.154,28896.0
2021-06-24 16:23:37.159,28860.0
2021-06-24 16:23:37.164,35412.0
2021-06-24 16:23:37.169,29996.0
2021-06-24 16:23:37.174,28244.0
2021-06-24 16:23:37.179,28978.0
2021-06-24 16:23:37.184,29118.0
2021-06-24 16:23:37.189,29780.0
2021-06-24 16:23:37.194,30220.0
2021-06-24 16:23:37.199,32608.0
2021-06-24 16:23:37.204,29278.0
2021-06-24 16:23:37.209,29068.0
2021-06-24 16:23:37.214,33944.0
2021-06-24 16:23:37.219,30776.0
2021-06-24 16:23:37.224,27496.0
2021-06-24 16:23:37.229,28306.0
2021-06-24 16:23:37.234,27594.0
2021-06-24 16:23:37.239,29250.0
2021-06-24 16:23:37.244,30540.0
2021-06-24 16:23:37.249,27856.0
2021-06-24 16:23:37.254,29154.0
2021-06-24 16:23:37.259,28024.0
2021-06-24 16:23:37.264,29882.0
2021-06-24 16:23:37.269,33628.0
2021-06-24 16:23:37.274,30904.0
2021-06-24 16:23:37.279,28440.0
2021-06-24 16:23:37.284,27588.0
2021-06-24 16:23:37.289,29200.0
2021-06-24 16:23:37.294,27746.0
2021-06-24 16:23:37.299,28100.0
2021-06-24 16:23:37.304,31416.0
2021-06-24 16:23:37.309,28768.0
2021-06-24 16:23:37.314,32782.0
2021-06-24 16:23:37.320,35566.0
2021-06-24 16:23:37.324,31648.0
2021-06-24 16:23:37.329,27094.0
2021-06-24 16:23:37.334,29740.0
2021-06-24 16:23:37.339,29494.0
2021-06-24 16:23:37.344,29206.0
2021-06-24 16:23:37.349,32562.0
2021-06-24 16:23:37.354,27752.0
2021-06-24 16:23:37.359,28696.0
2021-06-24 16:23:37.364,27680.0
2021-06-24 16:23:37.369,32808.0
2021-06-24 16:23:37.374,33880.0
2021-06-24 16:23:37.379,29996.0
2021-06-24 16:23:37.384,27722.0
2021-06-24 16:23:37.389,29304.0
2021-06-24 16:23:37.394,30154.0
2021-06-24 16:23:37.399,31786.0
2021-06-24 16:23:37.405,30120.0
2021-06-24 16:23:37.409,29082.0
2021-06-24 16:23:37.414,29422.0
2021-06-24 16:23:37.419,33710.0
2021-06-24 16:23:37.424,31776.0
2021-06-24 16:23:37.429,26942.0
2021-06-24 16:23:37.434,29086.0
2021-06-24 16:23:37.439,28960.0
2021-06-24 16:23:37.444,30396.0
2021-06-24 16:23:37.449,27142.0
2021-06-24 16:23:37.454,27414.0
2021-06-24 16:23:37.459,29672.0
2021-06-24 16:23:37.464,31976.0
2021-06-24 16:23:37.469,32140.0
2021-06-24 16:23:37.474,31480.0
2021-06-24 16:23:37.479,29538.0
2021-06-24 16:23:37.484,28018.0
2021-06-24 16:23:37.490,30518.0
2021-06-24 16:23:37.494,30184.0
2021-06-24 16:23:37.499,27592.0
2021-06-24 16:23:37.504,30248.0
2021-06-24 16:23:37.509,28724.0
2021-06-24 16:23:37.514,31272.0
2021-06-24 16:23:37.519,33980.0
2021-06-24 16:23:37.524,33034.0
2021-06-24 16:23:37.529,29358.0
2021-06-24 16:23:37.534,28810.0
2021-06-24 16:23:37.539,30048.0
2021-06-24 16:23:37.544,28716.0
2021-06-24 16:23:37.549,32938.0
2021-06-24 16:23:37.554,30862.0
2021-06-24 16:23:37.559,27936.0
2021-06-24 16:23:37.564,31314.0
2021-06-24 16:23:37.569,31218.0
2021-06-24 16:23:37.574,33600.0
2021-06-24 16:23:37.579,29980.0
2021-06-24 16:23:37.584,29170.0
2021-06-24 16:23:37.589,27238.0
2021-06-24 16:23:37.594,30166.0
2021-06-24 16:23:37.599,27716.0
2021-06-24 16:23:37.604,30320.0
2021-06-24 16:23:37.618,30396.0
2021-06-24 16:23:37.619,31344.0
2021-06-24 16:23:37.621,32624.0
2021-06-24 16:23:37.624,30648.0
2021-06-24 16:23:37.629,31642.0
2021-06-24 16:23:37.634,28688.0
2021-06-24 16:23:37.639,29098.0
2021-06-24 16:23:37.644,29806.0
2021-06-24 16:23:37.649,27876.0
2021-06-24 16:23:37.654,28266.0
2021-06-24 16:23:37.659,28234.0
2021-06-24 16:23:37.664,28322.0
2021-06-24 16:23:37.669,31258.0
2021-06-24 16:23:37.674,30638.0
2021-06-24 16:23:37.679,29386.0
2021-06-24 16:23:37.684,28624.0
2021-06-24 16:23:37.689,28680.0
2021-06-24 16:23:37.694,28046.0
2021-06-24 16:23:37.699,31226.0
2021-06-24 16:23:37.704,33634.0
2021-06-24 16:23:37.709,28968.0
2021-06-24 16:23:37.714,31458.0
2021-06-24 16:23:37.719,30854.0
2021-06-24 16:23:37.724,32394.0
2021-06-24 16:23:37.729,30960.0
2021-06-24 16:23:37.734,29150.0
2021-06-24 16:23:37.739,29590.0
2021-06-24 16:23:37.744,30036.0
2021-06-24 16:23:37.749,31838.0
2021-06-24 16:23:37.754,28712.0
2021-06-24 16:23:37.759,30386.0
2021-06-24 16:23:37.764,29436.0
2021-06-24 16:23:37.769,31154.0
2021-06-24 16:23:37.774,33352.0
2021-06-24 16:23:37.779,28630.0
2021-06-24 16:23:37.784,32546.0
2021-06-24 16:23:37.789,29718.0
2021-06-24 16:23:37.794,29812.0
2021-06-24 16:23:37.799,28138.0
2021-06-24 16:23:37.804,32278.0
2021-06-24 16:23:37.809,30088.0
2021-06-24 16:23:37.814,31894.0
2021-06-24 16:23:37.819,31388.0
2021-06-24 16:23:37.824,33710.0
2021-06-24 16:23:37.829,30308.0
2021-06-24 16:23:37.834,29590.0
2021-06-24 16:23:37.839,28172.0
2021-06-24 16:23:37.844,30130.0
2021-06-24 16:23:37.849,27748.0
2021-06-24 16:23:37.854,31336.0
2021-06-24 16:23:37.859,29662.0
2021-06-24 16:23:37.864,28542.0
2021-06-24 16:23:37.869,32386.0
2021-06-24 16:23:37.874,32078.0
2021-06-24 16:23:37.879,31222.0
2021-06-24 16:23:37.884,30628.0
2021-06-24 16:23:37.889,27808.0
2021-06-24 16:23:37.894,29124.0
2021-06-24 16:23:37.899,31932.0
2021-06-24 16:23:37.904,29404.0
2021-06-24 16:23:37.909,29538.0
2021-06-24 16:23:37.914,29820.0
2021-06-24 16:23:37.919,34574.0
2021-06-24 16:23:37.924,34054.0
2021-06-24 16:23:37.929,30684.0
2021-06-24 16:23:37.934,30366.0
2021-06-24 16:23:37.939,28798.0
2021-06-24 16:23:37.944,27466.0
2021-06-24 16:23:37.949,30338.0
2021-06-24 16:23:37.954,28296.0
2021-06-24 16:23:37.960,29816.0
2021-06-24 16:23:37.964,29000.0
2021-06-24 16:23:37.969,31334.0
2021-06-24 16:23:37.974,31228.0
2021-06-24 16:23:37.979,33132.0
2021-06-24 16:23:37.984,30104.0
2021-06-24 16:23:37.989,27824.0
2021-06-24 16:23:37.994,29124.0
2021-06-24 16:23:37.999,29712.0
2021-06-24 16:23:38.004,31986.0
2021-06-24 16:23:38.009,30692.0
2021-06-24 16:23:38.014,29950.0
2021-06-24 16:23:38.019,30384.0
2021-06-24 16:23:38.024,32834.0
2021-06-24 16:23:38.029,31724.0
2021-06-24 16:23:38.034,26946.0
2021-06-24 16:23:38.039,29522.0
2021-06-24 16:23:38.045,30478.0
2021-06-24 16:23:38.049,29024.0
2021-06-24 16:23:38.054,29164.0
2021-06-24 16:23:38.059,27746.0
2021-06-24 16:23:38.064,29630.0
2021-06-24 16:23:38.069,31120.0
2021-06-24 16:23:38.074,32890.0
2021-06-24 16:23:38.079,32434.0
2021-06-24 16:23:38.084,27438.0
2021-06-24 16:23:38.089,26762.0
2021-06-24 16:23:38.094,27998.0
2021-06-24 16:23:38.099,32218.0
2021-06-24 16:23:38.104,29242.0
2021-06-24 16:23:38.109,27840.0
2021-06-24 16:23:38.114,31090.0
2021-06-24 16:23:38.119,31140.0
2021-06-24 16:23:38.124,33106.0
2021-06-24 16:23:38.130,33296.0
2021-06-24 16:23:38.134,31104.0
2021-06-24 16:23:38.139,29350.0
2021-06-24 16:23:38.144,30186.0
2021-06-24 16:23:38.149,29884.0
2021-06-24 16:23:38.154,28506.0
2021-06-24 16:23:38.159,28842.0
2021-06-24 16:23:38.164,28076.0
2021-06-24 16:23:38.169,30668.0
2021-06-24 16:23:38.174,28778.0
2021-06-24 16:23:38.179,33172.0
2021-06-24 16:23:38.184,30292.0
2021-06-24 16:23:38.189,28214.0
2021-06-24 16:23:38.194,27056.0
2021-06-24 16:23:38.199,29812.0
2021-06-24 16:23:38.204,27892.0
2021-06-24 16:23:38.209,33680.0
2021-06-24 16:23:38.214,30392.0
2021-06-24 16:23:38.219,33158.0
2021-06-24 16:23:38.224,31688.0
2021-06-24 16:23:38.229,28512.0
2021-06-24 16:23:38.234,27136.0
2021-06-24 16:23:38.239,29514.0
2021-06-24 16:23:38.244,28778.0
2021-06-24 16:23:38.249,29748.0
2021-06-24 16:23:38.254,28162.0
2021-06-24 16:23:38.259,30058.0
2021-06-24 16:23:38.264,28388.0
2021-06-24 16:23:38.269,30730.0
2021-06-24 16:23:38.274,30498.0
2021-06-24 16:23:38.279,32776.0
2021-06-24 16:23:38.284,26840.0
2021-06-24 16:23:38.289,27716.0
2021-06-24 16:23:38.294,28040.0
2021-06-24 16:23:38.299,30288.0
2021-06-24 16:23:38.304,30154.0
2021-06-24 16:23:38.309,28040.0
2021-06-24 16:23:38.314,27922.0
2021-06-24 16:23:38.319,35482.0
2021-06-24 16:23:38.324,31700.0
2021-06-24 16:23:38.329,32792.0
2021-06-24 16:23:38.334,28630.0
2021-06-24 16:23:38.339,27218.0
2021-06-24 16:23:38.344,28416.0
2021-06-24 16:23:38.349,28732.0
2021-06-24 16:23:38.354,32234.0
2021-06-24 16:23:38.359,28672.0
2021-06-24 16:23:38.364,29112.0
2021-06-24 16:23:38.369,28978.0
2021-06-24 16:23:38.374,31068.0
2021-06-24 16:23:38.379,34188.0
2021-06-24 16:23:38.384,29688.0
2021-06-24 16:23:38.389,29242.0
2021-06-24 16:23:38.394,30320.0
2021-06-24 16:23:38.399,31442.0
2021-06-24 16:23:38.404,29980.0
2021-06-24 16:23:38.409,28588.0
2021-06-24 16:23:38.414,30112.0
2021-06-24 16:23:38.419,32830.0
2021-06-24 16:23:38.424,32716.0
2021-06-24 16:23:38.429,28512.0
2021-06-24 16:23:38.434,28834.0
2021-06-24 16:23:38.439,29878.0
2021-06-24 16:23:38.444,28724.0
2021-06-24 16:23:38.449,27880.0
2021-06-24 16:23:38.454,30616.0
2021-06-24 16:23:38.459,27358.0
2021-06-24 16:23:38.464,29106.0
2021-06-24 16:23:38.469,31352.0
2021-06-24 16:23:38.474,30996.0
2021-06-24 16:23:38.479,31782.0
2021-06-24 16:23:38.484,27286.0
2021-06-24 16:23:38.489,30750.0
2021-06-24 16:23:38.494,29216.0
2021-06-24 16:23:38.499,30554.0
2021-06-24 16:23:38.504,28538.0
2021-06-24 16:23:38.509,29036.0
2021-06-24 16:23:38.514,30610.0
2021-06-24 16:23:38.519,31916.0
2021-06-24 16:23:38.524,30302.0
2021-06-24 16:23:38.529,32362.0
2021-06-24 16:23:38.534,29656.0
2021-06-24 16:23:38.539,28538.0
2021-06-24 16:23:38.544,28906.0
2021-06-24 16:23:38.549,29994.0
2021-06-24 16:23:38.554,33158.0
2021-06-24 16:23:38.559,30636.0
2021-06-24 16:23:38.564,29016.0
2021-06-24 16:23:38.569,30574.0
2021-06-24 16:23:38.574,30822.0
2021-06-24 16:23:38.579,31418.0
2021-06-24 16:23:38.584,30006.0
2021-06-24 16:23:38.589,28390.0
2021-06-24 16:23:38.594,28256.0
2021-06-24 16:23:38.600,30772.0
2021-06-24 16:23:38.604,28922.0
2021-06-24 16:23:38.609,30478.0
2021-06-24 16:23:38.614,29632.0
2021-06-24 16:23:38.619,29950.0
2021-06-24 16:23:38.624,30576.0
2021-06-24 16:23:38.629,31658.0
2021-06-24 16:23:38.634,27326.0
2021-06-24 16:23:38.639,28430.0
2021-06-24 16:23:38.644,28298.0
2021-06-24 16:23:38.649,30464.0
2021-06-24 16:23:38.654,29088.0
2021-06-24 16:23:38.659,29958.0
2021-06-24 16:23:38.664,29072.0
2021-06-24 16:23:38.669,32540.0
2021-06-24 16:23:38.674,32232.0
2021-06-24 16:23:38.679,31072.0
2021-06-24 16:23:38.685,26766.0
2021-06-24 16:23:38.689,28742.0
2021-06-24 16:23:38.694,29314.0
2021-06-24 16:23:38.699,27998.0
2021-06-24 16:23:38.704,30570.0
2021-06-24 16:23:38.709,29232.0
2021-06-24 16:23:38.714,29626.0
2021-06-24 16:23:38.719,32834.0
2021-06-24 16:23:38.724,32946.0
2021-06-24 16:23:38.729,33092.0
2021-06-24 16:23:38.734,28610.0
2021-06-24 16:23:38.739,30238.0
2021-06-24 16:23:38.744,27834.0
2021-06-24 16:23:38.749,29298.0
2021-06-24 16:23:38.754,30534.0
2021-06-24 16:23:38.759,28152.0
2021-06-24 16:23:38.764,29714.0
2021-06-24 16:23:38.770,32146.0
2021-06-24 16:23:38.774,32484.0
2021-06-24 16:23:38.779,32794.0
2021-06-24 16:23:38.784,27650.0
2021-06-24 16:23:38.789,29386.0
2021-06-24 16:23:38.794,26992.0
2021-06-24 16:23:38.799,29360.0
2021-06-24 16:23:38.804,27146.0
2021-06-24 16:23:38.809,28554.0
2021-06-24 16:23:38.814,31218.0
2021-06-24 16:23:38.819,32884.0
2021-06-24 16:23:38.824,33312.0
2021-06-24 16:23:38.829,32284.0
