timestamp,cpu_util,mem_util
2021-06-24 16:23:09.931,23.100000381469727,875167744
2021-06-24 16:23:10.031,21.100000381469727,875266048
2021-06-24 16:23:10.131,23.700000762939453,875266048
2021-06-24 16:23:10.231,21.600000381469727,875069440
2021-06-24 16:23:10.331,27.5,875036672
2021-06-24 16:23:10.431,16.700000762939453,875036672
2021-06-24 16:23:10.531,31.0,875036672
2021-06-24 16:23:10.631,25.600000381469727,875003904
2021-06-24 16:23:10.731,27.5,875003904
2021-06-24 16:23:10.831,18.899999618530273,875028480
2021-06-24 16:23:10.931,31.0,875057152
2021-06-24 16:23:11.031,23.100000381469727,875057152
2021-06-24 16:23:11.131,29.299999237060547,875085824
2021-06-24 16:23:11.231,26.799999237060547,875085824
2021-06-24 16:23:11.331,31.0,875114496
2021-06-24 16:23:11.431,17.100000381469727,875147264
2021-06-24 16:23:11.531,21.600000381469727,875114496
2021-06-24 16:23:11.631,23.100000381469727,875114496
2021-06-24 16:23:11.731,21.600000381469727,875106304
2021-06-24 16:23:11.831,23.100000381469727,875008000
2021-06-24 16:23:11.931,25.600000381469727,875204608
2021-06-24 16:23:12.031,25.0,875139072
2021-06-24 16:23:12.131,17.100000381469727,874942464
2021-06-24 16:23:12.231,23.100000381469727,875106304
2021-06-24 16:23:12.331,23.700000762939453,875032576
2021-06-24 16:23:12.431,23.100000381469727,875163648
2021-06-24 16:23:12.531,23.700000762939453,874999808
2021-06-24 16:23:12.631,18.899999618530273,875032576
2021-06-24 16:23:12.731,26.299999237060547,874967040
2021-06-24 16:23:12.831,23.100000381469727,874950656
2021-06-24 16:23:12.931,28.200000762939453,874950656
2021-06-24 16:23:13.031,23.100000381469727,874950656
2021-06-24 16:23:13.131,30.0,874950656
2021-06-24 16:23:13.231,18.899999618530273,874950656
2021-06-24 16:23:13.331,31.0,874975232
2021-06-24 16:23:13.431,26.799999237060547,874942464
2021-06-24 16:23:13.531,26.299999237060547,874942464
2021-06-24 16:23:13.631,25.0,874942464
2021-06-24 16:23:13.731,31.700000762939453,874942464
2021-06-24 16:23:13.831,23.700000762939453,874942464
2021-06-24 16:23:13.931,28.200000762939453,874971136
2021-06-24 16:23:14.031,22.5,875036672
2021-06-24 16:23:14.131,26.299999237060547,875134976
2021-06-24 16:23:14.231,23.100000381469727,874971136
2021-06-24 16:23:14.331,19.399999618530273,874971136
2021-06-24 16:23:14.431,18.899999618530273,875036672
2021-06-24 16:23:14.531,23.700000762939453,875102208
2021-06-24 16:23:14.631,27.5,874971136
2021-06-24 16:23:14.731,28.200000762939453,874864640
2021-06-24 16:23:14.831,28.600000381469727,874864640
2021-06-24 16:23:14.931,29.299999237060547,874889216
2021-06-24 16:23:15.031,11.800000190734863,874987520
2021-06-24 16:23:15.131,21.600000381469727,874987520
2021-06-24 16:23:15.231,23.700000762939453,875311104
2021-06-24 16:23:15.331,30.0,875245568
2021-06-24 16:23:15.431,16.700000762939453,875245568
2021-06-24 16:23:15.531,25.600000381469727,875245568
2021-06-24 16:23:15.631,25.0,875245568
2021-06-24 16:23:15.731,23.700000762939453,875311104
2021-06-24 16:23:15.831,25.600000381469727,875208704
2021-06-24 16:23:15.931,29.299999237060547,875012096
2021-06-24 16:23:16.031,23.100000381469727,875175936
2021-06-24 16:23:16.131,25.600000381469727,875110400
2021-06-24 16:23:16.231,23.100000381469727,875143168
2021-06-24 16:23:16.331,29.299999237060547,875044864
2021-06-24 16:23:16.431,23.700000762939453,875110400
2021-06-24 16:23:16.531,23.100000381469727,875208704
2021-06-24 16:23:16.631,21.100000381469727,875110400
2021-06-24 16:23:16.731,26.299999237060547,875208704
2021-06-24 16:23:16.831,25.600000381469727,875200512
2021-06-24 16:23:16.931,27.5,875298816
2021-06-24 16:23:17.031,18.399999618530273,875298816
2021-06-24 16:23:17.131,19.399999618530273,875134976
2021-06-24 16:23:17.231,26.799999237060547,875134976
2021-06-24 16:23:17.331,25.600000381469727,875225088
2021-06-24 16:23:17.431,26.799999237060547,875290624
2021-06-24 16:23:17.531,14.300000190734863,875159552
2021-06-24 16:23:17.631,19.399999618530273,875323392
2021-06-24 16:23:17.731,21.600000381469727,875323392
2021-06-24 16:23:17.831,26.799999237060547,875171840
2021-06-24 16:23:17.931,23.700000762939453,875302912
2021-06-24 16:23:18.031,13.899999618530273,875204608
2021-06-24 16:23:18.131,23.700000762939453,875204608
2021-06-24 16:23:18.231,25.0,875204608
2021-06-24 16:23:18.331,14.699999809265137,875237376
2021-06-24 16:23:18.431,19.399999618530273,875204608
2021-06-24 16:23:18.531,26.799999237060547,875302912
2021-06-24 16:23:18.631,18.899999618530273,875171840
2021-06-24 16:23:18.731,21.600000381469727,875270144
2021-06-24 16:23:18.831,21.600000381469727,875270144
2021-06-24 16:23:18.931,22.5,875089920
2021-06-24 16:23:19.031,21.600000381469727,875024384
2021-06-24 16:23:19.131,31.0,875089920
2021-06-24 16:23:19.231,26.200000762939453,875089920
2021-06-24 16:23:19.331,23.700000762939453,875024384
2021-06-24 16:23:19.431,21.600000381469727,874958848
2021-06-24 16:23:19.531,23.100000381469727,875085824
2021-06-24 16:23:19.631,25.600000381469727,875151360
2021-06-24 16:23:19.731,19.399999618530273,875184128
2021-06-24 16:23:19.831,26.200000762939453,875085824
2021-06-24 16:23:19.931,23.700000762939453,875114496
2021-06-24 16:23:20.031,23.700000762939453,875114496
2021-06-24 16:23:20.131,23.100000381469727,875114496
2021-06-24 16:23:20.231,26.799999237060547,875081728
2021-06-24 16:23:20.331,26.799999237060547,875147264
2021-06-24 16:23:20.431,25.0,875147264
2021-06-24 16:23:20.531,21.100000381469727,875180032
2021-06-24 16:23:20.631,21.600000381469727,875245568
2021-06-24 16:23:20.731,23.100000381469727,875245568
2021-06-24 16:23:20.831,16.700000762939453,875278336
2021-06-24 16:23:20.931,18.899999618530273,875245568
2021-06-24 16:23:21.031,21.600000381469727,875245568
2021-06-24 16:23:21.131,25.600000381469727,875376640
2021-06-24 16:23:21.231,12.100000381469727,875114496
2021-06-24 16:23:21.331,26.799999237060547,875048960
2021-06-24 16:23:21.431,25.0,875048960
2021-06-24 16:23:21.531,18.899999618530273,875147264
2021-06-24 16:23:21.631,27.5,875110400
2021-06-24 16:23:21.731,18.899999618530273,875143168
2021-06-24 16:23:21.831,27.5,875143168
2021-06-24 16:23:21.931,21.600000381469727,875175936
2021-06-24 16:23:22.031,23.700000762939453,875159552
2021-06-24 16:23:22.131,23.100000381469727,875225088
2021-06-24 16:23:22.231,14.699999809265137,875061248
2021-06-24 16:23:22.331,23.100000381469727,875225088
2021-06-24 16:23:22.431,27.5,875159552
2021-06-24 16:23:22.531,22.5,875126784
2021-06-24 16:23:22.631,26.299999237060547,874995712
2021-06-24 16:23:22.731,21.100000381469727,875159552
2021-06-24 16:23:22.831,27.5,875098112
2021-06-24 16:23:22.931,23.100000381469727,875098112
2021-06-24 16:23:23.031,22.200000762939453,875098112
2021-06-24 16:23:23.131,25.0,875065344
2021-06-24 16:23:23.231,23.700000762939453,875061248
2021-06-24 16:23:23.331,23.700000762939453,875061248
2021-06-24 16:23:23.431,9.399999618530273,875057152
2021-06-24 16:23:23.531,23.100000381469727,875057152
2021-06-24 16:23:23.631,19.399999618530273,875057152
2021-06-24 16:23:23.731,21.100000381469727,875057152
2021-06-24 16:23:23.831,23.700000762939453,875089920
2021-06-24 16:23:23.931,26.799999237060547,875155456
2021-06-24 16:23:24.031,19.399999618530273,875122688
2021-06-24 16:23:24.131,28.600000381469727,875089920
2021-06-24 16:23:24.231,31.0,875057152
2021-06-24 16:23:24.331,25.0,875024384
2021-06-24 16:23:24.431,14.699999809265137,874954752
2021-06-24 16:23:24.531,23.100000381469727,875053056
2021-06-24 16:23:24.631,25.600000381469727,875216896
2021-06-24 16:23:24.731,23.700000762939453,875053056
2021-06-24 16:23:24.831,21.600000381469727,875110400
2021-06-24 16:23:24.931,27.5,875110400
2021-06-24 16:23:25.031,21.600000381469727,875012096
2021-06-24 16:23:25.131,23.100000381469727,875044864
2021-06-24 16:23:25.231,21.100000381469727,875040768
2021-06-24 16:23:25.331,23.700000762939453,875040768
2021-06-24 16:23:25.431,23.700000762939453,875036672
2021-06-24 16:23:25.531,23.100000381469727,875036672
2021-06-24 16:23:25.631,25.600000381469727,875036672
2021-06-24 16:23:25.731,11.800000190734863,875102208
2021-06-24 16:23:25.831,27.5,875233280
2021-06-24 16:23:25.931,26.799999237060547,875266048
2021-06-24 16:23:26.031,25.600000381469727,875102208
2021-06-24 16:23:26.131,14.699999809265137,875102208
2021-06-24 16:23:26.231,18.899999618530273,874971136
2021-06-24 16:23:26.331,23.100000381469727,875003904
2021-06-24 16:23:26.431,21.100000381469727,875167744
2021-06-24 16:23:26.531,26.799999237060547,875233280
2021-06-24 16:23:26.631,19.399999618530273,874971136
2021-06-24 16:23:26.731,25.600000381469727,875167744
2021-06-24 16:23:26.831,25.600000381469727,875167744
2021-06-24 16:23:26.931,21.100000381469727,875098112
2021-06-24 16:23:27.031,21.600000381469727,875077632
2021-06-24 16:23:27.131,21.100000381469727,875044864
2021-06-24 16:23:27.231,25.600000381469727,875044864
2021-06-24 16:23:27.331,23.700000762939453,875012096
2021-06-24 16:23:27.431,21.600000381469727,875003904
2021-06-24 16:23:27.531,31.0,875036672
2021-06-24 16:23:27.631,25.600000381469727,875036672
2021-06-24 16:23:27.731,25.600000381469727,875003904
2021-06-24 16:23:27.831,27.5,875036672
2021-06-24 16:23:27.931,26.799999237060547,874971136
2021-06-24 16:23:28.031,25.600000381469727,875134976
2021-06-24 16:23:28.131,21.600000381469727,875102208
2021-06-24 16:23:28.231,14.699999809265137,875196416
2021-06-24 16:23:28.331,18.899999618530273,875196416
2021-06-24 16:23:28.431,25.0,875192320
2021-06-24 16:23:28.531,31.0,874962944
2021-06-24 16:23:28.631,26.299999237060547,874995712
2021-06-24 16:23:28.731,18.899999618530273,875126784
2021-06-24 16:23:28.831,22.200000762939453,875122688
2021-06-24 16:23:28.931,23.100000381469727,875085824
2021-06-24 16:23:29.031,21.600000381469727,875085824
2021-06-24 16:23:29.131,23.100000381469727,875020288
2021-06-24 16:23:29.231,19.399999618530273,875216896
2021-06-24 16:23:29.331,17.100000381469727,875053056
2021-06-24 16:23:29.431,25.0,875184128
2021-06-24 16:23:29.531,29.299999237060547,875216896
2021-06-24 16:23:29.631,25.600000381469727,874954752
2021-06-24 16:23:29.731,23.100000381469727,874987520
2021-06-24 16:23:29.831,29.299999237060547,875175936
2021-06-24 16:23:29.931,18.899999618530273,874913792
2021-06-24 16:23:30.031,21.600000381469727,875175936
2021-06-24 16:23:30.131,25.600000381469727,875012096
2021-06-24 16:23:30.231,18.899999618530273,875036672
2021-06-24 16:23:30.331,23.100000381469727,874905600
2021-06-24 16:23:30.431,27.5,875057152
2021-06-24 16:23:30.531,23.100000381469727,874958848
2021-06-24 16:23:30.631,23.700000762939453,874991616
2021-06-24 16:23:30.731,23.100000381469727,875024384
2021-06-24 16:23:30.831,25.600000381469727,874926080
2021-06-24 16:23:30.931,21.100000381469727,874926080
2021-06-24 16:23:31.031,21.100000381469727,874958848
2021-06-24 16:23:31.131,21.600000381469727,874958848
2021-06-24 16:23:31.231,24.299999237060547,874958848
2021-06-24 16:23:31.331,25.0,874958848
2021-06-24 16:23:31.431,25.600000381469727,874958848
2021-06-24 16:23:31.531,25.0,874926080
2021-06-24 16:23:31.631,24.299999237060547,874954752
2021-06-24 16:23:31.731,25.0,874987520
2021-06-24 16:23:31.831,21.100000381469727,874975232
2021-06-24 16:23:31.931,24.399999618530273,874975232
2021-06-24 16:23:32.031,22.200000762939453,875040768
2021-06-24 16:23:32.131,16.200000762939453,874909696
2021-06-24 16:23:32.231,18.899999618530273,875040768
2021-06-24 16:23:32.331,26.299999237060547,874844160
2021-06-24 16:23:32.431,16.700000762939453,874942464
2021-06-24 16:23:32.531,18.899999618530273,874975232
2021-06-24 16:23:32.631,25.0,874975232
2021-06-24 16:23:32.731,26.799999237060547,874975232
2021-06-24 16:23:32.831,25.0,875106304
2021-06-24 16:23:32.931,21.100000381469727,875204608
2021-06-24 16:23:33.032,26.299999237060547,875065344
2021-06-24 16:23:33.131,19.399999618530273,874967040
2021-06-24 16:23:33.231,21.600000381469727,874868736
2021-06-24 16:23:33.331,23.100000381469727,875032576
2021-06-24 16:23:33.431,18.899999618530273,875032576
2021-06-24 16:23:33.531,21.600000381469727,874930176
2021-06-24 16:23:33.631,23.700000762939453,874995712
2021-06-24 16:23:33.731,23.700000762939453,875028480
2021-06-24 16:23:33.831,18.899999618530273,875048960
2021-06-24 16:23:33.931,16.700000762939453,874950656
2021-06-24 16:23:34.031,17.100000381469727,875106304
2021-06-24 16:23:34.131,26.799999237060547,874942464
2021-06-24 16:23:34.231,32.599998474121094,875106304
2021-06-24 16:23:34.331,29.299999237060547,875040768
2021-06-24 16:23:34.431,29.299999237060547,875003904
2021-06-24 16:23:34.531,25.0,875036672
2021-06-24 16:23:34.631,19.399999618530273,875036672
2021-06-24 16:23:34.731,23.100000381469727,874905600
2021-06-24 16:23:34.831,23.700000762939453,874905600
2021-06-24 16:23:34.931,21.600000381469727,874774528
2021-06-24 16:23:35.031,23.700000762939453,874872832
2021-06-24 16:23:35.131,21.100000381469727,874872832
2021-06-24 16:23:35.231,23.700000762939453,874905600
2021-06-24 16:23:35.331,26.799999237060547,875102208
2021-06-24 16:23:35.431,34.099998474121094,874823680
2021-06-24 16:23:35.531,21.100000381469727,874889216
2021-06-24 16:23:35.631,26.299999237060547,874856448
2021-06-24 16:23:35.731,23.100000381469727,874921984
2021-06-24 16:23:35.831,32.599998474121094,874987520
2021-06-24 16:23:35.931,21.100000381469727,875282432
2021-06-24 16:23:36.031,25.0,875511808
2021-06-24 16:23:36.131,23.100000381469727,875773952
2021-06-24 16:23:36.231,26.299999237060547,875905024
2021-06-24 16:23:36.331,30.0,875053056
2021-06-24 16:23:36.431,27.0,874987520
2021-06-24 16:23:36.531,25.0,875020288
2021-06-24 16:23:36.631,21.600000381469727,874790912
2021-06-24 16:23:36.731,16.700000762939453,875053056
2021-06-24 16:23:36.831,26.299999237060547,874901504
2021-06-24 16:23:36.931,18.899999618530273,874934272
2021-06-24 16:23:37.031,23.100000381469727,874934272
2021-06-24 16:23:37.131,27.5,874835968
2021-06-24 16:23:37.231,31.0,874868736
2021-06-24 16:23:37.331,28.600000381469727,874999808
2021-06-24 16:23:37.431,23.700000762939453,874901504
2021-06-24 16:23:37.531,31.0,874803200
2021-06-24 16:23:37.631,31.0,874835968
2021-06-24 16:23:37.731,23.100000381469727,874868736
2021-06-24 16:23:37.831,20.0,874921984
2021-06-24 16:23:37.931,16.700000762939453,874889216
2021-06-24 16:23:38.031,23.700000762939453,874856448
2021-06-24 16:23:38.131,29.299999237060547,874823680
2021-06-24 16:23:38.231,27.5,874921984
2021-06-24 16:23:38.331,21.100000381469727,874856448
2021-06-24 16:23:38.431,23.700000762939453,874811392
2021-06-24 16:23:38.531,21.100000381469727,875008000
2021-06-24 16:23:38.631,23.700000762939453,874942464
2021-06-24 16:23:38.731,23.100000381469727,874942464
2021-06-24 16:23:38.831,29.299999237060547,874778624
2021-06-24 16:23:38.931,25.0,874713088
2021-06-24 16:23:39.031,23.700000762939453,874708992
2021-06-24 16:23:39.131,18.899999618530273,874971136
2021-06-24 16:23:39.231,21.600000381469727,874938368
2021-06-24 16:23:39.331,21.100000381469727,874905600
2021-06-24 16:23:39.431,21.600000381469727,875003904
2021-06-24 16:23:39.531,21.100000381469727,874905600
2021-06-24 16:23:39.631,26.299999237060547,874774528
2021-06-24 16:23:39.731,21.100000381469727,874708992
2021-06-24 16:23:39.831,31.700000762939453,874831872
2021-06-24 16:23:39.931,18.899999618530273,874831872
2021-06-24 16:23:40.031,21.600000381469727,874831872
2021-06-24 16:23:40.131,20.5,874962944
2021-06-24 16:23:40.231,23.700000762939453,874864640
2021-06-24 16:23:40.331,21.100000381469727,874799104
2021-06-24 16:23:40.431,21.100000381469727,874860544
2021-06-24 16:23:40.531,23.100000381469727,874926080
2021-06-24 16:23:40.631,22.200000762939453,874860544
2021-06-24 16:23:40.731,26.799999237060547,874827776
2021-06-24 16:23:40.831,26.299999237060547,874827776
2021-06-24 16:23:40.931,21.100000381469727,874958848
2021-06-24 16:23:41.031,19.399999618530273,874827776
2021-06-24 16:23:41.131,23.700000762939453,874860544
2021-06-24 16:23:41.231,27.5,874795008
2021-06-24 16:23:41.331,18.899999618530273,874827776
2021-06-24 16:23:41.431,23.700000762939453,874827776
2021-06-24 16:23:41.531,23.100000381469727,874827776
2021-06-24 16:23:41.631,25.600000381469727,874926080
2021-06-24 16:23:41.731,27.5,874795008
2021-06-24 16:23:41.831,25.0,874913792
2021-06-24 16:23:41.931,21.100000381469727,875012096
2021-06-24 16:23:42.031,25.600000381469727,874979328
2021-06-24 16:23:42.131,23.100000381469727,874815488
2021-06-24 16:23:42.231,17.100000381469727,874881024
2021-06-24 16:23:42.331,26.799999237060547,874881024
2021-06-24 16:23:42.431,21.100000381469727,874921984
2021-06-24 16:23:42.531,23.700000762939453,874889216
2021-06-24 16:23:42.631,21.100000381469727,875020288
2021-06-24 16:23:42.731,28.600000381469727,874725376
2021-06-24 16:23:42.831,19.399999618530273,874889216
2021-06-24 16:23:42.931,23.100000381469727,874782720
2021-06-24 16:23:43.031,25.0,874680320
2021-06-24 16:23:43.131,21.100000381469727,874713088
2021-06-24 16:23:43.231,29.299999237060547,874708992
2021-06-24 16:23:43.331,21.100000381469727,874741760
2021-06-24 16:23:43.431,28.600000381469727,874770432
2021-06-24 16:23:43.531,21.100000381469727,874803200
2021-06-24 16:23:43.631,21.600000381469727,874835968
2021-06-24 16:23:43.731,25.0,874835968
2021-06-24 16:23:43.831,17.100000381469727,874770432
2021-06-24 16:23:43.931,25.0,874860544
2021-06-24 16:23:44.031,21.600000381469727,874790912
2021-06-24 16:23:44.131,27.5,874725376
2021-06-24 16:23:44.231,18.899999618530273,874721280
2021-06-24 16:23:44.331,30.200000762939453,874852352
2021-06-24 16:23:44.431,25.600000381469727,874819584
2021-06-24 16:23:44.531,25.600000381469727,874786816
2021-06-24 16:23:44.631,21.100000381469727,874721280
2021-06-24 16:23:44.731,21.100000381469727,874786816
2021-06-24 16:23:44.831,27.5,874819584
2021-06-24 16:23:44.931,16.700000762939453,874983424
2021-06-24 16:23:45.031,21.600000381469727,874819584
2021-06-24 16:23:45.131,25.0,874819584
2021-06-24 16:23:45.231,25.0,874819584
2021-06-24 16:23:45.331,18.899999618530273,874819584
2021-06-24 16:23:45.431,21.100000381469727,874983424
2021-06-24 16:23:45.531,23.100000381469727,874819584
2021-06-24 16:23:45.631,23.100000381469727,874819584
2021-06-24 16:23:45.731,25.0,874983424
2021-06-24 16:23:45.831,30.799999237060547,875008000
2021-06-24 16:23:45.931,23.700000762939453,874864640
2021-06-24 16:23:46.031,57.900001525878906,874864640
2021-06-24 16:23:46.131,40.0,804057088
2021-06-24 16:23:46.232,44.70000076293945,804028416
2021-06-24 16:23:46.331,91.9000015258789,804118528
2021-06-24 16:23:46.433,90.19999694824219,804077568
2021-06-24 16:23:46.531,60.0,794128384
2021-06-24 16:23:46.631,20.5,793575424
2021-06-24 16:23:46.731,13.5,778444800
2021-06-24 16:23:46.831,22.0,778633216
2021-06-24 16:23:46.931,36.79999923706055,778371072
2021-06-24 16:23:47.031,35.099998474121094,714264576
2021-06-24 16:23:47.131,13.199999809265137,713592832
2021-06-24 16:23:47.231,17.100000381469727,713592832
2021-06-24 16:23:47.331,13.199999809265137,713592832
2021-06-24 16:23:47.431,17.5,713592832
2021-06-24 16:23:47.531,31.600000381469727,713560064
2021-06-24 16:23:47.631,41.5,713560064
2021-06-24 16:23:47.731,23.100000381469727,713560064
2021-06-24 16:23:47.831,17.899999618530273,713555968
2021-06-24 16:23:47.931,15.399999618530273,713416704
