timestamp,power_mW
2021-06-25 18:35:41.572,32388.0
2021-06-25 18:35:41.577,31526.0
2021-06-25 18:35:41.582,32192.0
2021-06-25 18:35:41.587,37238.0
2021-06-25 18:35:41.592,37248.0
2021-06-25 18:35:41.597,37798.0
2021-06-25 18:35:41.602,36888.0
2021-06-25 18:35:41.607,35410.0
2021-06-25 18:35:41.612,33510.0
2021-06-25 18:35:41.617,39656.0
2021-06-25 18:35:41.622,37408.0
2021-06-25 18:35:41.627,36212.0
2021-06-25 18:35:41.632,36910.0
2021-06-25 18:35:41.637,37280.0
2021-06-25 18:35:41.642,39558.0
2021-06-25 18:35:41.647,35560.0
2021-06-25 18:35:41.652,37562.0
2021-06-25 18:35:41.657,37244.0
2021-06-25 18:35:41.662,36854.0
2021-06-25 18:35:41.667,37578.0
2021-06-25 18:35:41.672,36320.0
2021-06-25 18:35:41.677,31806.0
2021-06-25 18:35:41.682,30582.0
2021-06-25 18:35:41.687,32614.0
2021-06-25 18:35:41.692,32576.0
2021-06-25 18:35:41.697,30780.0
2021-06-25 18:35:41.702,32070.0
2021-06-25 18:35:41.707,33584.0
2021-06-25 18:35:41.712,31192.0
2021-06-25 18:35:41.717,30006.0
2021-06-25 18:35:41.722,31698.0
2021-06-25 18:35:41.727,29368.0
2021-06-25 18:35:41.732,32484.0
2021-06-25 18:35:41.737,37434.0
2021-06-25 18:35:41.742,39598.0
2021-06-25 18:35:41.747,35380.0
2021-06-25 18:35:41.752,38730.0
2021-06-25 18:35:41.757,38762.0
2021-06-25 18:35:41.762,37772.0
2021-06-25 18:35:41.767,36262.0
2021-06-25 18:35:41.772,37248.0
2021-06-25 18:35:41.777,36210.0
2021-06-25 18:35:41.782,38270.0
2021-06-25 18:35:41.787,36330.0
2021-06-25 18:35:41.792,37422.0
2021-06-25 18:35:41.797,35712.0
2021-06-25 18:35:41.802,38916.0
2021-06-25 18:35:41.807,36836.0
2021-06-25 18:35:41.812,35350.0
2021-06-25 18:35:41.817,29458.0
2021-06-25 18:35:41.822,32306.0
2021-06-25 18:35:41.827,32104.0
2021-06-25 18:35:41.832,34062.0
2021-06-25 18:35:41.837,34584.0
2021-06-25 18:35:41.842,32834.0
2021-06-25 18:35:41.847,32284.0
2021-06-25 18:35:41.852,33794.0
2021-06-25 18:35:41.857,33126.0
2021-06-25 18:35:41.862,33040.0
2021-06-25 18:35:41.867,30524.0
2021-06-25 18:35:41.872,32028.0
2021-06-25 18:35:41.877,32300.0
2021-06-25 18:35:41.882,36900.0
2021-06-25 18:35:41.887,38104.0
2021-06-25 18:35:41.892,37880.0
2021-06-25 18:35:41.897,37406.0
2021-06-25 18:35:41.902,37576.0
2021-06-25 18:35:41.907,36498.0
2021-06-25 18:35:41.912,34342.0
2021-06-25 18:35:41.918,35066.0
2021-06-25 18:35:41.922,35006.0
2021-06-25 18:35:41.927,38520.0
2021-06-25 18:35:41.932,37864.0
2021-06-25 18:35:41.937,38710.0
2021-06-25 18:35:41.942,39228.0
2021-06-25 18:35:41.947,38464.0
2021-06-25 18:35:41.952,39552.0
2021-06-25 18:35:41.957,33896.0
2021-06-25 18:35:41.962,30662.0
2021-06-25 18:35:41.967,32566.0
2021-06-25 18:35:41.972,31408.0
2021-06-25 18:35:41.977,33768.0
2021-06-25 18:35:41.982,31298.0
2021-06-25 18:35:41.987,33644.0
2021-06-25 18:35:41.992,33040.0
2021-06-25 18:35:41.997,30448.0
2021-06-25 18:35:42.003,31202.0
2021-06-25 18:35:42.007,30528.0
2021-06-25 18:35:42.012,30960.0
2021-06-25 18:35:42.017,31432.0
2021-06-25 18:35:42.022,29312.0
2021-06-25 18:35:42.027,37696.0
2021-06-25 18:35:42.032,37232.0
2021-06-25 18:35:42.037,37634.0
2021-06-25 18:35:42.042,38422.0
2021-06-25 18:35:42.047,36720.0
2021-06-25 18:35:42.052,37484.0
2021-06-25 18:35:42.057,36046.0
2021-06-25 18:35:42.062,38412.0
2021-06-25 18:35:42.067,37350.0
2021-06-25 18:35:42.072,37490.0
2021-06-25 18:35:42.077,36406.0
2021-06-25 18:35:42.082,36930.0
2021-06-25 18:35:42.088,38232.0
2021-06-25 18:35:42.092,37146.0
2021-06-25 18:35:42.097,37320.0
2021-06-25 18:35:42.102,38114.0
2021-06-25 18:35:42.107,30356.0
2021-06-25 18:35:42.112,30642.0
2021-06-25 18:35:42.117,29252.0
2021-06-25 18:35:42.122,32366.0
2021-06-25 18:35:42.127,31176.0
2021-06-25 18:35:42.132,32054.0
2021-06-25 18:35:42.137,36226.0
2021-06-25 18:35:42.142,31294.0
2021-06-25 18:35:42.147,30366.0
2021-06-25 18:35:42.152,30012.0
2021-06-25 18:35:42.157,31298.0
2021-06-25 18:35:42.162,31360.0
2021-06-25 18:35:42.167,30700.0
2021-06-25 18:35:42.172,35812.0
2021-06-25 18:35:42.177,35730.0
2021-06-25 18:35:42.182,36508.0
2021-06-25 18:35:42.187,35640.0
2021-06-25 18:35:42.192,36482.0
2021-06-25 18:35:42.197,34882.0
2021-06-25 18:35:42.202,36128.0
2021-06-25 18:35:42.207,35164.0
2021-06-25 18:35:42.212,35610.0
2021-06-25 18:35:42.217,35728.0
2021-06-25 18:35:42.222,36248.0
2021-06-25 18:35:42.227,36864.0
2021-06-25 18:35:42.232,36472.0
2021-06-25 18:35:42.237,36242.0
2021-06-25 18:35:42.242,35206.0
2021-06-25 18:35:42.247,34344.0
2021-06-25 18:35:42.252,35108.0
2021-06-25 18:35:42.257,35494.0
2021-06-25 18:35:42.262,29632.0
2021-06-25 18:35:42.267,30792.0
2021-06-25 18:35:42.272,31334.0
2021-06-25 18:35:42.277,30314.0
2021-06-25 18:35:42.282,31002.0
2021-06-25 18:35:42.287,32078.0
2021-06-25 18:35:42.292,30022.0
2021-06-25 18:35:42.297,31028.0
2021-06-25 18:35:42.302,30350.0
2021-06-25 18:35:42.307,31028.0
2021-06-25 18:35:42.312,30790.0
2021-06-25 18:35:42.317,32070.0
2021-06-25 18:35:42.322,35498.0
2021-06-25 18:35:42.327,37182.0
2021-06-25 18:35:42.332,37124.0
2021-06-25 18:35:42.337,38758.0
2021-06-25 18:35:42.342,36842.0
2021-06-25 18:35:42.347,38330.0
2021-06-25 18:35:42.352,38168.0
2021-06-25 18:35:42.357,36632.0
2021-06-25 18:35:42.362,32664.0
2021-06-25 18:35:42.367,32680.0
2021-06-25 18:35:42.372,34640.0
2021-06-25 18:35:42.377,34534.0
2021-06-25 18:35:42.382,36124.0
2021-06-25 18:35:42.387,36930.0
2021-06-25 18:35:42.392,36802.0
2021-06-25 18:35:42.397,31044.0
2021-06-25 18:35:42.402,30030.0
2021-06-25 18:35:42.407,31726.0
2021-06-25 18:35:42.412,30740.0
2021-06-25 18:35:42.417,30772.0
2021-06-25 18:35:42.422,31416.0
2021-06-25 18:35:42.427,34092.0
2021-06-25 18:35:42.432,31216.0
2021-06-25 18:35:42.437,33928.0
2021-06-25 18:35:42.442,30996.0
2021-06-25 18:35:42.447,33814.0
2021-06-25 18:35:42.452,30056.0
2021-06-25 18:35:42.457,32784.0
2021-06-25 18:35:42.462,38192.0
2021-06-25 18:35:42.467,37514.0
2021-06-25 18:35:42.472,37290.0
2021-06-25 18:35:42.477,34692.0
2021-06-25 18:35:42.482,37180.0
2021-06-25 18:35:42.487,35646.0
2021-06-25 18:35:42.492,37120.0
2021-06-25 18:35:42.497,37582.0
2021-06-25 18:35:42.502,37926.0
2021-06-25 18:35:42.507,36534.0
2021-06-25 18:35:42.512,34410.0
2021-06-25 18:35:42.517,34768.0
2021-06-25 18:35:42.522,35852.0
2021-06-25 18:35:42.527,38172.0
2021-06-25 18:35:42.532,37290.0
2021-06-25 18:35:42.537,33290.0
2021-06-25 18:35:42.542,32776.0
2021-06-25 18:35:42.547,31418.0
2021-06-25 18:35:42.552,33518.0
2021-06-25 18:35:42.558,32058.0
2021-06-25 18:35:42.562,32156.0
2021-06-25 18:35:42.567,31514.0
2021-06-25 18:35:42.572,31698.0
2021-06-25 18:35:42.577,30258.0
2021-06-25 18:35:42.582,29918.0
2021-06-25 18:35:42.587,30956.0
2021-06-25 18:35:42.592,31444.0
2021-06-25 18:35:42.597,31970.0
2021-06-25 18:35:42.602,32280.0
2021-06-25 18:35:42.607,38404.0
2021-06-25 18:35:42.612,36582.0
2021-06-25 18:35:42.617,35200.0
2021-06-25 18:35:42.622,36654.0
2021-06-25 18:35:42.627,37586.0
2021-06-25 18:35:42.632,37598.0
2021-06-25 18:35:42.637,36130.0
2021-06-25 18:35:42.643,35140.0
2021-06-25 18:35:42.647,38034.0
2021-06-25 18:35:42.652,35548.0
2021-06-25 18:35:42.657,37474.0
2021-06-25 18:35:42.662,37454.0
2021-06-25 18:35:42.667,36242.0
2021-06-25 18:35:42.672,35620.0
2021-06-25 18:35:42.677,37578.0
2021-06-25 18:35:42.682,35620.0
2021-06-25 18:35:42.687,31416.0
2021-06-25 18:35:42.692,31894.0
2021-06-25 18:35:42.697,32038.0
2021-06-25 18:35:42.702,30740.0
2021-06-25 18:35:42.707,31660.0
2021-06-25 18:35:42.712,33048.0
2021-06-25 18:35:42.717,32228.0
2021-06-25 18:35:42.722,29722.0
2021-06-25 18:35:42.728,31228.0
2021-06-25 18:35:42.732,31038.0
2021-06-25 18:35:42.737,32752.0
2021-06-25 18:35:42.742,32104.0
2021-06-25 18:35:42.747,31628.0
2021-06-25 18:35:42.752,38264.0
2021-06-25 18:35:42.757,39528.0
2021-06-25 18:35:42.762,37516.0
2021-06-25 18:35:42.767,34614.0
2021-06-25 18:35:42.772,36066.0
2021-06-25 18:35:42.777,36930.0
2021-06-25 18:35:42.782,37498.0
2021-06-25 18:35:42.787,38198.0
2021-06-25 18:35:42.792,37924.0
2021-06-25 18:35:42.797,36864.0
2021-06-25 18:35:42.802,38322.0
2021-06-25 18:35:42.807,38766.0
2021-06-25 18:35:42.812,36518.0
2021-06-25 18:35:42.817,34826.0
2021-06-25 18:35:42.822,37444.0
2021-06-25 18:35:42.827,37392.0
2021-06-25 18:35:42.832,31834.0
2021-06-25 18:35:42.837,32238.0
2021-06-25 18:35:42.842,32126.0
2021-06-25 18:35:42.847,33932.0
2021-06-25 18:35:42.852,31504.0
2021-06-25 18:35:42.857,34460.0
2021-06-25 18:35:42.862,30924.0
2021-06-25 18:35:42.867,32012.0
2021-06-25 18:35:42.872,31176.0
2021-06-25 18:35:42.877,31334.0
2021-06-25 18:35:42.882,31054.0
2021-06-25 18:35:42.887,29540.0
2021-06-25 18:35:42.892,30274.0
2021-06-25 18:35:42.897,37162.0
2021-06-25 18:35:42.902,37824.0
2021-06-25 18:35:42.907,37966.0
2021-06-25 18:35:42.912,35718.0
2021-06-25 18:35:42.917,35122.0
2021-06-25 18:35:42.922,36146.0
2021-06-25 18:35:42.927,35728.0
2021-06-25 18:35:42.932,37860.0
2021-06-25 18:35:42.937,37026.0
2021-06-25 18:35:42.942,36196.0
2021-06-25 18:35:42.947,37036.0
2021-06-25 18:35:42.952,34168.0
2021-06-25 18:35:42.957,38414.0
2021-06-25 18:35:42.962,39048.0
2021-06-25 18:35:42.967,36082.0
2021-06-25 18:35:42.972,30940.0
2021-06-25 18:35:42.977,30524.0
2021-06-25 18:35:42.982,29200.0
2021-06-25 18:35:42.987,33856.0
2021-06-25 18:35:42.992,31648.0
2021-06-25 18:35:42.997,31746.0
2021-06-25 18:35:43.002,33374.0
2021-06-25 18:35:43.007,29564.0
2021-06-25 18:35:43.012,32758.0
2021-06-25 18:35:43.017,31244.0
2021-06-25 18:35:43.022,31802.0
2021-06-25 18:35:43.027,31690.0
2021-06-25 18:35:43.032,34072.0
2021-06-25 18:35:43.037,37310.0
2021-06-25 18:35:43.042,35446.0
2021-06-25 18:35:43.047,38738.0
2021-06-25 18:35:43.052,35622.0
2021-06-25 18:35:43.057,36556.0
2021-06-25 18:35:43.062,38004.0
2021-06-25 18:35:43.067,37288.0
2021-06-25 18:35:43.072,37108.0
2021-06-25 18:35:43.077,38386.0
2021-06-25 18:35:43.082,38438.0
2021-06-25 18:35:43.087,38018.0
2021-06-25 18:35:43.092,37942.0
2021-06-25 18:35:43.097,37946.0
2021-06-25 18:35:43.102,34748.0
2021-06-25 18:35:43.107,37710.0
2021-06-25 18:35:43.112,37022.0
2021-06-25 18:35:43.117,28826.0
2021-06-25 18:35:43.122,31298.0
2021-06-25 18:35:43.127,31776.0
2021-06-25 18:35:43.132,31680.0
2021-06-25 18:35:43.137,29554.0
2021-06-25 18:35:43.142,29610.0
2021-06-25 18:35:43.147,34578.0
2021-06-25 18:35:43.152,29912.0
2021-06-25 18:35:43.157,30228.0
2021-06-25 18:35:43.162,31272.0
2021-06-25 18:35:43.167,32474.0
2021-06-25 18:35:43.172,29260.0
2021-06-25 18:35:43.177,32136.0
2021-06-25 18:35:43.182,37910.0
2021-06-25 18:35:43.187,37228.0
2021-06-25 18:35:43.201,38576.0
2021-06-25 18:35:43.202,33722.0
2021-06-25 18:35:43.204,36668.0
2021-06-25 18:35:43.207,36864.0
2021-06-25 18:35:43.212,36292.0
2021-06-25 18:35:43.217,35104.0
2021-06-25 18:35:43.222,35800.0
2021-06-25 18:35:43.227,35186.0
2021-06-25 18:35:43.232,37868.0
2021-06-25 18:35:43.237,35312.0
2021-06-25 18:35:43.242,34096.0
2021-06-25 18:35:43.247,36078.0
2021-06-25 18:35:43.252,37162.0
2021-06-25 18:35:43.257,37016.0
2021-06-25 18:35:43.262,30882.0
2021-06-25 18:35:43.267,29252.0
2021-06-25 18:35:43.272,30350.0
2021-06-25 18:35:43.277,31848.0
2021-06-25 18:35:43.283,30708.0
2021-06-25 18:35:43.287,34308.0
2021-06-25 18:35:43.292,29948.0
2021-06-25 18:35:43.297,29522.0
2021-06-25 18:35:43.302,32712.0
2021-06-25 18:35:43.307,29086.0
2021-06-25 18:35:43.312,30990.0
2021-06-25 18:35:43.317,30940.0
2021-06-25 18:35:43.322,31028.0
2021-06-25 18:35:43.327,35872.0
2021-06-25 18:35:43.332,36854.0
2021-06-25 18:35:43.337,36458.0
2021-06-25 18:35:43.342,36066.0
2021-06-25 18:35:43.347,35884.0
2021-06-25 18:35:43.352,36022.0
2021-06-25 18:35:43.357,37110.0
2021-06-25 18:35:43.362,36174.0
2021-06-25 18:35:43.368,37032.0
2021-06-25 18:35:43.372,35220.0
2021-06-25 18:35:43.377,36826.0
2021-06-25 18:35:43.382,36694.0
2021-06-25 18:35:43.387,38122.0
2021-06-25 18:35:43.392,37854.0
2021-06-25 18:35:43.397,38304.0
2021-06-25 18:35:43.402,30528.0
2021-06-25 18:35:43.407,31920.0
2021-06-25 18:35:43.412,32196.0
2021-06-25 18:35:43.417,32820.0
2021-06-25 18:35:43.422,33034.0
2021-06-25 18:35:43.427,29006.0
2021-06-25 18:35:43.432,28204.0
2021-06-25 18:35:43.437,30302.0
2021-06-25 18:35:43.442,28496.0
2021-06-25 18:35:43.447,30010.0
2021-06-25 18:35:43.452,31834.0
2021-06-25 18:35:43.457,31126.0
2021-06-25 18:35:43.462,33034.0
2021-06-25 18:35:43.467,36806.0
2021-06-25 18:35:43.472,36324.0
2021-06-25 18:35:43.477,34932.0
2021-06-25 18:35:43.482,34724.0
2021-06-25 18:35:43.487,33628.0
2021-06-25 18:35:43.492,35242.0
2021-06-25 18:35:43.497,34224.0
2021-06-25 18:35:43.502,35940.0
2021-06-25 18:35:43.507,34096.0
2021-06-25 18:35:43.512,34316.0
2021-06-25 18:35:43.517,31852.0
2021-06-25 18:35:43.522,32382.0
2021-06-25 18:35:43.527,33692.0
2021-06-25 18:35:43.532,34728.0
2021-06-25 18:35:43.537,34870.0
2021-06-25 18:35:43.542,34806.0
2021-06-25 18:35:43.547,33080.0
2021-06-25 18:35:43.552,29640.0
2021-06-25 18:35:43.557,27676.0
2021-06-25 18:35:43.562,31264.0
2021-06-25 18:35:43.567,27172.0
2021-06-25 18:35:43.572,28682.0
2021-06-25 18:35:43.577,28774.0
2021-06-25 18:35:43.582,26998.0
2021-06-25 18:35:43.587,29052.0
2021-06-25 18:35:43.592,29560.0
2021-06-25 18:35:43.597,30436.0
2021-06-25 18:35:43.602,31080.0
2021-06-25 18:35:43.607,29832.0
2021-06-25 18:35:43.612,37424.0
2021-06-25 18:35:43.617,32440.0
2021-06-25 18:35:43.622,32828.0
2021-06-25 18:35:43.627,33826.0
2021-06-25 18:35:43.632,34902.0
2021-06-25 18:35:43.637,34116.0
2021-06-25 18:35:43.642,34898.0
2021-06-25 18:35:43.647,33076.0
2021-06-25 18:35:43.652,35266.0
2021-06-25 18:35:43.657,33892.0
2021-06-25 18:35:43.662,34302.0
2021-06-25 18:35:43.667,36200.0
2021-06-25 18:35:43.672,34148.0
2021-06-25 18:35:43.677,34678.0
2021-06-25 18:35:43.682,35304.0
2021-06-25 18:35:43.687,35168.0
2021-06-25 18:35:43.692,35088.0
2021-06-25 18:35:43.697,28834.0
2021-06-25 18:35:43.702,30692.0
2021-06-25 18:35:43.707,32520.0
2021-06-25 18:35:43.712,29966.0
2021-06-25 18:35:43.717,29652.0
2021-06-25 18:35:43.722,29842.0
2021-06-25 18:35:43.727,28480.0
2021-06-25 18:35:43.732,29656.0
2021-06-25 18:35:43.737,26350.0
2021-06-25 18:35:43.742,27818.0
2021-06-25 18:35:43.747,27138.0
2021-06-25 18:35:43.752,27352.0
2021-06-25 18:35:43.757,32166.0
2021-06-25 18:35:43.762,34358.0
2021-06-25 18:35:43.767,32998.0
2021-06-25 18:35:43.772,32758.0
2021-06-25 18:35:43.777,34260.0
2021-06-25 18:35:43.782,33210.0
2021-06-25 18:35:43.787,34708.0
2021-06-25 18:35:43.792,35036.0
2021-06-25 18:35:43.797,32614.0
2021-06-25 18:35:43.802,32382.0
2021-06-25 18:35:43.807,34708.0
2021-06-25 18:35:43.812,34970.0
2021-06-25 18:35:43.817,35132.0
2021-06-25 18:35:43.822,32048.0
2021-06-25 18:35:43.827,34010.0
2021-06-25 18:35:43.832,33882.0
2021-06-25 18:35:43.838,31048.0
2021-06-25 18:35:43.842,27844.0
2021-06-25 18:35:43.847,27274.0
2021-06-25 18:35:43.852,28354.0
2021-06-25 18:35:43.857,26378.0
2021-06-25 18:35:43.862,32648.0
2021-06-25 18:35:43.867,29262.0
2021-06-25 18:35:43.872,27044.0
2021-06-25 18:35:43.877,26874.0
2021-06-25 18:35:43.882,27624.0
2021-06-25 18:35:43.887,28588.0
2021-06-25 18:35:43.892,27418.0
2021-06-25 18:35:43.897,34542.0
2021-06-25 18:35:43.902,34814.0
2021-06-25 18:35:43.907,35194.0
2021-06-25 18:35:43.912,35820.0
2021-06-25 18:35:43.917,34190.0
2021-06-25 18:35:43.923,33650.0
2021-06-25 18:35:43.927,32594.0
2021-06-25 18:35:43.932,32860.0
2021-06-25 18:35:43.937,34158.0
2021-06-25 18:35:43.942,36010.0
2021-06-25 18:35:43.947,35220.0
2021-06-25 18:35:43.952,34370.0
2021-06-25 18:35:43.957,34734.0
2021-06-25 18:35:43.962,35688.0
2021-06-25 18:35:43.967,35502.0
2021-06-25 18:35:43.972,33804.0
2021-06-25 18:35:43.977,30102.0
2021-06-25 18:35:43.982,27792.0
2021-06-25 18:35:43.987,28452.0
2021-06-25 18:35:43.992,28944.0
2021-06-25 18:35:43.997,28688.0
2021-06-25 18:35:44.002,27166.0
2021-06-25 18:35:44.008,29196.0
2021-06-25 18:35:44.012,29138.0
2021-06-25 18:35:44.017,28744.0
2021-06-25 18:35:44.022,29186.0
2021-06-25 18:35:44.027,28570.0
2021-06-25 18:35:44.032,27564.0
2021-06-25 18:35:44.037,34728.0
2021-06-25 18:35:44.042,34092.0
2021-06-25 18:35:44.047,31752.0
2021-06-25 18:35:44.052,34436.0
2021-06-25 18:35:44.057,33260.0
2021-06-25 18:35:44.062,34728.0
2021-06-25 18:35:44.067,31352.0
2021-06-25 18:35:44.072,32568.0
2021-06-25 18:35:44.077,33972.0
2021-06-25 18:35:44.082,34642.0
2021-06-25 18:35:44.087,35924.0
2021-06-25 18:35:44.092,32992.0
2021-06-25 18:35:44.097,35852.0
2021-06-25 18:35:44.102,35760.0
2021-06-25 18:35:44.107,34040.0
2021-06-25 18:35:44.112,30990.0
2021-06-25 18:35:44.117,28742.0
2021-06-25 18:35:44.122,29702.0
2021-06-25 18:35:44.127,30052.0
2021-06-25 18:35:44.132,31950.0
2021-06-25 18:35:44.137,29810.0
2021-06-25 18:35:44.142,29268.0
2021-06-25 18:35:44.147,29118.0
2021-06-25 18:35:44.152,30356.0
2021-06-25 18:35:44.157,29178.0
2021-06-25 18:35:44.162,31054.0
2021-06-25 18:35:44.167,30842.0
2021-06-25 18:35:44.172,30012.0
2021-06-25 18:35:44.177,34748.0
2021-06-25 18:35:44.182,35888.0
2021-06-25 18:35:44.187,34470.0
2021-06-25 18:35:44.192,36662.0
2021-06-25 18:35:44.197,34836.0
2021-06-25 18:35:44.202,36996.0
2021-06-25 18:35:44.207,35832.0
2021-06-25 18:35:44.212,36766.0
2021-06-25 18:35:44.217,36048.0
2021-06-25 18:35:44.222,33890.0
2021-06-25 18:35:44.227,34172.0
2021-06-25 18:35:44.232,34960.0
2021-06-25 18:35:44.237,34934.0
2021-06-25 18:35:44.242,35440.0
2021-06-25 18:35:44.247,34250.0
2021-06-25 18:35:44.252,36268.0
2021-06-25 18:35:44.257,34506.0
2021-06-25 18:35:44.262,30104.0
2021-06-25 18:35:44.267,31044.0
2021-06-25 18:35:44.272,28652.0
2021-06-25 18:35:44.277,31552.0
2021-06-25 18:35:44.282,27548.0
2021-06-25 18:35:44.287,33034.0
2021-06-25 18:35:44.292,29800.0
2021-06-25 18:35:44.297,30304.0
2021-06-25 18:35:44.302,28308.0
2021-06-25 18:35:44.307,29872.0
2021-06-25 18:35:44.312,28234.0
2021-06-25 18:35:44.317,31986.0
2021-06-25 18:35:44.322,27594.0
2021-06-25 18:35:44.327,33394.0
2021-06-25 18:35:44.332,36750.0
2021-06-25 18:35:44.337,35838.0
2021-06-25 18:35:44.342,36308.0
2021-06-25 18:35:44.347,35102.0
2021-06-25 18:35:44.352,35068.0
2021-06-25 18:35:44.357,35400.0
2021-06-25 18:35:44.362,38110.0
2021-06-25 18:35:44.367,37474.0
2021-06-25 18:35:44.372,32278.0
2021-06-25 18:35:44.377,33348.0
2021-06-25 18:35:44.382,35712.0
2021-06-25 18:35:44.387,36816.0
2021-06-25 18:35:44.392,34272.0
2021-06-25 18:35:44.397,35672.0
2021-06-25 18:35:44.402,30524.0
2021-06-25 18:35:44.407,30084.0
2021-06-25 18:35:44.412,30094.0
2021-06-25 18:35:44.417,29604.0
2021-06-25 18:35:44.422,29642.0
2021-06-25 18:35:44.427,33040.0
2021-06-25 18:35:44.432,28040.0
2021-06-25 18:35:44.437,30036.0
2021-06-25 18:35:44.442,31888.0
2021-06-25 18:35:44.447,30066.0
2021-06-25 18:35:44.452,30134.0
2021-06-25 18:35:44.457,29456.0
2021-06-25 18:35:44.462,28056.0
2021-06-25 18:35:44.467,36726.0
2021-06-25 18:35:44.472,35220.0
2021-06-25 18:35:44.478,36282.0
2021-06-25 18:35:44.482,36082.0
2021-06-25 18:35:44.487,35830.0
2021-06-25 18:35:44.492,36782.0
2021-06-25 18:35:44.497,37218.0
2021-06-25 18:35:44.502,37778.0
2021-06-25 18:35:44.507,37832.0
2021-06-25 18:35:44.512,36330.0
2021-06-25 18:35:44.517,38270.0
2021-06-25 18:35:44.522,36910.0
2021-06-25 18:35:44.527,36800.0
2021-06-25 18:35:44.532,36202.0
2021-06-25 18:35:44.537,38080.0
2021-06-25 18:35:44.542,37896.0
2021-06-25 18:35:44.547,37900.0
2021-06-25 18:35:44.552,32394.0
2021-06-25 18:35:44.557,32958.0
2021-06-25 18:35:44.563,33978.0
2021-06-25 18:35:44.567,33758.0
2021-06-25 18:35:44.572,34652.0
2021-06-25 18:35:44.577,34506.0
2021-06-25 18:35:44.582,30678.0
2021-06-25 18:35:44.587,31366.0
2021-06-25 18:35:44.592,29730.0
2021-06-25 18:35:44.597,31930.0
2021-06-25 18:35:44.602,29708.0
2021-06-25 18:35:44.607,31586.0
2021-06-25 18:35:44.612,38096.0
2021-06-25 18:35:44.617,36304.0
2021-06-25 18:35:44.622,36678.0
2021-06-25 18:35:44.627,33948.0
2021-06-25 18:35:44.632,35236.0
2021-06-25 18:35:44.637,35384.0
2021-06-25 18:35:44.642,35098.0
2021-06-25 18:35:44.648,35758.0
2021-06-25 18:35:44.652,35390.0
2021-06-25 18:35:44.657,36392.0
2021-06-25 18:35:44.662,36210.0
2021-06-25 18:35:44.667,37290.0
2021-06-25 18:35:44.672,36216.0
2021-06-25 18:35:44.677,36882.0
2021-06-25 18:35:44.682,35950.0
2021-06-25 18:35:44.687,35898.0
2021-06-25 18:35:44.692,34774.0
2021-06-25 18:35:44.697,35036.0
2021-06-25 18:35:44.702,31612.0
2021-06-25 18:35:44.707,31778.0
2021-06-25 18:35:44.712,30564.0
2021-06-25 18:35:44.717,32382.0
2021-06-25 18:35:44.722,32044.0
2021-06-25 18:35:44.727,32748.0
2021-06-25 18:35:44.732,29282.0
2021-06-25 18:35:44.737,30864.0
2021-06-25 18:35:44.742,30176.0
2021-06-25 18:35:44.747,31454.0
2021-06-25 18:35:44.752,30120.0
2021-06-25 18:35:44.757,29522.0
2021-06-25 18:35:44.762,31762.0
2021-06-25 18:35:44.767,39034.0
2021-06-25 18:35:44.772,37966.0
2021-06-25 18:35:44.777,36082.0
2021-06-25 18:35:44.782,36304.0
2021-06-25 18:35:44.787,35848.0
2021-06-25 18:35:44.792,37470.0
2021-06-25 18:35:44.797,35632.0
2021-06-25 18:35:44.802,36518.0
2021-06-25 18:35:44.807,36292.0
2021-06-25 18:35:44.812,37930.0
2021-06-25 18:35:44.817,36134.0
2021-06-25 18:35:44.822,35296.0
2021-06-25 18:35:44.827,36760.0
2021-06-25 18:35:44.832,35974.0
2021-06-25 18:35:44.837,33174.0
2021-06-25 18:35:44.842,36118.0
2021-06-25 18:35:44.847,31648.0
2021-06-25 18:35:44.852,31186.0
2021-06-25 18:35:44.857,31474.0
2021-06-25 18:35:44.862,30920.0
2021-06-25 18:35:44.867,32028.0
2021-06-25 18:35:44.872,31694.0
2021-06-25 18:35:44.877,32860.0
2021-06-25 18:35:44.882,30806.0
2021-06-25 18:35:44.887,28456.0
2021-06-25 18:35:44.892,28820.0
2021-06-25 18:35:44.897,31468.0
2021-06-25 18:35:44.902,31172.0
2021-06-25 18:35:44.907,31272.0
2021-06-25 18:35:44.912,36646.0
2021-06-25 18:35:44.917,37352.0
2021-06-25 18:35:44.922,35764.0
2021-06-25 18:35:44.927,36114.0
2021-06-25 18:35:44.932,34532.0
2021-06-25 18:35:44.937,36042.0
2021-06-25 18:35:44.942,36960.0
2021-06-25 18:35:44.947,35534.0
2021-06-25 18:35:44.952,35928.0
2021-06-25 18:35:44.957,37880.0
2021-06-25 18:35:44.962,36320.0
2021-06-25 18:35:44.967,37258.0
2021-06-25 18:35:44.972,33162.0
2021-06-25 18:35:44.977,34290.0
2021-06-25 18:35:44.982,34466.0
2021-06-25 18:35:44.987,29178.0
2021-06-25 18:35:44.992,31058.0
2021-06-25 18:35:44.997,29544.0
2021-06-25 18:35:45.002,31852.0
2021-06-25 18:35:45.007,32146.0
2021-06-25 18:35:45.012,32978.0
2021-06-25 18:35:45.017,30514.0
2021-06-25 18:35:45.022,32516.0
2021-06-25 18:35:45.027,31330.0
2021-06-25 18:35:45.032,31326.0
2021-06-25 18:35:45.037,29082.0
2021-06-25 18:35:45.042,32352.0
2021-06-25 18:35:45.047,32132.0
2021-06-25 18:35:45.052,36508.0
2021-06-25 18:35:45.057,37536.0
2021-06-25 18:35:45.062,38070.0
