timestamp,power_mW
2021-06-24 14:56:57.635,28600.0
2021-06-24 14:56:57.640,31648.0
2021-06-24 14:56:57.645,30574.0
2021-06-24 14:56:57.650,32198.0
2021-06-24 14:56:57.655,28888.0
2021-06-24 14:56:57.660,29138.0
2021-06-24 14:56:57.665,28290.0
2021-06-24 14:56:57.670,28254.0
2021-06-24 14:56:57.675,29642.0
2021-06-24 14:56:57.680,27732.0
2021-06-24 14:56:57.685,33126.0
2021-06-24 14:56:57.691,32476.0
2021-06-24 14:56:57.695,32432.0
2021-06-24 14:56:57.700,28154.0
2021-06-24 14:56:57.705,28534.0
2021-06-24 14:56:57.710,30092.0
2021-06-24 14:56:57.715,28806.0
2021-06-24 14:56:57.720,28090.0
2021-06-24 14:56:57.725,29888.0
2021-06-24 14:56:57.730,27168.0
2021-06-24 14:56:57.735,27628.0
2021-06-24 14:56:57.740,32690.0
2021-06-24 14:56:57.745,31582.0
2021-06-24 14:56:57.750,28322.0
2021-06-24 14:56:57.755,28924.0
2021-06-24 14:56:57.760,27286.0
2021-06-24 14:56:57.765,29912.0
2021-06-24 14:56:57.770,29466.0
2021-06-24 14:56:57.775,28218.0
2021-06-24 14:56:57.780,29404.0
2021-06-24 14:56:57.785,28470.0
2021-06-24 14:56:57.790,33024.0
2021-06-24 14:56:57.795,34334.0
2021-06-24 14:56:57.800,27306.0
2021-06-24 14:56:57.805,28716.0
2021-06-24 14:56:57.810,28996.0
2021-06-24 14:56:57.815,31376.0
2021-06-24 14:56:57.820,27916.0
2021-06-24 14:56:57.825,29704.0
2021-06-24 14:56:57.830,29374.0
2021-06-24 14:56:57.835,27402.0
2021-06-24 14:56:57.840,32628.0
2021-06-24 14:56:57.845,32140.0
2021-06-24 14:56:57.850,29662.0
2021-06-24 14:56:57.855,30192.0
2021-06-24 14:56:57.860,31406.0
2021-06-24 14:56:57.865,30888.0
2021-06-24 14:56:57.870,28430.0
2021-06-24 14:56:57.875,30036.0
2021-06-24 14:56:57.880,28814.0
2021-06-24 14:56:57.885,28434.0
2021-06-24 14:56:57.890,35154.0
2021-06-24 14:56:57.895,29558.0
2021-06-24 14:56:57.900,29648.0
2021-06-24 14:56:57.905,30032.0
2021-06-24 14:56:57.910,28626.0
2021-06-24 14:56:57.915,29594.0
2021-06-24 14:56:57.920,29004.0
2021-06-24 14:56:57.925,28942.0
2021-06-24 14:56:57.930,28836.0
2021-06-24 14:56:57.935,31464.0
2021-06-24 14:56:57.940,31464.0
2021-06-24 14:56:57.945,29744.0
2021-06-24 14:56:57.950,28732.0
2021-06-24 14:56:57.955,31104.0
2021-06-24 14:56:57.960,29168.0
2021-06-24 14:56:57.965,27506.0
2021-06-24 14:56:57.970,29108.0
2021-06-24 14:56:57.975,29918.0
2021-06-24 14:56:57.980,27768.0
2021-06-24 14:56:57.985,30692.0
2021-06-24 14:56:57.990,33192.0
2021-06-24 14:56:57.995,31062.0
2021-06-24 14:56:58.000,29400.0
2021-06-24 14:56:58.005,27414.0
2021-06-24 14:56:58.010,27500.0
2021-06-24 14:56:58.015,29482.0
2021-06-24 14:56:58.020,28610.0
2021-06-24 14:56:58.025,31516.0
2021-06-24 14:56:58.030,26096.0
2021-06-24 14:56:58.035,24874.0
2021-06-24 14:56:58.040,30868.0
2021-06-24 14:56:58.045,28404.0
2021-06-24 14:56:58.050,25996.0
2021-06-24 14:56:58.055,26140.0
2021-06-24 14:56:58.060,24996.0
2021-06-24 14:56:58.065,24842.0
2021-06-24 14:56:58.070,28338.0
2021-06-24 14:56:58.075,26604.0
2021-06-24 14:56:58.080,27156.0
2021-06-24 14:56:58.085,25586.0
2021-06-24 14:56:58.090,28994.0
2021-06-24 14:56:58.095,28256.0
2021-06-24 14:56:58.100,26330.0
2021-06-24 14:56:58.105,27266.0
2021-06-24 14:56:58.110,26130.0
2021-06-24 14:56:58.115,27018.0
2021-06-24 14:56:58.120,27332.0
2021-06-24 14:56:58.125,26342.0
2021-06-24 14:56:58.130,27414.0
2021-06-24 14:56:58.135,26366.0
2021-06-24 14:56:58.140,28164.0
2021-06-24 14:56:58.145,31704.0
2021-06-24 14:56:58.150,27962.0
2021-06-24 14:56:58.155,26064.0
2021-06-24 14:56:58.161,25134.0
2021-06-24 14:56:58.165,25468.0
2021-06-24 14:56:58.170,27512.0
2021-06-24 14:56:58.175,26378.0
2021-06-24 14:56:58.180,25936.0
2021-06-24 14:56:58.185,26038.0
2021-06-24 14:56:58.190,30314.0
2021-06-24 14:56:58.195,33092.0
2021-06-24 14:56:58.200,28626.0
2021-06-24 14:56:58.205,27136.0
2021-06-24 14:56:58.210,28574.0
2021-06-24 14:56:58.215,26546.0
2021-06-24 14:56:58.220,27582.0
2021-06-24 14:56:58.225,27880.0
2021-06-24 14:56:58.230,28290.0
2021-06-24 14:56:58.235,30498.0
2021-06-24 14:56:58.240,31760.0
2021-06-24 14:56:58.246,34328.0
2021-06-24 14:56:58.250,33100.0
2021-06-24 14:56:58.255,32044.0
2021-06-24 14:56:58.260,31018.0
2021-06-24 14:56:58.265,31396.0
2021-06-24 14:56:58.270,31382.0
2021-06-24 14:56:58.275,29894.0
2021-06-24 14:56:58.280,31350.0
2021-06-24 14:56:58.285,31582.0
2021-06-24 14:56:58.290,30228.0
2021-06-24 14:56:58.295,33790.0
2021-06-24 14:56:58.300,30412.0
2021-06-24 14:56:58.305,29092.0
2021-06-24 14:56:58.310,28996.0
2021-06-24 14:56:58.315,30622.0
2021-06-24 14:56:58.320,29584.0
2021-06-24 14:56:58.325,29004.0
2021-06-24 14:56:58.331,30200.0
2021-06-24 14:56:58.335,28496.0
2021-06-24 14:56:58.340,30946.0
2021-06-24 14:56:58.353,31124.0
2021-06-24 14:56:58.355,30232.0
2021-06-24 14:56:58.356,28342.0
2021-06-24 14:56:58.360,29522.0
2021-06-24 14:56:58.365,28410.0
2021-06-24 14:56:58.370,30966.0
2021-06-24 14:56:58.375,30682.0
2021-06-24 14:56:58.380,27984.0
2021-06-24 14:56:58.385,29092.0
2021-06-24 14:56:58.390,30740.0
2021-06-24 14:56:58.395,35960.0
2021-06-24 14:56:58.400,33866.0
2021-06-24 14:56:58.405,28922.0
2021-06-24 14:56:58.410,29960.0
2021-06-24 14:56:58.415,29318.0
2021-06-24 14:56:58.420,30700.0
2021-06-24 14:56:58.425,29498.0
2021-06-24 14:56:58.430,27112.0
2021-06-24 14:56:58.435,26422.0
2021-06-24 14:56:58.440,28106.0
2021-06-24 14:56:58.445,29040.0
2021-06-24 14:56:58.450,24150.0
2021-06-24 14:56:58.455,25852.0
2021-06-24 14:56:58.460,24534.0
2021-06-24 14:56:58.465,25966.0
2021-06-24 14:56:58.470,25150.0
2021-06-24 14:56:58.475,26142.0
2021-06-24 14:56:58.480,24812.0
2021-06-24 14:56:58.485,27020.0
2021-06-24 14:56:58.490,26834.0
2021-06-24 14:56:58.495,29574.0
2021-06-24 14:56:58.500,27624.0
2021-06-24 14:56:58.505,29000.0
2021-06-24 14:56:58.510,26032.0
2021-06-24 14:56:58.515,26182.0
2021-06-24 14:56:58.520,25982.0
2021-06-24 14:56:58.525,27702.0
2021-06-24 14:56:58.530,26028.0
2021-06-24 14:56:58.535,27328.0
2021-06-24 14:56:58.540,29004.0
2021-06-24 14:56:58.545,29312.0
2021-06-24 14:56:58.550,30422.0
2021-06-24 14:56:58.555,26894.0
2021-06-24 14:56:58.560,25684.0
2021-06-24 14:56:58.565,26876.0
2021-06-24 14:56:58.570,28394.0
2021-06-24 14:56:58.575,27492.0
2021-06-24 14:56:58.580,27768.0
2021-06-24 14:56:58.585,25726.0
2021-06-24 14:56:58.590,27876.0
2021-06-24 14:56:58.595,33528.0
2021-06-24 14:56:58.600,30012.0
2021-06-24 14:56:58.605,28984.0
2021-06-24 14:56:58.610,28554.0
2021-06-24 14:56:58.615,26360.0
2021-06-24 14:56:58.620,29160.0
2021-06-24 14:56:58.625,27650.0
2021-06-24 14:56:58.630,27280.0
2021-06-24 14:56:58.635,26402.0
2021-06-24 14:56:58.640,27302.0
2021-06-24 14:56:58.645,32558.0
2021-06-24 14:56:58.650,31454.0
2021-06-24 14:56:58.655,27536.0
2021-06-24 14:56:58.660,29318.0
2021-06-24 14:56:58.665,28826.0
2021-06-24 14:56:58.670,31352.0
2021-06-24 14:56:58.675,29840.0
2021-06-24 14:56:58.680,28062.0
2021-06-24 14:56:58.685,29078.0
2021-06-24 14:56:58.690,31150.0
2021-06-24 14:56:58.695,31806.0
2021-06-24 14:56:58.700,30036.0
2021-06-24 14:56:58.705,30196.0
2021-06-24 14:56:58.710,29358.0
2021-06-24 14:56:58.715,28214.0
2021-06-24 14:56:58.720,30078.0
2021-06-24 14:56:58.725,28004.0
2021-06-24 14:56:58.730,30200.0
2021-06-24 14:56:58.735,29976.0
2021-06-24 14:56:58.740,30068.0
2021-06-24 14:56:58.745,34328.0
2021-06-24 14:56:58.750,28914.0
2021-06-24 14:56:58.755,29032.0
2021-06-24 14:56:58.760,29774.0
2021-06-24 14:56:58.765,28262.0
2021-06-24 14:56:58.770,30000.0
2021-06-24 14:56:58.775,27588.0
2021-06-24 14:56:58.780,30108.0
2021-06-24 14:56:58.785,26766.0
2021-06-24 14:56:58.790,28020.0
2021-06-24 14:56:58.795,29148.0
2021-06-24 14:56:58.801,34472.0
2021-06-24 14:56:58.805,32012.0
2021-06-24 14:56:58.810,29678.0
2021-06-24 14:56:58.815,28414.0
2021-06-24 14:56:58.820,29668.0
2021-06-24 14:56:58.825,27738.0
2021-06-24 14:56:58.830,29128.0
2021-06-24 14:56:58.835,27846.0
2021-06-24 14:56:58.840,29360.0
2021-06-24 14:56:58.845,31478.0
2021-06-24 14:56:58.850,30192.0
2021-06-24 14:56:58.855,32378.0
2021-06-24 14:56:58.860,27050.0
2021-06-24 14:56:58.865,27542.0
2021-06-24 14:56:58.870,27362.0
2021-06-24 14:56:58.875,28852.0
2021-06-24 14:56:58.880,29744.0
2021-06-24 14:56:58.886,27470.0
2021-06-24 14:56:58.890,29432.0
2021-06-24 14:56:58.895,33148.0
2021-06-24 14:56:58.900,30210.0
2021-06-24 14:56:58.905,28476.0
2021-06-24 14:56:58.910,26830.0
2021-06-24 14:56:58.915,28898.0
2021-06-24 14:56:58.920,28774.0
2021-06-24 14:56:58.925,26940.0
2021-06-24 14:56:58.930,27948.0
2021-06-24 14:56:58.935,29604.0
2021-06-24 14:56:58.940,28594.0
2021-06-24 14:56:58.945,31262.0
2021-06-24 14:56:58.950,32188.0
2021-06-24 14:56:58.955,30432.0
2021-06-24 14:56:58.960,27146.0
2021-06-24 14:56:58.965,27434.0
2021-06-24 14:56:58.971,26848.0
2021-06-24 14:56:58.975,26650.0
2021-06-24 14:56:58.980,29584.0
2021-06-24 14:56:58.985,27646.0
2021-06-24 14:56:58.990,28952.0
2021-06-24 14:56:58.995,32114.0
2021-06-24 14:56:59.000,32408.0
2021-06-24 14:56:59.005,29262.0
2021-06-24 14:56:59.010,27120.0
2021-06-24 14:56:59.015,27106.0
2021-06-24 14:56:59.020,28662.0
2021-06-24 14:56:59.025,28804.0
2021-06-24 14:56:59.030,28640.0
2021-06-24 14:56:59.035,27066.0
2021-06-24 14:56:59.040,27100.0
2021-06-24 14:56:59.045,31842.0
2021-06-24 14:56:59.050,31078.0
2021-06-24 14:56:59.055,29934.0
2021-06-24 14:56:59.060,29554.0
2021-06-24 14:56:59.065,27808.0
2021-06-24 14:56:59.070,27864.0
2021-06-24 14:56:59.075,28390.0
2021-06-24 14:56:59.080,27274.0
2021-06-24 14:56:59.085,30032.0
2021-06-24 14:56:59.090,26706.0
2021-06-24 14:56:59.095,28544.0
2021-06-24 14:56:59.100,30854.0
2021-06-24 14:56:59.105,31028.0
2021-06-24 14:56:59.110,28214.0
2021-06-24 14:56:59.115,28040.0
2021-06-24 14:56:59.120,27784.0
2021-06-24 14:56:59.125,26366.0
2021-06-24 14:56:59.130,27856.0
2021-06-24 14:56:59.135,26286.0
2021-06-24 14:56:59.140,26494.0
2021-06-24 14:56:59.145,27784.0
2021-06-24 14:56:59.150,31566.0
2021-06-24 14:56:59.155,31182.0
2021-06-24 14:56:59.160,27968.0
2021-06-24 14:56:59.165,26896.0
2021-06-24 14:56:59.170,27962.0
2021-06-24 14:56:59.175,28758.0
2021-06-24 14:56:59.180,26484.0
2021-06-24 14:56:59.185,26762.0
2021-06-24 14:56:59.190,28496.0
2021-06-24 14:56:59.195,30770.0
2021-06-24 14:56:59.200,31704.0
2021-06-24 14:56:59.205,31316.0
2021-06-24 14:56:59.210,27020.0
2021-06-24 14:56:59.215,27454.0
2021-06-24 14:56:59.220,29082.0
2021-06-24 14:56:59.225,27650.0
2021-06-24 14:56:59.230,26978.0
2021-06-24 14:56:59.235,26968.0
2021-06-24 14:56:59.240,27198.0
2021-06-24 14:56:59.245,31786.0
2021-06-24 14:56:59.250,30894.0
2021-06-24 14:56:59.255,28102.0
2021-06-24 14:56:59.260,28096.0
2021-06-24 14:56:59.265,30154.0
2021-06-24 14:56:59.270,31634.0
2021-06-24 14:56:59.275,28128.0
2021-06-24 14:56:59.280,28338.0
2021-06-24 14:56:59.285,29144.0
2021-06-24 14:56:59.290,26884.0
2021-06-24 14:56:59.295,31806.0
2021-06-24 14:56:59.300,32078.0
2021-06-24 14:56:59.305,28472.0
2021-06-24 14:56:59.310,28390.0
2021-06-24 14:56:59.315,29024.0
2021-06-24 14:56:59.320,26968.0
2021-06-24 14:56:59.325,27584.0
2021-06-24 14:56:59.330,27384.0
2021-06-24 14:56:59.335,28342.0
2021-06-24 14:56:59.340,26002.0
2021-06-24 14:56:59.345,29288.0
2021-06-24 14:56:59.350,30256.0
2021-06-24 14:56:59.355,29616.0
2021-06-24 14:56:59.360,29800.0
2021-06-24 14:56:59.365,27962.0
2021-06-24 14:56:59.370,27656.0
2021-06-24 14:56:59.375,29668.0
2021-06-24 14:56:59.380,27630.0
2021-06-24 14:56:59.385,27912.0
2021-06-24 14:56:59.390,27982.0
2021-06-24 14:56:59.395,32586.0
2021-06-24 14:56:59.400,35462.0
2021-06-24 14:56:59.405,34188.0
2021-06-24 14:56:59.410,28276.0
2021-06-24 14:56:59.415,31016.0
2021-06-24 14:56:59.420,26612.0
2021-06-24 14:56:59.425,29430.0
2021-06-24 14:56:59.430,26776.0
2021-06-24 14:56:59.435,27974.0
2021-06-24 14:56:59.441,28578.0
2021-06-24 14:56:59.445,32332.0
2021-06-24 14:56:59.450,33246.0
2021-06-24 14:56:59.455,32186.0
2021-06-24 14:56:59.460,29894.0
2021-06-24 14:56:59.465,29200.0
2021-06-24 14:56:59.470,28604.0
2021-06-24 14:56:59.475,31290.0
2021-06-24 14:56:59.480,30452.0
2021-06-24 14:56:59.485,29960.0
2021-06-24 14:56:59.490,29478.0
2021-06-24 14:56:59.495,30482.0
2021-06-24 14:56:59.500,32720.0
2021-06-24 14:56:59.505,32260.0
2021-06-24 14:56:59.510,28086.0
2021-06-24 14:56:59.515,32208.0
2021-06-24 14:56:59.520,29400.0
2021-06-24 14:56:59.526,30420.0
2021-06-24 14:56:59.530,29170.0
2021-06-24 14:56:59.535,29794.0
2021-06-24 14:56:59.540,29276.0
2021-06-24 14:56:59.545,30248.0
2021-06-24 14:56:59.550,34280.0
2021-06-24 14:56:59.555,32464.0
2021-06-24 14:56:59.560,32146.0
2021-06-24 14:56:59.565,29630.0
2021-06-24 14:56:59.570,28948.0
2021-06-24 14:56:59.575,29538.0
2021-06-24 14:56:59.580,28696.0
2021-06-24 14:56:59.585,30924.0
2021-06-24 14:56:59.590,27256.0
2021-06-24 14:56:59.595,29368.0
2021-06-24 14:56:59.600,31032.0
2021-06-24 14:56:59.605,32820.0
2021-06-24 14:56:59.611,31294.0
2021-06-24 14:56:59.615,29524.0
2021-06-24 14:56:59.620,30376.0
2021-06-24 14:56:59.625,32110.0
2021-06-24 14:56:59.630,27866.0
2021-06-24 14:56:59.635,29934.0
2021-06-24 14:56:59.640,27172.0
2021-06-24 14:56:59.645,27106.0
2021-06-24 14:56:59.650,30864.0
2021-06-24 14:56:59.655,31094.0
2021-06-24 14:56:59.660,28384.0
2021-06-24 14:56:59.665,27772.0
2021-06-24 14:56:59.670,25402.0
2021-06-24 14:56:59.675,29600.0
2021-06-24 14:56:59.680,25176.0
2021-06-24 14:56:59.685,28250.0
2021-06-24 14:56:59.690,25956.0
2021-06-24 14:56:59.695,28892.0
2021-06-24 14:56:59.700,29846.0
2021-06-24 14:56:59.705,29266.0
2021-06-24 14:56:59.710,27054.0
2021-06-24 14:56:59.715,25842.0
2021-06-24 14:56:59.720,26648.0
2021-06-24 14:56:59.725,26242.0
2021-06-24 14:56:59.730,25750.0
2021-06-24 14:56:59.735,25490.0
2021-06-24 14:56:59.740,25254.0
2021-06-24 14:56:59.745,27004.0
2021-06-24 14:56:59.750,31310.0
2021-06-24 14:56:59.755,30990.0
2021-06-24 14:56:59.760,26234.0
2021-06-24 14:56:59.765,25120.0
2021-06-24 14:56:59.770,25976.0
2021-06-24 14:56:59.775,27646.0
2021-06-24 14:56:59.780,26792.0
2021-06-24 14:56:59.785,28086.0
2021-06-24 14:56:59.790,25490.0
2021-06-24 14:56:59.795,26458.0
2021-06-24 14:56:59.800,28488.0
2021-06-24 14:56:59.805,32562.0
2021-06-24 14:56:59.810,29774.0
2021-06-24 14:56:59.815,25684.0
2021-06-24 14:56:59.820,27060.0
2021-06-24 14:56:59.825,26900.0
2021-06-24 14:56:59.830,27474.0
2021-06-24 14:56:59.835,27220.0
2021-06-24 14:56:59.840,25798.0
2021-06-24 14:56:59.845,26126.0
2021-06-24 14:56:59.850,33240.0
2021-06-24 14:56:59.855,32670.0
2021-06-24 14:56:59.860,32294.0
2021-06-24 14:56:59.865,30602.0
2021-06-24 14:56:59.870,29036.0
2021-06-24 14:56:59.875,32376.0
2021-06-24 14:56:59.880,31660.0
2021-06-24 14:56:59.885,31914.0
2021-06-24 14:56:59.890,32820.0
2021-06-24 14:56:59.895,33628.0
2021-06-24 14:56:59.900,33942.0
2021-06-24 14:56:59.905,35056.0
2021-06-24 14:56:59.910,31448.0
2021-06-24 14:56:59.915,32314.0
2021-06-24 14:56:59.920,29786.0
2021-06-24 14:56:59.925,29980.0
2021-06-24 14:56:59.930,30386.0
2021-06-24 14:56:59.935,33482.0
2021-06-24 14:56:59.940,30154.0
2021-06-24 14:56:59.945,32540.0
2021-06-24 14:56:59.950,34958.0
2021-06-24 14:56:59.955,32586.0
2021-06-24 14:56:59.960,31588.0
2021-06-24 14:56:59.965,31924.0
2021-06-24 14:56:59.970,30744.0
2021-06-24 14:56:59.975,30926.0
2021-06-24 14:56:59.980,29378.0
2021-06-24 14:56:59.985,30384.0
2021-06-24 14:56:59.990,31298.0
2021-06-24 14:56:59.995,30494.0
2021-06-24 14:57:00.000,34758.0
2021-06-24 14:57:00.005,36560.0
2021-06-24 14:57:00.010,31828.0
2021-06-24 14:57:00.015,28842.0
2021-06-24 14:57:00.020,28924.0
2021-06-24 14:57:00.025,31842.0
2021-06-24 14:57:00.030,29278.0
2021-06-24 14:57:00.035,29724.0
2021-06-24 14:57:00.040,29364.0
2021-06-24 14:57:00.045,28270.0
2021-06-24 14:57:00.050,33854.0
2021-06-24 14:57:00.055,34240.0
2021-06-24 14:57:00.060,30982.0
2021-06-24 14:57:00.065,28870.0
2021-06-24 14:57:00.070,29846.0
2021-06-24 14:57:00.075,28912.0
2021-06-24 14:57:00.081,28000.0
2021-06-24 14:57:00.085,29822.0
2021-06-24 14:57:00.090,31500.0
2021-06-24 14:57:00.095,29678.0
2021-06-24 14:57:00.100,31022.0
2021-06-24 14:57:00.105,34598.0
2021-06-24 14:57:00.110,30400.0
2021-06-24 14:57:00.115,30246.0
2021-06-24 14:57:00.120,29168.0
2021-06-24 14:57:00.125,29712.0
2021-06-24 14:57:00.130,28434.0
2021-06-24 14:57:00.135,30066.0
2021-06-24 14:57:00.140,28014.0
2021-06-24 14:57:00.145,27002.0
2021-06-24 14:57:00.150,33364.0
2021-06-24 14:57:00.155,34950.0
2021-06-24 14:57:00.160,30770.0
2021-06-24 14:57:00.166,31068.0
2021-06-24 14:57:00.170,27880.0
2021-06-24 14:57:00.175,28606.0
2021-06-24 14:57:00.180,30012.0
2021-06-24 14:57:00.185,28752.0
2021-06-24 14:57:00.190,30038.0
2021-06-24 14:57:00.195,27972.0
2021-06-24 14:57:00.200,30688.0
2021-06-24 14:57:00.205,35656.0
2021-06-24 14:57:00.210,32516.0
2021-06-24 14:57:00.215,29178.0
2021-06-24 14:57:00.220,29554.0
2021-06-24 14:57:00.225,27690.0
2021-06-24 14:57:00.230,29652.0
2021-06-24 14:57:00.235,28126.0
2021-06-24 14:57:00.240,29616.0
2021-06-24 14:57:00.245,28666.0
2021-06-24 14:57:00.251,30138.0
2021-06-24 14:57:00.255,33284.0
2021-06-24 14:57:00.260,32706.0
2021-06-24 14:57:00.265,30996.0
2021-06-24 14:57:00.270,30140.0
2021-06-24 14:57:00.275,29534.0
2021-06-24 14:57:00.280,27470.0
2021-06-24 14:57:00.285,28204.0
2021-06-24 14:57:00.290,28542.0
2021-06-24 14:57:00.295,27908.0
2021-06-24 14:57:00.300,31308.0
2021-06-24 14:57:00.305,30094.0
2021-06-24 14:57:00.310,29976.0
2021-06-24 14:57:00.315,32418.0
2021-06-24 14:57:00.320,29868.0
2021-06-24 14:57:00.325,27080.0
2021-06-24 14:57:00.330,28806.0
2021-06-24 14:57:00.335,27890.0
2021-06-24 14:57:00.340,28322.0
2021-06-24 14:57:00.345,28476.0
2021-06-24 14:57:00.350,28118.0
2021-06-24 14:57:00.355,31940.0
2021-06-24 14:57:00.360,30980.0
2021-06-24 14:57:00.365,30248.0
2021-06-24 14:57:00.370,28712.0
2021-06-24 14:57:00.375,27900.0
2021-06-24 14:57:00.380,29786.0
2021-06-24 14:57:00.385,27444.0
2021-06-24 14:57:00.390,27430.0
2021-06-24 14:57:00.395,28712.0
2021-06-24 14:57:00.400,30986.0
2021-06-24 14:57:00.405,32706.0
2021-06-24 14:57:00.410,29014.0
2021-06-24 14:57:00.415,27480.0
2021-06-24 14:57:00.420,30600.0
2021-06-24 14:57:00.425,26516.0
2021-06-24 14:57:00.430,32018.0
2021-06-24 14:57:00.435,26644.0
2021-06-24 14:57:00.440,27074.0
2021-06-24 14:57:00.445,27250.0
2021-06-24 14:57:00.450,31562.0
2021-06-24 14:57:00.455,27306.0
2021-06-24 14:57:00.460,26788.0
2021-06-24 14:57:00.465,26464.0
2021-06-24 14:57:00.470,24256.0
2021-06-24 14:57:00.475,25082.0
2021-06-24 14:57:00.480,25972.0
2021-06-24 14:57:00.485,23288.0
2021-06-24 14:57:00.490,25962.0
2021-06-24 14:57:00.495,22300.0
2021-06-24 14:57:00.500,24210.0
2021-06-24 14:57:00.505,28244.0
2021-06-24 14:57:00.510,27558.0
2021-06-24 14:57:00.515,24852.0
2021-06-24 14:57:00.520,26322.0
2021-06-24 14:57:00.525,24334.0
2021-06-24 14:57:00.530,25808.0
2021-06-24 14:57:00.535,25470.0
2021-06-24 14:57:00.540,24376.0
2021-06-24 14:57:00.545,25212.0
2021-06-24 14:57:00.550,24746.0
2021-06-24 14:57:00.555,29576.0
2021-06-24 14:57:00.560,28928.0
2021-06-24 14:57:00.565,25626.0
2021-06-24 14:57:00.570,31182.0
2021-06-24 14:57:00.575,26540.0
2021-06-24 14:57:00.580,25900.0
2021-06-24 14:57:00.585,26254.0
2021-06-24 14:57:00.590,25602.0
2021-06-24 14:57:00.595,24384.0
2021-06-24 14:57:00.600,27372.0
2021-06-24 14:57:00.605,25612.0
2021-06-24 14:57:00.610,29384.0
2021-06-24 14:57:00.615,28318.0
2021-06-24 14:57:00.620,29324.0
2021-06-24 14:57:00.625,27408.0
2021-06-24 14:57:00.630,29242.0
2021-06-24 14:57:00.635,25576.0
2021-06-24 14:57:00.640,27850.0
2021-06-24 14:57:00.645,26778.0
2021-06-24 14:57:00.650,26988.0
2021-06-24 14:57:00.655,32054.0
2021-06-24 14:57:00.660,29794.0
2021-06-24 14:57:00.665,28944.0
2021-06-24 14:57:00.670,31288.0
2021-06-24 14:57:00.675,27764.0
2021-06-24 14:57:00.680,30366.0
2021-06-24 14:57:00.685,29816.0
2021-06-24 14:57:00.690,29540.0
2021-06-24 14:57:00.695,27890.0
2021-06-24 14:57:00.700,29478.0
2021-06-24 14:57:00.705,28856.0
2021-06-24 14:57:00.710,32912.0
2021-06-24 14:57:00.715,33060.0
2021-06-24 14:57:00.721,29468.0
2021-06-24 14:57:00.725,29934.0
2021-06-24 14:57:00.730,30770.0
2021-06-24 14:57:00.735,28856.0
2021-06-24 14:57:00.740,28794.0
2021-06-24 14:57:00.745,27700.0
2021-06-24 14:57:00.758,31688.0
2021-06-24 14:57:00.760,32866.0
2021-06-24 14:57:00.761,32078.0
2021-06-24 14:57:00.765,28568.0
2021-06-24 14:57:00.770,30600.0
2021-06-24 14:57:00.775,29226.0
2021-06-24 14:57:00.780,29878.0
2021-06-24 14:57:00.785,26902.0
2021-06-24 14:57:00.790,30104.0
2021-06-24 14:57:00.795,28698.0
2021-06-24 14:57:00.800,28286.0
2021-06-24 14:57:00.806,31042.0
2021-06-24 14:57:00.810,34724.0
2021-06-24 14:57:00.815,28872.0
2021-06-24 14:57:00.820,28142.0
2021-06-24 14:57:00.825,26844.0
2021-06-24 14:57:00.830,29600.0
2021-06-24 14:57:00.835,27574.0
2021-06-24 14:57:00.840,28046.0
2021-06-24 14:57:00.845,27598.0
2021-06-24 14:57:00.850,28280.0
2021-06-24 14:57:00.855,30340.0
2021-06-24 14:57:00.860,29260.0
2021-06-24 14:57:00.865,31982.0
2021-06-24 14:57:00.870,30728.0
2021-06-24 14:57:00.875,28886.0
2021-06-24 14:57:00.880,27234.0
2021-06-24 14:57:00.885,28204.0
2021-06-24 14:57:00.891,27378.0
2021-06-24 14:57:00.895,26900.0
2021-06-24 14:57:00.900,26916.0
2021-06-24 14:57:00.905,31326.0
2021-06-24 14:57:00.910,31022.0
2021-06-24 14:57:00.915,28906.0
2021-06-24 14:57:00.920,26336.0
2021-06-24 14:57:00.925,26854.0
2021-06-24 14:57:00.930,27558.0
2021-06-24 14:57:00.935,29646.0
2021-06-24 14:57:00.940,27568.0
2021-06-24 14:57:00.945,28516.0
2021-06-24 14:57:00.950,27194.0
2021-06-24 14:57:00.955,30564.0
2021-06-24 14:57:00.960,28850.0
2021-06-24 14:57:00.965,25510.0
2021-06-24 14:57:00.970,30882.0
2021-06-24 14:57:00.975,27086.0
2021-06-24 14:57:00.980,26300.0
2021-06-24 14:57:00.985,28634.0
2021-06-24 14:57:00.990,27604.0
2021-06-24 14:57:00.995,28416.0
2021-06-24 14:57:01.000,27490.0
2021-06-24 14:57:01.005,31356.0
2021-06-24 14:57:01.010,32532.0
2021-06-24 14:57:01.015,28040.0
2021-06-24 14:57:01.020,26946.0
2021-06-24 14:57:01.025,27670.0
2021-06-24 14:57:01.030,25936.0
2021-06-24 14:57:01.035,27764.0
2021-06-24 14:57:01.040,29452.0
2021-06-24 14:57:01.045,27260.0
2021-06-24 14:57:01.050,28364.0
2021-06-24 14:57:01.055,27758.0
2021-06-24 14:57:01.060,30402.0
2021-06-24 14:57:01.065,27592.0
2021-06-24 14:57:01.070,29776.0
2021-06-24 14:57:01.075,26732.0
2021-06-24 14:57:01.080,27066.0
2021-06-24 14:57:01.085,27866.0
2021-06-24 14:57:01.090,26454.0
2021-06-24 14:57:01.095,28118.0
2021-06-24 14:57:01.100,26870.0
2021-06-24 14:57:01.105,28620.0
2021-06-24 14:57:01.110,29866.0
2021-06-24 14:57:01.115,28000.0
2021-06-24 14:57:01.120,28534.0
2021-06-24 14:57:01.125,27700.0
