timestamp,cpu_util,mem_util
2021-06-24 18:47:57.861,92.69999694824219,1144139776
2021-06-24 18:47:57.962,71.4000015258789,1145692160
2021-06-24 18:47:58.062,79.5,1145782272
2021-06-24 18:47:58.161,89.69999694824219,1145917440
2021-06-24 18:47:58.261,75.5999984741211,1146425344
2021-06-24 18:47:58.362,71.4000015258789,1146556416
2021-06-24 18:47:58.462,86.80000305175781,1146810368
2021-06-24 18:47:58.562,80.0,1147035648
2021-06-24 18:47:58.661,76.30000305175781,1148391424
2021-06-24 18:47:58.762,89.69999694824219,1148219392
2021-06-24 18:47:58.862,76.9000015258789,1148055552
2021-06-24 18:47:58.962,73.80000305175781,1148375040
2021-06-24 18:47:59.062,87.5,1147985920
2021-06-24 18:47:59.161,85.0,1147985920
2021-06-24 18:47:59.262,66.69999694824219,1147940864
2021-06-24 18:47:59.362,82.5,1147961344
2021-06-24 18:47:59.462,87.5,1147736064
2021-06-24 18:47:59.563,70.0,1148768256
2021-06-24 18:47:59.662,87.5,1148633088
2021-06-24 18:47:59.761,80.0,1148796928
2021-06-24 18:47:59.862,66.69999694824219,1149186048
2021-06-24 18:47:59.961,87.80000305175781,1149730816
2021-06-24 18:48:00.062,83.30000305175781,1149501440
2021-06-24 18:48:00.162,65.80000305175781,1149607936
2021-06-24 18:48:00.261,82.9000015258789,1150578688
2021-06-24 18:48:00.362,90.19999694824219,1150578688
2021-06-24 18:48:00.461,79.5,1150181376
2021-06-24 18:48:00.562,97.5999984741211,1149935616
2021-06-24 18:48:00.661,80.0,1149939712
2021-06-24 18:48:00.761,92.69999694824219,1150324736
2021-06-24 18:48:00.861,85.0,1150971904
2021-06-24 18:48:00.961,79.5,1151938560
2021-06-24 18:48:01.061,87.19999694824219,1152196608
2021-06-24 18:48:01.162,69.0,1152454656
2021-06-24 18:48:01.261,79.5,1153929216
2021-06-24 18:48:01.362,90.0,1153843200
2021-06-24 18:48:01.462,79.5,1153937408
2021-06-24 18:48:01.562,82.0999984741211,1154084864
2021-06-24 18:48:01.661,80.5,1154084864
2021-06-24 18:48:01.762,64.0999984741211,1154080768
2021-06-24 18:48:01.861,86.5,1153626112
2021-06-24 18:48:01.962,80.5,1153572864
2021-06-24 18:48:02.062,81.5999984741211,1153916928
2021-06-24 18:48:02.162,87.5,1154240512
2021-06-24 18:48:02.263,74.4000015258789,1155305472
2021-06-24 18:48:02.361,76.30000305175781,1155239936
2021-06-24 18:48:02.461,97.5999984741211,1155137536
2021-06-24 18:48:02.561,69.19999694824219,1155297280
2021-06-24 18:48:02.661,76.19999694824219,1155649536
2021-06-24 18:48:02.761,87.5,1155649536
2021-06-24 18:48:02.862,75.0,1155907584
2021-06-24 18:48:02.961,64.9000015258789,1156358144
2021-06-24 18:48:03.061,89.69999694824219,1156161536
2021-06-24 18:48:03.161,76.19999694824219,1156624384
2021-06-24 18:48:03.261,82.5,1156710400
2021-06-24 18:48:03.362,76.30000305175781,1156706304
2021-06-24 18:48:03.461,64.9000015258789,1157062656
2021-06-24 18:48:03.562,86.80000305175781,1157320704
2021-06-24 18:48:03.661,82.0999984741211,1157091328
2021-06-24 18:48:03.761,75.0,1158029312
2021-06-24 18:48:03.861,87.80000305175781,1158029312
2021-06-24 18:48:03.962,68.4000015258789,1158574080
2021-06-24 18:48:04.061,85.0,1158422528
2021-06-24 18:48:04.161,73.69999694824219,1158422528
2021-06-24 18:48:04.262,72.5,1159024640
2021-06-24 18:48:04.361,87.80000305175781,1159024640
2021-06-24 18:48:04.462,74.4000015258789,1159081984
2021-06-24 18:48:04.561,67.5,1159196672
2021-06-24 18:48:04.661,89.5,1159487488
2021-06-24 18:48:04.762,74.4000015258789,1160069120
2021-06-24 18:48:04.861,67.5,1161158656
2021-06-24 18:48:04.961,92.30000305175781,1161158656
2021-06-24 18:48:05.061,65.0,1161441280
2021-06-24 18:48:05.162,76.9000015258789,1161474048
2021-06-24 18:48:05.261,90.0,1161474048
2021-06-24 18:48:05.362,66.69999694824219,1161732096
2021-06-24 18:48:05.461,80.5,1162444800
2021-06-24 18:48:05.562,87.80000305175781,1162375168
2021-06-24 18:48:05.663,66.69999694824219,1162731520
2021-06-24 18:48:05.761,78.9000015258789,1162924032
2021-06-24 18:48:05.861,84.5999984741211,1163055104
2021-06-24 18:48:05.962,67.5,1163149312
2021-06-24 18:48:06.061,79.5,1163579392
2021-06-24 18:48:06.161,87.5,1163407360
2021-06-24 18:48:06.262,76.9000015258789,1163988992
2021-06-24 18:48:06.361,97.5,1163988992
2021-06-24 18:48:06.461,75.0,1164394496
2021-06-24 18:48:06.561,95.19999694824219,1164394496
2021-06-24 18:48:06.662,68.30000305175781,1165070336
2021-06-24 18:48:06.761,94.9000015258789,1165135872
2021-06-24 18:48:06.862,76.30000305175781,1165463552
2021-06-24 18:48:06.962,77.5,1164546048
2021-06-24 18:48:07.062,97.5999984741211,1164709888
2021-06-24 18:48:07.162,69.19999694824219,1165066240
2021-06-24 18:48:07.261,89.5,1166639104
2021-06-24 18:48:07.363,92.69999694824219,1166639104
2021-06-24 18:48:07.462,83.80000305175781,1166704640
2021-06-24 18:48:07.561,85.0,1166962688
2021-06-24 18:48:07.662,90.0,1166962688
2021-06-24 18:48:07.762,80.5,1167867904
2021-06-24 18:48:07.861,89.5,1167867904
2021-06-24 18:48:07.962,85.4000015258789,1168125952
2021-06-24 18:48:08.061,86.5,1168023552
2021-06-24 18:48:08.161,75.0,1168670720
2021-06-24 18:48:08.262,70.69999694824219,1168281600
2021-06-24 18:48:08.362,87.80000305175781,1169002496
2021-06-24 18:48:08.461,84.5999984741211,1168990208
2021-06-24 18:48:08.561,80.0,1168789504
2021-06-24 18:48:08.662,92.69999694824219,1168756736
2021-06-24 18:48:08.761,71.4000015258789,1169235968
2021-06-24 18:48:08.862,92.5,1169104896
2021-06-24 18:48:08.961,87.80000305175781,1169301504
2021-06-24 18:48:09.061,71.80000305175781,1169879040
2021-06-24 18:48:09.162,82.9000015258789,1169879040
2021-06-24 18:48:09.261,75.69999694824219,1170329600
2021-06-24 18:48:09.362,87.80000305175781,1170329600
2021-06-24 18:48:09.461,76.9000015258789,1170616320
2021-06-24 18:48:09.562,85.4000015258789,1170612224
2021-06-24 18:48:09.661,76.30000305175781,1170964480
2021-06-24 18:48:09.761,68.30000305175781,1171283968
2021-06-24 18:48:09.861,94.9000015258789,1171456000
2021-06-24 18:48:09.961,75.69999694824219,1171992576
2021-06-24 18:48:10.061,74.4000015258789,1172443136
2021-06-24 18:48:10.161,90.0,1171361792
2021-06-24 18:48:10.262,81.0,1171894272
2021-06-24 18:48:10.361,75.0,1172021248
2021-06-24 18:48:10.461,92.5,1172398080
2021-06-24 18:48:10.562,82.5,1172881408
2021-06-24 18:48:10.662,74.4000015258789,1172848640
2021-06-24 18:48:10.761,79.5,1173274624
2021-06-24 18:48:10.861,87.80000305175781,1173782528
2021-06-24 18:48:10.961,76.30000305175781,1173790720
2021-06-24 18:48:11.062,72.5,1174425600
2021-06-24 18:48:11.161,82.9000015258789,1174355968
2021-06-24 18:48:11.261,89.5,1174421504
2021-06-24 18:48:11.361,75.5999984741211,1174712320
2021-06-24 18:48:11.461,73.69999694824219,1175068672
2021-06-24 18:48:11.562,87.80000305175781,1174933504
2021-06-24 18:48:11.662,87.5,1175613440
2021-06-24 18:48:11.761,92.5,1175670784
2021-06-24 18:48:11.861,75.0,1175605248
2021-06-24 18:48:11.961,87.80000305175781,1175482368
2021-06-24 18:48:12.061,76.30000305175781,1176064000
2021-06-24 18:48:12.162,72.5,1176031232
2021-06-24 18:48:12.261,85.4000015258789,1177088000
2021-06-24 18:48:12.362,86.5,1176989696
2021-06-24 18:48:12.462,68.30000305175781,1177468928
2021-06-24 18:48:12.561,90.0,1177698304
2021-06-24 18:48:12.661,82.0999984741211,1177665536
2021-06-24 18:48:12.762,75.5999984741211,1177464832
2021-06-24 18:48:12.861,76.30000305175781,1178337280
2021-06-24 18:48:12.961,90.0,1177686016
2021-06-24 18:48:13.062,80.0,1178238976
2021-06-24 18:48:13.162,71.0999984741211,1178976256
2021-06-24 18:48:13.262,79.0999984741211,1179136000
2021-06-24 18:48:13.361,89.5,1179136000
2021-06-24 18:48:13.462,74.4000015258789,1180139520
2021-06-24 18:48:13.561,74.4000015258789,1180073984
2021-06-24 18:48:13.661,95.0,1180049408
2021-06-24 18:48:13.761,82.5,1180618752
2021-06-24 18:48:13.862,75.0,1179799552
2021-06-24 18:48:13.961,73.69999694824219,1180643328
2021-06-24 18:48:14.061,87.5,1180610560
2021-06-24 18:48:14.161,84.5999984741211,1180868608
2021-06-24 18:48:14.261,85.0,1181622272
2021-06-24 18:48:14.362,78.5999984741211,1181339648
2021-06-24 18:48:14.461,87.19999694824219,1181630464
2021-06-24 18:48:14.562,80.5,1181622272
2021-06-24 18:48:14.662,75.0,1182560256
2021-06-24 18:48:14.762,73.19999694824219,1182494720
2021-06-24 18:48:14.861,86.80000305175781,1183014912
2021-06-24 18:48:14.961,82.9000015258789,1183207424
2021-06-24 18:48:15.062,85.4000015258789,1184239616
2021-06-24 18:48:15.161,76.9000015258789,1184104448
2021-06-24 18:48:15.261,92.5,1184014336
2021-06-24 18:48:15.361,77.5,1184722944
2021-06-24 18:48:15.461,87.5,1184575488
2021-06-24 18:48:15.561,87.5,1184444416
2021-06-24 18:48:15.661,70.0,1184899072
2021-06-24 18:48:15.761,73.0,1185480704
2021-06-24 18:48:15.861,97.5,1185255424
2021-06-24 18:48:15.961,77.5,1186385920
2021-06-24 18:48:16.062,75.0,1186508800
2021-06-24 18:48:16.161,92.30000305175781,1186373632
2021-06-24 18:48:16.261,70.0,1186533376
2021-06-24 18:48:16.361,73.19999694824219,1187753984
2021-06-24 18:48:16.461,90.19999694824219,1187885056
2021-06-24 18:48:16.561,77.5,1187618816
2021-06-24 18:48:16.661,75.0,1188491264
2021-06-24 18:48:16.761,100.0,1188491264
2021-06-24 18:48:16.861,73.69999694824219,1188421632
2021-06-24 18:48:16.962,100.0,1188421632
2021-06-24 18:48:17.061,72.5,1188999168
2021-06-24 18:48:17.161,82.0999984741211,1189773312
2021-06-24 18:48:17.261,87.80000305175781,1189515264
2021-06-24 18:48:17.363,75.0,1190678528
2021-06-24 18:48:17.462,71.80000305175781,1190580224
2021-06-24 18:48:17.561,87.80000305175781,1191002112
2021-06-24 18:48:17.661,82.9000015258789,1191002112
2021-06-24 18:48:17.761,69.4000015258789,1191387136
2021-06-24 18:48:17.861,73.69999694824219,1191489536
2021-06-24 18:48:17.961,90.19999694824219,1192001536
2021-06-24 18:48:18.062,74.4000015258789,1192325120
2021-06-24 18:48:18.163,71.4000015258789,1192484864
2021-06-24 18:48:18.262,89.69999694824219,1193132032
2021-06-24 18:48:18.361,81.5999984741211,1193127936
2021-06-24 18:48:18.462,71.80000305175781,1192402944
2021-06-24 18:48:18.561,78.9000015258789,1193443328
2021-06-24 18:48:18.661,90.0,1193336832
2021-06-24 18:48:18.761,71.80000305175781,1193496576
2021-06-24 18:48:18.861,76.30000305175781,1193193472
2021-06-24 18:48:18.961,76.9000015258789,1193848832
2021-06-24 18:48:19.062,68.30000305175781,1194270720
2021-06-24 18:48:19.161,94.9000015258789,1194106880
2021-06-24 18:48:19.261,75.0,1194430464
2021-06-24 18:48:19.361,80.0,1195786240
2021-06-24 18:48:19.461,87.5,1195683840
2021-06-24 18:48:19.561,73.69999694824219,1195651072
2021-06-24 18:48:19.661,66.69999694824219,1196290048
2021-06-24 18:48:19.761,92.69999694824219,1196290048
2021-06-24 18:48:19.861,65.0999984741211,1196195840
2021-06-24 18:48:19.961,89.69999694824219,1196908544
2021-06-24 18:48:20.061,80.0,1197649920
2021-06-24 18:48:20.162,71.0999984741211,1197391872
2021-06-24 18:48:20.261,85.0,1197248512
2021-06-24 18:48:20.361,85.0,1197248512
2021-06-24 18:48:20.461,74.4000015258789,1197727744
2021-06-24 18:48:20.561,75.0,1198247936
2021-06-24 18:48:20.661,90.0,1197682688
2021-06-24 18:48:20.761,77.5,1197940736
2021-06-24 18:48:20.861,68.4000015258789,1198145536
2021-06-24 18:48:20.961,87.5,1198575616
2021-06-24 18:48:21.061,90.0,1198542848
2021-06-24 18:48:21.161,70.0,1198567424
2021-06-24 18:48:21.261,86.0,1199214592
2021-06-24 18:48:21.361,84.5999984741211,1199083520
2021-06-24 18:48:21.461,71.0999984741211,1199693824
2021-06-24 18:48:21.561,78.0,1200103424
2021-06-24 18:48:21.661,89.5,1200070656
2021-06-24 18:48:21.761,78.5999984741211,1200324608
2021-06-24 18:48:21.861,71.0999984741211,1200971776
2021-06-24 18:48:21.961,100.0,1200971776
2021-06-24 18:48:22.061,71.80000305175781,1201291264
2021-06-24 18:48:22.161,95.0,1201291264
2021-06-24 18:48:22.261,75.5999984741211,1202323456
2021-06-24 18:48:22.361,87.19999694824219,1201868800
2021-06-24 18:48:22.461,82.5,1202188288
2021-06-24 18:48:22.561,80.0,1201700864
2021-06-24 18:48:22.661,87.19999694824219,1201897472
2021-06-24 18:48:22.761,72.0999984741211,1202540544
2021-06-24 18:48:22.861,71.0999984741211,1202503680
2021-06-24 18:48:22.961,89.69999694824219,1202503680
2021-06-24 18:48:23.061,75.0,1203339264
2021-06-24 18:48:23.161,80.0,1203597312
2021-06-24 18:48:23.261,82.5,1203597312
2021-06-24 18:48:23.361,70.0,1204252672
2021-06-24 18:48:23.461,79.5,1204428800
2021-06-24 18:48:23.561,85.4000015258789,1204428800
2021-06-24 18:48:23.662,76.19999694824219,1205325824
2021-06-24 18:48:23.761,92.30000305175781,1205940224
2021-06-24 18:48:23.862,77.5,1205940224
2021-06-24 18:48:23.962,67.5999984741211,1206358016
2021-06-24 18:48:24.061,85.4000015258789,1207066624
2021-06-24 18:48:24.161,82.0999984741211,1207066624
2021-06-24 18:48:24.262,78.0,1206984704
2021-06-24 18:48:24.361,92.0999984741211,1207197696
2021-06-24 18:48:24.461,76.30000305175781,1207803904
2021-06-24 18:48:24.562,66.69999694824219,1207996416
2021-06-24 18:48:24.662,92.69999694824219,1208254464
2021-06-24 18:48:24.762,70.69999694824219,1211125760
2021-06-24 18:48:24.861,78.4000015258789,1211146240
2021-06-24 18:48:24.961,84.19999694824219,1211138048
2021-06-24 18:48:25.061,65.80000305175781,1211351040
2021-06-24 18:48:25.161,85.69999694824219,1211478016
2021-06-24 18:48:25.261,77.5,1211478016
2021-06-24 18:48:25.361,79.5,1212317696
2021-06-24 18:48:25.461,89.69999694824219,1211711488
2021-06-24 18:48:25.561,70.69999694824219,1212239872
2021-06-24 18:48:25.661,75.69999694824219,1211916288
2021-06-24 18:48:25.761,78.5999984741211,1212035072
2021-06-24 18:48:25.861,84.5999984741211,1212715008
2021-06-24 18:48:25.961,92.30000305175781,1212715008
2021-06-24 18:48:26.062,65.0,1213005824
2021-06-24 18:48:26.161,82.9000015258789,1214058496
2021-06-24 18:48:26.261,84.19999694824219,1214222336
2021-06-24 18:48:26.361,73.69999694824219,1214255104
2021-06-24 18:48:26.461,90.0,1213861888
2021-06-24 18:48:26.561,70.30000305175781,1214087168
2021-06-24 18:48:26.661,65.80000305175781,1214476288
2021-06-24 18:48:26.761,92.5,1214541824
2021-06-24 18:48:26.861,69.19999694824219,1214730240
2021-06-24 18:48:26.961,71.0999984741211,1214889984
2021-06-24 18:48:27.061,97.5,1214889984
2021-06-24 18:48:27.162,75.0,1215246336
2021-06-24 18:48:27.261,100.0,1215246336
2021-06-24 18:48:27.361,75.69999694824219,1214943232
2021-06-24 18:48:27.461,95.0,1214889984
2021-06-24 18:48:27.561,70.69999694824219,1214951424
2021-06-24 18:48:27.661,75.0,1216077824
2021-06-24 18:48:27.761,87.5,1215946752
2021-06-24 18:48:27.861,71.4000015258789,1216270336
2021-06-24 18:48:27.961,73.19999694824219,1216299008
2021-06-24 18:48:28.061,89.5,1216167936
2021-06-24 18:48:28.161,70.0,1216524288
2021-06-24 18:48:28.261,71.80000305175781,1216880640
2021-06-24 18:48:28.361,88.0999984741211,1216876544
2021-06-24 18:48:28.461,64.9000015258789,1217097728
2021-06-24 18:48:28.561,80.0,1217482752
2021-06-24 18:48:28.661,87.19999694824219,1217482752
2021-06-24 18:48:28.761,66.69999694824219,1218322432
2021-06-24 18:48:28.861,81.0999984741211,1218293760
2021-06-24 18:48:28.961,82.0999984741211,1218195456
2021-06-24 18:48:29.061,64.0999984741211,1218994176
2021-06-24 18:48:29.162,84.19999694824219,1219059712
2021-06-24 18:48:29.261,87.5,1219059712
2021-06-24 18:48:29.361,70.0,1218994176
2021-06-24 18:48:29.461,89.5,1218842624
2021-06-24 18:48:29.561,74.4000015258789,1219096576
2021-06-24 18:48:29.661,76.30000305175781,1218924544
2021-06-24 18:48:29.762,83.30000305175781,1219182592
2021-06-24 18:48:29.861,75.0,1220247552
2021-06-24 18:48:29.961,92.30000305175781,1220128768
2021-06-24 18:48:30.062,85.4000015258789,1220149248
2021-06-24 18:48:30.161,71.0999984741211,1220591616
2021-06-24 18:48:30.261,94.69999694824219,1220587520
2021-06-24 18:48:30.361,79.5,1221160960
2021-06-24 18:48:30.461,71.80000305175781,1221255168
2021-06-24 18:48:30.561,85.0,1221386240
2021-06-24 18:48:30.663,87.80000305175781,1221386240
2021-06-24 18:48:30.761,71.0999984741211,1222057984
2021-06-24 18:48:30.862,90.0,1222770688
2021-06-24 18:48:30.961,89.19999694824219,1222639616
2021-06-24 18:48:31.061,73.19999694824219,1222733824
2021-06-24 18:48:31.161,90.5,1222733824
2021-06-24 18:48:31.261,74.4000015258789,1223475200
2021-06-24 18:48:31.361,92.30000305175781,1223376896
2021-06-24 18:48:31.461,75.5999984741211,1223663616
2021-06-24 18:48:31.561,82.5,1224859648
2021-06-24 18:48:31.661,92.30000305175781,1224859648
2021-06-24 18:48:31.762,70.30000305175781,1224761344
2021-06-24 18:48:31.861,92.69999694824219,1224998912
2021-06-24 18:48:31.961,73.0,1225216000
2021-06-24 18:48:32.061,81.5999984741211,1225547776
2021-06-24 18:48:32.162,95.0999984741211,1225383936
2021-06-24 18:48:32.262,75.0,1225576448
2021-06-24 18:48:32.361,97.5,1225576448
2021-06-24 18:48:32.461,72.5,1226309632
2021-06-24 18:48:32.561,100.0,1226170368
2021-06-24 18:48:32.662,78.0,1226686464
2021-06-24 18:48:32.761,91.9000015258789,1226686464
2021-06-24 18:48:32.861,78.9000015258789,1227366400
2021-06-24 18:48:32.961,89.5,1227395072
2021-06-24 18:48:33.061,85.0,1227579392
2021-06-24 18:48:33.162,69.19999694824219,1228771328
2021-06-24 18:48:33.261,90.19999694824219,1228640256
2021-06-24 18:48:33.361,89.5,1228644352
2021-06-24 18:48:33.462,75.0,1228574720
2021-06-24 18:48:33.561,82.9000015258789,1229344768
2021-06-24 18:48:33.661,87.19999694824219,1229344768
2021-06-24 18:48:33.761,85.0,1229889536
2021-06-24 18:48:33.861,83.30000305175781,1229934592
2021-06-24 18:48:33.961,87.19999694824219,1229934592
2021-06-24 18:48:34.061,68.4000015258789,1230536704
2021-06-24 18:48:34.161,75.0,1230344192
2021-06-24 18:48:34.261,89.69999694824219,1230225408
2021-06-24 18:48:34.361,76.9000015258789,1230970880
2021-06-24 18:48:34.462,72.69999694824219,1230721024
2021-06-24 18:48:34.561,92.0999984741211,1230569472
2021-06-24 18:48:34.661,71.0999984741211,1231077376
2021-06-24 18:48:34.761,75.5999984741211,1230708736
2021-06-24 18:48:34.861,90.0,1231142912
2021-06-24 18:48:34.961,75.0,1231949824
2021-06-24 18:48:35.062,68.30000305175781,1232171008
2021-06-24 18:48:35.161,97.4000015258789,1232072704
2021-06-24 18:48:35.261,76.9000015258789,1232543744
2021-06-24 18:48:35.361,73.69999694824219,1232543744
2021-06-24 18:48:35.461,90.0,1232568320
2021-06-24 18:48:35.562,76.30000305175781,1233473536
2021-06-24 18:48:35.662,69.4000015258789,1233145856
2021-06-24 18:48:35.761,95.19999694824219,1233108992
2021-06-24 18:48:35.861,73.69999694824219,1233784832
2021-06-24 18:48:35.962,70.0,1233948672
2021-06-24 18:48:36.062,90.0,1234571264
2021-06-24 18:48:36.161,81.5999984741211,1234157568
2021-06-24 18:48:36.262,70.0,1234911232
2021-06-24 18:48:36.361,85.0,1234726912
2021-06-24 18:48:36.462,78.5999984741211,1234939904
2021-06-24 18:48:36.561,76.9000015258789,1235488768
2021-06-24 18:48:36.661,89.5,1235443712
2021-06-24 18:48:36.761,77.5,1235742720
2021-06-24 18:48:36.861,68.4000015258789,1235611648
2021-06-24 18:48:36.961,86.80000305175781,1236357120
2021-06-24 18:48:37.061,85.4000015258789,1236152320
2021-06-24 18:48:37.161,72.5,1235865600
2021-06-24 18:48:37.261,100.0,1235865600
2021-06-24 18:48:37.361,71.80000305175781,1236901888
2021-06-24 18:48:37.461,100.0,1236705280
2021-06-24 18:48:37.562,65.0,1236377600
2021-06-24 18:48:37.661,89.5,1237155840
2021-06-24 18:48:37.761,82.0999984741211,1236889600
2021-06-24 18:48:37.862,71.0999984741211,1237053440
2021-06-24 18:48:37.961,77.5,1238409216
2021-06-24 18:48:38.061,92.30000305175781,1238175744
2021-06-24 18:48:38.161,76.9000015258789,1238216704
2021-06-24 18:48:38.262,82.9000015258789,1238786048
2021-06-24 18:48:38.361,95.0,1238786048
2021-06-24 18:48:38.461,68.4000015258789,1238941696
2021-06-24 18:48:38.561,97.5999984741211,1238941696
2021-06-24 18:48:38.661,71.0999984741211,1239977984
2021-06-24 18:48:38.761,86.5,1239707648
2021-06-24 18:48:38.861,85.4000015258789,1239752704
2021-06-24 18:48:38.961,74.4000015258789,1240555520
2021-06-24 18:48:39.061,90.0,1240555520
2021-06-24 18:48:39.162,81.0,1241264128
2021-06-24 18:48:39.261,81.0999984741211,1241423872
2021-06-24 18:48:39.362,84.5999984741211,1241391104
2021-06-24 18:48:39.461,67.5,1241513984
2021-06-24 18:48:39.561,87.5,1241513984
2021-06-24 18:48:39.661,71.80000305175781,1241411584
2021-06-24 18:48:39.761,76.19999694824219,1241993216
2021-06-24 18:48:39.861,89.69999694824219,1242157056
2021-06-24 18:48:39.961,76.19999694824219,1242349568
2021-06-24 18:48:40.061,86.80000305175781,1242603520
2021-06-24 18:48:40.161,86.80000305175781,1242660864
2021-06-24 18:48:40.261,73.19999694824219,1243205632
2021-06-24 18:48:40.361,89.69999694824219,1243529216
2021-06-24 18:48:40.461,75.5999984741211,1244012544
2021-06-24 18:48:40.561,80.5,1244454912
2021-06-24 18:48:40.661,90.0,1244291072
2021-06-24 18:48:40.762,73.19999694824219,1245044736
2021-06-24 18:48:40.861,85.0,1245044736
2021-06-24 18:48:40.962,77.5,1245519872
2021-06-24 18:48:41.061,82.0999984741211,1245585408
2021-06-24 18:48:41.161,82.0999984741211,1245552640
2021-06-24 18:48:41.262,70.0,1245716480
2021-06-24 18:48:41.361,87.19999694824219,1246199808
2021-06-24 18:48:41.461,81.5999984741211,1246199808
2021-06-24 18:48:41.561,70.0,1246220288
2021-06-24 18:48:41.661,79.5,1246871552
2021-06-24 18:48:41.761,87.19999694824219,1246838784
2021-06-24 18:48:41.862,74.4000015258789,1247215616
2021-06-24 18:48:41.961,82.5,1247313920
2021-06-24 18:48:42.061,68.5999984741211,1247440896
2021-06-24 18:48:42.161,75.5999984741211,1248825344
2021-06-24 18:48:42.261,92.5,1248825344
2021-06-24 18:48:42.362,79.5,1248448512
2021-06-24 18:48:42.461,100.0,1248337920
2021-06-24 18:48:42.561,69.19999694824219,1248337920
2021-06-24 18:48:42.661,97.4000015258789,1248174080
2021-06-24 18:48:42.761,78.0,1248620544
2021-06-24 18:48:42.862,97.5,1248784384
2021-06-24 18:48:42.961,69.0,1248645120
2021-06-24 18:48:43.061,89.69999694824219,1248833536
2021-06-24 18:48:43.161,87.5,1249513472
2021-06-24 18:48:43.262,73.69999694824219,1250017280
2021-06-24 18:48:43.361,87.80000305175781,1250426880
2021-06-24 18:48:43.461,87.5,1250291712
2021-06-24 18:48:43.562,82.5,1249742848
2021-06-24 18:48:43.661,76.9000015258789,1250705408
2021-06-24 18:48:43.761,86.80000305175781,1250267136
2021-06-24 18:48:43.861,80.0,1251172352
2021-06-24 18:48:43.961,71.0999984741211,1251155968
2021-06-24 18:48:44.061,71.80000305175781,1252446208
2021-06-24 18:48:44.161,87.5,1252704256
2021-06-24 18:48:44.261,84.5999984741211,1252769792
2021-06-24 18:48:44.362,71.0999984741211,1253511168
2021-06-24 18:48:44.462,74.4000015258789,1253478400
2021-06-24 18:48:44.561,82.0999984741211,1254187008
2021-06-24 18:48:44.662,90.0,1254187008
2021-06-24 18:48:44.762,69.19999694824219,1253711872
2021-06-24 18:48:44.862,89.69999694824219,1253244928
2021-06-24 18:48:44.962,83.30000305175781,1247285248
2021-06-24 18:48:45.062,90.0,1182212096
2021-06-24 18:48:45.161,76.9000015258789,1182638080
2021-06-24 18:48:45.261,85.4000015258789,1182830592
2021-06-24 18:48:45.361,87.5,1173954560
2021-06-24 18:48:45.461,35.29999923706055,1172127744
2021-06-24 18:48:45.562,44.20000076293945,1171849216
2021-06-24 18:48:45.661,57.5,876150784
2021-06-24 18:48:45.761,19.399999618530273,773443584
2021-06-24 18:48:45.861,15.399999618530273,773443584
2021-06-24 18:48:45.961,15.399999618530273,773443584
2021-06-24 18:48:46.061,13.199999809265137,773443584
2021-06-24 18:48:46.161,15.800000190734863,773246976
2021-06-24 18:48:46.261,19.5,773115904
2021-06-24 18:48:46.361,43.20000076293945,772964352
2021-06-24 18:48:46.461,25.0,709570560
2021-06-24 18:48:46.561,25.0,708243456
2021-06-24 18:48:46.661,13.199999809265137,708243456
2021-06-24 18:48:46.761,15.399999618530273,708177920
2021-06-24 18:48:46.861,15.399999618530273,708177920
2021-06-24 18:48:46.961,39.5,708177920
2021-06-24 18:48:47.061,45.20000076293945,708177920
2021-06-24 18:48:47.161,18.899999618530273,708177920
2021-06-24 18:48:47.261,19.5,708177920
