timestamp,cpu_util,mem_util
2021-06-24 19:47:26.401,21.100000381469727,873201664
2021-06-24 19:47:26.501,21.600000381469727,873365504
2021-06-24 19:47:26.601,21.600000381469727,873398272
2021-06-24 19:47:26.701,16.700000762939453,873332736
2021-06-24 19:47:26.801,25.0,873431040
2021-06-24 19:47:26.901,26.299999237060547,873332736
2021-06-24 19:47:27.001,20.5,873365504
2021-06-24 19:47:27.101,19.399999618530273,873463808
2021-06-24 19:47:27.201,23.100000381469727,873267200
2021-06-24 19:47:27.301,27.5,873295872
2021-06-24 19:47:27.401,18.899999618530273,873328640
2021-06-24 19:47:27.501,14.300000190734863,873250816
2021-06-24 19:47:27.601,26.799999237060547,873316352
2021-06-24 19:47:27.701,19.399999618530273,873152512
2021-06-24 19:47:27.801,26.200000762939453,873185280
2021-06-24 19:47:27.901,17.100000381469727,873185280
2021-06-24 19:47:28.001,16.700000762939453,872988672
2021-06-24 19:47:28.101,21.600000381469727,872988672
2021-06-24 19:47:28.201,25.0,873021440
2021-06-24 19:47:28.301,26.299999237060547,873119744
2021-06-24 19:47:28.401,25.0,873119744
2021-06-24 19:47:28.501,23.700000762939453,873308160
2021-06-24 19:47:28.601,21.600000381469727,873242624
2021-06-24 19:47:28.701,27.5,873369600
2021-06-24 19:47:28.801,25.0,873238528
2021-06-24 19:47:28.901,28.200000762939453,873271296
2021-06-24 19:47:29.001,23.100000381469727,873332736
2021-06-24 19:47:29.101,26.299999237060547,873201664
2021-06-24 19:47:29.201,21.100000381469727,873234432
2021-06-24 19:47:29.301,19.399999618530273,873201664
2021-06-24 19:47:29.401,25.600000381469727,873299968
2021-06-24 19:47:29.501,25.600000381469727,873168896
2021-06-24 19:47:29.601,18.899999618530273,873332736
2021-06-24 19:47:29.701,27.5,873332736
2021-06-24 19:47:29.801,23.100000381469727,873234432
2021-06-24 19:47:29.901,21.600000381469727,873136128
2021-06-24 19:47:30.001,27.5,873005056
2021-06-24 19:47:30.101,14.699999809265137,873332736
2021-06-24 19:47:30.201,23.100000381469727,873332736
2021-06-24 19:47:30.301,21.600000381469727,873431040
2021-06-24 19:47:30.401,20.5,873267200
2021-06-24 19:47:30.501,30.0,873172992
2021-06-24 19:47:30.601,16.700000762939453,873205760
2021-06-24 19:47:30.701,17.600000381469727,873271296
2021-06-24 19:47:30.801,16.700000762939453,873271296
2021-06-24 19:47:30.901,22.200000762939453,873238528
2021-06-24 19:47:31.001,23.100000381469727,873205760
2021-06-24 19:47:31.101,19.399999618530273,873103360
2021-06-24 19:47:31.201,27.5,873201664
2021-06-24 19:47:31.301,25.600000381469727,873201664
2021-06-24 19:47:31.401,27.5,873136128
2021-06-24 19:47:31.501,25.600000381469727,873218048
2021-06-24 19:47:31.601,26.799999237060547,873218048
2021-06-24 19:47:31.701,28.200000762939453,873181184
2021-06-24 19:47:31.801,20.5,873050112
2021-06-24 19:47:31.901,30.799999237060547,873115648
2021-06-24 19:47:32.001,27.899999618530273,873082880
2021-06-24 19:47:32.101,26.299999237060547,873082880
2021-06-24 19:47:32.201,21.100000381469727,873082880
2021-06-24 19:47:32.301,14.300000190734863,873181184
2021-06-24 19:47:32.401,25.600000381469727,873181184
2021-06-24 19:47:32.501,25.600000381469727,873144320
2021-06-24 19:47:32.601,26.799999237060547,873144320
2021-06-24 19:47:32.701,29.299999237060547,873373696
2021-06-24 19:47:32.801,23.100000381469727,873275392
2021-06-24 19:47:32.901,23.700000762939453,873177088
2021-06-24 19:47:33.001,14.300000190734863,873177088
2021-06-24 19:47:33.101,25.600000381469727,873177088
2021-06-24 19:47:33.201,21.100000381469727,873144320
2021-06-24 19:47:33.301,25.600000381469727,873144320
2021-06-24 19:47:33.401,30.200000762939453,873078784
2021-06-24 19:47:33.501,19.399999618530273,873074688
2021-06-24 19:47:33.601,30.200000762939453,873140224
2021-06-24 19:47:33.701,23.700000762939453,873107456
2021-06-24 19:47:33.801,23.100000381469727,873041920
2021-06-24 19:47:33.901,25.600000381469727,873041920
2021-06-24 19:47:34.001,18.899999618530273,873107456
2021-06-24 19:47:34.101,25.600000381469727,873197568
2021-06-24 19:47:34.201,27.899999618530273,873099264
2021-06-24 19:47:34.301,22.200000762939453,873066496
2021-06-24 19:47:34.401,25.0,872968192
2021-06-24 19:47:34.501,23.700000762939453,873074688
2021-06-24 19:47:34.601,30.200000762939453,873074688
2021-06-24 19:47:34.701,29.299999237060547,873140224
2021-06-24 19:47:34.801,25.0,873234432
2021-06-24 19:47:34.901,26.299999237060547,873201664
2021-06-24 19:47:35.001,25.0,873168896
2021-06-24 19:47:35.101,29.299999237060547,873037824
2021-06-24 19:47:35.201,23.100000381469727,873132032
2021-06-24 19:47:35.301,21.600000381469727,873197568
2021-06-24 19:47:35.401,23.700000762939453,873000960
2021-06-24 19:47:35.501,16.700000762939453,873000960
2021-06-24 19:47:35.601,23.100000381469727,873066496
2021-06-24 19:47:35.701,25.0,873066496
2021-06-24 19:47:35.801,18.899999618530273,873226240
2021-06-24 19:47:35.901,19.399999618530273,873029632
2021-06-24 19:47:36.001,25.600000381469727,873062400
2021-06-24 19:47:36.101,14.300000190734863,873193472
2021-06-24 19:47:36.201,27.5,873160704
2021-06-24 19:47:36.301,18.899999618530273,872996864
2021-06-24 19:47:36.401,21.100000381469727,873250816
2021-06-24 19:47:36.501,23.700000762939453,873177088
2021-06-24 19:47:36.601,18.899999618530273,873078784
2021-06-24 19:47:36.701,23.100000381469727,873111552
2021-06-24 19:47:36.801,21.100000381469727,873046016
2021-06-24 19:47:36.901,25.600000381469727,873336832
2021-06-24 19:47:37.001,21.600000381469727,873304064
2021-06-24 19:47:37.101,23.100000381469727,873369600
2021-06-24 19:47:37.201,25.0,873369600
2021-06-24 19:47:37.301,27.5,873369600
2021-06-24 19:47:37.401,18.899999618530273,873361408
2021-06-24 19:47:37.501,21.100000381469727,873295872
2021-06-24 19:47:37.602,23.100000381469727,873033728
2021-06-24 19:47:37.701,19.399999618530273,873132032
2021-06-24 19:47:37.801,29.299999237060547,873295872
2021-06-24 19:47:37.901,26.799999237060547,873164800
2021-06-24 19:47:38.001,27.5,873492480
2021-06-24 19:47:38.101,18.899999618530273,873492480
2021-06-24 19:47:38.201,20.0,873820160
2021-06-24 19:47:38.301,20.5,873984000
2021-06-24 19:47:38.401,20.0,874307584
2021-06-24 19:47:38.501,20.0,874274816
2021-06-24 19:47:38.601,22.0,874274816
2021-06-24 19:47:38.702,18.899999618530273,874438656
2021-06-24 19:47:38.801,28.200000762939453,874364928
2021-06-24 19:47:38.901,32.5,873906176
2021-06-24 19:47:39.002,27.5,873906176
2021-06-24 19:47:39.101,18.899999618530273,873906176
2021-06-24 19:47:39.201,23.700000762939453,873906176
2021-06-24 19:47:39.302,21.100000381469727,873807872
2021-06-24 19:47:39.401,29.299999237060547,873840640
2021-06-24 19:47:39.501,25.0,873758720
2021-06-24 19:47:39.601,30.0,873558016
2021-06-24 19:47:39.702,25.0,873558016
2021-06-24 19:47:39.802,29.299999237060547,873689088
2021-06-24 19:47:39.901,23.100000381469727,873656320
2021-06-24 19:47:40.002,31.0,873689088
2021-06-24 19:47:40.101,25.600000381469727,873721856
2021-06-24 19:47:40.202,25.600000381469727,873656320
2021-06-24 19:47:40.302,23.100000381469727,873844736
2021-06-24 19:47:40.401,21.600000381469727,873873408
2021-06-24 19:47:40.502,20.5,874295296
2021-06-24 19:47:40.601,30.200000762939453,874500096
2021-06-24 19:47:40.701,18.399999618530273,874663936
2021-06-24 19:47:40.801,27.5,874729472
2021-06-24 19:47:40.901,32.5,874074112
2021-06-24 19:47:41.001,21.600000381469727,874237952
2021-06-24 19:47:41.102,23.100000381469727,874246144
2021-06-24 19:47:41.201,19.399999618530273,874172416
2021-06-24 19:47:41.301,25.0,874041344
2021-06-24 19:47:41.401,29.299999237060547,874106880
2021-06-24 19:47:41.502,23.100000381469727,874139648
2021-06-24 19:47:41.601,25.600000381469727,874139648
2021-06-24 19:47:41.701,23.100000381469727,874139648
2021-06-24 19:47:41.802,25.600000381469727,874237952
2021-06-24 19:47:41.901,18.899999618530273,874172416
2021-06-24 19:47:42.001,27.5,874074112
2021-06-24 19:47:42.101,21.600000381469727,873844736
2021-06-24 19:47:42.201,25.600000381469727,874004480
2021-06-24 19:47:42.301,23.100000381469727,873971712
2021-06-24 19:47:42.401,23.700000762939453,874201088
2021-06-24 19:47:42.501,26.799999237060547,874000384
2021-06-24 19:47:42.601,21.100000381469727,874164224
2021-06-24 19:47:42.701,21.100000381469727,874098688
2021-06-24 19:47:42.801,23.700000762939453,874131456
2021-06-24 19:47:42.901,25.600000381469727,874065920
2021-06-24 19:47:43.002,21.600000381469727,873934848
2021-06-24 19:47:43.101,23.700000762939453,874131456
2021-06-24 19:47:43.201,21.100000381469727,874033152
2021-06-24 19:47:43.301,25.600000381469727,874033152
2021-06-24 19:47:43.401,26.799999237060547,874033152
2021-06-24 19:47:43.501,31.0,874033152
2021-06-24 19:47:43.601,28.600000381469727,874065920
2021-06-24 19:47:43.701,23.100000381469727,874098688
2021-06-24 19:47:43.802,33.29999923706055,874094592
2021-06-24 19:47:43.902,16.700000762939453,874094592
2021-06-24 19:47:44.002,23.700000762939453,874057728
2021-06-24 19:47:44.101,21.100000381469727,874057728
2021-06-24 19:47:44.202,27.5,874041344
2021-06-24 19:47:44.301,28.600000381469727,873910272
2021-06-24 19:47:44.402,23.100000381469727,873975808
2021-06-24 19:47:44.501,30.0,874033152
2021-06-24 19:47:44.601,28.600000381469727,874029056
2021-06-24 19:47:44.701,23.100000381469727,874029056
2021-06-24 19:47:44.801,33.29999923706055,874020864
2021-06-24 19:47:44.901,18.899999618530273,874086400
2021-06-24 19:47:45.001,25.0,873988096
2021-06-24 19:47:45.101,11.800000190734863,873988096
2021-06-24 19:47:45.201,21.100000381469727,873988096
2021-06-24 19:47:45.301,21.100000381469727,873988096
2021-06-24 19:47:45.401,17.100000381469727,873984000
2021-06-24 19:47:45.501,25.600000381469727,873885696
2021-06-24 19:47:45.601,23.100000381469727,873820160
2021-06-24 19:47:45.701,21.600000381469727,874049536
2021-06-24 19:47:45.801,18.899999618530273,874180608
2021-06-24 19:47:45.901,30.200000762939453,874016768
2021-06-24 19:47:46.001,21.600000381469727,873852928
2021-06-24 19:47:46.101,28.600000381469727,873754624
2021-06-24 19:47:46.201,31.0,873787392
2021-06-24 19:47:46.301,18.899999618530273,874016768
2021-06-24 19:47:46.401,17.600000381469727,873918464
2021-06-24 19:47:46.501,26.799999237060547,873803776
2021-06-24 19:47:46.602,19.399999618530273,874000384
2021-06-24 19:47:46.701,21.100000381469727,874065920
2021-06-24 19:47:46.801,14.300000190734863,874098688
2021-06-24 19:47:46.901,31.0,874098688
2021-06-24 19:47:47.001,21.100000381469727,873902080
2021-06-24 19:47:47.101,25.0,874033152
2021-06-24 19:47:47.201,21.100000381469727,873869312
2021-06-24 19:47:47.301,23.100000381469727,873934848
2021-06-24 19:47:47.401,30.200000762939453,873902080
2021-06-24 19:47:47.501,19.399999618530273,873984000
2021-06-24 19:47:47.601,28.600000381469727,873951232
2021-06-24 19:47:47.701,23.100000381469727,873918464
2021-06-24 19:47:47.801,23.100000381469727,873918464
2021-06-24 19:47:47.902,21.600000381469727,873951232
2021-06-24 19:47:48.001,27.5,874082304
2021-06-24 19:47:48.101,30.200000762939453,873918464
2021-06-24 19:47:48.201,18.899999618530273,873820160
2021-06-24 19:47:48.301,23.100000381469727,873885696
2021-06-24 19:47:48.401,25.600000381469727,873877504
2021-06-24 19:47:48.501,21.600000381469727,873910272
2021-06-24 19:47:48.601,31.0,874172416
2021-06-24 19:47:48.701,21.600000381469727,874139648
2021-06-24 19:47:48.801,23.100000381469727,873877504
2021-06-24 19:47:48.901,23.100000381469727,873975808
2021-06-24 19:47:49.001,25.0,873943040
2021-06-24 19:47:49.101,21.100000381469727,873910272
2021-06-24 19:47:49.201,18.899999618530273,873943040
2021-06-24 19:47:49.301,16.700000762939453,873975808
2021-06-24 19:47:49.401,18.899999618530273,873910272
2021-06-24 19:47:49.501,25.600000381469727,873910272
2021-06-24 19:47:49.601,34.099998474121094,873902080
2021-06-24 19:47:49.701,23.100000381469727,873902080
2021-06-24 19:47:49.801,23.700000762939453,874065920
2021-06-24 19:47:49.901,26.799999237060547,873967616
2021-06-24 19:47:50.001,21.100000381469727,873918464
2021-06-24 19:47:50.101,25.0,873951232
2021-06-24 19:47:50.201,25.600000381469727,873918464
2021-06-24 19:47:50.301,25.600000381469727,874082304
2021-06-24 19:47:50.401,27.5,873914368
2021-06-24 19:47:50.501,23.100000381469727,874045440
2021-06-24 19:47:50.601,25.600000381469727,874012672
2021-06-24 19:47:50.701,23.700000762939453,874012672
2021-06-24 19:47:50.801,23.700000762939453,874012672
2021-06-24 19:47:50.901,18.899999618530273,874012672
2021-06-24 19:47:51.001,29.299999237060547,874176512
2021-06-24 19:47:51.101,28.600000381469727,874110976
2021-06-24 19:47:51.201,23.700000762939453,874045440
2021-06-24 19:47:51.301,21.100000381469727,874045440
2021-06-24 19:47:51.401,25.0,874045440
2021-06-24 19:47:51.501,21.100000381469727,873869312
2021-06-24 19:47:51.601,26.299999237060547,873869312
2021-06-24 19:47:51.701,25.0,874000384
2021-06-24 19:47:51.801,25.600000381469727,873934848
2021-06-24 19:47:51.901,19.399999618530273,873934848
2021-06-24 19:47:52.001,23.100000381469727,874065920
2021-06-24 19:47:52.101,23.700000762939453,873902080
2021-06-24 19:47:52.201,28.600000381469727,873803776
2021-06-24 19:47:52.301,27.5,873803776
2021-06-24 19:47:52.401,23.700000762939453,873799680
2021-06-24 19:47:52.501,18.899999618530273,874143744
2021-06-24 19:47:52.601,23.700000762939453,874110976
2021-06-24 19:47:52.701,21.100000381469727,873914368
2021-06-24 19:47:52.801,27.5,874012672
2021-06-24 19:47:52.901,21.100000381469727,873979904
2021-06-24 19:47:53.001,21.600000381469727,874110976
2021-06-24 19:47:53.101,25.600000381469727,874012672
2021-06-24 19:47:53.201,34.900001525878906,874012672
2021-06-24 19:47:53.301,14.300000190734863,874143744
2021-06-24 19:47:53.401,25.0,874078208
2021-06-24 19:47:53.501,18.899999618530273,873869312
2021-06-24 19:47:53.601,26.299999237060547,873865216
2021-06-24 19:47:53.701,26.799999237060547,873865216
2021-06-24 19:47:53.801,27.5,874029056
2021-06-24 19:47:53.901,27.5,873865216
2021-06-24 19:47:54.001,27.5,873799680
2021-06-24 19:47:54.101,21.100000381469727,873897984
2021-06-24 19:47:54.201,27.5,873799680
2021-06-24 19:47:54.301,28.600000381469727,873852928
2021-06-24 19:47:54.401,25.600000381469727,873885696
2021-06-24 19:47:54.501,21.600000381469727,874016768
2021-06-24 19:47:54.601,23.100000381469727,874016768
2021-06-24 19:47:54.701,27.5,874016768
2021-06-24 19:47:54.801,14.300000190734863,873951232
2021-06-24 19:47:54.901,21.100000381469727,874176512
2021-06-24 19:47:55.001,21.600000381469727,874209280
2021-06-24 19:47:55.101,23.100000381469727,874078208
2021-06-24 19:47:55.201,29.299999237060547,874143744
2021-06-24 19:47:55.301,20.5,874045440
2021-06-24 19:47:55.401,25.600000381469727,874078208
2021-06-24 19:47:55.501,16.700000762939453,874205184
2021-06-24 19:47:55.602,18.899999618530273,874135552
2021-06-24 19:47:55.701,18.899999618530273,874201088
2021-06-24 19:47:55.801,27.5,874168320
2021-06-24 19:47:55.901,25.0,874233856
2021-06-24 19:47:56.001,28.200000762939453,874233856
2021-06-24 19:47:56.101,22.5,874102784
2021-06-24 19:47:56.201,26.299999237060547,874201088
2021-06-24 19:47:56.301,18.899999618530273,874102784
2021-06-24 19:47:56.401,25.600000381469727,874201088
2021-06-24 19:47:56.501,21.600000381469727,874151936
2021-06-24 19:47:56.601,21.100000381469727,874205184
2021-06-24 19:47:56.701,25.600000381469727,874106880
2021-06-24 19:47:56.801,31.0,874139648
2021-06-24 19:47:56.901,21.100000381469727,874008576
2021-06-24 19:47:57.001,29.299999237060547,873943040
2021-06-24 19:47:57.101,21.100000381469727,873910272
2021-06-24 19:47:57.201,27.5,873943040
2021-06-24 19:47:57.301,19.399999618530273,874106880
2021-06-24 19:47:57.401,23.100000381469727,874106880
2021-06-24 19:47:57.501,23.700000762939453,874364928
2021-06-24 19:47:57.601,28.600000381469727,874070016
2021-06-24 19:47:57.701,23.100000381469727,874201088
2021-06-24 19:47:57.801,23.700000762939453,874299392
2021-06-24 19:47:57.901,25.0,874168320
2021-06-24 19:47:58.001,21.600000381469727,874364928
2021-06-24 19:47:58.101,18.899999618530273,874299392
2021-06-24 19:47:58.201,25.0,874364928
2021-06-24 19:47:58.301,21.100000381469727,874364928
2021-06-24 19:47:58.401,17.100000381469727,874201088
2021-06-24 19:47:58.501,21.600000381469727,874160128
2021-06-24 19:47:58.601,25.600000381469727,874127360
2021-06-24 19:47:58.701,21.100000381469727,874156032
2021-06-24 19:47:58.801,27.5,874188800
2021-06-24 19:47:58.901,19.399999618530273,874024960
2021-06-24 19:47:59.001,25.0,874188800
2021-06-24 19:47:59.101,23.700000762939453,874201088
2021-06-24 19:47:59.201,18.399999618530273,874201088
2021-06-24 19:47:59.301,21.600000381469727,874201088
2021-06-24 19:47:59.401,29.299999237060547,874201088
2021-06-24 19:47:59.501,25.0,874168320
2021-06-24 19:47:59.601,21.600000381469727,874033152
2021-06-24 19:47:59.701,25.0,874156032
2021-06-24 19:47:59.801,25.0,874123264
2021-06-24 19:47:59.901,28.600000381469727,874156032
2021-06-24 19:48:00.001,25.0,874090496
2021-06-24 19:48:00.101,21.100000381469727,873984000
2021-06-24 19:48:00.201,26.799999237060547,874147840
2021-06-24 19:48:00.301,21.100000381469727,874180608
2021-06-24 19:48:00.401,25.0,874049536
2021-06-24 19:48:00.501,19.399999618530273,874278912
2021-06-24 19:48:00.601,26.200000762939453,874082304
2021-06-24 19:48:00.701,27.5,874180608
2021-06-24 19:48:00.801,23.100000381469727,874278912
2021-06-24 19:48:00.901,22.5,874246144
2021-06-24 19:48:01.001,28.200000762939453,874311680
2021-06-24 19:48:01.101,25.600000381469727,874438656
2021-06-24 19:48:01.201,18.899999618530273,874307584
2021-06-24 19:48:01.301,25.0,874307584
2021-06-24 19:48:01.401,31.799999237060547,874471424
2021-06-24 19:48:01.501,18.899999618530273,874434560
2021-06-24 19:48:01.601,23.100000381469727,874270720
2021-06-24 19:48:01.701,29.299999237060547,874532864
2021-06-24 19:48:01.801,18.899999618530273,874434560
2021-06-24 19:48:01.901,24.399999618530273,874369024
2021-06-24 19:48:02.001,21.600000381469727,874434560
2021-06-24 19:48:02.101,28.899999618530273,874086400
2021-06-24 19:48:02.201,21.600000381469727,874217472
2021-06-24 19:48:02.301,23.700000762939453,874217472
2021-06-24 19:48:02.401,20.5,874086400
2021-06-24 19:48:02.501,19.399999618530273,874217472
2021-06-24 19:48:02.601,23.100000381469727,874119168
2021-06-24 19:48:02.701,46.20000076293945,874053632
2021-06-24 19:48:02.801,48.599998474121094,830169088
2021-06-24 19:48:02.901,23.100000381469727,803729408
2021-06-24 19:48:03.001,47.400001525878906,803840000
2021-06-24 19:48:03.101,80.5,803872768
2021-06-24 19:48:03.201,92.5,803512320
2021-06-24 19:48:03.301,59.0,793747456
2021-06-24 19:48:03.401,21.600000381469727,793649152
2021-06-24 19:48:03.501,18.399999618530273,777441280
2021-06-24 19:48:03.601,15.399999618530273,777043968
2021-06-24 19:48:03.701,23.799999237060547,776945664
2021-06-24 19:48:03.801,18.899999618530273,776880128
2021-06-24 19:48:03.901,42.099998474121094,724594688
2021-06-24 19:48:04.001,13.5,713625600
2021-06-24 19:48:04.101,30.200000762939453,712257536
2021-06-24 19:48:04.201,19.5,712257536
2021-06-24 19:48:04.301,15.399999618530273,712224768
2021-06-24 19:48:04.401,15.399999618530273,712224768
2021-06-24 19:48:04.501,36.099998474121094,712192000
2021-06-24 19:48:04.601,35.099998474121094,712192000
2021-06-24 19:48:04.701,22.0,712192000
2021-06-24 19:48:04.801,20.0,712192000
2021-06-24 19:48:04.901,17.5,712192000
