timestamp,power_mW
2021-06-24 19:47:51.865,28138.0
2021-06-24 19:47:51.870,29826.0
2021-06-24 19:47:51.875,30540.0
2021-06-24 19:47:51.880,29178.0
2021-06-24 19:47:51.885,31176.0
2021-06-24 19:47:51.890,31910.0
2021-06-24 19:47:51.895,31740.0
2021-06-24 19:47:51.900,29256.0
2021-06-24 19:47:51.905,25192.0
2021-06-24 19:47:51.910,26146.0
2021-06-24 19:47:51.915,24030.0
2021-06-24 19:47:51.920,25172.0
2021-06-24 19:47:51.925,25694.0
2021-06-24 19:47:51.930,24520.0
2021-06-24 19:47:51.935,26962.0
2021-06-24 19:47:51.940,28516.0
2021-06-24 19:47:51.945,27408.0
2021-06-24 19:47:51.950,27064.0
2021-06-24 19:47:51.955,23770.0
2021-06-24 19:47:51.960,26356.0
2021-06-24 19:47:51.965,24754.0
2021-06-24 19:47:51.970,27142.0
2021-06-24 19:47:51.975,26932.0
2021-06-24 19:47:51.980,27198.0
2021-06-24 19:47:51.985,29836.0
2021-06-24 19:47:51.990,27608.0
2021-06-24 19:47:51.995,26936.0
2021-06-24 19:47:52.000,27202.0
2021-06-24 19:47:52.005,27988.0
2021-06-24 19:47:52.010,28044.0
2021-06-24 19:47:52.015,26376.0
2021-06-24 19:47:52.020,27764.0
2021-06-24 19:47:52.025,26640.0
2021-06-24 19:47:52.030,25962.0
2021-06-24 19:47:52.035,30242.0
2021-06-24 19:47:52.040,28344.0
2021-06-24 19:47:52.045,28154.0
2021-06-24 19:47:52.050,25308.0
2021-06-24 19:47:52.055,28578.0
2021-06-24 19:47:52.060,27628.0
2021-06-24 19:47:52.065,25976.0
2021-06-24 19:47:52.070,28680.0
2021-06-24 19:47:52.075,29124.0
2021-06-24 19:47:52.080,27126.0
2021-06-24 19:47:52.085,31500.0
2021-06-24 19:47:52.090,31660.0
2021-06-24 19:47:52.095,29586.0
2021-06-24 19:47:52.100,28296.0
2021-06-24 19:47:52.105,27538.0
2021-06-24 19:47:52.110,30780.0
2021-06-24 19:47:52.115,27762.0
2021-06-24 19:47:52.120,29390.0
2021-06-24 19:47:52.125,30380.0
2021-06-24 19:47:52.130,28034.0
2021-06-24 19:47:52.135,30308.0
2021-06-24 19:47:52.140,34316.0
2021-06-24 19:47:52.145,32486.0
2021-06-24 19:47:52.150,30546.0
2021-06-24 19:47:52.155,29134.0
2021-06-24 19:47:52.160,30808.0
2021-06-24 19:47:52.165,29712.0
2021-06-24 19:47:52.170,29702.0
2021-06-24 19:47:52.175,31498.0
2021-06-24 19:47:52.180,29790.0
2021-06-24 19:47:52.185,30674.0
2021-06-24 19:47:52.190,31916.0
2021-06-24 19:47:52.195,33522.0
2021-06-24 19:47:52.200,28364.0
2021-06-24 19:47:52.205,30012.0
2021-06-24 19:47:52.210,30684.0
2021-06-24 19:47:52.215,28354.0
2021-06-24 19:47:52.220,29918.0
2021-06-24 19:47:52.225,29676.0
2021-06-24 19:47:52.230,27680.0
2021-06-24 19:47:52.235,31126.0
2021-06-24 19:47:52.240,31300.0
2021-06-24 19:47:52.245,30530.0
2021-06-24 19:47:52.250,31098.0
2021-06-24 19:47:52.255,27636.0
2021-06-24 19:47:52.260,30478.0
2021-06-24 19:47:52.265,27168.0
2021-06-24 19:47:52.270,28778.0
2021-06-24 19:47:52.275,31560.0
2021-06-24 19:47:52.280,31782.0
2021-06-24 19:47:52.285,30030.0
2021-06-24 19:47:52.290,30566.0
2021-06-24 19:47:52.295,32526.0
2021-06-24 19:47:52.300,27182.0
2021-06-24 19:47:52.305,28332.0
2021-06-24 19:47:52.319,28706.0
2021-06-24 19:47:52.320,28626.0
2021-06-24 19:47:52.322,28642.0
2021-06-24 19:47:52.325,27402.0
2021-06-24 19:47:52.330,27394.0
2021-06-24 19:47:52.335,29754.0
2021-06-24 19:47:52.340,29846.0
2021-06-24 19:47:52.345,31090.0
2021-06-24 19:47:52.350,32022.0
2021-06-24 19:47:52.355,27906.0
2021-06-24 19:47:52.360,27482.0
2021-06-24 19:47:52.365,27522.0
2021-06-24 19:47:52.370,26304.0
2021-06-24 19:47:52.375,28486.0
2021-06-24 19:47:52.380,28296.0
2021-06-24 19:47:52.385,30642.0
2021-06-24 19:47:52.390,31544.0
2021-06-24 19:47:52.395,29754.0
2021-06-24 19:47:52.401,25766.0
2021-06-24 19:47:52.405,28394.0
2021-06-24 19:47:52.410,27212.0
2021-06-24 19:47:52.415,26476.0
2021-06-24 19:47:52.420,28306.0
2021-06-24 19:47:52.425,26136.0
2021-06-24 19:47:52.430,28326.0
2021-06-24 19:47:52.435,29088.0
2021-06-24 19:47:52.440,31042.0
2021-06-24 19:47:52.445,28122.0
2021-06-24 19:47:52.450,28362.0
2021-06-24 19:47:52.455,26042.0
2021-06-24 19:47:52.460,28070.0
2021-06-24 19:47:52.465,26722.0
2021-06-24 19:47:52.470,26012.0
2021-06-24 19:47:52.475,31806.0
2021-06-24 19:47:52.480,28590.0
2021-06-24 19:47:52.486,31170.0
2021-06-24 19:47:52.490,32828.0
2021-06-24 19:47:52.495,30934.0
2021-06-24 19:47:52.500,27382.0
2021-06-24 19:47:52.505,28760.0
2021-06-24 19:47:52.510,27136.0
2021-06-24 19:47:52.515,29894.0
2021-06-24 19:47:52.520,26966.0
2021-06-24 19:47:52.525,28154.0
2021-06-24 19:47:52.530,28246.0
2021-06-24 19:47:52.535,27880.0
2021-06-24 19:47:52.540,32458.0
2021-06-24 19:47:52.545,31932.0
2021-06-24 19:47:52.550,29186.0
2021-06-24 19:47:52.555,29846.0
2021-06-24 19:47:52.560,26880.0
2021-06-24 19:47:52.565,29472.0
2021-06-24 19:47:52.570,27050.0
2021-06-24 19:47:52.575,27798.0
2021-06-24 19:47:52.580,28066.0
2021-06-24 19:47:52.585,30016.0
2021-06-24 19:47:52.590,31032.0
2021-06-24 19:47:52.595,30874.0
2021-06-24 19:47:52.600,29312.0
2021-06-24 19:47:52.605,28148.0
2021-06-24 19:47:52.610,30278.0
2021-06-24 19:47:52.615,31622.0
2021-06-24 19:47:52.620,27490.0
2021-06-24 19:47:52.625,30442.0
2021-06-24 19:47:52.630,27362.0
2021-06-24 19:47:52.635,30972.0
2021-06-24 19:47:52.640,31622.0
2021-06-24 19:47:52.645,29478.0
2021-06-24 19:47:52.650,27624.0
2021-06-24 19:47:52.655,28558.0
2021-06-24 19:47:52.660,27496.0
2021-06-24 19:47:52.665,29766.0
2021-06-24 19:47:52.670,27988.0
2021-06-24 19:47:52.675,31506.0
2021-06-24 19:47:52.680,30010.0
2021-06-24 19:47:52.685,31998.0
2021-06-24 19:47:52.690,33800.0
2021-06-24 19:47:52.695,30822.0
2021-06-24 19:47:52.700,27374.0
2021-06-24 19:47:52.705,27794.0
2021-06-24 19:47:52.710,27974.0
2021-06-24 19:47:52.715,27890.0
2021-06-24 19:47:52.720,25930.0
2021-06-24 19:47:52.725,26232.0
2021-06-24 19:47:52.730,24980.0
2021-06-24 19:47:52.735,26614.0
2021-06-24 19:47:52.740,27962.0
2021-06-24 19:47:52.745,28570.0
2021-06-24 19:47:52.750,29314.0
2021-06-24 19:47:52.755,29648.0
2021-06-24 19:47:52.760,26994.0
2021-06-24 19:47:52.765,27936.0
2021-06-24 19:47:52.770,25628.0
2021-06-24 19:47:52.775,27958.0
2021-06-24 19:47:52.780,27506.0
2021-06-24 19:47:52.785,26818.0
2021-06-24 19:47:52.790,30482.0
2021-06-24 19:47:52.795,27624.0
2021-06-24 19:47:52.800,26680.0
2021-06-24 19:47:52.805,28798.0
2021-06-24 19:47:52.810,28236.0
2021-06-24 19:47:52.815,27572.0
2021-06-24 19:47:52.820,28528.0
2021-06-24 19:47:52.825,28128.0
2021-06-24 19:47:52.830,26644.0
2021-06-24 19:47:52.835,27028.0
2021-06-24 19:47:52.840,31612.0
2021-06-24 19:47:52.845,31976.0
2021-06-24 19:47:52.850,30746.0
2021-06-24 19:47:52.855,27080.0
2021-06-24 19:47:52.860,27936.0
2021-06-24 19:47:52.865,27922.0
2021-06-24 19:47:52.870,27224.0
2021-06-24 19:47:52.875,28378.0
2021-06-24 19:47:52.880,28906.0
2021-06-24 19:47:52.885,27562.0
2021-06-24 19:47:52.890,30960.0
2021-06-24 19:47:52.895,28034.0
2021-06-24 19:47:52.900,29658.0
2021-06-24 19:47:52.905,27782.0
2021-06-24 19:47:52.910,29050.0
2021-06-24 19:47:52.915,29406.0
2021-06-24 19:47:52.920,31356.0
2021-06-24 19:47:52.925,30452.0
2021-06-24 19:47:52.930,28070.0
2021-06-24 19:47:52.935,30808.0
2021-06-24 19:47:52.940,30166.0
2021-06-24 19:47:52.945,30930.0
2021-06-24 19:47:52.950,31248.0
2021-06-24 19:47:52.956,32084.0
2021-06-24 19:47:52.960,29666.0
2021-06-24 19:47:52.965,29494.0
2021-06-24 19:47:52.970,28922.0
2021-06-24 19:47:52.975,31192.0
2021-06-24 19:47:52.980,29286.0
2021-06-24 19:47:52.985,29082.0
2021-06-24 19:47:52.990,32648.0
2021-06-24 19:47:52.995,33332.0
2021-06-24 19:47:53.000,26756.0
2021-06-24 19:47:53.005,30144.0
2021-06-24 19:47:53.010,28332.0
2021-06-24 19:47:53.015,28578.0
2021-06-24 19:47:53.020,27424.0
2021-06-24 19:47:53.025,29096.0
2021-06-24 19:47:53.030,27620.0
2021-06-24 19:47:53.035,29970.0
2021-06-24 19:47:53.041,29884.0
2021-06-24 19:47:53.045,28594.0
2021-06-24 19:47:53.050,27094.0
2021-06-24 19:47:53.055,29640.0
2021-06-24 19:47:53.060,29790.0
2021-06-24 19:47:53.065,26576.0
2021-06-24 19:47:53.070,26690.0
2021-06-24 19:47:53.075,27260.0
2021-06-24 19:47:53.080,29160.0
2021-06-24 19:47:53.085,28010.0
2021-06-24 19:47:53.090,28942.0
2021-06-24 19:47:53.095,30366.0
2021-06-24 19:47:53.100,31016.0
2021-06-24 19:47:53.105,27506.0
2021-06-24 19:47:53.110,27410.0
2021-06-24 19:47:53.115,26258.0
2021-06-24 19:47:53.120,27546.0
2021-06-24 19:47:53.126,27166.0
2021-06-24 19:47:53.130,26418.0
2021-06-24 19:47:53.135,30016.0
2021-06-24 19:47:53.140,31272.0
2021-06-24 19:47:53.145,30138.0
2021-06-24 19:47:53.150,26984.0
2021-06-24 19:47:53.155,28224.0
2021-06-24 19:47:53.160,26828.0
2021-06-24 19:47:53.165,28444.0
2021-06-24 19:47:53.170,28436.0
2021-06-24 19:47:53.175,27946.0
2021-06-24 19:47:53.180,26732.0
2021-06-24 19:47:53.185,26422.0
2021-06-24 19:47:53.190,30246.0
2021-06-24 19:47:53.195,28970.0
2021-06-24 19:47:53.200,27366.0
2021-06-24 19:47:53.205,26274.0
2021-06-24 19:47:53.210,27644.0
2021-06-24 19:47:53.215,27886.0
2021-06-24 19:47:53.220,26096.0
2021-06-24 19:47:53.225,26562.0
2021-06-24 19:47:53.230,26464.0
2021-06-24 19:47:53.235,26778.0
2021-06-24 19:47:53.240,29586.0
2021-06-24 19:47:53.245,29396.0
2021-06-24 19:47:53.250,27056.0
2021-06-24 19:47:53.255,26798.0
2021-06-24 19:47:53.260,26038.0
2021-06-24 19:47:53.265,25936.0
2021-06-24 19:47:53.270,25914.0
2021-06-24 19:47:53.275,28378.0
2021-06-24 19:47:53.280,29612.0
2021-06-24 19:47:53.285,26106.0
2021-06-24 19:47:53.290,29858.0
2021-06-24 19:47:53.295,27564.0
2021-06-24 19:47:53.300,32222.0
2021-06-24 19:47:53.305,27096.0
2021-06-24 19:47:53.310,26280.0
2021-06-24 19:47:53.315,26038.0
2021-06-24 19:47:53.320,30130.0
2021-06-24 19:47:53.325,30864.0
2021-06-24 19:47:53.330,29892.0
2021-06-24 19:47:53.335,30088.0
2021-06-24 19:47:53.340,30664.0
2021-06-24 19:47:53.345,35704.0
2021-06-24 19:47:53.350,31750.0
2021-06-24 19:47:53.355,31880.0
2021-06-24 19:47:53.360,30124.0
2021-06-24 19:47:53.365,31330.0
2021-06-24 19:47:53.370,30072.0
2021-06-24 19:47:53.375,29590.0
2021-06-24 19:47:53.380,29124.0
2021-06-24 19:47:53.385,30220.0
2021-06-24 19:47:53.390,34460.0
2021-06-24 19:47:53.395,34318.0
2021-06-24 19:47:53.400,34214.0
2021-06-24 19:47:53.405,29616.0
2021-06-24 19:47:53.410,31526.0
2021-06-24 19:47:53.415,31254.0
2021-06-24 19:47:53.420,32586.0
2021-06-24 19:47:53.425,28580.0
2021-06-24 19:47:53.430,31580.0
2021-06-24 19:47:53.435,31108.0
2021-06-24 19:47:53.440,32784.0
2021-06-24 19:47:53.445,34870.0
2021-06-24 19:47:53.450,29888.0
2021-06-24 19:47:53.455,32598.0
2021-06-24 19:47:53.460,28434.0
2021-06-24 19:47:53.465,30698.0
2021-06-24 19:47:53.470,29928.0
2021-06-24 19:47:53.475,29532.0
2021-06-24 19:47:53.480,32106.0
2021-06-24 19:47:53.485,29898.0
2021-06-24 19:47:53.490,32126.0
2021-06-24 19:47:53.495,34706.0
2021-06-24 19:47:53.500,30268.0
2021-06-24 19:47:53.505,30930.0
2021-06-24 19:47:53.510,30048.0
2021-06-24 19:47:53.515,30274.0
2021-06-24 19:47:53.520,30492.0
2021-06-24 19:47:53.525,29350.0
2021-06-24 19:47:53.530,27982.0
2021-06-24 19:47:53.535,27502.0
2021-06-24 19:47:53.540,32706.0
2021-06-24 19:47:53.545,29678.0
2021-06-24 19:47:53.550,30744.0
2021-06-24 19:47:53.555,27372.0
2021-06-24 19:47:53.560,29354.0
2021-06-24 19:47:53.565,29488.0
2021-06-24 19:47:53.570,30546.0
2021-06-24 19:47:53.575,30262.0
2021-06-24 19:47:53.580,28912.0
2021-06-24 19:47:53.585,28934.0
2021-06-24 19:47:53.590,30370.0
2021-06-24 19:47:53.596,32326.0
2021-06-24 19:47:53.600,33326.0
2021-06-24 19:47:53.605,27084.0
2021-06-24 19:47:53.610,29282.0
2021-06-24 19:47:53.615,27946.0
2021-06-24 19:47:53.620,31894.0
2021-06-24 19:47:53.625,29390.0
2021-06-24 19:47:53.630,28748.0
2021-06-24 19:47:53.635,31326.0
2021-06-24 19:47:53.640,34928.0
2021-06-24 19:47:53.645,32840.0
2021-06-24 19:47:53.650,32142.0
2021-06-24 19:47:53.655,29894.0
2021-06-24 19:47:53.660,28086.0
2021-06-24 19:47:53.665,30826.0
2021-06-24 19:47:53.670,28794.0
2021-06-24 19:47:53.675,27946.0
2021-06-24 19:47:53.681,29606.0
2021-06-24 19:47:53.685,28624.0
2021-06-24 19:47:53.690,32078.0
2021-06-24 19:47:53.695,34678.0
2021-06-24 19:47:53.700,34650.0
2021-06-24 19:47:53.705,26758.0
2021-06-24 19:47:53.710,28262.0
2021-06-24 19:47:53.715,28388.0
2021-06-24 19:47:53.720,30140.0
2021-06-24 19:47:53.725,29540.0
2021-06-24 19:47:53.730,28688.0
2021-06-24 19:47:53.735,28338.0
2021-06-24 19:47:53.740,29338.0
2021-06-24 19:47:53.745,31726.0
2021-06-24 19:47:53.750,32028.0
2021-06-24 19:47:53.755,29394.0
2021-06-24 19:47:53.760,29610.0
2021-06-24 19:47:53.766,29180.0
2021-06-24 19:47:53.770,27212.0
2021-06-24 19:47:53.775,29108.0
2021-06-24 19:47:53.780,30416.0
2021-06-24 19:47:53.785,27628.0
2021-06-24 19:47:53.790,31776.0
2021-06-24 19:47:53.795,30936.0
2021-06-24 19:47:53.800,31874.0
2021-06-24 19:47:53.805,30524.0
2021-06-24 19:47:53.810,28820.0
2021-06-24 19:47:53.815,29652.0
2021-06-24 19:47:53.820,28456.0
2021-06-24 19:47:53.825,28562.0
2021-06-24 19:47:53.830,28158.0
2021-06-24 19:47:53.835,28128.0
2021-06-24 19:47:53.840,28814.0
2021-06-24 19:47:53.845,30920.0
2021-06-24 19:47:53.850,31880.0
2021-06-24 19:47:53.855,30220.0
2021-06-24 19:47:53.860,28224.0
2021-06-24 19:47:53.865,28200.0
2021-06-24 19:47:53.870,27270.0
2021-06-24 19:47:53.875,29384.0
2021-06-24 19:47:53.880,28496.0
2021-06-24 19:47:53.885,30192.0
2021-06-24 19:47:53.890,28100.0
2021-06-24 19:47:53.895,31320.0
2021-06-24 19:47:53.900,30180.0
2021-06-24 19:47:53.905,26710.0
2021-06-24 19:47:53.910,27192.0
2021-06-24 19:47:53.915,29040.0
2021-06-24 19:47:53.920,28426.0
2021-06-24 19:47:53.925,28764.0
2021-06-24 19:47:53.930,29150.0
2021-06-24 19:47:53.935,27096.0
2021-06-24 19:47:53.940,29046.0
2021-06-24 19:47:53.945,33012.0
2021-06-24 19:47:53.950,32680.0
2021-06-24 19:47:53.955,31212.0
2021-06-24 19:47:53.960,31002.0
2021-06-24 19:47:53.965,29754.0
2021-06-24 19:47:53.970,30344.0
2021-06-24 19:47:53.975,27624.0
2021-06-24 19:47:53.980,29180.0
2021-06-24 19:47:53.985,27746.0
2021-06-24 19:47:53.990,29348.0
2021-06-24 19:47:53.995,33198.0
2021-06-24 19:47:54.000,33972.0
2021-06-24 19:47:54.005,28184.0
2021-06-24 19:47:54.010,31806.0
2021-06-24 19:47:54.015,30484.0
2021-06-24 19:47:54.020,28416.0
2021-06-24 19:47:54.025,28136.0
2021-06-24 19:47:54.030,29518.0
2021-06-24 19:47:54.035,29648.0
2021-06-24 19:47:54.040,29898.0
2021-06-24 19:47:54.045,31352.0
2021-06-24 19:47:54.050,32998.0
2021-06-24 19:47:54.055,31084.0
2021-06-24 19:47:54.060,28414.0
2021-06-24 19:47:54.065,29068.0
2021-06-24 19:47:54.070,28810.0
2021-06-24 19:47:54.075,30118.0
2021-06-24 19:47:54.080,28250.0
2021-06-24 19:47:54.085,30982.0
2021-06-24 19:47:54.090,29072.0
2021-06-24 19:47:54.095,32704.0
2021-06-24 19:47:54.100,33198.0
2021-06-24 19:47:54.105,29266.0
2021-06-24 19:47:54.110,27746.0
2021-06-24 19:47:54.115,29986.0
2021-06-24 19:47:54.120,30652.0
2021-06-24 19:47:54.125,30038.0
2021-06-24 19:47:54.130,30252.0
2021-06-24 19:47:54.135,27918.0
2021-06-24 19:47:54.140,28050.0
2021-06-24 19:47:54.145,32824.0
2021-06-24 19:47:54.150,29894.0
2021-06-24 19:47:54.155,31434.0
2021-06-24 19:47:54.160,32104.0
2021-06-24 19:47:54.165,27532.0
2021-06-24 19:47:54.170,27814.0
2021-06-24 19:47:54.175,27418.0
2021-06-24 19:47:54.180,29422.0
2021-06-24 19:47:54.185,29422.0
2021-06-24 19:47:54.190,28624.0
2021-06-24 19:47:54.195,31238.0
2021-06-24 19:47:54.200,30426.0
2021-06-24 19:47:54.205,28898.0
2021-06-24 19:47:54.210,28754.0
2021-06-24 19:47:54.215,28688.0
2021-06-24 19:47:54.220,31000.0
2021-06-24 19:47:54.225,28914.0
2021-06-24 19:47:54.230,27204.0
2021-06-24 19:47:54.236,28598.0
2021-06-24 19:47:54.240,27440.0
2021-06-24 19:47:54.245,30652.0
2021-06-24 19:47:54.250,31290.0
2021-06-24 19:47:54.255,31038.0
2021-06-24 19:47:54.260,29296.0
2021-06-24 19:47:54.265,27460.0
2021-06-24 19:47:54.270,29056.0
2021-06-24 19:47:54.275,29568.0
2021-06-24 19:47:54.280,27830.0
2021-06-24 19:47:54.285,30114.0
2021-06-24 19:47:54.290,29154.0
2021-06-24 19:47:54.295,29338.0
2021-06-24 19:47:54.300,31392.0
2021-06-24 19:47:54.305,30780.0
2021-06-24 19:47:54.310,28312.0
2021-06-24 19:47:54.315,26920.0
2021-06-24 19:47:54.321,28996.0
2021-06-24 19:47:54.325,29426.0
2021-06-24 19:47:54.330,28758.0
2021-06-24 19:47:54.335,27486.0
2021-06-24 19:47:54.340,28924.0
2021-06-24 19:47:54.345,28896.0
2021-06-24 19:47:54.350,29856.0
2021-06-24 19:47:54.355,33356.0
2021-06-24 19:47:54.360,33080.0
2021-06-24 19:47:54.365,28220.0
2021-06-24 19:47:54.370,27682.0
2021-06-24 19:47:54.375,29744.0
2021-06-24 19:47:54.380,28594.0
2021-06-24 19:47:54.385,27174.0
2021-06-24 19:47:54.390,26360.0
2021-06-24 19:47:54.395,30514.0
2021-06-24 19:47:54.400,31716.0
2021-06-24 19:47:54.406,31556.0
2021-06-24 19:47:54.410,29260.0
2021-06-24 19:47:54.415,28574.0
2021-06-24 19:47:54.420,30540.0
2021-06-24 19:47:54.425,28506.0
2021-06-24 19:47:54.430,27908.0
2021-06-24 19:47:54.435,29724.0
2021-06-24 19:47:54.440,27418.0
2021-06-24 19:47:54.445,31304.0
2021-06-24 19:47:54.450,30854.0
2021-06-24 19:47:54.455,29836.0
2021-06-24 19:47:54.460,30790.0
2021-06-24 19:47:54.465,27362.0
2021-06-24 19:47:54.470,26818.0
2021-06-24 19:47:54.475,29158.0
2021-06-24 19:47:54.480,27674.0
2021-06-24 19:47:54.485,29950.0
2021-06-24 19:47:54.490,29576.0
2021-06-24 19:47:54.495,30780.0
2021-06-24 19:47:54.500,31536.0
2021-06-24 19:47:54.505,30874.0
2021-06-24 19:47:54.510,29060.0
2021-06-24 19:47:54.515,28162.0
2021-06-24 19:47:54.520,30164.0
2021-06-24 19:47:54.525,28688.0
2021-06-24 19:47:54.530,28830.0
2021-06-24 19:47:54.535,27424.0
2021-06-24 19:47:54.540,27070.0
2021-06-24 19:47:54.545,29940.0
2021-06-24 19:47:54.550,30288.0
2021-06-24 19:47:54.555,31586.0
2021-06-24 19:47:54.560,28564.0
2021-06-24 19:47:54.565,29404.0
2021-06-24 19:47:54.570,28056.0
2021-06-24 19:47:54.575,27728.0
2021-06-24 19:47:54.580,27040.0
2021-06-24 19:47:54.585,27054.0
2021-06-24 19:47:54.590,26530.0
2021-06-24 19:47:54.595,28380.0
2021-06-24 19:47:54.600,32536.0
2021-06-24 19:47:54.605,33228.0
2021-06-24 19:47:54.610,29604.0
2021-06-24 19:47:54.615,28522.0
2021-06-24 19:47:54.620,28090.0
2021-06-24 19:47:54.625,29656.0
2021-06-24 19:47:54.630,27578.0
2021-06-24 19:47:54.635,29016.0
2021-06-24 19:47:54.640,29836.0
2021-06-24 19:47:54.645,34008.0
2021-06-24 19:47:54.650,29760.0
2021-06-24 19:47:54.655,32372.0
2021-06-24 19:47:54.660,29406.0
2021-06-24 19:47:54.665,29758.0
2021-06-24 19:47:54.670,27490.0
2021-06-24 19:47:54.675,28850.0
2021-06-24 19:47:54.680,28230.0
2021-06-24 19:47:54.685,32614.0
2021-06-24 19:47:54.690,29298.0
2021-06-24 19:47:54.695,28562.0
2021-06-24 19:47:54.700,31930.0
2021-06-24 19:47:54.705,31792.0
2021-06-24 19:47:54.710,28158.0
2021-06-24 19:47:54.715,28716.0
2021-06-24 19:47:54.728,29918.0
2021-06-24 19:47:54.729,27830.0
2021-06-24 19:47:54.731,28862.0
2021-06-24 19:47:54.735,27908.0
2021-06-24 19:47:54.740,31454.0
2021-06-24 19:47:54.745,33328.0
2021-06-24 19:47:54.750,27320.0
2021-06-24 19:47:54.755,30428.0
2021-06-24 19:47:54.760,27972.0
2021-06-24 19:47:54.765,30124.0
2021-06-24 19:47:54.770,26838.0
2021-06-24 19:47:54.775,27588.0
2021-06-24 19:47:54.780,27722.0
2021-06-24 19:47:54.785,29872.0
2021-06-24 19:47:54.790,27830.0
2021-06-24 19:47:54.795,29662.0
2021-06-24 19:47:54.800,33244.0
2021-06-24 19:47:54.805,30504.0
2021-06-24 19:47:54.810,27850.0
2021-06-24 19:47:54.815,29014.0
2021-06-24 19:47:54.820,28906.0
2021-06-24 19:47:54.825,29692.0
2021-06-24 19:47:54.830,30320.0
2021-06-24 19:47:54.835,30298.0
2021-06-24 19:47:54.840,27312.0
2021-06-24 19:47:54.845,29668.0
2021-06-24 19:47:54.850,31442.0
2021-06-24 19:47:54.855,31854.0
2021-06-24 19:47:54.860,30500.0
2021-06-24 19:47:54.865,28136.0
2021-06-24 19:47:54.870,29066.0
2021-06-24 19:47:54.876,27256.0
2021-06-24 19:47:54.880,26500.0
2021-06-24 19:47:54.885,28362.0
2021-06-24 19:47:54.890,29458.0
2021-06-24 19:47:54.895,27712.0
2021-06-24 19:47:54.900,32440.0
2021-06-24 19:47:54.905,31124.0
2021-06-24 19:47:54.910,28210.0
2021-06-24 19:47:54.915,28168.0
2021-06-24 19:47:54.920,27872.0
2021-06-24 19:47:54.925,29328.0
2021-06-24 19:47:54.930,28798.0
2021-06-24 19:47:54.935,29776.0
2021-06-24 19:47:54.940,28876.0
2021-06-24 19:47:54.945,28588.0
2021-06-24 19:47:54.950,31588.0
2021-06-24 19:47:54.955,31094.0
2021-06-24 19:47:54.961,32038.0
2021-06-24 19:47:54.965,31854.0
2021-06-24 19:47:54.970,28054.0
2021-06-24 19:47:54.975,29558.0
2021-06-24 19:47:54.980,26834.0
2021-06-24 19:47:54.985,27840.0
2021-06-24 19:47:54.990,29056.0
2021-06-24 19:47:54.995,29898.0
2021-06-24 19:47:55.000,29266.0
2021-06-24 19:47:55.005,29938.0
2021-06-24 19:47:55.010,28732.0
2021-06-24 19:47:55.015,29414.0
2021-06-24 19:47:55.020,28234.0
2021-06-24 19:47:55.025,29884.0
2021-06-24 19:47:55.030,28840.0
2021-06-24 19:47:55.035,29052.0
2021-06-24 19:47:55.040,29332.0
2021-06-24 19:47:55.046,29050.0
2021-06-24 19:47:55.050,31422.0
2021-06-24 19:47:55.055,31694.0
2021-06-24 19:47:55.060,33136.0
2021-06-24 19:47:55.065,29220.0
2021-06-24 19:47:55.070,27470.0
2021-06-24 19:47:55.075,28004.0
2021-06-24 19:47:55.080,27562.0
2021-06-24 19:47:55.085,29106.0
2021-06-24 19:47:55.090,29128.0
2021-06-24 19:47:55.095,29026.0
2021-06-24 19:47:55.100,29082.0
2021-06-24 19:47:55.105,32566.0
2021-06-24 19:47:55.110,32116.0
2021-06-24 19:47:55.115,28122.0
2021-06-24 19:47:55.120,28236.0
2021-06-24 19:47:55.125,27490.0
2021-06-24 19:47:55.130,29180.0
2021-06-24 19:47:55.135,28722.0
2021-06-24 19:47:55.140,30130.0
2021-06-24 19:47:55.145,29122.0
2021-06-24 19:47:55.150,29744.0
2021-06-24 19:47:55.155,32474.0
2021-06-24 19:47:55.160,29368.0
2021-06-24 19:47:55.165,31162.0
2021-06-24 19:47:55.170,29728.0
2021-06-24 19:47:55.175,31000.0
2021-06-24 19:47:55.180,26962.0
2021-06-24 19:47:55.185,29124.0
2021-06-24 19:47:55.190,28692.0
2021-06-24 19:47:55.195,29200.0
2021-06-24 19:47:55.200,33174.0
2021-06-24 19:47:55.205,32340.0
2021-06-24 19:47:55.210,30852.0
2021-06-24 19:47:55.215,29954.0
2021-06-24 19:47:55.220,29990.0
2021-06-24 19:47:55.225,28994.0
2021-06-24 19:47:55.230,28272.0
2021-06-24 19:47:55.235,29468.0
2021-06-24 19:47:55.240,27486.0
2021-06-24 19:47:55.245,28404.0
2021-06-24 19:47:55.250,31960.0
2021-06-24 19:47:55.255,29606.0
2021-06-24 19:47:55.260,29676.0
2021-06-24 19:47:55.265,27902.0
2021-06-24 19:47:55.270,26566.0
2021-06-24 19:47:55.275,27850.0
2021-06-24 19:47:55.280,28344.0
2021-06-24 19:47:55.285,29056.0
2021-06-24 19:47:55.290,29652.0
2021-06-24 19:47:55.295,27828.0
2021-06-24 19:47:55.300,31028.0
2021-06-24 19:47:55.305,34282.0
2021-06-24 19:47:55.310,32284.0
2021-06-24 19:47:55.315,30370.0
2021-06-24 19:47:55.320,29086.0
2021-06-24 19:47:55.325,29458.0
2021-06-24 19:47:55.330,29092.0
2021-06-24 19:47:55.335,28656.0
2021-06-24 19:47:55.340,28224.0
2021-06-24 19:47:55.345,28642.0
2021-06-24 19:47:55.350,29604.0
2021-06-24 19:47:55.355,33286.0
