timestamp,power_mW
2021-06-24 21:45:54.181,37176.0
2021-06-24 21:45:54.186,36926.0
2021-06-24 21:45:54.191,40092.0
2021-06-24 21:45:54.196,34570.0
2021-06-24 21:45:54.201,33136.0
2021-06-24 21:45:54.206,33084.0
2021-06-24 21:45:54.211,33588.0
2021-06-24 21:45:54.216,32038.0
2021-06-24 21:45:54.221,29338.0
2021-06-24 21:45:54.226,34086.0
2021-06-24 21:45:54.232,35548.0
2021-06-24 21:45:54.236,34168.0
2021-06-24 21:45:54.241,34666.0
2021-06-24 21:45:54.246,36792.0
2021-06-24 21:45:54.251,33836.0
2021-06-24 21:45:54.256,34404.0
2021-06-24 21:45:54.261,34950.0
2021-06-24 21:45:54.266,35108.0
2021-06-24 21:45:54.271,32762.0
2021-06-24 21:45:54.276,33250.0
2021-06-24 21:45:54.281,33646.0
2021-06-24 21:45:54.286,30504.0
2021-06-24 21:45:54.291,31920.0
2021-06-24 21:45:54.296,32234.0
2021-06-24 21:45:54.301,39310.0
2021-06-24 21:45:54.306,38362.0
2021-06-24 21:45:54.311,36992.0
2021-06-24 21:45:54.317,39126.0
2021-06-24 21:45:54.321,38132.0
2021-06-24 21:45:54.326,39574.0
2021-06-24 21:45:54.331,39424.0
2021-06-24 21:45:54.336,38614.0
2021-06-24 21:45:54.341,40184.0
2021-06-24 21:45:54.346,38012.0
2021-06-24 21:45:54.351,38136.0
2021-06-24 21:45:54.356,37946.0
2021-06-24 21:45:54.361,38296.0
2021-06-24 21:45:54.366,36376.0
2021-06-24 21:45:54.371,38114.0
2021-06-24 21:45:54.376,31078.0
2021-06-24 21:45:54.381,29914.0
2021-06-24 21:45:54.386,32948.0
2021-06-24 21:45:54.391,31806.0
2021-06-24 21:45:54.396,31936.0
2021-06-24 21:45:54.402,30956.0
2021-06-24 21:45:54.406,30966.0
2021-06-24 21:45:54.411,32454.0
2021-06-24 21:45:54.416,34600.0
2021-06-24 21:45:54.421,33438.0
2021-06-24 21:45:54.426,34996.0
2021-06-24 21:45:54.431,34796.0
2021-06-24 21:45:54.436,34670.0
2021-06-24 21:45:54.441,35082.0
2021-06-24 21:45:54.446,35800.0
2021-06-24 21:45:54.451,33710.0
2021-06-24 21:45:54.456,32752.0
2021-06-24 21:45:54.461,31658.0
2021-06-24 21:45:54.466,29698.0
2021-06-24 21:45:54.479,32972.0
2021-06-24 21:45:54.480,32346.0
2021-06-24 21:45:54.482,33418.0
2021-06-24 21:45:54.486,33238.0
2021-06-24 21:45:54.491,34318.0
2021-06-24 21:45:54.496,32432.0
2021-06-24 21:45:54.501,33244.0
2021-06-24 21:45:54.506,34860.0
2021-06-24 21:45:54.511,34604.0
2021-06-24 21:45:54.516,32880.0
2021-06-24 21:45:54.521,34144.0
2021-06-24 21:45:54.526,34090.0
2021-06-24 21:45:54.531,33810.0
2021-06-24 21:45:54.536,33764.0
2021-06-24 21:45:54.541,34364.0
2021-06-24 21:45:54.546,35312.0
2021-06-24 21:45:54.551,31772.0
2021-06-24 21:45:54.556,34108.0
2021-06-24 21:45:54.561,34328.0
2021-06-24 21:45:54.566,33064.0
2021-06-24 21:45:54.571,30692.0
2021-06-24 21:45:54.576,28850.0
2021-06-24 21:45:54.581,30708.0
2021-06-24 21:45:54.586,28452.0
2021-06-24 21:45:54.591,33512.0
2021-06-24 21:45:54.596,34036.0
2021-06-24 21:45:54.601,31212.0
2021-06-24 21:45:54.606,32048.0
2021-06-24 21:45:54.611,31960.0
2021-06-24 21:45:54.616,31370.0
2021-06-24 21:45:54.621,32740.0
2021-06-24 21:45:54.626,31566.0
2021-06-24 21:45:54.631,34724.0
2021-06-24 21:45:54.636,32224.0
2021-06-24 21:45:54.641,32476.0
2021-06-24 21:45:54.646,35970.0
2021-06-24 21:45:54.651,35830.0
2021-06-24 21:45:54.656,36528.0
2021-06-24 21:45:54.661,36582.0
2021-06-24 21:45:54.666,37314.0
2021-06-24 21:45:54.671,36232.0
2021-06-24 21:45:54.676,36700.0
2021-06-24 21:45:54.681,38042.0
2021-06-24 21:45:54.686,36528.0
2021-06-24 21:45:54.691,39738.0
2021-06-24 21:45:54.696,40152.0
2021-06-24 21:45:54.701,36062.0
2021-06-24 21:45:54.706,36940.0
2021-06-24 21:45:54.711,39496.0
2021-06-24 21:45:54.716,36190.0
2021-06-24 21:45:54.721,37356.0
2021-06-24 21:45:54.726,33116.0
2021-06-24 21:45:54.731,34780.0
2021-06-24 21:45:54.736,33310.0
2021-06-24 21:45:54.741,32804.0
2021-06-24 21:45:54.746,33398.0
2021-06-24 21:45:54.751,31386.0
2021-06-24 21:45:54.756,35092.0
2021-06-24 21:45:54.761,32090.0
2021-06-24 21:45:54.766,33110.0
2021-06-24 21:45:54.771,30914.0
2021-06-24 21:45:54.776,34296.0
2021-06-24 21:45:54.781,35560.0
2021-06-24 21:45:54.786,36164.0
2021-06-24 21:45:54.791,33994.0
2021-06-24 21:45:54.796,35164.0
2021-06-24 21:45:54.801,35078.0
2021-06-24 21:45:54.806,37026.0
2021-06-24 21:45:54.811,37252.0
2021-06-24 21:45:54.816,37376.0
2021-06-24 21:45:54.821,37146.0
2021-06-24 21:45:54.826,38834.0
2021-06-24 21:45:54.831,38886.0
2021-06-24 21:45:54.836,39310.0
2021-06-24 21:45:54.841,38702.0
2021-06-24 21:45:54.846,37026.0
2021-06-24 21:45:54.851,37888.0
2021-06-24 21:45:54.856,36760.0
2021-06-24 21:45:54.861,39066.0
2021-06-24 21:45:54.866,38222.0
2021-06-24 21:45:54.872,36478.0
2021-06-24 21:45:54.876,39178.0
2021-06-24 21:45:54.881,37986.0
2021-06-24 21:45:54.886,33064.0
2021-06-24 21:45:54.891,30066.0
2021-06-24 21:45:54.896,26470.0
2021-06-24 21:45:54.901,28450.0
2021-06-24 21:45:54.906,27366.0
2021-06-24 21:45:54.911,29612.0
2021-06-24 21:45:54.916,30310.0
2021-06-24 21:45:54.921,30150.0
2021-06-24 21:45:54.926,31448.0
2021-06-24 21:45:54.931,31634.0
2021-06-24 21:45:54.936,32382.0
2021-06-24 21:45:54.941,31776.0
2021-06-24 21:45:54.946,31154.0
2021-06-24 21:45:54.951,29970.0
2021-06-24 21:45:54.957,31416.0
2021-06-24 21:45:54.961,34338.0
2021-06-24 21:45:54.966,33598.0
2021-06-24 21:45:54.971,33572.0
2021-06-24 21:45:54.976,33696.0
2021-06-24 21:45:54.981,35066.0
2021-06-24 21:45:54.986,36780.0
2021-06-24 21:45:54.991,34768.0
2021-06-24 21:45:54.996,34672.0
2021-06-24 21:45:55.001,36658.0
2021-06-24 21:45:55.006,33942.0
2021-06-24 21:45:55.011,35252.0
2021-06-24 21:45:55.016,36452.0
2021-06-24 21:45:55.021,36422.0
2021-06-24 21:45:55.026,35466.0
2021-06-24 21:45:55.031,36524.0
2021-06-24 21:45:55.036,35272.0
2021-06-24 21:45:55.042,34204.0
2021-06-24 21:45:55.046,36026.0
2021-06-24 21:45:55.051,36972.0
2021-06-24 21:45:55.056,36156.0
2021-06-24 21:45:55.061,35410.0
2021-06-24 21:45:55.066,31044.0
2021-06-24 21:45:55.071,30586.0
2021-06-24 21:45:55.076,31258.0
2021-06-24 21:45:55.081,33490.0
2021-06-24 21:45:55.086,32448.0
2021-06-24 21:45:55.091,37904.0
2021-06-24 21:45:55.096,32376.0
2021-06-24 21:45:55.101,30504.0
2021-06-24 21:45:55.106,31182.0
2021-06-24 21:45:55.111,29712.0
2021-06-24 21:45:55.116,31036.0
2021-06-24 21:45:55.121,29260.0
2021-06-24 21:45:55.126,32398.0
2021-06-24 21:45:55.131,38008.0
2021-06-24 21:45:55.136,37952.0
2021-06-24 21:45:55.141,37896.0
2021-06-24 21:45:55.146,37710.0
2021-06-24 21:45:55.151,33228.0
2021-06-24 21:45:55.156,34216.0
2021-06-24 21:45:55.161,35596.0
2021-06-24 21:45:55.166,36046.0
2021-06-24 21:45:55.171,37520.0
2021-06-24 21:45:55.176,36782.0
2021-06-24 21:45:55.181,37616.0
2021-06-24 21:45:55.186,38702.0
2021-06-24 21:45:55.191,36360.0
2021-06-24 21:45:55.196,36226.0
2021-06-24 21:45:55.201,33378.0
2021-06-24 21:45:55.206,34486.0
2021-06-24 21:45:55.211,33296.0
2021-06-24 21:45:55.216,32084.0
2021-06-24 21:45:55.221,32592.0
2021-06-24 21:45:55.226,33322.0
2021-06-24 21:45:55.231,32808.0
2021-06-24 21:45:55.236,32120.0
2021-06-24 21:45:55.241,29364.0
2021-06-24 21:45:55.246,34646.0
2021-06-24 21:45:55.251,31782.0
2021-06-24 21:45:55.256,32952.0
2021-06-24 21:45:55.261,33430.0
2021-06-24 21:45:55.266,31242.0
2021-06-24 21:45:55.271,33456.0
2021-06-24 21:45:55.276,32716.0
2021-06-24 21:45:55.281,34604.0
2021-06-24 21:45:55.286,35210.0
2021-06-24 21:45:55.291,37894.0
2021-06-24 21:45:55.296,38788.0
2021-06-24 21:45:55.301,37714.0
2021-06-24 21:45:55.306,35564.0
2021-06-24 21:45:55.311,36144.0
2021-06-24 21:45:55.316,38654.0
2021-06-24 21:45:55.321,37850.0
2021-06-24 21:45:55.326,37910.0
2021-06-24 21:45:55.331,39470.0
2021-06-24 21:45:55.336,39148.0
2021-06-24 21:45:55.341,39646.0
2021-06-24 21:45:55.346,40288.0
2021-06-24 21:45:55.351,36170.0
2021-06-24 21:45:55.356,38140.0
2021-06-24 21:45:55.361,37344.0
2021-06-24 21:45:55.366,38784.0
2021-06-24 21:45:55.371,36546.0
2021-06-24 21:45:55.376,33764.0
2021-06-24 21:45:55.381,31036.0
2021-06-24 21:45:55.386,31080.0
2021-06-24 21:45:55.391,34188.0
2021-06-24 21:45:55.396,33840.0
2021-06-24 21:45:55.401,32448.0
2021-06-24 21:45:55.406,32984.0
2021-06-24 21:45:55.411,32484.0
2021-06-24 21:45:55.416,33938.0
2021-06-24 21:45:55.421,33322.0
2021-06-24 21:45:55.426,33922.0
2021-06-24 21:45:55.431,33936.0
2021-06-24 21:45:55.436,34662.0
2021-06-24 21:45:55.441,34136.0
2021-06-24 21:45:55.446,38434.0
2021-06-24 21:45:55.451,35010.0
2021-06-24 21:45:55.456,35246.0
2021-06-24 21:45:55.461,35920.0
2021-06-24 21:45:55.466,36222.0
2021-06-24 21:45:55.471,36990.0
2021-06-24 21:45:55.476,37572.0
2021-06-24 21:45:55.481,36074.0
2021-06-24 21:45:55.486,36754.0
2021-06-24 21:45:55.491,36528.0
2021-06-24 21:45:55.496,37022.0
2021-06-24 21:45:55.501,35698.0
2021-06-24 21:45:55.506,34922.0
2021-06-24 21:45:55.512,34194.0
2021-06-24 21:45:55.516,33746.0
2021-06-24 21:45:55.521,35266.0
2021-06-24 21:45:55.526,34840.0
2021-06-24 21:45:55.531,38332.0
2021-06-24 21:45:55.536,37978.0
2021-06-24 21:45:55.541,37202.0
2021-06-24 21:45:55.546,32638.0
2021-06-24 21:45:55.551,30400.0
2021-06-24 21:45:55.556,30238.0
2021-06-24 21:45:55.561,31834.0
2021-06-24 21:45:55.566,31268.0
2021-06-24 21:45:55.571,32536.0
2021-06-24 21:45:55.576,31350.0
2021-06-24 21:45:55.581,33090.0
2021-06-24 21:45:55.586,30842.0
2021-06-24 21:45:55.591,33162.0
2021-06-24 21:45:55.597,33706.0
2021-06-24 21:45:55.601,31978.0
2021-06-24 21:45:55.606,33800.0
2021-06-24 21:45:55.611,38084.0
2021-06-24 21:45:55.616,36808.0
2021-06-24 21:45:55.621,37182.0
2021-06-24 21:45:55.626,37294.0
2021-06-24 21:45:55.631,37742.0
2021-06-24 21:45:55.636,37796.0
2021-06-24 21:45:55.641,37110.0
2021-06-24 21:45:55.646,36524.0
2021-06-24 21:45:55.651,36960.0
2021-06-24 21:45:55.656,36642.0
2021-06-24 21:45:55.661,36882.0
2021-06-24 21:45:55.666,36056.0
2021-06-24 21:45:55.671,38064.0
2021-06-24 21:45:55.676,36980.0
2021-06-24 21:45:55.682,37654.0
2021-06-24 21:45:55.686,38264.0
2021-06-24 21:45:55.691,39410.0
2021-06-24 21:45:55.696,38936.0
2021-06-24 21:45:55.701,37556.0
2021-06-24 21:45:55.706,32506.0
2021-06-24 21:45:55.711,31910.0
2021-06-24 21:45:55.716,34878.0
2021-06-24 21:45:55.721,33346.0
2021-06-24 21:45:55.726,33860.0
2021-06-24 21:45:55.731,36524.0
2021-06-24 21:45:55.736,35642.0
2021-06-24 21:45:55.741,34450.0
2021-06-24 21:45:55.746,36600.0
2021-06-24 21:45:55.751,34404.0
2021-06-24 21:45:55.756,35548.0
2021-06-24 21:45:55.761,35322.0
2021-06-24 21:45:55.766,32864.0
2021-06-24 21:45:55.771,38556.0
2021-06-24 21:45:55.776,39018.0
2021-06-24 21:45:55.781,38782.0
2021-06-24 21:45:55.786,39162.0
2021-06-24 21:45:55.791,39292.0
2021-06-24 21:45:55.796,37668.0
2021-06-24 21:45:55.801,39744.0
2021-06-24 21:45:55.806,34030.0
2021-06-24 21:45:55.811,35894.0
2021-06-24 21:45:55.816,38284.0
2021-06-24 21:45:55.821,37556.0
2021-06-24 21:45:55.826,36924.0
2021-06-24 21:45:55.831,36730.0
2021-06-24 21:45:55.836,36658.0
2021-06-24 21:45:55.841,36600.0
2021-06-24 21:45:55.846,39582.0
2021-06-24 21:45:55.851,37796.0
2021-06-24 21:45:55.856,38448.0
2021-06-24 21:45:55.861,34142.0
2021-06-24 21:45:55.866,30002.0
2021-06-24 21:45:55.871,31406.0
2021-06-24 21:45:55.876,31062.0
2021-06-24 21:45:55.881,30432.0
2021-06-24 21:45:55.886,30596.0
2021-06-24 21:45:55.891,35168.0
2021-06-24 21:45:55.896,32110.0
2021-06-24 21:45:55.901,31996.0
2021-06-24 21:45:55.906,31658.0
2021-06-24 21:45:55.911,29374.0
2021-06-24 21:45:55.916,29364.0
2021-06-24 21:45:55.921,30220.0
2021-06-24 21:45:55.926,30140.0
2021-06-24 21:45:55.931,37454.0
2021-06-24 21:45:55.936,36800.0
2021-06-24 21:45:55.941,36918.0
2021-06-24 21:45:55.946,37370.0
2021-06-24 21:45:55.951,34600.0
2021-06-24 21:45:55.956,35000.0
2021-06-24 21:45:55.961,35032.0
2021-06-24 21:45:55.966,37248.0
2021-06-24 21:45:55.971,37694.0
2021-06-24 21:45:55.976,35334.0
2021-06-24 21:45:55.981,36740.0
2021-06-24 21:45:55.986,35784.0
2021-06-24 21:45:55.991,35446.0
2021-06-24 21:45:55.996,36718.0
2021-06-24 21:45:56.001,33040.0
2021-06-24 21:45:56.006,36128.0
2021-06-24 21:45:56.011,36340.0
2021-06-24 21:45:56.016,36114.0
2021-06-24 21:45:56.021,31488.0
2021-06-24 21:45:56.026,32586.0
2021-06-24 21:45:56.031,33650.0
2021-06-24 21:45:56.036,33900.0
2021-06-24 21:45:56.041,34722.0
2021-06-24 21:45:56.046,36500.0
2021-06-24 21:45:56.051,33214.0
2021-06-24 21:45:56.056,32386.0
2021-06-24 21:45:56.061,33152.0
2021-06-24 21:45:56.066,33168.0
2021-06-24 21:45:56.071,33410.0
2021-06-24 21:45:56.076,31582.0
2021-06-24 21:45:56.081,33738.0
2021-06-24 21:45:56.086,36766.0
2021-06-24 21:45:56.091,38584.0
2021-06-24 21:45:56.096,37326.0
2021-06-24 21:45:56.101,35770.0
2021-06-24 21:45:56.106,35308.0
2021-06-24 21:45:56.111,33394.0
2021-06-24 21:45:56.116,35708.0
2021-06-24 21:45:56.121,35140.0
2021-06-24 21:45:56.126,35190.0
2021-06-24 21:45:56.131,37978.0
2021-06-24 21:45:56.136,37480.0
2021-06-24 21:45:56.141,35462.0
2021-06-24 21:45:56.146,36364.0
2021-06-24 21:45:56.152,37470.0
2021-06-24 21:45:56.156,32346.0
2021-06-24 21:45:56.161,34072.0
2021-06-24 21:45:56.166,32464.0
2021-06-24 21:45:56.171,31432.0
2021-06-24 21:45:56.176,31144.0
2021-06-24 21:45:56.181,33782.0
2021-06-24 21:45:56.186,33346.0
2021-06-24 21:45:56.191,33346.0
2021-06-24 21:45:56.196,31888.0
2021-06-24 21:45:56.201,32208.0
2021-06-24 21:45:56.206,31632.0
2021-06-24 21:45:56.211,34590.0
2021-06-24 21:45:56.216,32152.0
2021-06-24 21:45:56.221,32322.0
2021-06-24 21:45:56.226,33728.0
2021-06-24 21:45:56.231,34404.0
2021-06-24 21:45:56.237,33234.0
2021-06-24 21:45:56.241,38414.0
2021-06-24 21:45:56.246,36560.0
2021-06-24 21:45:56.251,38376.0
2021-06-24 21:45:56.256,31480.0
2021-06-24 21:45:56.261,35178.0
2021-06-24 21:45:56.266,36878.0
2021-06-24 21:45:56.271,36256.0
2021-06-24 21:45:56.276,34388.0
2021-06-24 21:45:56.281,35286.0
2021-06-24 21:45:56.286,36494.0
2021-06-24 21:45:56.291,38404.0
2021-06-24 21:45:56.296,37858.0
2021-06-24 21:45:56.301,36946.0
2021-06-24 21:45:56.306,35498.0
2021-06-24 21:45:56.311,36294.0
2021-06-24 21:45:56.316,38022.0
2021-06-24 21:45:56.322,36294.0
2021-06-24 21:45:56.326,36318.0
2021-06-24 21:45:56.331,31582.0
2021-06-24 21:45:56.336,30616.0
2021-06-24 21:45:56.341,33502.0
2021-06-24 21:45:56.346,30574.0
2021-06-24 21:45:56.351,37022.0
2021-06-24 21:45:56.356,30832.0
2021-06-24 21:45:56.361,33646.0
2021-06-24 21:45:56.366,31714.0
2021-06-24 21:45:56.371,33008.0
2021-06-24 21:45:56.376,32232.0
2021-06-24 21:45:56.381,34580.0
2021-06-24 21:45:56.386,34548.0
2021-06-24 21:45:56.391,33984.0
2021-06-24 21:45:56.396,37064.0
2021-06-24 21:45:56.401,37924.0
2021-06-24 21:45:56.406,32866.0
2021-06-24 21:45:56.411,36098.0
2021-06-24 21:45:56.416,37402.0
2021-06-24 21:45:56.421,37616.0
2021-06-24 21:45:56.426,36248.0
2021-06-24 21:45:56.431,37416.0
2021-06-24 21:45:56.436,37562.0
2021-06-24 21:45:56.441,37900.0
2021-06-24 21:45:56.446,37726.0
2021-06-24 21:45:56.451,38202.0
2021-06-24 21:45:56.456,36190.0
2021-06-24 21:45:56.461,35492.0
2021-06-24 21:45:56.466,37032.0
2021-06-24 21:45:56.471,37026.0
2021-06-24 21:45:56.476,36790.0
2021-06-24 21:45:56.481,37402.0
2021-06-24 21:45:56.486,35114.0
2021-06-24 21:45:56.491,38424.0
2021-06-24 21:45:56.496,36284.0
2021-06-24 21:45:56.501,38332.0
2021-06-24 21:45:56.506,32638.0
2021-06-24 21:45:56.511,32818.0
2021-06-24 21:45:56.516,31444.0
2021-06-24 21:45:56.521,33470.0
2021-06-24 21:45:56.526,30500.0
2021-06-24 21:45:56.531,37490.0
2021-06-24 21:45:56.536,31392.0
2021-06-24 21:45:56.541,33112.0
2021-06-24 21:45:56.546,31572.0
2021-06-24 21:45:56.551,31520.0
2021-06-24 21:45:56.556,29718.0
2021-06-24 21:45:56.561,33466.0
2021-06-24 21:45:56.566,33676.0
2021-06-24 21:45:56.571,37540.0
2021-06-24 21:45:56.576,37442.0
2021-06-24 21:45:56.581,36632.0
2021-06-24 21:45:56.586,38614.0
2021-06-24 21:45:56.591,36720.0
2021-06-24 21:45:56.596,36138.0
2021-06-24 21:45:56.601,38938.0
2021-06-24 21:45:56.606,36698.0
2021-06-24 21:45:56.611,36972.0
2021-06-24 21:45:56.616,36364.0
2021-06-24 21:45:56.621,36246.0
2021-06-24 21:45:56.626,36052.0
2021-06-24 21:45:56.631,36986.0
2021-06-24 21:45:56.636,37550.0
2021-06-24 21:45:56.641,37632.0
2021-06-24 21:45:56.646,37432.0
2021-06-24 21:45:56.651,36924.0
2021-06-24 21:45:56.656,34624.0
2021-06-24 21:45:56.661,34262.0
2021-06-24 21:45:56.666,33002.0
2021-06-24 21:45:56.671,30056.0
2021-06-24 21:45:56.676,32248.0
2021-06-24 21:45:56.681,33270.0
2021-06-24 21:45:56.686,32480.0
2021-06-24 21:45:56.691,34898.0
2021-06-24 21:45:56.696,34390.0
2021-06-24 21:45:56.701,34970.0
2021-06-24 21:45:56.706,34066.0
2021-06-24 21:45:56.711,34590.0
2021-06-24 21:45:56.716,33002.0
2021-06-24 21:45:56.721,30294.0
2021-06-24 21:45:56.726,34942.0
2021-06-24 21:45:56.731,33644.0
2021-06-24 21:45:56.736,34368.0
2021-06-24 21:45:56.741,32694.0
2021-06-24 21:45:56.746,36582.0
2021-06-24 21:45:56.751,38142.0
2021-06-24 21:45:56.756,38398.0
2021-06-24 21:45:56.761,37860.0
2021-06-24 21:45:56.766,37802.0
2021-06-24 21:45:56.771,37144.0
2021-06-24 21:45:56.776,37242.0
2021-06-24 21:45:56.781,37028.0
2021-06-24 21:45:56.786,37346.0
2021-06-24 21:45:56.792,37054.0
2021-06-24 21:45:56.796,36252.0
2021-06-24 21:45:56.801,39074.0
2021-06-24 21:45:56.806,38032.0
2021-06-24 21:45:56.811,31406.0
2021-06-24 21:45:56.816,35354.0
2021-06-24 21:45:56.821,37706.0
2021-06-24 21:45:56.826,37930.0
2021-06-24 21:45:56.831,37160.0
2021-06-24 21:45:56.836,38340.0
2021-06-24 21:45:56.841,36030.0
2021-06-24 21:45:56.846,35892.0
2021-06-24 21:45:56.851,38224.0
2021-06-24 21:45:56.856,29960.0
2021-06-24 21:45:56.861,31612.0
2021-06-24 21:45:56.866,30164.0
2021-06-24 21:45:56.871,33980.0
2021-06-24 21:45:56.877,31376.0
2021-06-24 21:45:56.890,30736.0
2021-06-24 21:45:56.891,29894.0
2021-06-24 21:45:56.893,33034.0
2021-06-24 21:45:56.896,30170.0
2021-06-24 21:45:56.901,32586.0
2021-06-24 21:45:56.906,30386.0
2021-06-24 21:45:56.911,33292.0
2021-06-24 21:45:56.916,31720.0
2021-06-24 21:45:56.921,35930.0
2021-06-24 21:45:56.926,37422.0
2021-06-24 21:45:56.931,35196.0
2021-06-24 21:45:56.936,37576.0
2021-06-24 21:45:56.941,36566.0
2021-06-24 21:45:56.946,35160.0
2021-06-24 21:45:56.951,36904.0
2021-06-24 21:45:56.956,37864.0
2021-06-24 21:45:56.962,35296.0
2021-06-24 21:45:56.966,34338.0
2021-06-24 21:45:56.971,37054.0
2021-06-24 21:45:56.976,36104.0
2021-06-24 21:45:56.981,35292.0
2021-06-24 21:45:56.986,36494.0
2021-06-24 21:45:56.991,36184.0
2021-06-24 21:45:56.996,31924.0
2021-06-24 21:45:57.001,30390.0
2021-06-24 21:45:57.006,32038.0
2021-06-24 21:45:57.011,33768.0
2021-06-24 21:45:57.016,31530.0
2021-06-24 21:45:57.021,29878.0
2021-06-24 21:45:57.026,32150.0
2021-06-24 21:45:57.031,32100.0
2021-06-24 21:45:57.036,29458.0
2021-06-24 21:45:57.041,32598.0
2021-06-24 21:45:57.046,30180.0
2021-06-24 21:45:57.051,29776.0
2021-06-24 21:45:57.056,30504.0
2021-06-24 21:45:57.061,35980.0
2021-06-24 21:45:57.066,34446.0
2021-06-24 21:45:57.071,37186.0
2021-06-24 21:45:57.076,37074.0
2021-06-24 21:45:57.081,35640.0
2021-06-24 21:45:57.086,36002.0
2021-06-24 21:45:57.091,36130.0
2021-06-24 21:45:57.096,36206.0
2021-06-24 21:45:57.101,36530.0
2021-06-24 21:45:57.106,32024.0
2021-06-24 21:45:57.111,34986.0
2021-06-24 21:45:57.116,34214.0
2021-06-24 21:45:57.121,36396.0
2021-06-24 21:45:57.126,35560.0
2021-06-24 21:45:57.131,35974.0
2021-06-24 21:45:57.136,37850.0
2021-06-24 21:45:57.141,29964.0
2021-06-24 21:45:57.146,29534.0
2021-06-24 21:45:57.151,29440.0
2021-06-24 21:45:57.156,30756.0
2021-06-24 21:45:57.161,29786.0
2021-06-24 21:45:57.166,31688.0
2021-06-24 21:45:57.171,31724.0
2021-06-24 21:45:57.176,29032.0
2021-06-24 21:45:57.181,32168.0
2021-06-24 21:45:57.186,30184.0
2021-06-24 21:45:57.191,30990.0
2021-06-24 21:45:57.196,31988.0
2021-06-24 21:45:57.201,31310.0
2021-06-24 21:45:57.206,36042.0
2021-06-24 21:45:57.211,37680.0
2021-06-24 21:45:57.216,36704.0
2021-06-24 21:45:57.221,37824.0
2021-06-24 21:45:57.226,35944.0
2021-06-24 21:45:57.231,36494.0
2021-06-24 21:45:57.236,38398.0
2021-06-24 21:45:57.241,36760.0
2021-06-24 21:45:57.246,37740.0
2021-06-24 21:45:57.251,38084.0
2021-06-24 21:45:57.256,36688.0
2021-06-24 21:45:57.261,31268.0
2021-06-24 21:45:57.266,34784.0
2021-06-24 21:45:57.271,37510.0
2021-06-24 21:45:57.276,37828.0
2021-06-24 21:45:57.281,37170.0
2021-06-24 21:45:57.286,29740.0
2021-06-24 21:45:57.291,31962.0
2021-06-24 21:45:57.296,32864.0
2021-06-24 21:45:57.301,32880.0
2021-06-24 21:45:57.306,30258.0
2021-06-24 21:45:57.311,34210.0
2021-06-24 21:45:57.316,30822.0
2021-06-24 21:45:57.321,31316.0
2021-06-24 21:45:57.326,31370.0
2021-06-24 21:45:57.331,31864.0
2021-06-24 21:45:57.336,32460.0
2021-06-24 21:45:57.341,30760.0
2021-06-24 21:45:57.346,37228.0
2021-06-24 21:45:57.351,37052.0
2021-06-24 21:45:57.356,36308.0
2021-06-24 21:45:57.361,31806.0
2021-06-24 21:45:57.366,34974.0
2021-06-24 21:45:57.371,35576.0
2021-06-24 21:45:57.376,35744.0
2021-06-24 21:45:57.381,36396.0
2021-06-24 21:45:57.386,36920.0
2021-06-24 21:45:57.391,37770.0
2021-06-24 21:45:57.396,36954.0
2021-06-24 21:45:57.401,36990.0
2021-06-24 21:45:57.406,37570.0
2021-06-24 21:45:57.411,31716.0
2021-06-24 21:45:57.416,34826.0
2021-06-24 21:45:57.421,36592.0
2021-06-24 21:45:57.426,36272.0
2021-06-24 21:45:57.432,32612.0
2021-06-24 21:45:57.436,32896.0
2021-06-24 21:45:57.441,28886.0
2021-06-24 21:45:57.446,31952.0
2021-06-24 21:45:57.451,31290.0
2021-06-24 21:45:57.456,30238.0
2021-06-24 21:45:57.461,30556.0
2021-06-24 21:45:57.466,33860.0
2021-06-24 21:45:57.471,33526.0
2021-06-24 21:45:57.476,35992.0
2021-06-24 21:45:57.481,33300.0
2021-06-24 21:45:57.486,35296.0
2021-06-24 21:45:57.491,35148.0
2021-06-24 21:45:57.496,34086.0
2021-06-24 21:45:57.501,33880.0
2021-06-24 21:45:57.506,33446.0
2021-06-24 21:45:57.511,34578.0
2021-06-24 21:45:57.517,37104.0
2021-06-24 21:45:57.521,37022.0
2021-06-24 21:45:57.526,36264.0
2021-06-24 21:45:57.531,33378.0
2021-06-24 21:45:57.536,36000.0
2021-06-24 21:45:57.541,35878.0
2021-06-24 21:45:57.546,36464.0
2021-06-24 21:45:57.551,36910.0
2021-06-24 21:45:57.556,36816.0
2021-06-24 21:45:57.561,36222.0
2021-06-24 21:45:57.566,36402.0
2021-06-24 21:45:57.571,36354.0
2021-06-24 21:45:57.576,36554.0
2021-06-24 21:45:57.581,37386.0
2021-06-24 21:45:57.586,35876.0
2021-06-24 21:45:57.591,37104.0
2021-06-24 21:45:57.596,37208.0
2021-06-24 21:45:57.602,36298.0
2021-06-24 21:45:57.606,31952.0
2021-06-24 21:45:57.611,31622.0
2021-06-24 21:45:57.616,31156.0
2021-06-24 21:45:57.621,32622.0
2021-06-24 21:45:57.626,30724.0
2021-06-24 21:45:57.631,30894.0
2021-06-24 21:45:57.636,32168.0
2021-06-24 21:45:57.641,31104.0
2021-06-24 21:45:57.646,32830.0
2021-06-24 21:45:57.651,31534.0
2021-06-24 21:45:57.656,31028.0
2021-06-24 21:45:57.661,32412.0
2021-06-24 21:45:57.666,35898.0
2021-06-24 21:45:57.671,37952.0
