timestamp,cpu_util,mem_util
2021-06-30 17:33:43.959,21.100000381469727,888299520
2021-06-30 17:33:44.059,36.599998474121094,888397824
2021-06-30 17:33:44.159,45.900001525878906,888528896
2021-06-30 17:33:44.259,51.29999923706055,888528896
2021-06-30 17:33:44.359,42.099998474121094,888659968
2021-06-30 17:33:44.459,37.5,888430592
2021-06-30 17:33:44.559,35.900001525878906,888692736
2021-06-30 17:33:44.659,33.29999923706055,888496128
2021-06-30 17:33:44.759,36.79999923706055,888266752
2021-06-30 17:33:44.859,27.0,888274944
2021-06-30 17:33:44.959,41.0,888274944
2021-06-30 17:33:45.059,25.700000762939453,888242176
2021-06-30 17:33:45.159,41.5,888143872
2021-06-30 17:33:45.259,27.0,888176640
2021-06-30 17:33:45.359,43.599998474121094,888274944
2021-06-30 17:33:45.459,28.899999618530273,888143872
2021-06-30 17:33:45.559,39.5,888274944
2021-06-30 17:33:45.659,36.79999923706055,888242176
2021-06-30 17:33:45.759,42.900001525878906,888373248
2021-06-30 17:33:45.859,38.599998474121094,888135680
2021-06-30 17:33:45.959,41.0,888135680
2021-06-30 17:33:46.059,32.400001525878906,888201216
2021-06-30 17:33:46.159,37.5,888463360
2021-06-30 17:33:46.259,34.20000076293945,888299520
2021-06-30 17:33:46.359,34.20000076293945,888102912
2021-06-30 17:33:46.459,32.400001525878906,888135680
2021-06-30 17:33:46.559,36.79999923706055,888168448
2021-06-30 17:33:46.659,25.0,888332288
2021-06-30 17:33:46.759,42.5,888135680
2021-06-30 17:33:46.859,30.799999237060547,888102912
2021-06-30 17:33:46.959,39.5,888127488
2021-06-30 17:33:47.059,25.600000381469727,888291328
2021-06-30 17:33:47.159,30.200000762939453,888160256
2021-06-30 17:33:47.259,27.5,888225792
2021-06-30 17:33:47.359,43.20000076293945,888160256
2021-06-30 17:33:47.459,25.0,888246272
2021-06-30 17:33:47.559,25.0,888344576
2021-06-30 17:33:47.659,19.399999618530273,888147968
2021-06-30 17:33:47.759,48.79999923706055,888147968
2021-06-30 17:33:47.859,16.700000762939453,888147968
2021-06-30 17:33:47.959,21.100000381469727,888279040
2021-06-30 17:33:48.059,26.299999237060547,888279040
2021-06-30 17:33:48.159,46.20000076293945,888279040
2021-06-30 17:33:48.259,21.600000381469727,888279040
2021-06-30 17:33:48.359,21.100000381469727,888213504
2021-06-30 17:33:48.459,25.600000381469727,888344576
2021-06-30 17:33:48.559,19.399999618530273,888246272
2021-06-30 17:33:48.659,31.0,888180736
2021-06-30 17:33:48.759,45.900001525878906,888213504
2021-06-30 17:33:48.859,29.299999237060547,888217600
2021-06-30 17:33:48.959,31.799999237060547,888086528
2021-06-30 17:33:49.059,27.5,888217600
2021-06-30 17:33:49.159,23.100000381469727,888217600
2021-06-30 17:33:49.259,34.099998474121094,888283136
2021-06-30 17:33:49.359,24.399999618530273,888283136
2021-06-30 17:33:49.459,29.299999237060547,888315904
2021-06-30 17:33:49.559,26.799999237060547,888184832
2021-06-30 17:33:49.659,27.5,888217600
2021-06-30 17:33:49.759,30.200000762939453,888217600
2021-06-30 17:33:49.859,25.600000381469727,888066048
2021-06-30 17:33:49.959,43.20000076293945,888164352
2021-06-30 17:33:50.059,52.5,888066048
2021-06-30 17:33:50.159,47.400001525878906,888066048
2021-06-30 17:33:50.259,36.599998474121094,888229888
2021-06-30 17:33:50.359,25.0,888066048
2021-06-30 17:33:50.459,23.100000381469727,888066048
2021-06-30 17:33:50.559,21.600000381469727,888393728
2021-06-30 17:33:50.659,22.200000762939453,888066048
2021-06-30 17:33:50.759,34.29999923706055,888360960
2021-06-30 17:33:50.859,30.200000762939453,888197120
2021-06-30 17:33:50.959,14.699999809265137,888188928
2021-06-30 17:33:51.059,23.100000381469727,888049664
2021-06-30 17:33:51.159,21.100000381469727,888049664
2021-06-30 17:33:51.259,21.100000381469727,888049664
2021-06-30 17:33:51.359,30.200000762939453,888049664
2021-06-30 17:33:51.459,27.5,888082432
2021-06-30 17:33:51.559,25.0,888147968
2021-06-30 17:33:51.659,30.0,888180736
2021-06-30 17:33:51.759,42.099998474121094,888180736
2021-06-30 17:33:51.859,29.299999237060547,888049664
2021-06-30 17:33:51.959,16.700000762939453,888229888
2021-06-30 17:33:52.059,17.100000381469727,888164352
2021-06-30 17:33:52.159,25.0,888033280
2021-06-30 17:33:52.259,25.600000381469727,888029184
2021-06-30 17:33:52.359,42.099998474121094,888029184
2021-06-30 17:33:52.459,26.299999237060547,888225792
2021-06-30 17:33:52.559,46.20000076293945,888225792
2021-06-30 17:33:52.659,21.600000381469727,888193024
2021-06-30 17:33:52.759,50.0,888291328
2021-06-30 17:33:52.859,31.799999237060547,888156160
2021-06-30 17:33:52.959,21.100000381469727,888156160
2021-06-30 17:33:53.059,26.799999237060547,888152064
2021-06-30 17:33:53.159,51.20000076293945,888152064
2021-06-30 17:33:53.259,30.200000762939453,888053760
2021-06-30 17:33:53.359,21.600000381469727,888119296
2021-06-30 17:33:53.459,26.799999237060547,888119296
2021-06-30 17:33:53.559,21.600000381469727,888184832
2021-06-30 17:33:53.659,28.600000381469727,888184832
2021-06-30 17:33:53.759,25.600000381469727,888184832
2021-06-30 17:33:53.859,18.899999618530273,888184832
2021-06-30 17:33:53.959,27.5,888152064
2021-06-30 17:33:54.059,21.100000381469727,888184832
2021-06-30 17:33:54.159,22.5,888184832
2021-06-30 17:33:54.259,18.899999618530273,888414208
2021-06-30 17:33:54.359,18.899999618530273,888184832
2021-06-30 17:33:54.459,21.100000381469727,888020992
2021-06-30 17:33:54.559,31.0,888152064
2021-06-30 17:33:54.659,28.200000762939453,887889920
2021-06-30 17:33:54.759,23.100000381469727,887955456
2021-06-30 17:33:54.859,21.100000381469727,888152064
2021-06-30 17:33:54.959,19.399999618530273,888127488
2021-06-30 17:33:55.059,27.5,888127488
2021-06-30 17:33:55.159,27.5,888127488
2021-06-30 17:33:55.259,19.399999618530273,888127488
2021-06-30 17:33:55.359,43.20000076293945,888127488
2021-06-30 17:33:55.459,47.400001525878906,888025088
2021-06-30 17:33:55.559,47.400001525878906,887992320
2021-06-30 17:33:55.659,48.79999923706055,888053760
2021-06-30 17:33:55.759,42.099998474121094,888250368
2021-06-30 17:33:55.859,19.399999618530273,888119296
2021-06-30 17:33:55.959,23.100000381469727,888119296
2021-06-30 17:33:56.059,19.399999618530273,888107008
2021-06-30 17:33:56.159,23.700000762939453,888107008
2021-06-30 17:33:56.259,21.600000381469727,888107008
2021-06-30 17:33:56.359,46.29999923706055,888139776
2021-06-30 17:33:56.459,25.600000381469727,888139776
2021-06-30 17:33:56.559,18.899999618530273,888107008
2021-06-30 17:33:56.659,21.600000381469727,888131584
2021-06-30 17:33:56.759,16.200000762939453,888098816
2021-06-30 17:33:56.859,17.100000381469727,888098816
2021-06-30 17:33:56.959,19.399999618530273,888131584
2021-06-30 17:33:57.059,25.600000381469727,888246272
2021-06-30 17:33:57.159,21.100000381469727,888344576
2021-06-30 17:33:57.259,25.600000381469727,888311808
2021-06-30 17:33:57.359,25.600000381469727,888377344
2021-06-30 17:33:57.459,32.599998474121094,888475648
2021-06-30 17:33:57.559,21.100000381469727,888311808
2021-06-30 17:33:57.659,23.700000762939453,888311808
2021-06-30 17:33:57.759,46.20000076293945,888344576
2021-06-30 17:33:57.859,17.100000381469727,888344576
2021-06-30 17:33:57.959,25.0,888438784
2021-06-30 17:33:58.059,25.0,888438784
2021-06-30 17:33:58.159,17.100000381469727,888274944
2021-06-30 17:33:58.259,27.5,888307712
2021-06-30 17:33:58.359,16.700000762939453,888307712
2021-06-30 17:33:58.459,21.100000381469727,888438784
2021-06-30 17:33:58.559,19.399999618530273,888340480
2021-06-30 17:33:58.659,19.399999618530273,888471552
2021-06-30 17:33:58.759,48.79999923706055,888438784
2021-06-30 17:33:58.859,31.700000762939453,888307712
2021-06-30 17:33:58.959,31.0,888340480
2021-06-30 17:33:59.059,25.0,888295424
2021-06-30 17:33:59.159,23.700000762939453,888426496
2021-06-30 17:33:59.259,29.299999237060547,888393728
2021-06-30 17:33:59.359,27.899999618530273,888393728
2021-06-30 17:33:59.459,28.600000381469727,888291328
2021-06-30 17:33:59.559,25.600000381469727,888324096
2021-06-30 17:33:59.659,27.5,888324096
2021-06-30 17:33:59.759,33.29999923706055,888422400
2021-06-30 17:33:59.859,38.099998474121094,888291328
2021-06-30 17:33:59.959,23.100000381469727,888422400
2021-06-30 17:34:00.059,23.700000762939453,888418304
2021-06-30 17:34:00.159,23.100000381469727,888418304
2021-06-30 17:34:00.259,25.0,888188928
2021-06-30 17:34:00.359,39.5,888254464
2021-06-30 17:34:00.459,48.599998474121094,888414208
2021-06-30 17:34:00.559,45.900001525878906,888315904
2021-06-30 17:34:00.659,42.5,888283136
2021-06-30 17:34:00.759,47.5,888348672
2021-06-30 17:34:00.859,27.5,888348672
2021-06-30 17:34:00.959,16.200000762939453,888446976
2021-06-30 17:34:01.059,27.5,888348672
2021-06-30 17:34:01.159,41.70000076293945,888315904
2021-06-30 17:34:01.259,23.700000762939453,888328192
2021-06-30 17:34:01.359,22.5,888295424
2021-06-30 17:34:01.459,21.600000381469727,888328192
2021-06-30 17:34:01.559,16.700000762939453,888393728
2021-06-30 17:34:01.659,27.5,888274944
2021-06-30 17:34:01.759,47.5,888242176
2021-06-30 17:34:01.859,16.700000762939453,888143872
2021-06-30 17:34:01.959,28.600000381469727,888176640
2021-06-30 17:34:02.059,25.0,888078336
2021-06-30 17:34:02.159,24.299999237060547,888209408
2021-06-30 17:34:02.260,26.200000762939453,888143872
2021-06-30 17:34:02.359,23.100000381469727,888242176
2021-06-30 17:34:02.459,25.0,888274944
2021-06-30 17:34:02.559,18.899999618530273,888242176
2021-06-30 17:34:02.659,21.100000381469727,888111104
2021-06-30 17:34:02.759,26.799999237060547,888143872
2021-06-30 17:34:02.859,16.200000762939453,888209408
2021-06-30 17:34:02.959,29.299999237060547,888274944
2021-06-30 17:34:03.059,23.100000381469727,888274944
2021-06-30 17:34:03.159,30.0,888270848
2021-06-30 17:34:03.259,25.0,888270848
2021-06-30 17:34:03.359,21.600000381469727,888270848
2021-06-30 17:34:03.459,24.399999618530273,888238080
2021-06-30 17:34:03.559,24.299999237060547,888238080
2021-06-30 17:34:03.659,21.100000381469727,888270848
2021-06-30 17:34:03.759,38.5,888270848
2021-06-30 17:34:03.859,33.29999923706055,888270848
2021-06-30 17:34:03.959,37.79999923706055,888270848
2021-06-30 17:34:04.059,38.099998474121094,888270848
2021-06-30 17:34:04.159,34.20000076293945,888107008
2021-06-30 17:34:04.259,32.400001525878906,888270848
2021-06-30 17:34:04.359,39.5,888107008
2021-06-30 17:34:04.459,31.600000381469727,888107008
2021-06-30 17:34:04.559,41.5,888107008
2021-06-30 17:34:04.659,29.700000762939453,888107008
2021-06-30 17:34:04.759,43.599998474121094,888107008
2021-06-30 17:34:04.859,28.200000762939453,888270848
2021-06-30 17:34:04.959,41.5,888283136
2021-06-30 17:34:05.059,33.29999923706055,888250368
2021-06-30 17:34:05.159,43.20000076293945,888348672
2021-06-30 17:34:05.259,34.099998474121094,888283136
2021-06-30 17:34:05.359,43.599998474121094,888238080
2021-06-30 17:34:05.459,48.70000076293945,888107008
2021-06-30 17:34:05.559,52.5,888139776
2021-06-30 17:34:05.659,44.70000076293945,888303616
2021-06-30 17:34:05.759,48.599998474121094,888369152
2021-06-30 17:34:05.859,51.20000076293945,888131584
2021-06-30 17:34:05.959,45.0,888164352
2021-06-30 17:34:06.059,32.5,888098816
2021-06-30 17:34:06.159,43.599998474121094,888262656
2021-06-30 17:34:06.259,31.700000762939453,888328192
2021-06-30 17:34:06.359,40.0,888098816
2021-06-30 17:34:06.459,36.599998474121094,888164352
2021-06-30 17:34:06.559,40.0,888197120
2021-06-30 17:34:06.659,31.600000381469727,888229888
2021-06-30 17:34:06.759,37.79999923706055,888360960
2021-06-30 17:34:06.859,31.700000762939453,888197120
2021-06-30 17:34:06.959,25.600000381469727,888213504
2021-06-30 17:34:07.059,21.100000381469727,888311808
2021-06-30 17:34:07.159,30.600000381469727,888307712
2021-06-30 17:34:07.259,30.600000381469727,888274944
2021-06-30 17:34:07.359,19.399999618530273,888274944
2021-06-30 17:34:07.459,18.899999618530273,888274944
2021-06-30 17:34:07.559,43.599998474121094,888078336
2021-06-30 17:34:07.659,29.299999237060547,888078336
2021-06-30 17:34:07.759,27.5,888176640
2021-06-30 17:34:07.859,22.5,888176640
2021-06-30 17:34:07.959,19.399999618530273,888135680
2021-06-30 17:34:08.059,21.100000381469727,888463360
2021-06-30 17:34:08.159,41.5,888299520
2021-06-30 17:34:08.259,33.29999923706055,888168448
2021-06-30 17:34:08.359,28.200000762939453,888324096
2021-06-30 17:34:08.459,17.100000381469727,888160256
2021-06-30 17:34:08.559,31.700000762939453,888225792
2021-06-30 17:34:08.659,16.200000762939453,888225792
2021-06-30 17:34:08.759,22.200000762939453,888193024
2021-06-30 17:34:08.859,18.399999618530273,888188928
2021-06-30 17:34:08.959,35.099998474121094,888254464
2021-06-30 17:34:09.059,27.0,888188928
2021-06-30 17:34:09.159,22.200000762939453,888242176
2021-06-30 17:34:09.259,26.799999237060547,888078336
2021-06-30 17:34:09.359,27.5,888078336
2021-06-30 17:34:09.459,14.300000190734863,888209408
2021-06-30 17:34:09.559,34.900001525878906,888176640
2021-06-30 17:34:09.659,18.899999618530273,888078336
2021-06-30 17:34:09.759,43.900001525878906,888143872
2021-06-30 17:34:09.859,31.700000762939453,888143872
2021-06-30 17:34:09.959,20.0,888176640
2021-06-30 17:34:10.059,18.899999618530273,888307712
2021-06-30 17:34:10.159,21.600000381469727,888274944
2021-06-30 17:34:10.259,28.600000381469727,888111104
2021-06-30 17:34:10.359,27.5,888176640
2021-06-30 17:34:10.459,23.100000381469727,888307712
2021-06-30 17:34:10.559,40.0,888434688
2021-06-30 17:34:10.659,45.900001525878906,888434688
2021-06-30 17:34:10.759,50.0,888270848
2021-06-30 17:34:10.859,44.70000076293945,888270848
2021-06-30 17:34:10.959,28.600000381469727,888414208
2021-06-30 17:34:11.059,23.100000381469727,888414208
2021-06-30 17:34:11.159,17.600000381469727,888410112
2021-06-30 17:34:11.259,18.899999618530273,888410112
2021-06-30 17:34:11.359,11.800000190734863,888541184
2021-06-30 17:34:11.459,21.100000381469727,888508416
2021-06-30 17:34:11.559,39.5,888442880
2021-06-30 17:34:11.659,22.200000762939453,888541184
2021-06-30 17:34:11.759,21.600000381469727,888541184
2021-06-30 17:34:11.859,25.0,888410112
2021-06-30 17:34:11.959,21.600000381469727,888569856
2021-06-30 17:34:12.059,26.799999237060547,888537088
2021-06-30 17:34:12.159,18.899999618530273,888373248
2021-06-30 17:34:12.259,13.899999618530273,888471552
2021-06-30 17:34:12.359,37.79999923706055,888242176
2021-06-30 17:34:12.459,32.5,888340480
2021-06-30 17:34:12.559,43.900001525878906,888332288
2021-06-30 17:34:12.659,30.799999237060547,888365056
2021-06-30 17:34:12.759,37.5,888262656
2021-06-30 17:34:12.859,40.0,888360960
2021-06-30 17:34:12.959,30.600000381469727,888262656
2021-06-30 17:34:13.059,34.20000076293945,888360960
2021-06-30 17:34:13.159,33.29999923706055,888492032
2021-06-30 17:34:13.259,42.900001525878906,888590336
2021-06-30 17:34:13.359,30.0,888492032
2021-06-30 17:34:13.459,25.0,888459264
2021-06-30 17:34:13.559,35.0,888426496
2021-06-30 17:34:13.659,35.0,888426496
2021-06-30 17:34:13.759,34.20000076293945,888393728
2021-06-30 17:34:13.859,36.79999923706055,888385536
2021-06-30 17:34:13.959,33.29999923706055,888156160
2021-06-30 17:34:14.059,35.900001525878906,888221696
2021-06-30 17:34:14.159,32.400001525878906,888320000
2021-06-30 17:34:14.259,37.5,888385536
2021-06-30 17:34:14.359,35.900001525878906,888279040
2021-06-30 17:34:14.459,35.900001525878906,888377344
2021-06-30 17:34:14.559,23.100000381469727,888475648
2021-06-30 17:34:14.659,26.799999237060547,888246272
2021-06-30 17:34:14.759,33.29999923706055,888344576
2021-06-30 17:34:14.859,38.5,888344576
2021-06-30 17:34:14.959,29.299999237060547,888365056
2021-06-30 17:34:15.059,26.799999237060547,888365056
2021-06-30 17:34:15.159,23.700000762939453,888365056
2021-06-30 17:34:15.259,24.399999618530273,888332288
2021-06-30 17:34:15.359,30.600000381469727,888233984
2021-06-30 17:34:15.459,34.20000076293945,888463360
2021-06-30 17:34:15.559,16.700000762939453,888463360
2021-06-30 17:34:15.659,21.100000381469727,888430592
2021-06-30 17:34:15.759,29.299999237060547,888266752
2021-06-30 17:34:15.859,18.399999618530273,888266752
2021-06-30 17:34:15.959,23.700000762939453,888221696
2021-06-30 17:34:16.059,15.800000190734863,888221696
2021-06-30 17:34:16.159,21.600000381469727,888221696
2021-06-30 17:34:16.259,23.100000381469727,888344576
2021-06-30 17:34:16.359,39.0,888442880
2021-06-30 17:34:16.459,28.200000762939453,888246272
2021-06-30 17:34:16.559,57.900001525878906,888082432
2021-06-30 17:34:16.659,30.600000381469727,817311744
2021-06-30 17:34:16.759,23.100000381469727,817377280
2021-06-30 17:34:16.859,40.5,817229824
2021-06-30 17:34:16.959,95.19999694824219,817229824
2021-06-30 17:34:17.059,84.5999984741211,807956480
2021-06-30 17:34:17.159,57.5,794558464
2021-06-30 17:34:17.259,17.899999618530273,794259456
2021-06-30 17:34:17.359,16.200000762939453,778776576
2021-06-30 17:34:17.459,25.600000381469727,778539008
2021-06-30 17:34:17.559,40.5,778506240
2021-06-30 17:34:17.659,32.5,715309056
2021-06-30 17:34:17.759,13.199999809265137,715251712
2021-06-30 17:34:17.859,25.0,714412032
2021-06-30 17:34:17.959,13.5,714412032
2021-06-30 17:34:18.059,10.5,714412032
2021-06-30 17:34:18.159,24.299999237060547,714412032
2021-06-30 17:34:18.259,39.5,714412032
2021-06-30 17:34:18.359,44.20000076293945,714379264
2021-06-30 17:34:18.459,47.5,714412032
