timestamp,power_mW
2021-06-30 17:33:07.233,30150.0
2021-06-30 17:33:07.238,27424.0
2021-06-30 17:33:07.243,29468.0
2021-06-30 17:33:07.248,27618.0
2021-06-30 17:33:07.253,31058.0
2021-06-30 17:33:07.258,31700.0
2021-06-30 17:33:07.264,29456.0
2021-06-30 17:33:07.268,30652.0
2021-06-30 17:33:07.273,29068.0
2021-06-30 17:33:07.278,29288.0
2021-06-30 17:33:07.283,29472.0
2021-06-30 17:33:07.288,29784.0
2021-06-30 17:33:07.293,28364.0
2021-06-30 17:33:07.298,27430.0
2021-06-30 17:33:07.303,30606.0
2021-06-30 17:33:07.308,31490.0
2021-06-30 17:33:07.313,32022.0
2021-06-30 17:33:07.318,27964.0
2021-06-30 17:33:07.323,28594.0
2021-06-30 17:33:07.328,28380.0
2021-06-30 17:33:07.333,28716.0
2021-06-30 17:33:07.338,28208.0
2021-06-30 17:33:07.343,29494.0
2021-06-30 17:33:07.349,29678.0
2021-06-30 17:33:07.353,29050.0
2021-06-30 17:33:07.358,30574.0
2021-06-30 17:33:07.363,32160.0
2021-06-30 17:33:07.368,30124.0
2021-06-30 17:33:07.373,29766.0
2021-06-30 17:33:07.378,29006.0
2021-06-30 17:33:07.383,28004.0
2021-06-30 17:33:07.388,28708.0
2021-06-30 17:33:07.393,28630.0
2021-06-30 17:33:07.398,28624.0
2021-06-30 17:33:07.403,28914.0
2021-06-30 17:33:07.408,29344.0
2021-06-30 17:33:07.413,32936.0
2021-06-30 17:33:07.418,27366.0
2021-06-30 17:33:07.423,30112.0
2021-06-30 17:33:07.428,28778.0
2021-06-30 17:33:07.433,29210.0
2021-06-30 17:33:07.438,27690.0
2021-06-30 17:33:07.443,29604.0
2021-06-30 17:33:07.448,29056.0
2021-06-30 17:33:07.453,28860.0
2021-06-30 17:33:07.458,32284.0
2021-06-30 17:33:07.463,34480.0
2021-06-30 17:33:07.468,30118.0
2021-06-30 17:33:07.473,28878.0
2021-06-30 17:33:07.478,31356.0
2021-06-30 17:33:07.483,26822.0
2021-06-30 17:33:07.488,28172.0
2021-06-30 17:33:07.493,26054.0
2021-06-30 17:33:07.498,26248.0
2021-06-30 17:33:07.503,26762.0
2021-06-30 17:33:07.508,25868.0
2021-06-30 17:33:07.513,29430.0
2021-06-30 17:33:07.518,24356.0
2021-06-30 17:33:07.523,27238.0
2021-06-30 17:33:07.528,26162.0
2021-06-30 17:33:07.533,25490.0
2021-06-30 17:33:07.538,25262.0
2021-06-30 17:33:07.543,27292.0
2021-06-30 17:33:07.548,25550.0
2021-06-30 17:33:07.553,25622.0
2021-06-30 17:33:07.558,31490.0
2021-06-30 17:33:07.563,29612.0
2021-06-30 17:33:07.568,28732.0
2021-06-30 17:33:07.573,26474.0
2021-06-30 17:33:07.578,25930.0
2021-06-30 17:33:07.583,26788.0
2021-06-30 17:33:07.588,26650.0
2021-06-30 17:33:07.593,26598.0
2021-06-30 17:33:07.598,28030.0
2021-06-30 17:33:07.603,25458.0
2021-06-30 17:33:07.608,27608.0
2021-06-30 17:33:07.613,30310.0
2021-06-30 17:33:07.618,26716.0
2021-06-30 17:33:07.623,25684.0
2021-06-30 17:33:07.628,29440.0
2021-06-30 17:33:07.633,29078.0
2021-06-30 17:33:07.638,26306.0
2021-06-30 17:33:07.643,29040.0
2021-06-30 17:33:07.648,29576.0
2021-06-30 17:33:07.653,25782.0
2021-06-30 17:33:07.658,31110.0
2021-06-30 17:33:07.663,29298.0
2021-06-30 17:33:07.668,27656.0
2021-06-30 17:33:07.673,27572.0
2021-06-30 17:33:07.678,28636.0
2021-06-30 17:33:07.683,27600.0
2021-06-30 17:33:07.688,26060.0
2021-06-30 17:33:07.693,26966.0
2021-06-30 17:33:07.698,29574.0
2021-06-30 17:33:07.703,31638.0
2021-06-30 17:33:07.708,35574.0
2021-06-30 17:33:07.713,36508.0
2021-06-30 17:33:07.718,31926.0
2021-06-30 17:33:07.723,31274.0
2021-06-30 17:33:07.728,32988.0
2021-06-30 17:33:07.733,31596.0
2021-06-30 17:33:07.738,33502.0
2021-06-30 17:33:07.743,32224.0
2021-06-30 17:33:07.748,33718.0
2021-06-30 17:33:07.753,31920.0
2021-06-30 17:33:07.758,36564.0
2021-06-30 17:33:07.763,37054.0
2021-06-30 17:33:07.768,34886.0
2021-06-30 17:33:07.773,33926.0
2021-06-30 17:33:07.778,33398.0
2021-06-30 17:33:07.783,31484.0
2021-06-30 17:33:07.788,31612.0
2021-06-30 17:33:07.793,33500.0
2021-06-30 17:33:07.798,33952.0
2021-06-30 17:33:07.803,33614.0
2021-06-30 17:33:07.808,34590.0
2021-06-30 17:33:07.813,34980.0
2021-06-30 17:33:07.819,36374.0
2021-06-30 17:33:07.823,31752.0
2021-06-30 17:33:07.828,34108.0
2021-06-30 17:33:07.833,32818.0
2021-06-30 17:33:07.838,32398.0
2021-06-30 17:33:07.843,32666.0
2021-06-30 17:33:07.848,33510.0
2021-06-30 17:33:07.853,31118.0
2021-06-30 17:33:07.858,31316.0
2021-06-30 17:33:07.863,32192.0
2021-06-30 17:33:07.868,32650.0
2021-06-30 17:33:07.873,32096.0
2021-06-30 17:33:07.878,31510.0
2021-06-30 17:33:07.883,29596.0
2021-06-30 17:33:07.888,31274.0
2021-06-30 17:33:07.893,29522.0
2021-06-30 17:33:07.898,29230.0
2021-06-30 17:33:07.904,30812.0
2021-06-30 17:33:07.908,28948.0
2021-06-30 17:33:07.913,32522.0
2021-06-30 17:33:07.918,26316.0
2021-06-30 17:33:07.923,29410.0
2021-06-30 17:33:07.928,27214.0
2021-06-30 17:33:07.933,28312.0
2021-06-30 17:33:07.938,26844.0
2021-06-30 17:33:07.943,28462.0
2021-06-30 17:33:07.948,28748.0
2021-06-30 17:33:07.953,26352.0
2021-06-30 17:33:07.958,29528.0
2021-06-30 17:33:07.963,29938.0
2021-06-30 17:33:07.968,27562.0
2021-06-30 17:33:07.973,25638.0
2021-06-30 17:33:07.978,27048.0
2021-06-30 17:33:07.983,25576.0
2021-06-30 17:33:07.989,24944.0
2021-06-30 17:33:07.993,24586.0
2021-06-30 17:33:07.998,27384.0
2021-06-30 17:33:08.003,25806.0
2021-06-30 17:33:08.008,27666.0
2021-06-30 17:33:08.013,27650.0
2021-06-30 17:33:08.018,28636.0
2021-06-30 17:33:08.023,27116.0
2021-06-30 17:33:08.028,24878.0
2021-06-30 17:33:08.033,25190.0
2021-06-30 17:33:08.038,25560.0
2021-06-30 17:33:08.043,25858.0
2021-06-30 17:33:08.048,26958.0
2021-06-30 17:33:08.053,25714.0
2021-06-30 17:33:08.058,27962.0
2021-06-30 17:33:08.063,31422.0
2021-06-30 17:33:08.068,26884.0
2021-06-30 17:33:08.073,27084.0
2021-06-30 17:33:08.078,25380.0
2021-06-30 17:33:08.083,27220.0
2021-06-30 17:33:08.088,26278.0
2021-06-30 17:33:08.093,25812.0
2021-06-30 17:33:08.098,26510.0
2021-06-30 17:33:08.103,27572.0
2021-06-30 17:33:08.108,28188.0
2021-06-30 17:33:08.113,30058.0
2021-06-30 17:33:08.118,29468.0
2021-06-30 17:33:08.123,26366.0
2021-06-30 17:33:08.128,29558.0
2021-06-30 17:33:08.133,28426.0
2021-06-30 17:33:08.138,27922.0
2021-06-30 17:33:08.143,28218.0
2021-06-30 17:33:08.148,28062.0
2021-06-30 17:33:08.153,27366.0
2021-06-30 17:33:08.158,29088.0
2021-06-30 17:33:08.163,29570.0
2021-06-30 17:33:08.168,31952.0
2021-06-30 17:33:08.173,27244.0
2021-06-30 17:33:08.178,28558.0
2021-06-30 17:33:08.183,28544.0
2021-06-30 17:33:08.188,28932.0
2021-06-30 17:33:08.193,26444.0
2021-06-30 17:33:08.198,28860.0
2021-06-30 17:33:08.203,26468.0
2021-06-30 17:33:08.208,28460.0
2021-06-30 17:33:08.213,33466.0
2021-06-30 17:33:08.218,29958.0
2021-06-30 17:33:08.223,29242.0
2021-06-30 17:33:08.228,29304.0
2021-06-30 17:33:08.233,27280.0
2021-06-30 17:33:08.238,28744.0
2021-06-30 17:33:08.243,28414.0
2021-06-30 17:33:08.248,28978.0
2021-06-30 17:33:08.253,28024.0
2021-06-30 17:33:08.258,29272.0
2021-06-30 17:33:08.263,30664.0
2021-06-30 17:33:08.268,31526.0
2021-06-30 17:33:08.273,26024.0
2021-06-30 17:33:08.278,28286.0
2021-06-30 17:33:08.283,28062.0
2021-06-30 17:33:08.288,27666.0
2021-06-30 17:33:08.293,26166.0
2021-06-30 17:33:08.298,29314.0
2021-06-30 17:33:08.303,27074.0
2021-06-30 17:33:08.308,26814.0
2021-06-30 17:33:08.313,31932.0
2021-06-30 17:33:08.318,33040.0
2021-06-30 17:33:08.323,29132.0
2021-06-30 17:33:08.328,27050.0
2021-06-30 17:33:08.333,24900.0
2021-06-30 17:33:08.338,26742.0
2021-06-30 17:33:08.343,27434.0
2021-06-30 17:33:08.348,27168.0
2021-06-30 17:33:08.353,26116.0
2021-06-30 17:33:08.358,24170.0
2021-06-30 17:33:08.363,26044.0
2021-06-30 17:33:08.368,30446.0
2021-06-30 17:33:08.373,30238.0
2021-06-30 17:33:08.378,29006.0
2021-06-30 17:33:08.383,26132.0
2021-06-30 17:33:08.388,28106.0
2021-06-30 17:33:08.393,25222.0
2021-06-30 17:33:08.398,27286.0
2021-06-30 17:33:08.403,25192.0
2021-06-30 17:33:08.408,25572.0
2021-06-30 17:33:08.413,31634.0
2021-06-30 17:33:08.418,26880.0
2021-06-30 17:33:08.423,28580.0
2021-06-30 17:33:08.428,29040.0
2021-06-30 17:33:08.433,26132.0
2021-06-30 17:33:08.438,28578.0
2021-06-30 17:33:08.443,25372.0
2021-06-30 17:33:08.448,26408.0
2021-06-30 17:33:08.453,26496.0
2021-06-30 17:33:08.459,26802.0
2021-06-30 17:33:08.463,31062.0
2021-06-30 17:33:08.468,29432.0
2021-06-30 17:33:08.473,28240.0
2021-06-30 17:33:08.478,26060.0
2021-06-30 17:33:08.483,25588.0
2021-06-30 17:33:08.488,26270.0
2021-06-30 17:33:08.493,27450.0
2021-06-30 17:33:08.498,26444.0
2021-06-30 17:33:08.503,26238.0
2021-06-30 17:33:08.508,28578.0
2021-06-30 17:33:08.513,31956.0
2021-06-30 17:33:08.518,26314.0
2021-06-30 17:33:08.523,31280.0
2021-06-30 17:33:08.528,28102.0
2021-06-30 17:33:08.533,28260.0
2021-06-30 17:33:08.538,28272.0
2021-06-30 17:33:08.544,28286.0
2021-06-30 17:33:08.548,27496.0
2021-06-30 17:33:08.553,28620.0
2021-06-30 17:33:08.558,27300.0
2021-06-30 17:33:08.563,32460.0
2021-06-30 17:33:08.568,30238.0
2021-06-30 17:33:08.573,27650.0
2021-06-30 17:33:08.578,28738.0
2021-06-30 17:33:08.583,27618.0
2021-06-30 17:33:08.588,27148.0
2021-06-30 17:33:08.593,27218.0
2021-06-30 17:33:08.598,26542.0
2021-06-30 17:33:08.603,29596.0
2021-06-30 17:33:08.608,30200.0
2021-06-30 17:33:08.613,28558.0
2021-06-30 17:33:08.618,30964.0
2021-06-30 17:33:08.623,27948.0
2021-06-30 17:33:08.629,29656.0
2021-06-30 17:33:08.633,26894.0
2021-06-30 17:33:08.638,26766.0
2021-06-30 17:33:08.643,26002.0
2021-06-30 17:33:08.648,24638.0
2021-06-30 17:33:08.653,27680.0
2021-06-30 17:33:08.658,25356.0
2021-06-30 17:33:08.663,29042.0
2021-06-30 17:33:08.668,31336.0
2021-06-30 17:33:08.673,29400.0
2021-06-30 17:33:08.678,26156.0
2021-06-30 17:33:08.683,27774.0
2021-06-30 17:33:08.688,25914.0
2021-06-30 17:33:08.693,25634.0
2021-06-30 17:33:08.698,26946.0
2021-06-30 17:33:08.703,27100.0
2021-06-30 17:33:08.708,27722.0
2021-06-30 17:33:08.713,29354.0
2021-06-30 17:33:08.718,31120.0
2021-06-30 17:33:08.723,24092.0
2021-06-30 17:33:08.728,29108.0
2021-06-30 17:33:08.733,26612.0
2021-06-30 17:33:08.738,24508.0
2021-06-30 17:33:08.743,26956.0
2021-06-30 17:33:08.748,26350.0
2021-06-30 17:33:08.753,26890.0
2021-06-30 17:33:08.758,25272.0
2021-06-30 17:33:08.763,29236.0
2021-06-30 17:33:08.768,28398.0
2021-06-30 17:33:08.773,25054.0
2021-06-30 17:33:08.778,25634.0
2021-06-30 17:33:08.783,24964.0
2021-06-30 17:33:08.788,26802.0
2021-06-30 17:33:08.793,27024.0
2021-06-30 17:33:08.798,25046.0
2021-06-30 17:33:08.803,27174.0
2021-06-30 17:33:08.808,24862.0
2021-06-30 17:33:08.813,27292.0
2021-06-30 17:33:08.818,27872.0
2021-06-30 17:33:08.823,28906.0
2021-06-30 17:33:08.828,27146.0
2021-06-30 17:33:08.833,24928.0
2021-06-30 17:33:08.838,25426.0
2021-06-30 17:33:08.843,25940.0
2021-06-30 17:33:08.848,25124.0
2021-06-30 17:33:08.853,27974.0
2021-06-30 17:33:08.858,25058.0
2021-06-30 17:33:08.863,25798.0
2021-06-30 17:33:08.868,27988.0
2021-06-30 17:33:08.873,30846.0
2021-06-30 17:33:08.878,24098.0
2021-06-30 17:33:08.883,27410.0
2021-06-30 17:33:08.888,25182.0
2021-06-30 17:33:08.893,27056.0
2021-06-30 17:33:08.898,24740.0
2021-06-30 17:33:08.903,27002.0
2021-06-30 17:33:08.908,24406.0
2021-06-30 17:33:08.913,28758.0
2021-06-30 17:33:08.918,24936.0
2021-06-30 17:33:08.923,32316.0
2021-06-30 17:33:08.928,27818.0
2021-06-30 17:33:08.933,27538.0
2021-06-30 17:33:08.938,26588.0
2021-06-30 17:33:08.943,27260.0
2021-06-30 17:33:08.948,25878.0
2021-06-30 17:33:08.953,28666.0
2021-06-30 17:33:08.958,27012.0
2021-06-30 17:33:08.963,27420.0
2021-06-30 17:33:08.968,31028.0
2021-06-30 17:33:08.973,26972.0
2021-06-30 17:33:08.978,27348.0
2021-06-30 17:33:08.983,26480.0
2021-06-30 17:33:08.988,26880.0
2021-06-30 17:33:08.993,26920.0
2021-06-30 17:33:08.998,27450.0
2021-06-30 17:33:09.003,27732.0
2021-06-30 17:33:09.008,26942.0
2021-06-30 17:33:09.013,27182.0
2021-06-30 17:33:09.018,31140.0
2021-06-30 17:33:09.023,28932.0
2021-06-30 17:33:09.028,27998.0
2021-06-30 17:33:09.033,26342.0
2021-06-30 17:33:09.038,28446.0
2021-06-30 17:33:09.043,27548.0
2021-06-30 17:33:09.048,27990.0
2021-06-30 17:33:09.053,27192.0
2021-06-30 17:33:09.058,26360.0
2021-06-30 17:33:09.063,28162.0
2021-06-30 17:33:09.068,32730.0
2021-06-30 17:33:09.073,31434.0
2021-06-30 17:33:09.078,27430.0
2021-06-30 17:33:09.083,25592.0
2021-06-30 17:33:09.088,27410.0
2021-06-30 17:33:09.093,27778.0
2021-06-30 17:33:09.099,27126.0
2021-06-30 17:33:09.103,28800.0
2021-06-30 17:33:09.108,26562.0
2021-06-30 17:33:09.113,29856.0
2021-06-30 17:33:09.118,33692.0
2021-06-30 17:33:09.123,30970.0
2021-06-30 17:33:09.128,32142.0
2021-06-30 17:33:09.133,30854.0
2021-06-30 17:33:09.138,28578.0
2021-06-30 17:33:09.143,30220.0
2021-06-30 17:33:09.148,31110.0
2021-06-30 17:33:09.153,31972.0
2021-06-30 17:33:09.158,29016.0
2021-06-30 17:33:09.163,31454.0
2021-06-30 17:33:09.168,31462.0
2021-06-30 17:33:09.173,30210.0
2021-06-30 17:33:09.178,30618.0
2021-06-30 17:33:09.184,30754.0
2021-06-30 17:33:09.188,29430.0
2021-06-30 17:33:09.193,31946.0
2021-06-30 17:33:09.198,31752.0
2021-06-30 17:33:09.203,32412.0
2021-06-30 17:33:09.208,28908.0
2021-06-30 17:33:09.213,32238.0
2021-06-30 17:33:09.218,30914.0
2021-06-30 17:33:09.223,30074.0
2021-06-30 17:33:09.228,29472.0
2021-06-30 17:33:09.233,27988.0
2021-06-30 17:33:09.238,28798.0
2021-06-30 17:33:09.243,28634.0
2021-06-30 17:33:09.248,28364.0
2021-06-30 17:33:09.253,28226.0
2021-06-30 17:33:09.258,27356.0
2021-06-30 17:33:09.263,30154.0
2021-06-30 17:33:09.269,31098.0
2021-06-30 17:33:09.273,30366.0
2021-06-30 17:33:09.278,27656.0
2021-06-30 17:33:09.283,27670.0
2021-06-30 17:33:09.288,27424.0
2021-06-30 17:33:09.293,29096.0
2021-06-30 17:33:09.298,26936.0
2021-06-30 17:33:09.303,27112.0
2021-06-30 17:33:09.308,26444.0
2021-06-30 17:33:09.313,28552.0
2021-06-30 17:33:09.318,35426.0
2021-06-30 17:33:09.323,33286.0
2021-06-30 17:33:09.328,34584.0
2021-06-30 17:33:09.333,30304.0
2021-06-30 17:33:09.338,29354.0
2021-06-30 17:33:09.343,32956.0
2021-06-30 17:33:09.348,29508.0
2021-06-30 17:33:09.353,32140.0
2021-06-30 17:33:09.358,31064.0
2021-06-30 17:33:09.363,32618.0
2021-06-30 17:33:09.368,35420.0
2021-06-30 17:33:09.373,33896.0
2021-06-30 17:33:09.378,34426.0
2021-06-30 17:33:09.383,30574.0
2021-06-30 17:33:09.388,31162.0
2021-06-30 17:33:09.393,33428.0
2021-06-30 17:33:09.398,31238.0
2021-06-30 17:33:09.403,32094.0
2021-06-30 17:33:09.408,28716.0
2021-06-30 17:33:09.413,33090.0
2021-06-30 17:33:09.418,32474.0
2021-06-30 17:33:09.423,29312.0
2021-06-30 17:33:09.428,30318.0
2021-06-30 17:33:09.433,27800.0
2021-06-30 17:33:09.438,27464.0
2021-06-30 17:33:09.443,27778.0
2021-06-30 17:33:09.448,27752.0
2021-06-30 17:33:09.453,30750.0
2021-06-30 17:33:09.458,29812.0
2021-06-30 17:33:09.463,29278.0
2021-06-30 17:33:09.468,32326.0
2021-06-30 17:33:09.473,30416.0
2021-06-30 17:33:09.478,26572.0
2021-06-30 17:33:09.483,26920.0
2021-06-30 17:33:09.488,29584.0
2021-06-30 17:33:09.493,31278.0
2021-06-30 17:33:09.498,30684.0
2021-06-30 17:33:09.503,33938.0
2021-06-30 17:33:09.508,29914.0
2021-06-30 17:33:09.513,31724.0
2021-06-30 17:33:09.518,32922.0
2021-06-30 17:33:09.523,29370.0
2021-06-30 17:33:09.528,27414.0
2021-06-30 17:33:09.533,31258.0
2021-06-30 17:33:09.538,29574.0
2021-06-30 17:33:09.543,29322.0
2021-06-30 17:33:09.556,29488.0
2021-06-30 17:33:09.557,30026.0
2021-06-30 17:33:09.559,29770.0
2021-06-30 17:33:09.563,28682.0
2021-06-30 17:33:09.568,33826.0
2021-06-30 17:33:09.573,31186.0
2021-06-30 17:33:09.578,28466.0
2021-06-30 17:33:09.583,29964.0
2021-06-30 17:33:09.588,30600.0
2021-06-30 17:33:09.593,29406.0
2021-06-30 17:33:09.598,29514.0
2021-06-30 17:33:09.603,29812.0
2021-06-30 17:33:09.608,28226.0
2021-06-30 17:33:09.613,28604.0
2021-06-30 17:33:09.618,28452.0
2021-06-30 17:33:09.623,28594.0
2021-06-30 17:33:09.628,29522.0
2021-06-30 17:33:09.633,26638.0
2021-06-30 17:33:09.638,28888.0
2021-06-30 17:33:09.643,27214.0
2021-06-30 17:33:09.648,27202.0
2021-06-30 17:33:09.653,27408.0
2021-06-30 17:33:09.658,29996.0
2021-06-30 17:33:09.663,27220.0
2021-06-30 17:33:09.668,31072.0
2021-06-30 17:33:09.673,29796.0
2021-06-30 17:33:09.678,26234.0
2021-06-30 17:33:09.683,27342.0
2021-06-30 17:33:09.688,29692.0
2021-06-30 17:33:09.693,27682.0
2021-06-30 17:33:09.698,29194.0
2021-06-30 17:33:09.703,29518.0
2021-06-30 17:33:09.708,30220.0
2021-06-30 17:33:09.713,28886.0
2021-06-30 17:33:09.718,29396.0
2021-06-30 17:33:09.723,34728.0
2021-06-30 17:33:09.728,32054.0
2021-06-30 17:33:09.733,33004.0
2021-06-30 17:33:09.739,29420.0
2021-06-30 17:33:09.743,30134.0
2021-06-30 17:33:09.748,31920.0
2021-06-30 17:33:09.753,30488.0
2021-06-30 17:33:09.758,32248.0
2021-06-30 17:33:09.763,30350.0
2021-06-30 17:33:09.768,36350.0
2021-06-30 17:33:09.773,32742.0
2021-06-30 17:33:09.778,31546.0
2021-06-30 17:33:09.783,30550.0
2021-06-30 17:33:09.788,30216.0
2021-06-30 17:33:09.793,32274.0
2021-06-30 17:33:09.798,28614.0
2021-06-30 17:33:09.803,29476.0
2021-06-30 17:33:09.808,29688.0
2021-06-30 17:33:09.813,30252.0
2021-06-30 17:33:09.818,31268.0
2021-06-30 17:33:09.824,33178.0
2021-06-30 17:33:09.828,30232.0
2021-06-30 17:33:09.833,28226.0
2021-06-30 17:33:09.838,27522.0
2021-06-30 17:33:09.843,28096.0
2021-06-30 17:33:09.848,28430.0
2021-06-30 17:33:09.853,26906.0
2021-06-30 17:33:09.858,30956.0
2021-06-30 17:33:09.863,28518.0
2021-06-30 17:33:09.868,30252.0
2021-06-30 17:33:09.873,31156.0
2021-06-30 17:33:09.878,29718.0
2021-06-30 17:33:09.883,31592.0
2021-06-30 17:33:09.888,27522.0
2021-06-30 17:33:09.893,27808.0
2021-06-30 17:33:09.898,30740.0
2021-06-30 17:33:09.903,29794.0
2021-06-30 17:33:09.909,31350.0
2021-06-30 17:33:09.913,29082.0
2021-06-30 17:33:09.918,31080.0
2021-06-30 17:33:09.923,33882.0
2021-06-30 17:33:09.928,29596.0
2021-06-30 17:33:09.933,30114.0
2021-06-30 17:33:09.938,29558.0
2021-06-30 17:33:09.943,29478.0
2021-06-30 17:33:09.948,30118.0
2021-06-30 17:33:09.953,32002.0
2021-06-30 17:33:09.958,29528.0
2021-06-30 17:33:09.963,29730.0
2021-06-30 17:33:09.968,30462.0
2021-06-30 17:33:09.973,32932.0
2021-06-30 17:33:09.978,31778.0
2021-06-30 17:33:09.983,29102.0
2021-06-30 17:33:09.988,27706.0
2021-06-30 17:33:09.993,28316.0
2021-06-30 17:33:09.998,28008.0
2021-06-30 17:33:10.003,26594.0
2021-06-30 17:33:10.008,28630.0
2021-06-30 17:33:10.013,27322.0
2021-06-30 17:33:10.018,31660.0
2021-06-30 17:33:10.023,31714.0
2021-06-30 17:33:10.028,26956.0
2021-06-30 17:33:10.033,27936.0
2021-06-30 17:33:10.038,28492.0
2021-06-30 17:33:10.043,26684.0
2021-06-30 17:33:10.048,28246.0
2021-06-30 17:33:10.053,26828.0
2021-06-30 17:33:10.058,28384.0
2021-06-30 17:33:10.063,27778.0
2021-06-30 17:33:10.068,28476.0
2021-06-30 17:33:10.073,30966.0
2021-06-30 17:33:10.078,30544.0
2021-06-30 17:33:10.083,28744.0
2021-06-30 17:33:10.088,27122.0
2021-06-30 17:33:10.093,27336.0
2021-06-30 17:33:10.098,27834.0
2021-06-30 17:33:10.103,25662.0
2021-06-30 17:33:10.108,30786.0
2021-06-30 17:33:10.113,28744.0
2021-06-30 17:33:10.118,29600.0
2021-06-30 17:33:10.123,33086.0
2021-06-30 17:33:10.128,30554.0
2021-06-30 17:33:10.133,30760.0
2021-06-30 17:33:10.138,27988.0
2021-06-30 17:33:10.143,28082.0
2021-06-30 17:33:10.148,30714.0
2021-06-30 17:33:10.153,29230.0
2021-06-30 17:33:10.158,27490.0
2021-06-30 17:33:10.163,29584.0
2021-06-30 17:33:10.168,30104.0
2021-06-30 17:33:10.173,33234.0
2021-06-30 17:33:10.178,29724.0
2021-06-30 17:33:10.183,27664.0
2021-06-30 17:33:10.188,30202.0
2021-06-30 17:33:10.193,29364.0
2021-06-30 17:33:10.198,28526.0
2021-06-30 17:33:10.203,29600.0
2021-06-30 17:33:10.208,29554.0
2021-06-30 17:33:10.213,29410.0
2021-06-30 17:33:10.218,27166.0
2021-06-30 17:33:10.223,31730.0
2021-06-30 17:33:10.228,29364.0
2021-06-30 17:33:10.233,27172.0
2021-06-30 17:33:10.238,26740.0
2021-06-30 17:33:10.243,25752.0
2021-06-30 17:33:10.248,27604.0
2021-06-30 17:33:10.253,30504.0
2021-06-30 17:33:10.258,29894.0
2021-06-30 17:33:10.263,28316.0
2021-06-30 17:33:10.268,27064.0
2021-06-30 17:33:10.273,27440.0
2021-06-30 17:33:10.278,29816.0
2021-06-30 17:33:10.283,26834.0
2021-06-30 17:33:10.288,27414.0
2021-06-30 17:33:10.293,26100.0
2021-06-30 17:33:10.298,26818.0
2021-06-30 17:33:10.303,27362.0
2021-06-30 17:33:10.308,30854.0
2021-06-30 17:33:10.313,29082.0
2021-06-30 17:33:10.318,30308.0
2021-06-30 17:33:10.323,33600.0
2021-06-30 17:33:10.328,27600.0
2021-06-30 17:33:10.333,28610.0
2021-06-30 17:33:10.338,27900.0
2021-06-30 17:33:10.343,28210.0
2021-06-30 17:33:10.348,30030.0
2021-06-30 17:33:10.353,27588.0
2021-06-30 17:33:10.358,31418.0
2021-06-30 17:33:10.363,27480.0
2021-06-30 17:33:10.368,29384.0
2021-06-30 17:33:10.373,30848.0
2021-06-30 17:33:10.379,30242.0
2021-06-30 17:33:10.383,32582.0
2021-06-30 17:33:10.388,29318.0
2021-06-30 17:33:10.393,27402.0
2021-06-30 17:33:10.398,28214.0
2021-06-30 17:33:10.403,25724.0
2021-06-30 17:33:10.408,27620.0
2021-06-30 17:33:10.413,26658.0
2021-06-30 17:33:10.418,27938.0
2021-06-30 17:33:10.423,29794.0
2021-06-30 17:33:10.428,32742.0
2021-06-30 17:33:10.433,26684.0
2021-06-30 17:33:10.438,25448.0
2021-06-30 17:33:10.443,28488.0
2021-06-30 17:33:10.448,26460.0
2021-06-30 17:33:10.453,30320.0
2021-06-30 17:33:10.458,27636.0
2021-06-30 17:33:10.464,28014.0
2021-06-30 17:33:10.468,28322.0
2021-06-30 17:33:10.473,29976.0
2021-06-30 17:33:10.478,29508.0
2021-06-30 17:33:10.483,26500.0
2021-06-30 17:33:10.488,27310.0
2021-06-30 17:33:10.493,25914.0
2021-06-30 17:33:10.498,26352.0
2021-06-30 17:33:10.503,27486.0
2021-06-30 17:33:10.508,26382.0
2021-06-30 17:33:10.513,28046.0
2021-06-30 17:33:10.518,28698.0
2021-06-30 17:33:10.523,31052.0
2021-06-30 17:33:10.528,33918.0
2021-06-30 17:33:10.533,30144.0
2021-06-30 17:33:10.538,29292.0
2021-06-30 17:33:10.543,29606.0
2021-06-30 17:33:10.549,30652.0
2021-06-30 17:33:10.553,29262.0
2021-06-30 17:33:10.558,29486.0
2021-06-30 17:33:10.563,29486.0
2021-06-30 17:33:10.568,28290.0
2021-06-30 17:33:10.573,29076.0
2021-06-30 17:33:10.578,29406.0
2021-06-30 17:33:10.583,32550.0
2021-06-30 17:33:10.588,27430.0
2021-06-30 17:33:10.593,27362.0
2021-06-30 17:33:10.598,27466.0
2021-06-30 17:33:10.603,27928.0
2021-06-30 17:33:10.608,27558.0
2021-06-30 17:33:10.613,27106.0
2021-06-30 17:33:10.618,27168.0
2021-06-30 17:33:10.623,30092.0
2021-06-30 17:33:10.628,30954.0
2021-06-30 17:33:10.633,31058.0
2021-06-30 17:33:10.638,25766.0
2021-06-30 17:33:10.643,25734.0
2021-06-30 17:33:10.648,28174.0
2021-06-30 17:33:10.653,26052.0
2021-06-30 17:33:10.658,30622.0
2021-06-30 17:33:10.663,28244.0
2021-06-30 17:33:10.668,26012.0
2021-06-30 17:33:10.673,30862.0
2021-06-30 17:33:10.678,30200.0
2021-06-30 17:33:10.683,26556.0
2021-06-30 17:33:10.688,28060.0
2021-06-30 17:33:10.693,29976.0
2021-06-30 17:33:10.698,27212.0
2021-06-30 17:33:10.703,25680.0
2021-06-30 17:33:10.708,25904.0
2021-06-30 17:33:10.713,25550.0
2021-06-30 17:33:10.718,27834.0
2021-06-30 17:33:10.723,27556.0
