timestamp,power_mW
2021-06-30 22:50:47.170,27202.0
2021-06-30 22:50:47.175,28968.0
2021-06-30 22:50:47.180,28322.0
2021-06-30 22:50:47.185,25926.0
2021-06-30 22:50:47.190,28254.0
2021-06-30 22:50:47.195,27784.0
2021-06-30 22:50:47.200,28640.0
2021-06-30 22:50:47.205,28806.0
2021-06-30 22:50:47.210,29240.0
2021-06-30 22:50:47.215,29302.0
2021-06-30 22:50:47.220,29354.0
2021-06-30 22:50:47.226,29128.0
2021-06-30 22:50:47.230,28984.0
2021-06-30 22:50:47.235,27328.0
2021-06-30 22:50:47.240,28200.0
2021-06-30 22:50:47.245,29222.0
2021-06-30 22:50:47.250,27836.0
2021-06-30 22:50:47.255,27368.0
2021-06-30 22:50:47.260,29296.0
2021-06-30 22:50:47.265,29612.0
2021-06-30 22:50:47.270,28436.0
2021-06-30 22:50:47.275,28570.0
2021-06-30 22:50:47.280,28236.0
2021-06-30 22:50:47.285,29032.0
2021-06-30 22:50:47.290,27788.0
2021-06-30 22:50:47.295,28086.0
2021-06-30 22:50:47.300,28634.0
2021-06-30 22:50:47.305,26676.0
2021-06-30 22:50:47.311,27004.0
2021-06-30 22:50:47.315,27428.0
2021-06-30 22:50:47.320,29574.0
2021-06-30 22:50:47.325,27656.0
2021-06-30 22:50:47.330,27860.0
2021-06-30 22:50:47.335,27202.0
2021-06-30 22:50:47.340,27952.0
2021-06-30 22:50:47.345,27810.0
2021-06-30 22:50:47.350,27840.0
2021-06-30 22:50:47.355,27316.0
2021-06-30 22:50:47.360,28482.0
2021-06-30 22:50:47.365,27908.0
2021-06-30 22:50:47.370,27746.0
2021-06-30 22:50:47.375,28606.0
2021-06-30 22:50:47.380,27418.0
2021-06-30 22:50:47.385,26720.0
2021-06-30 22:50:47.390,27516.0
2021-06-30 22:50:47.395,26448.0
2021-06-30 22:50:47.400,28518.0
2021-06-30 22:50:47.405,27428.0
2021-06-30 22:50:47.410,27696.0
2021-06-30 22:50:47.415,28316.0
2021-06-30 22:50:47.420,29340.0
2021-06-30 22:50:47.425,27968.0
2021-06-30 22:50:47.430,28564.0
2021-06-30 22:50:47.435,26660.0
2021-06-30 22:50:47.440,28384.0
2021-06-30 22:50:47.445,27214.0
2021-06-30 22:50:47.450,27440.0
2021-06-30 22:50:47.455,27706.0
2021-06-30 22:50:47.460,29878.0
2021-06-30 22:50:47.465,27208.0
2021-06-30 22:50:47.470,28764.0
2021-06-30 22:50:47.475,28036.0
2021-06-30 22:50:47.480,28368.0
2021-06-30 22:50:47.485,27968.0
2021-06-30 22:50:47.490,26196.0
2021-06-30 22:50:47.495,28416.0
2021-06-30 22:50:47.500,26866.0
2021-06-30 22:50:47.505,27064.0
2021-06-30 22:50:47.510,28542.0
2021-06-30 22:50:47.515,27516.0
2021-06-30 22:50:47.520,28102.0
2021-06-30 22:50:47.525,26142.0
2021-06-30 22:50:47.530,27292.0
2021-06-30 22:50:47.535,26644.0
2021-06-30 22:50:47.540,26234.0
2021-06-30 22:50:47.545,26532.0
2021-06-30 22:50:47.550,25652.0
2021-06-30 22:50:47.555,27302.0
2021-06-30 22:50:47.560,26284.0
2021-06-30 22:50:47.565,25644.0
2021-06-30 22:50:47.570,26982.0
2021-06-30 22:50:47.575,25662.0
2021-06-30 22:50:47.580,27646.0
2021-06-30 22:50:47.585,26468.0
2021-06-30 22:50:47.590,26592.0
2021-06-30 22:50:47.595,25742.0
2021-06-30 22:50:47.600,26270.0
2021-06-30 22:50:47.605,25094.0
2021-06-30 22:50:47.610,25150.0
2021-06-30 22:50:47.615,27320.0
2021-06-30 22:50:47.620,27224.0
2021-06-30 22:50:47.625,26522.0
2021-06-30 22:50:47.630,26388.0
2021-06-30 22:50:47.635,25730.0
2021-06-30 22:50:47.640,25340.0
2021-06-30 22:50:47.645,26910.0
2021-06-30 22:50:47.650,25094.0
2021-06-30 22:50:47.655,25064.0
2021-06-30 22:50:47.660,27264.0
2021-06-30 22:50:47.665,25632.0
2021-06-30 22:50:47.670,28466.0
2021-06-30 22:50:47.675,27238.0
2021-06-30 22:50:47.680,27420.0
2021-06-30 22:50:47.685,25770.0
2021-06-30 22:50:47.690,26674.0
2021-06-30 22:50:47.695,26132.0
2021-06-30 22:50:47.700,25896.0
2021-06-30 22:50:47.705,26042.0
2021-06-30 22:50:47.710,27296.0
2021-06-30 22:50:47.715,25786.0
2021-06-30 22:50:47.720,28476.0
2021-06-30 22:50:47.725,27274.0
2021-06-30 22:50:47.730,27496.0
2021-06-30 22:50:47.735,27020.0
2021-06-30 22:50:47.740,28254.0
2021-06-30 22:50:47.745,27094.0
2021-06-30 22:50:47.750,25052.0
2021-06-30 22:50:47.755,26782.0
2021-06-30 22:50:47.760,26506.0
2021-06-30 22:50:47.765,26352.0
2021-06-30 22:50:47.770,27982.0
2021-06-30 22:50:47.775,25418.0
2021-06-30 22:50:47.781,27578.0
2021-06-30 22:50:47.785,26284.0
2021-06-30 22:50:47.790,26848.0
2021-06-30 22:50:47.795,27030.0
2021-06-30 22:50:47.800,25222.0
2021-06-30 22:50:47.805,26732.0
2021-06-30 22:50:47.810,25998.0
2021-06-30 22:50:47.815,26952.0
2021-06-30 22:50:47.820,26242.0
2021-06-30 22:50:47.825,26150.0
2021-06-30 22:50:47.830,26798.0
2021-06-30 22:50:47.835,25140.0
2021-06-30 22:50:47.840,25546.0
2021-06-30 22:50:47.845,26812.0
2021-06-30 22:50:47.850,27038.0
2021-06-30 22:50:47.855,24956.0
2021-06-30 22:50:47.860,27384.0
2021-06-30 22:50:47.866,25602.0
2021-06-30 22:50:47.870,25252.0
2021-06-30 22:50:47.875,27100.0
2021-06-30 22:50:47.880,28456.0
2021-06-30 22:50:47.885,25162.0
2021-06-30 22:50:47.890,25762.0
2021-06-30 22:50:47.895,26546.0
2021-06-30 22:50:47.900,26828.0
2021-06-30 22:50:47.905,25606.0
2021-06-30 22:50:47.910,25376.0
2021-06-30 22:50:47.915,26332.0
2021-06-30 22:50:47.920,27558.0
2021-06-30 22:50:47.925,26368.0
2021-06-30 22:50:47.930,26998.0
2021-06-30 22:50:47.935,27168.0
2021-06-30 22:50:47.940,28364.0
2021-06-30 22:50:47.945,25516.0
2021-06-30 22:50:47.951,25324.0
2021-06-30 22:50:47.955,26972.0
2021-06-30 22:50:47.960,25340.0
2021-06-30 22:50:47.965,27204.0
2021-06-30 22:50:47.970,25642.0
2021-06-30 22:50:47.975,27234.0
2021-06-30 22:50:47.980,26366.0
2021-06-30 22:50:47.985,25344.0
2021-06-30 22:50:47.990,25602.0
2021-06-30 22:50:47.995,25104.0
2021-06-30 22:50:48.000,25340.0
2021-06-30 22:50:48.005,25474.0
2021-06-30 22:50:48.010,27526.0
2021-06-30 22:50:48.015,25776.0
2021-06-30 22:50:48.020,27312.0
2021-06-30 22:50:48.025,26632.0
2021-06-30 22:50:48.030,26530.0
2021-06-30 22:50:48.035,27358.0
2021-06-30 22:50:48.040,26788.0
2021-06-30 22:50:48.045,27526.0
2021-06-30 22:50:48.050,24954.0
2021-06-30 22:50:48.055,25746.0
2021-06-30 22:50:48.060,25996.0
2021-06-30 22:50:48.065,27600.0
2021-06-30 22:50:48.070,25704.0
2021-06-30 22:50:48.075,27132.0
2021-06-30 22:50:48.080,26978.0
2021-06-30 22:50:48.085,27526.0
2021-06-30 22:50:48.090,27928.0
2021-06-30 22:50:48.095,25228.0
2021-06-30 22:50:48.100,26978.0
2021-06-30 22:50:48.105,24826.0
2021-06-30 22:50:48.110,25520.0
2021-06-30 22:50:48.115,27362.0
2021-06-30 22:50:48.120,25770.0
2021-06-30 22:50:48.125,25976.0
2021-06-30 22:50:48.130,27500.0
2021-06-30 22:50:48.135,26624.0
2021-06-30 22:50:48.140,26700.0
2021-06-30 22:50:48.145,27326.0
2021-06-30 22:50:48.150,25510.0
2021-06-30 22:50:48.155,27630.0
2021-06-30 22:50:48.160,25268.0
2021-06-30 22:50:48.165,26418.0
2021-06-30 22:50:48.170,25684.0
2021-06-30 22:50:48.175,27578.0
2021-06-30 22:50:48.180,25976.0
2021-06-30 22:50:48.185,27650.0
2021-06-30 22:50:48.190,25324.0
2021-06-30 22:50:48.195,25612.0
2021-06-30 22:50:48.200,26612.0
2021-06-30 22:50:48.205,25818.0
2021-06-30 22:50:48.210,26104.0
2021-06-30 22:50:48.215,27064.0
2021-06-30 22:50:48.220,25828.0
2021-06-30 22:50:48.225,27574.0
2021-06-30 22:50:48.230,26132.0
2021-06-30 22:50:48.235,26106.0
2021-06-30 22:50:48.240,26212.0
2021-06-30 22:50:48.245,26844.0
2021-06-30 22:50:48.250,26870.0
2021-06-30 22:50:48.255,24616.0
2021-06-30 22:50:48.260,26748.0
2021-06-30 22:50:48.265,25356.0
2021-06-30 22:50:48.270,25504.0
2021-06-30 22:50:48.275,27948.0
2021-06-30 22:50:48.280,26074.0
2021-06-30 22:50:48.285,25688.0
2021-06-30 22:50:48.290,26248.0
2021-06-30 22:50:48.295,25324.0
2021-06-30 22:50:48.300,26186.0
2021-06-30 22:50:48.305,26874.0
2021-06-30 22:50:48.310,27968.0
2021-06-30 22:50:48.315,25966.0
2021-06-30 22:50:48.320,25162.0
2021-06-30 22:50:48.325,28116.0
2021-06-30 22:50:48.330,28116.0
2021-06-30 22:50:48.335,26876.0
2021-06-30 22:50:48.340,26802.0
2021-06-30 22:50:48.345,26126.0
2021-06-30 22:50:48.350,25236.0
2021-06-30 22:50:48.355,26424.0
2021-06-30 22:50:48.360,26988.0
2021-06-30 22:50:48.365,25216.0
2021-06-30 22:50:48.370,27336.0
2021-06-30 22:50:48.375,27450.0
2021-06-30 22:50:48.380,27492.0
2021-06-30 22:50:48.385,27542.0
2021-06-30 22:50:48.390,24790.0
2021-06-30 22:50:48.395,26556.0
2021-06-30 22:50:48.400,25926.0
2021-06-30 22:50:48.405,25118.0
2021-06-30 22:50:48.410,28462.0
2021-06-30 22:50:48.415,25920.0
2021-06-30 22:50:48.421,26932.0
2021-06-30 22:50:48.425,28610.0
2021-06-30 22:50:48.430,26054.0
2021-06-30 22:50:48.435,27474.0
2021-06-30 22:50:48.440,27480.0
2021-06-30 22:50:48.445,27604.0
2021-06-30 22:50:48.450,25818.0
2021-06-30 22:50:48.455,26916.0
2021-06-30 22:50:48.460,27646.0
2021-06-30 22:50:48.465,28552.0
2021-06-30 22:50:48.470,25890.0
2021-06-30 22:50:48.475,28888.0
2021-06-30 22:50:48.480,28180.0
2021-06-30 22:50:48.485,27572.0
2021-06-30 22:50:48.490,24980.0
2021-06-30 22:50:48.495,27202.0
2021-06-30 22:50:48.500,25244.0
2021-06-30 22:50:48.506,26726.0
2021-06-30 22:50:48.510,26516.0
2021-06-30 22:50:48.515,27044.0
2021-06-30 22:50:48.520,25402.0
2021-06-30 22:50:48.525,28214.0
2021-06-30 22:50:48.530,27490.0
2021-06-30 22:50:48.535,27224.0
2021-06-30 22:50:48.540,26598.0
2021-06-30 22:50:48.545,25884.0
2021-06-30 22:50:48.550,25694.0
2021-06-30 22:50:48.555,24954.0
2021-06-30 22:50:48.560,26632.0
2021-06-30 22:50:48.565,26038.0
2021-06-30 22:50:48.570,27250.0
2021-06-30 22:50:48.575,27110.0
2021-06-30 22:50:48.580,25284.0
2021-06-30 22:50:48.585,26886.0
2021-06-30 22:50:48.591,25494.0
2021-06-30 22:50:48.595,25162.0
2021-06-30 22:50:48.600,27048.0
2021-06-30 22:50:48.605,26550.0
2021-06-30 22:50:48.610,26542.0
2021-06-30 22:50:48.615,26014.0
2021-06-30 22:50:48.620,26988.0
2021-06-30 22:50:48.625,28306.0
2021-06-30 22:50:48.630,25978.0
2021-06-30 22:50:48.635,28656.0
2021-06-30 22:50:48.640,25734.0
2021-06-30 22:50:48.645,25734.0
2021-06-30 22:50:48.650,26664.0
2021-06-30 22:50:48.655,25678.0
2021-06-30 22:50:48.660,26306.0
2021-06-30 22:50:48.665,26746.0
2021-06-30 22:50:48.670,25848.0
2021-06-30 22:50:48.675,28852.0
2021-06-30 22:50:48.680,27548.0
2021-06-30 22:50:48.685,28344.0
2021-06-30 22:50:48.690,25382.0
2021-06-30 22:50:48.695,28344.0
2021-06-30 22:50:48.700,26110.0
2021-06-30 22:50:48.705,27198.0
2021-06-30 22:50:48.710,25278.0
2021-06-30 22:50:48.715,28362.0
2021-06-30 22:50:48.720,27726.0
2021-06-30 22:50:48.725,26896.0
2021-06-30 22:50:48.730,28082.0
2021-06-30 22:50:48.735,26794.0
2021-06-30 22:50:48.740,25422.0
2021-06-30 22:50:48.745,25514.0
2021-06-30 22:50:48.750,27040.0
2021-06-30 22:50:48.755,25068.0
2021-06-30 22:50:48.760,26830.0
2021-06-30 22:50:48.765,27738.0
2021-06-30 22:50:48.770,25978.0
2021-06-30 22:50:48.775,26286.0
2021-06-30 22:50:48.780,27290.0
2021-06-30 22:50:48.785,27660.0
2021-06-30 22:50:48.790,27224.0
2021-06-30 22:50:48.795,24980.0
2021-06-30 22:50:48.800,27122.0
2021-06-30 22:50:48.805,26748.0
2021-06-30 22:50:48.810,25120.0
2021-06-30 22:50:48.815,27604.0
2021-06-30 22:50:48.820,25550.0
2021-06-30 22:50:48.825,28236.0
2021-06-30 22:50:48.830,25592.0
2021-06-30 22:50:48.835,28462.0
2021-06-30 22:50:48.840,25888.0
2021-06-30 22:50:48.845,25658.0
2021-06-30 22:50:48.850,26028.0
2021-06-30 22:50:48.855,27366.0
2021-06-30 22:50:48.868,27502.0
2021-06-30 22:50:48.869,26602.0
2021-06-30 22:50:48.871,26340.0
2021-06-30 22:50:48.875,26736.0
2021-06-30 22:50:48.880,26582.0
2021-06-30 22:50:48.885,28226.0
2021-06-30 22:50:48.890,27038.0
2021-06-30 22:50:48.895,25028.0
2021-06-30 22:50:48.900,25022.0
2021-06-30 22:50:48.905,27788.0
2021-06-30 22:50:48.910,25022.0
2021-06-30 22:50:48.915,28332.0
2021-06-30 22:50:48.920,25680.0
2021-06-30 22:50:48.925,28306.0
2021-06-30 22:50:48.930,25550.0
2021-06-30 22:50:48.935,26838.0
2021-06-30 22:50:48.940,26876.0
2021-06-30 22:50:48.945,27220.0
2021-06-30 22:50:48.950,26602.0
2021-06-30 22:50:48.955,25172.0
2021-06-30 22:50:48.960,26412.0
2021-06-30 22:50:48.965,25126.0
2021-06-30 22:50:48.970,26622.0
2021-06-30 22:50:48.975,25608.0
2021-06-30 22:50:48.980,27204.0
2021-06-30 22:50:48.985,26388.0
2021-06-30 22:50:48.990,26966.0
2021-06-30 22:50:48.995,26208.0
2021-06-30 22:50:49.000,26628.0
2021-06-30 22:50:49.005,26902.0
2021-06-30 22:50:49.010,25618.0
2021-06-30 22:50:49.015,25474.0
2021-06-30 22:50:49.020,27460.0
2021-06-30 22:50:49.025,27220.0
2021-06-30 22:50:49.030,25698.0
2021-06-30 22:50:49.035,28272.0
2021-06-30 22:50:49.040,25048.0
2021-06-30 22:50:49.045,25924.0
2021-06-30 22:50:49.050,27166.0
2021-06-30 22:50:49.055,26794.0
2021-06-30 22:50:49.061,26932.0
2021-06-30 22:50:49.065,27392.0
2021-06-30 22:50:49.070,26350.0
2021-06-30 22:50:49.075,27270.0
2021-06-30 22:50:49.080,26910.0
2021-06-30 22:50:49.085,29740.0
2021-06-30 22:50:49.090,25658.0
2021-06-30 22:50:49.095,26776.0
2021-06-30 22:50:49.100,26834.0
2021-06-30 22:50:49.105,27002.0
2021-06-30 22:50:49.110,27424.0
2021-06-30 22:50:49.115,26752.0
2021-06-30 22:50:49.120,25818.0
2021-06-30 22:50:49.125,27464.0
2021-06-30 22:50:49.130,25474.0
2021-06-30 22:50:49.135,27968.0
2021-06-30 22:50:49.140,27384.0
2021-06-30 22:50:49.146,27552.0
2021-06-30 22:50:49.150,26448.0
2021-06-30 22:50:49.155,26650.0
2021-06-30 22:50:49.160,26690.0
2021-06-30 22:50:49.165,25018.0
2021-06-30 22:50:49.170,26428.0
2021-06-30 22:50:49.175,25960.0
2021-06-30 22:50:49.180,25706.0
2021-06-30 22:50:49.185,28416.0
2021-06-30 22:50:49.190,27220.0
2021-06-30 22:50:49.195,25930.0
2021-06-30 22:50:49.200,25998.0
2021-06-30 22:50:49.205,24810.0
2021-06-30 22:50:49.210,27074.0
2021-06-30 22:50:49.215,26160.0
2021-06-30 22:50:49.220,26956.0
2021-06-30 22:50:49.225,25962.0
2021-06-30 22:50:49.231,25588.0
2021-06-30 22:50:49.235,25894.0
2021-06-30 22:50:49.240,26748.0
2021-06-30 22:50:49.245,25248.0
2021-06-30 22:50:49.250,25048.0
2021-06-30 22:50:49.255,26648.0
2021-06-30 22:50:49.260,24688.0
2021-06-30 22:50:49.265,24910.0
2021-06-30 22:50:49.270,27008.0
2021-06-30 22:50:49.275,27434.0
2021-06-30 22:50:49.280,27952.0
2021-06-30 22:50:49.285,26608.0
2021-06-30 22:50:49.290,27546.0
2021-06-30 22:50:49.295,26386.0
2021-06-30 22:50:49.300,26722.0
2021-06-30 22:50:49.305,27096.0
2021-06-30 22:50:49.310,26936.0
2021-06-30 22:50:49.315,25136.0
2021-06-30 22:50:49.320,27908.0
2021-06-30 22:50:49.325,27512.0
2021-06-30 22:50:49.330,28450.0
2021-06-30 22:50:49.335,27480.0
2021-06-30 22:50:49.340,26976.0
2021-06-30 22:50:49.345,27414.0
2021-06-30 22:50:49.350,24756.0
2021-06-30 22:50:49.355,26362.0
2021-06-30 22:50:49.360,26450.0
2021-06-30 22:50:49.365,25176.0
2021-06-30 22:50:49.370,26850.0
2021-06-30 22:50:49.375,27028.0
2021-06-30 22:50:49.380,25792.0
2021-06-30 22:50:49.385,26366.0
2021-06-30 22:50:49.390,26834.0
2021-06-30 22:50:49.395,26368.0
2021-06-30 22:50:49.400,25012.0
2021-06-30 22:50:49.405,25118.0
2021-06-30 22:50:49.410,26326.0
2021-06-30 22:50:49.415,24918.0
2021-06-30 22:50:49.420,26350.0
2021-06-30 22:50:49.425,26822.0
2021-06-30 22:50:49.430,26762.0
2021-06-30 22:50:49.435,26458.0
2021-06-30 22:50:49.440,26772.0
2021-06-30 22:50:49.445,25346.0
2021-06-30 22:50:49.450,26880.0
2021-06-30 22:50:49.455,25760.0
2021-06-30 22:50:49.460,26922.0
2021-06-30 22:50:49.465,25238.0
2021-06-30 22:50:49.470,27142.0
2021-06-30 22:50:49.475,27212.0
2021-06-30 22:50:49.480,26920.0
2021-06-30 22:50:49.485,27266.0
2021-06-30 22:50:49.490,27450.0
2021-06-30 22:50:49.495,25330.0
2021-06-30 22:50:49.500,27040.0
2021-06-30 22:50:49.505,25834.0
2021-06-30 22:50:49.510,27588.0
2021-06-30 22:50:49.515,26432.0
2021-06-30 22:50:49.520,26168.0
2021-06-30 22:50:49.525,26182.0
2021-06-30 22:50:49.530,27902.0
2021-06-30 22:50:49.535,26458.0
2021-06-30 22:50:49.540,26510.0
2021-06-30 22:50:49.545,25474.0
2021-06-30 22:50:49.550,27274.0
2021-06-30 22:50:49.555,25418.0
2021-06-30 22:50:49.560,26506.0
2021-06-30 22:50:49.565,26448.0
2021-06-30 22:50:49.570,27594.0
2021-06-30 22:50:49.575,25978.0
2021-06-30 22:50:49.580,27948.0
2021-06-30 22:50:49.585,26186.0
2021-06-30 22:50:49.590,26386.0
2021-06-30 22:50:49.595,25756.0
2021-06-30 22:50:49.600,26510.0
2021-06-30 22:50:49.605,24658.0
2021-06-30 22:50:49.610,26408.0
2021-06-30 22:50:49.615,25740.0
2021-06-30 22:50:49.620,25664.0
2021-06-30 22:50:49.625,27146.0
2021-06-30 22:50:49.630,26546.0
2021-06-30 22:50:49.635,27188.0
2021-06-30 22:50:49.640,27214.0
2021-06-30 22:50:49.645,26332.0
2021-06-30 22:50:49.650,24950.0
2021-06-30 22:50:49.655,26242.0
2021-06-30 22:50:49.660,26300.0
2021-06-30 22:50:49.665,27080.0
2021-06-30 22:50:49.670,27148.0
2021-06-30 22:50:49.675,25360.0
2021-06-30 22:50:49.680,27830.0
2021-06-30 22:50:49.685,26474.0
2021-06-30 22:50:49.690,27136.0
2021-06-30 22:50:49.695,24918.0
2021-06-30 22:50:49.701,25118.0
2021-06-30 22:50:49.705,26612.0
2021-06-30 22:50:49.710,24914.0
2021-06-30 22:50:49.715,26942.0
2021-06-30 22:50:49.720,25372.0
2021-06-30 22:50:49.725,27572.0
2021-06-30 22:50:49.730,27028.0
2021-06-30 22:50:49.735,27116.0
2021-06-30 22:50:49.740,28034.0
2021-06-30 22:50:49.745,25936.0
2021-06-30 22:50:49.750,27788.0
2021-06-30 22:50:49.755,25570.0
2021-06-30 22:50:49.760,26804.0
2021-06-30 22:50:49.765,25468.0
2021-06-30 22:50:49.770,26946.0
2021-06-30 22:50:49.775,25750.0
2021-06-30 22:50:49.780,28056.0
2021-06-30 22:50:49.786,25340.0
2021-06-30 22:50:49.790,26192.0
2021-06-30 22:50:49.795,25874.0
2021-06-30 22:50:49.800,24868.0
2021-06-30 22:50:49.805,27138.0
2021-06-30 22:50:49.810,25402.0
2021-06-30 22:50:49.815,25182.0
2021-06-30 22:50:49.820,27892.0
2021-06-30 22:50:49.825,25880.0
2021-06-30 22:50:49.830,26736.0
2021-06-30 22:50:49.835,27356.0
2021-06-30 22:50:49.840,27352.0
2021-06-30 22:50:49.845,25832.0
2021-06-30 22:50:49.850,25340.0
2021-06-30 22:50:49.855,26330.0
2021-06-30 22:50:49.860,26018.0
2021-06-30 22:50:49.865,26448.0
2021-06-30 22:50:49.871,27266.0
2021-06-30 22:50:49.875,27300.0
2021-06-30 22:50:49.880,27510.0
2021-06-30 22:50:49.885,28384.0
2021-06-30 22:50:49.890,27070.0
2021-06-30 22:50:49.895,26350.0
2021-06-30 22:50:49.900,25438.0
2021-06-30 22:50:49.905,27096.0
2021-06-30 22:50:49.910,25162.0
2021-06-30 22:50:49.915,25852.0
2021-06-30 22:50:49.920,25792.0
2021-06-30 22:50:49.925,26860.0
2021-06-30 22:50:49.930,26494.0
2021-06-30 22:50:49.935,27492.0
2021-06-30 22:50:49.940,27592.0
2021-06-30 22:50:49.945,26316.0
2021-06-30 22:50:49.950,28308.0
2021-06-30 22:50:49.955,26500.0
2021-06-30 22:50:49.960,26952.0
2021-06-30 22:50:49.965,25216.0
2021-06-30 22:50:49.970,27204.0
2021-06-30 22:50:49.975,26658.0
2021-06-30 22:50:49.980,27348.0
2021-06-30 22:50:49.985,26788.0
2021-06-30 22:50:49.990,28522.0
2021-06-30 22:50:49.995,26634.0
2021-06-30 22:50:50.000,26372.0
2021-06-30 22:50:50.005,26162.0
2021-06-30 22:50:50.010,24756.0
2021-06-30 22:50:50.015,26494.0
2021-06-30 22:50:50.020,25298.0
2021-06-30 22:50:50.025,26048.0
2021-06-30 22:50:50.030,26890.0
2021-06-30 22:50:50.035,25920.0
2021-06-30 22:50:50.040,28026.0
2021-06-30 22:50:50.045,26940.0
2021-06-30 22:50:50.050,27438.0
2021-06-30 22:50:50.055,24890.0
2021-06-30 22:50:50.060,25272.0
2021-06-30 22:50:50.065,26178.0
2021-06-30 22:50:50.070,26094.0
2021-06-30 22:50:50.075,27584.0
2021-06-30 22:50:50.080,26902.0
2021-06-30 22:50:50.085,26792.0
2021-06-30 22:50:50.090,27784.0
2021-06-30 22:50:50.095,26264.0
2021-06-30 22:50:50.100,28152.0
2021-06-30 22:50:50.105,25206.0
2021-06-30 22:50:50.110,25534.0
2021-06-30 22:50:50.115,26634.0
2021-06-30 22:50:50.120,26100.0
2021-06-30 22:50:50.125,27372.0
2021-06-30 22:50:50.130,27328.0
2021-06-30 22:50:50.135,26284.0
2021-06-30 22:50:50.140,28532.0
2021-06-30 22:50:50.145,25606.0
2021-06-30 22:50:50.150,26398.0
2021-06-30 22:50:50.155,26218.0
2021-06-30 22:50:50.160,26034.0
2021-06-30 22:50:50.165,25792.0
2021-06-30 22:50:50.170,26558.0
2021-06-30 22:50:50.175,25818.0
2021-06-30 22:50:50.180,26722.0
2021-06-30 22:50:50.185,27214.0
2021-06-30 22:50:50.190,26366.0
2021-06-30 22:50:50.195,26664.0
2021-06-30 22:50:50.200,26958.0
2021-06-30 22:50:50.205,24966.0
2021-06-30 22:50:50.210,26752.0
2021-06-30 22:50:50.215,27066.0
2021-06-30 22:50:50.220,26896.0
2021-06-30 22:50:50.225,26772.0
2021-06-30 22:50:50.230,25834.0
2021-06-30 22:50:50.235,27336.0
2021-06-30 22:50:50.240,26388.0
2021-06-30 22:50:50.245,27972.0
2021-06-30 22:50:50.250,26536.0
2021-06-30 22:50:50.255,26532.0
2021-06-30 22:50:50.260,25012.0
2021-06-30 22:50:50.265,27034.0
2021-06-30 22:50:50.270,25710.0
2021-06-30 22:50:50.275,26470.0
2021-06-30 22:50:50.280,25540.0
2021-06-30 22:50:50.285,28004.0
2021-06-30 22:50:50.290,26952.0
2021-06-30 22:50:50.295,26568.0
2021-06-30 22:50:50.300,26542.0
2021-06-30 22:50:50.305,24908.0
2021-06-30 22:50:50.310,26732.0
2021-06-30 22:50:50.315,25136.0
2021-06-30 22:50:50.320,27192.0
2021-06-30 22:50:50.325,27486.0
2021-06-30 22:50:50.330,25914.0
2021-06-30 22:50:50.335,27172.0
2021-06-30 22:50:50.341,26514.0
2021-06-30 22:50:50.345,27248.0
2021-06-30 22:50:50.350,26322.0
2021-06-30 22:50:50.355,25988.0
2021-06-30 22:50:50.360,26542.0
2021-06-30 22:50:50.365,27490.0
2021-06-30 22:50:50.370,26612.0
2021-06-30 22:50:50.375,26742.0
2021-06-30 22:50:50.380,26910.0
2021-06-30 22:50:50.385,26792.0
2021-06-30 22:50:50.390,25746.0
2021-06-30 22:50:50.395,25762.0
2021-06-30 22:50:50.400,25652.0
2021-06-30 22:50:50.405,25904.0
2021-06-30 22:50:50.410,25396.0
2021-06-30 22:50:50.415,24832.0
2021-06-30 22:50:50.420,27126.0
2021-06-30 22:50:50.426,26900.0
2021-06-30 22:50:50.430,25742.0
2021-06-30 22:50:50.435,27830.0
2021-06-30 22:50:50.440,26916.0
2021-06-30 22:50:50.445,26372.0
2021-06-30 22:50:50.450,25426.0
2021-06-30 22:50:50.455,27372.0
2021-06-30 22:50:50.460,26912.0
2021-06-30 22:50:50.465,26638.0
2021-06-30 22:50:50.470,26874.0
2021-06-30 22:50:50.475,27454.0
2021-06-30 22:50:50.480,26322.0
2021-06-30 22:50:50.485,28830.0
2021-06-30 22:50:50.490,25848.0
2021-06-30 22:50:50.495,25154.0
2021-06-30 22:50:50.500,26244.0
2021-06-30 22:50:50.505,25648.0
2021-06-30 22:50:50.511,27520.0
2021-06-30 22:50:50.515,26444.0
2021-06-30 22:50:50.520,26248.0
2021-06-30 22:50:50.525,26326.0
2021-06-30 22:50:50.530,27250.0
2021-06-30 22:50:50.535,26792.0
2021-06-30 22:50:50.540,27074.0
2021-06-30 22:50:50.545,26432.0
2021-06-30 22:50:50.550,25786.0
2021-06-30 22:50:50.555,27100.0
2021-06-30 22:50:50.560,25724.0
2021-06-30 22:50:50.565,26378.0
2021-06-30 22:50:50.570,26458.0
2021-06-30 22:50:50.575,26278.0
2021-06-30 22:50:50.580,25580.0
2021-06-30 22:50:50.585,25760.0
2021-06-30 22:50:50.590,26798.0
2021-06-30 22:50:50.595,25380.0
2021-06-30 22:50:50.600,25704.0
2021-06-30 22:50:50.605,25172.0
2021-06-30 22:50:50.610,26500.0
2021-06-30 22:50:50.615,25252.0
2021-06-30 22:50:50.620,26710.0
2021-06-30 22:50:50.625,25896.0
2021-06-30 22:50:50.630,27044.0
2021-06-30 22:50:50.635,25628.0
2021-06-30 22:50:50.640,26152.0
2021-06-30 22:50:50.645,27948.0
2021-06-30 22:50:50.650,24642.0
2021-06-30 22:50:50.655,26632.0
2021-06-30 22:50:50.660,24596.0
