timestamp,cpu_util,mem_util
2021-06-30 22:53:26.457,22.200000762939453,887640064
2021-06-30 22:53:26.556,41.0,887508992
2021-06-30 22:53:26.656,30.799999237060547,887672832
2021-06-30 22:53:26.756,41.0,887541760
2021-06-30 22:53:26.856,28.899999618530273,887574528
2021-06-30 22:53:26.957,40.0,887574528
2021-06-30 22:53:27.056,29.700000762939453,887668736
2021-06-30 22:53:27.156,36.099998474121094,887799808
2021-06-30 22:53:27.256,29.700000762939453,887537664
2021-06-30 22:53:27.356,27.899999618530273,887570432
2021-06-30 22:53:27.456,17.100000381469727,887566336
2021-06-30 22:53:27.556,42.099998474121094,887828480
2021-06-30 22:53:27.656,28.200000762939453,887631872
2021-06-30 22:53:27.757,14.300000190734863,887631872
2021-06-30 22:53:27.856,22.200000762939453,887566336
2021-06-30 22:53:27.956,25.0,887562240
2021-06-30 22:53:28.056,25.0,887562240
2021-06-30 22:53:28.156,16.700000762939453,887398400
2021-06-30 22:53:28.256,25.0,887431168
2021-06-30 22:53:28.356,25.0,887562240
2021-06-30 22:53:28.456,25.0,887562240
2021-06-30 22:53:28.556,21.100000381469727,887726080
2021-06-30 22:53:28.656,23.100000381469727,887595008
2021-06-30 22:53:28.756,18.899999618530273,887791616
2021-06-30 22:53:28.856,26.299999237060547,887586816
2021-06-30 22:53:28.956,21.100000381469727,887521280
2021-06-30 22:53:29.056,25.600000381469727,887685120
2021-06-30 22:53:29.156,19.399999618530273,887619584
2021-06-30 22:53:29.257,25.600000381469727,887619584
2021-06-30 22:53:29.356,29.299999237060547,887422976
2021-06-30 22:53:29.456,29.299999237060547,887521280
2021-06-30 22:53:29.556,25.0,887619584
2021-06-30 22:53:29.656,25.0,887619584
2021-06-30 22:53:29.756,21.100000381469727,887619584
2021-06-30 22:53:29.856,21.600000381469727,887611392
2021-06-30 22:53:29.957,21.100000381469727,887664640
2021-06-30 22:53:30.056,34.900001525878906,887566336
2021-06-30 22:53:30.156,26.799999237060547,887533568
2021-06-30 22:53:30.256,29.299999237060547,887402496
2021-06-30 22:53:30.356,23.100000381469727,887402496
2021-06-30 22:53:30.457,30.0,887398400
2021-06-30 22:53:30.556,25.0,887398400
2021-06-30 22:53:30.656,55.79999923706055,887382016
2021-06-30 22:53:30.756,50.0,887382016
2021-06-30 22:53:30.857,53.79999923706055,887414784
2021-06-30 22:53:30.956,44.70000076293945,887644160
2021-06-30 22:53:31.057,31.700000762939453,887447552
2021-06-30 22:53:31.156,23.100000381469727,887480320
2021-06-30 22:53:31.256,25.600000381469727,887611392
2021-06-30 22:53:31.356,16.700000762939453,887480320
2021-06-30 22:53:31.457,30.0,887283712
2021-06-30 22:53:31.557,25.0,887414784
2021-06-30 22:53:31.656,24.299999237060547,887578624
2021-06-30 22:53:31.757,16.700000762939453,887545856
2021-06-30 22:53:31.856,24.299999237060547,887676928
2021-06-30 22:53:31.956,16.200000762939453,887508992
2021-06-30 22:53:32.056,31.700000762939453,887541760
2021-06-30 22:53:32.156,22.5,887541760
2021-06-30 22:53:32.256,31.700000762939453,887377920
2021-06-30 22:53:32.357,29.299999237060547,887377920
2021-06-30 22:53:32.456,33.29999923706055,887541760
2021-06-30 22:53:32.556,18.899999618530273,887574528
2021-06-30 22:53:32.657,31.0,887541760
2021-06-30 22:53:32.757,21.600000381469727,887672832
2021-06-30 22:53:32.856,23.700000762939453,887476224
2021-06-30 22:53:32.956,21.100000381469727,887476224
2021-06-30 22:53:33.057,25.600000381469727,887603200
2021-06-30 22:53:33.157,33.29999923706055,887472128
2021-06-30 22:53:33.256,43.20000076293945,887603200
2021-06-30 22:53:33.356,28.600000381469727,887603200
2021-06-30 22:53:33.457,33.29999923706055,887603200
2021-06-30 22:53:33.556,27.899999618530273,887603200
2021-06-30 22:53:33.657,36.400001525878906,887472128
2021-06-30 22:53:33.758,26.799999237060547,887603200
2021-06-30 22:53:33.856,32.599998474121094,887472128
2021-06-30 22:53:33.957,27.5,887603200
2021-06-30 22:53:34.056,31.0,887504896
2021-06-30 22:53:34.157,25.0,887570432
2021-06-30 22:53:34.257,34.900001525878906,887570432
2021-06-30 22:53:34.356,28.600000381469727,887603200
2021-06-30 22:53:34.456,27.5,887603200
2021-06-30 22:53:34.557,26.799999237060547,887472128
2021-06-30 22:53:34.656,30.0,887373824
2021-06-30 22:53:34.757,32.599998474121094,887504896
2021-06-30 22:53:34.856,33.29999923706055,887373824
2021-06-30 22:53:34.957,26.799999237060547,887586816
2021-06-30 22:53:35.057,31.0,887746560
2021-06-30 22:53:35.157,23.100000381469727,887549952
2021-06-30 22:53:35.257,28.200000762939453,887582720
2021-06-30 22:53:35.356,27.899999618530273,887681024
2021-06-30 22:53:35.456,27.5,887644160
2021-06-30 22:53:35.556,45.20000076293945,887742464
2021-06-30 22:53:35.656,51.20000076293945,887709696
2021-06-30 22:53:35.757,51.20000076293945,887808000
2021-06-30 22:53:35.857,51.400001525878906,887676928
2021-06-30 22:53:35.956,41.0,887693312
2021-06-30 22:53:36.056,31.0,887562240
2021-06-30 22:53:36.156,26.200000762939453,887463936
2021-06-30 22:53:36.256,30.0,887496704
2021-06-30 22:53:36.356,20.5,887562240
2021-06-30 22:53:36.457,30.0,887693312
2021-06-30 22:53:36.557,16.700000762939453,887693312
2021-06-30 22:53:36.657,26.299999237060547,887525376
2021-06-30 22:53:36.756,23.100000381469727,887656448
2021-06-30 22:53:36.857,31.700000762939453,887590912
2021-06-30 22:53:36.956,21.600000381469727,887558144
2021-06-30 22:53:37.056,27.5,887558144
2021-06-30 22:53:37.157,23.100000381469727,887558144
2021-06-30 22:53:37.256,28.200000762939453,887558144
2021-06-30 22:53:37.356,27.799999237060547,887558144
2021-06-30 22:53:37.456,46.29999923706055,887554048
2021-06-30 22:53:37.556,16.200000762939453,887652352
2021-06-30 22:53:37.656,31.0,887652352
2021-06-30 22:53:37.756,21.100000381469727,887652352
2021-06-30 22:53:37.857,32.599998474121094,887521280
2021-06-30 22:53:37.956,28.899999618530273,887541760
2021-06-30 22:53:38.056,47.599998474121094,887574528
2021-06-30 22:53:38.156,28.600000381469727,887541760
2021-06-30 22:53:38.257,32.599998474121094,887529472
2021-06-30 22:53:38.356,26.799999237060547,887529472
2021-06-30 22:53:38.456,35.599998474121094,887529472
2021-06-30 22:53:38.556,35.900001525878906,887529472
2021-06-30 22:53:38.656,32.400001525878906,887529472
2021-06-30 22:53:38.756,18.899999618530273,887529472
2021-06-30 22:53:38.856,23.100000381469727,887398400
2021-06-30 22:53:38.956,25.0,887529472
2021-06-30 22:53:39.056,29.299999237060547,887398400
2021-06-30 22:53:39.156,29.299999237060547,887431168
2021-06-30 22:53:39.256,26.799999237060547,887463936
2021-06-30 22:53:39.356,18.399999618530273,887398400
2021-06-30 22:53:39.456,29.299999237060547,887529472
2021-06-30 22:53:39.556,27.0,887627776
2021-06-30 22:53:39.656,39.5,887496704
2021-06-30 22:53:39.757,24.399999618530273,887627776
2021-06-30 22:53:39.857,23.700000762939453,887627776
2021-06-30 22:53:39.956,26.799999237060547,887508992
2021-06-30 22:53:40.056,34.099998474121094,887508992
2021-06-30 22:53:40.156,21.100000381469727,887476224
2021-06-30 22:53:40.256,25.0,887541760
2021-06-30 22:53:40.356,23.100000381469727,887377920
2021-06-30 22:53:40.457,29.299999237060547,887541760
2021-06-30 22:53:40.556,14.300000190734863,887377920
2021-06-30 22:53:40.657,29.299999237060547,887279616
2021-06-30 22:53:40.756,23.100000381469727,887443456
2021-06-30 22:53:40.856,26.299999237060547,887345152
2021-06-30 22:53:40.956,18.899999618530273,887361536
2021-06-30 22:53:41.056,23.700000762939453,887492608
2021-06-30 22:53:41.156,14.300000190734863,887492608
2021-06-30 22:53:41.256,27.5,887230464
2021-06-30 22:53:41.356,34.20000076293945,887328768
2021-06-30 22:53:41.456,52.5,887328768
2021-06-30 22:53:41.557,48.70000076293945,887361536
2021-06-30 22:53:41.656,54.79999923706055,887390208
2021-06-30 22:53:41.756,51.20000076293945,887390208
2021-06-30 22:53:41.856,53.70000076293945,887619584
2021-06-30 22:53:41.956,46.20000076293945,887484416
2021-06-30 22:53:42.056,46.20000076293945,887484416
2021-06-30 22:53:42.156,28.200000762939453,887451648
2021-06-30 22:53:42.256,47.599998474121094,887484416
2021-06-30 22:53:42.356,24.299999237060547,887222272
2021-06-30 22:53:42.456,45.0,887353344
2021-06-30 22:53:42.556,31.600000381469727,887615488
2021-06-30 22:53:42.656,48.79999923706055,887615488
2021-06-30 22:53:42.756,25.0,887582720
2021-06-30 22:53:42.856,42.5,887447552
2021-06-30 22:53:42.956,24.299999237060547,887570432
2021-06-30 22:53:43.056,47.5,887566336
2021-06-30 22:53:43.156,25.600000381469727,887566336
2021-06-30 22:53:43.256,47.5,887562240
2021-06-30 22:53:43.356,25.600000381469727,887529472
2021-06-30 22:53:43.456,50.0,887361536
2021-06-30 22:53:43.557,21.600000381469727,887427072
2021-06-30 22:53:43.656,51.20000076293945,887525376
2021-06-30 22:53:43.756,23.700000762939453,887492608
2021-06-30 22:53:43.856,46.20000076293945,887459840
2021-06-30 22:53:43.957,16.700000762939453,887484416
2021-06-30 22:53:44.056,47.599998474121094,887320576
2021-06-30 22:53:44.156,12.100000381469727,887418880
2021-06-30 22:53:44.257,46.20000076293945,887418880
2021-06-30 22:53:44.356,22.5,887418880
2021-06-30 22:53:44.456,40.0,887255040
2021-06-30 22:53:44.556,27.5,887418880
2021-06-30 22:53:44.656,47.5,887582720
2021-06-30 22:53:44.756,26.799999237060547,887418880
2021-06-30 22:53:44.856,41.70000076293945,887386112
2021-06-30 22:53:44.956,32.599998474121094,887427072
2021-06-30 22:53:45.056,35.70000076293945,887427072
2021-06-30 22:53:45.156,22.5,887427072
2021-06-30 22:53:45.256,48.79999923706055,887451648
2021-06-30 22:53:45.356,26.299999237060547,887418880
2021-06-30 22:53:45.456,30.799999237060547,887418880
2021-06-30 22:53:45.556,21.100000381469727,887418880
2021-06-30 22:53:45.656,48.79999923706055,887418880
2021-06-30 22:53:45.756,21.100000381469727,887418880
2021-06-30 22:53:45.856,17.100000381469727,887418880
2021-06-30 22:53:45.956,23.100000381469727,887414784
2021-06-30 22:53:46.056,48.70000076293945,887414784
2021-06-30 22:53:46.156,21.100000381469727,887410688
2021-06-30 22:53:46.256,27.5,887410688
2021-06-30 22:53:46.356,19.399999618530273,887410688
2021-06-30 22:53:46.456,31.0,887410688
2021-06-30 22:53:46.556,21.600000381469727,887574528
2021-06-30 22:53:46.656,48.70000076293945,887541760
2021-06-30 22:53:46.756,47.5,887537664
2021-06-30 22:53:46.856,52.5,887406592
2021-06-30 22:53:46.956,47.5,887406592
2021-06-30 22:53:47.056,51.20000076293945,887365632
2021-06-30 22:53:47.156,22.200000762939453,887361536
2021-06-30 22:53:47.256,47.5,887492608
2021-06-30 22:53:47.356,23.100000381469727,887459840
2021-06-30 22:53:47.456,32.599998474121094,887328768
2021-06-30 22:53:47.556,19.399999618530273,887750656
2021-06-30 22:53:47.656,29.299999237060547,887717888
2021-06-30 22:53:47.756,25.0,887685120
2021-06-30 22:53:47.856,27.5,887554048
2021-06-30 22:53:47.957,23.100000381469727,887513088
2021-06-30 22:53:48.056,34.099998474121094,887578624
2021-06-30 22:53:48.156,25.600000381469727,887611392
2021-06-30 22:53:48.256,21.600000381469727,887611392
2021-06-30 22:53:48.356,18.399999618530273,887611392
2021-06-30 22:53:48.456,25.600000381469727,887742464
2021-06-30 22:53:48.556,25.0,887742464
2021-06-30 22:53:48.656,24.299999237060547,887742464
2021-06-30 22:53:48.756,21.100000381469727,887873536
2021-06-30 22:53:48.856,27.5,887644160
2021-06-30 22:53:48.956,21.600000381469727,887644160
2021-06-30 22:53:49.056,27.5,887644160
2021-06-30 22:53:49.156,25.0,887644160
2021-06-30 22:53:49.256,21.600000381469727,887644160
2021-06-30 22:53:49.356,21.100000381469727,887644160
2021-06-30 22:53:49.456,25.600000381469727,887676928
2021-06-30 22:53:49.556,20.5,887644160
2021-06-30 22:53:49.656,28.200000762939453,887644160
2021-06-30 22:53:49.756,18.399999618530273,887627776
2021-06-30 22:53:49.856,21.600000381469727,887627776
2021-06-30 22:53:49.956,25.600000381469727,887488512
2021-06-30 22:53:50.057,31.0,887717888
2021-06-30 22:53:50.156,26.799999237060547,887848960
2021-06-30 22:53:50.257,31.700000762939453,887554048
2021-06-30 22:53:50.356,21.100000381469727,887619584
2021-06-30 22:53:50.456,30.0,887488512
2021-06-30 22:53:50.556,21.100000381469727,887619584
2021-06-30 22:53:50.656,51.20000076293945,887488512
2021-06-30 22:53:50.756,25.600000381469727,887521280
2021-06-30 22:53:50.856,29.299999237060547,887652352
2021-06-30 22:53:50.956,31.0,887599104
2021-06-30 22:53:51.056,25.0,887599104
2021-06-30 22:53:51.156,17.100000381469727,887595008
2021-06-30 22:53:51.257,47.599998474121094,887590912
2021-06-30 22:53:51.356,27.5,887590912
2021-06-30 22:53:51.456,23.100000381469727,887590912
2021-06-30 22:53:51.556,25.600000381469727,887590912
2021-06-30 22:53:51.656,26.299999237060547,887590912
2021-06-30 22:53:51.756,21.100000381469727,887586816
2021-06-30 22:53:51.856,23.100000381469727,887586816
2021-06-30 22:53:51.956,21.600000381469727,887521280
2021-06-30 22:53:52.056,23.700000762939453,887619584
2021-06-30 22:53:52.157,18.899999618530273,887619584
2021-06-30 22:53:52.256,18.899999618530273,887586816
2021-06-30 22:53:52.356,23.700000762939453,887681024
2021-06-30 22:53:52.456,38.900001525878906,887615488
2021-06-30 22:53:52.556,45.900001525878906,887844864
2021-06-30 22:53:52.656,51.29999923706055,887713792
2021-06-30 22:53:52.757,41.70000076293945,887582720
2021-06-30 22:53:52.856,52.5,887582720
2021-06-30 22:53:52.956,47.400001525878906,887582720
2021-06-30 22:53:53.056,47.400001525878906,887582720
2021-06-30 22:53:53.156,43.599998474121094,887578624
2021-06-30 22:53:53.256,45.0,887578624
2021-06-30 22:53:53.356,27.0,887566336
2021-06-30 22:53:53.456,44.70000076293945,887566336
2021-06-30 22:53:53.556,23.700000762939453,887566336
2021-06-30 22:53:53.656,45.0,887566336
2021-06-30 22:53:53.756,28.200000762939453,887566336
2021-06-30 22:53:53.856,47.599998474121094,887566336
2021-06-30 22:53:53.956,27.0,887435264
2021-06-30 22:53:54.056,47.5,887566336
2021-06-30 22:53:54.156,27.5,887304192
2021-06-30 22:53:54.256,45.0,887304192
2021-06-30 22:53:54.356,27.5,887435264
2021-06-30 22:53:54.456,29.299999237060547,887566336
2021-06-30 22:53:54.556,18.399999618530273,887566336
2021-06-30 22:53:54.656,28.200000762939453,887631872
2021-06-30 22:53:54.756,21.100000381469727,887468032
2021-06-30 22:53:54.856,46.29999923706055,887500800
2021-06-30 22:53:54.956,30.0,887541760
2021-06-30 22:53:55.056,25.600000381469727,887476224
2021-06-30 22:53:55.156,25.600000381469727,887508992
2021-06-30 22:53:55.257,40.900001525878906,887541760
2021-06-30 22:53:55.356,35.0,887541760
2021-06-30 22:53:55.456,21.600000381469727,887541760
2021-06-30 22:53:55.556,23.100000381469727,887410688
2021-06-30 22:53:55.656,31.0,887443456
2021-06-30 22:53:55.756,25.600000381469727,887410688
2021-06-30 22:53:55.856,43.900001525878906,887443456
2021-06-30 22:53:55.956,28.899999618530273,887541760
2021-06-30 22:53:56.056,22.200000762939453,887443456
2021-06-30 22:53:56.156,26.799999237060547,887574528
2021-06-30 22:53:56.256,25.0,887476224
2021-06-30 22:53:56.356,23.700000762939453,887476224
2021-06-30 22:53:56.456,45.20000076293945,887607296
2021-06-30 22:53:56.556,31.700000762939453,887410688
2021-06-30 22:53:56.656,31.700000762939453,887541760
2021-06-30 22:53:56.756,28.600000381469727,887508992
2021-06-30 22:53:56.856,29.299999237060547,887574528
2021-06-30 22:53:56.956,29.299999237060547,887562240
2021-06-30 22:53:57.056,30.200000762939453,887463936
2021-06-30 22:53:57.156,18.899999618530273,887529472
2021-06-30 22:53:57.256,26.799999237060547,887627776
2021-06-30 22:53:57.356,26.799999237060547,887496704
2021-06-30 22:53:57.456,26.799999237060547,887496704
2021-06-30 22:53:57.556,33.29999923706055,887693312
2021-06-30 22:53:57.656,27.5,887496704
2021-06-30 22:53:57.756,33.29999923706055,887398400
2021-06-30 22:53:57.856,28.600000381469727,887562240
2021-06-30 22:53:57.956,30.200000762939453,887508992
2021-06-30 22:53:58.056,25.600000381469727,887476224
2021-06-30 22:53:58.156,28.600000381469727,887373824
2021-06-30 22:53:58.256,26.799999237060547,887468032
2021-06-30 22:53:58.357,43.20000076293945,887238656
2021-06-30 22:53:58.457,57.5,817459200
2021-06-30 22:53:58.556,27.899999618530273,816930816
2021-06-30 22:53:58.656,44.20000076293945,817242112
2021-06-30 22:53:58.756,89.5,817078272
2021-06-30 22:53:58.856,100.0,806973440
2021-06-30 22:53:58.956,63.900001525878906,793239552
2021-06-30 22:53:59.056,38.099998474121094,792145920
2021-06-30 22:53:59.156,23.799999237060547,792059904
2021-06-30 22:53:59.256,20.0,777023488
2021-06-30 22:53:59.356,11.100000381469727,776990720
2021-06-30 22:53:59.456,17.5,776957952
2021-06-30 22:53:59.556,28.899999618530273,776957952
2021-06-30 22:53:59.656,38.5,713777152
2021-06-30 22:53:59.756,22.5,712486912
2021-06-30 22:53:59.856,8.100000381469727,712380416
2021-06-30 22:53:59.956,15.800000190734863,712175616
2021-06-30 22:54:00.056,21.399999618530273,712175616
2021-06-30 22:54:00.156,18.399999618530273,712175616
2021-06-30 22:54:00.256,40.0,712175616
2021-06-30 22:54:00.356,37.79999923706055,712175616
2021-06-30 22:54:00.456,32.400001525878906,712175616
2021-06-30 22:54:00.556,23.700000762939453,712171520
