timestamp,cpu_util,mem_util
2021-06-25 19:03:44.622,74.4000015258789,1167568896
2021-06-25 19:03:44.723,66.69999694824219,1168080896
2021-06-25 19:03:44.822,89.5,1168080896
2021-06-25 19:03:44.922,77.5,1168281600
2021-06-25 19:03:45.023,67.5,1168388096
2021-06-25 19:03:45.122,85.4000015258789,1169993728
2021-06-25 19:03:45.223,80.0,1169993728
2021-06-25 19:03:45.323,70.69999694824219,1169797120
2021-06-25 19:03:45.422,78.9000015258789,1170407424
2021-06-25 19:03:45.522,85.4000015258789,1170272256
2021-06-25 19:03:45.623,69.19999694824219,1170567168
2021-06-25 19:03:45.722,76.9000015258789,1170915328
2021-06-25 19:03:45.822,87.19999694824219,1170915328
2021-06-25 19:03:45.922,73.19999694824219,1171234816
2021-06-25 19:03:46.022,69.19999694824219,1171099648
2021-06-25 19:03:46.122,92.5,1171132416
2021-06-25 19:03:46.222,77.5,1171390464
2021-06-25 19:03:46.323,72.0999984741211,1172078592
2021-06-25 19:03:46.422,84.5999984741211,1171951616
2021-06-25 19:03:46.523,82.5,1172000768
2021-06-25 19:03:46.623,70.69999694824219,1172385792
2021-06-25 19:03:46.722,82.5,1172545536
2021-06-25 19:03:46.822,85.0,1172742144
2021-06-25 19:03:46.922,67.5999984741211,1172865024
2021-06-25 19:03:47.022,76.9000015258789,1173413888
2021-06-25 19:03:47.123,87.19999694824219,1173286912
2021-06-25 19:03:47.222,74.4000015258789,1173803008
2021-06-25 19:03:47.323,71.80000305175781,1174351872
2021-06-25 19:03:47.422,69.4000015258789,1174028288
2021-06-25 19:03:47.522,90.0,1173893120
2021-06-25 19:03:47.622,77.5,1174859776
2021-06-25 19:03:47.722,73.19999694824219,1175273472
2021-06-25 19:03:47.822,87.19999694824219,1176145920
2021-06-25 19:03:47.922,85.0,1176080384
2021-06-25 19:03:48.023,68.4000015258789,1176006656
2021-06-25 19:03:48.122,76.19999694824219,1176227840
2021-06-25 19:03:48.222,90.19999694824219,1176227840
2021-06-25 19:03:48.322,72.5,1177518080
2021-06-25 19:03:48.422,78.0,1177550848
2021-06-25 19:03:48.522,89.5,1177546752
2021-06-25 19:03:48.622,75.0,1177997312
2021-06-25 19:03:48.722,72.5,1178480640
2021-06-25 19:03:48.822,89.5,1178644480
2021-06-25 19:03:48.924,81.0,1179004928
2021-06-25 19:03:49.023,68.4000015258789,1178349568
2021-06-25 19:03:49.123,87.19999694824219,1178365952
2021-06-25 19:03:49.222,80.5,1178791936
2021-06-25 19:03:49.323,68.4000015258789,1179148288
2021-06-25 19:03:49.422,81.0999984741211,1180045312
2021-06-25 19:03:49.522,89.69999694824219,1179930624
2021-06-25 19:03:49.622,71.80000305175781,1180463104
2021-06-25 19:03:49.722,71.0999984741211,1180819456
2021-06-25 19:03:49.822,90.0,1180950528
2021-06-25 19:03:49.923,77.5,1181208576
2021-06-25 19:03:50.022,71.0999984741211,1181429760
2021-06-25 19:03:50.122,87.5,1180717056
2021-06-25 19:03:50.222,75.5999984741211,1180778496
2021-06-25 19:03:50.322,68.30000305175781,1181204480
2021-06-25 19:03:50.422,90.0,1181159424
2021-06-25 19:03:50.522,76.9000015258789,1181483008
2021-06-25 19:03:50.623,68.4000015258789,1182420992
2021-06-25 19:03:50.722,90.0,1182167040
2021-06-25 19:03:50.822,75.5999984741211,1182715904
2021-06-25 19:03:50.923,72.5,1183158272
2021-06-25 19:03:51.023,83.80000305175781,1183191040
2021-06-25 19:03:51.123,80.0,1183035392
2021-06-25 19:03:51.223,69.19999694824219,1183035392
2021-06-25 19:03:51.322,81.5999984741211,1183748096
2021-06-25 19:03:51.422,87.80000305175781,1183584256
2021-06-25 19:03:51.522,70.69999694824219,1184251904
2021-06-25 19:03:51.622,77.5,1184931840
2021-06-25 19:03:51.722,90.0,1184931840
2021-06-25 19:03:51.823,71.80000305175781,1185513472
2021-06-25 19:03:51.922,75.0,1184751616
2021-06-25 19:03:52.022,89.69999694824219,1184694272
2021-06-25 19:03:52.122,73.19999694824219,1185144832
2021-06-25 19:03:52.222,67.5999984741211,1185431552
2021-06-25 19:03:52.323,90.5,1186238464
2021-06-25 19:03:52.423,78.9000015258789,1186238464
2021-06-25 19:03:52.523,72.5,1186820096
2021-06-25 19:03:52.623,79.5,1187450880
2021-06-25 19:03:52.722,87.19999694824219,1187549184
2021-06-25 19:03:52.823,77.5,1187540992
2021-06-25 19:03:52.923,72.5,1187733504
2021-06-25 19:03:53.022,88.0999984741211,1187733504
2021-06-25 19:03:53.123,82.0999984741211,1188507648
2021-06-25 19:03:53.223,70.69999694824219,1188524032
2021-06-25 19:03:53.322,82.0999984741211,1189720064
2021-06-25 19:03:53.423,87.5,1189457920
2021-06-25 19:03:53.522,71.4000015258789,1189756928
2021-06-25 19:03:53.622,73.69999694824219,1190047744
2021-06-25 19:03:53.722,89.69999694824219,1190047744
2021-06-25 19:03:53.823,85.0,1190662144
2021-06-25 19:03:53.923,71.4000015258789,1190592512
2021-06-25 19:03:54.023,86.0999984741211,1191141376
2021-06-25 19:03:54.122,81.5999984741211,1191043072
2021-06-25 19:03:54.223,69.0,1191407616
2021-06-25 19:03:54.323,75.69999694824219,1192407040
2021-06-25 19:03:54.422,87.5,1192116224
2021-06-25 19:03:54.522,74.4000015258789,1192427520
2021-06-25 19:03:54.623,69.19999694824219,1192460288
2021-06-25 19:03:54.722,90.0,1192554496
2021-06-25 19:03:54.823,82.5,1193197568
2021-06-25 19:03:54.923,67.5999984741211,1193078784
2021-06-25 19:03:55.022,85.0,1193103360
2021-06-25 19:03:55.122,84.5999984741211,1193029632
2021-06-25 19:03:55.223,69.0,1192853504
2021-06-25 19:03:55.323,76.30000305175781,1193893888
2021-06-25 19:03:55.423,86.80000305175781,1193893888
2021-06-25 19:03:55.523,72.5,1193922560
2021-06-25 19:03:55.622,74.4000015258789,1193922560
2021-06-25 19:03:55.723,87.19999694824219,1193922560
2021-06-25 19:03:55.822,75.5999984741211,1194434560
2021-06-25 19:03:55.922,70.0,1195057152
2021-06-25 19:03:56.023,95.0,1195175936
2021-06-25 19:03:56.122,72.5,1195429888
2021-06-25 19:03:56.223,68.4000015258789,1196175360
2021-06-25 19:03:56.322,90.19999694824219,1196109824
2021-06-25 19:03:56.422,78.0,1196945408
2021-06-25 19:03:56.523,69.19999694824219,1197301760
2021-06-25 19:03:56.623,90.0,1197506560
2021-06-25 19:03:56.723,83.30000305175781,1197883392
2021-06-25 19:03:56.823,71.0999984741211,1197780992
2021-06-25 19:03:56.922,76.30000305175781,1198010368
2021-06-25 19:03:57.022,92.5,1198096384
2021-06-25 19:03:57.122,70.69999694824219,1198944256
2021-06-25 19:03:57.223,70.30000305175781,1198997504
2021-06-25 19:03:57.323,90.0,1198477312
2021-06-25 19:03:57.423,82.0999984741211,1198813184
2021-06-25 19:03:57.523,72.5,1199124480
2021-06-25 19:03:57.622,73.80000305175781,1199312896
2021-06-25 19:03:57.722,89.5,1199243264
2021-06-25 19:03:57.823,75.5999984741211,1199755264
2021-06-25 19:03:57.923,73.19999694824219,1200046080
2021-06-25 19:03:58.023,92.5,1199591424
2021-06-25 19:03:58.123,76.9000015258789,1200627712
2021-06-25 19:03:58.223,72.5,1201016832
2021-06-25 19:03:58.322,86.80000305175781,1200791552
2021-06-25 19:03:58.423,85.4000015258789,1200476160
2021-06-25 19:03:58.523,72.5,1200594944
2021-06-25 19:03:58.623,71.0999984741211,1200758784
2021-06-25 19:03:58.722,92.0999984741211,1201143808
2021-06-25 19:03:58.823,81.0,1201111040
2021-06-25 19:03:58.923,70.30000305175781,1202044928
2021-06-25 19:03:59.023,77.5,1202425856
2021-06-25 19:03:59.122,87.5,1202421760
2021-06-25 19:03:59.223,76.19999694824219,1203646464
2021-06-25 19:03:59.323,72.5,1203998720
2021-06-25 19:03:59.422,85.0,1205202944
2021-06-25 19:03:59.523,87.19999694824219,1205096448
2021-06-25 19:03:59.623,69.19999694824219,1205989376
2021-06-25 19:03:59.722,80.0,1206276096
2021-06-25 19:03:59.822,87.19999694824219,1206005760
2021-06-25 19:03:59.922,75.0,1206382592
2021-06-25 19:04:00.022,73.80000305175781,1205207040
2021-06-25 19:04:00.123,89.69999694824219,1205207040
2021-06-25 19:04:00.222,82.0999984741211,1205723136
2021-06-25 19:04:00.323,71.80000305175781,1206120448
2021-06-25 19:04:00.422,80.5,1206657024
2021-06-25 19:04:00.522,87.5,1206493184
2021-06-25 19:04:00.622,72.5,1207074816
2021-06-25 19:04:00.722,73.80000305175781,1207689216
2021-06-25 19:04:00.823,92.5,1208041472
2021-06-25 19:04:00.922,78.4000015258789,1208139776
2021-06-25 19:04:01.023,67.5999984741211,1208360960
2021-06-25 19:04:01.123,87.19999694824219,1209147392
2021-06-25 19:04:01.222,80.0,1209147392
2021-06-25 19:04:01.322,69.19999694824219,1208930304
2021-06-25 19:04:01.423,81.0,1209319424
2021-06-25 19:04:01.522,89.69999694824219,1209315328
2021-06-25 19:04:01.623,69.80000305175781,1209606144
2021-06-25 19:04:01.722,75.0,1211060224
2021-06-25 19:04:01.822,90.0,1211027456
2021-06-25 19:04:01.923,71.80000305175781,1211441152
2021-06-25 19:04:02.022,73.69999694824219,1211117568
2021-06-25 19:04:02.123,87.5,1211482112
2021-06-25 19:04:02.223,76.30000305175781,1211826176
2021-06-25 19:04:02.323,65.0,1212567552
2021-06-25 19:04:02.422,89.69999694824219,1212514304
2021-06-25 19:04:02.522,80.5,1212633088
2021-06-25 19:04:02.623,71.0999984741211,1212633088
2021-06-25 19:04:02.722,82.5,1213145088
2021-06-25 19:04:02.822,87.19999694824219,1213112320
2021-06-25 19:04:02.922,70.69999694824219,1212887040
2021-06-25 19:04:03.022,71.0999984741211,1213034496
2021-06-25 19:04:03.123,89.69999694824219,1212932096
2021-06-25 19:04:03.222,75.0,1213513728
2021-06-25 19:04:03.323,68.4000015258789,1213448192
2021-06-25 19:04:03.422,89.5,1214029824
2021-06-25 19:04:03.522,78.0,1214025728
2021-06-25 19:04:03.622,69.4000015258789,1214279680
2021-06-25 19:04:03.722,81.5999984741211,1215021056
2021-06-25 19:04:03.822,86.0,1215053824
2021-06-25 19:04:03.923,71.4000015258789,1215467520
2021-06-25 19:04:04.022,78.4000015258789,1215983616
2021-06-25 19:04:04.122,87.19999694824219,1215950848
2021-06-25 19:04:04.222,70.69999694824219,1216401408
2021-06-25 19:04:04.322,72.5,1216495616
2021-06-25 19:04:04.422,92.0999984741211,1216495616
2021-06-25 19:04:04.523,71.4000015258789,1216786432
2021-06-25 19:04:04.622,73.69999694824219,1216520192
2021-06-25 19:04:04.722,82.0999984741211,1217523712
2021-06-25 19:04:04.822,84.5999984741211,1217372160
2021-06-25 19:04:04.922,70.0,1217200128
2021-06-25 19:04:05.022,73.69999694824219,1218588672
2021-06-25 19:04:05.122,89.69999694824219,1218686976
2021-06-25 19:04:05.222,81.0,1218482176
2021-06-25 19:04:05.322,71.4000015258789,1218285568
2021-06-25 19:04:05.422,80.5,1219645440
2021-06-25 19:04:05.522,89.69999694824219,1219645440
2021-06-25 19:04:05.623,72.5,1219641344
2021-06-25 19:04:05.722,70.69999694824219,1220186112
2021-06-25 19:04:05.822,92.30000305175781,1219878912
2021-06-25 19:04:05.922,79.0999984741211,1220567040
2021-06-25 19:04:06.022,72.0999984741211,1220374528
2021-06-25 19:04:06.122,81.5999984741211,1221115904
2021-06-25 19:04:06.222,87.5,1221115904
2021-06-25 19:04:06.322,71.4000015258789,1221505024
2021-06-25 19:04:06.422,77.5,1221406720
2021-06-25 19:04:06.522,89.5,1221373952
2021-06-25 19:04:06.622,77.5,1221144576
2021-06-25 19:04:06.723,71.80000305175781,1222209536
2021-06-25 19:04:06.822,85.0,1223016448
2021-06-25 19:04:06.922,84.5999984741211,1223147520
2021-06-25 19:04:07.023,73.69999694824219,1223168000
2021-06-25 19:04:07.125,71.80000305175781,1223229440
2021-06-25 19:04:07.223,83.30000305175781,1223712768
2021-06-25 19:04:07.322,73.69999694824219,1223819264
2021-06-25 19:04:07.423,80.5,1224626176
2021-06-25 19:04:07.522,81.0999984741211,1224613888
2021-06-25 19:04:07.623,74.4000015258789,1224904704
2021-06-25 19:04:07.722,70.0,1225773056
2021-06-25 19:04:07.822,90.0,1226100736
2021-06-25 19:04:07.922,76.9000015258789,1226121216
2021-06-25 19:04:08.029,67.5,1226530816
2021-06-25 19:04:08.123,87.5,1226788864
2021-06-25 19:04:08.223,85.4000015258789,1226788864
2021-06-25 19:04:08.322,69.0,1227235328
2021-06-25 19:04:08.422,90.0,1227816960
2021-06-25 19:04:08.522,75.0,1227784192
2021-06-25 19:04:08.622,67.5,1227845632
2021-06-25 19:04:08.722,87.19999694824219,1227390976
2021-06-25 19:04:08.822,73.69999694824219,1227747328
2021-06-25 19:04:08.922,73.80000305175781,1228144640
2021-06-25 19:04:09.022,89.69999694824219,1228197888
2021-06-25 19:04:09.122,75.0,1228222464
2021-06-25 19:04:09.222,72.5,1229230080
2021-06-25 19:04:09.322,89.69999694824219,1228914688
2021-06-25 19:04:09.422,78.5999984741211,1229139968
2021-06-25 19:04:09.522,71.0999984741211,1229262848
2021-06-25 19:04:09.622,87.19999694824219,1229737984
2021-06-25 19:04:09.722,82.9000015258789,1229553664
2021-06-25 19:04:09.822,67.5,1229512704
2021-06-25 19:04:09.922,82.0999984741211,1230807040
2021-06-25 19:04:10.022,87.80000305175781,1230888960
2021-06-25 19:04:10.122,71.4000015258789,1231372288
2021-06-25 19:04:10.222,73.0,1233084416
2021-06-25 19:04:10.322,90.0,1232932864
2021-06-25 19:04:10.422,72.5,1233342464
2021-06-25 19:04:10.523,68.30000305175781,1232535552
2021-06-25 19:04:10.622,92.69999694824219,1231925248
2021-06-25 19:04:10.722,76.9000015258789,1232261120
2021-06-25 19:04:10.823,68.4000015258789,1233166336
2021-06-25 19:04:10.922,87.80000305175781,1232969728
2021-06-25 19:04:11.022,85.0,1232941056
2021-06-25 19:04:11.123,69.19999694824219,1233063936
2021-06-25 19:04:11.222,75.0,1233809408
2021-06-25 19:04:11.322,89.5,1233547264
2021-06-25 19:04:11.422,78.0,1234001920
2021-06-25 19:04:11.522,71.80000305175781,1233870848
2021-06-25 19:04:11.622,84.5999984741211,1234935808
2021-06-25 19:04:11.723,89.69999694824219,1234935808
2021-06-25 19:04:11.823,69.19999694824219,1234870272
2021-06-25 19:04:11.922,73.69999694824219,1236033536
2021-06-25 19:04:12.022,87.19999694824219,1236090880
2021-06-25 19:04:12.123,73.69999694824219,1236250624
2021-06-25 19:04:12.222,73.69999694824219,1236987904
2021-06-25 19:04:12.322,85.0,1236856832
2021-06-25 19:04:12.422,76.9000015258789,1237180416
2021-06-25 19:04:12.522,70.69999694824219,1237278720
2021-06-25 19:04:12.622,89.69999694824219,1237278720
2021-06-25 19:04:12.723,68.30000305175781,1237413888
2021-06-25 19:04:12.822,76.9000015258789,1237889024
2021-06-25 19:04:12.922,86.5,1237684224
2021-06-25 19:04:13.022,66.69999694824219,1238106112
2021-06-25 19:04:13.122,73.0,1238773760
2021-06-25 19:04:13.222,89.69999694824219,1238659072
2021-06-25 19:04:13.322,67.5,1240023040
2021-06-25 19:04:13.422,74.4000015258789,1239588864
2021-06-25 19:04:13.522,89.5,1239437312
2021-06-25 19:04:13.623,67.5999984741211,1239490560
2021-06-25 19:04:13.722,73.19999694824219,1239035904
2021-06-25 19:04:13.822,89.69999694824219,1239101440
2021-06-25 19:04:13.923,68.30000305175781,1239805952
2021-06-25 19:04:14.022,73.69999694824219,1239822336
2021-06-25 19:04:14.122,84.5999984741211,1239789568
2021-06-25 19:04:14.222,68.4000015258789,1240014848
2021-06-25 19:04:14.322,72.5,1240883200
2021-06-25 19:04:14.422,89.69999694824219,1240682496
2021-06-25 19:04:14.522,72.5,1241137152
2021-06-25 19:04:14.622,68.4000015258789,1242230784
2021-06-25 19:04:14.722,90.19999694824219,1242099712
2021-06-25 19:04:14.822,71.80000305175781,1242423296
2021-06-25 19:04:14.922,69.19999694824219,1242398720
2021-06-25 19:04:15.022,87.80000305175781,1242419200
2021-06-25 19:04:15.123,68.4000015258789,1242935296
2021-06-25 19:04:15.222,72.5,1243127808
2021-06-25 19:04:15.322,89.69999694824219,1243127808
2021-06-25 19:04:15.423,64.0999984741211,1243516928
2021-06-25 19:04:15.523,80.0,1243803648
2021-06-25 19:04:15.623,82.0999984741211,1243815936
2021-06-25 19:04:15.723,68.30000305175781,1244205056
2021-06-25 19:04:15.822,87.19999694824219,1244053504
2021-06-25 19:04:15.922,75.0,1244442624
2021-06-25 19:04:16.022,65.0,1244639232
2021-06-25 19:04:16.122,89.69999694824219,1244508160
2021-06-25 19:04:16.223,73.69999694824219,1244639232
2021-06-25 19:04:16.323,65.80000305175781,1245253632
2021-06-25 19:04:16.422,90.0,1245102080
2021-06-25 19:04:16.522,75.5999984741211,1244667904
2021-06-25 19:04:16.622,71.0999984741211,1245732864
2021-06-25 19:04:16.722,90.0,1245732864
2021-06-25 19:04:16.822,70.69999694824219,1246507008
2021-06-25 19:04:16.922,71.80000305175781,1247019008
2021-06-25 19:04:17.022,86.5,1247010816
2021-06-25 19:04:17.122,76.9000015258789,1247141888
2021-06-25 19:04:17.222,67.5,1247096832
2021-06-25 19:04:17.323,89.69999694824219,1247256576
2021-06-25 19:04:17.423,77.5,1247453184
2021-06-25 19:04:17.523,66.69999694824219,1248223232
2021-06-25 19:04:17.623,89.69999694824219,1247920128
2021-06-25 19:04:17.722,72.5,1248591872
2021-06-25 19:04:17.822,70.0,1249132544
2021-06-25 19:04:17.922,89.5,1249488896
2021-06-25 19:04:18.023,73.80000305175781,1249501184
2021-06-25 19:04:18.123,70.0,1249648640
2021-06-25 19:04:18.222,92.30000305175781,1249529856
2021-06-25 19:04:18.323,73.19999694824219,1250209792
2021-06-25 19:04:18.423,72.0999984741211,1250508800
2021-06-25 19:04:18.522,89.69999694824219,1250402304
2021-06-25 19:04:18.622,77.5,1251110912
2021-06-25 19:04:18.722,70.30000305175781,1251172352
2021-06-25 19:04:18.822,90.19999694824219,1251201024
2021-06-25 19:04:18.922,80.5,1251651584
2021-06-25 19:04:19.023,67.5,1252360192
2021-06-25 19:04:19.122,88.4000015258789,1252614144
2021-06-25 19:04:19.222,84.19999694824219,1252679680
2021-06-25 19:04:19.323,68.30000305175781,1253072896
2021-06-25 19:04:19.422,87.19999694824219,1253224448
2021-06-25 19:04:19.522,83.30000305175781,1253224448
2021-06-25 19:04:19.623,68.4000015258789,1253515264
2021-06-25 19:04:19.722,85.0,1253609472
2021-06-25 19:04:19.823,77.5,1253769216
2021-06-25 19:04:19.923,69.19999694824219,1253834752
2021-06-25 19:04:20.022,86.80000305175781,1254154240
2021-06-25 19:04:20.123,82.5,1254154240
2021-06-25 19:04:20.223,66.69999694824219,1254957056
2021-06-25 19:04:20.323,79.5,1254924288
2021-06-25 19:04:20.422,90.0,1254924288
2021-06-25 19:04:20.523,71.80000305175781,1255112704
2021-06-25 19:04:20.623,70.0,1255727104
2021-06-25 19:04:20.723,92.5,1256157184
2021-06-25 19:04:20.823,74.4000015258789,1256673280
2021-06-25 19:04:20.923,73.19999694824219,1256751104
2021-06-25 19:04:21.023,87.19999694824219,1257586688
2021-06-25 19:04:21.123,81.0,1257492480
2021-06-25 19:04:21.223,72.5,1256976384
2021-06-25 19:04:21.322,81.5999984741211,1257484288
2021-06-25 19:04:21.423,87.80000305175781,1257484288
2021-06-25 19:04:21.523,68.4000015258789,1258356736
2021-06-25 19:04:21.622,71.0999984741211,1258807296
2021-06-25 19:04:21.722,95.0,1258807296
2021-06-25 19:04:21.822,71.80000305175781,1258901504
2021-06-25 19:04:21.922,68.4000015258789,1259675648
2021-06-25 19:04:22.023,92.5,1259900928
2021-06-25 19:04:22.122,78.0,1260322816
2021-06-25 19:04:22.223,69.19999694824219,1260515328
2021-06-25 19:04:22.322,87.19999694824219,1260027904
2021-06-25 19:04:22.422,85.4000015258789,1260191744
2021-06-25 19:04:22.523,71.80000305175781,1260355584
2021-06-25 19:04:22.622,78.0,1260646400
2021-06-25 19:04:22.722,92.69999694824219,1260482560
2021-06-25 19:04:22.823,71.0999984741211,1260331008
2021-06-25 19:04:22.927,73.19999694824219,1261064192
2021-06-25 19:04:23.022,89.69999694824219,1261592576
2021-06-25 19:04:23.123,80.5,1261559808
2021-06-25 19:04:23.222,70.69999694824219,1261621248
2021-06-25 19:04:23.322,90.0,1261715456
2021-06-25 19:04:23.422,75.69999694824219,1262489600
2021-06-25 19:04:23.523,73.69999694824219,1262489600
2021-06-25 19:04:23.623,90.19999694824219,1262899200
2021-06-25 19:04:23.722,82.9000015258789,1262833664
2021-06-25 19:04:23.822,69.19999694824219,1263607808
2021-06-25 19:04:23.923,89.69999694824219,1264037888
2021-06-25 19:04:24.023,85.0,1263931392
2021-06-25 19:04:24.123,67.5,1264877568
2021-06-25 19:04:24.223,89.5,1264939008
2021-06-25 19:04:24.323,78.5999984741211,1264898048
2021-06-25 19:04:24.422,76.9000015258789,1264312320
2021-06-25 19:04:24.523,87.80000305175781,1264992256
2021-06-25 19:04:24.623,80.5,1264836608
2021-06-25 19:04:24.723,67.5999984741211,1266024448
2021-06-25 19:04:24.823,81.5999984741211,1265233920
2021-06-25 19:04:24.923,92.5,1265037312
2021-06-25 19:04:25.023,62.5,1266077696
2021-06-25 19:04:25.123,87.19999694824219,1266593792
2021-06-25 19:04:25.222,84.5999984741211,1266556928
2021-06-25 19:04:25.323,71.80000305175781,1267036160
2021-06-25 19:04:25.422,76.30000305175781,1267777536
2021-06-25 19:04:25.522,88.0999984741211,1267625984
2021-06-25 19:04:25.623,77.5,1268195328
2021-06-25 19:04:25.723,74.4000015258789,1268224000
2021-06-25 19:04:25.822,87.5,1268350976
2021-06-25 19:04:25.923,84.19999694824219,1268252672
2021-06-25 19:04:26.023,69.19999694824219,1268768768
2021-06-25 19:04:26.122,80.0,1269448704
2021-06-25 19:04:26.222,90.0,1269448704
2021-06-25 19:04:26.322,68.4000015258789,1269219328
2021-06-25 19:04:26.422,73.69999694824219,1269706752
2021-06-25 19:04:26.522,89.5,1269755904
2021-06-25 19:04:26.622,79.5,1270005760
2021-06-25 19:04:26.722,70.69999694824219,1269993472
2021-06-25 19:04:26.822,82.0999984741211,1270898688
2021-06-25 19:04:26.922,84.19999694824219,1271062528
2021-06-25 19:04:27.022,71.80000305175781,1271115776
2021-06-25 19:04:27.123,73.19999694824219,1272147968
2021-06-25 19:04:27.223,87.19999694824219,1272147968
2021-06-25 19:04:27.322,85.0,1272049664
2021-06-25 19:04:27.423,72.5,1272696832
2021-06-25 19:04:27.523,79.5,1272893440
2021-06-25 19:04:27.622,88.0999984741211,1273282560
2021-06-25 19:04:27.722,70.30000305175781,1273765888
2021-06-25 19:04:27.823,78.0,1273950208
2021-06-25 19:04:27.922,87.19999694824219,1273929728
2021-06-25 19:04:28.023,82.9000015258789,1273925632
2021-06-25 19:04:28.123,74.4000015258789,1274540032
2021-06-25 19:04:28.222,74.30000305175781,1275506688
2021-06-25 19:04:28.322,87.5,1275322368
2021-06-25 19:04:28.423,76.30000305175781,1275215872
2021-06-25 19:04:28.523,68.4000015258789,1275707392
2021-06-25 19:04:28.622,87.80000305175781,1276440576
2021-06-25 19:04:28.722,85.0,1276407808
2021-06-25 19:04:28.823,71.80000305175781,1276174336
2021-06-25 19:04:28.923,74.4000015258789,1276436480
2021-06-25 19:04:29.023,78.9000015258789,1276432384
2021-06-25 19:04:29.122,72.5,1276174336
2021-06-25 19:04:29.223,84.5999984741211,1277218816
2021-06-25 19:04:29.322,84.5999984741211,1277218816
2021-06-25 19:04:29.423,71.0999984741211,1277657088
2021-06-25 19:04:29.522,76.69999694824219,1277460480
2021-06-25 19:04:29.622,89.5,1277624320
2021-06-25 19:04:29.722,73.19999694824219,1277911040
2021-06-25 19:04:29.822,69.19999694824219,1278332928
2021-06-25 19:04:29.922,94.9000015258789,1278300160
2021-06-25 19:04:30.022,64.30000305175781,1278226432
2021-06-25 19:04:30.122,85.69999694824219,1279098880
2021-06-25 19:04:30.223,83.80000305175781,1279098880
2021-06-25 19:04:30.324,67.5999984741211,1279123456
2021-06-25 19:04:30.422,76.30000305175781,1279381504
2021-06-25 19:04:30.522,89.69999694824219,1279250432
2021-06-25 19:04:30.622,73.80000305175781,1280118784
2021-06-25 19:04:30.723,71.0999984741211,1280634880
2021-06-25 19:04:30.822,90.0,1280741376
2021-06-25 19:04:30.922,81.0,1280634880
2021-06-25 19:04:31.023,63.20000076293945,1281019904
2021-06-25 19:04:31.124,90.19999694824219,1281646592
2021-06-25 19:04:31.223,77.5,1281404928
2021-06-25 19:04:31.323,70.0,1281728512
2021-06-25 19:04:31.422,86.5,1282822144
2021-06-25 19:04:31.522,82.5,1282625536
2021-06-25 19:04:31.623,71.0999984741211,1282945024
2021-06-25 19:04:31.722,81.80000305175781,1283559424
2021-06-25 19:04:31.823,88.0999984741211,1283559424
2021-06-25 19:04:31.923,71.80000305175781,1283641344
2021-06-25 19:04:32.027,74.4000015258789,1283723264
2021-06-25 19:04:32.123,92.0999984741211,1283678208
2021-06-25 19:04:32.223,75.5999984741211,1283874816
2021-06-25 19:04:32.324,69.19999694824219,1284710400
2021-06-25 19:04:32.423,90.0,1284382720
2021-06-25 19:04:32.523,76.9000015258789,1284354048
2021-06-25 19:04:32.623,65.80000305175781,1285189632
2021-06-25 19:04:32.722,89.5,1285701632
2021-06-25 19:04:32.823,77.5,1285701632
2021-06-25 19:04:32.923,70.0,1285341184
2021-06-25 19:04:33.022,84.19999694824219,1286307840
2021-06-25 19:04:33.123,85.4000015258789,1285926912
2021-06-25 19:04:33.223,71.4000015258789,1285984256
2021-06-25 19:04:33.323,81.0999984741211,1286819840
2021-06-25 19:04:33.423,90.5,1286946816
2021-06-25 19:04:33.522,73.0,1287303168
2021-06-25 19:04:33.623,70.0,1287557120
2021-06-25 19:04:33.722,90.19999694824219,1287405568
2021-06-25 19:04:33.823,77.5,1287524352
2021-06-25 19:04:33.923,69.0,1287712768
2021-06-25 19:04:34.023,89.69999694824219,1288617984
2021-06-25 19:04:34.123,78.0,1288749056
2021-06-25 19:04:34.224,66.69999694824219,1288683520
2021-06-25 19:04:34.323,87.19999694824219,1288564736
2021-06-25 19:04:34.423,75.0,1288499200
2021-06-25 19:04:34.523,70.30000305175781,1288777728
2021-06-25 19:04:34.624,87.80000305175781,1289003008
2021-06-25 19:04:34.723,78.9000015258789,1289261056
2021-06-25 19:04:34.823,63.20000076293945,1289334784
2021-06-25 19:04:34.923,87.80000305175781,1290723328
2021-06-25 19:04:35.023,80.0,1290600448
2021-06-25 19:04:35.123,67.5,1290706944
2021-06-25 19:04:35.223,86.80000305175781,1291214848
2021-06-25 19:04:35.322,80.5,1290977280
2021-06-25 19:04:35.423,65.0999984741211,1291849728
2021-06-25 19:04:35.522,89.69999694824219,1292140544
2021-06-25 19:04:35.622,78.0,1292554240
2021-06-25 19:04:35.723,66.69999694824219,1293459456
2021-06-25 19:04:35.822,89.69999694824219,1293459456
2021-06-25 19:04:35.922,75.0,1293651968
2021-06-25 19:04:36.023,63.20000076293945,1294229504
2021-06-25 19:04:36.122,92.69999694824219,1294229504
2021-06-25 19:04:36.223,70.0,1294196736
2021-06-25 19:04:36.323,73.19999694824219,1294352384
2021-06-25 19:04:36.422,84.5999984741211,1294352384
2021-06-25 19:04:36.524,68.30000305175781,1294901248
2021-06-25 19:04:36.622,81.5999984741211,1294999552
2021-06-25 19:04:36.723,80.0,1294696448
2021-06-25 19:04:36.823,65.80000305175781,1295613952
2021-06-25 19:04:36.923,82.9000015258789,1295708160
2021-06-25 19:04:37.022,82.9000015258789,1295704064
2021-06-25 19:04:37.123,64.0999984741211,1295769600
