timestamp,power_mW
2021-06-30 23:15:01.092,30412.0
2021-06-30 23:15:01.097,25910.0
2021-06-30 23:15:01.102,27218.0
2021-06-30 23:15:01.107,27542.0
2021-06-30 23:15:01.112,27968.0
2021-06-30 23:15:01.117,27584.0
2021-06-30 23:15:01.122,29724.0
2021-06-30 23:15:01.127,29440.0
2021-06-30 23:15:01.132,30130.0
2021-06-30 23:15:01.137,26014.0
2021-06-30 23:15:01.142,26422.0
2021-06-30 23:15:01.147,26248.0
2021-06-30 23:15:01.152,25792.0
2021-06-30 23:15:01.157,29216.0
2021-06-30 23:15:01.162,30186.0
2021-06-30 23:15:01.167,27110.0
2021-06-30 23:15:01.172,30710.0
2021-06-30 23:15:01.177,28902.0
2021-06-30 23:15:01.182,33552.0
2021-06-30 23:15:01.187,32394.0
2021-06-30 23:15:01.192,29692.0
2021-06-30 23:15:01.197,28144.0
2021-06-30 23:15:01.202,29682.0
2021-06-30 23:15:01.207,28446.0
2021-06-30 23:15:01.212,32686.0
2021-06-30 23:15:01.217,29358.0
2021-06-30 23:15:01.222,33522.0
2021-06-30 23:15:01.227,31588.0
2021-06-30 23:15:01.232,30842.0
2021-06-30 23:15:01.237,30956.0
2021-06-30 23:15:01.242,27640.0
2021-06-30 23:15:01.247,28568.0
2021-06-30 23:15:01.252,30500.0
2021-06-30 23:15:01.257,28000.0
2021-06-30 23:15:01.262,30094.0
2021-06-30 23:15:01.267,26106.0
2021-06-30 23:15:01.272,28774.0
2021-06-30 23:15:01.277,31274.0
2021-06-30 23:15:01.282,30062.0
2021-06-30 23:15:01.287,28246.0
2021-06-30 23:15:01.292,27266.0
2021-06-30 23:15:01.297,27084.0
2021-06-30 23:15:01.302,28876.0
2021-06-30 23:15:01.307,26438.0
2021-06-30 23:15:01.312,26776.0
2021-06-30 23:15:01.317,26664.0
2021-06-30 23:15:01.322,25674.0
2021-06-30 23:15:01.327,30710.0
2021-06-30 23:15:01.332,31360.0
2021-06-30 23:15:01.337,24646.0
2021-06-30 23:15:01.342,24452.0
2021-06-30 23:15:01.347,26336.0
2021-06-30 23:15:01.352,27900.0
2021-06-30 23:15:01.357,27804.0
2021-06-30 23:15:01.362,28044.0
2021-06-30 23:15:01.367,27840.0
2021-06-30 23:15:01.373,31028.0
2021-06-30 23:15:01.377,33364.0
2021-06-30 23:15:01.382,29822.0
2021-06-30 23:15:01.387,29210.0
2021-06-30 23:15:01.392,27174.0
2021-06-30 23:15:01.397,29550.0
2021-06-30 23:15:01.402,29260.0
2021-06-30 23:15:01.407,30428.0
2021-06-30 23:15:01.412,28234.0
2021-06-30 23:15:01.417,30248.0
2021-06-30 23:15:01.422,30508.0
2021-06-30 23:15:01.427,31950.0
2021-06-30 23:15:01.432,33132.0
2021-06-30 23:15:01.437,30944.0
2021-06-30 23:15:01.442,30192.0
2021-06-30 23:15:01.447,29024.0
2021-06-30 23:15:01.452,28652.0
2021-06-30 23:15:01.458,27728.0
2021-06-30 23:15:01.462,28840.0
2021-06-30 23:15:01.467,26322.0
2021-06-30 23:15:01.472,27526.0
2021-06-30 23:15:01.477,30492.0
2021-06-30 23:15:01.482,29892.0
2021-06-30 23:15:01.487,30556.0
2021-06-30 23:15:01.492,25916.0
2021-06-30 23:15:01.497,25444.0
2021-06-30 23:15:01.502,26078.0
2021-06-30 23:15:01.507,25760.0
2021-06-30 23:15:01.512,27674.0
2021-06-30 23:15:01.517,27582.0
2021-06-30 23:15:01.522,28908.0
2021-06-30 23:15:01.527,28692.0
2021-06-30 23:15:01.532,31098.0
2021-06-30 23:15:01.537,27106.0
2021-06-30 23:15:01.543,25730.0
2021-06-30 23:15:01.547,24800.0
2021-06-30 23:15:01.552,25228.0
2021-06-30 23:15:01.557,26958.0
2021-06-30 23:15:01.562,25552.0
2021-06-30 23:15:01.567,26822.0
2021-06-30 23:15:01.572,26336.0
2021-06-30 23:15:01.577,31356.0
2021-06-30 23:15:01.582,31832.0
2021-06-30 23:15:01.587,31752.0
2021-06-30 23:15:01.592,29040.0
2021-06-30 23:15:01.597,27172.0
2021-06-30 23:15:01.602,27664.0
2021-06-30 23:15:01.607,27012.0
2021-06-30 23:15:01.612,29868.0
2021-06-30 23:15:01.617,28902.0
2021-06-30 23:15:01.622,31170.0
2021-06-30 23:15:01.627,32254.0
2021-06-30 23:15:01.632,30170.0
2021-06-30 23:15:01.637,26772.0
2021-06-30 23:15:01.642,28334.0
2021-06-30 23:15:01.647,27856.0
2021-06-30 23:15:01.652,30338.0
2021-06-30 23:15:01.657,28824.0
2021-06-30 23:15:01.662,27012.0
2021-06-30 23:15:01.667,27500.0
2021-06-30 23:15:01.672,26514.0
2021-06-30 23:15:01.677,30540.0
2021-06-30 23:15:01.682,29076.0
2021-06-30 23:15:01.687,26530.0
2021-06-30 23:15:01.692,27948.0
2021-06-30 23:15:01.697,25680.0
2021-06-30 23:15:01.702,27310.0
2021-06-30 23:15:01.707,27628.0
2021-06-30 23:15:01.712,26418.0
2021-06-30 23:15:01.717,25772.0
2021-06-30 23:15:01.722,27430.0
2021-06-30 23:15:01.727,31680.0
2021-06-30 23:15:01.732,28424.0
2021-06-30 23:15:01.737,25280.0
2021-06-30 23:15:01.742,26428.0
2021-06-30 23:15:01.747,25626.0
2021-06-30 23:15:01.752,27018.0
2021-06-30 23:15:01.757,27156.0
2021-06-30 23:15:01.762,25762.0
2021-06-30 23:15:01.767,25924.0
2021-06-30 23:15:01.772,26424.0
2021-06-30 23:15:01.777,29810.0
2021-06-30 23:15:01.782,27958.0
2021-06-30 23:15:01.787,27192.0
2021-06-30 23:15:01.792,26762.0
2021-06-30 23:15:01.797,27250.0
2021-06-30 23:15:01.802,25054.0
2021-06-30 23:15:01.807,25724.0
2021-06-30 23:15:01.812,27466.0
2021-06-30 23:15:01.817,27988.0
2021-06-30 23:15:01.822,29898.0
2021-06-30 23:15:01.827,28570.0
2021-06-30 23:15:01.832,31278.0
2021-06-30 23:15:01.837,29898.0
2021-06-30 23:15:01.842,27296.0
2021-06-30 23:15:01.847,25000.0
2021-06-30 23:15:01.852,27434.0
2021-06-30 23:15:01.857,25470.0
2021-06-30 23:15:01.862,27414.0
2021-06-30 23:15:01.867,27800.0
2021-06-30 23:15:01.872,24990.0
2021-06-30 23:15:01.877,28404.0
2021-06-30 23:15:01.882,29276.0
2021-06-30 23:15:01.887,30884.0
2021-06-30 23:15:01.892,26248.0
2021-06-30 23:15:01.897,26952.0
2021-06-30 23:15:01.902,26804.0
2021-06-30 23:15:01.907,25228.0
2021-06-30 23:15:01.912,26468.0
2021-06-30 23:15:01.917,25760.0
2021-06-30 23:15:01.922,27768.0
2021-06-30 23:15:01.927,28136.0
2021-06-30 23:15:01.932,32494.0
2021-06-30 23:15:01.937,28034.0
2021-06-30 23:15:01.942,27542.0
2021-06-30 23:15:01.947,25154.0
2021-06-30 23:15:01.952,24592.0
2021-06-30 23:15:01.957,27178.0
2021-06-30 23:15:01.962,25752.0
2021-06-30 23:15:01.967,27358.0
2021-06-30 23:15:01.972,28636.0
2021-06-30 23:15:01.977,33112.0
2021-06-30 23:15:01.982,31694.0
2021-06-30 23:15:01.987,31982.0
2021-06-30 23:15:01.992,31026.0
2021-06-30 23:15:01.997,28066.0
2021-06-30 23:15:02.002,27204.0
2021-06-30 23:15:02.007,29976.0
2021-06-30 23:15:02.013,28080.0
2021-06-30 23:15:02.017,29052.0
2021-06-30 23:15:02.022,30524.0
2021-06-30 23:15:02.027,32906.0
2021-06-30 23:15:02.032,31388.0
2021-06-30 23:15:02.037,32146.0
2021-06-30 23:15:02.042,26572.0
2021-06-30 23:15:02.047,29040.0
2021-06-30 23:15:02.052,30694.0
2021-06-30 23:15:02.057,27954.0
2021-06-30 23:15:02.062,28836.0
2021-06-30 23:15:02.067,29374.0
2021-06-30 23:15:02.072,28338.0
2021-06-30 23:15:02.077,29666.0
2021-06-30 23:15:02.082,31628.0
2021-06-30 23:15:02.087,29278.0
2021-06-30 23:15:02.092,31612.0
2021-06-30 23:15:02.098,31182.0
2021-06-30 23:15:02.102,29642.0
2021-06-30 23:15:02.107,29486.0
2021-06-30 23:15:02.112,28964.0
2021-06-30 23:15:02.117,27428.0
2021-06-30 23:15:02.122,29014.0
2021-06-30 23:15:02.127,33410.0
2021-06-30 23:15:02.132,32034.0
2021-06-30 23:15:02.137,29842.0
2021-06-30 23:15:02.142,28018.0
2021-06-30 23:15:02.147,26722.0
2021-06-30 23:15:02.152,28784.0
2021-06-30 23:15:02.157,27886.0
2021-06-30 23:15:02.162,26874.0
2021-06-30 23:15:02.167,28312.0
2021-06-30 23:15:02.172,26696.0
2021-06-30 23:15:02.177,30456.0
2021-06-30 23:15:02.183,32526.0
2021-06-30 23:15:02.187,30806.0
2021-06-30 23:15:02.192,28390.0
2021-06-30 23:15:02.197,30020.0
2021-06-30 23:15:02.202,28018.0
2021-06-30 23:15:02.207,29450.0
2021-06-30 23:15:02.212,28836.0
2021-06-30 23:15:02.217,27132.0
2021-06-30 23:15:02.222,29422.0
2021-06-30 23:15:02.227,33696.0
2021-06-30 23:15:02.232,34718.0
2021-06-30 23:15:02.237,33166.0
2021-06-30 23:15:02.242,33672.0
2021-06-30 23:15:02.247,28888.0
2021-06-30 23:15:02.252,27546.0
2021-06-30 23:15:02.257,27654.0
2021-06-30 23:15:02.262,28282.0
2021-06-30 23:15:02.267,28306.0
2021-06-30 23:15:02.272,29102.0
2021-06-30 23:15:02.277,30482.0
2021-06-30 23:15:02.282,31896.0
2021-06-30 23:15:02.287,30222.0
2021-06-30 23:15:02.292,29708.0
2021-06-30 23:15:02.297,31012.0
2021-06-30 23:15:02.302,27512.0
2021-06-30 23:15:02.307,30682.0
2021-06-30 23:15:02.312,29502.0
2021-06-30 23:15:02.317,28518.0
2021-06-30 23:15:02.322,28826.0
2021-06-30 23:15:02.327,30242.0
2021-06-30 23:15:02.332,29422.0
2021-06-30 23:15:02.337,27066.0
2021-06-30 23:15:02.342,26386.0
2021-06-30 23:15:02.347,27034.0
2021-06-30 23:15:02.352,24944.0
2021-06-30 23:15:02.357,25182.0
2021-06-30 23:15:02.362,25478.0
2021-06-30 23:15:02.367,25950.0
2021-06-30 23:15:02.372,24462.0
2021-06-30 23:15:02.377,29096.0
2021-06-30 23:15:02.382,30226.0
2021-06-30 23:15:02.387,29858.0
2021-06-30 23:15:02.392,25134.0
2021-06-30 23:15:02.397,25166.0
2021-06-30 23:15:02.402,28226.0
2021-06-30 23:15:02.407,27194.0
2021-06-30 23:15:02.412,24596.0
2021-06-30 23:15:02.417,27250.0
2021-06-30 23:15:02.422,24652.0
2021-06-30 23:15:02.427,26454.0
2021-06-30 23:15:02.432,27138.0
2021-06-30 23:15:02.437,30416.0
2021-06-30 23:15:02.442,29822.0
2021-06-30 23:15:02.447,25982.0
2021-06-30 23:15:02.452,25854.0
2021-06-30 23:15:02.457,27932.0
2021-06-30 23:15:02.462,26696.0
2021-06-30 23:15:02.467,25834.0
2021-06-30 23:15:02.472,26136.0
2021-06-30 23:15:02.477,27840.0
2021-06-30 23:15:02.482,30048.0
2021-06-30 23:15:02.487,33636.0
2021-06-30 23:15:02.492,28162.0
2021-06-30 23:15:02.497,29046.0
2021-06-30 23:15:02.502,27056.0
2021-06-30 23:15:02.507,26414.0
2021-06-30 23:15:02.512,25936.0
2021-06-30 23:15:02.517,26424.0
2021-06-30 23:15:02.522,25586.0
2021-06-30 23:15:02.527,25212.0
2021-06-30 23:15:02.532,30498.0
2021-06-30 23:15:02.537,29250.0
2021-06-30 23:15:02.542,27926.0
2021-06-30 23:15:02.547,24036.0
2021-06-30 23:15:02.552,27112.0
2021-06-30 23:15:02.557,26186.0
2021-06-30 23:15:02.562,26440.0
2021-06-30 23:15:02.567,27064.0
2021-06-30 23:15:02.572,25982.0
2021-06-30 23:15:02.577,25280.0
2021-06-30 23:15:02.582,27368.0
2021-06-30 23:15:02.587,27738.0
2021-06-30 23:15:02.592,27428.0
2021-06-30 23:15:02.597,28534.0
2021-06-30 23:15:02.602,26458.0
2021-06-30 23:15:02.607,24740.0
2021-06-30 23:15:02.612,25572.0
2021-06-30 23:15:02.617,27526.0
2021-06-30 23:15:02.622,25464.0
2021-06-30 23:15:02.627,25090.0
2021-06-30 23:15:02.632,29666.0
2021-06-30 23:15:02.637,29000.0
2021-06-30 23:15:02.642,25154.0
2021-06-30 23:15:02.647,24380.0
2021-06-30 23:15:02.653,26748.0
2021-06-30 23:15:02.657,27562.0
2021-06-30 23:15:02.662,26100.0
2021-06-30 23:15:02.667,26900.0
2021-06-30 23:15:02.672,24328.0
2021-06-30 23:15:02.677,26586.0
2021-06-30 23:15:02.682,29640.0
2021-06-30 23:15:02.687,28050.0
2021-06-30 23:15:02.692,27516.0
2021-06-30 23:15:02.697,26628.0
2021-06-30 23:15:02.702,27424.0
2021-06-30 23:15:02.707,25552.0
2021-06-30 23:15:02.712,25770.0
2021-06-30 23:15:02.717,25580.0
2021-06-30 23:15:02.722,26572.0
2021-06-30 23:15:02.727,25418.0
2021-06-30 23:15:02.732,31002.0
2021-06-30 23:15:02.738,31868.0
2021-06-30 23:15:02.742,23938.0
2021-06-30 23:15:02.747,26242.0
2021-06-30 23:15:02.752,25140.0
2021-06-30 23:15:02.757,26778.0
2021-06-30 23:15:02.762,24782.0
2021-06-30 23:15:02.767,25264.0
2021-06-30 23:15:02.772,25242.0
2021-06-30 23:15:02.777,24780.0
2021-06-30 23:15:02.782,28948.0
2021-06-30 23:15:02.787,30628.0
2021-06-30 23:15:02.792,27404.0
2021-06-30 23:15:02.797,27094.0
2021-06-30 23:15:02.802,25212.0
2021-06-30 23:15:02.807,25674.0
2021-06-30 23:15:02.812,26130.0
2021-06-30 23:15:02.817,26814.0
2021-06-30 23:15:02.823,26684.0
2021-06-30 23:15:02.827,26520.0
2021-06-30 23:15:02.832,28526.0
2021-06-30 23:15:02.837,28568.0
2021-06-30 23:15:02.842,26454.0
2021-06-30 23:15:02.847,26592.0
2021-06-30 23:15:02.852,26568.0
2021-06-30 23:15:02.857,28260.0
2021-06-30 23:15:02.862,24760.0
2021-06-30 23:15:02.867,26336.0
2021-06-30 23:15:02.872,25854.0
2021-06-30 23:15:02.877,26778.0
2021-06-30 23:15:02.882,29060.0
2021-06-30 23:15:02.887,26602.0
2021-06-30 23:15:02.892,27834.0
2021-06-30 23:15:02.897,24646.0
2021-06-30 23:15:02.902,28994.0
2021-06-30 23:15:02.907,24668.0
2021-06-30 23:15:02.912,27382.0
2021-06-30 23:15:02.917,25706.0
2021-06-30 23:15:02.922,26396.0
2021-06-30 23:15:02.927,25356.0
2021-06-30 23:15:02.932,29154.0
2021-06-30 23:15:02.937,29532.0
2021-06-30 23:15:02.942,27456.0
2021-06-30 23:15:02.947,24626.0
2021-06-30 23:15:02.952,25432.0
2021-06-30 23:15:02.957,24102.0
2021-06-30 23:15:02.962,26398.0
2021-06-30 23:15:02.967,25602.0
2021-06-30 23:15:02.972,25146.0
2021-06-30 23:15:02.977,23832.0
2021-06-30 23:15:02.982,25582.0
2021-06-30 23:15:02.987,30222.0
2021-06-30 23:15:02.992,27310.0
2021-06-30 23:15:02.997,27028.0
2021-06-30 23:15:03.002,26054.0
2021-06-30 23:15:03.007,24592.0
2021-06-30 23:15:03.012,26196.0
2021-06-30 23:15:03.017,25088.0
2021-06-30 23:15:03.022,27158.0
2021-06-30 23:15:03.027,27486.0
2021-06-30 23:15:03.032,24908.0
2021-06-30 23:15:03.037,24980.0
2021-06-30 23:15:03.042,26156.0
2021-06-30 23:15:03.047,31006.0
2021-06-30 23:15:03.052,26840.0
2021-06-30 23:15:03.057,28580.0
2021-06-30 23:15:03.062,25072.0
2021-06-30 23:15:03.067,26188.0
2021-06-30 23:15:03.072,27228.0
2021-06-30 23:15:03.077,24682.0
2021-06-30 23:15:03.082,26578.0
2021-06-30 23:15:03.087,29118.0
2021-06-30 23:15:03.092,29538.0
2021-06-30 23:15:03.097,26280.0
2021-06-30 23:15:03.102,24646.0
2021-06-30 23:15:03.107,24750.0
2021-06-30 23:15:03.112,27666.0
2021-06-30 23:15:03.117,24872.0
2021-06-30 23:15:03.122,26366.0
2021-06-30 23:15:03.127,26208.0
2021-06-30 23:15:03.132,30474.0
2021-06-30 23:15:03.137,30400.0
2021-06-30 23:15:03.142,27752.0
2021-06-30 23:15:03.147,24592.0
2021-06-30 23:15:03.152,25596.0
2021-06-30 23:15:03.157,25470.0
2021-06-30 23:15:03.162,27012.0
2021-06-30 23:15:03.167,26716.0
2021-06-30 23:15:03.172,26720.0
2021-06-30 23:15:03.185,28082.0
2021-06-30 23:15:03.186,24674.0
2021-06-30 23:15:03.188,29410.0
2021-06-30 23:15:03.192,28354.0
2021-06-30 23:15:03.197,24970.0
2021-06-30 23:15:03.202,26782.0
2021-06-30 23:15:03.207,27490.0
2021-06-30 23:15:03.212,26018.0
2021-06-30 23:15:03.217,24616.0
2021-06-30 23:15:03.222,25478.0
2021-06-30 23:15:03.227,26254.0
2021-06-30 23:15:03.232,30144.0
2021-06-30 23:15:03.237,28190.0
2021-06-30 23:15:03.242,28008.0
2021-06-30 23:15:03.247,27106.0
2021-06-30 23:15:03.252,26776.0
2021-06-30 23:15:03.257,25130.0
2021-06-30 23:15:03.262,26638.0
2021-06-30 23:15:03.267,27040.0
2021-06-30 23:15:03.272,24508.0
2021-06-30 23:15:03.277,26470.0
2021-06-30 23:15:03.282,29986.0
2021-06-30 23:15:03.287,27138.0
2021-06-30 23:15:03.293,27064.0
2021-06-30 23:15:03.297,27346.0
2021-06-30 23:15:03.302,28716.0
2021-06-30 23:15:03.307,24734.0
2021-06-30 23:15:03.312,26392.0
2021-06-30 23:15:03.317,24294.0
2021-06-30 23:15:03.322,25176.0
2021-06-30 23:15:03.327,26736.0
2021-06-30 23:15:03.332,28070.0
2021-06-30 23:15:03.337,31818.0
2021-06-30 23:15:03.342,31952.0
2021-06-30 23:15:03.347,26668.0
2021-06-30 23:15:03.352,25588.0
2021-06-30 23:15:03.357,25350.0
2021-06-30 23:15:03.362,26278.0
2021-06-30 23:15:03.367,26314.0
2021-06-30 23:15:03.372,25828.0
2021-06-30 23:15:03.378,24468.0
2021-06-30 23:15:03.382,29540.0
2021-06-30 23:15:03.387,29862.0
2021-06-30 23:15:03.392,27808.0
2021-06-30 23:15:03.397,25828.0
2021-06-30 23:15:03.402,27854.0
2021-06-30 23:15:03.407,26450.0
2021-06-30 23:15:03.412,26710.0
2021-06-30 23:15:03.417,24884.0
2021-06-30 23:15:03.422,25062.0
2021-06-30 23:15:03.427,25982.0
2021-06-30 23:15:03.432,29862.0
2021-06-30 23:15:03.437,27634.0
2021-06-30 23:15:03.442,28588.0
2021-06-30 23:15:03.447,24448.0
2021-06-30 23:15:03.452,25942.0
2021-06-30 23:15:03.457,25652.0
2021-06-30 23:15:03.463,27346.0
2021-06-30 23:15:03.467,25658.0
2021-06-30 23:15:03.472,27748.0
2021-06-30 23:15:03.477,25860.0
2021-06-30 23:15:03.482,28434.0
2021-06-30 23:15:03.487,27500.0
2021-06-30 23:15:03.492,26844.0
2021-06-30 23:15:03.497,25730.0
2021-06-30 23:15:03.502,27532.0
2021-06-30 23:15:03.507,27882.0
2021-06-30 23:15:03.512,27902.0
2021-06-30 23:15:03.517,25680.0
2021-06-30 23:15:03.522,26808.0
2021-06-30 23:15:03.527,25008.0
2021-06-30 23:15:03.532,28870.0
2021-06-30 23:15:03.537,29174.0
2021-06-30 23:15:03.542,29210.0
2021-06-30 23:15:03.547,26222.0
2021-06-30 23:15:03.552,25064.0
2021-06-30 23:15:03.557,25474.0
2021-06-30 23:15:03.562,25956.0
2021-06-30 23:15:03.567,26726.0
2021-06-30 23:15:03.572,24800.0
2021-06-30 23:15:03.577,25700.0
2021-06-30 23:15:03.582,24466.0
2021-06-30 23:15:03.587,29210.0
2021-06-30 23:15:03.592,30618.0
2021-06-30 23:15:03.597,25818.0
2021-06-30 23:15:03.602,28764.0
2021-06-30 23:15:03.607,24564.0
2021-06-30 23:15:03.612,25842.0
2021-06-30 23:15:03.617,27220.0
2021-06-30 23:15:03.622,27620.0
2021-06-30 23:15:03.627,25434.0
2021-06-30 23:15:03.632,27234.0
2021-06-30 23:15:03.637,29184.0
2021-06-30 23:15:03.642,28620.0
2021-06-30 23:15:03.647,28102.0
2021-06-30 23:15:03.652,24538.0
2021-06-30 23:15:03.657,25462.0
2021-06-30 23:15:03.662,26812.0
2021-06-30 23:15:03.667,26690.0
2021-06-30 23:15:03.672,26222.0
2021-06-30 23:15:03.677,24930.0
2021-06-30 23:15:03.682,27512.0
2021-06-30 23:15:03.687,28574.0
2021-06-30 23:15:03.692,30682.0
2021-06-30 23:15:03.697,27450.0
2021-06-30 23:15:03.702,26624.0
2021-06-30 23:15:03.707,26542.0
2021-06-30 23:15:03.712,30222.0
2021-06-30 23:15:03.717,27228.0
2021-06-30 23:15:03.722,27946.0
2021-06-30 23:15:03.727,24294.0
2021-06-30 23:15:03.732,26032.0
2021-06-30 23:15:03.737,31002.0
2021-06-30 23:15:03.742,32136.0
2021-06-30 23:15:03.747,27762.0
2021-06-30 23:15:03.752,30128.0
2021-06-30 23:15:03.757,28722.0
2021-06-30 23:15:03.762,29168.0
2021-06-30 23:15:03.767,29250.0
2021-06-30 23:15:03.772,32388.0
2021-06-30 23:15:03.777,31788.0
2021-06-30 23:15:03.782,31940.0
2021-06-30 23:15:03.787,33050.0
2021-06-30 23:15:03.792,35092.0
2021-06-30 23:15:03.797,31180.0
2021-06-30 23:15:03.802,32142.0
2021-06-30 23:15:03.807,32676.0
2021-06-30 23:15:03.812,33102.0
2021-06-30 23:15:03.817,30734.0
2021-06-30 23:15:03.822,35036.0
2021-06-30 23:15:03.827,33382.0
2021-06-30 23:15:03.832,33890.0
2021-06-30 23:15:03.837,32382.0
2021-06-30 23:15:03.842,37152.0
2021-06-30 23:15:03.847,35604.0
2021-06-30 23:15:03.852,31170.0
2021-06-30 23:15:03.857,31340.0
2021-06-30 23:15:03.862,35376.0
2021-06-30 23:15:03.867,30802.0
2021-06-30 23:15:03.872,31894.0
2021-06-30 23:15:03.877,32232.0
2021-06-30 23:15:03.882,31694.0
2021-06-30 23:15:03.887,33772.0
2021-06-30 23:15:03.892,33880.0
2021-06-30 23:15:03.897,33902.0
2021-06-30 23:15:03.902,30484.0
2021-06-30 23:15:03.907,32212.0
2021-06-30 23:15:03.912,30012.0
2021-06-30 23:15:03.917,30622.0
2021-06-30 23:15:03.922,32274.0
2021-06-30 23:15:03.927,30622.0
2021-06-30 23:15:03.933,29852.0
2021-06-30 23:15:03.937,31936.0
2021-06-30 23:15:03.942,30874.0
2021-06-30 23:15:03.947,30170.0
2021-06-30 23:15:03.952,29868.0
2021-06-30 23:15:03.957,28312.0
2021-06-30 23:15:03.962,28716.0
2021-06-30 23:15:03.967,30272.0
2021-06-30 23:15:03.972,29584.0
2021-06-30 23:15:03.977,29574.0
2021-06-30 23:15:03.982,27886.0
2021-06-30 23:15:03.987,32512.0
2021-06-30 23:15:03.992,31346.0
2021-06-30 23:15:03.997,29082.0
2021-06-30 23:15:04.002,27716.0
2021-06-30 23:15:04.007,31232.0
2021-06-30 23:15:04.012,28870.0
2021-06-30 23:15:04.018,27954.0
2021-06-30 23:15:04.022,28316.0
2021-06-30 23:15:04.027,28984.0
2021-06-30 23:15:04.032,27446.0
2021-06-30 23:15:04.037,32260.0
2021-06-30 23:15:04.042,31290.0
2021-06-30 23:15:04.047,30338.0
2021-06-30 23:15:04.052,27122.0
2021-06-30 23:15:04.057,29004.0
2021-06-30 23:15:04.062,30914.0
2021-06-30 23:15:04.067,28388.0
2021-06-30 23:15:04.072,29682.0
2021-06-30 23:15:04.077,29344.0
2021-06-30 23:15:04.082,28452.0
2021-06-30 23:15:04.087,31074.0
2021-06-30 23:15:04.092,30950.0
2021-06-30 23:15:04.097,31596.0
2021-06-30 23:15:04.103,29134.0
2021-06-30 23:15:04.107,31616.0
2021-06-30 23:15:04.112,28568.0
2021-06-30 23:15:04.117,31452.0
2021-06-30 23:15:04.122,28568.0
2021-06-30 23:15:04.127,28390.0
2021-06-30 23:15:04.132,30222.0
2021-06-30 23:15:04.137,30400.0
2021-06-30 23:15:04.142,30400.0
2021-06-30 23:15:04.147,28754.0
2021-06-30 23:15:04.152,27522.0
2021-06-30 23:15:04.157,28414.0
2021-06-30 23:15:04.162,27528.0
2021-06-30 23:15:04.167,29632.0
2021-06-30 23:15:04.172,28752.0
2021-06-30 23:15:04.177,28552.0
2021-06-30 23:15:04.182,27060.0
2021-06-30 23:15:04.187,33290.0
2021-06-30 23:15:04.192,32414.0
2021-06-30 23:15:04.197,32376.0
2021-06-30 23:15:04.202,29206.0
2021-06-30 23:15:04.207,32188.0
2021-06-30 23:15:04.212,29648.0
2021-06-30 23:15:04.217,30672.0
2021-06-30 23:15:04.222,29462.0
2021-06-30 23:15:04.227,30662.0
2021-06-30 23:15:04.232,30052.0
2021-06-30 23:15:04.237,33572.0
2021-06-30 23:15:04.242,33070.0
2021-06-30 23:15:04.247,31360.0
2021-06-30 23:15:04.252,29586.0
2021-06-30 23:15:04.257,31822.0
2021-06-30 23:15:04.262,32286.0
2021-06-30 23:15:04.267,31234.0
2021-06-30 23:15:04.272,29538.0
2021-06-30 23:15:04.277,29950.0
2021-06-30 23:15:04.282,31274.0
2021-06-30 23:15:04.287,33040.0
2021-06-30 23:15:04.292,31796.0
2021-06-30 23:15:04.297,32168.0
2021-06-30 23:15:04.302,29416.0
2021-06-30 23:15:04.307,31592.0
2021-06-30 23:15:04.312,27264.0
2021-06-30 23:15:04.317,32412.0
2021-06-30 23:15:04.322,28738.0
2021-06-30 23:15:04.327,28178.0
2021-06-30 23:15:04.332,28960.0
2021-06-30 23:15:04.337,29574.0
2021-06-30 23:15:04.342,31680.0
2021-06-30 23:15:04.347,29214.0
2021-06-30 23:15:04.352,29026.0
2021-06-30 23:15:04.357,28282.0
2021-06-30 23:15:04.362,27188.0
2021-06-30 23:15:04.367,28932.0
2021-06-30 23:15:04.372,29406.0
2021-06-30 23:15:04.377,27800.0
2021-06-30 23:15:04.382,28184.0
2021-06-30 23:15:04.387,32250.0
2021-06-30 23:15:04.392,30884.0
2021-06-30 23:15:04.397,27908.0
2021-06-30 23:15:04.402,29314.0
2021-06-30 23:15:04.407,31134.0
2021-06-30 23:15:04.412,27782.0
2021-06-30 23:15:04.417,29206.0
2021-06-30 23:15:04.422,26640.0
2021-06-30 23:15:04.427,28260.0
2021-06-30 23:15:04.432,27224.0
2021-06-30 23:15:04.437,29960.0
2021-06-30 23:15:04.442,31234.0
2021-06-30 23:15:04.447,32356.0
2021-06-30 23:15:04.452,28938.0
2021-06-30 23:15:04.457,28840.0
2021-06-30 23:15:04.462,29322.0
2021-06-30 23:15:04.467,31664.0
2021-06-30 23:15:04.472,30032.0
2021-06-30 23:15:04.477,29538.0
2021-06-30 23:15:04.482,29558.0
2021-06-30 23:15:04.487,32784.0
2021-06-30 23:15:04.492,31280.0
2021-06-30 23:15:04.497,32838.0
2021-06-30 23:15:04.502,27204.0
2021-06-30 23:15:04.507,30888.0
2021-06-30 23:15:04.512,29242.0
2021-06-30 23:15:04.517,33640.0
2021-06-30 23:15:04.522,27692.0
2021-06-30 23:15:04.527,29214.0
2021-06-30 23:15:04.532,27732.0
2021-06-30 23:15:04.537,28790.0
2021-06-30 23:15:04.542,30380.0
2021-06-30 23:15:04.547,27680.0
2021-06-30 23:15:04.552,25298.0
2021-06-30 23:15:04.557,26664.0
2021-06-30 23:15:04.562,26332.0
2021-06-30 23:15:04.567,24940.0
2021-06-30 23:15:04.573,25634.0
2021-06-30 23:15:04.577,26468.0
2021-06-30 23:15:04.582,25082.0
