timestamp,power_mW
2021-06-30 14:48:52.337,33840.0
2021-06-30 14:48:52.342,28452.0
2021-06-30 14:48:52.347,34004.0
2021-06-30 14:48:52.352,32378.0
2021-06-30 14:48:52.357,30196.0
2021-06-30 14:48:52.362,33738.0
2021-06-30 14:48:52.368,33818.0
2021-06-30 14:48:52.372,35708.0
2021-06-30 14:48:52.377,32286.0
2021-06-30 14:48:52.382,34162.0
2021-06-30 14:48:52.387,32418.0
2021-06-30 14:48:52.392,30420.0
2021-06-30 14:48:52.397,30710.0
2021-06-30 14:48:52.402,33050.0
2021-06-30 14:48:52.407,31680.0
2021-06-30 14:48:52.412,33856.0
2021-06-30 14:48:52.417,35442.0
2021-06-30 14:48:52.422,28958.0
2021-06-30 14:48:52.427,28820.0
2021-06-30 14:48:52.432,32794.0
2021-06-30 14:48:52.437,32146.0
2021-06-30 14:48:52.442,34276.0
2021-06-30 14:48:52.447,35868.0
2021-06-30 14:48:52.452,31468.0
2021-06-30 14:48:52.457,29538.0
2021-06-30 14:48:52.462,31248.0
2021-06-30 14:48:52.467,33434.0
2021-06-30 14:48:52.472,32398.0
2021-06-30 14:48:52.477,29908.0
2021-06-30 14:48:52.482,31890.0
2021-06-30 14:48:52.487,30484.0
2021-06-30 14:48:52.492,29262.0
2021-06-30 14:48:52.497,35134.0
2021-06-30 14:48:52.502,32956.0
2021-06-30 14:48:52.507,32586.0
2021-06-30 14:48:52.512,30042.0
2021-06-30 14:48:52.517,34752.0
2021-06-30 14:48:52.522,34862.0
2021-06-30 14:48:52.527,28734.0
2021-06-30 14:48:52.532,33778.0
2021-06-30 14:48:52.537,32956.0
2021-06-30 14:48:52.542,31796.0
2021-06-30 14:48:52.547,32212.0
2021-06-30 14:48:52.552,31690.0
2021-06-30 14:48:52.557,35154.0
2021-06-30 14:48:52.562,30714.0
2021-06-30 14:48:52.567,34810.0
2021-06-30 14:48:52.572,30622.0
2021-06-30 14:48:52.577,28076.0
2021-06-30 14:48:52.582,33004.0
2021-06-30 14:48:52.587,34394.0
2021-06-30 14:48:52.592,30226.0
2021-06-30 14:48:52.597,32342.0
2021-06-30 14:48:52.602,33672.0
2021-06-30 14:48:52.607,35150.0
2021-06-30 14:48:52.612,33012.0
2021-06-30 14:48:52.617,33690.0
2021-06-30 14:48:52.622,32812.0
2021-06-30 14:48:52.627,31422.0
2021-06-30 14:48:52.632,29692.0
2021-06-30 14:48:52.637,34004.0
2021-06-30 14:48:52.642,33322.0
2021-06-30 14:48:52.647,34024.0
2021-06-30 14:48:52.652,33962.0
2021-06-30 14:48:52.657,29314.0
2021-06-30 14:48:52.662,31198.0
2021-06-30 14:48:52.667,28800.0
2021-06-30 14:48:52.672,33820.0
2021-06-30 14:48:52.677,29262.0
2021-06-30 14:48:52.682,31008.0
2021-06-30 14:48:52.687,35194.0
2021-06-30 14:48:52.692,30010.0
2021-06-30 14:48:52.697,35138.0
2021-06-30 14:48:52.702,35416.0
2021-06-30 14:48:52.707,32808.0
2021-06-30 14:48:52.712,36488.0
2021-06-30 14:48:52.717,34434.0
2021-06-30 14:48:52.722,33738.0
2021-06-30 14:48:52.727,34246.0
2021-06-30 14:48:52.732,35812.0
2021-06-30 14:48:52.737,36164.0
2021-06-30 14:48:52.742,34414.0
2021-06-30 14:48:52.747,33306.0
2021-06-30 14:48:52.752,35486.0
2021-06-30 14:48:52.757,30540.0
2021-06-30 14:48:52.762,35488.0
2021-06-30 14:48:52.767,34106.0
2021-06-30 14:48:52.772,35462.0
2021-06-30 14:48:52.777,33194.0
2021-06-30 14:48:52.782,35494.0
2021-06-30 14:48:52.787,34414.0
2021-06-30 14:48:52.792,33202.0
2021-06-30 14:48:52.797,33810.0
2021-06-30 14:48:52.802,34092.0
2021-06-30 14:48:52.807,31248.0
2021-06-30 14:48:52.812,28584.0
2021-06-30 14:48:52.817,32932.0
2021-06-30 14:48:52.822,30410.0
2021-06-30 14:48:52.827,30472.0
2021-06-30 14:48:52.832,31310.0
2021-06-30 14:48:52.838,30674.0
2021-06-30 14:48:52.842,29928.0
2021-06-30 14:48:52.847,33342.0
2021-06-30 14:48:52.852,31694.0
2021-06-30 14:48:52.857,31474.0
2021-06-30 14:48:52.862,30180.0
2021-06-30 14:48:52.867,33234.0
2021-06-30 14:48:52.872,33572.0
2021-06-30 14:48:52.877,29004.0
2021-06-30 14:48:52.882,31334.0
2021-06-30 14:48:52.887,32274.0
2021-06-30 14:48:52.892,31524.0
2021-06-30 14:48:52.897,32726.0
2021-06-30 14:48:52.902,35914.0
2021-06-30 14:48:52.907,27368.0
2021-06-30 14:48:52.912,31006.0
2021-06-30 14:48:52.917,32270.0
2021-06-30 14:48:52.923,34086.0
2021-06-30 14:48:52.927,28928.0
2021-06-30 14:48:52.932,31330.0
2021-06-30 14:48:52.937,30328.0
2021-06-30 14:48:52.942,32566.0
2021-06-30 14:48:52.947,29938.0
2021-06-30 14:48:52.952,31018.0
2021-06-30 14:48:52.957,32664.0
2021-06-30 14:48:52.962,31262.0
2021-06-30 14:48:52.967,33168.0
2021-06-30 14:48:52.972,32464.0
2021-06-30 14:48:52.977,31516.0
2021-06-30 14:48:52.982,30910.0
2021-06-30 14:48:52.987,33980.0
2021-06-30 14:48:52.992,31996.0
2021-06-30 14:48:52.997,32870.0
2021-06-30 14:48:53.002,34948.0
2021-06-30 14:48:53.008,32074.0
2021-06-30 14:48:53.012,32440.0
2021-06-30 14:48:53.017,34136.0
2021-06-30 14:48:53.022,29974.0
2021-06-30 14:48:53.027,33152.0
2021-06-30 14:48:53.032,28092.0
2021-06-30 14:48:53.037,30370.0
2021-06-30 14:48:53.042,28466.0
2021-06-30 14:48:53.047,31618.0
2021-06-30 14:48:53.052,29404.0
2021-06-30 14:48:53.057,31088.0
2021-06-30 14:48:53.062,32912.0
2021-06-30 14:48:53.067,33764.0
2021-06-30 14:48:53.072,30904.0
2021-06-30 14:48:53.077,32248.0
2021-06-30 14:48:53.082,30138.0
2021-06-30 14:48:53.087,34416.0
2021-06-30 14:48:53.092,30674.0
2021-06-30 14:48:53.097,30754.0
2021-06-30 14:48:53.102,30708.0
2021-06-30 14:48:53.107,30694.0
2021-06-30 14:48:53.112,32238.0
2021-06-30 14:48:53.117,31930.0
2021-06-30 14:48:53.122,29990.0
2021-06-30 14:48:53.127,31026.0
2021-06-30 14:48:53.132,33710.0
2021-06-30 14:48:53.137,34774.0
2021-06-30 14:48:53.142,29458.0
2021-06-30 14:48:53.147,29586.0
2021-06-30 14:48:53.152,35554.0
2021-06-30 14:48:53.157,29652.0
2021-06-30 14:48:53.162,30058.0
2021-06-30 14:48:53.167,32368.0
2021-06-30 14:48:53.172,30094.0
2021-06-30 14:48:53.177,31960.0
2021-06-30 14:48:53.182,30180.0
2021-06-30 14:48:53.187,34626.0
2021-06-30 14:48:53.192,34502.0
2021-06-30 14:48:53.197,32038.0
2021-06-30 14:48:53.202,34860.0
2021-06-30 14:48:53.207,31162.0
2021-06-30 14:48:53.212,32414.0
2021-06-30 14:48:53.217,32992.0
2021-06-30 14:48:53.222,32432.0
2021-06-30 14:48:53.227,29324.0
2021-06-30 14:48:53.232,31376.0
2021-06-30 14:48:53.237,31500.0
2021-06-30 14:48:53.242,34410.0
2021-06-30 14:48:53.247,32926.0
2021-06-30 14:48:53.252,35538.0
2021-06-30 14:48:53.257,30324.0
2021-06-30 14:48:53.262,36304.0
2021-06-30 14:48:53.267,32658.0
2021-06-30 14:48:53.272,32314.0
2021-06-30 14:48:53.277,30888.0
2021-06-30 14:48:53.282,33994.0
2021-06-30 14:48:53.287,36156.0
2021-06-30 14:48:53.292,30606.0
2021-06-30 14:48:53.297,37534.0
2021-06-30 14:48:53.302,37986.0
2021-06-30 14:48:53.307,35976.0
2021-06-30 14:48:53.312,33660.0
2021-06-30 14:48:53.317,33384.0
2021-06-30 14:48:53.322,35970.0
2021-06-30 14:48:53.327,32906.0
2021-06-30 14:48:53.332,31634.0
2021-06-30 14:48:53.337,35708.0
2021-06-30 14:48:53.342,34106.0
2021-06-30 14:48:53.347,34724.0
2021-06-30 14:48:53.352,31888.0
2021-06-30 14:48:53.357,32994.0
2021-06-30 14:48:53.362,31572.0
2021-06-30 14:48:53.367,31868.0
2021-06-30 14:48:53.372,34554.0
2021-06-30 14:48:53.377,33424.0
2021-06-30 14:48:53.382,35830.0
2021-06-30 14:48:53.387,34630.0
2021-06-30 14:48:53.392,35622.0
2021-06-30 14:48:53.397,33938.0
2021-06-30 14:48:53.402,37452.0
2021-06-30 14:48:53.407,30818.0
2021-06-30 14:48:53.412,32032.0
2021-06-30 14:48:53.417,32884.0
2021-06-30 14:48:53.422,34098.0
2021-06-30 14:48:53.427,32438.0
2021-06-30 14:48:53.432,31740.0
2021-06-30 14:48:53.437,36878.0
2021-06-30 14:48:53.442,33356.0
2021-06-30 14:48:53.447,31140.0
2021-06-30 14:48:53.452,32450.0
2021-06-30 14:48:53.457,34044.0
2021-06-30 14:48:53.462,32222.0
2021-06-30 14:48:53.467,31940.0
2021-06-30 14:48:53.472,33732.0
2021-06-30 14:48:53.478,29948.0
2021-06-30 14:48:53.482,36934.0
2021-06-30 14:48:53.487,37182.0
2021-06-30 14:48:53.492,31398.0
2021-06-30 14:48:53.497,30612.0
2021-06-30 14:48:53.510,32942.0
2021-06-30 14:48:53.511,33954.0
2021-06-30 14:48:53.513,34004.0
2021-06-30 14:48:53.517,33840.0
2021-06-30 14:48:53.522,34452.0
2021-06-30 14:48:53.527,29138.0
2021-06-30 14:48:53.532,29252.0
2021-06-30 14:48:53.537,31992.0
2021-06-30 14:48:53.542,29272.0
2021-06-30 14:48:53.547,32696.0
2021-06-30 14:48:53.552,32936.0
2021-06-30 14:48:53.557,33692.0
2021-06-30 14:48:53.563,32556.0
2021-06-30 14:48:53.567,32762.0
2021-06-30 14:48:53.572,32864.0
2021-06-30 14:48:53.577,30580.0
2021-06-30 14:48:53.582,33138.0
2021-06-30 14:48:53.587,36736.0
2021-06-30 14:48:53.592,27768.0
2021-06-30 14:48:53.597,30766.0
2021-06-30 14:48:53.602,35442.0
2021-06-30 14:48:53.607,29440.0
2021-06-30 14:48:53.612,32074.0
2021-06-30 14:48:53.617,35544.0
2021-06-30 14:48:53.622,34282.0
2021-06-30 14:48:53.627,29908.0
2021-06-30 14:48:53.632,30618.0
2021-06-30 14:48:53.637,33274.0
2021-06-30 14:48:53.642,31530.0
2021-06-30 14:48:53.648,33130.0
2021-06-30 14:48:53.652,32840.0
2021-06-30 14:48:53.657,31444.0
2021-06-30 14:48:53.662,30956.0
2021-06-30 14:48:53.667,32510.0
2021-06-30 14:48:53.672,33210.0
2021-06-30 14:48:53.677,29840.0
2021-06-30 14:48:53.682,30934.0
2021-06-30 14:48:53.687,30066.0
2021-06-30 14:48:53.692,33856.0
2021-06-30 14:48:53.697,31618.0
2021-06-30 14:48:53.702,35436.0
2021-06-30 14:48:53.707,33296.0
2021-06-30 14:48:53.712,34296.0
2021-06-30 14:48:53.717,32726.0
2021-06-30 14:48:53.722,31802.0
2021-06-30 14:48:53.727,30494.0
2021-06-30 14:48:53.732,30976.0
2021-06-30 14:48:53.737,32896.0
2021-06-30 14:48:53.742,32296.0
2021-06-30 14:48:53.747,31126.0
2021-06-30 14:48:53.752,28826.0
2021-06-30 14:48:53.757,33692.0
2021-06-30 14:48:53.762,28020.0
2021-06-30 14:48:53.767,33260.0
2021-06-30 14:48:53.772,33208.0
2021-06-30 14:48:53.777,29308.0
2021-06-30 14:48:53.782,35970.0
2021-06-30 14:48:53.787,32988.0
2021-06-30 14:48:53.792,29794.0
2021-06-30 14:48:53.797,34036.0
2021-06-30 14:48:53.802,33060.0
2021-06-30 14:48:53.807,30900.0
2021-06-30 14:48:53.812,32854.0
2021-06-30 14:48:53.817,29256.0
2021-06-30 14:48:53.822,34368.0
2021-06-30 14:48:53.827,32024.0
2021-06-30 14:48:53.832,34752.0
2021-06-30 14:48:53.837,34240.0
2021-06-30 14:48:53.842,32530.0
2021-06-30 14:48:53.847,33664.0
2021-06-30 14:48:53.852,34158.0
2021-06-30 14:48:53.857,32214.0
2021-06-30 14:48:53.862,30310.0
2021-06-30 14:48:53.867,32884.0
2021-06-30 14:48:53.872,35308.0
2021-06-30 14:48:53.877,31126.0
2021-06-30 14:48:53.882,33080.0
2021-06-30 14:48:53.887,35250.0
2021-06-30 14:48:53.892,30074.0
2021-06-30 14:48:53.897,29842.0
2021-06-30 14:48:53.902,33706.0
2021-06-30 14:48:53.907,31172.0
2021-06-30 14:48:53.912,33834.0
2021-06-30 14:48:53.917,34870.0
2021-06-30 14:48:53.922,33772.0
2021-06-30 14:48:53.927,31290.0
2021-06-30 14:48:53.932,33102.0
2021-06-30 14:48:53.937,35620.0
2021-06-30 14:48:53.942,33834.0
2021-06-30 14:48:53.947,31498.0
2021-06-30 14:48:53.952,31140.0
2021-06-30 14:48:53.957,30760.0
2021-06-30 14:48:53.962,31812.0
2021-06-30 14:48:53.967,33588.0
2021-06-30 14:48:53.972,33030.0
2021-06-30 14:48:53.977,28344.0
2021-06-30 14:48:53.982,31078.0
2021-06-30 14:48:53.987,33646.0
2021-06-30 14:48:53.992,29088.0
2021-06-30 14:48:53.997,29640.0
2021-06-30 14:48:54.002,32418.0
2021-06-30 14:48:54.007,30068.0
2021-06-30 14:48:54.012,32974.0
2021-06-30 14:48:54.017,30980.0
2021-06-30 14:48:54.022,32710.0
2021-06-30 14:48:54.027,31326.0
2021-06-30 14:48:54.032,32486.0
2021-06-30 14:48:54.037,32880.0
2021-06-30 14:48:54.042,29862.0
2021-06-30 14:48:54.047,34716.0
2021-06-30 14:48:54.052,33496.0
2021-06-30 14:48:54.057,32290.0
2021-06-30 14:48:54.062,33048.0
2021-06-30 14:48:54.067,33880.0
2021-06-30 14:48:54.072,35666.0
2021-06-30 14:48:54.077,35892.0
2021-06-30 14:48:54.082,33864.0
2021-06-30 14:48:54.087,35708.0
2021-06-30 14:48:54.092,31406.0
2021-06-30 14:48:54.097,32198.0
2021-06-30 14:48:54.102,29580.0
2021-06-30 14:48:54.107,34752.0
2021-06-30 14:48:54.112,33030.0
2021-06-30 14:48:54.118,33870.0
2021-06-30 14:48:54.122,34420.0
2021-06-30 14:48:54.127,30796.0
2021-06-30 14:48:54.132,34062.0
2021-06-30 14:48:54.137,35566.0
2021-06-30 14:48:54.142,33672.0
2021-06-30 14:48:54.147,33456.0
2021-06-30 14:48:54.152,34306.0
2021-06-30 14:48:54.157,35928.0
2021-06-30 14:48:54.162,34670.0
2021-06-30 14:48:54.167,36294.0
2021-06-30 14:48:54.172,30046.0
2021-06-30 14:48:54.177,34830.0
2021-06-30 14:48:54.182,27850.0
2021-06-30 14:48:54.187,32720.0
2021-06-30 14:48:54.192,29334.0
2021-06-30 14:48:54.197,31108.0
2021-06-30 14:48:54.203,33654.0
2021-06-30 14:48:54.207,31078.0
2021-06-30 14:48:54.212,27882.0
2021-06-30 14:48:54.217,33546.0
2021-06-30 14:48:54.222,35594.0
2021-06-30 14:48:54.227,32932.0
2021-06-30 14:48:54.232,31860.0
2021-06-30 14:48:54.237,34912.0
2021-06-30 14:48:54.242,29168.0
2021-06-30 14:48:54.247,30636.0
2021-06-30 14:48:54.252,32820.0
2021-06-30 14:48:54.257,32984.0
2021-06-30 14:48:54.262,31516.0
2021-06-30 14:48:54.267,30900.0
2021-06-30 14:48:54.272,33634.0
2021-06-30 14:48:54.277,30220.0
2021-06-30 14:48:54.282,31552.0
2021-06-30 14:48:54.288,33050.0
2021-06-30 14:48:54.292,30484.0
2021-06-30 14:48:54.297,32176.0
2021-06-30 14:48:54.302,30986.0
2021-06-30 14:48:54.307,35178.0
2021-06-30 14:48:54.312,31842.0
2021-06-30 14:48:54.317,36190.0
2021-06-30 14:48:54.322,30812.0
2021-06-30 14:48:54.327,30292.0
2021-06-30 14:48:54.332,30390.0
2021-06-30 14:48:54.337,35200.0
2021-06-30 14:48:54.342,30436.0
2021-06-30 14:48:54.347,31874.0
2021-06-30 14:48:54.352,31710.0
2021-06-30 14:48:54.357,32280.0
2021-06-30 14:48:54.362,31742.0
2021-06-30 14:48:54.367,33434.0
2021-06-30 14:48:54.372,34118.0
2021-06-30 14:48:54.377,29678.0
2021-06-30 14:48:54.382,31660.0
2021-06-30 14:48:54.387,34204.0
2021-06-30 14:48:54.392,31924.0
2021-06-30 14:48:54.397,33136.0
2021-06-30 14:48:54.402,31644.0
2021-06-30 14:48:54.407,34558.0
2021-06-30 14:48:54.412,32096.0
2021-06-30 14:48:54.417,34200.0
2021-06-30 14:48:54.422,32884.0
2021-06-30 14:48:54.427,29446.0
2021-06-30 14:48:54.432,27784.0
2021-06-30 14:48:54.437,31952.0
2021-06-30 14:48:54.442,32516.0
2021-06-30 14:48:54.447,33722.0
2021-06-30 14:48:54.452,27660.0
2021-06-30 14:48:54.457,28408.0
2021-06-30 14:48:54.462,30816.0
2021-06-30 14:48:54.467,32254.0
2021-06-30 14:48:54.472,32974.0
2021-06-30 14:48:54.477,33008.0
2021-06-30 14:48:54.482,31052.0
2021-06-30 14:48:54.487,33854.0
2021-06-30 14:48:54.492,32196.0
2021-06-30 14:48:54.497,33808.0
2021-06-30 14:48:54.502,31956.0
2021-06-30 14:48:54.507,31362.0
2021-06-30 14:48:54.512,29656.0
2021-06-30 14:48:54.517,34338.0
2021-06-30 14:48:54.522,32204.0
2021-06-30 14:48:54.527,33692.0
2021-06-30 14:48:54.532,31736.0
2021-06-30 14:48:54.537,29322.0
2021-06-30 14:48:54.542,28190.0
2021-06-30 14:48:54.547,30864.0
2021-06-30 14:48:54.552,34670.0
2021-06-30 14:48:54.557,33460.0
2021-06-30 14:48:54.562,29442.0
2021-06-30 14:48:54.567,34126.0
2021-06-30 14:48:54.572,30822.0
2021-06-30 14:48:54.577,33076.0
2021-06-30 14:48:54.582,33564.0
2021-06-30 14:48:54.587,34640.0
2021-06-30 14:48:54.592,30340.0
2021-06-30 14:48:54.597,30438.0
2021-06-30 14:48:54.602,34604.0
2021-06-30 14:48:54.607,35938.0
2021-06-30 14:48:54.612,32480.0
2021-06-30 14:48:54.617,31388.0
2021-06-30 14:48:54.622,33846.0
2021-06-30 14:48:54.627,29574.0
2021-06-30 14:48:54.632,29564.0
2021-06-30 14:48:54.637,31814.0
2021-06-30 14:48:54.642,32526.0
2021-06-30 14:48:54.647,27212.0
2021-06-30 14:48:54.652,33572.0
2021-06-30 14:48:54.657,36698.0
2021-06-30 14:48:54.662,30746.0
2021-06-30 14:48:54.667,33474.0
2021-06-30 14:48:54.672,35016.0
2021-06-30 14:48:54.677,27856.0
2021-06-30 14:48:54.682,28440.0
2021-06-30 14:48:54.687,33722.0
2021-06-30 14:48:54.692,29358.0
2021-06-30 14:48:54.697,29958.0
2021-06-30 14:48:54.702,35658.0
2021-06-30 14:48:54.707,34626.0
2021-06-30 14:48:54.712,30066.0
2021-06-30 14:48:54.717,31380.0
2021-06-30 14:48:54.722,32222.0
2021-06-30 14:48:54.727,30520.0
2021-06-30 14:48:54.732,30894.0
2021-06-30 14:48:54.737,31458.0
2021-06-30 14:48:54.742,28724.0
2021-06-30 14:48:54.747,30610.0
2021-06-30 14:48:54.752,31470.0
2021-06-30 14:48:54.758,34636.0
2021-06-30 14:48:54.762,28686.0
2021-06-30 14:48:54.767,31870.0
2021-06-30 14:48:54.772,32260.0
2021-06-30 14:48:54.777,28988.0
2021-06-30 14:48:54.782,32500.0
2021-06-30 14:48:54.787,30862.0
2021-06-30 14:48:54.792,32300.0
2021-06-30 14:48:54.797,30826.0
2021-06-30 14:48:54.802,36140.0
2021-06-30 14:48:54.807,29738.0
2021-06-30 14:48:54.812,29364.0
2021-06-30 14:48:54.817,30838.0
2021-06-30 14:48:54.822,33610.0
2021-06-30 14:48:54.827,32208.0
2021-06-30 14:48:54.832,31632.0
2021-06-30 14:48:54.837,33794.0
2021-06-30 14:48:54.843,31002.0
2021-06-30 14:48:54.847,28872.0
2021-06-30 14:48:54.852,34712.0
2021-06-30 14:48:54.857,33978.0
2021-06-30 14:48:54.862,29524.0
2021-06-30 14:48:54.867,31516.0
2021-06-30 14:48:54.872,33604.0
2021-06-30 14:48:54.877,28768.0
2021-06-30 14:48:54.882,31782.0
2021-06-30 14:48:54.887,35964.0
2021-06-30 14:48:54.892,35416.0
2021-06-30 14:48:54.897,30478.0
2021-06-30 14:48:54.902,31978.0
2021-06-30 14:48:54.907,36782.0
2021-06-30 14:48:54.912,34344.0
2021-06-30 14:48:54.917,35196.0
2021-06-30 14:48:54.922,34108.0
2021-06-30 14:48:54.928,30786.0
2021-06-30 14:48:54.932,29740.0
2021-06-30 14:48:54.937,34348.0
2021-06-30 14:48:54.942,35648.0
2021-06-30 14:48:54.947,34388.0
2021-06-30 14:48:54.952,36092.0
2021-06-30 14:48:54.957,37536.0
2021-06-30 14:48:54.962,30700.0
2021-06-30 14:48:54.967,35960.0
2021-06-30 14:48:54.972,34842.0
2021-06-30 14:48:54.977,29974.0
2021-06-30 14:48:54.982,31664.0
2021-06-30 14:48:54.987,32880.0
2021-06-30 14:48:54.992,29118.0
2021-06-30 14:48:54.997,28886.0
2021-06-30 14:48:55.002,33188.0
2021-06-30 14:48:55.007,32300.0
2021-06-30 14:48:55.012,29986.0
2021-06-30 14:48:55.017,32890.0
2021-06-30 14:48:55.022,33728.0
2021-06-30 14:48:55.027,28208.0
2021-06-30 14:48:55.032,30564.0
2021-06-30 14:48:55.037,30202.0
2021-06-30 14:48:55.042,33142.0
2021-06-30 14:48:55.047,28954.0
2021-06-30 14:48:55.052,28338.0
2021-06-30 14:48:55.057,31926.0
2021-06-30 14:48:55.062,28100.0
2021-06-30 14:48:55.067,31930.0
2021-06-30 14:48:55.072,33110.0
2021-06-30 14:48:55.077,32114.0
2021-06-30 14:48:55.082,31432.0
2021-06-30 14:48:55.087,33518.0
2021-06-30 14:48:55.092,29996.0
2021-06-30 14:48:55.097,30540.0
2021-06-30 14:48:55.102,29014.0
2021-06-30 14:48:55.107,32974.0
2021-06-30 14:48:55.112,29766.0
2021-06-30 14:48:55.117,33184.0
2021-06-30 14:48:55.122,31544.0
2021-06-30 14:48:55.127,32188.0
2021-06-30 14:48:55.132,30832.0
2021-06-30 14:48:55.137,33748.0
2021-06-30 14:48:55.142,35340.0
2021-06-30 14:48:55.147,34342.0
2021-06-30 14:48:55.152,34702.0
2021-06-30 14:48:55.157,32594.0
2021-06-30 14:48:55.162,29386.0
2021-06-30 14:48:55.167,30222.0
2021-06-30 14:48:55.172,32264.0
2021-06-30 14:48:55.177,32014.0
2021-06-30 14:48:55.182,30806.0
2021-06-30 14:48:55.187,28570.0
2021-06-30 14:48:55.192,33220.0
2021-06-30 14:48:55.197,31848.0
2021-06-30 14:48:55.202,31032.0
2021-06-30 14:48:55.207,29786.0
2021-06-30 14:48:55.212,34888.0
2021-06-30 14:48:55.217,31854.0
2021-06-30 14:48:55.222,30292.0
2021-06-30 14:48:55.227,31824.0
2021-06-30 14:48:55.232,28836.0
2021-06-30 14:48:55.237,30586.0
2021-06-30 14:48:55.242,30104.0
2021-06-30 14:48:55.247,27574.0
2021-06-30 14:48:55.252,29088.0
2021-06-30 14:48:55.257,28834.0
2021-06-30 14:48:55.262,27792.0
2021-06-30 14:48:55.267,32234.0
2021-06-30 14:48:55.272,30488.0
2021-06-30 14:48:55.277,29888.0
2021-06-30 14:48:55.282,27172.0
2021-06-30 14:48:55.287,30826.0
2021-06-30 14:48:55.292,28508.0
2021-06-30 14:48:55.297,27984.0
2021-06-30 14:48:55.302,29118.0
2021-06-30 14:48:55.307,31372.0
2021-06-30 14:48:55.312,29538.0
2021-06-30 14:48:55.317,30452.0
2021-06-30 14:48:55.322,32188.0
2021-06-30 14:48:55.327,31180.0
2021-06-30 14:48:55.332,28588.0
2021-06-30 14:48:55.337,32214.0
2021-06-30 14:48:55.342,30990.0
2021-06-30 14:48:55.347,28778.0
2021-06-30 14:48:55.352,28562.0
2021-06-30 14:48:55.357,32356.0
2021-06-30 14:48:55.362,26104.0
2021-06-30 14:48:55.367,30688.0
2021-06-30 14:48:55.372,32634.0
2021-06-30 14:48:55.377,31264.0
2021-06-30 14:48:55.382,27054.0
2021-06-30 14:48:55.387,33158.0
2021-06-30 14:48:55.392,26448.0
2021-06-30 14:48:55.398,28086.0
2021-06-30 14:48:55.402,33954.0
2021-06-30 14:48:55.407,31952.0
2021-06-30 14:48:55.412,30120.0
2021-06-30 14:48:55.417,30500.0
2021-06-30 14:48:55.422,32294.0
2021-06-30 14:48:55.427,34420.0
2021-06-30 14:48:55.432,28652.0
2021-06-30 14:48:55.437,30124.0
2021-06-30 14:48:55.442,32736.0
2021-06-30 14:48:55.447,31350.0
2021-06-30 14:48:55.452,30544.0
2021-06-30 14:48:55.457,32408.0
2021-06-30 14:48:55.462,25942.0
2021-06-30 14:48:55.467,26794.0
2021-06-30 14:48:55.472,34126.0
2021-06-30 14:48:55.477,27982.0
2021-06-30 14:48:55.483,29950.0
2021-06-30 14:48:55.487,32014.0
2021-06-30 14:48:55.492,32932.0
2021-06-30 14:48:55.497,28534.0
2021-06-30 14:48:55.502,30662.0
2021-06-30 14:48:55.507,30672.0
2021-06-30 14:48:55.512,29040.0
2021-06-30 14:48:55.517,29718.0
2021-06-30 14:48:55.522,30708.0
2021-06-30 14:48:55.527,31624.0
2021-06-30 14:48:55.532,27292.0
2021-06-30 14:48:55.537,28188.0
2021-06-30 14:48:55.542,29260.0
2021-06-30 14:48:55.547,29360.0
2021-06-30 14:48:55.552,30452.0
2021-06-30 14:48:55.557,29338.0
2021-06-30 14:48:55.562,28498.0
2021-06-30 14:48:55.568,30750.0
2021-06-30 14:48:55.572,31654.0
2021-06-30 14:48:55.577,32136.0
2021-06-30 14:48:55.582,28334.0
2021-06-30 14:48:55.587,31398.0
2021-06-30 14:48:55.592,28732.0
2021-06-30 14:48:55.597,30364.0
2021-06-30 14:48:55.602,30764.0
2021-06-30 14:48:55.607,30904.0
2021-06-30 14:48:55.612,32586.0
2021-06-30 14:48:55.617,31154.0
2021-06-30 14:48:55.622,32008.0
2021-06-30 14:48:55.627,27392.0
2021-06-30 14:48:55.632,28896.0
2021-06-30 14:48:55.637,31016.0
2021-06-30 14:48:55.642,30412.0
2021-06-30 14:48:55.647,30112.0
2021-06-30 14:48:55.652,30818.0
2021-06-30 14:48:55.657,30682.0
2021-06-30 14:48:55.662,30294.0
2021-06-30 14:48:55.667,29060.0
2021-06-30 14:48:55.672,30616.0
2021-06-30 14:48:55.677,32762.0
2021-06-30 14:48:55.682,29046.0
2021-06-30 14:48:55.687,33456.0
2021-06-30 14:48:55.692,34400.0
2021-06-30 14:48:55.697,29508.0
2021-06-30 14:48:55.702,30950.0
2021-06-30 14:48:55.707,31644.0
2021-06-30 14:48:55.712,29206.0
2021-06-30 14:48:55.717,32522.0
2021-06-30 14:48:55.722,35380.0
2021-06-30 14:48:55.727,33962.0
2021-06-30 14:48:55.732,29420.0
2021-06-30 14:48:55.737,31752.0
2021-06-30 14:48:55.742,34888.0
2021-06-30 14:48:55.747,30006.0
2021-06-30 14:48:55.752,31982.0
2021-06-30 14:48:55.757,35766.0
2021-06-30 14:48:55.762,29576.0
2021-06-30 14:48:55.767,29396.0
2021-06-30 14:48:55.772,34872.0
2021-06-30 14:48:55.777,34280.0
2021-06-30 14:48:55.782,28270.0
2021-06-30 14:48:55.787,31494.0
2021-06-30 14:48:55.792,33640.0
2021-06-30 14:48:55.797,28014.0
2021-06-30 14:48:55.802,31452.0
2021-06-30 14:48:55.807,32350.0
2021-06-30 14:48:55.812,30124.0
2021-06-30 14:48:55.817,30782.0
2021-06-30 14:48:55.822,33630.0
2021-06-30 14:48:55.827,28770.0
