timestamp,cpu_util,mem_util
2021-06-30 14:49:27.892,30.799999237060547,889298944
2021-06-30 14:49:27.992,31.600000381469727,889585664
2021-06-30 14:49:28.092,29.700000762939453,889618432
2021-06-30 14:49:28.192,33.29999923706055,889618432
2021-06-30 14:49:28.292,22.899999618530273,889815040
2021-06-30 14:49:28.392,34.20000076293945,889880576
2021-06-30 14:49:28.492,28.899999618530273,889585664
2021-06-30 14:49:28.592,29.700000762939453,889712640
2021-06-30 14:49:28.692,29.700000762939453,889712640
2021-06-30 14:49:28.792,29.700000762939453,889675776
2021-06-30 14:49:28.892,35.70000076293945,889761792
2021-06-30 14:49:28.992,41.900001525878906,889204736
2021-06-30 14:49:29.092,33.29999923706055,889204736
2021-06-30 14:49:29.192,32.400001525878906,889139200
2021-06-30 14:49:29.292,55.29999923706055,889303040
2021-06-30 14:49:29.392,56.79999923706055,889139200
2021-06-30 14:49:29.492,52.79999923706055,889204736
2021-06-30 14:49:29.592,42.900001525878906,889298944
2021-06-30 14:49:29.692,33.29999923706055,889298944
2021-06-30 14:49:29.792,34.20000076293945,889200640
2021-06-30 14:49:29.892,32.5,888983552
2021-06-30 14:49:29.992,28.600000381469727,889114624
2021-06-30 14:49:30.092,46.20000076293945,889147392
2021-06-30 14:49:30.192,37.79999923706055,889376768
2021-06-30 14:49:30.292,25.0,889016320
2021-06-30 14:49:30.392,33.29999923706055,888819712
2021-06-30 14:49:30.492,24.299999237060547,889339904
2021-06-30 14:49:30.592,35.900001525878906,889405440
2021-06-30 14:49:30.692,32.5,889536512
2021-06-30 14:49:30.794,39.0,889303040
2021-06-30 14:49:30.892,35.0,889389056
2021-06-30 14:49:30.993,35.0,889290752
2021-06-30 14:49:31.092,34.20000076293945,889356288
2021-06-30 14:49:31.192,40.5,889421824
2021-06-30 14:49:31.292,22.200000762939453,889487360
2021-06-30 14:49:31.392,30.600000381469727,889319424
2021-06-30 14:49:31.492,52.5,889319424
2021-06-30 14:49:31.592,29.399999618530273,889286656
2021-06-30 14:49:31.692,32.5,889384960
2021-06-30 14:49:31.792,29.700000762939453,889352192
2021-06-30 14:49:31.892,18.700000762939453,889450496
2021-06-30 14:49:31.992,31.600000381469727,889122816
2021-06-30 14:49:32.092,32.5,889286656
2021-06-30 14:49:32.192,29.700000762939453,889282560
2021-06-30 14:49:32.292,29.700000762939453,889020416
2021-06-30 14:49:32.392,35.900001525878906,889184256
2021-06-30 14:49:32.492,35.70000076293945,889249792
2021-06-30 14:49:32.592,31.600000381469727,889315328
2021-06-30 14:49:32.692,47.5,889479168
2021-06-30 14:49:32.792,50.0,889311232
2021-06-30 14:49:32.892,29.700000762939453,889442304
2021-06-30 14:49:32.992,39.0,889327616
2021-06-30 14:49:33.092,29.700000762939453,889425920
2021-06-30 14:49:33.192,30.600000381469727,889782272
2021-06-30 14:49:33.292,52.5,889454592
2021-06-30 14:49:33.392,43.900001525878906,889782272
2021-06-30 14:49:33.492,32.5,889978880
2021-06-30 14:49:33.592,33.29999923706055,889683968
2021-06-30 14:49:33.692,48.70000076293945,889946112
2021-06-30 14:49:33.792,41.0,889618432
2021-06-30 14:49:33.892,25.700000762939453,889704448
2021-06-30 14:49:33.992,32.400001525878906,889573376
2021-06-30 14:49:34.092,34.099998474121094,889769984
2021-06-30 14:49:34.192,40.5,889733120
2021-06-30 14:49:34.292,32.5,889700352
2021-06-30 14:49:34.392,37.5,889569280
2021-06-30 14:49:34.492,35.70000076293945,889602048
2021-06-30 14:49:34.592,35.900001525878906,889602048
2021-06-30 14:49:34.692,33.29999923706055,889700352
2021-06-30 14:49:34.792,33.29999923706055,889602048
2021-06-30 14:49:34.892,35.0,889667584
2021-06-30 14:49:34.992,29.700000762939453,889569280
2021-06-30 14:49:35.092,32.5,889536512
2021-06-30 14:49:35.192,38.099998474121094,889634816
2021-06-30 14:49:35.292,33.29999923706055,889602048
2021-06-30 14:49:35.392,31.600000381469727,889630720
2021-06-30 14:49:35.492,34.20000076293945,889532416
2021-06-30 14:49:35.592,35.900001525878906,889597952
2021-06-30 14:49:35.692,35.0,889532416
2021-06-30 14:49:35.792,35.0,889524224
2021-06-30 14:49:35.892,31.600000381469727,889556992
2021-06-30 14:49:35.992,35.0,889655296
2021-06-30 14:49:36.092,45.900001525878906,889524224
2021-06-30 14:49:36.192,60.5,889524224
2021-06-30 14:49:36.293,56.400001525878906,889393152
2021-06-30 14:49:36.392,50.0,889118720
2021-06-30 14:49:36.492,37.20000076293945,889217024
2021-06-30 14:49:36.592,37.5,888987648
2021-06-30 14:49:36.692,27.0,889151488
2021-06-30 14:49:36.792,32.400001525878906,889245696
2021-06-30 14:49:36.892,45.70000076293945,888950784
2021-06-30 14:49:36.992,31.399999618530273,889081856
2021-06-30 14:49:37.092,32.5,889278464
2021-06-30 14:49:37.192,26.5,889114624
2021-06-30 14:49:37.292,52.400001525878906,888852480
2021-06-30 14:49:37.392,47.5,888918016
2021-06-30 14:49:37.492,48.70000076293945,889114624
2021-06-30 14:49:37.592,42.099998474121094,888987648
2021-06-30 14:49:37.692,48.70000076293945,888856576
2021-06-30 14:49:37.792,42.099998474121094,888762368
2021-06-30 14:49:37.892,52.5,888791040
2021-06-30 14:49:37.992,34.29999923706055,888819712
2021-06-30 14:49:38.092,48.70000076293945,889049088
2021-06-30 14:49:38.192,41.70000076293945,889073664
2021-06-30 14:49:38.292,42.099998474121094,889270272
2021-06-30 14:49:38.392,43.20000076293945,889233408
2021-06-30 14:49:38.492,43.599998474121094,889364480
2021-06-30 14:49:38.592,56.400001525878906,888971264
2021-06-30 14:49:38.692,47.5,889004032
2021-06-30 14:49:38.792,42.099998474121094,889032704
2021-06-30 14:49:38.892,50.0,889098240
2021-06-30 14:49:38.992,45.20000076293945,888868864
2021-06-30 14:49:39.092,41.70000076293945,889098240
2021-06-30 14:49:39.192,43.599998474121094,888823808
2021-06-30 14:49:39.292,44.70000076293945,888791040
2021-06-30 14:49:39.392,50.0,888950784
2021-06-30 14:49:39.492,42.099998474121094,888885248
2021-06-30 14:49:39.592,45.0,888721408
2021-06-30 14:49:39.692,46.20000076293945,888885248
2021-06-30 14:49:39.792,39.5,888819712
2021-06-30 14:49:39.892,25.0,888918016
2021-06-30 14:49:39.992,32.400001525878906,888881152
2021-06-30 14:49:40.092,47.400001525878906,888946688
2021-06-30 14:49:40.192,37.099998474121094,888946688
2021-06-30 14:49:40.292,27.0,888881152
2021-06-30 14:49:40.392,31.600000381469727,888844288
2021-06-30 14:49:40.492,47.400001525878906,888778752
2021-06-30 14:49:40.592,41.5,888909824
2021-06-30 14:49:40.692,32.5,888778752
2021-06-30 14:49:40.792,35.900001525878906,888811520
2021-06-30 14:49:40.892,30.0,888909824
2021-06-30 14:49:40.992,28.600000381469727,889061376
2021-06-30 14:49:41.092,43.599998474121094,888897536
2021-06-30 14:49:41.192,62.5,888766464
2021-06-30 14:49:41.292,54.099998474121094,889122816
2021-06-30 14:49:41.392,61.5,888958976
2021-06-30 14:49:41.492,40.0,889118720
2021-06-30 14:49:41.592,38.5,889184256
2021-06-30 14:49:41.692,38.099998474121094,889020416
2021-06-30 14:49:41.792,41.5,889184256
2021-06-30 14:49:41.892,47.5,889270272
2021-06-30 14:49:41.992,47.5,889204736
2021-06-30 14:49:42.092,31.600000381469727,889106432
2021-06-30 14:49:42.192,28.600000381469727,889073664
2021-06-30 14:49:42.292,27.799999237060547,889106432
2021-06-30 14:49:42.392,33.29999923706055,889401344
2021-06-30 14:49:42.492,43.20000076293945,889106432
2021-06-30 14:49:42.592,43.599998474121094,889401344
2021-06-30 14:49:42.692,28.600000381469727,889368576
2021-06-30 14:49:42.792,27.799999237060547,889401344
2021-06-30 14:49:42.892,35.0,889303040
2021-06-30 14:49:42.992,35.900001525878906,889073664
2021-06-30 14:49:43.092,40.5,889303040
2021-06-30 14:49:43.192,43.20000076293945,889139200
2021-06-30 14:49:43.292,33.29999923706055,889532416
2021-06-30 14:49:43.392,30.600000381469727,889171968
2021-06-30 14:49:43.492,35.900001525878906,889303040
2021-06-30 14:49:43.592,39.0,889139200
2021-06-30 14:49:43.692,28.899999618530273,889270272
2021-06-30 14:49:43.792,38.5,889106432
2021-06-30 14:49:43.892,36.79999923706055,889200640
2021-06-30 14:49:43.992,50.0,889225216
2021-06-30 14:49:44.092,30.799999237060547,889192448
2021-06-30 14:49:44.192,34.20000076293945,889417728
2021-06-30 14:49:44.292,32.5,889450496
2021-06-30 14:49:44.392,30.600000381469727,889352192
2021-06-30 14:49:44.492,35.900001525878906,889548800
2021-06-30 14:49:44.592,47.400001525878906,889475072
2021-06-30 14:49:44.692,34.29999923706055,889475072
2021-06-30 14:49:44.792,50.0,889311232
2021-06-30 14:49:44.892,31.399999618530273,889475072
2021-06-30 14:49:44.992,43.20000076293945,889139200
2021-06-30 14:49:45.092,35.0,889237504
2021-06-30 14:49:45.192,33.29999923706055,889204736
2021-06-30 14:49:45.292,35.099998474121094,889204736
2021-06-30 14:49:45.392,51.20000076293945,889434112
2021-06-30 14:49:45.492,30.799999237060547,889204736
2021-06-30 14:49:45.592,25.700000762939453,889335808
2021-06-30 14:49:45.692,32.5,889335808
2021-06-30 14:49:45.792,36.599998474121094,889413632
2021-06-30 14:49:45.892,25.0,889475072
2021-06-30 14:49:45.993,34.20000076293945,889278464
2021-06-30 14:49:46.092,27.0,889507840
2021-06-30 14:49:46.193,29.700000762939453,889311232
2021-06-30 14:49:46.292,38.099998474121094,889081856
2021-06-30 14:49:46.392,25.0,889344000
2021-06-30 14:49:46.492,41.5,889409536
2021-06-30 14:49:46.592,55.0,889180160
2021-06-30 14:49:46.692,51.29999923706055,889049088
2021-06-30 14:49:46.792,54.099998474121094,889278464
2021-06-30 14:49:46.892,57.099998474121094,889212928
2021-06-30 14:49:46.992,35.099998474121094,889430016
2021-06-30 14:49:47.092,30.799999237060547,889364480
2021-06-30 14:49:47.192,29.700000762939453,889495552
2021-06-30 14:49:47.292,29.700000762939453,889430016
2021-06-30 14:49:47.392,28.899999618530273,889847808
2021-06-30 14:49:47.492,32.5,889815040
2021-06-30 14:49:47.592,35.0,889675776
2021-06-30 14:49:47.692,32.5,889905152
2021-06-30 14:49:47.792,37.5,889544704
2021-06-30 14:49:47.892,38.099998474121094,889675776
2021-06-30 14:49:47.992,53.79999923706055,889610240
2021-06-30 14:49:48.092,34.20000076293945,889671680
2021-06-30 14:49:48.192,36.599998474121094,889737216
2021-06-30 14:49:48.292,22.200000762939453,889802752
2021-06-30 14:49:48.392,32.400001525878906,889786368
2021-06-30 14:49:48.492,32.400001525878906,889884672
2021-06-30 14:49:48.592,55.0,890015744
2021-06-30 14:49:48.692,28.899999618530273,889688064
2021-06-30 14:49:48.792,33.29999923706055,889622528
2021-06-30 14:49:48.892,30.799999237060547,889782272
2021-06-30 14:49:48.992,35.0,889761792
2021-06-30 14:49:49.092,35.70000076293945,890023936
2021-06-30 14:49:49.192,42.900001525878906,889577472
2021-06-30 14:49:49.292,34.099998474121094,889470976
2021-06-30 14:49:49.392,29.700000762939453,889569280
2021-06-30 14:49:49.492,35.70000076293945,889565184
2021-06-30 14:49:49.593,31.399999618530273,889532416
2021-06-30 14:49:49.692,28.899999618530273,889622528
2021-06-30 14:49:49.792,56.400001525878906,889786368
2021-06-30 14:49:49.892,35.0,889290752
2021-06-30 14:49:49.992,36.599998474121094,889618432
2021-06-30 14:49:50.092,36.599998474121094,889257984
2021-06-30 14:49:50.192,33.29999923706055,889487360
2021-06-30 14:49:50.292,31.600000381469727,889843712
2021-06-30 14:49:50.392,29.700000762939453,889483264
2021-06-30 14:49:50.492,34.20000076293945,889315328
2021-06-30 14:49:50.592,52.5,889544704
2021-06-30 14:49:50.692,33.29999923706055,889679872
2021-06-30 14:49:50.792,41.900001525878906,889516032
2021-06-30 14:49:50.892,32.5,889479168
2021-06-30 14:49:50.992,35.0,889380864
2021-06-30 14:49:51.092,35.0,889479168
2021-06-30 14:49:51.192,38.099998474121094,889704448
2021-06-30 14:49:51.293,29.700000762939453,889704448
2021-06-30 14:49:51.392,39.0,889802752
2021-06-30 14:49:51.493,32.5,889901056
2021-06-30 14:49:51.592,39.0,889638912
2021-06-30 14:49:51.692,38.099998474121094,889335808
2021-06-30 14:49:51.792,36.599998474121094,889434112
2021-06-30 14:49:51.892,34.099998474121094,889499648
2021-06-30 14:49:51.992,37.5,889401344
2021-06-30 14:49:52.092,37.5,889294848
2021-06-30 14:49:52.192,56.099998474121094,889360384
2021-06-30 14:49:52.292,55.29999923706055,889262080
2021-06-30 14:49:52.392,52.79999923706055,889327616
2021-06-30 14:49:52.492,53.79999923706055,889290752
2021-06-30 14:49:52.592,50.0,889683968
2021-06-30 14:49:52.692,32.5,889290752
2021-06-30 14:49:52.792,35.900001525878906,889520128
2021-06-30 14:49:52.892,29.700000762939453,889585664
2021-06-30 14:49:52.992,29.700000762939453,889290752
2021-06-30 14:49:53.092,33.29999923706055,889356288
2021-06-30 14:49:53.192,28.600000381469727,889421824
2021-06-30 14:49:53.292,31.600000381469727,889683968
2021-06-30 14:49:53.392,51.400001525878906,889585664
2021-06-30 14:49:53.492,33.29999923706055,889925632
2021-06-30 14:49:53.592,32.5,890777600
2021-06-30 14:49:53.692,35.0,889856000
2021-06-30 14:49:53.792,40.5,889298944
2021-06-30 14:49:53.892,31.600000381469727,889556992
2021-06-30 14:49:53.992,51.400001525878906,889425920
2021-06-30 14:49:54.092,35.0,889389056
2021-06-30 14:49:54.192,28.899999618530273,889675776
2021-06-30 14:49:54.292,35.70000076293945,889769984
2021-06-30 14:49:54.392,54.099998474121094,889638912
2021-06-30 14:49:54.492,32.5,889442304
2021-06-30 14:49:54.592,35.0,889278464
2021-06-30 14:49:54.692,27.799999237060547,889606144
2021-06-30 14:49:54.792,27.0,889409536
2021-06-30 14:49:54.892,31.600000381469727,889405440
2021-06-30 14:49:54.992,58.099998474121094,889696256
2021-06-30 14:49:55.092,34.099998474121094,889724928
2021-06-30 14:49:55.192,35.900001525878906,889626624
2021-06-30 14:49:55.292,27.799999237060547,889856000
2021-06-30 14:49:55.392,53.79999923706055,889659392
2021-06-30 14:49:55.492,41.0,889692160
2021-06-30 14:49:55.592,39.0,889823232
2021-06-30 14:49:55.692,28.899999618530273,889757696
2021-06-30 14:49:55.792,58.5,890183680
2021-06-30 14:49:55.893,29.700000762939453,889753600
2021-06-30 14:49:55.992,37.5,889851904
2021-06-30 14:49:56.092,31.600000381469727,889589760
2021-06-30 14:49:56.192,33.29999923706055,889753600
2021-06-30 14:49:56.292,37.79999923706055,889819136
2021-06-30 14:49:56.392,51.29999923706055,889622528
2021-06-30 14:49:56.492,40.0,889425920
2021-06-30 14:49:56.592,52.5,889524224
2021-06-30 14:49:56.692,27.0,889655296
2021-06-30 14:49:56.792,29.700000762939453,889458688
2021-06-30 14:49:56.892,30.799999237060547,889712640
2021-06-30 14:49:56.992,35.900001525878906,889712640
2021-06-30 14:49:57.092,27.799999237060547,889475072
2021-06-30 14:49:57.192,37.5,889868288
2021-06-30 14:49:57.298,34.900001525878906,889860096
2021-06-30 14:49:57.392,58.29999923706055,889532416
2021-06-30 14:49:57.492,54.099998474121094,889430016
2021-06-30 14:49:57.592,55.599998474121094,889430016
2021-06-30 14:49:57.692,56.400001525878906,889368576
2021-06-30 14:49:57.792,59.0,889790464
2021-06-30 14:49:57.892,33.29999923706055,889622528
2021-06-30 14:49:57.992,36.599998474121094,889753600
2021-06-30 14:49:58.092,32.400001525878906,889819136
2021-06-30 14:49:58.192,35.0,889786368
2021-06-30 14:49:58.292,33.29999923706055,889815040
2021-06-30 14:49:58.392,52.79999923706055,889651200
2021-06-30 14:49:58.492,35.900001525878906,889950208
2021-06-30 14:49:58.592,33.29999923706055,890015744
2021-06-30 14:49:58.692,31.600000381469727,890015744
2021-06-30 14:49:58.792,35.0,889724928
2021-06-30 14:49:58.892,31.600000381469727,889593856
2021-06-30 14:49:58.992,27.799999237060547,889593856
2021-06-30 14:49:59.092,30.799999237060547,889692160
2021-06-30 14:49:59.192,27.799999237060547,889659392
2021-06-30 14:49:59.292,28.899999618530273,889593856
2021-06-30 14:49:59.392,29.700000762939453,889724928
2021-06-30 14:49:59.492,37.5,889659392
2021-06-30 14:49:59.592,35.0,889626624
2021-06-30 14:49:59.692,35.0,889679872
2021-06-30 14:49:59.792,31.600000381469727,889679872
2021-06-30 14:49:59.892,36.599998474121094,889507840
2021-06-30 14:49:59.992,31.600000381469727,889606144
2021-06-30 14:50:00.092,35.900001525878906,889606144
2021-06-30 14:50:00.192,51.20000076293945,889540608
2021-06-30 14:50:00.292,35.099998474121094,889507840
2021-06-30 14:50:00.392,55.0,889442304
2021-06-30 14:50:00.494,29.700000762939453,889671680
2021-06-30 14:50:00.592,52.599998474121094,889638912
2021-06-30 14:50:00.692,46.29999923706055,889274368
2021-06-30 14:50:00.792,48.70000076293945,889143296
2021-06-30 14:50:00.892,42.099998474121094,889274368
2021-06-30 14:50:00.992,56.099998474121094,889241600
2021-06-30 14:50:01.092,43.900001525878906,889171968
2021-06-30 14:50:01.192,61.0,889270272
2021-06-30 14:50:01.292,27.799999237060547,889458688
2021-06-30 14:50:01.392,56.400001525878906,889294848
2021-06-30 14:50:01.492,33.29999923706055,889290752
2021-06-30 14:50:01.592,56.099998474121094,889389056
2021-06-30 14:50:01.692,37.79999923706055,889090048
2021-06-30 14:50:01.792,27.0,889413632
2021-06-30 14:50:01.892,27.799999237060547,889413632
2021-06-30 14:50:01.992,61.900001525878906,889479168
2021-06-30 14:50:02.092,42.099998474121094,889675776
2021-06-30 14:50:02.192,52.599998474121094,889446400
2021-06-30 14:50:02.292,39.0,889348096
2021-06-30 14:50:02.392,59.5,889610240
2021-06-30 14:50:02.492,60.0,889446400
2021-06-30 14:50:02.592,58.5,889315328
2021-06-30 14:50:02.692,60.0,889741312
2021-06-30 14:50:02.792,56.400001525878906,890191872
2021-06-30 14:50:02.892,55.29999923706055,890200064
2021-06-30 14:50:02.992,50.0,890068992
2021-06-30 14:50:03.092,42.099998474121094,890183680
2021-06-30 14:50:03.192,50.0,890019840
2021-06-30 14:50:03.292,36.79999923706055,890081280
2021-06-30 14:50:03.392,50.0,889950208
2021-06-30 14:50:03.492,38.5,889950208
2021-06-30 14:50:03.592,54.099998474121094,889982976
2021-06-30 14:50:03.692,39.0,890109952
2021-06-30 14:50:03.792,27.0,890044416
2021-06-30 14:50:03.892,33.29999923706055,889778176
2021-06-30 14:50:03.992,54.79999923706055,889778176
2021-06-30 14:50:04.092,38.099998474121094,889417728
2021-06-30 14:50:04.192,27.0,889352192
2021-06-30 14:50:04.292,30.799999237060547,889417728
2021-06-30 14:50:04.392,52.79999923706055,889417728
2021-06-30 14:50:04.492,37.5,889548800
2021-06-30 14:50:04.592,30.799999237060547,889319424
2021-06-30 14:50:04.692,33.29999923706055,889610240
2021-06-30 14:50:04.792,27.0,889413632
2021-06-30 14:50:04.892,35.0,889696256
2021-06-30 14:50:04.992,27.0,889729024
2021-06-30 14:50:05.092,32.400001525878906,889696256
2021-06-30 14:50:05.192,39.5,889860096
2021-06-30 14:50:05.292,32.5,889626624
2021-06-30 14:50:05.392,44.70000076293945,889692160
2021-06-30 14:50:05.492,41.5,889692160
2021-06-30 14:50:05.592,30.799999237060547,889626624
2021-06-30 14:50:05.692,29.700000762939453,889688064
2021-06-30 14:50:05.792,29.700000762939453,889720832
2021-06-30 14:50:05.892,32.5,889298944
2021-06-30 14:50:05.992,27.799999237060547,889462784
2021-06-30 14:50:06.092,37.5,889528320
2021-06-30 14:50:06.192,37.20000076293945,889364480
2021-06-30 14:50:06.292,37.5,889364480
2021-06-30 14:50:06.393,28.899999618530273,889692160
2021-06-30 14:50:06.492,31.600000381469727,889393152
2021-06-30 14:50:06.592,34.099998474121094,889524224
2021-06-30 14:50:06.692,29.700000762939453,889487360
2021-06-30 14:50:06.792,31.600000381469727,889585664
2021-06-30 14:50:06.892,30.799999237060547,889421824
2021-06-30 14:50:06.992,51.20000076293945,889901056
2021-06-30 14:50:07.092,42.5,889769984
2021-06-30 14:50:07.192,29.700000762939453,889540608
2021-06-30 14:50:07.292,33.29999923706055,889540608
2021-06-30 14:50:07.392,27.799999237060547,889671680
2021-06-30 14:50:07.492,27.0,890163200
2021-06-30 14:50:07.592,34.099998474121094,889737216
2021-06-30 14:50:07.692,33.29999923706055,889532416
2021-06-30 14:50:07.792,35.0,889368576
2021-06-30 14:50:07.892,33.29999923706055,889368576
2021-06-30 14:50:07.993,44.70000076293945,889401344
2021-06-30 14:50:08.092,59.0,889430016
2021-06-30 14:50:08.192,55.0,889364480
2021-06-30 14:50:08.292,52.79999923706055,889298944
2021-06-30 14:50:08.392,54.099998474121094,889331712
2021-06-30 14:50:08.492,42.099998474121094,889364480
2021-06-30 14:50:08.592,29.700000762939453,889462784
2021-06-30 14:50:08.692,36.599998474121094,889364480
2021-06-30 14:50:08.792,44.70000076293945,889298944
2021-06-30 14:50:08.892,41.5,889323520
2021-06-30 14:50:08.992,43.900001525878906,889585664
2021-06-30 14:50:09.092,50.0,889573376
2021-06-30 14:50:09.192,48.70000076293945,889606144
2021-06-30 14:50:09.292,43.900001525878906,889602048
2021-06-30 14:50:09.392,45.0,889307136
2021-06-30 14:50:09.492,46.20000076293945,889532416
2021-06-30 14:50:09.592,51.20000076293945,889434112
2021-06-30 14:50:09.692,47.599998474121094,889663488
2021-06-30 14:50:09.792,29.700000762939453,889368576
2021-06-30 14:50:09.892,27.0,889401344
2021-06-30 14:50:09.992,41.0,889626624
2021-06-30 14:50:10.092,50.0,889401344
2021-06-30 14:50:10.192,50.0,889237504
2021-06-30 14:50:10.292,48.79999923706055,889335808
2021-06-30 14:50:10.392,42.5,889270272
2021-06-30 14:50:10.492,42.099998474121094,889270272
2021-06-30 14:50:10.592,43.900001525878906,889466880
2021-06-30 14:50:10.692,47.400001525878906,889466880
2021-06-30 14:50:10.793,36.099998474121094,889434112
2021-06-30 14:50:10.892,52.5,889409536
2021-06-30 14:50:10.993,35.0,889212928
2021-06-30 14:50:11.092,27.799999237060547,889401344
2021-06-30 14:50:11.192,45.0,889401344
2021-06-30 14:50:11.292,52.5,889303040
2021-06-30 14:50:11.392,36.599998474121094,889434112
2021-06-30 14:50:11.492,35.0,889434112
2021-06-30 14:50:11.592,35.900001525878906,889204736
2021-06-30 14:50:11.692,40.5,889131008
2021-06-30 14:50:11.792,42.5,889131008
2021-06-30 14:50:11.892,54.79999923706055,889196544
2021-06-30 14:50:11.992,38.099998474121094,889229312
2021-06-30 14:50:12.092,33.29999923706055,889683968
2021-06-30 14:50:12.192,36.599998474121094,889782272
2021-06-30 14:50:12.292,40.0,889815040
2021-06-30 14:50:12.392,41.900001525878906,889454592
2021-06-30 14:50:12.492,35.900001525878906,889716736
2021-06-30 14:50:12.592,39.5,889683968
2021-06-30 14:50:12.692,36.599998474121094,889585664
2021-06-30 14:50:12.792,35.0,889683968
2021-06-30 14:50:12.892,45.20000076293945,889585664
2021-06-30 14:50:12.992,45.0,889618432
2021-06-30 14:50:13.092,73.19999694824219,889782272
2021-06-30 14:50:13.192,56.79999923706055,818757632
2021-06-30 14:50:13.292,36.79999923706055,818290688
2021-06-30 14:50:13.392,82.5,818745344
2021-06-30 14:50:13.492,94.9000015258789,818515968
2021-06-30 14:50:13.592,90.19999694824219,808259584
2021-06-30 14:50:13.692,66.69999694824219,795422720
2021-06-30 14:50:13.792,26.799999237060547,794288128
2021-06-30 14:50:13.892,18.399999618530273,778883072
2021-06-30 14:50:13.992,13.899999618530273,778461184
2021-06-30 14:50:14.092,27.0,778461184
2021-06-30 14:50:14.192,44.70000076293945,715870208
2021-06-30 14:50:14.292,25.0,714108928
2021-06-30 14:50:14.392,17.899999618530273,714108928
2021-06-30 14:50:14.492,17.899999618530273,714108928
2021-06-30 14:50:14.592,17.5,714108928
2021-06-30 14:50:14.692,20.0,714043392
2021-06-30 14:50:14.792,38.900001525878906,714076160
2021-06-30 14:50:14.892,44.70000076293945,714043392
