timestamp,power_mW
2021-06-30 12:12:09.749,29278.0
2021-06-30 12:12:09.754,28210.0
2021-06-30 12:12:09.759,28892.0
2021-06-30 12:12:09.765,29186.0
2021-06-30 12:12:09.769,28108.0
2021-06-30 12:12:09.774,28866.0
2021-06-30 12:12:09.779,29594.0
2021-06-30 12:12:09.784,30120.0
2021-06-30 12:12:09.789,29492.0
2021-06-30 12:12:09.794,27778.0
2021-06-30 12:12:09.799,28316.0
2021-06-30 12:12:09.804,27584.0
2021-06-30 12:12:09.809,29190.0
2021-06-30 12:12:09.814,27962.0
2021-06-30 12:12:09.819,29426.0
2021-06-30 12:12:09.824,29378.0
2021-06-30 12:12:09.829,29334.0
2021-06-30 12:12:09.834,28990.0
2021-06-30 12:12:09.839,29138.0
2021-06-30 12:12:09.844,29514.0
2021-06-30 12:12:09.850,28724.0
2021-06-30 12:12:09.854,27296.0
2021-06-30 12:12:09.859,28508.0
2021-06-30 12:12:09.864,28362.0
2021-06-30 12:12:09.869,28800.0
2021-06-30 12:12:09.874,29348.0
2021-06-30 12:12:09.879,28836.0
2021-06-30 12:12:09.884,27990.0
2021-06-30 12:12:09.889,27936.0
2021-06-30 12:12:09.894,27464.0
2021-06-30 12:12:09.899,27718.0
2021-06-30 12:12:09.904,27286.0
2021-06-30 12:12:09.909,27184.0
2021-06-30 12:12:09.914,27546.0
2021-06-30 12:12:09.919,27336.0
2021-06-30 12:12:09.924,25858.0
2021-06-30 12:12:09.929,27782.0
2021-06-30 12:12:09.935,26244.0
2021-06-30 12:12:09.939,28606.0
2021-06-30 12:12:09.944,28974.0
2021-06-30 12:12:09.949,28814.0
2021-06-30 12:12:09.954,27286.0
2021-06-30 12:12:09.959,27764.0
2021-06-30 12:12:09.964,26280.0
2021-06-30 12:12:09.969,26198.0
2021-06-30 12:12:09.974,27526.0
2021-06-30 12:12:09.979,27146.0
2021-06-30 12:12:09.984,27906.0
2021-06-30 12:12:09.989,28208.0
2021-06-30 12:12:09.994,27548.0
2021-06-30 12:12:09.999,28430.0
2021-06-30 12:12:10.004,27460.0
2021-06-30 12:12:10.009,27352.0
2021-06-30 12:12:10.014,27136.0
2021-06-30 12:12:10.019,27106.0
2021-06-30 12:12:10.024,26840.0
2021-06-30 12:12:10.029,27410.0
2021-06-30 12:12:10.034,27362.0
2021-06-30 12:12:10.039,28898.0
2021-06-30 12:12:10.044,28132.0
2021-06-30 12:12:10.049,28334.0
2021-06-30 12:12:10.054,26612.0
2021-06-30 12:12:10.059,26448.0
2021-06-30 12:12:10.064,27096.0
2021-06-30 12:12:10.069,26008.0
2021-06-30 12:12:10.074,27610.0
2021-06-30 12:12:10.079,26156.0
2021-06-30 12:12:10.084,27630.0
2021-06-30 12:12:10.089,28178.0
2021-06-30 12:12:10.094,26008.0
2021-06-30 12:12:10.099,28846.0
2021-06-30 12:12:10.104,25920.0
2021-06-30 12:12:10.109,27528.0
2021-06-30 12:12:10.114,28008.0
2021-06-30 12:12:10.119,26090.0
2021-06-30 12:12:10.124,27372.0
2021-06-30 12:12:10.129,25698.0
2021-06-30 12:12:10.134,27900.0
2021-06-30 12:12:10.139,28492.0
2021-06-30 12:12:10.144,26948.0
2021-06-30 12:12:10.149,27070.0
2021-06-30 12:12:10.154,28934.0
2021-06-30 12:12:10.159,26552.0
2021-06-30 12:12:10.164,28106.0
2021-06-30 12:12:10.169,26382.0
2021-06-30 12:12:10.174,27664.0
2021-06-30 12:12:10.179,26412.0
2021-06-30 12:12:10.184,27492.0
2021-06-30 12:12:10.189,26850.0
2021-06-30 12:12:10.194,26696.0
2021-06-30 12:12:10.199,27142.0
2021-06-30 12:12:10.204,26932.0
2021-06-30 12:12:10.209,27876.0
2021-06-30 12:12:10.214,26168.0
2021-06-30 12:12:10.219,27174.0
2021-06-30 12:12:10.224,25634.0
2021-06-30 12:12:10.229,28624.0
2021-06-30 12:12:10.234,27628.0
2021-06-30 12:12:10.239,27824.0
2021-06-30 12:12:10.244,26618.0
2021-06-30 12:12:10.249,27640.0
2021-06-30 12:12:10.254,27574.0
2021-06-30 12:12:10.259,25894.0
2021-06-30 12:12:10.264,27584.0
2021-06-30 12:12:10.269,26522.0
2021-06-30 12:12:10.274,27234.0
2021-06-30 12:12:10.279,27368.0
2021-06-30 12:12:10.284,26238.0
2021-06-30 12:12:10.289,27682.0
2021-06-30 12:12:10.294,28296.0
2021-06-30 12:12:10.299,26264.0
2021-06-30 12:12:10.304,27972.0
2021-06-30 12:12:10.309,27074.0
2021-06-30 12:12:10.314,27536.0
2021-06-30 12:12:10.319,27690.0
2021-06-30 12:12:10.324,27610.0
2021-06-30 12:12:10.329,25852.0
2021-06-30 12:12:10.334,27926.0
2021-06-30 12:12:10.339,26398.0
2021-06-30 12:12:10.344,27948.0
2021-06-30 12:12:10.349,28106.0
2021-06-30 12:12:10.354,26822.0
2021-06-30 12:12:10.359,26458.0
2021-06-30 12:12:10.364,27284.0
2021-06-30 12:12:10.369,27926.0
2021-06-30 12:12:10.374,25798.0
2021-06-30 12:12:10.379,27706.0
2021-06-30 12:12:10.384,26368.0
2021-06-30 12:12:10.389,27136.0
2021-06-30 12:12:10.394,28532.0
2021-06-30 12:12:10.399,26710.0
2021-06-30 12:12:10.405,27464.0
2021-06-30 12:12:10.409,26228.0
2021-06-30 12:12:10.414,27476.0
2021-06-30 12:12:10.419,25534.0
2021-06-30 12:12:10.424,26894.0
2021-06-30 12:12:10.429,25418.0
2021-06-30 12:12:10.434,27588.0
2021-06-30 12:12:10.439,26504.0
2021-06-30 12:12:10.444,25988.0
2021-06-30 12:12:10.449,25896.0
2021-06-30 12:12:10.454,27552.0
2021-06-30 12:12:10.459,26218.0
2021-06-30 12:12:10.464,25752.0
2021-06-30 12:12:10.469,27392.0
2021-06-30 12:12:10.474,25642.0
2021-06-30 12:12:10.479,27296.0
2021-06-30 12:12:10.484,26768.0
2021-06-30 12:12:10.490,26522.0
2021-06-30 12:12:10.494,26286.0
2021-06-30 12:12:10.499,27466.0
2021-06-30 12:12:10.504,27414.0
2021-06-30 12:12:10.509,27172.0
2021-06-30 12:12:10.514,27536.0
2021-06-30 12:12:10.519,25516.0
2021-06-30 12:12:10.524,27588.0
2021-06-30 12:12:10.529,25662.0
2021-06-30 12:12:10.534,27174.0
2021-06-30 12:12:10.539,26316.0
2021-06-30 12:12:10.544,28548.0
2021-06-30 12:12:10.549,25706.0
2021-06-30 12:12:10.554,26304.0
2021-06-30 12:12:10.559,27876.0
2021-06-30 12:12:10.564,25904.0
2021-06-30 12:12:10.569,28096.0
2021-06-30 12:12:10.575,26006.0
2021-06-30 12:12:10.579,26140.0
2021-06-30 12:12:10.584,28460.0
2021-06-30 12:12:10.589,26638.0
2021-06-30 12:12:10.594,28774.0
2021-06-30 12:12:10.599,27454.0
2021-06-30 12:12:10.604,26932.0
2021-06-30 12:12:10.609,28158.0
2021-06-30 12:12:10.614,26638.0
2021-06-30 12:12:10.619,27224.0
2021-06-30 12:12:10.624,27446.0
2021-06-30 12:12:10.629,25626.0
2021-06-30 12:12:10.634,27892.0
2021-06-30 12:12:10.639,26064.0
2021-06-30 12:12:10.644,28136.0
2021-06-30 12:12:10.649,27404.0
2021-06-30 12:12:10.654,26368.0
2021-06-30 12:12:10.659,27450.0
2021-06-30 12:12:10.664,27348.0
2021-06-30 12:12:10.669,27348.0
2021-06-30 12:12:10.674,25970.0
2021-06-30 12:12:10.679,26366.0
2021-06-30 12:12:10.684,28036.0
2021-06-30 12:12:10.689,27392.0
2021-06-30 12:12:10.694,27086.0
2021-06-30 12:12:10.699,28168.0
2021-06-30 12:12:10.704,28892.0
2021-06-30 12:12:10.709,26834.0
2021-06-30 12:12:10.714,27156.0
2021-06-30 12:12:10.719,25324.0
2021-06-30 12:12:10.724,27754.0
2021-06-30 12:12:10.729,25490.0
2021-06-30 12:12:10.734,27908.0
2021-06-30 12:12:10.739,28126.0
2021-06-30 12:12:10.744,27506.0
2021-06-30 12:12:10.749,26316.0
2021-06-30 12:12:10.754,28590.0
2021-06-30 12:12:10.759,27410.0
2021-06-30 12:12:10.764,26992.0
2021-06-30 12:12:10.769,27794.0
2021-06-30 12:12:10.774,27702.0
2021-06-30 12:12:10.779,25920.0
2021-06-30 12:12:10.784,26542.0
2021-06-30 12:12:10.789,26330.0
2021-06-30 12:12:10.794,28450.0
2021-06-30 12:12:10.799,27556.0
2021-06-30 12:12:10.804,26828.0
2021-06-30 12:12:10.809,26812.0
2021-06-30 12:12:10.814,25698.0
2021-06-30 12:12:10.819,27126.0
2021-06-30 12:12:10.824,25668.0
2021-06-30 12:12:10.829,26514.0
2021-06-30 12:12:10.834,27292.0
2021-06-30 12:12:10.839,26070.0
2021-06-30 12:12:10.844,28070.0
2021-06-30 12:12:10.849,27840.0
2021-06-30 12:12:10.854,26602.0
2021-06-30 12:12:10.859,27102.0
2021-06-30 12:12:10.864,25248.0
2021-06-30 12:12:10.869,27152.0
2021-06-30 12:12:10.874,27290.0
2021-06-30 12:12:10.879,27306.0
2021-06-30 12:12:10.884,27856.0
2021-06-30 12:12:10.889,26306.0
2021-06-30 12:12:10.894,27706.0
2021-06-30 12:12:10.899,28086.0
2021-06-30 12:12:10.904,26992.0
2021-06-30 12:12:10.909,27990.0
2021-06-30 12:12:10.914,26208.0
2021-06-30 12:12:10.919,25760.0
2021-06-30 12:12:10.924,25914.0
2021-06-30 12:12:10.929,26060.0
2021-06-30 12:12:10.934,28122.0
2021-06-30 12:12:10.939,26274.0
2021-06-30 12:12:10.944,28558.0
2021-06-30 12:12:10.949,28246.0
2021-06-30 12:12:10.954,27188.0
2021-06-30 12:12:10.959,28420.0
2021-06-30 12:12:10.964,27882.0
2021-06-30 12:12:10.969,25834.0
2021-06-30 12:12:10.974,25952.0
2021-06-30 12:12:10.979,27716.0
2021-06-30 12:12:10.984,28646.0
2021-06-30 12:12:10.989,27680.0
2021-06-30 12:12:10.994,29876.0
2021-06-30 12:12:10.999,28476.0
2021-06-30 12:12:11.004,29908.0
2021-06-30 12:12:11.009,26910.0
2021-06-30 12:12:11.014,28034.0
2021-06-30 12:12:11.019,26166.0
2021-06-30 12:12:11.024,28040.0
2021-06-30 12:12:11.029,28102.0
2021-06-30 12:12:11.034,27040.0
2021-06-30 12:12:11.039,27434.0
2021-06-30 12:12:11.045,28306.0
2021-06-30 12:12:11.049,26752.0
2021-06-30 12:12:11.054,28188.0
2021-06-30 12:12:11.059,27974.0
2021-06-30 12:12:11.064,27248.0
2021-06-30 12:12:11.069,27094.0
2021-06-30 12:12:11.074,26428.0
2021-06-30 12:12:11.079,27424.0
2021-06-30 12:12:11.084,25714.0
2021-06-30 12:12:11.089,26136.0
2021-06-30 12:12:11.094,28380.0
2021-06-30 12:12:11.099,27100.0
2021-06-30 12:12:11.104,29050.0
2021-06-30 12:12:11.109,27716.0
2021-06-30 12:12:11.114,29262.0
2021-06-30 12:12:11.119,26976.0
2021-06-30 12:12:11.124,25812.0
2021-06-30 12:12:11.130,27174.0
2021-06-30 12:12:11.134,29502.0
2021-06-30 12:12:11.139,26496.0
2021-06-30 12:12:11.144,28934.0
2021-06-30 12:12:11.149,27122.0
2021-06-30 12:12:11.154,28116.0
2021-06-30 12:12:11.159,28892.0
2021-06-30 12:12:11.164,28570.0
2021-06-30 12:12:11.169,26258.0
2021-06-30 12:12:11.174,27726.0
2021-06-30 12:12:11.179,26202.0
2021-06-30 12:12:11.184,27284.0
2021-06-30 12:12:11.189,27474.0
2021-06-30 12:12:11.194,27558.0
2021-06-30 12:12:11.199,28220.0
2021-06-30 12:12:11.204,27392.0
2021-06-30 12:12:11.209,29242.0
2021-06-30 12:12:11.215,28764.0
2021-06-30 12:12:11.219,26182.0
2021-06-30 12:12:11.224,27824.0
2021-06-30 12:12:11.229,25632.0
2021-06-30 12:12:11.234,29322.0
2021-06-30 12:12:11.239,26232.0
2021-06-30 12:12:11.244,27968.0
2021-06-30 12:12:11.249,27706.0
2021-06-30 12:12:11.254,27654.0
2021-06-30 12:12:11.259,27456.0
2021-06-30 12:12:11.264,27844.0
2021-06-30 12:12:11.269,26860.0
2021-06-30 12:12:11.274,25904.0
2021-06-30 12:12:11.279,27198.0
2021-06-30 12:12:11.284,27938.0
2021-06-30 12:12:11.289,26006.0
2021-06-30 12:12:11.294,27122.0
2021-06-30 12:12:11.299,27368.0
2021-06-30 12:12:11.304,27588.0
2021-06-30 12:12:11.309,26558.0
2021-06-30 12:12:11.314,26228.0
2021-06-30 12:12:11.319,27610.0
2021-06-30 12:12:11.324,25390.0
2021-06-30 12:12:11.329,26476.0
2021-06-30 12:12:11.334,29538.0
2021-06-30 12:12:11.339,27762.0
2021-06-30 12:12:11.344,27574.0
2021-06-30 12:12:11.349,28080.0
2021-06-30 12:12:11.354,26192.0
2021-06-30 12:12:11.359,29554.0
2021-06-30 12:12:11.364,26602.0
2021-06-30 12:12:11.369,27656.0
2021-06-30 12:12:11.374,26468.0
2021-06-30 12:12:11.379,26392.0
2021-06-30 12:12:11.384,28236.0
2021-06-30 12:12:11.389,27464.0
2021-06-30 12:12:11.394,25982.0
2021-06-30 12:12:11.399,27994.0
2021-06-30 12:12:11.404,26476.0
2021-06-30 12:12:11.409,27964.0
2021-06-30 12:12:11.414,26090.0
2021-06-30 12:12:11.419,28144.0
2021-06-30 12:12:11.433,27692.0
2021-06-30 12:12:11.434,26042.0
2021-06-30 12:12:11.436,25828.0
2021-06-30 12:12:11.439,26044.0
2021-06-30 12:12:11.444,27870.0
2021-06-30 12:12:11.449,26468.0
2021-06-30 12:12:11.454,26984.0
2021-06-30 12:12:11.459,26940.0
2021-06-30 12:12:11.464,27972.0
2021-06-30 12:12:11.469,25780.0
2021-06-30 12:12:11.474,25428.0
2021-06-30 12:12:11.479,25678.0
2021-06-30 12:12:11.484,27220.0
2021-06-30 12:12:11.489,26124.0
2021-06-30 12:12:11.494,26476.0
2021-06-30 12:12:11.499,27274.0
2021-06-30 12:12:11.504,28072.0
2021-06-30 12:12:11.509,27506.0
2021-06-30 12:12:11.514,26984.0
2021-06-30 12:12:11.519,27320.0
2021-06-30 12:12:11.524,25668.0
2021-06-30 12:12:11.529,25792.0
2021-06-30 12:12:11.534,27338.0
2021-06-30 12:12:11.539,26106.0
2021-06-30 12:12:11.544,28136.0
2021-06-30 12:12:11.549,26162.0
2021-06-30 12:12:11.554,27522.0
2021-06-30 12:12:11.559,27710.0
2021-06-30 12:12:11.564,28234.0
2021-06-30 12:12:11.569,27162.0
2021-06-30 12:12:11.574,27558.0
2021-06-30 12:12:11.579,26684.0
2021-06-30 12:12:11.584,28424.0
2021-06-30 12:12:11.589,27238.0
2021-06-30 12:12:11.594,28518.0
2021-06-30 12:12:11.599,29354.0
2021-06-30 12:12:11.604,26022.0
2021-06-30 12:12:11.609,28010.0
2021-06-30 12:12:11.614,26568.0
2021-06-30 12:12:11.619,27430.0
2021-06-30 12:12:11.624,26604.0
2021-06-30 12:12:11.629,25008.0
2021-06-30 12:12:11.634,27366.0
2021-06-30 12:12:11.639,26054.0
2021-06-30 12:12:11.644,26126.0
2021-06-30 12:12:11.649,28914.0
2021-06-30 12:12:11.654,25934.0
2021-06-30 12:12:11.659,27290.0
2021-06-30 12:12:11.664,27464.0
2021-06-30 12:12:11.669,27964.0
2021-06-30 12:12:11.674,26386.0
2021-06-30 12:12:11.679,26622.0
2021-06-30 12:12:11.685,27284.0
2021-06-30 12:12:11.689,27968.0
2021-06-30 12:12:11.694,25942.0
2021-06-30 12:12:11.699,28554.0
2021-06-30 12:12:11.704,26598.0
2021-06-30 12:12:11.709,27600.0
2021-06-30 12:12:11.714,26658.0
2021-06-30 12:12:11.719,25904.0
2021-06-30 12:12:11.724,27280.0
2021-06-30 12:12:11.729,27280.0
2021-06-30 12:12:11.734,26378.0
2021-06-30 12:12:11.739,28332.0
2021-06-30 12:12:11.744,27748.0
2021-06-30 12:12:11.749,28630.0
2021-06-30 12:12:11.754,26848.0
2021-06-30 12:12:11.759,29010.0
2021-06-30 12:12:11.764,27856.0
2021-06-30 12:12:11.770,27990.0
2021-06-30 12:12:11.774,25854.0
2021-06-30 12:12:11.779,27768.0
2021-06-30 12:12:11.784,26192.0
2021-06-30 12:12:11.789,28580.0
2021-06-30 12:12:11.794,26660.0
2021-06-30 12:12:11.799,29194.0
2021-06-30 12:12:11.804,28126.0
2021-06-30 12:12:11.809,27156.0
2021-06-30 12:12:11.814,26464.0
2021-06-30 12:12:11.819,25942.0
2021-06-30 12:12:11.824,26280.0
2021-06-30 12:12:11.829,27356.0
2021-06-30 12:12:11.834,25362.0
2021-06-30 12:12:11.839,26840.0
2021-06-30 12:12:11.844,26778.0
2021-06-30 12:12:11.849,28302.0
2021-06-30 12:12:11.855,26378.0
2021-06-30 12:12:11.859,28410.0
2021-06-30 12:12:11.864,26818.0
2021-06-30 12:12:11.869,26522.0
2021-06-30 12:12:11.874,26886.0
2021-06-30 12:12:11.879,27902.0
2021-06-30 12:12:11.884,25462.0
2021-06-30 12:12:11.889,27968.0
2021-06-30 12:12:11.894,28214.0
2021-06-30 12:12:11.899,27814.0
2021-06-30 12:12:11.904,27056.0
2021-06-30 12:12:11.909,29196.0
2021-06-30 12:12:11.914,26510.0
2021-06-30 12:12:11.919,27982.0
2021-06-30 12:12:11.924,26940.0
2021-06-30 12:12:11.929,25690.0
2021-06-30 12:12:11.934,27994.0
2021-06-30 12:12:11.939,27896.0
2021-06-30 12:12:11.944,28040.0
2021-06-30 12:12:11.949,26532.0
2021-06-30 12:12:11.954,27286.0
2021-06-30 12:12:11.959,27664.0
2021-06-30 12:12:11.964,28420.0
2021-06-30 12:12:11.969,25934.0
2021-06-30 12:12:11.974,27588.0
2021-06-30 12:12:11.979,26572.0
2021-06-30 12:12:11.984,26604.0
2021-06-30 12:12:11.989,26424.0
2021-06-30 12:12:11.994,28312.0
2021-06-30 12:12:11.999,26346.0
2021-06-30 12:12:12.004,27820.0
2021-06-30 12:12:12.009,27456.0
2021-06-30 12:12:12.014,28542.0
2021-06-30 12:12:12.019,26854.0
2021-06-30 12:12:12.024,27696.0
2021-06-30 12:12:12.029,27152.0
2021-06-30 12:12:12.034,27722.0
2021-06-30 12:12:12.039,27880.0
2021-06-30 12:12:12.044,27974.0
2021-06-30 12:12:12.049,26090.0
2021-06-30 12:12:12.054,27820.0
2021-06-30 12:12:12.059,26804.0
2021-06-30 12:12:12.064,27988.0
2021-06-30 12:12:12.069,27266.0
2021-06-30 12:12:12.074,26822.0
2021-06-30 12:12:12.079,25566.0
2021-06-30 12:12:12.084,27946.0
2021-06-30 12:12:12.089,26604.0
2021-06-30 12:12:12.094,27964.0
2021-06-30 12:12:12.099,25854.0
2021-06-30 12:12:12.104,27818.0
2021-06-30 12:12:12.109,26690.0
2021-06-30 12:12:12.114,26258.0
2021-06-30 12:12:12.119,28062.0
2021-06-30 12:12:12.124,26994.0
2021-06-30 12:12:12.129,27828.0
2021-06-30 12:12:12.134,26722.0
2021-06-30 12:12:12.139,28142.0
2021-06-30 12:12:12.144,28188.0
2021-06-30 12:12:12.149,26562.0
2021-06-30 12:12:12.154,26382.0
2021-06-30 12:12:12.159,29194.0
2021-06-30 12:12:12.164,26588.0
2021-06-30 12:12:12.169,25380.0
2021-06-30 12:12:12.174,27594.0
2021-06-30 12:12:12.179,26594.0
2021-06-30 12:12:12.184,25942.0
2021-06-30 12:12:12.189,28456.0
2021-06-30 12:12:12.194,26808.0
2021-06-30 12:12:12.199,26110.0
2021-06-30 12:12:12.204,28744.0
2021-06-30 12:12:12.209,27408.0
2021-06-30 12:12:12.214,26712.0
2021-06-30 12:12:12.219,27120.0
2021-06-30 12:12:12.224,28044.0
2021-06-30 12:12:12.229,25544.0
2021-06-30 12:12:12.234,25524.0
2021-06-30 12:12:12.239,26244.0
2021-06-30 12:12:12.244,28532.0
2021-06-30 12:12:12.249,26192.0
2021-06-30 12:12:12.254,26976.0
2021-06-30 12:12:12.259,27440.0
2021-06-30 12:12:12.264,26582.0
2021-06-30 12:12:12.269,27102.0
2021-06-30 12:12:12.274,26994.0
2021-06-30 12:12:12.279,26988.0
2021-06-30 12:12:12.284,27120.0
2021-06-30 12:12:12.289,25688.0
2021-06-30 12:12:12.294,28198.0
2021-06-30 12:12:12.299,26048.0
2021-06-30 12:12:12.304,27830.0
2021-06-30 12:12:12.309,28070.0
2021-06-30 12:12:12.314,27296.0
2021-06-30 12:12:12.319,28368.0
2021-06-30 12:12:12.325,25402.0
2021-06-30 12:12:12.329,25582.0
2021-06-30 12:12:12.334,27628.0
2021-06-30 12:12:12.339,25838.0
2021-06-30 12:12:12.344,28338.0
2021-06-30 12:12:12.349,26310.0
2021-06-30 12:12:12.354,26286.0
2021-06-30 12:12:12.359,28142.0
2021-06-30 12:12:12.364,27184.0
2021-06-30 12:12:12.369,27814.0
2021-06-30 12:12:12.374,27716.0
2021-06-30 12:12:12.379,27690.0
2021-06-30 12:12:12.384,27728.0
2021-06-30 12:12:12.389,26726.0
2021-06-30 12:12:12.394,28522.0
2021-06-30 12:12:12.399,27482.0
2021-06-30 12:12:12.404,27060.0
2021-06-30 12:12:12.410,27280.0
2021-06-30 12:12:12.414,27326.0
2021-06-30 12:12:12.419,27978.0
2021-06-30 12:12:12.424,27958.0
2021-06-30 12:12:12.429,26730.0
2021-06-30 12:12:12.434,27066.0
2021-06-30 12:12:12.439,26470.0
2021-06-30 12:12:12.444,27256.0
2021-06-30 12:12:12.449,27748.0
2021-06-30 12:12:12.454,27962.0
2021-06-30 12:12:12.459,26884.0
2021-06-30 12:12:12.464,27182.0
2021-06-30 12:12:12.469,25852.0
2021-06-30 12:12:12.474,27194.0
2021-06-30 12:12:12.479,25336.0
2021-06-30 12:12:12.484,27338.0
2021-06-30 12:12:12.489,26342.0
2021-06-30 12:12:12.495,26644.0
2021-06-30 12:12:12.499,27434.0
2021-06-30 12:12:12.504,27130.0
2021-06-30 12:12:12.509,27264.0
2021-06-30 12:12:12.514,26514.0
2021-06-30 12:12:12.519,26242.0
2021-06-30 12:12:12.524,27664.0
2021-06-30 12:12:12.529,25868.0
2021-06-30 12:12:12.534,27528.0
2021-06-30 12:12:12.539,27880.0
2021-06-30 12:12:12.544,29184.0
2021-06-30 12:12:12.549,28174.0
2021-06-30 12:12:12.554,27248.0
2021-06-30 12:12:12.559,27846.0
2021-06-30 12:12:12.564,26704.0
2021-06-30 12:12:12.569,27208.0
2021-06-30 12:12:12.574,26142.0
2021-06-30 12:12:12.579,27548.0
2021-06-30 12:12:12.584,28338.0
2021-06-30 12:12:12.589,27346.0
2021-06-30 12:12:12.594,26912.0
2021-06-30 12:12:12.599,28244.0
2021-06-30 12:12:12.604,27636.0
2021-06-30 12:12:12.609,27834.0
2021-06-30 12:12:12.614,26024.0
2021-06-30 12:12:12.619,26576.0
2021-06-30 12:12:12.624,27706.0
2021-06-30 12:12:12.629,25274.0
2021-06-30 12:12:12.634,27630.0
2021-06-30 12:12:12.639,25688.0
2021-06-30 12:12:12.644,28292.0
2021-06-30 12:12:12.649,26178.0
2021-06-30 12:12:12.654,28774.0
2021-06-30 12:12:12.659,25858.0
2021-06-30 12:12:12.664,27238.0
2021-06-30 12:12:12.669,26202.0
2021-06-30 12:12:12.674,28800.0
2021-06-30 12:12:12.679,27060.0
2021-06-30 12:12:12.684,25592.0
2021-06-30 12:12:12.689,27142.0
2021-06-30 12:12:12.694,26628.0
2021-06-30 12:12:12.699,28358.0
2021-06-30 12:12:12.704,27320.0
2021-06-30 12:12:12.709,26326.0
2021-06-30 12:12:12.714,26166.0
2021-06-30 12:12:12.719,26776.0
2021-06-30 12:12:12.724,26208.0
2021-06-30 12:12:12.729,25490.0
2021-06-30 12:12:12.734,27860.0
2021-06-30 12:12:12.739,25924.0
2021-06-30 12:12:12.744,27482.0
2021-06-30 12:12:12.749,27444.0
2021-06-30 12:12:12.754,29128.0
2021-06-30 12:12:12.759,26140.0
2021-06-30 12:12:12.764,28480.0
2021-06-30 12:12:12.769,26212.0
2021-06-30 12:12:12.774,27954.0
2021-06-30 12:12:12.779,27574.0
2021-06-30 12:12:12.784,27338.0
2021-06-30 12:12:12.789,26648.0
2021-06-30 12:12:12.794,27800.0
2021-06-30 12:12:12.799,28236.0
2021-06-30 12:12:12.804,27312.0
2021-06-30 12:12:12.809,27316.0
2021-06-30 12:12:12.814,28234.0
2021-06-30 12:12:12.819,26382.0
2021-06-30 12:12:12.824,27594.0
2021-06-30 12:12:12.829,27076.0
2021-06-30 12:12:12.834,27366.0
2021-06-30 12:12:12.839,26556.0
2021-06-30 12:12:12.844,27618.0
2021-06-30 12:12:12.849,27146.0
2021-06-30 12:12:12.854,27122.0
2021-06-30 12:12:12.859,26048.0
2021-06-30 12:12:12.864,28834.0
2021-06-30 12:12:12.869,27474.0
2021-06-30 12:12:12.874,26640.0
2021-06-30 12:12:12.879,26884.0
2021-06-30 12:12:12.884,27256.0
2021-06-30 12:12:12.889,26142.0
2021-06-30 12:12:12.894,27270.0
2021-06-30 12:12:12.899,27574.0
2021-06-30 12:12:12.904,27784.0
2021-06-30 12:12:12.909,28924.0
2021-06-30 12:12:12.914,28820.0
2021-06-30 12:12:12.919,26126.0
2021-06-30 12:12:12.924,27818.0
2021-06-30 12:12:12.929,26736.0
2021-06-30 12:12:12.934,27388.0
2021-06-30 12:12:12.939,26660.0
2021-06-30 12:12:12.944,28060.0
2021-06-30 12:12:12.949,27440.0
2021-06-30 12:12:12.954,28316.0
2021-06-30 12:12:12.959,27002.0
2021-06-30 12:12:12.965,28718.0
2021-06-30 12:12:12.969,28308.0
2021-06-30 12:12:12.974,27374.0
2021-06-30 12:12:12.979,27656.0
2021-06-30 12:12:12.984,27476.0
2021-06-30 12:12:12.989,26992.0
2021-06-30 12:12:12.994,27240.0
2021-06-30 12:12:12.999,28496.0
2021-06-30 12:12:13.004,28334.0
2021-06-30 12:12:13.009,28462.0
2021-06-30 12:12:13.014,27274.0
2021-06-30 12:12:13.019,27634.0
2021-06-30 12:12:13.024,27892.0
2021-06-30 12:12:13.029,26100.0
2021-06-30 12:12:13.034,24782.0
2021-06-30 12:12:13.039,26402.0
2021-06-30 12:12:13.044,26732.0
2021-06-30 12:12:13.050,25154.0
2021-06-30 12:12:13.054,26310.0
2021-06-30 12:12:13.059,26106.0
2021-06-30 12:12:13.064,27418.0
2021-06-30 12:12:13.069,24944.0
2021-06-30 12:12:13.074,27300.0
2021-06-30 12:12:13.079,25180.0
2021-06-30 12:12:13.084,25834.0
2021-06-30 12:12:13.089,24734.0
2021-06-30 12:12:13.094,25196.0
2021-06-30 12:12:13.099,25340.0
2021-06-30 12:12:13.104,27148.0
2021-06-30 12:12:13.109,27208.0
2021-06-30 12:12:13.114,27798.0
2021-06-30 12:12:13.119,26458.0
2021-06-30 12:12:13.124,27290.0
2021-06-30 12:12:13.129,26402.0
2021-06-30 12:12:13.135,24364.0
2021-06-30 12:12:13.139,24524.0
2021-06-30 12:12:13.144,25018.0
2021-06-30 12:12:13.149,26100.0
2021-06-30 12:12:13.154,27332.0
2021-06-30 12:12:13.159,26710.0
2021-06-30 12:12:13.164,26474.0
2021-06-30 12:12:13.169,27070.0
2021-06-30 12:12:13.174,26120.0
2021-06-30 12:12:13.179,26562.0
2021-06-30 12:12:13.184,25002.0
2021-06-30 12:12:13.189,25444.0
2021-06-30 12:12:13.194,27182.0
2021-06-30 12:12:13.199,27218.0
2021-06-30 12:12:13.204,25870.0
2021-06-30 12:12:13.209,25704.0
2021-06-30 12:12:13.214,26838.0
2021-06-30 12:12:13.219,25308.0
2021-06-30 12:12:13.224,26438.0
2021-06-30 12:12:13.229,26244.0
2021-06-30 12:12:13.234,26418.0
2021-06-30 12:12:13.239,24992.0
