timestamp,cpu_util,mem_util
2021-06-30 13:05:46.582,25.0,886054912
2021-06-30 13:05:46.682,18.899999618530273,886087680
2021-06-30 13:05:46.782,25.0,886185984
2021-06-30 13:05:46.882,25.0,886112256
2021-06-30 13:05:46.982,21.100000381469727,886112256
2021-06-30 13:05:47.082,23.700000762939453,886145024
2021-06-30 13:05:47.182,28.200000762939453,886308864
2021-06-30 13:05:47.282,18.399999618530273,886177792
2021-06-30 13:05:47.382,25.600000381469727,886177792
2021-06-30 13:05:47.482,26.799999237060547,886210560
2021-06-30 13:05:47.582,25.600000381469727,886046720
2021-06-30 13:05:47.682,30.200000762939453,886079488
2021-06-30 13:05:47.782,29.299999237060547,886079488
2021-06-30 13:05:47.882,28.899999618530273,886099968
2021-06-30 13:05:47.982,42.5,886099968
2021-06-30 13:05:48.082,21.100000381469727,886231040
2021-06-30 13:05:48.182,24.299999237060547,886165504
2021-06-30 13:05:48.282,30.200000762939453,886165504
2021-06-30 13:05:48.382,27.5,886165504
2021-06-30 13:05:48.482,30.799999237060547,886099968
2021-06-30 13:05:48.582,36.099998474121094,886099968
2021-06-30 13:05:48.682,25.0,886198272
2021-06-30 13:05:48.782,19.399999618530273,886198272
2021-06-30 13:05:48.882,23.700000762939453,886120448
2021-06-30 13:05:48.982,23.700000762939453,886247424
2021-06-30 13:05:49.082,30.200000762939453,886149120
2021-06-30 13:05:49.182,23.100000381469727,886116352
2021-06-30 13:05:49.282,25.600000381469727,886149120
2021-06-30 13:05:49.382,19.399999618530273,885985280
2021-06-30 13:05:49.482,32.5,886214656
2021-06-30 13:05:49.582,38.5,886116352
2021-06-30 13:05:49.682,27.5,886214656
2021-06-30 13:05:49.782,23.700000762939453,886247424
2021-06-30 13:05:49.882,21.600000381469727,886050816
2021-06-30 13:05:49.982,21.100000381469727,886050816
2021-06-30 13:05:50.082,21.100000381469727,886181888
2021-06-30 13:05:50.182,18.899999618530273,886116352
2021-06-30 13:05:50.282,21.600000381469727,886149120
2021-06-30 13:05:50.382,16.700000762939453,886083584
2021-06-30 13:05:50.482,25.0,885985280
2021-06-30 13:05:50.582,47.5,885977088
2021-06-30 13:05:50.682,47.400001525878906,885977088
2021-06-30 13:05:50.782,50.0,885977088
2021-06-30 13:05:50.882,31.600000381469727,886042624
2021-06-30 13:05:50.982,30.200000762939453,886042624
2021-06-30 13:05:51.082,36.599998474121094,885911552
2021-06-30 13:05:51.182,50.0,886075392
2021-06-30 13:05:51.282,23.700000762939453,885911552
2021-06-30 13:05:51.382,26.799999237060547,885911552
2021-06-30 13:05:51.482,28.899999618530273,886108160
2021-06-30 13:05:51.582,47.70000076293945,886075392
2021-06-30 13:05:51.682,30.799999237060547,886206464
2021-06-30 13:05:51.782,51.20000076293945,885944320
2021-06-30 13:05:51.882,27.0,886034432
2021-06-30 13:05:51.982,42.099998474121094,886034432
2021-06-30 13:05:52.082,29.299999237060547,886034432
2021-06-30 13:05:52.182,47.400001525878906,886165504
2021-06-30 13:05:52.282,21.600000381469727,886132736
2021-06-30 13:05:52.382,52.400001525878906,886165504
2021-06-30 13:05:52.482,21.100000381469727,886165504
2021-06-30 13:05:52.582,47.400001525878906,886001664
2021-06-30 13:05:52.682,30.0,886067200
2021-06-30 13:05:52.782,48.79999923706055,886095872
2021-06-30 13:05:52.882,21.600000381469727,886063104
2021-06-30 13:05:52.982,43.20000076293945,886030336
2021-06-30 13:05:53.082,29.299999237060547,886030336
2021-06-30 13:05:53.182,47.5,886030336
2021-06-30 13:05:53.282,33.29999923706055,886030336
2021-06-30 13:05:53.382,39.5,886095872
2021-06-30 13:05:53.482,33.29999923706055,886063104
2021-06-30 13:05:53.582,38.900001525878906,886075392
2021-06-30 13:05:53.682,21.100000381469727,886075392
2021-06-30 13:05:53.782,47.400001525878906,886009856
2021-06-30 13:05:53.882,23.700000762939453,886009856
2021-06-30 13:05:53.982,42.099998474121094,885964800
2021-06-30 13:05:54.082,31.700000762939453,886063104
2021-06-30 13:05:54.182,51.20000076293945,886063104
2021-06-30 13:05:54.282,28.600000381469727,886063104
2021-06-30 13:05:54.382,47.5,885964800
2021-06-30 13:05:54.482,30.0,885964800
2021-06-30 13:05:54.582,25.600000381469727,886030336
2021-06-30 13:05:54.682,23.100000381469727,886161408
2021-06-30 13:05:54.782,44.70000076293945,886030336
2021-06-30 13:05:54.882,29.299999237060547,885977088
2021-06-30 13:05:54.982,45.0,885841920
2021-06-30 13:05:55.082,25.0,885841920
2021-06-30 13:05:55.182,27.5,885841920
2021-06-30 13:05:55.282,30.200000762939453,885841920
2021-06-30 13:05:55.382,47.5,885841920
2021-06-30 13:05:55.482,22.200000762939453,885870592
2021-06-30 13:05:55.582,43.599998474121094,885903360
2021-06-30 13:05:55.682,45.900001525878906,885903360
2021-06-30 13:05:55.782,51.20000076293945,885936128
2021-06-30 13:05:55.882,50.0,886222848
2021-06-30 13:05:55.982,50.0,886222848
2021-06-30 13:05:56.082,35.900001525878906,886218752
2021-06-30 13:05:56.182,40.5,886218752
2021-06-30 13:05:56.282,27.5,886218752
2021-06-30 13:05:56.382,44.70000076293945,886218752
2021-06-30 13:05:56.482,27.5,886218752
2021-06-30 13:05:56.582,47.5,886218752
2021-06-30 13:05:56.682,26.799999237060547,886218752
2021-06-30 13:05:56.782,25.0,886251520
2021-06-30 13:05:56.882,28.600000381469727,886218752
2021-06-30 13:05:56.982,43.599998474121094,886382592
2021-06-30 13:05:57.082,33.29999923706055,886382592
2021-06-30 13:05:57.182,23.100000381469727,886382592
2021-06-30 13:05:57.282,28.600000381469727,886382592
2021-06-30 13:05:57.382,23.700000762939453,886185984
2021-06-30 13:05:57.482,23.100000381469727,886349824
2021-06-30 13:05:57.582,47.400001525878906,886185984
2021-06-30 13:05:57.682,18.899999618530273,886349824
2021-06-30 13:05:57.782,46.20000076293945,886349824
2021-06-30 13:05:57.882,34.099998474121094,886198272
2021-06-30 13:05:57.982,25.600000381469727,886198272
2021-06-30 13:05:58.082,23.700000762939453,886198272
2021-06-30 13:05:58.182,46.20000076293945,886198272
2021-06-30 13:05:58.282,27.5,886194176
2021-06-30 13:05:58.382,23.700000762939453,886194176
2021-06-30 13:05:58.482,23.100000381469727,886095872
2021-06-30 13:05:58.582,23.100000381469727,886128640
2021-06-30 13:05:58.682,21.600000381469727,886120448
2021-06-30 13:05:58.782,21.100000381469727,886120448
2021-06-30 13:05:58.882,19.399999618530273,886120448
2021-06-30 13:05:58.982,43.599998474121094,886251520
2021-06-30 13:05:59.082,31.0,886382592
2021-06-30 13:05:59.182,23.700000762939453,886284288
2021-06-30 13:05:59.282,25.0,886415360
2021-06-30 13:05:59.382,21.600000381469727,886349824
2021-06-30 13:05:59.482,26.799999237060547,886153216
2021-06-30 13:05:59.582,41.0,886185984
2021-06-30 13:05:59.682,32.400001525878906,886050816
2021-06-30 13:05:59.782,40.5,886247424
2021-06-30 13:05:59.882,23.100000381469727,886169600
2021-06-30 13:05:59.982,41.0,886169600
2021-06-30 13:06:00.082,25.0,886165504
2021-06-30 13:06:00.182,14.300000190734863,886165504
2021-06-30 13:06:00.282,27.5,886231040
2021-06-30 13:06:00.382,30.200000762939453,886034432
2021-06-30 13:06:00.482,28.200000762939453,886034432
2021-06-30 13:06:00.582,44.20000076293945,886034432
2021-06-30 13:06:00.682,48.70000076293945,886063104
2021-06-30 13:06:00.782,46.20000076293945,886030336
2021-06-30 13:06:00.882,48.70000076293945,886157312
2021-06-30 13:06:00.982,40.5,886222848
2021-06-30 13:06:01.082,34.099998474121094,886288384
2021-06-30 13:06:01.182,25.0,886386688
2021-06-30 13:06:01.282,23.700000762939453,886353920
2021-06-30 13:06:01.382,28.600000381469727,886452224
2021-06-30 13:06:01.482,30.0,886386688
2021-06-30 13:06:01.582,18.899999618530273,886386688
2021-06-30 13:06:01.682,30.200000762939453,886153216
2021-06-30 13:06:01.782,25.0,886185984
2021-06-30 13:06:01.882,30.0,886153216
2021-06-30 13:06:01.982,23.100000381469727,886218752
2021-06-30 13:06:02.082,25.0,886218752
2021-06-30 13:06:02.182,16.700000762939453,886120448
2021-06-30 13:06:02.282,23.700000762939453,886153216
2021-06-30 13:06:02.382,21.100000381469727,886185984
2021-06-30 13:06:02.482,31.0,886087680
2021-06-30 13:06:02.582,16.700000762939453,886185984
2021-06-30 13:06:02.682,25.0,886153216
2021-06-30 13:06:02.782,26.799999237060547,886022144
2021-06-30 13:06:02.882,28.200000762939453,886153216
2021-06-30 13:06:02.982,23.100000381469727,886120448
2021-06-30 13:06:03.082,31.0,886169600
2021-06-30 13:06:03.182,23.100000381469727,886267904
2021-06-30 13:06:03.282,21.100000381469727,886136832
2021-06-30 13:06:03.382,44.70000076293945,886104064
2021-06-30 13:06:03.482,24.299999237060547,886243328
2021-06-30 13:06:03.582,21.100000381469727,886112256
2021-06-30 13:06:03.682,23.700000762939453,886112256
2021-06-30 13:06:03.782,25.600000381469727,886013952
2021-06-30 13:06:03.882,21.600000381469727,886104064
2021-06-30 13:06:03.982,38.900001525878906,886136832
2021-06-30 13:06:04.082,26.299999237060547,886292480
2021-06-30 13:06:04.182,21.100000381469727,886325248
2021-06-30 13:06:04.282,31.799999237060547,886325248
2021-06-30 13:06:04.382,18.899999618530273,886325248
2021-06-30 13:06:04.482,32.599998474121094,886292480
2021-06-30 13:06:04.582,42.099998474121094,886259712
2021-06-30 13:06:04.682,25.600000381469727,886194176
2021-06-30 13:06:04.782,23.100000381469727,886194176
2021-06-30 13:06:04.882,25.600000381469727,886222848
2021-06-30 13:06:04.982,22.5,885960704
2021-06-30 13:06:05.082,32.599998474121094,885829632
2021-06-30 13:06:05.182,23.700000762939453,886026240
2021-06-30 13:06:05.282,28.600000381469727,886124544
2021-06-30 13:06:05.382,39.5,886255616
2021-06-30 13:06:05.482,29.700000762939453,886157312
2021-06-30 13:06:05.582,23.100000381469727,886157312
2021-06-30 13:06:05.682,25.600000381469727,886042624
2021-06-30 13:06:05.782,18.899999618530273,886075392
2021-06-30 13:06:05.882,28.200000762939453,886075392
2021-06-30 13:06:05.982,29.700000762939453,886075392
2021-06-30 13:06:06.082,52.400001525878906,886239232
2021-06-30 13:06:06.182,44.400001525878906,886075392
2021-06-30 13:06:06.282,50.0,886239232
2021-06-30 13:06:06.382,31.700000762939453,886239232
2021-06-30 13:06:06.482,26.299999237060547,886075392
2021-06-30 13:06:06.582,45.0,886075392
2021-06-30 13:06:06.682,31.700000762939453,886075392
2021-06-30 13:06:06.782,18.899999618530273,886075392
2021-06-30 13:06:06.882,29.299999237060547,886067200
2021-06-30 13:06:06.982,20.5,886067200
2021-06-30 13:06:07.082,23.700000762939453,886067200
2021-06-30 13:06:07.182,21.600000381469727,886067200
2021-06-30 13:06:07.282,33.29999923706055,886067200
2021-06-30 13:06:07.382,17.100000381469727,886067200
2021-06-30 13:06:07.482,27.5,886067200
2021-06-30 13:06:07.582,22.5,886067200
2021-06-30 13:06:07.682,29.299999237060547,886059008
2021-06-30 13:06:07.782,36.79999923706055,885927936
2021-06-30 13:06:07.882,35.900001525878906,886059008
2021-06-30 13:06:07.982,21.100000381469727,886157312
2021-06-30 13:06:08.082,26.799999237060547,886222848
2021-06-30 13:06:08.182,19.399999618530273,886091776
2021-06-30 13:06:08.282,23.100000381469727,886255616
2021-06-30 13:06:08.382,21.100000381469727,886091776
2021-06-30 13:06:08.482,18.899999618530273,886050816
2021-06-30 13:06:08.582,40.5,886214656
2021-06-30 13:06:08.682,27.799999237060547,886050816
2021-06-30 13:06:08.782,27.899999618530273,886050816
2021-06-30 13:06:08.882,17.600000381469727,886030336
2021-06-30 13:06:08.982,18.399999618530273,886030336
2021-06-30 13:06:09.083,26.299999237060547,886030336
2021-06-30 13:06:09.182,23.100000381469727,886030336
2021-06-30 13:06:09.282,23.100000381469727,886030336
2021-06-30 13:06:09.382,25.0,886030336
2021-06-30 13:06:09.482,39.5,886026240
2021-06-30 13:06:09.583,25.0,886026240
2021-06-30 13:06:09.682,31.0,886022144
2021-06-30 13:06:09.783,25.0,886022144
2021-06-30 13:06:09.882,26.299999237060547,886022144
2021-06-30 13:06:09.982,22.5,886022144
2021-06-30 13:06:10.082,25.600000381469727,886022144
2021-06-30 13:06:10.182,33.29999923706055,885891072
2021-06-30 13:06:10.282,33.29999923706055,886054912
2021-06-30 13:06:10.382,21.100000381469727,886054912
2021-06-30 13:06:10.482,21.600000381469727,885956608
2021-06-30 13:06:10.582,27.5,885858304
2021-06-30 13:06:10.682,18.899999618530273,886022144
2021-06-30 13:06:10.782,16.700000762939453,885891072
2021-06-30 13:06:10.882,25.600000381469727,886005760
2021-06-30 13:06:10.982,39.5,886005760
2021-06-30 13:06:11.082,48.70000076293945,886005760
2021-06-30 13:06:11.182,48.70000076293945,886005760
2021-06-30 13:06:11.282,54.5,886005760
2021-06-30 13:06:11.382,21.600000381469727,886005760
2021-06-30 13:06:11.482,29.299999237060547,886038528
2021-06-30 13:06:11.582,23.700000762939453,886005760
2021-06-30 13:06:11.682,18.899999618530273,886005760
2021-06-30 13:06:11.782,26.799999237060547,886005760
2021-06-30 13:06:11.882,24.299999237060547,886001664
2021-06-30 13:06:11.982,28.600000381469727,886099968
2021-06-30 13:06:12.082,25.600000381469727,885968896
2021-06-30 13:06:12.182,29.299999237060547,886001664
2021-06-30 13:06:12.282,27.5,886358016
2021-06-30 13:06:12.382,25.0,886358016
2021-06-30 13:06:12.482,25.600000381469727,886358016
2021-06-30 13:06:12.582,38.099998474121094,886358016
2021-06-30 13:06:12.682,36.79999923706055,886255616
2021-06-30 13:06:12.782,36.599998474121094,886157312
2021-06-30 13:06:12.882,34.20000076293945,886157312
2021-06-30 13:06:12.982,35.0,886341632
2021-06-30 13:06:13.082,31.399999618530273,886341632
2021-06-30 13:06:13.182,33.29999923706055,886374400
2021-06-30 13:06:13.282,34.20000076293945,886468608
2021-06-30 13:06:13.382,30.799999237060547,886403072
2021-06-30 13:06:13.482,46.20000076293945,886337536
2021-06-30 13:06:13.582,28.200000762939453,886370304
2021-06-30 13:06:13.682,50.0,886468608
2021-06-30 13:06:13.782,25.0,886337536
2021-06-30 13:06:13.882,39.5,886214656
2021-06-30 13:06:13.982,28.899999618530273,886345728
2021-06-30 13:06:14.082,44.70000076293945,886345728
2021-06-30 13:06:14.182,27.0,886280192
2021-06-30 13:06:14.282,41.70000076293945,886280192
2021-06-30 13:06:14.382,26.299999237060547,886247424
2021-06-30 13:06:14.482,46.20000076293945,886308864
2021-06-30 13:06:14.582,40.0,886374400
2021-06-30 13:06:14.682,42.900001525878906,886112256
2021-06-30 13:06:14.782,28.600000381469727,886112256
2021-06-30 13:06:14.882,36.79999923706055,886206464
2021-06-30 13:06:14.982,35.0,886206464
2021-06-30 13:06:15.082,45.20000076293945,886136832
2021-06-30 13:06:15.182,34.20000076293945,886202368
2021-06-30 13:06:15.282,42.900001525878906,886267904
2021-06-30 13:06:15.382,25.0,886136832
2021-06-30 13:06:15.482,46.29999923706055,886132736
2021-06-30 13:06:15.582,30.799999237060547,886132736
2021-06-30 13:06:15.682,39.5,886165504
2021-06-30 13:06:15.782,32.400001525878906,886263808
2021-06-30 13:06:15.882,34.20000076293945,886190080
2021-06-30 13:06:15.982,19.399999618530273,886288384
2021-06-30 13:06:16.082,25.600000381469727,886255616
2021-06-30 13:06:16.182,31.600000381469727,886419456
2021-06-30 13:06:16.282,53.5,886386688
2021-06-30 13:06:16.382,47.5,886321152
2021-06-30 13:06:16.482,53.70000076293945,886321152
2021-06-30 13:06:16.582,41.0,886251520
2021-06-30 13:06:16.682,47.400001525878906,886087680
2021-06-30 13:06:16.782,28.600000381469727,886251520
2021-06-30 13:06:16.882,27.5,886181888
2021-06-30 13:06:16.982,34.79999923706055,886083584
2021-06-30 13:06:17.082,27.5,886083584
2021-06-30 13:06:17.182,38.29999923706055,885985280
2021-06-30 13:06:17.282,19.399999618530273,886149120
2021-06-30 13:06:17.382,30.200000762939453,886247424
2021-06-30 13:06:17.482,31.0,886280192
2021-06-30 13:06:17.582,34.099998474121094,886214656
2021-06-30 13:06:17.682,37.5,886243328
2021-06-30 13:06:17.782,23.100000381469727,886112256
2021-06-30 13:06:17.882,19.399999618530273,886177792
2021-06-30 13:06:17.982,24.399999618530273,886374400
2021-06-30 13:06:18.082,25.600000381469727,886112256
2021-06-30 13:06:18.182,18.899999618530273,886439936
2021-06-30 13:06:18.282,23.700000762939453,886276096
2021-06-30 13:06:18.382,39.0,886046720
2021-06-30 13:06:18.482,40.5,886210560
2021-06-30 13:06:18.582,12.100000381469727,886276096
2021-06-30 13:06:18.682,29.299999237060547,886370304
2021-06-30 13:06:18.782,19.399999618530273,886304768
2021-06-30 13:06:18.882,25.600000381469727,886153216
2021-06-30 13:06:18.982,18.899999618530273,886284288
2021-06-30 13:06:19.082,28.200000762939453,886022144
2021-06-30 13:06:19.182,25.0,886054912
2021-06-30 13:06:19.282,19.399999618530273,886280192
2021-06-30 13:06:19.382,26.299999237060547,886083584
2021-06-30 13:06:19.482,43.599998474121094,886214656
2021-06-30 13:06:19.582,18.399999618530273,886083584
2021-06-30 13:06:19.682,25.600000381469727,886116352
2021-06-30 13:06:19.782,25.600000381469727,886181888
2021-06-30 13:06:19.882,17.100000381469727,886161408
2021-06-30 13:06:19.982,25.0,886161408
2021-06-30 13:06:20.082,19.399999618530273,886259712
2021-06-30 13:06:20.182,30.799999237060547,886226944
2021-06-30 13:06:20.282,42.099998474121094,886284288
2021-06-30 13:06:20.382,28.200000762939453,886251520
2021-06-30 13:06:20.482,50.0,886218752
2021-06-30 13:06:20.582,25.600000381469727,886349824
2021-06-30 13:06:20.682,16.200000762939453,886083584
2021-06-30 13:06:20.782,28.899999618530273,886214656
2021-06-30 13:06:20.882,37.79999923706055,886149120
2021-06-30 13:06:20.982,23.100000381469727,886149120
2021-06-30 13:06:21.082,21.600000381469727,886267904
2021-06-30 13:06:21.182,21.100000381469727,886005760
2021-06-30 13:06:21.282,21.100000381469727,886038528
2021-06-30 13:06:21.382,25.600000381469727,886169600
2021-06-30 13:06:21.482,25.600000381469727,886169600
2021-06-30 13:06:21.582,18.899999618530273,886202368
2021-06-30 13:06:21.682,23.100000381469727,886104064
2021-06-30 13:06:21.782,23.700000762939453,886104064
2021-06-30 13:06:21.882,47.400001525878906,886104064
2021-06-30 13:06:21.982,48.79999923706055,886267904
2021-06-30 13:06:22.082,48.70000076293945,886267904
2021-06-30 13:06:22.182,47.5,886267904
2021-06-30 13:06:22.282,50.0,886267904
2021-06-30 13:06:22.382,50.0,886267904
2021-06-30 13:06:22.482,47.400001525878906,886104064
2021-06-30 13:06:22.582,36.599998474121094,886099968
2021-06-30 13:06:22.682,52.400001525878906,886263808
2021-06-30 13:06:22.782,18.899999618530273,886263808
2021-06-30 13:06:22.882,47.400001525878906,886091776
2021-06-30 13:06:22.982,23.100000381469727,885993472
2021-06-30 13:06:23.082,25.600000381469727,886419456
2021-06-30 13:06:23.182,26.799999237060547,886288384
2021-06-30 13:06:23.282,27.5,886353920
2021-06-30 13:06:23.382,24.299999237060547,886091776
2021-06-30 13:06:23.482,45.900001525878906,886247424
2021-06-30 13:06:23.582,18.899999618530273,886149120
2021-06-30 13:06:23.682,23.100000381469727,886276096
2021-06-30 13:06:23.782,22.200000762939453,886276096
2021-06-30 13:06:23.882,43.599998474121094,886206464
2021-06-30 13:06:23.982,21.600000381469727,886206464
2021-06-30 13:06:24.082,43.900001525878906,886304768
2021-06-30 13:06:24.182,27.5,886272000
2021-06-30 13:06:24.282,40.0,886218752
2021-06-30 13:06:24.382,20.5,886317056
2021-06-30 13:06:24.482,23.700000762939453,886317056
2021-06-30 13:06:24.582,16.700000762939453,886120448
2021-06-30 13:06:24.682,46.20000076293945,886120448
2021-06-30 13:06:24.782,25.0,886247424
2021-06-30 13:06:24.882,21.600000381469727,886046720
2021-06-30 13:06:24.982,23.100000381469727,886210560
2021-06-30 13:06:25.082,23.700000762939453,886403072
2021-06-30 13:06:25.182,30.200000762939453,886272000
2021-06-30 13:06:25.282,23.700000762939453,886304768
2021-06-30 13:06:25.382,28.600000381469727,886239232
2021-06-30 13:06:25.482,18.899999618530273,886272000
2021-06-30 13:06:25.582,21.100000381469727,886337536
2021-06-30 13:06:25.682,23.100000381469727,886370304
2021-06-30 13:06:25.782,18.899999618530273,886337536
2021-06-30 13:06:25.882,21.100000381469727,886456320
2021-06-30 13:06:25.982,23.100000381469727,886554624
2021-06-30 13:06:26.082,25.0,886489088
2021-06-30 13:06:26.182,23.100000381469727,886456320
2021-06-30 13:06:26.282,37.20000076293945,886292480
2021-06-30 13:06:26.382,19.399999618530273,886325248
2021-06-30 13:06:26.482,61.900001525878906,886358016
2021-06-30 13:06:26.582,35.099998474121094,815980544
2021-06-30 13:06:26.682,30.799999237060547,815906816
2021-06-30 13:06:26.782,94.69999694824219,815906816
2021-06-30 13:06:26.882,97.5,805777408
2021-06-30 13:06:26.982,74.4000015258789,805462016
2021-06-30 13:06:27.082,25.600000381469727,792281088
2021-06-30 13:06:27.182,20.0,776036352
2021-06-30 13:06:27.282,17.899999618530273,775872512
2021-06-30 13:06:27.382,25.600000381469727,775806976
2021-06-30 13:06:27.482,42.5,713216000
2021-06-30 13:06:27.582,21.100000381469727,711790592
2021-06-30 13:06:27.682,15.399999618530273,711647232
2021-06-30 13:06:27.782,17.5,711647232
2021-06-30 13:06:27.882,15.399999618530273,711647232
2021-06-30 13:06:27.982,24.399999618530273,711581696
2021-06-30 13:06:28.082,39.5,711581696
