timestamp,power_mW
2021-06-25 19:09:30.914,36812.0
2021-06-25 19:09:30.919,38330.0
2021-06-25 19:09:30.924,37506.0
2021-06-25 19:09:30.929,39246.0
2021-06-25 19:09:30.934,36954.0
2021-06-25 19:09:30.939,36842.0
2021-06-25 19:09:30.944,37976.0
2021-06-25 19:09:30.949,34470.0
2021-06-25 19:09:30.954,37896.0
2021-06-25 19:09:30.959,38232.0
2021-06-25 19:09:30.964,36436.0
2021-06-25 19:09:30.969,38690.0
2021-06-25 19:09:30.975,31490.0
2021-06-25 19:09:30.979,30858.0
2021-06-25 19:09:30.984,31244.0
2021-06-25 19:09:30.989,31274.0
2021-06-25 19:09:30.994,30648.0
2021-06-25 19:09:30.999,30674.0
2021-06-25 19:09:31.004,31058.0
2021-06-25 19:09:31.009,32130.0
2021-06-25 19:09:31.014,29400.0
2021-06-25 19:09:31.019,30386.0
2021-06-25 19:09:31.024,32178.0
2021-06-25 19:09:31.029,36436.0
2021-06-25 19:09:31.034,38458.0
2021-06-25 19:09:31.039,38312.0
2021-06-25 19:09:31.044,36438.0
2021-06-25 19:09:31.049,35164.0
2021-06-25 19:09:31.054,36540.0
2021-06-25 19:09:31.060,35276.0
2021-06-25 19:09:31.064,36854.0
2021-06-25 19:09:31.069,35920.0
2021-06-25 19:09:31.074,36186.0
2021-06-25 19:09:31.079,38388.0
2021-06-25 19:09:31.084,37352.0
2021-06-25 19:09:31.089,36844.0
2021-06-25 19:09:31.094,31772.0
2021-06-25 19:09:31.099,30618.0
2021-06-25 19:09:31.104,30688.0
2021-06-25 19:09:31.109,32330.0
2021-06-25 19:09:31.114,30980.0
2021-06-25 19:09:31.119,35164.0
2021-06-25 19:09:31.124,29522.0
2021-06-25 19:09:31.129,31272.0
2021-06-25 19:09:31.134,33864.0
2021-06-25 19:09:31.139,34090.0
2021-06-25 19:09:31.144,32638.0
2021-06-25 19:09:31.149,35450.0
2021-06-25 19:09:31.154,33922.0
2021-06-25 19:09:31.159,36818.0
2021-06-25 19:09:31.164,36936.0
2021-06-25 19:09:31.169,37406.0
2021-06-25 19:09:31.174,37152.0
2021-06-25 19:09:31.179,34164.0
2021-06-25 19:09:31.184,35658.0
2021-06-25 19:09:31.189,36046.0
2021-06-25 19:09:31.194,33568.0
2021-06-25 19:09:31.199,36166.0
2021-06-25 19:09:31.204,36180.0
2021-06-25 19:09:31.209,35848.0
2021-06-25 19:09:31.214,34682.0
2021-06-25 19:09:31.219,37690.0
2021-06-25 19:09:31.224,37904.0
2021-06-25 19:09:31.229,33748.0
2021-06-25 19:09:31.234,28692.0
2021-06-25 19:09:31.239,30888.0
2021-06-25 19:09:31.244,31118.0
2021-06-25 19:09:31.249,28072.0
2021-06-25 19:09:31.254,30052.0
2021-06-25 19:09:31.259,27846.0
2021-06-25 19:09:31.264,29430.0
2021-06-25 19:09:31.269,29626.0
2021-06-25 19:09:31.274,31192.0
2021-06-25 19:09:31.279,30674.0
2021-06-25 19:09:31.284,30786.0
2021-06-25 19:09:31.289,34928.0
2021-06-25 19:09:31.294,34518.0
2021-06-25 19:09:31.299,35010.0
2021-06-25 19:09:31.304,34598.0
2021-06-25 19:09:31.309,35036.0
2021-06-25 19:09:31.314,34630.0
2021-06-25 19:09:31.319,35304.0
2021-06-25 19:09:31.324,35314.0
2021-06-25 19:09:31.329,35030.0
2021-06-25 19:09:31.334,37280.0
2021-06-25 19:09:31.339,36586.0
2021-06-25 19:09:31.344,33408.0
2021-06-25 19:09:31.349,36174.0
2021-06-25 19:09:31.354,31808.0
2021-06-25 19:09:31.359,33542.0
2021-06-25 19:09:31.364,30894.0
2021-06-25 19:09:31.369,33990.0
2021-06-25 19:09:31.374,30066.0
2021-06-25 19:09:31.379,30740.0
2021-06-25 19:09:31.384,33264.0
2021-06-25 19:09:31.389,30926.0
2021-06-25 19:09:31.394,28896.0
2021-06-25 19:09:31.399,29934.0
2021-06-25 19:09:31.404,28948.0
2021-06-25 19:09:31.409,31126.0
2021-06-25 19:09:31.414,29278.0
2021-06-25 19:09:31.419,31190.0
2021-06-25 19:09:31.424,29780.0
2021-06-25 19:09:31.429,36400.0
2021-06-25 19:09:31.434,37152.0
2021-06-25 19:09:31.439,33276.0
2021-06-25 19:09:31.444,33778.0
2021-06-25 19:09:31.449,33092.0
2021-06-25 19:09:31.454,34416.0
2021-06-25 19:09:31.459,35940.0
2021-06-25 19:09:31.464,35656.0
2021-06-25 19:09:31.469,36310.0
2021-06-25 19:09:31.474,37232.0
2021-06-25 19:09:31.479,35842.0
2021-06-25 19:09:31.484,37022.0
2021-06-25 19:09:31.489,35630.0
2021-06-25 19:09:31.494,37680.0
2021-06-25 19:09:31.499,35658.0
2021-06-25 19:09:31.504,34672.0
2021-06-25 19:09:31.509,30334.0
2021-06-25 19:09:31.514,29620.0
2021-06-25 19:09:31.519,32480.0
2021-06-25 19:09:31.524,29292.0
2021-06-25 19:09:31.530,31000.0
2021-06-25 19:09:31.534,35584.0
2021-06-25 19:09:31.539,33112.0
2021-06-25 19:09:31.544,29882.0
2021-06-25 19:09:31.549,29554.0
2021-06-25 19:09:31.554,33794.0
2021-06-25 19:09:31.559,33166.0
2021-06-25 19:09:31.564,29502.0
2021-06-25 19:09:31.569,37906.0
2021-06-25 19:09:31.574,37530.0
2021-06-25 19:09:31.579,37818.0
2021-06-25 19:09:31.584,37926.0
2021-06-25 19:09:31.589,37500.0
2021-06-25 19:09:31.594,34328.0
2021-06-25 19:09:31.599,31966.0
2021-06-25 19:09:31.604,35112.0
2021-06-25 19:09:31.609,36164.0
2021-06-25 19:09:31.615,37392.0
2021-06-25 19:09:31.619,35122.0
2021-06-25 19:09:31.624,35980.0
2021-06-25 19:09:31.629,37530.0
2021-06-25 19:09:31.634,38638.0
2021-06-25 19:09:31.639,37324.0
2021-06-25 19:09:31.644,32648.0
2021-06-25 19:09:31.649,29872.0
2021-06-25 19:09:31.654,31264.0
2021-06-25 19:09:31.659,32792.0
2021-06-25 19:09:31.664,29184.0
2021-06-25 19:09:31.669,32748.0
2021-06-25 19:09:31.674,31488.0
2021-06-25 19:09:31.679,30256.0
2021-06-25 19:09:31.684,32684.0
2021-06-25 19:09:31.689,30972.0
2021-06-25 19:09:31.694,30894.0
2021-06-25 19:09:31.700,30436.0
2021-06-25 19:09:31.704,29790.0
2021-06-25 19:09:31.709,35766.0
2021-06-25 19:09:31.714,36986.0
2021-06-25 19:09:31.719,37054.0
2021-06-25 19:09:31.724,36700.0
2021-06-25 19:09:31.729,36314.0
2021-06-25 19:09:31.734,37120.0
2021-06-25 19:09:31.739,37352.0
2021-06-25 19:09:31.744,36304.0
2021-06-25 19:09:31.749,35528.0
2021-06-25 19:09:31.754,35930.0
2021-06-25 19:09:31.759,34524.0
2021-06-25 19:09:31.764,35986.0
2021-06-25 19:09:31.769,36144.0
2021-06-25 19:09:31.774,37858.0
2021-06-25 19:09:31.779,35702.0
2021-06-25 19:09:31.784,37806.0
2021-06-25 19:09:31.789,37258.0
2021-06-25 19:09:31.794,31298.0
2021-06-25 19:09:31.799,32330.0
2021-06-25 19:09:31.804,32674.0
2021-06-25 19:09:31.809,31526.0
2021-06-25 19:09:31.814,33654.0
2021-06-25 19:09:31.819,29686.0
2021-06-25 19:09:31.824,29468.0
2021-06-25 19:09:31.829,29984.0
2021-06-25 19:09:31.834,29648.0
2021-06-25 19:09:31.839,29558.0
2021-06-25 19:09:31.844,29964.0
2021-06-25 19:09:31.849,29348.0
2021-06-25 19:09:31.854,29502.0
2021-06-25 19:09:31.859,36114.0
2021-06-25 19:09:31.864,36904.0
2021-06-25 19:09:31.869,36382.0
2021-06-25 19:09:31.874,38084.0
2021-06-25 19:09:31.879,37080.0
2021-06-25 19:09:31.884,37166.0
2021-06-25 19:09:31.889,38358.0
2021-06-25 19:09:31.894,36612.0
2021-06-25 19:09:31.899,36592.0
2021-06-25 19:09:31.904,35534.0
2021-06-25 19:09:31.909,35318.0
2021-06-25 19:09:31.914,36986.0
2021-06-25 19:09:31.919,35318.0
2021-06-25 19:09:31.924,36104.0
2021-06-25 19:09:31.929,36724.0
2021-06-25 19:09:31.934,30262.0
2021-06-25 19:09:31.939,29744.0
2021-06-25 19:09:31.944,33244.0
2021-06-25 19:09:31.949,30384.0
2021-06-25 19:09:31.954,31110.0
2021-06-25 19:09:31.959,33820.0
2021-06-25 19:09:31.964,32496.0
2021-06-25 19:09:31.969,28824.0
2021-06-25 19:09:31.974,30478.0
2021-06-25 19:09:31.979,28744.0
2021-06-25 19:09:31.984,31324.0
2021-06-25 19:09:31.989,29112.0
2021-06-25 19:09:31.994,31162.0
2021-06-25 19:09:31.999,34862.0
2021-06-25 19:09:32.004,31330.0
2021-06-25 19:09:32.009,34852.0
2021-06-25 19:09:32.014,34036.0
2021-06-25 19:09:32.019,35000.0
2021-06-25 19:09:32.024,35036.0
2021-06-25 19:09:32.029,34892.0
2021-06-25 19:09:32.034,36376.0
2021-06-25 19:09:32.039,36048.0
2021-06-25 19:09:32.044,35662.0
2021-06-25 19:09:32.049,34226.0
2021-06-25 19:09:32.054,35472.0
2021-06-25 19:09:32.059,34524.0
2021-06-25 19:09:32.064,35596.0
2021-06-25 19:09:32.069,35296.0
2021-06-25 19:09:32.074,36006.0
2021-06-25 19:09:32.079,30894.0
2021-06-25 19:09:32.084,29236.0
2021-06-25 19:09:32.089,28942.0
2021-06-25 19:09:32.094,30590.0
2021-06-25 19:09:32.099,30058.0
2021-06-25 19:09:32.104,33172.0
2021-06-25 19:09:32.109,30576.0
2021-06-25 19:09:32.114,28528.0
2021-06-25 19:09:32.119,28732.0
2021-06-25 19:09:32.124,30164.0
2021-06-25 19:09:32.129,29876.0
2021-06-25 19:09:32.134,28876.0
2021-06-25 19:09:32.139,30818.0
2021-06-25 19:09:32.144,34374.0
2021-06-25 19:09:32.149,34748.0
2021-06-25 19:09:32.154,35246.0
2021-06-25 19:09:32.159,34036.0
2021-06-25 19:09:32.164,35702.0
2021-06-25 19:09:32.170,34630.0
2021-06-25 19:09:32.174,35832.0
2021-06-25 19:09:32.179,35324.0
2021-06-25 19:09:32.184,37652.0
2021-06-25 19:09:32.189,37992.0
2021-06-25 19:09:32.194,37442.0
2021-06-25 19:09:32.199,34506.0
2021-06-25 19:09:32.204,36400.0
2021-06-25 19:09:32.209,35586.0
2021-06-25 19:09:32.214,37808.0
2021-06-25 19:09:32.219,36818.0
2021-06-25 19:09:32.224,37428.0
2021-06-25 19:09:32.229,38684.0
2021-06-25 19:09:32.234,29652.0
2021-06-25 19:09:32.239,30950.0
2021-06-25 19:09:32.244,32114.0
2021-06-25 19:09:32.249,34416.0
2021-06-25 19:09:32.255,29486.0
2021-06-25 19:09:32.259,32512.0
2021-06-25 19:09:32.264,29158.0
2021-06-25 19:09:32.269,28528.0
2021-06-25 19:09:32.274,32038.0
2021-06-25 19:09:32.279,32486.0
2021-06-25 19:09:32.284,33798.0
2021-06-25 19:09:32.289,31634.0
2021-06-25 19:09:32.294,34790.0
2021-06-25 19:09:32.299,39762.0
2021-06-25 19:09:32.304,40932.0
2021-06-25 19:09:32.309,41000.0
2021-06-25 19:09:32.314,39364.0
2021-06-25 19:09:32.319,40646.0
2021-06-25 19:09:32.332,41128.0
2021-06-25 19:09:32.333,40768.0
2021-06-25 19:09:32.335,42402.0
2021-06-25 19:09:32.340,40308.0
2021-06-25 19:09:32.344,41160.0
2021-06-25 19:09:32.349,39706.0
2021-06-25 19:09:32.354,39250.0
2021-06-25 19:09:32.359,38090.0
2021-06-25 19:09:32.364,40506.0
2021-06-25 19:09:32.369,40164.0
2021-06-25 19:09:32.374,39886.0
2021-06-25 19:09:32.379,40256.0
2021-06-25 19:09:32.384,34256.0
2021-06-25 19:09:32.389,34888.0
2021-06-25 19:09:32.394,34178.0
2021-06-25 19:09:32.399,35708.0
2021-06-25 19:09:32.404,33810.0
2021-06-25 19:09:32.409,33556.0
2021-06-25 19:09:32.414,32726.0
2021-06-25 19:09:32.419,34266.0
2021-06-25 19:09:32.424,34908.0
2021-06-25 19:09:32.429,35050.0
2021-06-25 19:09:32.434,32926.0
2021-06-25 19:09:32.439,34548.0
2021-06-25 19:09:32.444,32104.0
2021-06-25 19:09:32.449,40650.0
2021-06-25 19:09:32.454,35836.0
2021-06-25 19:09:32.459,35026.0
2021-06-25 19:09:32.464,38712.0
2021-06-25 19:09:32.469,38532.0
2021-06-25 19:09:32.474,38434.0
2021-06-25 19:09:32.479,36736.0
2021-06-25 19:09:32.484,38788.0
2021-06-25 19:09:32.489,37304.0
2021-06-25 19:09:32.494,40446.0
2021-06-25 19:09:32.499,38168.0
2021-06-25 19:09:32.504,39220.0
2021-06-25 19:09:32.509,39148.0
2021-06-25 19:09:32.514,36648.0
2021-06-25 19:09:32.519,38684.0
2021-06-25 19:09:32.524,37370.0
2021-06-25 19:09:32.529,33964.0
2021-06-25 19:09:32.534,32346.0
2021-06-25 19:09:32.539,32188.0
2021-06-25 19:09:32.544,31952.0
2021-06-25 19:09:32.549,30124.0
2021-06-25 19:09:32.554,32458.0
2021-06-25 19:09:32.559,37910.0
2021-06-25 19:09:32.564,34878.0
2021-06-25 19:09:32.569,31962.0
2021-06-25 19:09:32.574,30684.0
2021-06-25 19:09:32.579,31526.0
2021-06-25 19:09:32.584,33202.0
2021-06-25 19:09:32.589,32536.0
2021-06-25 19:09:32.594,31950.0
2021-06-25 19:09:32.599,39178.0
2021-06-25 19:09:32.604,33454.0
2021-06-25 19:09:32.609,36416.0
2021-06-25 19:09:32.614,37352.0
2021-06-25 19:09:32.619,37152.0
2021-06-25 19:09:32.624,36056.0
2021-06-25 19:09:32.629,36726.0
2021-06-25 19:09:32.634,36800.0
2021-06-25 19:09:32.639,39040.0
2021-06-25 19:09:32.644,38460.0
2021-06-25 19:09:32.649,38930.0
2021-06-25 19:09:32.654,33470.0
2021-06-25 19:09:32.659,36258.0
2021-06-25 19:09:32.664,35040.0
2021-06-25 19:09:32.669,38604.0
2021-06-25 19:09:32.674,37562.0
2021-06-25 19:09:32.679,31324.0
2021-06-25 19:09:32.684,31254.0
2021-06-25 19:09:32.689,32290.0
2021-06-25 19:09:32.694,34646.0
2021-06-25 19:09:32.699,30708.0
2021-06-25 19:09:32.704,35902.0
2021-06-25 19:09:32.709,32254.0
2021-06-25 19:09:32.714,31172.0
2021-06-25 19:09:32.719,31018.0
2021-06-25 19:09:32.724,32966.0
2021-06-25 19:09:32.729,29832.0
2021-06-25 19:09:32.734,30636.0
2021-06-25 19:09:32.739,31608.0
2021-06-25 19:09:32.744,36220.0
2021-06-25 19:09:32.749,39418.0
2021-06-25 19:09:32.754,37624.0
2021-06-25 19:09:32.759,34990.0
2021-06-25 19:09:32.764,33004.0
2021-06-25 19:09:32.769,35334.0
2021-06-25 19:09:32.774,36196.0
2021-06-25 19:09:32.779,37232.0
2021-06-25 19:09:32.784,38588.0
2021-06-25 19:09:32.789,37498.0
2021-06-25 19:09:32.794,35826.0
2021-06-25 19:09:32.799,39100.0
2021-06-25 19:09:32.804,37628.0
2021-06-25 19:09:32.810,34672.0
2021-06-25 19:09:32.814,37828.0
2021-06-25 19:09:32.819,36626.0
2021-06-25 19:09:32.824,31556.0
2021-06-25 19:09:32.829,30292.0
2021-06-25 19:09:32.834,31366.0
2021-06-25 19:09:32.839,34054.0
2021-06-25 19:09:32.844,31996.0
2021-06-25 19:09:32.849,31144.0
2021-06-25 19:09:32.854,34578.0
2021-06-25 19:09:32.859,32038.0
2021-06-25 19:09:32.864,32280.0
2021-06-25 19:09:32.869,28754.0
2021-06-25 19:09:32.874,30832.0
2021-06-25 19:09:32.879,29794.0
2021-06-25 19:09:32.884,31320.0
2021-06-25 19:09:32.889,34906.0
2021-06-25 19:09:32.895,37484.0
2021-06-25 19:09:32.899,38460.0
2021-06-25 19:09:32.904,37268.0
2021-06-25 19:09:32.909,36000.0
2021-06-25 19:09:32.914,37130.0
2021-06-25 19:09:32.919,37688.0
2021-06-25 19:09:32.924,37608.0
2021-06-25 19:09:32.929,36278.0
2021-06-25 19:09:32.934,38854.0
2021-06-25 19:09:32.939,37674.0
2021-06-25 19:09:32.944,38050.0
2021-06-25 19:09:32.949,38018.0
2021-06-25 19:09:32.954,38820.0
2021-06-25 19:09:32.959,38362.0
2021-06-25 19:09:32.964,35524.0
2021-06-25 19:09:32.969,36202.0
2021-06-25 19:09:32.974,30884.0
2021-06-25 19:09:32.980,33568.0
2021-06-25 19:09:32.984,32818.0
2021-06-25 19:09:32.989,32844.0
2021-06-25 19:09:32.994,32758.0
2021-06-25 19:09:32.999,38136.0
2021-06-25 19:09:33.004,32306.0
2021-06-25 19:09:33.009,32710.0
2021-06-25 19:09:33.014,33194.0
2021-06-25 19:09:33.019,30258.0
2021-06-25 19:09:33.024,31028.0
2021-06-25 19:09:33.029,32622.0
2021-06-25 19:09:33.034,31268.0
2021-06-25 19:09:33.039,39594.0
2021-06-25 19:09:33.044,38890.0
2021-06-25 19:09:33.049,35610.0
2021-06-25 19:09:33.054,38422.0
2021-06-25 19:09:33.059,37150.0
2021-06-25 19:09:33.064,37806.0
2021-06-25 19:09:33.069,39500.0
2021-06-25 19:09:33.074,39748.0
2021-06-25 19:09:33.079,40072.0
2021-06-25 19:09:33.084,37232.0
2021-06-25 19:09:33.089,38044.0
2021-06-25 19:09:33.094,37710.0
2021-06-25 19:09:33.099,38848.0
2021-06-25 19:09:33.104,36576.0
2021-06-25 19:09:33.109,36156.0
2021-06-25 19:09:33.114,36836.0
2021-06-25 19:09:33.119,29986.0
2021-06-25 19:09:33.124,32084.0
2021-06-25 19:09:33.129,36056.0
2021-06-25 19:09:33.134,32542.0
2021-06-25 19:09:33.139,31766.0
2021-06-25 19:09:33.144,33518.0
2021-06-25 19:09:33.149,30432.0
2021-06-25 19:09:33.154,30626.0
2021-06-25 19:09:33.159,30894.0
2021-06-25 19:09:33.164,32778.0
2021-06-25 19:09:33.169,30540.0
2021-06-25 19:09:33.174,30812.0
2021-06-25 19:09:33.179,32894.0
2021-06-25 19:09:33.184,36196.0
2021-06-25 19:09:33.189,35216.0
2021-06-25 19:09:33.194,34380.0
2021-06-25 19:09:33.199,35436.0
2021-06-25 19:09:33.204,37536.0
2021-06-25 19:09:33.209,37706.0
2021-06-25 19:09:33.214,36082.0
2021-06-25 19:09:33.219,36710.0
2021-06-25 19:09:33.224,34906.0
2021-06-25 19:09:33.229,37968.0
2021-06-25 19:09:33.234,36124.0
2021-06-25 19:09:33.239,35576.0
2021-06-25 19:09:33.244,33284.0
2021-06-25 19:09:33.249,37376.0
2021-06-25 19:09:33.254,36894.0
2021-06-25 19:09:33.259,35722.0
2021-06-25 19:09:33.264,35878.0
2021-06-25 19:09:33.269,33980.0
2021-06-25 19:09:33.274,31022.0
2021-06-25 19:09:33.279,30304.0
2021-06-25 19:09:33.284,34516.0
2021-06-25 19:09:33.289,29950.0
2021-06-25 19:09:33.294,33152.0
2021-06-25 19:09:33.299,37344.0
2021-06-25 19:09:33.304,29760.0
2021-06-25 19:09:33.309,30196.0
2021-06-25 19:09:33.314,30710.0
2021-06-25 19:09:33.319,30940.0
2021-06-25 19:09:33.324,29986.0
2021-06-25 19:09:33.329,31822.0
2021-06-25 19:09:33.334,32034.0
2021-06-25 19:09:33.339,37468.0
2021-06-25 19:09:33.344,38228.0
2021-06-25 19:09:33.349,37350.0
2021-06-25 19:09:33.354,37710.0
2021-06-25 19:09:33.359,36944.0
2021-06-25 19:09:33.364,35246.0
2021-06-25 19:09:33.369,33880.0
2021-06-25 19:09:33.374,35970.0
2021-06-25 19:09:33.379,36216.0
2021-06-25 19:09:33.384,38322.0
2021-06-25 19:09:33.389,37988.0
2021-06-25 19:09:33.394,37344.0
2021-06-25 19:09:33.399,35914.0
2021-06-25 19:09:33.404,37026.0
2021-06-25 19:09:33.409,33142.0
2021-06-25 19:09:33.414,33758.0
2021-06-25 19:09:33.419,29812.0
2021-06-25 19:09:33.424,29858.0
2021-06-25 19:09:33.429,29272.0
2021-06-25 19:09:33.434,29800.0
2021-06-25 19:09:33.439,32332.0
2021-06-25 19:09:33.444,32120.0
2021-06-25 19:09:33.450,29810.0
2021-06-25 19:09:33.454,34070.0
2021-06-25 19:09:33.459,30376.0
2021-06-25 19:09:33.464,29620.0
2021-06-25 19:09:33.469,30570.0
2021-06-25 19:09:33.474,29472.0
2021-06-25 19:09:33.479,30970.0
2021-06-25 19:09:33.484,30438.0
2021-06-25 19:09:33.489,37498.0
2021-06-25 19:09:33.494,38792.0
2021-06-25 19:09:33.499,36940.0
2021-06-25 19:09:33.504,38132.0
2021-06-25 19:09:33.509,37534.0
2021-06-25 19:09:33.514,34606.0
2021-06-25 19:09:33.519,37498.0
2021-06-25 19:09:33.524,36990.0
2021-06-25 19:09:33.529,37062.0
2021-06-25 19:09:33.535,36226.0
2021-06-25 19:09:33.539,36756.0
2021-06-25 19:09:33.544,39744.0
2021-06-25 19:09:33.549,36744.0
2021-06-25 19:09:33.554,38812.0
2021-06-25 19:09:33.559,33136.0
2021-06-25 19:09:33.564,33510.0
2021-06-25 19:09:33.569,33336.0
2021-06-25 19:09:33.574,32028.0
2021-06-25 19:09:33.579,31582.0
2021-06-25 19:09:33.584,31642.0
2021-06-25 19:09:33.589,32284.0
2021-06-25 19:09:33.594,35452.0
2021-06-25 19:09:33.599,29940.0
2021-06-25 19:09:33.604,33136.0
2021-06-25 19:09:33.609,31406.0
2021-06-25 19:09:33.614,32906.0
2021-06-25 19:09:33.620,29760.0
2021-06-25 19:09:33.624,29794.0
2021-06-25 19:09:33.629,32002.0
2021-06-25 19:09:33.634,37080.0
2021-06-25 19:09:33.639,38086.0
2021-06-25 19:09:33.644,38808.0
2021-06-25 19:09:33.649,36200.0
2021-06-25 19:09:33.654,38300.0
2021-06-25 19:09:33.659,34172.0
2021-06-25 19:09:33.664,35364.0
2021-06-25 19:09:33.669,37890.0
2021-06-25 19:09:33.674,37986.0
2021-06-25 19:09:33.679,36668.0
2021-06-25 19:09:33.684,38214.0
2021-06-25 19:09:33.689,38666.0
2021-06-25 19:09:33.694,38568.0
2021-06-25 19:09:33.699,39146.0
2021-06-25 19:09:33.704,38666.0
2021-06-25 19:09:33.709,38048.0
2021-06-25 19:09:33.714,33060.0
2021-06-25 19:09:33.719,30386.0
2021-06-25 19:09:33.724,32752.0
2021-06-25 19:09:33.729,31190.0
2021-06-25 19:09:33.734,31616.0
2021-06-25 19:09:33.739,35640.0
2021-06-25 19:09:33.744,30308.0
2021-06-25 19:09:33.749,30442.0
2021-06-25 19:09:33.754,30632.0
2021-06-25 19:09:33.759,31234.0
2021-06-25 19:09:33.764,29774.0
2021-06-25 19:09:33.769,33620.0
2021-06-25 19:09:33.774,32562.0
2021-06-25 19:09:33.779,37270.0
2021-06-25 19:09:33.784,36982.0
2021-06-25 19:09:33.789,38634.0
2021-06-25 19:09:33.794,36678.0
2021-06-25 19:09:33.799,38916.0
2021-06-25 19:09:33.804,39682.0
2021-06-25 19:09:33.809,37068.0
2021-06-25 19:09:33.814,36766.0
2021-06-25 19:09:33.819,37914.0
2021-06-25 19:09:33.824,36474.0
2021-06-25 19:09:33.829,38212.0
2021-06-25 19:09:33.834,38424.0
2021-06-25 19:09:33.839,36334.0
2021-06-25 19:09:33.844,38254.0
2021-06-25 19:09:33.849,36972.0
2021-06-25 19:09:33.854,33100.0
2021-06-25 19:09:33.859,31864.0
2021-06-25 19:09:33.864,33846.0
2021-06-25 19:09:33.869,31422.0
2021-06-25 19:09:33.874,35140.0
2021-06-25 19:09:33.879,32124.0
2021-06-25 19:09:33.884,30420.0
2021-06-25 19:09:33.889,31340.0
2021-06-25 19:09:33.894,31942.0
2021-06-25 19:09:33.899,30354.0
2021-06-25 19:09:33.904,33228.0
2021-06-25 19:09:33.909,30828.0
2021-06-25 19:09:33.914,36144.0
2021-06-25 19:09:33.919,37730.0
2021-06-25 19:09:33.924,37740.0
2021-06-25 19:09:33.929,36894.0
2021-06-25 19:09:33.934,37586.0
2021-06-25 19:09:33.939,36872.0
2021-06-25 19:09:33.944,36582.0
2021-06-25 19:09:33.949,35456.0
2021-06-25 19:09:33.954,37454.0
2021-06-25 19:09:33.959,37258.0
2021-06-25 19:09:33.964,37870.0
2021-06-25 19:09:33.969,34118.0
2021-06-25 19:09:33.974,36826.0
2021-06-25 19:09:33.979,37038.0
2021-06-25 19:09:33.984,37742.0
2021-06-25 19:09:33.989,36184.0
2021-06-25 19:09:33.994,32952.0
2021-06-25 19:09:33.999,30128.0
2021-06-25 19:09:34.004,30996.0
2021-06-25 19:09:34.009,33592.0
2021-06-25 19:09:34.014,28250.0
2021-06-25 19:09:34.019,30458.0
2021-06-25 19:09:34.024,30678.0
2021-06-25 19:09:34.029,32096.0
2021-06-25 19:09:34.034,30592.0
2021-06-25 19:09:34.039,31382.0
2021-06-25 19:09:34.044,29370.0
2021-06-25 19:09:34.049,33130.0
2021-06-25 19:09:34.054,29924.0
2021-06-25 19:09:34.059,38280.0
2021-06-25 19:09:34.064,37330.0
2021-06-25 19:09:34.069,35468.0
2021-06-25 19:09:34.074,36924.0
2021-06-25 19:09:34.079,36600.0
2021-06-25 19:09:34.084,37028.0
2021-06-25 19:09:34.090,38120.0
2021-06-25 19:09:34.094,36962.0
2021-06-25 19:09:34.099,34142.0
2021-06-25 19:09:34.104,37946.0
2021-06-25 19:09:34.109,35872.0
2021-06-25 19:09:34.114,37520.0
2021-06-25 19:09:34.119,37278.0
2021-06-25 19:09:34.124,38018.0
2021-06-25 19:09:34.129,36528.0
2021-06-25 19:09:34.134,32358.0
2021-06-25 19:09:34.139,32186.0
2021-06-25 19:09:34.144,33316.0
2021-06-25 19:09:34.149,34148.0
2021-06-25 19:09:34.154,32844.0
2021-06-25 19:09:34.159,34964.0
2021-06-25 19:09:34.164,31970.0
2021-06-25 19:09:34.169,33762.0
2021-06-25 19:09:34.175,30154.0
2021-06-25 19:09:34.179,30700.0
2021-06-25 19:09:34.184,30900.0
2021-06-25 19:09:34.189,30918.0
2021-06-25 19:09:34.194,31838.0
2021-06-25 19:09:34.199,34824.0
2021-06-25 19:09:34.204,37434.0
2021-06-25 19:09:34.209,36514.0
2021-06-25 19:09:34.214,34944.0
2021-06-25 19:09:34.219,34044.0
2021-06-25 19:09:34.224,37966.0
2021-06-25 19:09:34.229,38212.0
2021-06-25 19:09:34.234,36334.0
2021-06-25 19:09:34.239,37244.0
2021-06-25 19:09:34.244,38988.0
2021-06-25 19:09:34.249,37028.0
2021-06-25 19:09:34.254,36648.0
2021-06-25 19:09:34.260,35416.0
2021-06-25 19:09:34.264,37346.0
2021-06-25 19:09:34.269,38968.0
2021-06-25 19:09:34.274,35718.0
2021-06-25 19:09:34.279,36406.0
2021-06-25 19:09:34.284,31160.0
2021-06-25 19:09:34.289,32758.0
2021-06-25 19:09:34.294,33676.0
2021-06-25 19:09:34.299,31490.0
2021-06-25 19:09:34.304,35594.0
2021-06-25 19:09:34.309,34338.0
2021-06-25 19:09:34.314,31084.0
2021-06-25 19:09:34.319,31346.0
2021-06-25 19:09:34.324,31982.0
2021-06-25 19:09:34.329,33014.0
2021-06-25 19:09:34.334,32608.0
2021-06-25 19:09:34.339,31396.0
2021-06-25 19:09:34.344,39220.0
2021-06-25 19:09:34.349,38840.0
2021-06-25 19:09:34.354,38876.0
2021-06-25 19:09:34.359,36274.0
2021-06-25 19:09:34.364,34050.0
2021-06-25 19:09:34.369,33066.0
2021-06-25 19:09:34.374,36800.0
2021-06-25 19:09:34.379,35266.0
2021-06-25 19:09:34.384,37668.0
2021-06-25 19:09:34.389,37336.0
2021-06-25 19:09:34.394,36396.0
2021-06-25 19:09:34.399,39290.0
2021-06-25 19:09:34.404,37500.0
