timestamp,cpu_util,mem_util
2021-06-25 15:08:58.368,21.600000381469727,885460992
2021-06-25 15:08:58.468,25.0,885460992
2021-06-25 15:08:58.569,23.700000762939453,885460992
2021-06-25 15:08:58.669,23.100000381469727,885460992
2021-06-25 15:08:58.769,25.600000381469727,885555200
2021-06-25 15:08:58.868,29.299999237060547,885489664
2021-06-25 15:08:58.968,26.799999237060547,885522432
2021-06-25 15:08:59.068,19.399999618530273,885555200
2021-06-25 15:08:59.169,18.399999618530273,885358592
2021-06-25 15:08:59.268,30.0,885653504
2021-06-25 15:08:59.368,25.0,885620736
2021-06-25 15:08:59.468,23.100000381469727,885620736
2021-06-25 15:08:59.568,23.100000381469727,885653504
2021-06-25 15:08:59.669,25.600000381469727,885456896
2021-06-25 15:08:59.769,30.0,885522432
2021-06-25 15:08:59.869,26.799999237060547,885481472
2021-06-25 15:08:59.969,29.299999237060547,885514240
2021-06-25 15:09:00.069,30.200000762939453,885678080
2021-06-25 15:09:00.168,23.700000762939453,885678080
2021-06-25 15:09:00.268,18.899999618530273,885514240
2021-06-25 15:09:00.368,25.600000381469727,885514240
2021-06-25 15:09:00.469,19.399999618530273,885645312
2021-06-25 15:09:00.569,26.799999237060547,885645312
2021-06-25 15:09:00.669,25.600000381469727,885645312
2021-06-25 15:09:00.769,25.600000381469727,885596160
2021-06-25 15:09:00.868,26.299999237060547,885661696
2021-06-25 15:09:00.969,21.600000381469727,885395456
2021-06-25 15:09:01.069,31.799999237060547,885460992
2021-06-25 15:09:01.168,25.600000381469727,885456896
2021-06-25 15:09:01.269,21.100000381469727,885456896
2021-06-25 15:09:01.369,30.0,885456896
2021-06-25 15:09:01.469,31.799999237060547,885489664
2021-06-25 15:09:01.569,23.700000762939453,885391360
2021-06-25 15:09:01.669,27.5,885489664
2021-06-25 15:09:01.769,31.0,885374976
2021-06-25 15:09:01.869,21.100000381469727,885473280
2021-06-25 15:09:01.969,27.5,885506048
2021-06-25 15:09:02.069,16.700000762939453,885309440
2021-06-25 15:09:02.169,28.600000381469727,885501952
2021-06-25 15:09:02.269,26.799999237060547,885370880
2021-06-25 15:09:02.368,27.5,885497856
2021-06-25 15:09:02.468,25.0,885432320
2021-06-25 15:09:02.569,27.5,885465088
2021-06-25 15:09:02.668,18.899999618530273,885530624
2021-06-25 15:09:02.769,19.399999618530273,885465088
2021-06-25 15:09:02.868,26.299999237060547,885460992
2021-06-25 15:09:02.968,29.299999237060547,885456896
2021-06-25 15:09:03.069,23.100000381469727,885456896
2021-06-25 15:09:03.169,23.100000381469727,885555200
2021-06-25 15:09:03.268,23.700000762939453,885522432
2021-06-25 15:09:03.368,23.700000762939453,885522432
2021-06-25 15:09:03.468,23.100000381469727,885489664
2021-06-25 15:09:03.569,23.700000762939453,885481472
2021-06-25 15:09:03.669,17.100000381469727,885448704
2021-06-25 15:09:03.769,23.700000762939453,885317632
2021-06-25 15:09:03.868,25.0,885448704
2021-06-25 15:09:03.968,25.600000381469727,885448704
2021-06-25 15:09:04.069,33.29999923706055,885612544
2021-06-25 15:09:04.169,21.600000381469727,885612544
2021-06-25 15:09:04.269,26.299999237060547,885448704
2021-06-25 15:09:04.369,25.0,885448704
2021-06-25 15:09:04.469,26.799999237060547,885448704
2021-06-25 15:09:04.569,22.200000762939453,885448704
2021-06-25 15:09:04.669,25.0,885612544
2021-06-25 15:09:04.768,27.5,885612544
2021-06-25 15:09:04.868,21.100000381469727,885432320
2021-06-25 15:09:04.968,25.0,885428224
2021-06-25 15:09:05.069,30.0,885428224
2021-06-25 15:09:05.169,26.299999237060547,885420032
2021-06-25 15:09:05.269,18.399999618530273,885420032
2021-06-25 15:09:05.369,25.600000381469727,885420032
2021-06-25 15:09:05.469,28.600000381469727,885420032
2021-06-25 15:09:05.569,25.600000381469727,885415936
2021-06-25 15:09:05.669,32.599998474121094,885415936
2021-06-25 15:09:05.769,23.700000762939453,885407744
2021-06-25 15:09:05.869,28.600000381469727,885538816
2021-06-25 15:09:05.969,31.0,885538816
2021-06-25 15:09:06.069,21.100000381469727,885506048
2021-06-25 15:09:06.169,23.100000381469727,885506048
2021-06-25 15:09:06.268,31.0,885374976
2021-06-25 15:09:06.369,23.100000381469727,885374976
2021-06-25 15:09:06.469,26.299999237060547,885211136
2021-06-25 15:09:06.569,26.799999237060547,885276672
2021-06-25 15:09:06.669,23.700000762939453,885276672
2021-06-25 15:09:06.769,19.399999618530273,885342208
2021-06-25 15:09:06.869,23.700000762939453,885563392
2021-06-25 15:09:06.969,25.600000381469727,885465088
2021-06-25 15:09:07.069,26.299999237060547,885596160
2021-06-25 15:09:07.169,25.0,885428224
2021-06-25 15:09:07.268,23.700000762939453,885297152
2021-06-25 15:09:07.368,25.0,885325824
2021-06-25 15:09:07.469,27.5,885391360
2021-06-25 15:09:07.569,28.200000762939453,885555200
2021-06-25 15:09:07.668,22.5,885522432
2021-06-25 15:09:07.768,21.600000381469727,885522432
2021-06-25 15:09:07.869,23.100000381469727,885424128
2021-06-25 15:09:07.969,29.299999237060547,885456896
2021-06-25 15:09:08.069,18.899999618530273,885456896
2021-06-25 15:09:08.169,31.0,885448704
2021-06-25 15:09:08.269,14.300000190734863,885317632
2021-06-25 15:09:08.369,28.600000381469727,885346304
2021-06-25 15:09:08.469,23.700000762939453,885215232
2021-06-25 15:09:08.569,23.100000381469727,885215232
2021-06-25 15:09:08.669,23.100000381469727,885346304
2021-06-25 15:09:08.769,26.799999237060547,885411840
2021-06-25 15:09:08.868,25.0,885538816
2021-06-25 15:09:08.969,25.0,885538816
2021-06-25 15:09:09.068,21.600000381469727,885309440
2021-06-25 15:09:09.168,26.799999237060547,885342208
2021-06-25 15:09:09.269,29.299999237060547,885374976
2021-06-25 15:09:09.369,23.100000381469727,885571584
2021-06-25 15:09:09.469,31.0,885374976
2021-06-25 15:09:09.569,28.600000381469727,885473280
2021-06-25 15:09:09.669,27.5,885538816
2021-06-25 15:09:09.769,26.799999237060547,885309440
2021-06-25 15:09:09.868,25.0,885403648
2021-06-25 15:09:09.969,23.700000762939453,885403648
2021-06-25 15:09:10.069,31.0,885272576
2021-06-25 15:09:10.168,26.799999237060547,885272576
2021-06-25 15:09:10.269,23.100000381469727,885370880
2021-06-25 15:09:10.369,16.700000762939453,885370880
2021-06-25 15:09:10.468,25.0,885436416
2021-06-25 15:09:10.568,25.600000381469727,885501952
2021-06-25 15:09:10.668,27.5,885338112
2021-06-25 15:09:10.768,23.100000381469727,885370880
2021-06-25 15:09:10.868,27.5,885477376
2021-06-25 15:09:10.968,23.100000381469727,885510144
2021-06-25 15:09:11.068,21.600000381469727,885477376
2021-06-25 15:09:11.168,26.799999237060547,885510144
2021-06-25 15:09:11.268,23.700000762939453,885477376
2021-06-25 15:09:11.368,16.700000762939453,885444608
2021-06-25 15:09:11.468,26.299999237060547,885542912
2021-06-25 15:09:11.570,26.799999237060547,885477376
2021-06-25 15:09:11.669,28.899999618530273,885411840
2021-06-25 15:09:11.769,16.200000762939453,885346304
2021-06-25 15:09:11.869,27.5,885473280
2021-06-25 15:09:11.968,30.200000762939453,885342208
2021-06-25 15:09:12.068,24.299999237060547,885276672
2021-06-25 15:09:12.168,16.200000762939453,885276672
2021-06-25 15:09:12.268,24.299999237060547,885178368
2021-06-25 15:09:12.368,21.100000381469727,885243904
2021-06-25 15:09:12.469,30.0,885243904
2021-06-25 15:09:12.568,23.100000381469727,885276672
2021-06-25 15:09:12.668,21.600000381469727,885309440
2021-06-25 15:09:12.768,28.600000381469727,885211136
2021-06-25 15:09:12.868,28.200000762939453,885207040
2021-06-25 15:09:12.968,21.100000381469727,885436416
2021-06-25 15:09:13.068,23.700000762939453,885403648
2021-06-25 15:09:13.168,28.600000381469727,885534720
2021-06-25 15:09:13.269,28.200000762939453,885534720
2021-06-25 15:09:13.369,13.899999618530273,885501952
2021-06-25 15:09:13.469,32.5,885469184
2021-06-25 15:09:13.568,28.600000381469727,885403648
2021-06-25 15:09:13.668,30.0,885370880
2021-06-25 15:09:13.769,25.0,885469184
2021-06-25 15:09:13.869,23.700000762939453,885514240
2021-06-25 15:09:13.969,25.0,885444608
2021-06-25 15:09:14.069,26.299999237060547,885313536
2021-06-25 15:09:14.169,23.100000381469727,885215232
2021-06-25 15:09:14.268,21.600000381469727,885243904
2021-06-25 15:09:14.368,26.799999237060547,885374976
2021-06-25 15:09:14.468,24.299999237060547,885309440
2021-06-25 15:09:14.568,16.200000762939453,885276672
2021-06-25 15:09:14.669,30.0,885260288
2021-06-25 15:09:14.768,22.5,885325824
2021-06-25 15:09:14.868,31.700000762939453,885325824
2021-06-25 15:09:14.968,28.600000381469727,885161984
2021-06-25 15:09:15.069,26.299999237060547,885223424
2021-06-25 15:09:15.169,16.700000762939453,885256192
2021-06-25 15:09:15.269,25.600000381469727,885579776
2021-06-25 15:09:15.369,21.100000381469727,885481472
2021-06-25 15:09:15.468,28.200000762939453,885547008
2021-06-25 15:09:15.569,16.200000762939453,885514240
2021-06-25 15:09:15.669,25.600000381469727,885506048
2021-06-25 15:09:15.768,18.899999618530273,885571584
2021-06-25 15:09:15.868,29.299999237060547,885551104
2021-06-25 15:09:15.968,19.399999618530273,885551104
2021-06-25 15:09:16.069,18.899999618530273,885420032
2021-06-25 15:09:16.169,17.100000381469727,885583872
2021-06-25 15:09:16.268,24.299999237060547,885452800
2021-06-25 15:09:16.369,27.899999618530273,885583872
2021-06-25 15:09:16.469,26.299999237060547,885649408
2021-06-25 15:09:16.569,26.799999237060547,885649408
2021-06-25 15:09:16.668,23.700000762939453,885616640
2021-06-25 15:09:16.768,20.5,885714944
2021-06-25 15:09:16.868,26.299999237060547,885510144
2021-06-25 15:09:16.968,25.0,885542912
2021-06-25 15:09:17.068,24.299999237060547,885608448
2021-06-25 15:09:17.169,23.100000381469727,885444608
2021-06-25 15:09:17.268,19.399999618530273,885608448
2021-06-25 15:09:17.368,25.0,885542912
2021-06-25 15:09:17.468,23.700000762939453,885542912
2021-06-25 15:09:17.568,18.899999618530273,885411840
2021-06-25 15:09:17.668,22.200000762939453,885608448
2021-06-25 15:09:17.768,23.100000381469727,885510144
2021-06-25 15:09:17.869,28.200000762939453,885497856
2021-06-25 15:09:17.968,26.799999237060547,885563392
2021-06-25 15:09:18.069,31.0,885596160
2021-06-25 15:09:18.168,23.100000381469727,885334016
2021-06-25 15:09:18.269,25.600000381469727,885465088
2021-06-25 15:09:18.369,21.100000381469727,885497856
2021-06-25 15:09:18.468,31.700000762939453,885460992
2021-06-25 15:09:18.568,26.799999237060547,885428224
2021-06-25 15:09:18.668,17.100000381469727,885559296
2021-06-25 15:09:18.768,25.0,885460992
2021-06-25 15:09:18.869,26.299999237060547,885481472
2021-06-25 15:09:18.969,21.100000381469727,885481472
2021-06-25 15:09:19.069,25.600000381469727,885481472
2021-06-25 15:09:19.169,26.799999237060547,885481472
2021-06-25 15:09:19.268,21.600000381469727,885579776
2021-06-25 15:09:19.369,23.700000762939453,885514240
2021-06-25 15:09:19.469,28.200000762939453,885547008
2021-06-25 15:09:19.568,16.200000762939453,885579776
2021-06-25 15:09:19.668,25.600000381469727,885678080
2021-06-25 15:09:19.769,28.600000381469727,885645312
2021-06-25 15:09:19.868,31.700000762939453,885612544
2021-06-25 15:09:19.968,25.600000381469727,885612544
2021-06-25 15:09:20.068,25.600000381469727,885563392
2021-06-25 15:09:20.168,18.899999618530273,885596160
2021-06-25 15:09:20.269,30.0,885497856
2021-06-25 15:09:20.368,18.399999618530273,885497856
2021-06-25 15:09:20.468,27.5,885526528
2021-06-25 15:09:20.568,25.0,885624832
2021-06-25 15:09:20.669,26.299999237060547,885624832
2021-06-25 15:09:20.769,22.5,885559296
2021-06-25 15:09:20.868,28.200000762939453,885587968
2021-06-25 15:09:20.968,20.5,885686272
2021-06-25 15:09:21.068,28.200000762939453,885456896
2021-06-25 15:09:21.168,21.100000381469727,885456896
2021-06-25 15:09:21.268,24.299999237060547,885518336
2021-06-25 15:09:21.368,22.5,885583872
2021-06-25 15:09:21.469,26.299999237060547,885649408
2021-06-25 15:09:21.569,18.899999618530273,885714944
2021-06-25 15:09:21.668,36.400001525878906,885649408
2021-06-25 15:09:21.768,16.700000762939453,885616640
2021-06-25 15:09:21.869,30.0,885436416
2021-06-25 15:09:21.968,26.799999237060547,885436416
2021-06-25 15:09:22.068,22.200000762939453,885436416
2021-06-25 15:09:22.168,26.799999237060547,885436416
2021-06-25 15:09:22.268,30.0,885436416
2021-06-25 15:09:22.368,22.5,885436416
2021-06-25 15:09:22.468,17.100000381469727,885436416
2021-06-25 15:09:22.568,25.0,885436416
2021-06-25 15:09:22.668,24.299999237060547,885436416
2021-06-25 15:09:22.768,24.399999618530273,885436416
2021-06-25 15:09:22.868,30.0,885436416
2021-06-25 15:09:22.969,25.0,885428224
2021-06-25 15:09:23.069,29.299999237060547,885424128
2021-06-25 15:09:23.169,26.799999237060547,885325824
2021-06-25 15:09:23.268,17.100000381469727,885391360
2021-06-25 15:09:23.368,18.899999618530273,885391360
2021-06-25 15:09:23.469,29.299999237060547,885379072
2021-06-25 15:09:23.569,29.299999237060547,885379072
2021-06-25 15:09:23.669,30.0,885379072
2021-06-25 15:09:23.768,18.899999618530273,885379072
2021-06-25 15:09:23.868,23.700000762939453,885411840
2021-06-25 15:09:23.969,21.100000381469727,885411840
2021-06-25 15:09:24.068,23.100000381469727,885575680
2021-06-25 15:09:24.168,25.600000381469727,885575680
2021-06-25 15:09:24.268,21.600000381469727,885575680
2021-06-25 15:09:24.368,30.200000762939453,885575680
2021-06-25 15:09:24.468,26.299999237060547,885411840
2021-06-25 15:09:24.568,26.799999237060547,885575680
2021-06-25 15:09:24.669,24.299999237060547,885411840
2021-06-25 15:09:24.769,23.100000381469727,885575680
2021-06-25 15:09:24.868,34.099998474121094,885575680
2021-06-25 15:09:24.969,25.600000381469727,885391360
2021-06-25 15:09:25.068,31.0,885391360
2021-06-25 15:09:25.168,23.100000381469727,885391360
2021-06-25 15:09:25.268,22.200000762939453,885391360
2021-06-25 15:09:25.368,21.100000381469727,885391360
2021-06-25 15:09:25.469,30.0,885387264
2021-06-25 15:09:25.568,11.399999618530273,885387264
2021-06-25 15:09:25.668,23.700000762939453,885387264
2021-06-25 15:09:25.768,23.100000381469727,885420032
2021-06-25 15:09:25.869,27.5,885387264
2021-06-25 15:09:25.969,21.100000381469727,885518336
2021-06-25 15:09:26.069,23.700000762939453,885354496
2021-06-25 15:09:26.168,19.399999618530273,885387264
2021-06-25 15:09:26.268,28.200000762939453,885288960
2021-06-25 15:09:26.368,18.899999618530273,885288960
2021-06-25 15:09:26.469,21.600000381469727,885387264
2021-06-25 15:09:26.569,29.299999237060547,885387264
2021-06-25 15:09:26.668,24.299999237060547,885252096
2021-06-25 15:09:26.768,26.200000762939453,885383168
2021-06-25 15:09:26.869,28.200000762939453,885366784
2021-06-25 15:09:26.969,23.100000381469727,885465088
2021-06-25 15:09:27.069,23.700000762939453,885432320
2021-06-25 15:09:27.169,26.799999237060547,885366784
2021-06-25 15:09:27.269,30.0,885366784
2021-06-25 15:09:27.369,24.399999618530273,885268480
2021-06-25 15:09:27.469,22.200000762939453,885395456
2021-06-25 15:09:27.569,23.100000381469727,885460992
2021-06-25 15:09:27.668,25.600000381469727,885428224
2021-06-25 15:09:27.768,28.600000381469727,885592064
2021-06-25 15:09:27.868,26.299999237060547,885391360
2021-06-25 15:09:27.969,25.600000381469727,885391360
2021-06-25 15:09:28.069,27.5,885227520
2021-06-25 15:09:28.168,21.100000381469727,885424128
2021-06-25 15:09:28.268,31.0,885321728
2021-06-25 15:09:28.369,23.700000762939453,885223424
2021-06-25 15:09:28.468,27.5,885354496
2021-06-25 15:09:28.569,24.399999618530273,885288960
2021-06-25 15:09:28.669,28.899999618530273,885354496
2021-06-25 15:09:28.769,23.100000381469727,885288960
2021-06-25 15:09:28.869,25.600000381469727,885469184
2021-06-25 15:09:28.969,26.799999237060547,885436416
2021-06-25 15:09:29.069,28.600000381469727,885370880
2021-06-25 15:09:29.168,25.0,885338112
2021-06-25 15:09:29.269,27.5,885174272
2021-06-25 15:09:29.368,18.899999618530273,885338112
2021-06-25 15:09:29.468,20.0,885338112
2021-06-25 15:09:29.569,18.899999618530273,885469184
2021-06-25 15:09:29.669,23.700000762939453,885501952
2021-06-25 15:09:29.769,21.100000381469727,885501952
2021-06-25 15:09:29.869,25.600000381469727,885317632
2021-06-25 15:09:29.969,26.799999237060547,885350400
2021-06-25 15:09:30.069,28.600000381469727,885346304
2021-06-25 15:09:30.169,26.799999237060547,885346304
2021-06-25 15:09:30.269,26.299999237060547,885346304
2021-06-25 15:09:30.369,21.100000381469727,885248000
2021-06-25 15:09:30.469,28.200000762939453,885280768
2021-06-25 15:09:30.569,25.0,885182464
2021-06-25 15:09:30.669,24.299999237060547,885248000
2021-06-25 15:09:30.768,25.600000381469727,885248000
2021-06-25 15:09:30.868,23.700000762939453,885301248
2021-06-25 15:09:30.968,23.100000381469727,885301248
2021-06-25 15:09:31.068,25.600000381469727,885301248
2021-06-25 15:09:31.168,23.100000381469727,885301248
2021-06-25 15:09:31.268,31.700000762939453,885297152
2021-06-25 15:09:31.368,25.0,885297152
2021-06-25 15:09:31.468,21.600000381469727,885297152
2021-06-25 15:09:31.568,16.200000762939453,885362688
2021-06-25 15:09:31.669,26.299999237060547,885288960
2021-06-25 15:09:31.769,16.700000762939453,885288960
2021-06-25 15:09:31.869,23.700000762939453,885288960
2021-06-25 15:09:31.968,23.100000381469727,885420032
2021-06-25 15:09:32.069,21.600000381469727,885420032
2021-06-25 15:09:32.169,28.600000381469727,885190656
2021-06-25 15:09:32.269,21.600000381469727,885223424
2021-06-25 15:09:32.369,21.600000381469727,885387264
2021-06-25 15:09:32.468,25.600000381469727,885252096
2021-06-25 15:09:32.568,27.899999618530273,885317632
2021-06-25 15:09:32.669,21.600000381469727,885182464
2021-06-25 15:09:32.769,23.700000762939453,885411840
2021-06-25 15:09:32.869,27.5,885305344
2021-06-25 15:09:32.969,25.0,885305344
2021-06-25 15:09:33.068,21.600000381469727,885272576
2021-06-25 15:09:33.168,25.0,885305344
2021-06-25 15:09:33.268,30.799999237060547,885436416
2021-06-25 15:09:33.368,20.5,885403648
2021-06-25 15:09:33.469,21.100000381469727,885403648
2021-06-25 15:09:33.569,21.100000381469727,885403648
2021-06-25 15:09:33.668,25.0,885305344
2021-06-25 15:09:33.768,25.0,885305344
2021-06-25 15:09:33.869,25.600000381469727,885272576
2021-06-25 15:09:33.969,21.100000381469727,885370880
2021-06-25 15:09:34.069,21.100000381469727,885239808
2021-06-25 15:09:34.168,26.799999237060547,885108736
2021-06-25 15:09:34.269,31.600000381469727,885141504
2021-06-25 15:09:34.368,18.899999618530273,885235712
2021-06-25 15:09:34.469,58.099998474121094,885104640
2021-06-25 15:09:34.569,47.5,815353856
2021-06-25 15:09:34.668,32.5,815484928
2021-06-25 15:09:34.769,69.0,815476736
2021-06-25 15:09:34.869,100.0,815493120
2021-06-25 15:09:34.969,97.5999984741211,799911936
2021-06-25 15:09:35.069,58.79999923706055,794767360
2021-06-25 15:09:35.168,26.200000762939453,794525696
2021-06-25 15:09:35.268,16.200000762939453,779550720
2021-06-25 15:09:35.369,22.0,779161600
2021-06-25 15:09:35.469,22.5,779128832
2021-06-25 15:09:35.569,40.5,766853120
2021-06-25 15:09:35.668,22.200000762939453,714702848
2021-06-25 15:09:35.769,21.399999618530273,714518528
2021-06-25 15:09:35.868,17.5,714518528
2021-06-25 15:09:35.969,15.399999618530273,714518528
2021-06-25 15:09:36.068,21.399999618530273,714625024
2021-06-25 15:09:36.170,43.900001525878906,714625024
2021-06-25 15:09:36.268,39.5,714625024
