timestamp,power_mW
2021-06-25 15:08:55.119,29394.0
2021-06-25 15:08:55.124,29066.0
2021-06-25 15:08:55.129,30658.0
2021-06-25 15:08:55.134,28686.0
2021-06-25 15:08:55.139,34026.0
2021-06-25 15:08:55.144,33320.0
2021-06-25 15:08:55.149,27048.0
2021-06-25 15:08:55.154,26860.0
2021-06-25 15:08:55.159,27476.0
2021-06-25 15:08:55.164,29396.0
2021-06-25 15:08:55.169,30200.0
2021-06-25 15:08:55.174,27630.0
2021-06-25 15:08:55.179,29036.0
2021-06-25 15:08:55.184,26812.0
2021-06-25 15:08:55.189,28236.0
2021-06-25 15:08:55.194,32222.0
2021-06-25 15:08:55.199,34034.0
2021-06-25 15:08:55.204,29360.0
2021-06-25 15:08:55.209,28122.0
2021-06-25 15:08:55.214,27886.0
2021-06-25 15:08:55.219,30996.0
2021-06-25 15:08:55.224,32172.0
2021-06-25 15:08:55.229,29676.0
2021-06-25 15:08:55.234,30858.0
2021-06-25 15:08:55.239,32880.0
2021-06-25 15:08:55.244,31324.0
2021-06-25 15:08:55.249,30812.0
2021-06-25 15:08:55.254,28676.0
2021-06-25 15:08:55.259,26218.0
2021-06-25 15:08:55.264,24102.0
2021-06-25 15:08:55.269,25218.0
2021-06-25 15:08:55.274,26018.0
2021-06-25 15:08:55.279,26962.0
2021-06-25 15:08:55.284,27608.0
2021-06-25 15:08:55.289,27522.0
2021-06-25 15:08:55.294,29876.0
2021-06-25 15:08:55.299,28646.0
2021-06-25 15:08:55.304,25042.0
2021-06-25 15:08:55.309,26408.0
2021-06-25 15:08:55.314,25940.0
2021-06-25 15:08:55.319,26740.0
2021-06-25 15:08:55.324,28164.0
2021-06-25 15:08:55.329,25000.0
2021-06-25 15:08:55.334,25272.0
2021-06-25 15:08:55.339,26218.0
2021-06-25 15:08:55.344,28250.0
2021-06-25 15:08:55.349,29328.0
2021-06-25 15:08:55.354,25824.0
2021-06-25 15:08:55.359,25062.0
2021-06-25 15:08:55.364,26542.0
2021-06-25 15:08:55.369,25996.0
2021-06-25 15:08:55.374,26886.0
2021-06-25 15:08:55.379,24386.0
2021-06-25 15:08:55.384,25700.0
2021-06-25 15:08:55.389,27460.0
2021-06-25 15:08:55.394,27676.0
2021-06-25 15:08:55.399,28662.0
2021-06-25 15:08:55.404,27030.0
2021-06-25 15:08:55.409,25864.0
2021-06-25 15:08:55.414,29456.0
2021-06-25 15:08:55.419,26788.0
2021-06-25 15:08:55.424,26054.0
2021-06-25 15:08:55.429,27074.0
2021-06-25 15:08:55.434,28630.0
2021-06-25 15:08:55.439,30760.0
2021-06-25 15:08:55.444,29866.0
2021-06-25 15:08:55.449,33644.0
2021-06-25 15:08:55.454,31490.0
2021-06-25 15:08:55.459,29538.0
2021-06-25 15:08:55.464,29548.0
2021-06-25 15:08:55.469,30262.0
2021-06-25 15:08:55.474,28810.0
2021-06-25 15:08:55.479,30012.0
2021-06-25 15:08:55.484,29964.0
2021-06-25 15:08:55.489,32470.0
2021-06-25 15:08:55.494,32776.0
2021-06-25 15:08:55.499,33672.0
2021-06-25 15:08:55.504,31556.0
2021-06-25 15:08:55.509,31890.0
2021-06-25 15:08:55.514,29106.0
2021-06-25 15:08:55.519,32576.0
2021-06-25 15:08:55.524,33782.0
2021-06-25 15:08:55.529,31288.0
2021-06-25 15:08:55.535,29538.0
2021-06-25 15:08:55.539,29550.0
2021-06-25 15:08:55.544,35694.0
2021-06-25 15:08:55.549,31960.0
2021-06-25 15:08:55.554,31344.0
2021-06-25 15:08:55.559,32654.0
2021-06-25 15:08:55.564,29694.0
2021-06-25 15:08:55.569,30546.0
2021-06-25 15:08:55.574,31334.0
2021-06-25 15:08:55.579,30098.0
2021-06-25 15:08:55.584,30806.0
2021-06-25 15:08:55.589,31484.0
2021-06-25 15:08:55.594,28526.0
2021-06-25 15:08:55.599,34226.0
2021-06-25 15:08:55.604,32358.0
2021-06-25 15:08:55.609,30432.0
2021-06-25 15:08:55.614,30084.0
2021-06-25 15:08:55.620,30720.0
2021-06-25 15:08:55.624,31756.0
2021-06-25 15:08:55.629,33312.0
2021-06-25 15:08:55.634,29866.0
2021-06-25 15:08:55.639,30930.0
2021-06-25 15:08:55.644,33980.0
2021-06-25 15:08:55.649,31812.0
2021-06-25 15:08:55.654,28588.0
2021-06-25 15:08:55.659,30222.0
2021-06-25 15:08:55.664,29160.0
2021-06-25 15:08:55.669,30268.0
2021-06-25 15:08:55.674,29088.0
2021-06-25 15:08:55.679,29194.0
2021-06-25 15:08:55.684,29390.0
2021-06-25 15:08:55.689,31910.0
2021-06-25 15:08:55.694,31058.0
2021-06-25 15:08:55.699,31088.0
2021-06-25 15:08:55.705,29210.0
2021-06-25 15:08:55.709,28118.0
2021-06-25 15:08:55.714,28508.0
2021-06-25 15:08:55.719,27520.0
2021-06-25 15:08:55.724,30654.0
2021-06-25 15:08:55.729,28526.0
2021-06-25 15:08:55.734,26514.0
2021-06-25 15:08:55.739,31734.0
2021-06-25 15:08:55.744,31930.0
2021-06-25 15:08:55.749,32854.0
2021-06-25 15:08:55.754,30112.0
2021-06-25 15:08:55.759,27310.0
2021-06-25 15:08:55.764,28408.0
2021-06-25 15:08:55.769,29426.0
2021-06-25 15:08:55.774,29416.0
2021-06-25 15:08:55.779,29478.0
2021-06-25 15:08:55.784,29872.0
2021-06-25 15:08:55.789,31520.0
2021-06-25 15:08:55.794,32156.0
2021-06-25 15:08:55.799,30684.0
2021-06-25 15:08:55.804,29190.0
2021-06-25 15:08:55.809,27552.0
2021-06-25 15:08:55.814,27854.0
2021-06-25 15:08:55.819,27680.0
2021-06-25 15:08:55.824,29134.0
2021-06-25 15:08:55.829,29196.0
2021-06-25 15:08:55.834,28290.0
2021-06-25 15:08:55.839,27004.0
2021-06-25 15:08:55.844,32850.0
2021-06-25 15:08:55.849,32214.0
2021-06-25 15:08:55.854,30800.0
2021-06-25 15:08:55.859,28892.0
2021-06-25 15:08:55.864,27440.0
2021-06-25 15:08:55.869,28898.0
2021-06-25 15:08:55.874,28218.0
2021-06-25 15:08:55.879,29676.0
2021-06-25 15:08:55.884,27342.0
2021-06-25 15:08:55.889,30338.0
2021-06-25 15:08:55.894,31724.0
2021-06-25 15:08:55.899,31432.0
2021-06-25 15:08:55.904,26776.0
2021-06-25 15:08:55.909,26902.0
2021-06-25 15:08:55.914,28882.0
2021-06-25 15:08:55.919,29134.0
2021-06-25 15:08:55.924,29458.0
2021-06-25 15:08:55.929,29246.0
2021-06-25 15:08:55.934,26608.0
2021-06-25 15:08:55.939,28122.0
2021-06-25 15:08:55.944,32286.0
2021-06-25 15:08:55.949,31186.0
2021-06-25 15:08:55.954,27748.0
2021-06-25 15:08:55.959,27464.0
2021-06-25 15:08:55.964,29934.0
2021-06-25 15:08:55.969,29568.0
2021-06-25 15:08:55.974,30006.0
2021-06-25 15:08:55.979,30148.0
2021-06-25 15:08:55.984,28014.0
2021-06-25 15:08:55.989,31284.0
2021-06-25 15:08:55.994,29740.0
2021-06-25 15:08:55.999,33490.0
2021-06-25 15:08:56.004,29020.0
2021-06-25 15:08:56.009,30728.0
2021-06-25 15:08:56.014,28718.0
2021-06-25 15:08:56.019,31094.0
2021-06-25 15:08:56.024,27764.0
2021-06-25 15:08:56.029,32146.0
2021-06-25 15:08:56.034,32320.0
2021-06-25 15:08:56.039,27280.0
2021-06-25 15:08:56.044,32022.0
2021-06-25 15:08:56.049,34352.0
2021-06-25 15:08:56.054,30970.0
2021-06-25 15:08:56.059,29196.0
2021-06-25 15:08:56.064,28466.0
2021-06-25 15:08:56.069,25700.0
2021-06-25 15:08:56.074,23754.0
2021-06-25 15:08:56.079,24268.0
2021-06-25 15:08:56.084,25078.0
2021-06-25 15:08:56.089,25510.0
2021-06-25 15:08:56.094,27060.0
2021-06-25 15:08:56.099,27070.0
2021-06-25 15:08:56.104,29194.0
2021-06-25 15:08:56.109,28754.0
2021-06-25 15:08:56.114,30858.0
2021-06-25 15:08:56.119,29596.0
2021-06-25 15:08:56.124,26910.0
2021-06-25 15:08:56.129,29046.0
2021-06-25 15:08:56.134,27636.0
2021-06-25 15:08:56.139,28056.0
2021-06-25 15:08:56.144,28748.0
2021-06-25 15:08:56.149,32696.0
2021-06-25 15:08:56.154,31054.0
2021-06-25 15:08:56.159,29206.0
2021-06-25 15:08:56.164,29940.0
2021-06-25 15:08:56.169,28138.0
2021-06-25 15:08:56.175,31274.0
2021-06-25 15:08:56.179,30574.0
2021-06-25 15:08:56.184,30038.0
2021-06-25 15:08:56.189,28214.0
2021-06-25 15:08:56.194,31262.0
2021-06-25 15:08:56.199,31340.0
2021-06-25 15:08:56.204,29596.0
2021-06-25 15:08:56.209,28770.0
2021-06-25 15:08:56.214,30566.0
2021-06-25 15:08:56.219,29840.0
2021-06-25 15:08:56.224,29132.0
2021-06-25 15:08:56.229,32422.0
2021-06-25 15:08:56.234,31118.0
2021-06-25 15:08:56.239,29312.0
2021-06-25 15:08:56.244,31694.0
2021-06-25 15:08:56.249,33326.0
2021-06-25 15:08:56.254,31044.0
2021-06-25 15:08:56.260,29056.0
2021-06-25 15:08:56.264,28732.0
2021-06-25 15:08:56.269,26772.0
2021-06-25 15:08:56.274,22958.0
2021-06-25 15:08:56.279,23738.0
2021-06-25 15:08:56.284,23800.0
2021-06-25 15:08:56.289,23760.0
2021-06-25 15:08:56.294,28598.0
2021-06-25 15:08:56.299,28148.0
2021-06-25 15:08:56.304,25042.0
2021-06-25 15:08:56.309,28764.0
2021-06-25 15:08:56.314,25340.0
2021-06-25 15:08:56.319,26116.0
2021-06-25 15:08:56.324,28148.0
2021-06-25 15:08:56.329,30356.0
2021-06-25 15:08:56.334,27012.0
2021-06-25 15:08:56.339,27784.0
2021-06-25 15:08:56.345,29826.0
2021-06-25 15:08:56.349,29024.0
2021-06-25 15:08:56.354,30530.0
2021-06-25 15:08:56.359,28824.0
2021-06-25 15:08:56.364,28318.0
2021-06-25 15:08:56.369,30684.0
2021-06-25 15:08:56.374,30392.0
2021-06-25 15:08:56.379,30672.0
2021-06-25 15:08:56.384,30462.0
2021-06-25 15:08:56.389,29514.0
2021-06-25 15:08:56.394,29268.0
2021-06-25 15:08:56.399,34652.0
2021-06-25 15:08:56.404,30754.0
2021-06-25 15:08:56.409,31268.0
2021-06-25 15:08:56.414,29364.0
2021-06-25 15:08:56.419,31412.0
2021-06-25 15:08:56.424,30858.0
2021-06-25 15:08:56.429,33434.0
2021-06-25 15:08:56.434,30944.0
2021-06-25 15:08:56.439,29830.0
2021-06-25 15:08:56.444,33182.0
2021-06-25 15:08:56.449,35826.0
2021-06-25 15:08:56.454,32186.0
2021-06-25 15:08:56.459,29482.0
2021-06-25 15:08:56.464,27634.0
2021-06-25 15:08:56.469,30436.0
2021-06-25 15:08:56.474,29544.0
2021-06-25 15:08:56.479,29390.0
2021-06-25 15:08:56.484,29186.0
2021-06-25 15:08:56.489,29416.0
2021-06-25 15:08:56.494,30314.0
2021-06-25 15:08:56.499,31054.0
2021-06-25 15:08:56.504,34158.0
2021-06-25 15:08:56.509,28676.0
2021-06-25 15:08:56.514,32130.0
2021-06-25 15:08:56.519,30606.0
2021-06-25 15:08:56.524,32368.0
2021-06-25 15:08:56.529,33526.0
2021-06-25 15:08:56.534,32120.0
2021-06-25 15:08:56.539,31448.0
2021-06-25 15:08:56.544,34788.0
2021-06-25 15:08:56.549,35934.0
2021-06-25 15:08:56.554,34352.0
2021-06-25 15:08:56.559,29098.0
2021-06-25 15:08:56.564,32948.0
2021-06-25 15:08:56.569,32208.0
2021-06-25 15:08:56.574,31078.0
2021-06-25 15:08:56.579,30808.0
2021-06-25 15:08:56.584,30990.0
2021-06-25 15:08:56.589,29760.0
2021-06-25 15:08:56.594,32142.0
2021-06-25 15:08:56.599,30924.0
2021-06-25 15:08:56.604,33446.0
2021-06-25 15:08:56.617,29954.0
2021-06-25 15:08:56.618,32720.0
2021-06-25 15:08:56.620,31182.0
2021-06-25 15:08:56.624,30534.0
2021-06-25 15:08:56.629,31896.0
2021-06-25 15:08:56.634,31186.0
2021-06-25 15:08:56.639,32614.0
2021-06-25 15:08:56.644,33706.0
2021-06-25 15:08:56.649,33312.0
2021-06-25 15:08:56.654,32070.0
2021-06-25 15:08:56.659,29970.0
2021-06-25 15:08:56.664,28580.0
2021-06-25 15:08:56.669,28862.0
2021-06-25 15:08:56.674,31156.0
2021-06-25 15:08:56.679,28086.0
2021-06-25 15:08:56.684,28552.0
2021-06-25 15:08:56.689,28600.0
2021-06-25 15:08:56.694,29568.0
2021-06-25 15:08:56.699,29872.0
2021-06-25 15:08:56.704,31936.0
2021-06-25 15:08:56.709,30144.0
2021-06-25 15:08:56.714,32022.0
2021-06-25 15:08:56.719,29096.0
2021-06-25 15:08:56.724,28682.0
2021-06-25 15:08:56.729,29560.0
2021-06-25 15:08:56.734,30190.0
2021-06-25 15:08:56.739,28606.0
2021-06-25 15:08:56.744,30888.0
2021-06-25 15:08:56.749,29760.0
2021-06-25 15:08:56.754,31478.0
2021-06-25 15:08:56.759,28332.0
2021-06-25 15:08:56.764,29014.0
2021-06-25 15:08:56.769,29348.0
2021-06-25 15:08:56.774,29338.0
2021-06-25 15:08:56.779,29328.0
2021-06-25 15:08:56.784,29050.0
2021-06-25 15:08:56.789,29920.0
2021-06-25 15:08:56.794,30664.0
2021-06-25 15:08:56.799,30390.0
2021-06-25 15:08:56.804,31960.0
2021-06-25 15:08:56.809,28852.0
2021-06-25 15:08:56.815,29974.0
2021-06-25 15:08:56.819,29118.0
2021-06-25 15:08:56.824,31580.0
2021-06-25 15:08:56.829,28696.0
2021-06-25 15:08:56.834,32146.0
2021-06-25 15:08:56.839,29190.0
2021-06-25 15:08:56.844,29882.0
2021-06-25 15:08:56.849,32366.0
2021-06-25 15:08:56.854,27676.0
2021-06-25 15:08:56.859,31140.0
2021-06-25 15:08:56.864,29268.0
2021-06-25 15:08:56.869,28070.0
2021-06-25 15:08:56.874,27768.0
2021-06-25 15:08:56.879,26748.0
2021-06-25 15:08:56.884,27990.0
2021-06-25 15:08:56.889,27624.0
2021-06-25 15:08:56.894,31372.0
2021-06-25 15:08:56.900,32454.0
2021-06-25 15:08:56.904,30910.0
2021-06-25 15:08:56.909,27922.0
2021-06-25 15:08:56.914,27952.0
2021-06-25 15:08:56.919,29194.0
2021-06-25 15:08:56.924,30156.0
2021-06-25 15:08:56.929,29432.0
2021-06-25 15:08:56.934,31480.0
2021-06-25 15:08:56.939,29960.0
2021-06-25 15:08:56.944,29830.0
2021-06-25 15:08:56.949,30144.0
2021-06-25 15:08:56.954,31136.0
2021-06-25 15:08:56.959,31598.0
2021-06-25 15:08:56.964,28604.0
2021-06-25 15:08:56.969,26788.0
2021-06-25 15:08:56.974,29150.0
2021-06-25 15:08:56.979,29528.0
2021-06-25 15:08:56.985,29702.0
2021-06-25 15:08:56.989,29632.0
2021-06-25 15:08:56.994,28410.0
2021-06-25 15:08:56.999,30602.0
2021-06-25 15:08:57.004,32468.0
2021-06-25 15:08:57.009,26814.0
2021-06-25 15:08:57.014,29014.0
2021-06-25 15:08:57.019,29404.0
2021-06-25 15:08:57.024,28642.0
2021-06-25 15:08:57.029,27404.0
2021-06-25 15:08:57.034,32280.0
2021-06-25 15:08:57.039,28116.0
2021-06-25 15:08:57.044,30646.0
2021-06-25 15:08:57.049,28374.0
2021-06-25 15:08:57.054,32432.0
2021-06-25 15:08:57.059,30184.0
2021-06-25 15:08:57.064,29738.0
2021-06-25 15:08:57.069,27300.0
2021-06-25 15:08:57.074,27594.0
2021-06-25 15:08:57.079,27434.0
2021-06-25 15:08:57.084,28420.0
2021-06-25 15:08:57.089,27048.0
2021-06-25 15:08:57.094,28218.0
2021-06-25 15:08:57.099,32586.0
2021-06-25 15:08:57.104,32394.0
2021-06-25 15:08:57.109,31890.0
2021-06-25 15:08:57.114,31108.0
2021-06-25 15:08:57.119,29102.0
2021-06-25 15:08:57.124,28764.0
2021-06-25 15:08:57.129,27620.0
2021-06-25 15:08:57.134,27090.0
2021-06-25 15:08:57.139,29668.0
2021-06-25 15:08:57.144,28374.0
2021-06-25 15:08:57.149,31126.0
2021-06-25 15:08:57.154,32808.0
2021-06-25 15:08:57.159,28682.0
2021-06-25 15:08:57.164,26992.0
2021-06-25 15:08:57.169,29648.0
2021-06-25 15:08:57.174,29032.0
2021-06-25 15:08:57.179,29010.0
2021-06-25 15:08:57.184,27788.0
2021-06-25 15:08:57.189,28502.0
2021-06-25 15:08:57.194,28312.0
2021-06-25 15:08:57.199,31786.0
2021-06-25 15:08:57.204,30646.0
2021-06-25 15:08:57.209,30304.0
2021-06-25 15:08:57.214,29050.0
2021-06-25 15:08:57.219,29934.0
2021-06-25 15:08:57.224,27640.0
2021-06-25 15:08:57.229,28752.0
2021-06-25 15:08:57.234,32306.0
2021-06-25 15:08:57.239,29866.0
2021-06-25 15:08:57.244,30772.0
2021-06-25 15:08:57.249,34008.0
2021-06-25 15:08:57.254,34734.0
2021-06-25 15:08:57.259,30806.0
2021-06-25 15:08:57.264,29708.0
2021-06-25 15:08:57.269,28420.0
2021-06-25 15:08:57.274,28754.0
2021-06-25 15:08:57.279,28282.0
2021-06-25 15:08:57.284,28096.0
2021-06-25 15:08:57.289,29990.0
2021-06-25 15:08:57.294,28270.0
2021-06-25 15:08:57.299,31724.0
2021-06-25 15:08:57.304,31300.0
2021-06-25 15:08:57.309,28404.0
2021-06-25 15:08:57.314,28794.0
2021-06-25 15:08:57.319,29718.0
2021-06-25 15:08:57.324,31284.0
2021-06-25 15:08:57.329,29852.0
2021-06-25 15:08:57.334,32932.0
2021-06-25 15:08:57.339,30310.0
2021-06-25 15:08:57.344,30560.0
2021-06-25 15:08:57.349,31264.0
2021-06-25 15:08:57.354,34424.0
2021-06-25 15:08:57.359,32756.0
2021-06-25 15:08:57.364,32386.0
2021-06-25 15:08:57.369,29892.0
2021-06-25 15:08:57.374,30156.0
2021-06-25 15:08:57.379,29626.0
2021-06-25 15:08:57.384,31560.0
2021-06-25 15:08:57.389,29370.0
2021-06-25 15:08:57.394,28888.0
2021-06-25 15:08:57.399,28954.0
2021-06-25 15:08:57.404,32998.0
2021-06-25 15:08:57.409,28344.0
2021-06-25 15:08:57.414,26988.0
2021-06-25 15:08:57.419,29298.0
2021-06-25 15:08:57.424,31196.0
2021-06-25 15:08:57.429,29806.0
2021-06-25 15:08:57.434,32162.0
2021-06-25 15:08:57.439,30858.0
2021-06-25 15:08:57.444,29060.0
2021-06-25 15:08:57.449,33572.0
2021-06-25 15:08:57.455,35340.0
2021-06-25 15:08:57.459,31576.0
2021-06-25 15:08:57.464,31438.0
2021-06-25 15:08:57.469,28788.0
2021-06-25 15:08:57.474,28426.0
2021-06-25 15:08:57.479,28544.0
2021-06-25 15:08:57.484,28968.0
2021-06-25 15:08:57.489,29560.0
2021-06-25 15:08:57.494,28774.0
2021-06-25 15:08:57.499,32956.0
2021-06-25 15:08:57.504,30924.0
2021-06-25 15:08:57.509,28558.0
2021-06-25 15:08:57.514,28968.0
2021-06-25 15:08:57.519,27428.0
2021-06-25 15:08:57.524,29222.0
2021-06-25 15:08:57.529,28538.0
2021-06-25 15:08:57.534,30330.0
2021-06-25 15:08:57.540,33228.0
2021-06-25 15:08:57.544,29304.0
2021-06-25 15:08:57.549,30474.0
2021-06-25 15:08:57.554,32968.0
2021-06-25 15:08:57.559,32782.0
2021-06-25 15:08:57.564,28656.0
2021-06-25 15:08:57.569,28486.0
2021-06-25 15:08:57.574,32228.0
2021-06-25 15:08:57.579,29154.0
2021-06-25 15:08:57.584,29194.0
2021-06-25 15:08:57.589,28004.0
2021-06-25 15:08:57.594,27276.0
2021-06-25 15:08:57.599,30990.0
2021-06-25 15:08:57.604,32874.0
2021-06-25 15:08:57.609,32956.0
2021-06-25 15:08:57.614,28138.0
2021-06-25 15:08:57.619,30436.0
2021-06-25 15:08:57.625,29194.0
2021-06-25 15:08:57.629,30206.0
2021-06-25 15:08:57.634,31088.0
2021-06-25 15:08:57.639,30692.0
2021-06-25 15:08:57.644,29340.0
2021-06-25 15:08:57.649,31252.0
2021-06-25 15:08:57.654,32124.0
2021-06-25 15:08:57.659,33034.0
2021-06-25 15:08:57.664,30534.0
2021-06-25 15:08:57.669,30114.0
2021-06-25 15:08:57.674,28466.0
2021-06-25 15:08:57.679,27394.0
2021-06-25 15:08:57.684,29648.0
2021-06-25 15:08:57.689,28606.0
2021-06-25 15:08:57.694,27264.0
2021-06-25 15:08:57.699,29384.0
2021-06-25 15:08:57.704,30626.0
2021-06-25 15:08:57.709,31598.0
2021-06-25 15:08:57.714,30760.0
2021-06-25 15:08:57.719,27670.0
2021-06-25 15:08:57.724,29524.0
2021-06-25 15:08:57.729,29004.0
2021-06-25 15:08:57.734,31498.0
2021-06-25 15:08:57.739,27656.0
2021-06-25 15:08:57.744,29544.0
2021-06-25 15:08:57.749,31438.0
2021-06-25 15:08:57.754,30114.0
2021-06-25 15:08:57.759,30740.0
2021-06-25 15:08:57.764,28526.0
2021-06-25 15:08:57.769,26710.0
2021-06-25 15:08:57.774,27864.0
2021-06-25 15:08:57.779,29186.0
2021-06-25 15:08:57.784,29360.0
2021-06-25 15:08:57.789,27998.0
2021-06-25 15:08:57.794,28188.0
2021-06-25 15:08:57.799,28354.0
2021-06-25 15:08:57.804,30366.0
2021-06-25 15:08:57.809,32722.0
2021-06-25 15:08:57.814,27788.0
2021-06-25 15:08:57.819,28570.0
2021-06-25 15:08:57.824,28852.0
2021-06-25 15:08:57.829,30530.0
2021-06-25 15:08:57.834,29964.0
2021-06-25 15:08:57.839,30338.0
2021-06-25 15:08:57.844,28194.0
2021-06-25 15:08:57.849,29240.0
2021-06-25 15:08:57.854,30338.0
2021-06-25 15:08:57.859,31080.0
2021-06-25 15:08:57.864,32778.0
2021-06-25 15:08:57.869,27604.0
2021-06-25 15:08:57.874,28280.0
2021-06-25 15:08:57.879,29882.0
2021-06-25 15:08:57.884,28266.0
2021-06-25 15:08:57.889,28082.0
2021-06-25 15:08:57.894,26912.0
2021-06-25 15:08:57.899,27240.0
2021-06-25 15:08:57.904,30324.0
2021-06-25 15:08:57.909,29278.0
2021-06-25 15:08:57.914,26408.0
2021-06-25 15:08:57.919,28190.0
2021-06-25 15:08:57.924,28292.0
2021-06-25 15:08:57.929,30580.0
2021-06-25 15:08:57.934,27906.0
2021-06-25 15:08:57.939,30574.0
2021-06-25 15:08:57.944,29114.0
2021-06-25 15:08:57.949,28224.0
2021-06-25 15:08:57.954,32772.0
2021-06-25 15:08:57.959,29522.0
2021-06-25 15:08:57.964,29938.0
2021-06-25 15:08:57.969,29468.0
2021-06-25 15:08:57.974,27902.0
2021-06-25 15:08:57.979,27338.0
2021-06-25 15:08:57.984,31580.0
2021-06-25 15:08:57.989,29052.0
2021-06-25 15:08:57.994,28594.0
2021-06-25 15:08:57.999,29426.0
2021-06-25 15:08:58.004,31234.0
2021-06-25 15:08:58.009,31888.0
2021-06-25 15:08:58.014,28702.0
2021-06-25 15:08:58.019,28944.0
2021-06-25 15:08:58.024,27568.0
2021-06-25 15:08:58.029,30472.0
2021-06-25 15:08:58.034,27784.0
2021-06-25 15:08:58.039,31998.0
2021-06-25 15:08:58.044,30462.0
2021-06-25 15:08:58.049,31706.0
2021-06-25 15:08:58.054,32532.0
2021-06-25 15:08:58.059,27726.0
2021-06-25 15:08:58.064,28234.0
2021-06-25 15:08:58.069,28882.0
2021-06-25 15:08:58.074,28978.0
2021-06-25 15:08:58.079,27224.0
2021-06-25 15:08:58.084,28872.0
2021-06-25 15:08:58.089,27568.0
2021-06-25 15:08:58.095,28254.0
2021-06-25 15:08:58.099,28554.0
2021-06-25 15:08:58.104,30448.0
2021-06-25 15:08:58.109,29740.0
2021-06-25 15:08:58.114,31634.0
2021-06-25 15:08:58.119,29138.0
2021-06-25 15:08:58.124,30084.0
2021-06-25 15:08:58.129,28968.0
2021-06-25 15:08:58.134,27028.0
2021-06-25 15:08:58.139,31074.0
2021-06-25 15:08:58.144,29984.0
2021-06-25 15:08:58.149,29912.0
2021-06-25 15:08:58.154,33346.0
2021-06-25 15:08:58.159,32480.0
2021-06-25 15:08:58.164,27784.0
2021-06-25 15:08:58.169,29282.0
2021-06-25 15:08:58.174,26998.0
2021-06-25 15:08:58.180,28290.0
2021-06-25 15:08:58.184,27682.0
2021-06-25 15:08:58.189,29688.0
2021-06-25 15:08:58.194,28532.0
2021-06-25 15:08:58.199,26792.0
2021-06-25 15:08:58.204,29658.0
2021-06-25 15:08:58.209,27882.0
2021-06-25 15:08:58.214,28954.0
2021-06-25 15:08:58.219,27300.0
2021-06-25 15:08:58.224,29288.0
2021-06-25 15:08:58.229,30642.0
2021-06-25 15:08:58.234,29450.0
2021-06-25 15:08:58.239,32752.0
2021-06-25 15:08:58.244,30554.0
2021-06-25 15:08:58.249,29390.0
2021-06-25 15:08:58.254,29848.0
2021-06-25 15:08:58.259,34436.0
2021-06-25 15:08:58.265,26952.0
2021-06-25 15:08:58.269,29948.0
2021-06-25 15:08:58.274,28914.0
2021-06-25 15:08:58.279,28876.0
2021-06-25 15:08:58.284,28152.0
2021-06-25 15:08:58.289,29714.0
2021-06-25 15:08:58.294,27628.0
2021-06-25 15:08:58.299,28426.0
2021-06-25 15:08:58.304,29642.0
2021-06-25 15:08:58.309,30048.0
2021-06-25 15:08:58.314,32512.0
2021-06-25 15:08:58.319,29042.0
2021-06-25 15:08:58.324,30150.0
2021-06-25 15:08:58.329,28788.0
2021-06-25 15:08:58.334,29400.0
2021-06-25 15:08:58.339,30606.0
2021-06-25 15:08:58.344,29498.0
2021-06-25 15:08:58.349,29220.0
2021-06-25 15:08:58.354,31198.0
2021-06-25 15:08:58.359,34076.0
2021-06-25 15:08:58.364,32648.0
2021-06-25 15:08:58.369,28814.0
2021-06-25 15:08:58.374,28220.0
2021-06-25 15:08:58.379,30298.0
2021-06-25 15:08:58.384,29538.0
2021-06-25 15:08:58.389,27778.0
2021-06-25 15:08:58.394,27224.0
2021-06-25 15:08:58.399,27908.0
2021-06-25 15:08:58.404,31932.0
2021-06-25 15:08:58.409,30746.0
2021-06-25 15:08:58.414,32316.0
2021-06-25 15:08:58.419,27892.0
2021-06-25 15:08:58.424,29848.0
2021-06-25 15:08:58.429,28518.0
2021-06-25 15:08:58.434,29020.0
2021-06-25 15:08:58.439,31842.0
2021-06-25 15:08:58.444,30654.0
2021-06-25 15:08:58.449,32014.0
2021-06-25 15:08:58.454,31946.0
2021-06-25 15:08:58.459,35784.0
2021-06-25 15:08:58.464,29364.0
2021-06-25 15:08:58.469,32228.0
2021-06-25 15:08:58.474,31000.0
2021-06-25 15:08:58.479,30150.0
2021-06-25 15:08:58.484,31140.0
2021-06-25 15:08:58.489,27674.0
2021-06-25 15:08:58.494,28816.0
2021-06-25 15:08:58.499,27470.0
2021-06-25 15:08:58.504,31698.0
2021-06-25 15:08:58.509,30256.0
2021-06-25 15:08:58.514,31660.0
2021-06-25 15:08:58.519,28000.0
2021-06-25 15:08:58.524,28282.0
2021-06-25 15:08:58.529,28100.0
2021-06-25 15:08:58.534,28558.0
2021-06-25 15:08:58.539,31678.0
2021-06-25 15:08:58.544,28594.0
2021-06-25 15:08:58.549,29522.0
2021-06-25 15:08:58.554,29872.0
2021-06-25 15:08:58.559,32648.0
2021-06-25 15:08:58.564,30314.0
2021-06-25 15:08:58.569,29738.0
2021-06-25 15:08:58.574,29806.0
2021-06-25 15:08:58.579,29502.0
2021-06-25 15:08:58.584,28328.0
2021-06-25 15:08:58.589,31806.0
2021-06-25 15:08:58.594,26978.0
2021-06-25 15:08:58.599,28650.0
2021-06-25 15:08:58.604,28148.0
2021-06-25 15:08:58.609,27948.0
