timestamp,power_mW
2021-06-30 18:23:50.276,26586.0
2021-06-30 18:23:50.281,25734.0
2021-06-30 18:23:50.286,27090.0
2021-06-30 18:23:50.291,26540.0
2021-06-30 18:23:50.296,25698.0
2021-06-30 18:23:50.301,24492.0
2021-06-30 18:23:50.306,25284.0
2021-06-30 18:23:50.311,26930.0
2021-06-30 18:23:50.316,28974.0
2021-06-30 18:23:50.322,28696.0
2021-06-30 18:23:50.326,28516.0
2021-06-30 18:23:50.331,25366.0
2021-06-30 18:23:50.336,24628.0
2021-06-30 18:23:50.341,27696.0
2021-06-30 18:23:50.346,25992.0
2021-06-30 18:23:50.351,26476.0
2021-06-30 18:23:50.356,26182.0
2021-06-30 18:23:50.361,28660.0
2021-06-30 18:23:50.366,28102.0
2021-06-30 18:23:50.371,31206.0
2021-06-30 18:23:50.376,24442.0
2021-06-30 18:23:50.381,25868.0
2021-06-30 18:23:50.386,27090.0
2021-06-30 18:23:50.391,26668.0
2021-06-30 18:23:50.396,27220.0
2021-06-30 18:23:50.401,27610.0
2021-06-30 18:23:50.406,26612.0
2021-06-30 18:23:50.411,29132.0
2021-06-30 18:23:50.416,31546.0
2021-06-30 18:23:50.421,31094.0
2021-06-30 18:23:50.426,27598.0
2021-06-30 18:23:50.431,27574.0
2021-06-30 18:23:50.436,28106.0
2021-06-30 18:23:50.441,26438.0
2021-06-30 18:23:50.446,26822.0
2021-06-30 18:23:50.451,27012.0
2021-06-30 18:23:50.456,25202.0
2021-06-30 18:23:50.461,25966.0
2021-06-30 18:23:50.466,31900.0
2021-06-30 18:23:50.471,30462.0
2021-06-30 18:23:50.476,26340.0
2021-06-30 18:23:50.481,27676.0
2021-06-30 18:23:50.486,25000.0
2021-06-30 18:23:50.491,28584.0
2021-06-30 18:23:50.496,30678.0
2021-06-30 18:23:50.501,26976.0
2021-06-30 18:23:50.506,26808.0
2021-06-30 18:23:50.511,26792.0
2021-06-30 18:23:50.516,29088.0
2021-06-30 18:23:50.521,25264.0
2021-06-30 18:23:50.526,27778.0
2021-06-30 18:23:50.531,27398.0
2021-06-30 18:23:50.536,28090.0
2021-06-30 18:23:50.541,26994.0
2021-06-30 18:23:50.546,25386.0
2021-06-30 18:23:50.551,28430.0
2021-06-30 18:23:50.556,25694.0
2021-06-30 18:23:50.561,27456.0
2021-06-30 18:23:50.566,31144.0
2021-06-30 18:23:50.571,31664.0
2021-06-30 18:23:50.576,27912.0
2021-06-30 18:23:50.581,27470.0
2021-06-30 18:23:50.586,27096.0
2021-06-30 18:23:50.591,27916.0
2021-06-30 18:23:50.596,29626.0
2021-06-30 18:23:50.601,28888.0
2021-06-30 18:23:50.606,26132.0
2021-06-30 18:23:50.611,26768.0
2021-06-30 18:23:50.616,33598.0
2021-06-30 18:23:50.621,30658.0
2021-06-30 18:23:50.626,28420.0
2021-06-30 18:23:50.631,27302.0
2021-06-30 18:23:50.636,26598.0
2021-06-30 18:23:50.641,28506.0
2021-06-30 18:23:50.646,27048.0
2021-06-30 18:23:50.651,26332.0
2021-06-30 18:23:50.656,23804.0
2021-06-30 18:23:50.661,25196.0
2021-06-30 18:23:50.666,28296.0
2021-06-30 18:23:50.671,26506.0
2021-06-30 18:23:50.676,26038.0
2021-06-30 18:23:50.681,24556.0
2021-06-30 18:23:50.686,25316.0
2021-06-30 18:23:50.691,25688.0
2021-06-30 18:23:50.696,26604.0
2021-06-30 18:23:50.701,26942.0
2021-06-30 18:23:50.706,25088.0
2021-06-30 18:23:50.711,27650.0
2021-06-30 18:23:50.716,27640.0
2021-06-30 18:23:50.721,28112.0
2021-06-30 18:23:50.726,31950.0
2021-06-30 18:23:50.739,27656.0
2021-06-30 18:23:50.740,27752.0
2021-06-30 18:23:50.742,27938.0
2021-06-30 18:23:50.746,26648.0
2021-06-30 18:23:50.751,28148.0
2021-06-30 18:23:50.756,27106.0
2021-06-30 18:23:50.761,27998.0
2021-06-30 18:23:50.766,32480.0
2021-06-30 18:23:50.771,32916.0
2021-06-30 18:23:50.776,29268.0
2021-06-30 18:23:50.781,26572.0
2021-06-30 18:23:50.786,27004.0
2021-06-30 18:23:50.792,27116.0
2021-06-30 18:23:50.796,28692.0
2021-06-30 18:23:50.801,27936.0
2021-06-30 18:23:50.806,26476.0
2021-06-30 18:23:50.811,27726.0
2021-06-30 18:23:50.816,25434.0
2021-06-30 18:23:50.821,28716.0
2021-06-30 18:23:50.826,25742.0
2021-06-30 18:23:50.831,27014.0
2021-06-30 18:23:50.836,26068.0
2021-06-30 18:23:50.841,24576.0
2021-06-30 18:23:50.846,26388.0
2021-06-30 18:23:50.851,26896.0
2021-06-30 18:23:50.856,25634.0
2021-06-30 18:23:50.861,25822.0
2021-06-30 18:23:50.866,31608.0
2021-06-30 18:23:50.871,30786.0
2021-06-30 18:23:50.877,29590.0
2021-06-30 18:23:50.881,26680.0
2021-06-30 18:23:50.886,25566.0
2021-06-30 18:23:50.891,27320.0
2021-06-30 18:23:50.896,30258.0
2021-06-30 18:23:50.901,30340.0
2021-06-30 18:23:50.906,26310.0
2021-06-30 18:23:50.911,28488.0
2021-06-30 18:23:50.916,31156.0
2021-06-30 18:23:50.921,30268.0
2021-06-30 18:23:50.926,26506.0
2021-06-30 18:23:50.931,28226.0
2021-06-30 18:23:50.936,29006.0
2021-06-30 18:23:50.941,27864.0
2021-06-30 18:23:50.946,26448.0
2021-06-30 18:23:50.951,28004.0
2021-06-30 18:23:50.956,27594.0
2021-06-30 18:23:50.962,26984.0
2021-06-30 18:23:50.966,28208.0
2021-06-30 18:23:50.971,29738.0
2021-06-30 18:23:50.976,31680.0
2021-06-30 18:23:50.981,26408.0
2021-06-30 18:23:50.986,28230.0
2021-06-30 18:23:50.991,26818.0
2021-06-30 18:23:50.996,28296.0
2021-06-30 18:23:51.001,29458.0
2021-06-30 18:23:51.006,27880.0
2021-06-30 18:23:51.011,26552.0
2021-06-30 18:23:51.016,31530.0
2021-06-30 18:23:51.021,27710.0
2021-06-30 18:23:51.026,27238.0
2021-06-30 18:23:51.031,28598.0
2021-06-30 18:23:51.036,28882.0
2021-06-30 18:23:51.041,28178.0
2021-06-30 18:23:51.046,26922.0
2021-06-30 18:23:51.051,27492.0
2021-06-30 18:23:51.056,28506.0
2021-06-30 18:23:51.061,26906.0
2021-06-30 18:23:51.066,28364.0
2021-06-30 18:23:51.071,31330.0
2021-06-30 18:23:51.076,30842.0
2021-06-30 18:23:51.081,26464.0
2021-06-30 18:23:51.086,25780.0
2021-06-30 18:23:51.091,25906.0
2021-06-30 18:23:51.096,28886.0
2021-06-30 18:23:51.101,26752.0
2021-06-30 18:23:51.106,28476.0
2021-06-30 18:23:51.111,27220.0
2021-06-30 18:23:51.116,29794.0
2021-06-30 18:23:51.121,31084.0
2021-06-30 18:23:51.126,25622.0
2021-06-30 18:23:51.131,26116.0
2021-06-30 18:23:51.136,27250.0
2021-06-30 18:23:51.141,26460.0
2021-06-30 18:23:51.146,26422.0
2021-06-30 18:23:51.151,27050.0
2021-06-30 18:23:51.156,26926.0
2021-06-30 18:23:51.161,27692.0
2021-06-30 18:23:51.166,29718.0
2021-06-30 18:23:51.171,29242.0
2021-06-30 18:23:51.176,31324.0
2021-06-30 18:23:51.181,27640.0
2021-06-30 18:23:51.186,27300.0
2021-06-30 18:23:51.191,26094.0
2021-06-30 18:23:51.196,28944.0
2021-06-30 18:23:51.201,28742.0
2021-06-30 18:23:51.206,27394.0
2021-06-30 18:23:51.211,28198.0
2021-06-30 18:23:51.216,27562.0
2021-06-30 18:23:51.221,27420.0
2021-06-30 18:23:51.226,30704.0
2021-06-30 18:23:51.231,29400.0
2021-06-30 18:23:51.236,27346.0
2021-06-30 18:23:51.241,29676.0
2021-06-30 18:23:51.246,28046.0
2021-06-30 18:23:51.251,29600.0
2021-06-30 18:23:51.256,28760.0
2021-06-30 18:23:51.261,28180.0
2021-06-30 18:23:51.266,29450.0
2021-06-30 18:23:51.271,32228.0
2021-06-30 18:23:51.276,32468.0
2021-06-30 18:23:51.281,27994.0
2021-06-30 18:23:51.286,29252.0
2021-06-30 18:23:51.291,27604.0
2021-06-30 18:23:51.296,31228.0
2021-06-30 18:23:51.301,31524.0
2021-06-30 18:23:51.306,30538.0
2021-06-30 18:23:51.311,30166.0
2021-06-30 18:23:51.316,32782.0
2021-06-30 18:23:51.321,31258.0
2021-06-30 18:23:51.326,32322.0
2021-06-30 18:23:51.331,31788.0
2021-06-30 18:23:51.336,29488.0
2021-06-30 18:23:51.341,29492.0
2021-06-30 18:23:51.346,30242.0
2021-06-30 18:23:51.351,30612.0
2021-06-30 18:23:51.356,32160.0
2021-06-30 18:23:51.361,29708.0
2021-06-30 18:23:51.366,34842.0
2021-06-30 18:23:51.371,36010.0
2021-06-30 18:23:51.376,34616.0
2021-06-30 18:23:51.381,28902.0
2021-06-30 18:23:51.386,30474.0
2021-06-30 18:23:51.391,28968.0
2021-06-30 18:23:51.396,31796.0
2021-06-30 18:23:51.401,29862.0
2021-06-30 18:23:51.406,31952.0
2021-06-30 18:23:51.411,28738.0
2021-06-30 18:23:51.416,33202.0
2021-06-30 18:23:51.421,32064.0
2021-06-30 18:23:51.426,31776.0
2021-06-30 18:23:51.432,28626.0
2021-06-30 18:23:51.436,29630.0
2021-06-30 18:23:51.441,27302.0
2021-06-30 18:23:51.446,28054.0
2021-06-30 18:23:51.451,28922.0
2021-06-30 18:23:51.456,30252.0
2021-06-30 18:23:51.461,27908.0
2021-06-30 18:23:51.466,29800.0
2021-06-30 18:23:51.471,28924.0
2021-06-30 18:23:51.476,32050.0
2021-06-30 18:23:51.481,27582.0
2021-06-30 18:23:51.486,26966.0
2021-06-30 18:23:51.491,27624.0
2021-06-30 18:23:51.496,29764.0
2021-06-30 18:23:51.501,29944.0
2021-06-30 18:23:51.506,28172.0
2021-06-30 18:23:51.511,27060.0
2021-06-30 18:23:51.517,31366.0
2021-06-30 18:23:51.521,27056.0
2021-06-30 18:23:51.526,36146.0
2021-06-30 18:23:51.531,30314.0
2021-06-30 18:23:51.536,30786.0
2021-06-30 18:23:51.541,30540.0
2021-06-30 18:23:51.546,31136.0
2021-06-30 18:23:51.551,30570.0
2021-06-30 18:23:51.556,31602.0
2021-06-30 18:23:51.561,31016.0
2021-06-30 18:23:51.566,30386.0
2021-06-30 18:23:51.571,34892.0
2021-06-30 18:23:51.576,32798.0
2021-06-30 18:23:51.581,32402.0
2021-06-30 18:23:51.586,29142.0
2021-06-30 18:23:51.591,31078.0
2021-06-30 18:23:51.596,31350.0
2021-06-30 18:23:51.602,29364.0
2021-06-30 18:23:51.606,31458.0
2021-06-30 18:23:51.611,30710.0
2021-06-30 18:23:51.616,30200.0
2021-06-30 18:23:51.621,29600.0
2021-06-30 18:23:51.626,34534.0
2021-06-30 18:23:51.631,30144.0
2021-06-30 18:23:51.636,26712.0
2021-06-30 18:23:51.641,28092.0
2021-06-30 18:23:51.646,28754.0
2021-06-30 18:23:51.651,27748.0
2021-06-30 18:23:51.656,28742.0
2021-06-30 18:23:51.661,27070.0
2021-06-30 18:23:51.666,27916.0
2021-06-30 18:23:51.671,32140.0
2021-06-30 18:23:51.676,32968.0
2021-06-30 18:23:51.681,26558.0
2021-06-30 18:23:51.686,29466.0
2021-06-30 18:23:51.691,30792.0
2021-06-30 18:23:51.696,27080.0
2021-06-30 18:23:51.701,28178.0
2021-06-30 18:23:51.706,31304.0
2021-06-30 18:23:51.711,28470.0
2021-06-30 18:23:51.716,27208.0
2021-06-30 18:23:51.721,30046.0
2021-06-30 18:23:51.726,32772.0
2021-06-30 18:23:51.731,33696.0
2021-06-30 18:23:51.736,29924.0
2021-06-30 18:23:51.741,28496.0
2021-06-30 18:23:51.746,32752.0
2021-06-30 18:23:51.751,30426.0
2021-06-30 18:23:51.756,29596.0
2021-06-30 18:23:51.761,31006.0
2021-06-30 18:23:51.766,32494.0
2021-06-30 18:23:51.771,30612.0
2021-06-30 18:23:51.776,36058.0
2021-06-30 18:23:51.781,28436.0
2021-06-30 18:23:51.786,33018.0
2021-06-30 18:23:51.791,29108.0
2021-06-30 18:23:51.796,31798.0
2021-06-30 18:23:51.801,30638.0
2021-06-30 18:23:51.806,31428.0
2021-06-30 18:23:51.811,28990.0
2021-06-30 18:23:51.816,28362.0
2021-06-30 18:23:51.821,32978.0
2021-06-30 18:23:51.826,31746.0
2021-06-30 18:23:51.831,28702.0
2021-06-30 18:23:51.836,27446.0
2021-06-30 18:23:51.841,28706.0
2021-06-30 18:23:51.846,27122.0
2021-06-30 18:23:51.851,27094.0
2021-06-30 18:23:51.856,27962.0
2021-06-30 18:23:51.861,26156.0
2021-06-30 18:23:51.866,26114.0
2021-06-30 18:23:51.871,30310.0
2021-06-30 18:23:51.876,29016.0
2021-06-30 18:23:51.881,25094.0
2021-06-30 18:23:51.886,27716.0
2021-06-30 18:23:51.891,25746.0
2021-06-30 18:23:51.896,28404.0
2021-06-30 18:23:51.901,28996.0
2021-06-30 18:23:51.906,27014.0
2021-06-30 18:23:51.911,27192.0
2021-06-30 18:23:51.916,27194.0
2021-06-30 18:23:51.921,27352.0
2021-06-30 18:23:51.926,31916.0
2021-06-30 18:23:51.931,27754.0
2021-06-30 18:23:51.936,29882.0
2021-06-30 18:23:51.941,27850.0
2021-06-30 18:23:51.946,28968.0
2021-06-30 18:23:51.951,30292.0
2021-06-30 18:23:51.956,28388.0
2021-06-30 18:23:51.961,30052.0
2021-06-30 18:23:51.966,28106.0
2021-06-30 18:23:51.971,32398.0
2021-06-30 18:23:51.976,33320.0
2021-06-30 18:23:51.981,34532.0
2021-06-30 18:23:51.986,29836.0
2021-06-30 18:23:51.991,29812.0
2021-06-30 18:23:51.996,29856.0
2021-06-30 18:23:52.001,30646.0
2021-06-30 18:23:52.006,29158.0
2021-06-30 18:23:52.011,31428.0
2021-06-30 18:23:52.016,29142.0
2021-06-30 18:23:52.021,32268.0
2021-06-30 18:23:52.026,32644.0
2021-06-30 18:23:52.031,34090.0
2021-06-30 18:23:52.036,28944.0
2021-06-30 18:23:52.041,30570.0
2021-06-30 18:23:52.046,28630.0
2021-06-30 18:23:52.051,26222.0
2021-06-30 18:23:52.056,28060.0
2021-06-30 18:23:52.061,26540.0
2021-06-30 18:23:52.066,27040.0
2021-06-30 18:23:52.072,29128.0
2021-06-30 18:23:52.076,27266.0
2021-06-30 18:23:52.081,25714.0
2021-06-30 18:23:52.086,28570.0
2021-06-30 18:23:52.091,25516.0
2021-06-30 18:23:52.096,25674.0
2021-06-30 18:23:52.101,28594.0
2021-06-30 18:23:52.106,26740.0
2021-06-30 18:23:52.111,26052.0
2021-06-30 18:23:52.116,25200.0
2021-06-30 18:23:52.121,27594.0
2021-06-30 18:23:52.126,31186.0
2021-06-30 18:23:52.131,30610.0
2021-06-30 18:23:52.136,28958.0
2021-06-30 18:23:52.141,29622.0
2021-06-30 18:23:52.146,29686.0
2021-06-30 18:23:52.151,29082.0
2021-06-30 18:23:52.157,29590.0
2021-06-30 18:23:52.161,30112.0
2021-06-30 18:23:52.166,27362.0
2021-06-30 18:23:52.171,33636.0
2021-06-30 18:23:52.176,28980.0
2021-06-30 18:23:52.181,30000.0
2021-06-30 18:23:52.186,29144.0
2021-06-30 18:23:52.191,28400.0
2021-06-30 18:23:52.196,30514.0
2021-06-30 18:23:52.201,30346.0
2021-06-30 18:23:52.206,27794.0
2021-06-30 18:23:52.211,30528.0
2021-06-30 18:23:52.216,28516.0
2021-06-30 18:23:52.221,30002.0
2021-06-30 18:23:52.226,30668.0
2021-06-30 18:23:52.231,29646.0
2021-06-30 18:23:52.236,28100.0
2021-06-30 18:23:52.242,26196.0
2021-06-30 18:23:52.246,25812.0
2021-06-30 18:23:52.251,28352.0
2021-06-30 18:23:52.256,26844.0
2021-06-30 18:23:52.261,25480.0
2021-06-30 18:23:52.266,28672.0
2021-06-30 18:23:52.271,27978.0
2021-06-30 18:23:52.276,30248.0
2021-06-30 18:23:52.281,30302.0
2021-06-30 18:23:52.286,26812.0
2021-06-30 18:23:52.291,26506.0
2021-06-30 18:23:52.296,25026.0
2021-06-30 18:23:52.301,29164.0
2021-06-30 18:23:52.306,27636.0
2021-06-30 18:23:52.311,27102.0
2021-06-30 18:23:52.316,26940.0
2021-06-30 18:23:52.321,29902.0
2021-06-30 18:23:52.326,32808.0
2021-06-30 18:23:52.331,32512.0
2021-06-30 18:23:52.336,27908.0
2021-06-30 18:23:52.341,27674.0
2021-06-30 18:23:52.346,30022.0
2021-06-30 18:23:52.351,28934.0
2021-06-30 18:23:52.356,27614.0
2021-06-30 18:23:52.361,29250.0
2021-06-30 18:23:52.366,29452.0
2021-06-30 18:23:52.371,31648.0
2021-06-30 18:23:52.376,31026.0
2021-06-30 18:23:52.381,27228.0
2021-06-30 18:23:52.386,28534.0
2021-06-30 18:23:52.391,29096.0
2021-06-30 18:23:52.396,27650.0
2021-06-30 18:23:52.401,30618.0
2021-06-30 18:23:52.406,28008.0
2021-06-30 18:23:52.411,31586.0
2021-06-30 18:23:52.416,27600.0
2021-06-30 18:23:52.421,28198.0
2021-06-30 18:23:52.426,29302.0
2021-06-30 18:23:52.431,30714.0
2021-06-30 18:23:52.436,26304.0
2021-06-30 18:23:52.441,25580.0
2021-06-30 18:23:52.446,28036.0
2021-06-30 18:23:52.451,28056.0
2021-06-30 18:23:52.456,26186.0
2021-06-30 18:23:52.461,27312.0
2021-06-30 18:23:52.466,26670.0
2021-06-30 18:23:52.471,27722.0
2021-06-30 18:23:52.476,30098.0
2021-06-30 18:23:52.481,30456.0
2021-06-30 18:23:52.486,26926.0
2021-06-30 18:23:52.491,26798.0
2021-06-30 18:23:52.496,29586.0
2021-06-30 18:23:52.501,27238.0
2021-06-30 18:23:52.506,26844.0
2021-06-30 18:23:52.511,26514.0
2021-06-30 18:23:52.516,26060.0
2021-06-30 18:23:52.521,30184.0
2021-06-30 18:23:52.526,31120.0
2021-06-30 18:23:52.531,28260.0
2021-06-30 18:23:52.536,29486.0
2021-06-30 18:23:52.541,28108.0
2021-06-30 18:23:52.546,28460.0
2021-06-30 18:23:52.551,29770.0
2021-06-30 18:23:52.556,27162.0
2021-06-30 18:23:52.561,29524.0
2021-06-30 18:23:52.566,28476.0
2021-06-30 18:23:52.571,31000.0
2021-06-30 18:23:52.576,31252.0
2021-06-30 18:23:52.581,28706.0
2021-06-30 18:23:52.586,27636.0
2021-06-30 18:23:52.591,27746.0
2021-06-30 18:23:52.596,29446.0
2021-06-30 18:23:52.601,28394.0
2021-06-30 18:23:52.606,27446.0
2021-06-30 18:23:52.611,30688.0
2021-06-30 18:23:52.616,29266.0
2021-06-30 18:23:52.621,31654.0
2021-06-30 18:23:52.626,32376.0
2021-06-30 18:23:52.631,30488.0
2021-06-30 18:23:52.636,29334.0
2021-06-30 18:23:52.641,25140.0
2021-06-30 18:23:52.646,26994.0
2021-06-30 18:23:52.651,26476.0
2021-06-30 18:23:52.656,26052.0
2021-06-30 18:23:52.661,26366.0
2021-06-30 18:23:52.666,25556.0
2021-06-30 18:23:52.671,26434.0
2021-06-30 18:23:52.676,28964.0
2021-06-30 18:23:52.681,30426.0
2021-06-30 18:23:52.686,29622.0
2021-06-30 18:23:52.691,24928.0
2021-06-30 18:23:52.696,26586.0
2021-06-30 18:23:52.701,28706.0
2021-06-30 18:23:52.706,26694.0
2021-06-30 18:23:52.712,25566.0
2021-06-30 18:23:52.716,25136.0
2021-06-30 18:23:52.721,25668.0
2021-06-30 18:23:52.726,26516.0
2021-06-30 18:23:52.731,32074.0
2021-06-30 18:23:52.736,28534.0
2021-06-30 18:23:52.741,25108.0
2021-06-30 18:23:52.746,27520.0
2021-06-30 18:23:52.751,27522.0
2021-06-30 18:23:52.756,27322.0
2021-06-30 18:23:52.761,26038.0
2021-06-30 18:23:52.766,25888.0
2021-06-30 18:23:52.771,27666.0
2021-06-30 18:23:52.776,27582.0
2021-06-30 18:23:52.781,29298.0
2021-06-30 18:23:52.786,25880.0
2021-06-30 18:23:52.791,25032.0
2021-06-30 18:23:52.797,26300.0
2021-06-30 18:23:52.801,27592.0
2021-06-30 18:23:52.806,27012.0
2021-06-30 18:23:52.811,26598.0
2021-06-30 18:23:52.816,26644.0
2021-06-30 18:23:52.821,28744.0
2021-06-30 18:23:52.826,31372.0
2021-06-30 18:23:52.831,31340.0
2021-06-30 18:23:52.836,26932.0
2021-06-30 18:23:52.841,28200.0
2021-06-30 18:23:52.846,26608.0
2021-06-30 18:23:52.851,27074.0
2021-06-30 18:23:52.856,25464.0
2021-06-30 18:23:52.861,27988.0
2021-06-30 18:23:52.866,25924.0
2021-06-30 18:23:52.871,29240.0
2021-06-30 18:23:52.876,29266.0
2021-06-30 18:23:52.882,30318.0
2021-06-30 18:23:52.886,28508.0
2021-06-30 18:23:52.891,25262.0
2021-06-30 18:23:52.896,25930.0
2021-06-30 18:23:52.901,25668.0
2021-06-30 18:23:52.906,29810.0
2021-06-30 18:23:52.911,28148.0
2021-06-30 18:23:52.916,26428.0
2021-06-30 18:23:52.921,26432.0
2021-06-30 18:23:52.926,29150.0
2021-06-30 18:23:52.931,30556.0
2021-06-30 18:23:52.936,29036.0
2021-06-30 18:23:52.941,28322.0
2021-06-30 18:23:52.946,26830.0
2021-06-30 18:23:52.951,28978.0
2021-06-30 18:23:52.956,28178.0
2021-06-30 18:23:52.961,30048.0
2021-06-30 18:23:52.966,27716.0
2021-06-30 18:23:52.971,27486.0
2021-06-30 18:23:52.976,30124.0
2021-06-30 18:23:52.981,33244.0
2021-06-30 18:23:52.986,29266.0
2021-06-30 18:23:52.991,26978.0
2021-06-30 18:23:52.996,31786.0
2021-06-30 18:23:53.001,28968.0
2021-06-30 18:23:53.006,28616.0
2021-06-30 18:23:53.011,29682.0
2021-06-30 18:23:53.016,27500.0
2021-06-30 18:23:53.021,29482.0
2021-06-30 18:23:53.026,31452.0
2021-06-30 18:23:53.031,30318.0
2021-06-30 18:23:53.036,28352.0
2021-06-30 18:23:53.041,26116.0
2021-06-30 18:23:53.046,27374.0
2021-06-30 18:23:53.051,25936.0
2021-06-30 18:23:53.056,25534.0
2021-06-30 18:23:53.061,27906.0
2021-06-30 18:23:53.066,25664.0
2021-06-30 18:23:53.071,27254.0
2021-06-30 18:23:53.076,26382.0
2021-06-30 18:23:53.081,28852.0
2021-06-30 18:23:53.086,26788.0
2021-06-30 18:23:53.091,24770.0
2021-06-30 18:23:53.096,24724.0
2021-06-30 18:23:53.101,26838.0
2021-06-30 18:23:53.106,28686.0
2021-06-30 18:23:53.111,28122.0
2021-06-30 18:23:53.116,26038.0
2021-06-30 18:23:53.121,25880.0
2021-06-30 18:23:53.126,30724.0
2021-06-30 18:23:53.131,29616.0
2021-06-30 18:23:53.136,26044.0
2021-06-30 18:23:53.141,25428.0
2021-06-30 18:23:53.146,26284.0
2021-06-30 18:23:53.151,25134.0
2021-06-30 18:23:53.156,26198.0
2021-06-30 18:23:53.161,26242.0
2021-06-30 18:23:53.166,26748.0
2021-06-30 18:23:53.171,24390.0
2021-06-30 18:23:53.176,27890.0
2021-06-30 18:23:53.181,29422.0
2021-06-30 18:23:53.186,30832.0
2021-06-30 18:23:53.191,25576.0
2021-06-30 18:23:53.196,26002.0
2021-06-30 18:23:53.201,26146.0
2021-06-30 18:23:53.206,27670.0
2021-06-30 18:23:53.211,27120.0
2021-06-30 18:23:53.216,25914.0
2021-06-30 18:23:53.221,28132.0
2021-06-30 18:23:53.226,27064.0
2021-06-30 18:23:53.231,27646.0
2021-06-30 18:23:53.236,30346.0
2021-06-30 18:23:53.241,25100.0
2021-06-30 18:23:53.246,26074.0
2021-06-30 18:23:53.251,24812.0
2021-06-30 18:23:53.256,26054.0
2021-06-30 18:23:53.261,25484.0
2021-06-30 18:23:53.266,24928.0
2021-06-30 18:23:53.271,26798.0
2021-06-30 18:23:53.276,29676.0
2021-06-30 18:23:53.281,26422.0
2021-06-30 18:23:53.286,29832.0
2021-06-30 18:23:53.299,26490.0
2021-06-30 18:23:53.300,24710.0
2021-06-30 18:23:53.302,26176.0
2021-06-30 18:23:53.306,30632.0
2021-06-30 18:23:53.311,25756.0
2021-06-30 18:23:53.316,26726.0
2021-06-30 18:23:53.321,24174.0
2021-06-30 18:23:53.326,30278.0
2021-06-30 18:23:53.331,30246.0
2021-06-30 18:23:53.336,24492.0
2021-06-30 18:23:53.341,24918.0
2021-06-30 18:23:53.346,26274.0
2021-06-30 18:23:53.352,24468.0
2021-06-30 18:23:53.356,25390.0
2021-06-30 18:23:53.361,25766.0
2021-06-30 18:23:53.366,26350.0
2021-06-30 18:23:53.371,24750.0
2021-06-30 18:23:53.376,29728.0
2021-06-30 18:23:53.381,25550.0
2021-06-30 18:23:53.386,27178.0
2021-06-30 18:23:53.391,25934.0
2021-06-30 18:23:53.396,26864.0
2021-06-30 18:23:53.401,26786.0
2021-06-30 18:23:53.406,27372.0
2021-06-30 18:23:53.411,25544.0
2021-06-30 18:23:53.416,27106.0
2021-06-30 18:23:53.421,26686.0
2021-06-30 18:23:53.426,28272.0
2021-06-30 18:23:53.431,31068.0
2021-06-30 18:23:53.437,28938.0
2021-06-30 18:23:53.441,24980.0
2021-06-30 18:23:53.446,26114.0
2021-06-30 18:23:53.451,26522.0
2021-06-30 18:23:53.456,28072.0
2021-06-30 18:23:53.461,29340.0
2021-06-30 18:23:53.466,26392.0
2021-06-30 18:23:53.471,25706.0
2021-06-30 18:23:53.476,26736.0
2021-06-30 18:23:53.481,25956.0
2021-06-30 18:23:53.486,29806.0
2021-06-30 18:23:53.491,26234.0
2021-06-30 18:23:53.496,24890.0
2021-06-30 18:23:53.501,29000.0
2021-06-30 18:23:53.506,28404.0
2021-06-30 18:23:53.511,26176.0
2021-06-30 18:23:53.516,26186.0
2021-06-30 18:23:53.522,26378.0
2021-06-30 18:23:53.526,29024.0
2021-06-30 18:23:53.531,26860.0
2021-06-30 18:23:53.536,28774.0
2021-06-30 18:23:53.541,24878.0
2021-06-30 18:23:53.546,25668.0
2021-06-30 18:23:53.551,25890.0
2021-06-30 18:23:53.556,27302.0
2021-06-30 18:23:53.561,25016.0
2021-06-30 18:23:53.566,27102.0
2021-06-30 18:23:53.571,25976.0
2021-06-30 18:23:53.576,28924.0
2021-06-30 18:23:53.581,29210.0
2021-06-30 18:23:53.586,30836.0
2021-06-30 18:23:53.591,25536.0
2021-06-30 18:23:53.596,27830.0
2021-06-30 18:23:53.601,25180.0
2021-06-30 18:23:53.606,26958.0
2021-06-30 18:23:53.611,26070.0
2021-06-30 18:23:53.616,26988.0
2021-06-30 18:23:53.621,26284.0
2021-06-30 18:23:53.626,27880.0
2021-06-30 18:23:53.631,30148.0
2021-06-30 18:23:53.636,29184.0
2021-06-30 18:23:53.641,24514.0
2021-06-30 18:23:53.646,26930.0
2021-06-30 18:23:53.651,26474.0
2021-06-30 18:23:53.656,26024.0
2021-06-30 18:23:53.661,26788.0
2021-06-30 18:23:53.666,25508.0
2021-06-30 18:23:53.671,24848.0
2021-06-30 18:23:53.676,28614.0
2021-06-30 18:23:53.681,28414.0
2021-06-30 18:23:53.686,30442.0
2021-06-30 18:23:53.691,24350.0
2021-06-30 18:23:53.696,25816.0
2021-06-30 18:23:53.701,24438.0
2021-06-30 18:23:53.706,28580.0
2021-06-30 18:23:53.711,25562.0
2021-06-30 18:23:53.716,27038.0
2021-06-30 18:23:53.721,23948.0
2021-06-30 18:23:53.726,28154.0
2021-06-30 18:23:53.731,28368.0
2021-06-30 18:23:53.736,29866.0
2021-06-30 18:23:53.741,25572.0
2021-06-30 18:23:53.746,26582.0
2021-06-30 18:23:53.751,24186.0
2021-06-30 18:23:53.756,27084.0
2021-06-30 18:23:53.761,25320.0
2021-06-30 18:23:53.766,26014.0
