timestamp,cpu_util,mem_util
2021-06-30 18:24:29.759,25.0,888221696
2021-06-30 18:24:29.859,21.600000381469727,888086528
2021-06-30 18:24:29.959,23.100000381469727,888250368
2021-06-30 18:24:30.059,27.5,888381440
2021-06-30 18:24:30.159,18.899999618530273,888283136
2021-06-30 18:24:30.259,18.899999618530273,888283136
2021-06-30 18:24:30.359,41.5,888283136
2021-06-30 18:24:30.459,37.5,888283136
2021-06-30 18:24:30.559,25.600000381469727,888119296
2021-06-30 18:24:30.659,17.100000381469727,888283136
2021-06-30 18:24:30.759,16.700000762939453,888283136
2021-06-30 18:24:30.859,23.700000762939453,888446976
2021-06-30 18:24:30.959,44.20000076293945,888205312
2021-06-30 18:24:31.059,34.20000076293945,888205312
2021-06-30 18:24:31.159,28.600000381469727,888098816
2021-06-30 18:24:31.259,29.299999237060547,888131584
2021-06-30 18:24:31.359,26.799999237060547,888131584
2021-06-30 18:24:31.459,21.600000381469727,888160256
2021-06-30 18:24:31.559,23.100000381469727,888160256
2021-06-30 18:24:31.659,27.5,888029184
2021-06-30 18:24:31.759,28.899999618530273,888160256
2021-06-30 18:24:31.859,42.5,888029184
2021-06-30 18:24:31.959,29.299999237060547,888180736
2021-06-30 18:24:32.059,18.899999618530273,888311808
2021-06-30 18:24:32.159,21.100000381469727,888049664
2021-06-30 18:24:32.259,29.299999237060547,888049664
2021-06-30 18:24:32.359,36.79999923706055,888147968
2021-06-30 18:24:32.459,53.70000076293945,888180736
2021-06-30 18:24:32.559,51.20000076293945,888115200
2021-06-30 18:24:32.659,35.900001525878906,888147968
2021-06-30 18:24:32.759,36.79999923706055,888213504
2021-06-30 18:24:32.859,30.600000381469727,888164352
2021-06-30 18:24:32.959,25.600000381469727,888033280
2021-06-30 18:24:33.059,21.600000381469727,888131584
2021-06-30 18:24:33.159,33.29999923706055,888098816
2021-06-30 18:24:33.259,33.29999923706055,888164352
2021-06-30 18:24:33.359,37.5,888164352
2021-06-30 18:24:33.459,41.5,888229888
2021-06-30 18:24:33.559,36.599998474121094,888164352
2021-06-30 18:24:33.659,40.0,888164352
2021-06-30 18:24:33.759,35.900001525878906,888098816
2021-06-30 18:24:33.859,35.0,888156160
2021-06-30 18:24:33.959,37.79999923706055,888025088
2021-06-30 18:24:34.059,31.600000381469727,888057856
2021-06-30 18:24:34.159,34.20000076293945,888123392
2021-06-30 18:24:34.259,41.5,888111104
2021-06-30 18:24:34.359,27.799999237060547,888111104
2021-06-30 18:24:34.459,38.5,888107008
2021-06-30 18:24:34.559,38.5,888107008
2021-06-30 18:24:34.659,40.0,888107008
2021-06-30 18:24:34.759,37.5,888107008
2021-06-30 18:24:34.859,39.5,888139776
2021-06-30 18:24:34.960,35.900001525878906,888135680
2021-06-30 18:24:35.059,35.099998474121094,888262656
2021-06-30 18:24:35.159,38.099998474121094,888393728
2021-06-30 18:24:35.259,39.5,888459264
2021-06-30 18:24:35.359,40.900001525878906,888557568
2021-06-30 18:24:35.459,34.20000076293945,888557568
2021-06-30 18:24:35.559,35.0,888717312
2021-06-30 18:24:35.659,40.5,888684544
2021-06-30 18:24:35.759,43.599998474121094,888782848
2021-06-30 18:24:35.859,34.900001525878906,888619008
2021-06-30 18:24:35.959,41.0,888582144
2021-06-30 18:24:36.059,28.899999618530273,888610816
2021-06-30 18:24:36.159,38.099998474121094,888610816
2021-06-30 18:24:36.259,39.0,888606720
2021-06-30 18:24:36.359,23.700000762939453,888606720
2021-06-30 18:24:36.459,25.600000381469727,888606720
2021-06-30 18:24:36.559,27.0,888639488
2021-06-30 18:24:36.659,40.5,888504320
2021-06-30 18:24:36.759,16.700000762939453,888569856
2021-06-30 18:24:36.859,21.100000381469727,888569856
2021-06-30 18:24:36.959,37.5,888696832
2021-06-30 18:24:37.059,42.900001525878906,888598528
2021-06-30 18:24:37.159,27.5,888729600
2021-06-30 18:24:37.259,26.799999237060547,888729600
2021-06-30 18:24:37.359,44.20000076293945,888565760
2021-06-30 18:24:37.459,50.0,888696832
2021-06-30 18:24:37.559,47.400001525878906,888696832
2021-06-30 18:24:37.659,47.5,888692736
2021-06-30 18:24:37.759,41.5,888692736
2021-06-30 18:24:37.859,27.0,888479744
2021-06-30 18:24:37.959,26.799999237060547,888512512
2021-06-30 18:24:38.059,23.100000381469727,888770560
2021-06-30 18:24:38.159,30.0,888967168
2021-06-30 18:24:38.259,43.20000076293945,888803328
2021-06-30 18:24:38.359,25.0,888967168
2021-06-30 18:24:38.459,18.899999618530273,888836096
2021-06-30 18:24:38.559,21.100000381469727,888836096
2021-06-30 18:24:38.659,23.100000381469727,888836096
2021-06-30 18:24:38.759,35.900001525878906,888836096
2021-06-30 18:24:38.859,28.600000381469727,888999936
2021-06-30 18:24:38.959,25.600000381469727,888729600
2021-06-30 18:24:39.059,25.600000381469727,888860672
2021-06-30 18:24:39.159,24.299999237060547,888991744
2021-06-30 18:24:39.259,31.399999618530273,888860672
2021-06-30 18:24:39.359,25.600000381469727,888991744
2021-06-30 18:24:39.459,25.0,888856576
2021-06-30 18:24:39.559,18.899999618530273,888954880
2021-06-30 18:24:39.659,29.299999237060547,888758272
2021-06-30 18:24:39.759,25.600000381469727,888791040
2021-06-30 18:24:39.859,42.5,888823808
2021-06-30 18:24:39.959,26.799999237060547,888918016
2021-06-30 18:24:40.059,16.700000762939453,888918016
2021-06-30 18:24:40.159,14.300000190734863,888950784
2021-06-30 18:24:40.259,16.700000762939453,888786944
2021-06-30 18:24:40.359,23.100000381469727,888786944
2021-06-30 18:24:40.459,26.799999237060547,888786944
2021-06-30 18:24:40.559,26.799999237060547,888819712
2021-06-30 18:24:40.659,25.600000381469727,888918016
2021-06-30 18:24:40.759,28.200000762939453,888918016
2021-06-30 18:24:40.859,18.899999618530273,888852480
2021-06-30 18:24:40.959,28.200000762939453,888913920
2021-06-30 18:24:41.059,16.200000762939453,888979456
2021-06-30 18:24:41.159,44.20000076293945,888684544
2021-06-30 18:24:41.259,29.700000762939453,888815616
2021-06-30 18:24:41.359,26.299999237060547,889151488
2021-06-30 18:24:41.459,17.100000381469727,888987648
2021-06-30 18:24:41.559,36.599998474121094,889012224
2021-06-30 18:24:41.659,39.5,889044992
2021-06-30 18:24:41.759,26.799999237060547,889044992
2021-06-30 18:24:41.859,13.899999618530273,889073664
2021-06-30 18:24:41.959,19.399999618530273,889106432
2021-06-30 18:24:42.059,20.5,889106432
2021-06-30 18:24:42.159,14.699999809265137,889106432
2021-06-30 18:24:42.259,19.399999618530273,889204736
2021-06-30 18:24:42.359,30.799999237060547,889204736
2021-06-30 18:24:42.459,48.79999923706055,889171968
2021-06-30 18:24:42.559,50.0,889073664
2021-06-30 18:24:42.659,43.599998474121094,888942592
2021-06-30 18:24:42.759,37.79999923706055,888975360
2021-06-30 18:24:42.859,21.100000381469727,889139200
2021-06-30 18:24:42.959,27.5,889061376
2021-06-30 18:24:43.059,25.600000381469727,889028608
2021-06-30 18:24:43.159,26.799999237060547,889159680
2021-06-30 18:24:43.259,21.100000381469727,889159680
2021-06-30 18:24:43.359,29.700000762939453,889159680
2021-06-30 18:24:43.459,32.400001525878906,888995840
2021-06-30 18:24:43.559,29.299999237060547,888995840
2021-06-30 18:24:43.659,29.299999237060547,889094144
2021-06-30 18:24:43.759,18.899999618530273,888963072
2021-06-30 18:24:43.859,16.700000762939453,889159680
2021-06-30 18:24:43.959,24.299999237060547,888954880
2021-06-30 18:24:44.059,21.100000381469727,889085952
2021-06-30 18:24:44.159,27.0,888987648
2021-06-30 18:24:44.259,41.0,888987648
2021-06-30 18:24:44.359,27.5,888975360
2021-06-30 18:24:44.459,16.700000762939453,888942592
2021-06-30 18:24:44.559,21.100000381469727,888975360
2021-06-30 18:24:44.659,27.5,888877056
2021-06-30 18:24:44.759,25.600000381469727,889004032
2021-06-30 18:24:44.859,27.5,889032704
2021-06-30 18:24:44.959,23.700000762939453,889032704
2021-06-30 18:24:45.059,23.100000381469727,889163776
2021-06-30 18:24:45.159,17.100000381469727,889065472
2021-06-30 18:24:45.259,18.399999618530273,889032704
2021-06-30 18:24:45.359,25.600000381469727,888967168
2021-06-30 18:24:45.459,23.100000381469727,889032704
2021-06-30 18:24:45.559,17.100000381469727,888901632
2021-06-30 18:24:45.659,46.29999923706055,888868864
2021-06-30 18:24:45.759,33.29999923706055,889032704
2021-06-30 18:24:45.859,23.100000381469727,889032704
2021-06-30 18:24:45.959,21.100000381469727,889131008
2021-06-30 18:24:46.059,18.899999618530273,889098240
2021-06-30 18:24:46.159,27.5,889098240
2021-06-30 18:24:46.259,47.5,888934400
2021-06-30 18:24:46.359,19.399999618530273,888967168
2021-06-30 18:24:46.459,21.600000381469727,888901632
2021-06-30 18:24:46.559,21.100000381469727,888987648
2021-06-30 18:24:46.659,24.399999618530273,889020416
2021-06-30 18:24:46.759,25.600000381469727,889180160
2021-06-30 18:24:46.859,18.899999618530273,888983552
2021-06-30 18:24:46.959,25.600000381469727,888991744
2021-06-30 18:24:47.059,16.700000762939453,888926208
2021-06-30 18:24:47.159,26.299999237060547,888991744
2021-06-30 18:24:47.259,37.79999923706055,888991744
2021-06-30 18:24:47.359,27.5,888991744
2021-06-30 18:24:47.459,18.899999618530273,888991744
2021-06-30 18:24:47.559,17.100000381469727,888987648
2021-06-30 18:24:47.659,21.100000381469727,888987648
2021-06-30 18:24:47.759,23.700000762939453,888983552
2021-06-30 18:24:47.859,21.100000381469727,888983552
2021-06-30 18:24:47.959,23.700000762939453,888852480
2021-06-30 18:24:48.059,38.900001525878906,888885248
2021-06-30 18:24:48.159,52.5,888885248
2021-06-30 18:24:48.259,47.5,889212928
2021-06-30 18:24:48.359,43.599998474121094,889040896
2021-06-30 18:24:48.459,22.5,888975360
2021-06-30 18:24:48.559,23.700000762939453,888942592
2021-06-30 18:24:48.659,23.100000381469727,888909824
2021-06-30 18:24:48.759,20.5,888975360
2021-06-30 18:24:48.859,26.799999237060547,888909824
2021-06-30 18:24:48.959,19.399999618530273,889073664
2021-06-30 18:24:49.059,29.299999237060547,889008128
2021-06-30 18:24:49.159,29.299999237060547,888999936
2021-06-30 18:24:49.259,23.100000381469727,888999936
2021-06-30 18:24:49.359,18.899999618530273,888967168
2021-06-30 18:24:49.459,23.700000762939453,889098240
2021-06-30 18:24:49.559,23.100000381469727,889065472
2021-06-30 18:24:49.659,25.600000381469727,889131008
2021-06-30 18:24:49.759,27.5,888999936
2021-06-30 18:24:49.859,45.0,888954880
2021-06-30 18:24:49.959,27.5,888922112
2021-06-30 18:24:50.059,14.300000190734863,888954880
2021-06-30 18:24:50.159,32.599998474121094,888987648
2021-06-30 18:24:50.259,47.5,889020416
2021-06-30 18:24:50.359,28.200000762939453,888918016
2021-06-30 18:24:50.459,43.20000076293945,888852480
2021-06-30 18:24:50.559,34.099998474121094,888844288
2021-06-30 18:24:50.659,41.5,888844288
2021-06-30 18:24:50.759,27.799999237060547,888872960
2021-06-30 18:24:50.859,38.5,888840192
2021-06-30 18:24:50.959,40.0,888938496
2021-06-30 18:24:51.059,39.5,888807424
2021-06-30 18:24:51.159,23.700000762939453,888741888
2021-06-30 18:24:51.259,31.399999618530273,888872960
2021-06-30 18:24:51.359,34.099998474121094,888971264
2021-06-30 18:24:51.459,42.099998474121094,888741888
2021-06-30 18:24:51.559,25.600000381469727,888840192
2021-06-30 18:24:51.659,46.29999923706055,889004032
2021-06-30 18:24:51.759,25.0,888872960
2021-06-30 18:24:51.859,41.70000076293945,888872960
2021-06-30 18:24:51.959,27.5,888922112
2021-06-30 18:24:52.059,43.20000076293945,888922112
2021-06-30 18:24:52.159,21.600000381469727,888815616
2021-06-30 18:24:52.259,38.900001525878906,888782848
2021-06-30 18:24:52.359,28.899999618530273,888913920
2021-06-30 18:24:52.459,42.5,888946688
2021-06-30 18:24:52.559,29.299999237060547,888881152
2021-06-30 18:24:52.659,40.5,888782848
2021-06-30 18:24:52.759,30.0,888848384
2021-06-30 18:24:52.859,36.099998474121094,888913920
2021-06-30 18:24:52.959,30.799999237060547,888881152
2021-06-30 18:24:53.059,27.5,888881152
2021-06-30 18:24:53.159,23.700000762939453,888717312
2021-06-30 18:24:53.259,44.70000076293945,888717312
2021-06-30 18:24:53.359,50.0,888717312
2021-06-30 18:24:53.459,51.20000076293945,888881152
2021-06-30 18:24:53.559,46.20000076293945,888750080
2021-06-30 18:24:53.659,38.900001525878906,888684544
2021-06-30 18:24:53.759,29.299999237060547,888971264
2021-06-30 18:24:53.859,27.5,888893440
2021-06-30 18:24:53.959,29.299999237060547,888827904
2021-06-30 18:24:54.059,18.899999618530273,888926208
2021-06-30 18:24:54.159,16.700000762939453,888893440
2021-06-30 18:24:54.259,21.100000381469727,888762368
2021-06-30 18:24:54.359,31.700000762939453,888631296
2021-06-30 18:24:54.459,43.599998474121094,888598528
2021-06-30 18:24:54.559,21.600000381469727,888664064
2021-06-30 18:24:54.659,22.5,888827904
2021-06-30 18:24:54.759,22.200000762939453,888889344
2021-06-30 18:24:54.859,18.399999618530273,888987648
2021-06-30 18:24:54.959,27.5,888852480
2021-06-30 18:24:55.059,29.299999237060547,888655872
2021-06-30 18:24:55.159,23.700000762939453,888623104
2021-06-30 18:24:55.259,18.899999618530273,888754176
2021-06-30 18:24:55.359,25.600000381469727,888877056
2021-06-30 18:24:55.459,43.599998474121094,888844288
2021-06-30 18:24:55.559,28.899999618530273,888942592
2021-06-30 18:24:55.659,18.899999618530273,888909824
2021-06-30 18:24:55.759,34.900001525878906,888811520
2021-06-30 18:24:55.859,18.899999618530273,888713216
2021-06-30 18:24:55.959,23.700000762939453,888877056
2021-06-30 18:24:56.059,14.300000190734863,888877056
2021-06-30 18:24:56.159,23.100000381469727,888877056
2021-06-30 18:24:56.259,35.900001525878906,888745984
2021-06-30 18:24:56.359,27.799999237060547,888864768
2021-06-30 18:24:56.459,21.100000381469727,888766464
2021-06-30 18:24:56.559,25.600000381469727,888762368
2021-06-30 18:24:56.659,25.0,888827904
2021-06-30 18:24:56.759,29.299999237060547,888729600
2021-06-30 18:24:56.859,21.600000381469727,888860672
2021-06-30 18:24:56.959,23.100000381469727,888598528
2021-06-30 18:24:57.059,28.600000381469727,888631296
2021-06-30 18:24:57.159,24.299999237060547,888631296
2021-06-30 18:24:57.259,42.5,888795136
2021-06-30 18:24:57.359,28.200000762939453,888958976
2021-06-30 18:24:57.459,25.0,888795136
2021-06-30 18:24:57.559,23.100000381469727,888598528
2021-06-30 18:24:57.659,22.5,888729600
2021-06-30 18:24:57.759,26.799999237060547,888664064
2021-06-30 18:24:57.859,45.0,888877056
2021-06-30 18:24:57.959,27.5,888778752
2021-06-30 18:24:58.059,41.0,888942592
2021-06-30 18:24:58.159,34.099998474121094,888909824
2021-06-30 18:24:58.259,42.099998474121094,889008128
2021-06-30 18:24:58.359,51.29999923706055,888877056
2021-06-30 18:24:58.459,48.70000076293945,888745984
2021-06-30 18:24:58.559,47.400001525878906,888745984
2021-06-30 18:24:58.659,45.900001525878906,888909824
2021-06-30 18:24:58.759,27.799999237060547,888778752
2021-06-30 18:24:58.859,21.100000381469727,888877056
2021-06-30 18:24:58.959,23.700000762939453,888631296
2021-06-30 18:24:59.059,37.5,888664064
2021-06-30 18:24:59.159,41.5,888659968
2021-06-30 18:24:59.259,21.100000381469727,888823808
2021-06-30 18:24:59.359,18.899999618530273,888922112
2021-06-30 18:24:59.459,35.900001525878906,888889344
2021-06-30 18:24:59.559,38.5,888885248
2021-06-30 18:24:59.659,14.300000190734863,888819712
2021-06-30 18:24:59.759,27.5,888918016
2021-06-30 18:24:59.859,37.5,888754176
2021-06-30 18:24:59.959,34.20000076293945,888754176
2021-06-30 18:25:00.059,40.0,888623104
2021-06-30 18:25:00.159,31.600000381469727,888877056
2021-06-30 18:25:00.259,42.5,888680448
2021-06-30 18:25:00.359,35.0,888713216
2021-06-30 18:25:00.459,31.600000381469727,888582144
2021-06-30 18:25:00.559,28.600000381469727,888811520
2021-06-30 18:25:00.659,39.0,888680448
2021-06-30 18:25:00.759,35.900001525878906,888680448
2021-06-30 18:25:00.859,37.5,888672256
2021-06-30 18:25:00.959,31.600000381469727,888672256
2021-06-30 18:25:01.059,9.100000381469727,888803328
2021-06-30 18:25:01.159,14.300000190734863,888639488
2021-06-30 18:25:01.259,21.600000381469727,888672256
2021-06-30 18:25:01.359,26.799999237060547,888705024
2021-06-30 18:25:01.459,35.900001525878906,888737792
2021-06-30 18:25:01.559,36.79999923706055,888602624
2021-06-30 18:25:01.659,25.0,888668160
2021-06-30 18:25:01.759,25.600000381469727,888766464
2021-06-30 18:25:01.859,23.700000762939453,888745984
2021-06-30 18:25:01.959,26.299999237060547,889065472
2021-06-30 18:25:02.059,36.79999923706055,888934400
2021-06-30 18:25:02.159,38.099998474121094,888967168
2021-06-30 18:25:02.259,23.100000381469727,889065472
2021-06-30 18:25:02.359,21.600000381469727,889032704
2021-06-30 18:25:02.459,23.100000381469727,888967168
2021-06-30 18:25:02.559,20.5,888967168
2021-06-30 18:25:02.659,25.0,888934400
2021-06-30 18:25:02.759,25.0,889032704
2021-06-30 18:25:02.859,26.799999237060547,889196544
2021-06-30 18:25:02.959,25.600000381469727,889065472
2021-06-30 18:25:03.059,25.0,888934400
2021-06-30 18:25:03.159,28.899999618530273,888561664
2021-06-30 18:25:03.259,18.899999618530273,888627200
2021-06-30 18:25:03.359,25.0,888692736
2021-06-30 18:25:03.459,14.300000190734863,888889344
2021-06-30 18:25:03.559,21.100000381469727,888692736
2021-06-30 18:25:03.659,25.0,888725504
2021-06-30 18:25:03.759,28.200000762939453,888627200
2021-06-30 18:25:03.859,56.099998474121094,888823808
2021-06-30 18:25:03.959,43.900001525878906,818864128
2021-06-30 18:25:04.059,35.900001525878906,818683904
2021-06-30 18:25:04.159,95.0,818860032
2021-06-30 18:25:04.259,92.5,808280064
2021-06-30 18:25:04.359,57.099998474121094,807550976
2021-06-30 18:25:04.459,18.899999618530273,794791936
2021-06-30 18:25:04.559,11.100000381469727,785494016
2021-06-30 18:25:04.659,15.800000190734863,777953280
2021-06-30 18:25:04.759,13.5,777887744
2021-06-30 18:25:04.859,26.799999237060547,777887744
2021-06-30 18:25:04.959,45.0,715239424
2021-06-30 18:25:05.059,16.200000762939453,714379264
2021-06-30 18:25:05.159,22.0,713187328
2021-06-30 18:25:05.259,13.5,713187328
2021-06-30 18:25:05.359,8.300000190734863,713187328
2021-06-30 18:25:05.459,15.399999618530273,713187328
2021-06-30 18:25:05.559,42.900001525878906,713187328
2021-06-30 18:25:05.659,42.5,713187328
2021-06-30 18:25:05.759,40.0,713220096
2021-06-30 18:25:05.859,28.200000762939453,713220096
