timestamp,power_mW
2021-06-25 18:44:20.399,27964.0
2021-06-25 18:44:20.404,28984.0
2021-06-25 18:44:20.409,28918.0
2021-06-25 18:44:20.414,34426.0
2021-06-25 18:44:20.420,31044.0
2021-06-25 18:44:20.424,29842.0
2021-06-25 18:44:20.429,27608.0
2021-06-25 18:44:20.434,29220.0
2021-06-25 18:44:20.439,28408.0
2021-06-25 18:44:20.444,27502.0
2021-06-25 18:44:20.449,30618.0
2021-06-25 18:44:20.454,29538.0
2021-06-25 18:44:20.459,28488.0
2021-06-25 18:44:20.464,33100.0
2021-06-25 18:44:20.469,31176.0
2021-06-25 18:44:20.474,29380.0
2021-06-25 18:44:20.479,28190.0
2021-06-25 18:44:20.484,29948.0
2021-06-25 18:44:20.489,30868.0
2021-06-25 18:44:20.494,29308.0
2021-06-25 18:44:20.499,29502.0
2021-06-25 18:44:20.505,30338.0
2021-06-25 18:44:20.509,29112.0
2021-06-25 18:44:20.514,29364.0
2021-06-25 18:44:20.519,33254.0
2021-06-25 18:44:20.524,32676.0
2021-06-25 18:44:20.529,30734.0
2021-06-25 18:44:20.534,28948.0
2021-06-25 18:44:20.539,29168.0
2021-06-25 18:44:20.544,29538.0
2021-06-25 18:44:20.549,30600.0
2021-06-25 18:44:20.554,29394.0
2021-06-25 18:44:20.559,32756.0
2021-06-25 18:44:20.564,29232.0
2021-06-25 18:44:20.569,32658.0
2021-06-25 18:44:20.574,26982.0
2021-06-25 18:44:20.579,29462.0
2021-06-25 18:44:20.584,26794.0
2021-06-25 18:44:20.590,29142.0
2021-06-25 18:44:20.594,28728.0
2021-06-25 18:44:20.599,28450.0
2021-06-25 18:44:20.604,27552.0
2021-06-25 18:44:20.609,31582.0
2021-06-25 18:44:20.614,31970.0
2021-06-25 18:44:20.619,33912.0
2021-06-25 18:44:20.624,28778.0
2021-06-25 18:44:20.629,27736.0
2021-06-25 18:44:20.634,27700.0
2021-06-25 18:44:20.639,28574.0
2021-06-25 18:44:20.644,29568.0
2021-06-25 18:44:20.649,29804.0
2021-06-25 18:44:20.654,27650.0
2021-06-25 18:44:20.659,30128.0
2021-06-25 18:44:20.664,29570.0
2021-06-25 18:44:20.669,33654.0
2021-06-25 18:44:20.674,30108.0
2021-06-25 18:44:20.679,28394.0
2021-06-25 18:44:20.684,27882.0
2021-06-25 18:44:20.689,30150.0
2021-06-25 18:44:20.694,27784.0
2021-06-25 18:44:20.699,29406.0
2021-06-25 18:44:20.704,27630.0
2021-06-25 18:44:20.709,29478.0
2021-06-25 18:44:20.714,31036.0
2021-06-25 18:44:20.719,29206.0
2021-06-25 18:44:20.724,29296.0
2021-06-25 18:44:20.729,31104.0
2021-06-25 18:44:20.734,30766.0
2021-06-25 18:44:20.739,30124.0
2021-06-25 18:44:20.744,29060.0
2021-06-25 18:44:20.749,28462.0
2021-06-25 18:44:20.754,28234.0
2021-06-25 18:44:20.759,28046.0
2021-06-25 18:44:20.764,28752.0
2021-06-25 18:44:20.769,26576.0
2021-06-25 18:44:20.774,31852.0
2021-06-25 18:44:20.779,30688.0
2021-06-25 18:44:20.784,26680.0
2021-06-25 18:44:20.789,29332.0
2021-06-25 18:44:20.794,31274.0
2021-06-25 18:44:20.799,27840.0
2021-06-25 18:44:20.804,28652.0
2021-06-25 18:44:20.809,29420.0
2021-06-25 18:44:20.814,32598.0
2021-06-25 18:44:20.819,34312.0
2021-06-25 18:44:20.824,31926.0
2021-06-25 18:44:20.829,27650.0
2021-06-25 18:44:20.834,30184.0
2021-06-25 18:44:20.839,27968.0
2021-06-25 18:44:20.844,28144.0
2021-06-25 18:44:20.849,27876.0
2021-06-25 18:44:20.854,26866.0
2021-06-25 18:44:20.859,29528.0
2021-06-25 18:44:20.864,31526.0
2021-06-25 18:44:20.869,30446.0
2021-06-25 18:44:20.874,27440.0
2021-06-25 18:44:20.879,28066.0
2021-06-25 18:44:20.884,28850.0
2021-06-25 18:44:20.889,29712.0
2021-06-25 18:44:20.894,27624.0
2021-06-25 18:44:20.899,29252.0
2021-06-25 18:44:20.904,24754.0
2021-06-25 18:44:20.909,28892.0
2021-06-25 18:44:20.914,28460.0
2021-06-25 18:44:20.919,28784.0
2021-06-25 18:44:20.924,27302.0
2021-06-25 18:44:20.929,25344.0
2021-06-25 18:44:20.934,24692.0
2021-06-25 18:44:20.939,25996.0
2021-06-25 18:44:20.944,26160.0
2021-06-25 18:44:20.949,25380.0
2021-06-25 18:44:20.954,25552.0
2021-06-25 18:44:20.959,27994.0
2021-06-25 18:44:20.964,26576.0
2021-06-25 18:44:20.969,27594.0
2021-06-25 18:44:20.974,23522.0
2021-06-25 18:44:20.979,26060.0
2021-06-25 18:44:20.984,23304.0
2021-06-25 18:44:20.989,24428.0
2021-06-25 18:44:20.994,26782.0
2021-06-25 18:44:20.999,25714.0
2021-06-25 18:44:21.004,28092.0
2021-06-25 18:44:21.009,26752.0
2021-06-25 18:44:21.014,31356.0
2021-06-25 18:44:21.019,31740.0
2021-06-25 18:44:21.024,24632.0
2021-06-25 18:44:21.029,28732.0
2021-06-25 18:44:21.034,26152.0
2021-06-25 18:44:21.039,26222.0
2021-06-25 18:44:21.044,27880.0
2021-06-25 18:44:21.049,26940.0
2021-06-25 18:44:21.054,25048.0
2021-06-25 18:44:21.060,27754.0
2021-06-25 18:44:21.064,27102.0
2021-06-25 18:44:21.069,31244.0
2021-06-25 18:44:21.074,27394.0
2021-06-25 18:44:21.079,28426.0
2021-06-25 18:44:21.084,26372.0
2021-06-25 18:44:21.089,28590.0
2021-06-25 18:44:21.094,26002.0
2021-06-25 18:44:21.099,27820.0
2021-06-25 18:44:21.104,26496.0
2021-06-25 18:44:21.109,28626.0
2021-06-25 18:44:21.114,31684.0
2021-06-25 18:44:21.119,32078.0
2021-06-25 18:44:21.124,29564.0
2021-06-25 18:44:21.129,29246.0
2021-06-25 18:44:21.134,29252.0
2021-06-25 18:44:21.139,31054.0
2021-06-25 18:44:21.145,32322.0
2021-06-25 18:44:21.149,29758.0
2021-06-25 18:44:21.154,30596.0
2021-06-25 18:44:21.159,32250.0
2021-06-25 18:44:21.164,34398.0
2021-06-25 18:44:21.169,33254.0
2021-06-25 18:44:21.174,28620.0
2021-06-25 18:44:21.179,30494.0
2021-06-25 18:44:21.184,32402.0
2021-06-25 18:44:21.189,32768.0
2021-06-25 18:44:21.194,29786.0
2021-06-25 18:44:21.199,31770.0
2021-06-25 18:44:21.204,30202.0
2021-06-25 18:44:21.209,29606.0
2021-06-25 18:44:21.214,34328.0
2021-06-25 18:44:21.219,32988.0
2021-06-25 18:44:21.224,29242.0
2021-06-25 18:44:21.230,30010.0
2021-06-25 18:44:21.234,28532.0
2021-06-25 18:44:21.239,30102.0
2021-06-25 18:44:21.244,31814.0
2021-06-25 18:44:21.249,29806.0
2021-06-25 18:44:21.254,28358.0
2021-06-25 18:44:21.259,29940.0
2021-06-25 18:44:21.264,33506.0
2021-06-25 18:44:21.269,34816.0
2021-06-25 18:44:21.274,31114.0
2021-06-25 18:44:21.279,31506.0
2021-06-25 18:44:21.284,30154.0
2021-06-25 18:44:21.289,30252.0
2021-06-25 18:44:21.294,27994.0
2021-06-25 18:44:21.299,29558.0
2021-06-25 18:44:21.304,28734.0
2021-06-25 18:44:21.309,30098.0
2021-06-25 18:44:21.314,33640.0
2021-06-25 18:44:21.319,32792.0
2021-06-25 18:44:21.324,28534.0
2021-06-25 18:44:21.329,28244.0
2021-06-25 18:44:21.334,29632.0
2021-06-25 18:44:21.339,29894.0
2021-06-25 18:44:21.344,28344.0
2021-06-25 18:44:21.349,29730.0
2021-06-25 18:44:21.354,27890.0
2021-06-25 18:44:21.359,27728.0
2021-06-25 18:44:21.364,32840.0
2021-06-25 18:44:21.369,31408.0
2021-06-25 18:44:21.374,28488.0
2021-06-25 18:44:21.379,29068.0
2021-06-25 18:44:21.384,27600.0
2021-06-25 18:44:21.389,28410.0
2021-06-25 18:44:21.394,27506.0
2021-06-25 18:44:21.399,28362.0
2021-06-25 18:44:21.404,28724.0
2021-06-25 18:44:21.409,28256.0
2021-06-25 18:44:21.414,29338.0
2021-06-25 18:44:21.419,30862.0
2021-06-25 18:44:21.424,28662.0
2021-06-25 18:44:21.429,28290.0
2021-06-25 18:44:21.434,30006.0
2021-06-25 18:44:21.439,28980.0
2021-06-25 18:44:21.444,28496.0
2021-06-25 18:44:21.449,28526.0
2021-06-25 18:44:21.454,28834.0
2021-06-25 18:44:21.459,29386.0
2021-06-25 18:44:21.472,31166.0
2021-06-25 18:44:21.473,28410.0
2021-06-25 18:44:21.475,28398.0
2021-06-25 18:44:21.479,29548.0
2021-06-25 18:44:21.484,27890.0
2021-06-25 18:44:21.489,27404.0
2021-06-25 18:44:21.494,28906.0
2021-06-25 18:44:21.499,29914.0
2021-06-25 18:44:21.504,29240.0
2021-06-25 18:44:21.509,28444.0
2021-06-25 18:44:21.514,29888.0
2021-06-25 18:44:21.519,29504.0
2021-06-25 18:44:21.524,29532.0
2021-06-25 18:44:21.529,31664.0
2021-06-25 18:44:21.534,27654.0
2021-06-25 18:44:21.539,29518.0
2021-06-25 18:44:21.544,29200.0
2021-06-25 18:44:21.549,27758.0
2021-06-25 18:44:21.554,29996.0
2021-06-25 18:44:21.559,27794.0
2021-06-25 18:44:21.564,29174.0
2021-06-25 18:44:21.569,32372.0
2021-06-25 18:44:21.574,31232.0
2021-06-25 18:44:21.579,28256.0
2021-06-25 18:44:21.584,29612.0
2021-06-25 18:44:21.589,28624.0
2021-06-25 18:44:21.594,29106.0
2021-06-25 18:44:21.599,29964.0
2021-06-25 18:44:21.604,30324.0
2021-06-25 18:44:21.609,29358.0
2021-06-25 18:44:21.614,32022.0
2021-06-25 18:44:21.619,32086.0
2021-06-25 18:44:21.624,31308.0
2021-06-25 18:44:21.629,28970.0
2021-06-25 18:44:21.634,31218.0
2021-06-25 18:44:21.639,27712.0
2021-06-25 18:44:21.644,27854.0
2021-06-25 18:44:21.649,29492.0
2021-06-25 18:44:21.654,28480.0
2021-06-25 18:44:21.659,28614.0
2021-06-25 18:44:21.664,31334.0
2021-06-25 18:44:21.669,32304.0
2021-06-25 18:44:21.674,28542.0
2021-06-25 18:44:21.679,28266.0
2021-06-25 18:44:21.684,28806.0
2021-06-25 18:44:21.689,29678.0
2021-06-25 18:44:21.694,29338.0
2021-06-25 18:44:21.700,29092.0
2021-06-25 18:44:21.704,29462.0
2021-06-25 18:44:21.709,28820.0
2021-06-25 18:44:21.714,31838.0
2021-06-25 18:44:21.719,28282.0
2021-06-25 18:44:21.724,32418.0
2021-06-25 18:44:21.729,28960.0
2021-06-25 18:44:21.734,28436.0
2021-06-25 18:44:21.739,28046.0
2021-06-25 18:44:21.744,29214.0
2021-06-25 18:44:21.749,29052.0
2021-06-25 18:44:21.754,27328.0
2021-06-25 18:44:21.759,27244.0
2021-06-25 18:44:21.764,29882.0
2021-06-25 18:44:21.769,29898.0
2021-06-25 18:44:21.774,31216.0
2021-06-25 18:44:21.779,26054.0
2021-06-25 18:44:21.785,27640.0
2021-06-25 18:44:21.789,28426.0
2021-06-25 18:44:21.794,29196.0
2021-06-25 18:44:21.799,28600.0
2021-06-25 18:44:21.804,30546.0
2021-06-25 18:44:21.809,30474.0
2021-06-25 18:44:21.814,33038.0
2021-06-25 18:44:21.819,32602.0
2021-06-25 18:44:21.824,34362.0
2021-06-25 18:44:21.829,29632.0
2021-06-25 18:44:21.834,28682.0
2021-06-25 18:44:21.839,29436.0
2021-06-25 18:44:21.844,29214.0
2021-06-25 18:44:21.849,29806.0
2021-06-25 18:44:21.854,28316.0
2021-06-25 18:44:21.859,27066.0
2021-06-25 18:44:21.864,29324.0
2021-06-25 18:44:21.870,32304.0
2021-06-25 18:44:21.874,29930.0
2021-06-25 18:44:21.879,28462.0
2021-06-25 18:44:21.884,26962.0
2021-06-25 18:44:21.889,28908.0
2021-06-25 18:44:21.894,28666.0
2021-06-25 18:44:21.899,29468.0
2021-06-25 18:44:21.904,28480.0
2021-06-25 18:44:21.909,28374.0
2021-06-25 18:44:21.914,30478.0
2021-06-25 18:44:21.919,31560.0
2021-06-25 18:44:21.924,31360.0
2021-06-25 18:44:21.929,28652.0
2021-06-25 18:44:21.934,27450.0
2021-06-25 18:44:21.939,30792.0
2021-06-25 18:44:21.944,30422.0
2021-06-25 18:44:21.949,28086.0
2021-06-25 18:44:21.954,28804.0
2021-06-25 18:44:21.959,28680.0
2021-06-25 18:44:21.964,29594.0
2021-06-25 18:44:21.969,32422.0
2021-06-25 18:44:21.974,30638.0
2021-06-25 18:44:21.979,31418.0
2021-06-25 18:44:21.984,31920.0
2021-06-25 18:44:21.989,27892.0
2021-06-25 18:44:21.994,28716.0
2021-06-25 18:44:21.999,28450.0
2021-06-25 18:44:22.004,30392.0
2021-06-25 18:44:22.009,27014.0
2021-06-25 18:44:22.014,30220.0
2021-06-25 18:44:22.019,33320.0
2021-06-25 18:44:22.024,30992.0
2021-06-25 18:44:22.029,27794.0
2021-06-25 18:44:22.034,30236.0
2021-06-25 18:44:22.039,29450.0
2021-06-25 18:44:22.044,30338.0
2021-06-25 18:44:22.049,30808.0
2021-06-25 18:44:22.054,27818.0
2021-06-25 18:44:22.059,27952.0
2021-06-25 18:44:22.064,29704.0
2021-06-25 18:44:22.069,32748.0
2021-06-25 18:44:22.074,27594.0
2021-06-25 18:44:22.079,30052.0
2021-06-25 18:44:22.084,27916.0
2021-06-25 18:44:22.089,26982.0
2021-06-25 18:44:22.094,30420.0
2021-06-25 18:44:22.099,26726.0
2021-06-25 18:44:22.104,28692.0
2021-06-25 18:44:22.109,27820.0
2021-06-25 18:44:22.114,30422.0
2021-06-25 18:44:22.119,30692.0
2021-06-25 18:44:22.124,31736.0
2021-06-25 18:44:22.129,31022.0
2021-06-25 18:44:22.134,27792.0
2021-06-25 18:44:22.139,29410.0
2021-06-25 18:44:22.144,30134.0
2021-06-25 18:44:22.149,28696.0
2021-06-25 18:44:22.154,30914.0
2021-06-25 18:44:22.159,27202.0
2021-06-25 18:44:22.164,30528.0
2021-06-25 18:44:22.169,32454.0
2021-06-25 18:44:22.174,33202.0
2021-06-25 18:44:22.179,31864.0
2021-06-25 18:44:22.184,28372.0
2021-06-25 18:44:22.189,28902.0
2021-06-25 18:44:22.194,28188.0
2021-06-25 18:44:22.199,28398.0
2021-06-25 18:44:22.204,27788.0
2021-06-25 18:44:22.209,26768.0
2021-06-25 18:44:22.214,28988.0
2021-06-25 18:44:22.219,31100.0
2021-06-25 18:44:22.224,33562.0
2021-06-25 18:44:22.229,32726.0
2021-06-25 18:44:22.234,27184.0
2021-06-25 18:44:22.239,30022.0
2021-06-25 18:44:22.244,28128.0
2021-06-25 18:44:22.249,28096.0
2021-06-25 18:44:22.254,31660.0
2021-06-25 18:44:22.259,27600.0
2021-06-25 18:44:22.264,28516.0
2021-06-25 18:44:22.269,31366.0
2021-06-25 18:44:22.274,30012.0
2021-06-25 18:44:22.279,31448.0
2021-06-25 18:44:22.284,28144.0
2021-06-25 18:44:22.289,28270.0
2021-06-25 18:44:22.294,29826.0
2021-06-25 18:44:22.299,29794.0
2021-06-25 18:44:22.304,29612.0
2021-06-25 18:44:22.309,28492.0
2021-06-25 18:44:22.314,29168.0
2021-06-25 18:44:22.319,32166.0
2021-06-25 18:44:22.324,34272.0
2021-06-25 18:44:22.329,29042.0
2021-06-25 18:44:22.334,31930.0
2021-06-25 18:44:22.340,29368.0
2021-06-25 18:44:22.344,29406.0
2021-06-25 18:44:22.349,28306.0
2021-06-25 18:44:22.354,28790.0
2021-06-25 18:44:22.359,29842.0
2021-06-25 18:44:22.364,29404.0
2021-06-25 18:44:22.369,29990.0
2021-06-25 18:44:22.374,32598.0
2021-06-25 18:44:22.379,27646.0
2021-06-25 18:44:22.384,28534.0
2021-06-25 18:44:22.389,28234.0
2021-06-25 18:44:22.394,29314.0
2021-06-25 18:44:22.399,26926.0
2021-06-25 18:44:22.404,29724.0
2021-06-25 18:44:22.409,28800.0
2021-06-25 18:44:22.414,29032.0
2021-06-25 18:44:22.419,28532.0
2021-06-25 18:44:22.425,33620.0
2021-06-25 18:44:22.429,32392.0
2021-06-25 18:44:22.434,32214.0
2021-06-25 18:44:22.439,28794.0
2021-06-25 18:44:22.444,30000.0
2021-06-25 18:44:22.449,29548.0
2021-06-25 18:44:22.454,28824.0
2021-06-25 18:44:22.459,30308.0
2021-06-25 18:44:22.464,29640.0
2021-06-25 18:44:22.469,30472.0
2021-06-25 18:44:22.474,32784.0
2021-06-25 18:44:22.479,33382.0
2021-06-25 18:44:22.484,32768.0
2021-06-25 18:44:22.489,29304.0
2021-06-25 18:44:22.494,27618.0
2021-06-25 18:44:22.499,30268.0
2021-06-25 18:44:22.504,28932.0
2021-06-25 18:44:22.510,27572.0
2021-06-25 18:44:22.514,27326.0
2021-06-25 18:44:22.519,28372.0
2021-06-25 18:44:22.524,30698.0
2021-06-25 18:44:22.529,30996.0
2021-06-25 18:44:22.534,28798.0
2021-06-25 18:44:22.539,29538.0
2021-06-25 18:44:22.544,31910.0
2021-06-25 18:44:22.549,28680.0
2021-06-25 18:44:22.554,29912.0
2021-06-25 18:44:22.559,29514.0
2021-06-25 18:44:22.564,29920.0
2021-06-25 18:44:22.569,33116.0
2021-06-25 18:44:22.574,33446.0
2021-06-25 18:44:22.579,33234.0
2021-06-25 18:44:22.584,28984.0
2021-06-25 18:44:22.589,29658.0
2021-06-25 18:44:22.594,28588.0
2021-06-25 18:44:22.599,28924.0
2021-06-25 18:44:22.604,28814.0
2021-06-25 18:44:22.609,28696.0
2021-06-25 18:44:22.614,27358.0
2021-06-25 18:44:22.619,28594.0
2021-06-25 18:44:22.624,33870.0
2021-06-25 18:44:22.629,32958.0
2021-06-25 18:44:22.634,31906.0
2021-06-25 18:44:22.639,34034.0
2021-06-25 18:44:22.644,30884.0
2021-06-25 18:44:22.649,28108.0
2021-06-25 18:44:22.654,27728.0
2021-06-25 18:44:22.659,29186.0
2021-06-25 18:44:22.664,28708.0
2021-06-25 18:44:22.669,31330.0
2021-06-25 18:44:22.674,33368.0
2021-06-25 18:44:22.679,26874.0
2021-06-25 18:44:22.684,30392.0
2021-06-25 18:44:22.689,29512.0
2021-06-25 18:44:22.694,26952.0
2021-06-25 18:44:22.699,29360.0
2021-06-25 18:44:22.704,27030.0
2021-06-25 18:44:22.709,27250.0
2021-06-25 18:44:22.714,28102.0
2021-06-25 18:44:22.719,31644.0
2021-06-25 18:44:22.724,30084.0
2021-06-25 18:44:22.729,31966.0
2021-06-25 18:44:22.734,28036.0
2021-06-25 18:44:22.739,30744.0
2021-06-25 18:44:22.744,30564.0
2021-06-25 18:44:22.749,27792.0
2021-06-25 18:44:22.754,27220.0
2021-06-25 18:44:22.759,28610.0
2021-06-25 18:44:22.764,27356.0
2021-06-25 18:44:22.769,29278.0
2021-06-25 18:44:22.774,30682.0
2021-06-25 18:44:22.779,31642.0
2021-06-25 18:44:22.784,31372.0
2021-06-25 18:44:22.789,28290.0
2021-06-25 18:44:22.794,28250.0
2021-06-25 18:44:22.799,29426.0
2021-06-25 18:44:22.804,28000.0
2021-06-25 18:44:22.809,30200.0
2021-06-25 18:44:22.814,27886.0
2021-06-25 18:44:22.819,28960.0
2021-06-25 18:44:22.824,32428.0
2021-06-25 18:44:22.829,31036.0
2021-06-25 18:44:22.834,34614.0
2021-06-25 18:44:22.839,31308.0
2021-06-25 18:44:22.844,30770.0
2021-06-25 18:44:22.849,32274.0
2021-06-25 18:44:22.854,29266.0
2021-06-25 18:44:22.859,29462.0
2021-06-25 18:44:22.864,30166.0
2021-06-25 18:44:22.869,30582.0
2021-06-25 18:44:22.874,31104.0
2021-06-25 18:44:22.879,27818.0
2021-06-25 18:44:22.884,28358.0
2021-06-25 18:44:22.889,29980.0
2021-06-25 18:44:22.894,27532.0
2021-06-25 18:44:22.899,28696.0
2021-06-25 18:44:22.904,27090.0
2021-06-25 18:44:22.909,29286.0
2021-06-25 18:44:22.914,27700.0
2021-06-25 18:44:22.919,26720.0
2021-06-25 18:44:22.924,24924.0
2021-06-25 18:44:22.929,26992.0
2021-06-25 18:44:22.934,28444.0
2021-06-25 18:44:22.939,25072.0
2021-06-25 18:44:22.944,26178.0
2021-06-25 18:44:22.949,25842.0
2021-06-25 18:44:22.954,27076.0
2021-06-25 18:44:22.959,26202.0
2021-06-25 18:44:22.964,25858.0
2021-06-25 18:44:22.969,27764.0
2021-06-25 18:44:22.974,29440.0
2021-06-25 18:44:22.980,27332.0
2021-06-25 18:44:22.984,26722.0
2021-06-25 18:44:22.989,24492.0
2021-06-25 18:44:22.994,26476.0
2021-06-25 18:44:22.999,24874.0
2021-06-25 18:44:23.004,25896.0
2021-06-25 18:44:23.009,25090.0
2021-06-25 18:44:23.014,24944.0
2021-06-25 18:44:23.019,25906.0
2021-06-25 18:44:23.024,28580.0
2021-06-25 18:44:23.029,29702.0
2021-06-25 18:44:23.034,30066.0
2021-06-25 18:44:23.039,27854.0
2021-06-25 18:44:23.044,28036.0
2021-06-25 18:44:23.049,28004.0
2021-06-25 18:44:23.054,27526.0
2021-06-25 18:44:23.059,26598.0
2021-06-25 18:44:23.065,26290.0
2021-06-25 18:44:23.069,26736.0
2021-06-25 18:44:23.074,26516.0
2021-06-25 18:44:23.079,29442.0
2021-06-25 18:44:23.084,29246.0
2021-06-25 18:44:23.089,28374.0
2021-06-25 18:44:23.094,27736.0
2021-06-25 18:44:23.099,26946.0
2021-06-25 18:44:23.104,25252.0
2021-06-25 18:44:23.109,27444.0
2021-06-25 18:44:23.114,28604.0
2021-06-25 18:44:23.119,28194.0
2021-06-25 18:44:23.124,29144.0
2021-06-25 18:44:23.129,30156.0
2021-06-25 18:44:23.134,27490.0
2021-06-25 18:44:23.139,27552.0
2021-06-25 18:44:23.144,25842.0
2021-06-25 18:44:23.150,26972.0
2021-06-25 18:44:23.154,28180.0
2021-06-25 18:44:23.159,28574.0
2021-06-25 18:44:23.164,27890.0
2021-06-25 18:44:23.169,29996.0
2021-06-25 18:44:23.174,29976.0
2021-06-25 18:44:23.179,27142.0
2021-06-25 18:44:23.184,27972.0
2021-06-25 18:44:23.189,26078.0
2021-06-25 18:44:23.194,26552.0
2021-06-25 18:44:23.199,28512.0
2021-06-25 18:44:23.204,26940.0
2021-06-25 18:44:23.209,27564.0
2021-06-25 18:44:23.214,27188.0
2021-06-25 18:44:23.219,26284.0
2021-06-25 18:44:23.224,31408.0
2021-06-25 18:44:23.229,30500.0
2021-06-25 18:44:23.234,27558.0
2021-06-25 18:44:23.239,27578.0
2021-06-25 18:44:23.244,30628.0
2021-06-25 18:44:23.249,29122.0
2021-06-25 18:44:23.254,26674.0
2021-06-25 18:44:23.259,29958.0
2021-06-25 18:44:23.264,28712.0
2021-06-25 18:44:23.269,28624.0
2021-06-25 18:44:23.274,31730.0
2021-06-25 18:44:23.279,32906.0
2021-06-25 18:44:23.284,30042.0
2021-06-25 18:44:23.289,30068.0
2021-06-25 18:44:23.294,27392.0
2021-06-25 18:44:23.299,29016.0
2021-06-25 18:44:23.304,27690.0
2021-06-25 18:44:23.309,28666.0
2021-06-25 18:44:23.314,28656.0
2021-06-25 18:44:23.319,28784.0
2021-06-25 18:44:23.324,27276.0
2021-06-25 18:44:23.329,32966.0
2021-06-25 18:44:23.334,27374.0
2021-06-25 18:44:23.339,28374.0
2021-06-25 18:44:23.344,29554.0
2021-06-25 18:44:23.349,26670.0
2021-06-25 18:44:23.354,28416.0
2021-06-25 18:44:23.359,28590.0
2021-06-25 18:44:23.364,26680.0
2021-06-25 18:44:23.369,26018.0
2021-06-25 18:44:23.374,31730.0
2021-06-25 18:44:23.379,27192.0
2021-06-25 18:44:23.384,31372.0
2021-06-25 18:44:23.389,29476.0
2021-06-25 18:44:23.394,26376.0
2021-06-25 18:44:23.399,28732.0
2021-06-25 18:44:23.404,26998.0
2021-06-25 18:44:23.409,26910.0
2021-06-25 18:44:23.414,29144.0
2021-06-25 18:44:23.419,28142.0
2021-06-25 18:44:23.424,32188.0
2021-06-25 18:44:23.429,30216.0
2021-06-25 18:44:23.434,27414.0
2021-06-25 18:44:23.439,30618.0
2021-06-25 18:44:23.444,27856.0
2021-06-25 18:44:23.449,26998.0
2021-06-25 18:44:23.454,26958.0
2021-06-25 18:44:23.459,28306.0
2021-06-25 18:44:23.464,28220.0
2021-06-25 18:44:23.469,28830.0
2021-06-25 18:44:23.474,30318.0
2021-06-25 18:44:23.479,30970.0
2021-06-25 18:44:23.484,31140.0
2021-06-25 18:44:23.489,30042.0
2021-06-25 18:44:23.494,27306.0
2021-06-25 18:44:23.499,29134.0
2021-06-25 18:44:23.504,26864.0
2021-06-25 18:44:23.509,27300.0
2021-06-25 18:44:23.514,26412.0
2021-06-25 18:44:23.519,25926.0
2021-06-25 18:44:23.524,29740.0
2021-06-25 18:44:23.529,30908.0
2021-06-25 18:44:23.534,30500.0
2021-06-25 18:44:23.539,29714.0
2021-06-25 18:44:23.544,28882.0
2021-06-25 18:44:23.549,28108.0
2021-06-25 18:44:23.554,28728.0
2021-06-25 18:44:23.559,27718.0
2021-06-25 18:44:23.564,29658.0
2021-06-25 18:44:23.569,27090.0
2021-06-25 18:44:23.574,28136.0
2021-06-25 18:44:23.579,27896.0
2021-06-25 18:44:23.584,29862.0
2021-06-25 18:44:23.589,26854.0
2021-06-25 18:44:23.594,27932.0
2021-06-25 18:44:23.599,27454.0
2021-06-25 18:44:23.604,27450.0
2021-06-25 18:44:23.609,27300.0
2021-06-25 18:44:23.614,27918.0
2021-06-25 18:44:23.620,26710.0
2021-06-25 18:44:23.624,27156.0
2021-06-25 18:44:23.629,31036.0
2021-06-25 18:44:23.634,26438.0
2021-06-25 18:44:23.639,29142.0
2021-06-25 18:44:23.644,29000.0
2021-06-25 18:44:23.649,27520.0
2021-06-25 18:44:23.654,28270.0
2021-06-25 18:44:23.659,29364.0
2021-06-25 18:44:23.664,28272.0
2021-06-25 18:44:23.669,26008.0
2021-06-25 18:44:23.674,29668.0
2021-06-25 18:44:23.679,30160.0
2021-06-25 18:44:23.684,29296.0
2021-06-25 18:44:23.689,26696.0
2021-06-25 18:44:23.694,28820.0
2021-06-25 18:44:23.699,27902.0
2021-06-25 18:44:23.705,28744.0
2021-06-25 18:44:23.709,26084.0
2021-06-25 18:44:23.714,27624.0
2021-06-25 18:44:23.719,27174.0
2021-06-25 18:44:23.724,28686.0
2021-06-25 18:44:23.729,27008.0
2021-06-25 18:44:23.734,29770.0
2021-06-25 18:44:23.739,28030.0
2021-06-25 18:44:23.744,26006.0
2021-06-25 18:44:23.749,26792.0
2021-06-25 18:44:23.754,25736.0
2021-06-25 18:44:23.759,25534.0
2021-06-25 18:44:23.764,24610.0
2021-06-25 18:44:23.769,25478.0
2021-06-25 18:44:23.774,25376.0
2021-06-25 18:44:23.779,29026.0
2021-06-25 18:44:23.784,30464.0
2021-06-25 18:44:23.790,26926.0
2021-06-25 18:44:23.794,24374.0
2021-06-25 18:44:23.799,25012.0
2021-06-25 18:44:23.804,26024.0
2021-06-25 18:44:23.809,24854.0
2021-06-25 18:44:23.814,25698.0
2021-06-25 18:44:23.819,25242.0
2021-06-25 18:44:23.824,24936.0
2021-06-25 18:44:23.829,29242.0
2021-06-25 18:44:23.834,27902.0
2021-06-25 18:44:23.839,28106.0
2021-06-25 18:44:23.844,27106.0
2021-06-25 18:44:23.849,25916.0
2021-06-25 18:44:23.854,25264.0
2021-06-25 18:44:23.859,24104.0
2021-06-25 18:44:23.864,26568.0
2021-06-25 18:44:23.869,24632.0
2021-06-25 18:44:23.883,28610.0
2021-06-25 18:44:23.884,26116.0
2021-06-25 18:44:23.886,24946.0
2021-06-25 18:44:23.889,26012.0
