timestamp,cpu_util,mem_util
2021-06-24 21:21:50.894,87.80000305175781,1161138176
2021-06-24 21:21:50.994,75.69999694824219,1161322496
2021-06-24 21:21:51.094,71.4000015258789,1161773056
2021-06-24 21:21:51.194,87.19999694824219,1162035200
2021-06-24 21:21:51.294,76.30000305175781,1161871360
2021-06-24 21:21:51.394,65.9000015258789,1163128832
2021-06-24 21:21:51.494,90.19999694824219,1163853824
2021-06-24 21:21:51.594,80.0,1163821056
2021-06-24 21:21:51.694,64.9000015258789,1164234752
2021-06-24 21:21:51.794,90.0,1164177408
2021-06-24 21:21:51.894,77.5,1164623872
2021-06-24 21:21:51.994,67.5,1164779520
2021-06-24 21:21:52.094,87.19999694824219,1165037568
2021-06-24 21:21:52.194,76.9000015258789,1164713984
2021-06-24 21:21:52.294,65.0,1165262848
2021-06-24 21:21:52.394,90.0,1165193216
2021-06-24 21:21:52.494,78.0,1165414400
2021-06-24 21:21:52.594,67.5,1166540800
2021-06-24 21:21:52.694,90.0,1166409728
2021-06-24 21:21:52.794,73.19999694824219,1166114816
2021-06-24 21:21:52.894,66.69999694824219,1166630912
2021-06-24 21:21:52.994,92.5,1166798848
2021-06-24 21:21:53.095,72.5,1167433728
2021-06-24 21:21:53.194,74.4000015258789,1167310848
2021-06-24 21:21:53.294,87.19999694824219,1167204352
2021-06-24 21:21:53.394,69.19999694824219,1168265216
2021-06-24 21:21:53.494,68.4000015258789,1168560128
2021-06-24 21:21:53.594,92.0999984741211,1168330752
2021-06-24 21:21:53.694,70.69999694824219,1168592896
2021-06-24 21:21:53.794,71.0999984741211,1169625088
2021-06-24 21:21:53.894,87.80000305175781,1169625088
2021-06-24 21:21:53.994,68.4000015258789,1169399808
2021-06-24 21:21:54.094,71.80000305175781,1169752064
2021-06-24 21:21:54.194,95.0,1169752064
2021-06-24 21:21:54.294,69.19999694824219,1170198528
2021-06-24 21:21:54.394,74.4000015258789,1170620416
2021-06-24 21:21:54.494,89.5,1170522112
2021-06-24 21:21:54.594,68.30000305175781,1170522112
2021-06-24 21:21:54.694,76.30000305175781,1171361792
2021-06-24 21:21:54.794,87.19999694824219,1171361792
2021-06-24 21:21:54.894,67.5,1171324928
2021-06-24 21:21:54.994,78.9000015258789,1171906560
2021-06-24 21:21:55.094,89.69999694824219,1171906560
2021-06-24 21:21:55.194,63.900001525878906,1172156416
2021-06-24 21:21:55.294,77.5,1172672512
2021-06-24 21:21:55.394,89.5,1172520960
2021-06-24 21:21:55.494,68.30000305175781,1172865024
2021-06-24 21:21:55.594,83.30000305175781,1173716992
2021-06-24 21:21:55.694,82.5,1173827584
2021-06-24 21:21:55.794,69.19999694824219,1174409216
2021-06-24 21:21:55.894,79.5,1174892544
2021-06-24 21:21:55.994,86.80000305175781,1174745088
2021-06-24 21:21:56.094,66.69999694824219,1174568960
2021-06-24 21:21:56.194,80.5,1175941120
2021-06-24 21:21:56.294,87.19999694824219,1175908352
2021-06-24 21:21:56.394,74.4000015258789,1175715840
2021-06-24 21:21:56.494,75.0,1175871488
2021-06-24 21:21:56.594,89.69999694824219,1175871488
2021-06-24 21:21:56.694,71.4000015258789,1176551424
2021-06-24 21:21:56.794,73.0,1177223168
2021-06-24 21:21:56.894,90.0,1176629248
2021-06-24 21:21:56.994,78.9000015258789,1177587712
2021-06-24 21:21:57.094,66.69999694824219,1177702400
2021-06-24 21:21:57.194,87.19999694824219,1178550272
2021-06-24 21:21:57.294,80.0,1178550272
2021-06-24 21:21:57.394,74.4000015258789,1179021312
2021-06-24 21:21:57.494,80.5,1178951680
2021-06-24 21:21:57.594,89.69999694824219,1178984448
2021-06-24 21:21:57.694,71.80000305175781,1179308032
2021-06-24 21:21:57.796,70.69999694824219,1179725824
2021-06-24 21:21:57.894,89.69999694824219,1179803648
2021-06-24 21:21:57.994,78.9000015258789,1179918336
2021-06-24 21:21:58.094,67.5,1180884992
2021-06-24 21:21:58.194,87.80000305175781,1180819456
2021-06-24 21:21:58.294,84.5999984741211,1180688384
2021-06-24 21:21:58.394,68.4000015258789,1181110272
2021-06-24 21:21:58.494,78.9000015258789,1181876224
2021-06-24 21:21:58.594,87.5,1181573120
2021-06-24 21:21:58.694,71.0999984741211,1181573120
2021-06-24 21:21:58.794,77.5,1182519296
2021-06-24 21:21:58.894,87.80000305175781,1182519296
2021-06-24 21:21:58.994,69.19999694824219,1182674944
2021-06-24 21:21:59.094,75.69999694824219,1182707712
2021-06-24 21:21:59.194,92.69999694824219,1182314496
2021-06-24 21:21:59.294,74.4000015258789,1182806016
2021-06-24 21:21:59.394,70.0,1183711232
2021-06-24 21:21:59.494,89.69999694824219,1184157696
2021-06-24 21:21:59.594,80.0,1184026624
2021-06-24 21:21:59.694,71.80000305175781,1184219136
2021-06-24 21:21:59.794,87.80000305175781,1185284096
2021-06-24 21:21:59.894,82.0999984741211,1185185792
2021-06-24 21:21:59.994,72.19999694824219,1185316864
2021-06-24 21:22:00.094,74.4000015258789,1185800192
2021-06-24 21:22:00.194,92.5,1185730560
2021-06-24 21:22:00.294,74.4000015258789,1186213888
2021-06-24 21:22:00.394,67.5999984741211,1186861056
2021-06-24 21:22:00.494,87.5,1187045376
2021-06-24 21:22:00.594,83.30000305175781,1186590720
2021-06-24 21:22:00.694,65.80000305175781,1186721792
2021-06-24 21:22:00.794,86.80000305175781,1187692544
2021-06-24 21:22:00.894,80.0,1187692544
2021-06-24 21:22:00.994,71.0999984741211,1187016704
2021-06-24 21:22:01.094,80.0,1188220928
2021-06-24 21:22:01.194,87.19999694824219,1187917824
2021-06-24 21:22:01.294,67.5999984741211,1188192256
2021-06-24 21:22:01.394,78.5999984741211,1188450304
2021-06-24 21:22:01.494,89.5,1188290560
2021-06-24 21:22:01.594,76.9000015258789,1188184064
2021-06-24 21:22:01.694,71.0999984741211,1189343232
2021-06-24 21:22:01.794,87.19999694824219,1190117376
2021-06-24 21:22:01.894,87.80000305175781,1189888000
2021-06-24 21:22:01.994,73.69999694824219,1189793792
2021-06-24 21:22:02.094,76.19999694824219,1189601280
2021-06-24 21:22:02.194,82.0999984741211,1190789120
2021-06-24 21:22:02.294,85.4000015258789,1190981632
2021-06-24 21:22:02.394,84.19999694824219,1191284736
2021-06-24 21:22:02.494,74.4000015258789,1191743488
2021-06-24 21:22:02.594,75.5999984741211,1192325120
2021-06-24 21:22:02.694,71.80000305175781,1192161280
2021-06-24 21:22:02.797,76.9000015258789,1191804928
2021-06-24 21:22:02.894,78.4000015258789,1192718336
2021-06-24 21:22:02.994,84.5999984741211,1192837120
2021-06-24 21:22:03.094,81.5999984741211,1193127936
2021-06-24 21:22:03.194,76.9000015258789,1193033728
2021-06-24 21:22:03.294,75.0,1194074112
2021-06-24 21:22:03.394,73.69999694824219,1193295872
2021-06-24 21:22:03.494,79.5,1194795008
2021-06-24 21:22:03.594,82.5,1195098112
2021-06-24 21:22:03.694,79.5,1195065344
2021-06-24 21:22:03.794,75.0,1195368448
2021-06-24 21:22:03.894,75.5999984741211,1195757568
2021-06-24 21:22:03.994,76.9000015258789,1195429888
2021-06-24 21:22:04.094,84.19999694824219,1196720128
2021-06-24 21:22:04.194,81.5999984741211,1196687360
2021-06-24 21:22:04.294,72.5,1196617728
2021-06-24 21:22:04.394,76.30000305175781,1197133824
2021-06-24 21:22:04.494,90.0,1197715456
2021-06-24 21:22:04.594,74.4000015258789,1198329856
2021-06-24 21:22:04.694,71.0999984741211,1198280704
2021-06-24 21:22:04.794,87.5,1197666304
2021-06-24 21:22:04.894,81.5999984741211,1197699072
2021-06-24 21:22:04.994,74.4000015258789,1198215168
2021-06-24 21:22:05.094,77.5,1198264320
2021-06-24 21:22:05.194,92.30000305175781,1198157824
2021-06-24 21:22:05.294,73.80000305175781,1198964736
2021-06-24 21:22:05.394,72.19999694824219,1198997504
2021-06-24 21:22:05.494,90.19999694824219,1199689728
2021-06-24 21:22:05.594,82.0999984741211,1199525888
2021-06-24 21:22:05.694,69.19999694824219,1199828992
2021-06-24 21:22:05.794,85.4000015258789,1200697344
2021-06-24 21:22:05.894,84.5999984741211,1200861184
2021-06-24 21:22:05.994,70.69999694824219,1200439296
2021-06-24 21:22:06.094,77.5,1201537024
2021-06-24 21:22:06.194,90.0,1201750016
2021-06-24 21:22:06.294,71.80000305175781,1202470912
2021-06-24 21:22:06.394,68.4000015258789,1201692672
2021-06-24 21:22:06.494,92.5,1201938432
2021-06-24 21:22:06.594,78.0,1201774592
2021-06-24 21:22:06.694,71.80000305175781,1202802688
2021-06-24 21:22:06.794,82.0999984741211,1203482624
2021-06-24 21:22:06.894,87.19999694824219,1203482624
2021-06-24 21:22:06.994,73.19999694824219,1203544064
2021-06-24 21:22:07.094,72.5,1204674560
2021-06-24 21:22:07.194,89.69999694824219,1204563968
2021-06-24 21:22:07.294,80.5,1204609024
2021-06-24 21:22:07.394,70.0,1204801536
2021-06-24 21:22:07.494,84.19999694824219,1205473280
2021-06-24 21:22:07.594,84.5999984741211,1205473280
2021-06-24 21:22:07.694,67.5999984741211,1205506048
2021-06-24 21:22:07.794,76.30000305175781,1205764096
2021-06-24 21:22:07.894,90.5,1205760000
2021-06-24 21:22:07.994,75.69999694824219,1205919744
2021-06-24 21:22:08.094,70.0,1205596160
2021-06-24 21:22:08.194,87.80000305175781,1206439936
2021-06-24 21:22:08.294,78.9000015258789,1206468608
2021-06-24 21:22:08.394,71.0999984741211,1206980608
2021-06-24 21:22:08.494,87.19999694824219,1207070720
2021-06-24 21:22:08.594,82.0999984741211,1207234560
2021-06-24 21:22:08.694,71.0999984741211,1207713792
2021-06-24 21:22:08.794,82.5,1207709696
2021-06-24 21:22:08.894,87.19999694824219,1207709696
2021-06-24 21:22:08.994,73.0,1208139776
2021-06-24 21:22:09.094,71.80000305175781,1208598528
2021-06-24 21:22:09.194,92.5,1208446976
2021-06-24 21:22:09.294,76.30000305175781,1209171968
2021-06-24 21:22:09.394,69.0,1209323520
2021-06-24 21:22:09.494,90.19999694824219,1209024512
2021-06-24 21:22:09.594,73.0,1210093568
2021-06-24 21:22:09.694,70.69999694824219,1210671104
2021-06-24 21:22:09.794,92.5,1210667008
2021-06-24 21:22:09.894,75.0,1210699776
2021-06-24 21:22:09.994,70.30000305175781,1209864192
2021-06-24 21:22:10.094,85.4000015258789,1210822656
2021-06-24 21:22:10.194,84.19999694824219,1210822656
2021-06-24 21:22:10.294,70.69999694824219,1211240448
2021-06-24 21:22:10.394,82.0999984741211,1212403712
2021-06-24 21:22:10.494,87.5,1212653568
2021-06-24 21:22:10.594,73.69999694824219,1212133376
2021-06-24 21:22:10.694,73.80000305175781,1212555264
2021-06-24 21:22:10.794,89.69999694824219,1212813312
2021-06-24 21:22:10.894,76.9000015258789,1212846080
2021-06-24 21:22:10.994,72.5,1212940288
2021-06-24 21:22:11.094,87.5,1213435904
2021-06-24 21:22:11.196,82.5,1213165568
2021-06-24 21:22:11.294,69.19999694824219,1213841408
2021-06-24 21:22:11.394,84.19999694824219,1214955520
2021-06-24 21:22:11.494,82.5,1214803968
2021-06-24 21:22:11.594,73.80000305175781,1214824448
2021-06-24 21:22:11.694,80.0,1215406080
2021-06-24 21:22:11.794,88.0999984741211,1215569920
2021-06-24 21:22:11.894,70.0,1215447040
2021-06-24 21:22:11.994,81.0999984741211,1215262720
2021-06-24 21:22:12.094,85.69999694824219,1215262720
2021-06-24 21:22:12.194,71.0999984741211,1215242240
2021-06-24 21:22:12.294,75.0,1216339968
2021-06-24 21:22:12.394,92.5,1216049152
2021-06-24 21:22:12.494,71.0999984741211,1216032768
2021-06-24 21:22:12.594,73.69999694824219,1216385024
2021-06-24 21:22:12.694,90.19999694824219,1215930368
2021-06-24 21:22:12.796,76.69999694824219,1216159744
2021-06-24 21:22:12.900,72.0999984741211,1216995328
2021-06-24 21:22:12.994,85.69999694824219,1216528384
2021-06-24 21:22:13.094,80.5,1216962560
2021-06-24 21:22:13.194,69.19999694824219,1217978368
2021-06-24 21:22:13.294,85.4000015258789,1217929216
2021-06-24 21:22:13.394,84.19999694824219,1217843200
2021-06-24 21:22:13.494,65.80000305175781,1218539520
2021-06-24 21:22:13.594,83.30000305175781,1218539520
2021-06-24 21:22:13.694,84.19999694824219,1218539520
2021-06-24 21:22:13.794,69.19999694824219,1219764224
2021-06-24 21:22:13.894,76.30000305175781,1219588096
2021-06-24 21:22:13.994,89.69999694824219,1219051520
2021-06-24 21:22:14.094,72.5,1219670016
2021-06-24 21:22:14.194,73.69999694824219,1221054464
2021-06-24 21:22:14.294,90.0,1221541888
2021-06-24 21:22:14.394,77.5,1221541888
2021-06-24 21:22:14.496,69.80000305175781,1222180864
2021-06-24 21:22:14.594,92.0999984741211,1221668864
2021-06-24 21:22:14.694,78.5999984741211,1221767168
2021-06-24 21:22:14.800,65.9000015258789,1221779456
2021-06-24 21:22:14.894,87.19999694824219,1222488064
2021-06-24 21:22:14.994,73.69999694824219,1222811648
2021-06-24 21:22:15.094,68.4000015258789,1222742016
2021-06-24 21:22:15.194,90.19999694824219,1222873088
2021-06-24 21:22:15.294,71.0999984741211,1223680000
2021-06-24 21:22:15.394,73.80000305175781,1223712768
2021-06-24 21:22:15.494,90.0,1223639040
2021-06-24 21:22:15.594,73.0,1224445952
2021-06-24 21:22:15.694,70.69999694824219,1224511488
2021-06-24 21:22:15.794,90.0,1224249344
2021-06-24 21:22:15.894,67.5999984741211,1224441856
2021-06-24 21:22:15.994,70.30000305175781,1225412608
2021-06-24 21:22:16.094,89.69999694824219,1224945664
2021-06-24 21:22:16.194,64.9000015258789,1224761344
2021-06-24 21:22:16.294,75.69999694824219,1225539584
2021-06-24 21:22:16.394,90.0,1225531392
2021-06-24 21:22:16.494,69.0,1225330688
2021-06-24 21:22:16.594,80.5,1225977856
2021-06-24 21:22:16.694,77.5,1225846784
2021-06-24 21:22:16.794,65.9000015258789,1226100736
2021-06-24 21:22:16.894,87.19999694824219,1227554816
2021-06-24 21:22:16.994,75.0,1227358208
2021-06-24 21:22:17.094,65.0,1227415552
2021-06-24 21:22:17.194,92.5,1227567104
2021-06-24 21:22:17.294,71.80000305175781,1227964416
2021-06-24 21:22:17.394,67.5,1228767232
2021-06-24 21:22:17.494,90.0,1227943936
2021-06-24 21:22:17.594,70.0,1227862016
2021-06-24 21:22:17.694,71.80000305175781,1228926976
2021-06-24 21:22:17.794,89.69999694824219,1228742656
2021-06-24 21:22:17.894,59.5,1228767232
2021-06-24 21:22:17.994,80.5,1229709312
2021-06-24 21:22:18.094,86.80000305175781,1229709312
2021-06-24 21:22:18.194,65.0,1230094336
2021-06-24 21:22:18.294,79.5,1230790656
2021-06-24 21:22:18.394,82.0999984741211,1230790656
2021-06-24 21:22:18.494,64.9000015258789,1231273984
2021-06-24 21:22:18.594,85.4000015258789,1230671872
2021-06-24 21:22:18.694,79.5,1230704640
2021-06-24 21:22:18.794,65.0,1231753216
2021-06-24 21:22:18.894,85.0,1231917056
2021-06-24 21:22:18.994,73.0,1231785984
2021-06-24 21:22:19.094,67.5,1233199104
2021-06-24 21:22:19.194,92.69999694824219,1232650240
2021-06-24 21:22:19.294,72.5,1232875520
2021-06-24 21:22:19.394,73.80000305175781,1233289216
2021-06-24 21:22:19.494,89.5,1233326080
2021-06-24 21:22:19.594,68.4000015258789,1233670144
2021-06-24 21:22:19.694,74.4000015258789,1234223104
2021-06-24 21:22:19.794,89.69999694824219,1234071552
2021-06-24 21:22:19.894,63.20000076293945,1234006016
2021-06-24 21:22:19.994,78.9000015258789,1234296832
2021-06-24 21:22:20.094,87.5,1234296832
2021-06-24 21:22:20.194,71.4000015258789,1235320832
2021-06-24 21:22:20.294,76.19999694824219,1235025920
2021-06-24 21:22:20.394,89.5,1235058688
2021-06-24 21:22:20.494,65.0,1235660800
2021-06-24 21:22:20.594,79.5,1235845120
2021-06-24 21:22:20.694,84.5999984741211,1235845120
2021-06-24 21:22:20.794,66.69999694824219,1235947520
2021-06-24 21:22:20.894,82.9000015258789,1236205568
2021-06-24 21:22:20.994,79.5,1236185088
2021-06-24 21:22:21.094,65.9000015258789,1236361216
2021-06-24 21:22:21.194,90.0,1236652032
2021-06-24 21:22:21.294,71.80000305175781,1236717568
2021-06-24 21:22:21.394,66.69999694824219,1236684800
2021-06-24 21:22:21.494,89.5,1236742144
2021-06-24 21:22:21.595,72.5,1237811200
2021-06-24 21:22:21.694,71.80000305175781,1238069248
2021-06-24 21:22:21.794,89.69999694824219,1238175744
2021-06-24 21:22:21.894,70.0,1238499328
2021-06-24 21:22:21.994,69.4000015258789,1239207936
2021-06-24 21:22:22.094,87.5,1239109632
2021-06-24 21:22:22.194,70.69999694824219,1239457792
2021-06-24 21:22:22.294,70.30000305175781,1239584768
2021-06-24 21:22:22.394,89.5,1239748608
2021-06-24 21:22:22.494,67.5,1240346624
2021-06-24 21:22:22.594,75.5999984741211,1240920064
2021-06-24 21:22:22.694,92.30000305175781,1240756224
2021-06-24 21:22:22.794,62.20000076293945,1241014272
2021-06-24 21:22:22.894,82.5,1241010176
2021-06-24 21:22:22.994,81.5999984741211,1241174016
2021-06-24 21:22:23.094,60.5,1241624576
2021-06-24 21:22:23.194,87.5,1241624576
2021-06-24 21:22:23.294,73.0,1241587712
2021-06-24 21:22:23.394,73.19999694824219,1242202112
2021-06-24 21:22:23.494,92.5,1241620480
2021-06-24 21:22:23.594,64.9000015258789,1241997312
2021-06-24 21:22:23.694,76.30000305175781,1242521600
2021-06-24 21:22:23.794,87.19999694824219,1242324992
2021-06-24 21:22:23.894,73.19999694824219,1242677248
2021-06-24 21:22:23.994,72.5,1243000832
2021-06-24 21:22:24.094,91.9000015258789,1242742784
2021-06-24 21:22:24.194,74.4000015258789,1243062272
2021-06-24 21:22:24.294,71.80000305175781,1243676672
2021-06-24 21:22:24.394,86.80000305175781,1244139520
2021-06-24 21:22:24.494,82.9000015258789,1243856896
2021-06-24 21:22:24.594,77.5,1244405760
2021-06-24 21:22:24.694,71.0999984741211,1245405184
2021-06-24 21:22:24.794,84.5999984741211,1245339648
2021-06-24 21:22:24.894,86.80000305175781,1245433856
2021-06-24 21:22:24.994,73.19999694824219,1246175232
2021-06-24 21:22:25.094,73.69999694824219,1245687808
2021-06-24 21:22:25.194,92.5,1245982720
2021-06-24 21:22:25.294,76.30000305175781,1246814208
2021-06-24 21:22:25.394,67.5999984741211,1246879744
2021-06-24 21:22:25.494,90.0,1247395840
2021-06-24 21:22:25.594,80.0,1247297536
2021-06-24 21:22:25.694,67.5999984741211,1247617024
2021-06-24 21:22:25.794,82.5,1247969280
2021-06-24 21:22:25.894,87.5,1247969280
2021-06-24 21:22:25.994,71.0999984741211,1247875072
2021-06-24 21:22:26.094,74.4000015258789,1248419840
2021-06-24 21:22:26.194,89.69999694824219,1248268288
2021-06-24 21:22:26.294,67.5999984741211,1249308672
2021-06-24 21:22:26.394,80.0,1249517568
2021-06-24 21:22:26.494,89.69999694824219,1249509376
2021-06-24 21:22:26.594,67.5,1250177024
2021-06-24 21:22:26.694,77.5,1250758656
2021-06-24 21:22:26.794,89.69999694824219,1250758656
2021-06-24 21:22:26.894,64.30000305175781,1250791424
2021-06-24 21:22:26.994,82.9000015258789,1251274752
2021-06-24 21:22:27.094,90.19999694824219,1251373056
2021-06-24 21:22:27.194,69.19999694824219,1251467264
2021-06-24 21:22:27.294,75.69999694824219,1252372480
2021-06-24 21:22:27.394,87.5,1252347904
2021-06-24 21:22:27.494,70.0,1252003840
2021-06-24 21:22:27.594,75.69999694824219,1252327424
2021-06-24 21:22:27.694,90.0,1252098048
2021-06-24 21:22:27.794,72.5,1252290560
2021-06-24 21:22:27.894,73.69999694824219,1252548608
2021-06-24 21:22:27.994,87.5,1252548608
2021-06-24 21:22:28.094,76.30000305175781,1252806656
2021-06-24 21:22:28.194,71.0999984741211,1253527552
2021-06-24 21:22:28.294,87.5,1254195200
2021-06-24 21:22:28.394,82.0999984741211,1254064128
2021-06-24 21:22:28.494,70.0,1254080512
2021-06-24 21:22:28.594,82.5,1254371328
2021-06-24 21:22:28.694,90.0,1254371328
2021-06-24 21:22:28.794,62.900001525878906,1255211008
2021-06-24 21:22:28.894,79.5,1255206912
2021-06-24 21:22:28.994,87.19999694824219,1255206912
2021-06-24 21:22:29.094,71.80000305175781,1255432192
2021-06-24 21:22:29.194,76.19999694824219,1255624704
2021-06-24 21:22:29.294,89.5,1255657472
2021-06-24 21:22:29.394,74.4000015258789,1256366080
2021-06-24 21:22:29.494,70.30000305175781,1256189952
2021-06-24 21:22:29.594,87.80000305175781,1257009152
2021-06-24 21:22:29.694,85.0,1257009152
2021-06-24 21:22:29.794,69.19999694824219,1257426944
2021-06-24 21:22:29.894,79.5,1257369600
2021-06-24 21:22:29.994,90.0,1257488384
2021-06-24 21:22:30.094,68.4000015258789,1257840640
2021-06-24 21:22:30.194,73.69999694824219,1258065920
2021-06-24 21:22:30.294,90.0,1258172416
2021-06-24 21:22:30.394,76.30000305175781,1258086400
2021-06-24 21:22:30.495,69.19999694824219,1257996288
2021-06-24 21:22:30.594,87.80000305175781,1259286528
2021-06-24 21:22:30.694,85.4000015258789,1259384832
2021-06-24 21:22:30.795,71.0999984741211,1259667456
2021-06-24 21:22:30.894,77.5,1259732992
2021-06-24 21:22:30.994,89.69999694824219,1259642880
2021-06-24 21:22:31.094,73.19999694824219,1259999232
2021-06-24 21:22:31.194,72.5,1260924928
2021-06-24 21:22:31.294,90.0,1260920832
2021-06-24 21:22:31.394,81.5999984741211,1261015040
2021-06-24 21:22:31.494,70.0,1261142016
2021-06-24 21:22:31.594,83.30000305175781,1261916160
2021-06-24 21:22:31.694,89.5,1262043136
2021-06-24 21:22:31.794,73.19999694824219,1262460928
2021-06-24 21:22:31.894,71.80000305175781,1262813184
2021-06-24 21:22:31.994,89.69999694824219,1262456832
2021-06-24 21:22:32.094,76.9000015258789,1263554560
2021-06-24 21:22:32.194,71.80000305175781,1263558656
2021-06-24 21:22:32.294,88.0999984741211,1263804416
2021-06-24 21:22:32.394,82.9000015258789,1263771648
2021-06-24 21:22:32.494,70.30000305175781,1264148480
2021-06-24 21:22:32.594,80.0,1264279552
2021-06-24 21:22:32.694,92.5,1263812608
2021-06-24 21:22:32.794,63.900001525878906,1264410624
2021-06-24 21:22:32.894,79.5,1264279552
2021-06-24 21:22:32.994,87.5,1264287744
2021-06-24 21:22:33.094,70.30000305175781,1264537600
2021-06-24 21:22:33.194,74.4000015258789,1264824320
2021-06-24 21:22:33.294,92.30000305175781,1265049600
2021-06-24 21:22:33.395,71.80000305175781,1265500160
2021-06-24 21:22:33.496,72.0999984741211,1266008064
2021-06-24 21:22:33.594,89.19999694824219,1265971200
2021-06-24 21:22:33.694,82.9000015258789,1266360320
2021-06-24 21:22:33.794,75.0,1266483200
2021-06-24 21:22:33.894,80.0,1266753536
2021-06-24 21:22:33.994,87.19999694824219,1266712576
2021-06-24 21:22:34.094,75.5999984741211,1267126272
2021-06-24 21:22:34.194,73.69999694824219,1267482624
2021-06-24 21:22:34.294,87.19999694824219,1267900416
2021-06-24 21:22:34.394,84.5999984741211,1267769344
2021-06-24 21:22:34.494,76.19999694824219,1268736000
2021-06-24 21:22:34.594,75.69999694824219,1268834304
2021-06-24 21:22:34.694,82.9000015258789,1269571584
2021-06-24 21:22:34.794,87.80000305175781,1269571584
2021-06-24 21:22:34.894,75.0,1269829632
2021-06-24 21:22:34.994,71.80000305175781,1270083584
2021-06-24 21:22:35.094,82.0999984741211,1270403072
2021-06-24 21:22:35.194,87.19999694824219,1270243328
2021-06-24 21:22:35.294,74.4000015258789,1270403072
2021-06-24 21:22:35.394,74.4000015258789,1271017472
2021-06-24 21:22:35.494,80.5,1271599104
2021-06-24 21:22:35.594,86.80000305175781,1271599104
2021-06-24 21:22:35.694,81.5999984741211,1272213504
2021-06-24 21:22:35.794,74.4000015258789,1273077760
2021-06-24 21:22:35.894,94.9000015258789,1273241600
2021-06-24 21:22:35.994,87.80000305175781,1273077760
2021-06-24 21:22:36.094,90.19999694824219,1201782784
2021-06-24 21:22:36.194,81.5999984741211,1201721344
2021-06-24 21:22:36.294,88.0999984741211,1201717248
2021-06-24 21:22:36.394,92.0999984741211,1202139136
2021-06-24 21:22:36.494,69.19999694824219,1192026112
2021-06-24 21:22:36.594,53.79999923706055,798212096
2021-06-24 21:22:36.694,18.899999618530273,779476992
2021-06-24 21:22:36.794,17.899999618530273,779337728
2021-06-24 21:22:36.894,30.0,779337728
2021-06-24 21:22:36.994,48.70000076293945,716320768
2021-06-24 21:22:37.094,13.199999809265137,715661312
2021-06-24 21:22:37.194,17.5,715661312
2021-06-24 21:22:37.294,17.5,715661312
2021-06-24 21:22:37.394,15.399999618530273,715661312
2021-06-24 21:22:37.494,20.5,715337728
2021-06-24 21:22:37.594,38.5,715337728
