timestamp,power_mW
2021-06-24 21:22:00.297,35750.0
2021-06-24 21:22:00.302,34882.0
2021-06-24 21:22:00.307,34516.0
2021-06-24 21:22:00.312,35738.0
2021-06-24 21:22:00.317,37766.0
2021-06-24 21:22:00.322,36426.0
2021-06-24 21:22:00.327,37648.0
2021-06-24 21:22:00.332,36946.0
2021-06-24 21:22:00.337,35954.0
2021-06-24 21:22:00.342,33880.0
2021-06-24 21:22:00.347,36962.0
2021-06-24 21:22:00.352,35186.0
2021-06-24 21:22:00.357,35764.0
2021-06-24 21:22:00.362,36510.0
2021-06-24 21:22:00.367,36412.0
2021-06-24 21:22:00.372,34914.0
2021-06-24 21:22:00.377,33902.0
2021-06-24 21:22:00.382,32828.0
2021-06-24 21:22:00.387,33246.0
2021-06-24 21:22:00.392,30356.0
2021-06-24 21:22:00.397,30812.0
2021-06-24 21:22:00.402,29584.0
2021-06-24 21:22:00.407,31458.0
2021-06-24 21:22:00.412,30192.0
2021-06-24 21:22:00.417,28834.0
2021-06-24 21:22:00.422,28262.0
2021-06-24 21:22:00.427,31108.0
2021-06-24 21:22:00.432,30854.0
2021-06-24 21:22:00.437,29640.0
2021-06-24 21:22:00.442,36576.0
2021-06-24 21:22:00.447,36710.0
2021-06-24 21:22:00.452,34214.0
2021-06-24 21:22:00.457,36412.0
2021-06-24 21:22:00.462,36930.0
2021-06-24 21:22:00.467,36488.0
2021-06-24 21:22:00.472,35904.0
2021-06-24 21:22:00.477,34476.0
2021-06-24 21:22:00.482,37126.0
2021-06-24 21:22:00.487,35540.0
2021-06-24 21:22:00.492,35718.0
2021-06-24 21:22:00.497,35780.0
2021-06-24 21:22:00.502,35550.0
2021-06-24 21:22:00.507,35852.0
2021-06-24 21:22:00.512,37104.0
2021-06-24 21:22:00.517,29878.0
2021-06-24 21:22:00.522,32470.0
2021-06-24 21:22:00.527,29580.0
2021-06-24 21:22:00.532,30534.0
2021-06-24 21:22:00.537,30390.0
2021-06-24 21:22:00.542,32566.0
2021-06-24 21:22:00.547,31670.0
2021-06-24 21:22:00.552,29518.0
2021-06-24 21:22:00.557,29132.0
2021-06-24 21:22:00.562,31042.0
2021-06-24 21:22:00.567,29390.0
2021-06-24 21:22:00.572,29812.0
2021-06-24 21:22:00.577,29666.0
2021-06-24 21:22:00.582,36210.0
2021-06-24 21:22:00.587,36176.0
2021-06-24 21:22:00.592,32946.0
2021-06-24 21:22:00.597,33084.0
2021-06-24 21:22:00.602,35078.0
2021-06-24 21:22:00.607,35718.0
2021-06-24 21:22:00.612,37208.0
2021-06-24 21:22:00.617,34660.0
2021-06-24 21:22:00.622,36156.0
2021-06-24 21:22:00.627,35878.0
2021-06-24 21:22:00.632,36186.0
2021-06-24 21:22:00.637,36956.0
2021-06-24 21:22:00.642,32124.0
2021-06-24 21:22:00.647,37494.0
2021-06-24 21:22:00.652,36310.0
2021-06-24 21:22:00.657,30862.0
2021-06-24 21:22:00.662,29750.0
2021-06-24 21:22:00.667,30982.0
2021-06-24 21:22:00.672,33326.0
2021-06-24 21:22:00.677,32512.0
2021-06-24 21:22:00.682,33608.0
2021-06-24 21:22:00.687,31516.0
2021-06-24 21:22:00.692,31110.0
2021-06-24 21:22:00.697,29780.0
2021-06-24 21:22:00.702,30210.0
2021-06-24 21:22:00.707,31126.0
2021-06-24 21:22:00.712,32772.0
2021-06-24 21:22:00.717,32550.0
2021-06-24 21:22:00.722,37136.0
2021-06-24 21:22:00.727,38280.0
2021-06-24 21:22:00.732,38286.0
2021-06-24 21:22:00.737,35292.0
2021-06-24 21:22:00.742,31658.0
2021-06-24 21:22:00.747,33256.0
2021-06-24 21:22:00.752,36770.0
2021-06-24 21:22:00.758,36674.0
2021-06-24 21:22:00.762,36864.0
2021-06-24 21:22:00.767,37198.0
2021-06-24 21:22:00.772,36986.0
2021-06-24 21:22:00.777,39132.0
2021-06-24 21:22:00.782,34516.0
2021-06-24 21:22:00.787,33424.0
2021-06-24 21:22:00.792,37432.0
2021-06-24 21:22:00.797,35786.0
2021-06-24 21:22:00.802,36056.0
2021-06-24 21:22:00.807,30222.0
2021-06-24 21:22:00.812,31376.0
2021-06-24 21:22:00.817,33064.0
2021-06-24 21:22:00.822,29914.0
2021-06-24 21:22:00.827,30956.0
2021-06-24 21:22:00.832,28598.0
2021-06-24 21:22:00.837,31524.0
2021-06-24 21:22:00.843,30626.0
2021-06-24 21:22:00.847,29970.0
2021-06-24 21:22:00.852,30366.0
2021-06-24 21:22:00.857,30730.0
2021-06-24 21:22:00.862,30176.0
2021-06-24 21:22:00.867,34640.0
2021-06-24 21:22:00.872,36032.0
2021-06-24 21:22:00.877,37012.0
2021-06-24 21:22:00.882,36560.0
2021-06-24 21:22:00.887,35986.0
2021-06-24 21:22:00.892,34568.0
2021-06-24 21:22:00.897,34918.0
2021-06-24 21:22:00.902,36724.0
2021-06-24 21:22:00.907,35652.0
2021-06-24 21:22:00.912,36730.0
2021-06-24 21:22:00.917,35150.0
2021-06-24 21:22:00.922,35534.0
2021-06-24 21:22:00.928,36690.0
2021-06-24 21:22:00.932,37218.0
2021-06-24 21:22:00.937,36976.0
2021-06-24 21:22:00.942,28036.0
2021-06-24 21:22:00.947,31654.0
2021-06-24 21:22:00.952,30400.0
2021-06-24 21:22:00.957,32704.0
2021-06-24 21:22:00.962,29540.0
2021-06-24 21:22:00.967,29354.0
2021-06-24 21:22:00.973,33732.0
2021-06-24 21:22:00.977,31356.0
2021-06-24 21:22:00.982,29168.0
2021-06-24 21:22:00.987,31160.0
2021-06-24 21:22:00.992,32290.0
2021-06-24 21:22:00.997,31566.0
2021-06-24 21:22:01.002,30926.0
2021-06-24 21:22:01.007,29852.0
2021-06-24 21:22:01.012,35842.0
2021-06-24 21:22:01.017,36648.0
2021-06-24 21:22:01.022,36556.0
2021-06-24 21:22:01.027,36560.0
2021-06-24 21:22:01.032,35250.0
2021-06-24 21:22:01.037,36462.0
2021-06-24 21:22:01.042,36292.0
2021-06-24 21:22:01.047,35722.0
2021-06-24 21:22:01.052,35000.0
2021-06-24 21:22:01.057,35220.0
2021-06-24 21:22:01.062,34430.0
2021-06-24 21:22:01.067,36222.0
2021-06-24 21:22:01.072,35396.0
2021-06-24 21:22:01.077,36904.0
2021-06-24 21:22:01.082,37134.0
2021-06-24 21:22:01.087,29442.0
2021-06-24 21:22:01.092,30258.0
2021-06-24 21:22:01.097,30858.0
2021-06-24 21:22:01.102,32398.0
2021-06-24 21:22:01.107,30350.0
2021-06-24 21:22:01.112,29358.0
2021-06-24 21:22:01.117,29840.0
2021-06-24 21:22:01.122,31280.0
2021-06-24 21:22:01.127,29068.0
2021-06-24 21:22:01.132,29046.0
2021-06-24 21:22:01.137,31946.0
2021-06-24 21:22:01.142,31598.0
2021-06-24 21:22:01.147,33536.0
2021-06-24 21:22:01.152,36052.0
2021-06-24 21:22:01.157,36602.0
2021-06-24 21:22:01.162,36934.0
2021-06-24 21:22:01.167,37340.0
2021-06-24 21:22:01.172,37428.0
2021-06-24 21:22:01.177,36966.0
2021-06-24 21:22:01.182,35842.0
2021-06-24 21:22:01.187,38526.0
2021-06-24 21:22:01.192,36310.0
2021-06-24 21:22:01.197,34718.0
2021-06-24 21:22:01.202,36190.0
2021-06-24 21:22:01.207,36098.0
2021-06-24 21:22:01.212,35426.0
2021-06-24 21:22:01.217,36084.0
2021-06-24 21:22:01.222,36114.0
2021-06-24 21:22:01.227,35868.0
2021-06-24 21:22:01.232,29652.0
2021-06-24 21:22:01.237,29658.0
2021-06-24 21:22:01.242,31156.0
2021-06-24 21:22:01.247,31580.0
2021-06-24 21:22:01.252,30082.0
2021-06-24 21:22:01.257,32696.0
2021-06-24 21:22:01.262,30056.0
2021-06-24 21:22:01.267,31480.0
2021-06-24 21:22:01.272,32296.0
2021-06-24 21:22:01.277,31288.0
2021-06-24 21:22:01.282,30882.0
2021-06-24 21:22:01.287,29672.0
2021-06-24 21:22:01.292,31350.0
2021-06-24 21:22:01.297,31770.0
2021-06-24 21:22:01.302,34578.0
2021-06-24 21:22:01.307,35838.0
2021-06-24 21:22:01.312,36998.0
2021-06-24 21:22:01.317,36684.0
2021-06-24 21:22:01.322,36304.0
2021-06-24 21:22:01.327,35666.0
2021-06-24 21:22:01.332,37556.0
2021-06-24 21:22:01.337,35956.0
2021-06-24 21:22:01.342,36724.0
2021-06-24 21:22:01.347,34794.0
2021-06-24 21:22:01.352,35784.0
2021-06-24 21:22:01.357,36124.0
2021-06-24 21:22:01.362,34558.0
2021-06-24 21:22:01.367,34994.0
2021-06-24 21:22:01.372,37896.0
2021-06-24 21:22:01.377,36042.0
2021-06-24 21:22:01.382,31104.0
2021-06-24 21:22:01.387,31346.0
2021-06-24 21:22:01.392,31172.0
2021-06-24 21:22:01.398,29856.0
2021-06-24 21:22:01.402,30062.0
2021-06-24 21:22:01.407,30406.0
2021-06-24 21:22:01.412,33280.0
2021-06-24 21:22:01.417,28692.0
2021-06-24 21:22:01.422,31022.0
2021-06-24 21:22:01.427,30678.0
2021-06-24 21:22:01.432,32932.0
2021-06-24 21:22:01.437,31426.0
2021-06-24 21:22:01.442,33306.0
2021-06-24 21:22:01.447,31654.0
2021-06-24 21:22:01.452,39286.0
2021-06-24 21:22:01.457,38104.0
2021-06-24 21:22:01.462,40436.0
2021-06-24 21:22:01.467,39918.0
2021-06-24 21:22:01.472,39758.0
2021-06-24 21:22:01.477,40974.0
2021-06-24 21:22:01.483,40154.0
2021-06-24 21:22:01.487,40476.0
2021-06-24 21:22:01.492,39306.0
2021-06-24 21:22:01.497,34250.0
2021-06-24 21:22:01.502,38974.0
2021-06-24 21:22:01.507,38234.0
2021-06-24 21:22:01.512,39898.0
2021-06-24 21:22:01.517,40322.0
2021-06-24 21:22:01.522,39198.0
2021-06-24 21:22:01.527,33296.0
2021-06-24 21:22:01.532,33430.0
2021-06-24 21:22:01.537,34686.0
2021-06-24 21:22:01.542,35492.0
2021-06-24 21:22:01.547,33872.0
2021-06-24 21:22:01.552,33486.0
2021-06-24 21:22:01.557,35466.0
2021-06-24 21:22:01.562,33274.0
2021-06-24 21:22:01.568,32208.0
2021-06-24 21:22:01.572,32336.0
2021-06-24 21:22:01.577,34446.0
2021-06-24 21:22:01.582,32542.0
2021-06-24 21:22:01.587,34630.0
2021-06-24 21:22:01.592,31592.0
2021-06-24 21:22:01.597,37310.0
2021-06-24 21:22:01.602,38598.0
2021-06-24 21:22:01.607,36320.0
2021-06-24 21:22:01.612,37996.0
2021-06-24 21:22:01.617,37752.0
2021-06-24 21:22:01.622,37516.0
2021-06-24 21:22:01.627,35950.0
2021-06-24 21:22:01.632,35288.0
2021-06-24 21:22:01.637,37336.0
2021-06-24 21:22:01.642,38612.0
2021-06-24 21:22:01.647,38526.0
2021-06-24 21:22:01.652,36156.0
2021-06-24 21:22:01.657,38582.0
2021-06-24 21:22:01.662,37844.0
2021-06-24 21:22:01.667,37562.0
2021-06-24 21:22:01.672,33202.0
2021-06-24 21:22:01.677,31972.0
2021-06-24 21:22:01.682,30364.0
2021-06-24 21:22:01.687,33066.0
2021-06-24 21:22:01.692,29528.0
2021-06-24 21:22:01.697,29822.0
2021-06-24 21:22:01.702,32880.0
2021-06-24 21:22:01.707,30216.0
2021-06-24 21:22:01.712,31724.0
2021-06-24 21:22:01.717,29466.0
2021-06-24 21:22:01.722,32432.0
2021-06-24 21:22:01.727,30540.0
2021-06-24 21:22:01.732,30854.0
2021-06-24 21:22:01.737,37022.0
2021-06-24 21:22:01.742,38624.0
2021-06-24 21:22:01.747,31942.0
2021-06-24 21:22:01.752,34470.0
2021-06-24 21:22:01.757,34614.0
2021-06-24 21:22:01.762,34626.0
2021-06-24 21:22:01.767,37462.0
2021-06-24 21:22:01.772,37172.0
2021-06-24 21:22:01.777,37360.0
2021-06-24 21:22:01.782,37890.0
2021-06-24 21:22:01.787,36514.0
2021-06-24 21:22:01.792,34354.0
2021-06-24 21:22:01.797,35430.0
2021-06-24 21:22:01.802,31216.0
2021-06-24 21:22:01.807,33290.0
2021-06-24 21:22:01.812,33364.0
2021-06-24 21:22:01.817,32168.0
2021-06-24 21:22:01.822,28616.0
2021-06-24 21:22:01.827,27946.0
2021-06-24 21:22:01.832,30148.0
2021-06-24 21:22:01.837,28548.0
2021-06-24 21:22:01.842,27474.0
2021-06-24 21:22:01.847,31074.0
2021-06-24 21:22:01.852,29340.0
2021-06-24 21:22:01.857,28188.0
2021-06-24 21:22:01.862,26444.0
2021-06-24 21:22:01.867,26840.0
2021-06-24 21:22:01.872,29168.0
2021-06-24 21:22:01.877,28046.0
2021-06-24 21:22:01.882,30498.0
2021-06-24 21:22:01.887,35322.0
2021-06-24 21:22:01.892,36192.0
2021-06-24 21:22:01.897,32414.0
2021-06-24 21:22:01.902,31454.0
2021-06-24 21:22:01.907,34974.0
2021-06-24 21:22:01.912,35092.0
2021-06-24 21:22:01.917,33846.0
2021-06-24 21:22:01.922,34896.0
2021-06-24 21:22:01.927,35296.0
2021-06-24 21:22:01.932,35286.0
2021-06-24 21:22:01.937,35396.0
2021-06-24 21:22:01.942,37216.0
2021-06-24 21:22:01.947,31726.0
2021-06-24 21:22:01.952,33156.0
2021-06-24 21:22:01.957,36032.0
2021-06-24 21:22:01.962,36062.0
2021-06-24 21:22:01.967,30528.0
2021-06-24 21:22:01.972,30334.0
2021-06-24 21:22:01.977,28642.0
2021-06-24 21:22:01.982,30456.0
2021-06-24 21:22:01.987,28128.0
2021-06-24 21:22:01.992,33012.0
2021-06-24 21:22:01.997,28662.0
2021-06-24 21:22:02.002,33502.0
2021-06-24 21:22:02.007,29416.0
2021-06-24 21:22:02.012,31336.0
2021-06-24 21:22:02.017,32306.0
2021-06-24 21:22:02.022,31706.0
2021-06-24 21:22:02.027,37356.0
2021-06-24 21:22:02.032,37824.0
2021-06-24 21:22:02.038,37160.0
2021-06-24 21:22:02.042,40942.0
2021-06-24 21:22:02.047,38526.0
2021-06-24 21:22:02.052,37858.0
2021-06-24 21:22:02.057,37888.0
2021-06-24 21:22:02.062,40034.0
2021-06-24 21:22:02.067,38404.0
2021-06-24 21:22:02.072,41164.0
2021-06-24 21:22:02.077,39466.0
2021-06-24 21:22:02.082,40122.0
2021-06-24 21:22:02.087,39916.0
2021-06-24 21:22:02.092,40922.0
2021-06-24 21:22:02.097,40082.0
2021-06-24 21:22:02.102,36536.0
2021-06-24 21:22:02.107,39400.0
2021-06-24 21:22:02.112,32326.0
2021-06-24 21:22:02.117,30668.0
2021-06-24 21:22:02.123,33174.0
2021-06-24 21:22:02.127,33028.0
2021-06-24 21:22:02.132,33188.0
2021-06-24 21:22:02.137,38136.0
2021-06-24 21:22:02.142,35154.0
2021-06-24 21:22:02.147,33470.0
2021-06-24 21:22:02.152,34968.0
2021-06-24 21:22:02.157,33320.0
2021-06-24 21:22:02.162,31606.0
2021-06-24 21:22:02.167,32126.0
2021-06-24 21:22:02.172,39790.0
2021-06-24 21:22:02.177,39788.0
2021-06-24 21:22:02.182,37750.0
2021-06-24 21:22:02.187,38870.0
2021-06-24 21:22:02.192,39162.0
2021-06-24 21:22:02.197,37228.0
2021-06-24 21:22:02.202,35492.0
2021-06-24 21:22:02.208,36066.0
2021-06-24 21:22:02.212,37896.0
2021-06-24 21:22:02.217,35852.0
2021-06-24 21:22:02.222,38930.0
2021-06-24 21:22:02.227,37624.0
2021-06-24 21:22:02.232,35642.0
2021-06-24 21:22:02.237,38332.0
2021-06-24 21:22:02.242,39744.0
2021-06-24 21:22:02.247,31114.0
2021-06-24 21:22:02.252,31770.0
2021-06-24 21:22:02.257,30468.0
2021-06-24 21:22:02.262,32050.0
2021-06-24 21:22:02.267,32260.0
2021-06-24 21:22:02.272,35348.0
2021-06-24 21:22:02.277,31380.0
2021-06-24 21:22:02.282,32050.0
2021-06-24 21:22:02.287,31248.0
2021-06-24 21:22:02.292,31058.0
2021-06-24 21:22:02.297,32634.0
2021-06-24 21:22:02.302,30030.0
2021-06-24 21:22:02.307,33202.0
2021-06-24 21:22:02.312,37796.0
2021-06-24 21:22:02.317,36858.0
2021-06-24 21:22:02.322,38428.0
2021-06-24 21:22:02.327,37566.0
2021-06-24 21:22:02.332,36550.0
2021-06-24 21:22:02.337,37324.0
2021-06-24 21:22:02.342,37760.0
2021-06-24 21:22:02.347,36274.0
2021-06-24 21:22:02.352,36056.0
2021-06-24 21:22:02.357,33902.0
2021-06-24 21:22:02.362,36366.0
2021-06-24 21:22:02.367,35522.0
2021-06-24 21:22:02.372,38346.0
2021-06-24 21:22:02.377,36602.0
2021-06-24 21:22:02.382,38336.0
2021-06-24 21:22:02.387,32166.0
2021-06-24 21:22:02.392,32864.0
2021-06-24 21:22:02.397,32162.0
2021-06-24 21:22:02.402,31734.0
2021-06-24 21:22:02.407,29996.0
2021-06-24 21:22:02.412,35286.0
2021-06-24 21:22:02.417,30816.0
2021-06-24 21:22:02.422,28958.0
2021-06-24 21:22:02.427,30606.0
2021-06-24 21:22:02.432,28662.0
2021-06-24 21:22:02.437,30884.0
2021-06-24 21:22:02.442,31596.0
2021-06-24 21:22:02.447,36088.0
2021-06-24 21:22:02.452,35190.0
2021-06-24 21:22:02.457,36544.0
2021-06-24 21:22:02.462,36298.0
2021-06-24 21:22:02.467,36432.0
2021-06-24 21:22:02.472,35524.0
2021-06-24 21:22:02.477,38012.0
2021-06-24 21:22:02.482,36908.0
2021-06-24 21:22:02.487,37120.0
2021-06-24 21:22:02.492,35436.0
2021-06-24 21:22:02.497,34744.0
2021-06-24 21:22:02.502,35678.0
2021-06-24 21:22:02.507,35616.0
2021-06-24 21:22:02.512,34682.0
2021-06-24 21:22:02.517,37362.0
2021-06-24 21:22:02.522,32424.0
2021-06-24 21:22:02.527,30002.0
2021-06-24 21:22:02.532,32504.0
2021-06-24 21:22:02.537,29574.0
2021-06-24 21:22:02.542,30192.0
2021-06-24 21:22:02.547,34062.0
2021-06-24 21:22:02.552,34234.0
2021-06-24 21:22:02.557,31756.0
2021-06-24 21:22:02.562,30484.0
2021-06-24 21:22:02.567,32032.0
2021-06-24 21:22:02.572,29646.0
2021-06-24 21:22:02.577,35904.0
2021-06-24 21:22:02.582,38710.0
2021-06-24 21:22:02.587,37668.0
2021-06-24 21:22:02.592,38096.0
2021-06-24 21:22:02.597,34696.0
2021-06-24 21:22:02.602,30862.0
2021-06-24 21:22:02.607,33532.0
2021-06-24 21:22:02.612,36226.0
2021-06-24 21:22:02.617,37044.0
2021-06-24 21:22:02.622,37018.0
2021-06-24 21:22:02.636,38664.0
2021-06-24 21:22:02.637,37444.0
2021-06-24 21:22:02.639,39644.0
2021-06-24 21:22:02.642,37670.0
2021-06-24 21:22:02.647,34204.0
2021-06-24 21:22:02.652,30808.0
2021-06-24 21:22:02.657,31088.0
2021-06-24 21:22:02.662,30262.0
2021-06-24 21:22:02.667,32680.0
2021-06-24 21:22:02.672,29836.0
2021-06-24 21:22:02.678,36128.0
2021-06-24 21:22:02.682,30118.0
2021-06-24 21:22:02.687,32634.0
2021-06-24 21:22:02.692,30910.0
2021-06-24 21:22:02.697,32784.0
2021-06-24 21:22:02.702,31598.0
2021-06-24 21:22:02.707,35134.0
2021-06-24 21:22:02.712,37956.0
2021-06-24 21:22:02.717,38004.0
2021-06-24 21:22:02.722,36908.0
2021-06-24 21:22:02.727,35940.0
2021-06-24 21:22:02.732,38710.0
2021-06-24 21:22:02.737,38012.0
2021-06-24 21:22:02.742,38568.0
2021-06-24 21:22:02.747,35714.0
2021-06-24 21:22:02.752,32136.0
2021-06-24 21:22:02.757,34200.0
2021-06-24 21:22:02.763,36848.0
2021-06-24 21:22:02.767,37904.0
2021-06-24 21:22:02.772,36038.0
2021-06-24 21:22:02.777,31300.0
2021-06-24 21:22:02.782,32300.0
2021-06-24 21:22:02.787,31824.0
2021-06-24 21:22:02.792,34960.0
2021-06-24 21:22:02.797,31796.0
2021-06-24 21:22:02.802,32618.0
2021-06-24 21:22:02.807,31874.0
2021-06-24 21:22:02.812,32956.0
2021-06-24 21:22:02.817,29964.0
2021-06-24 21:22:02.822,31750.0
2021-06-24 21:22:02.827,30002.0
2021-06-24 21:22:02.832,31028.0
2021-06-24 21:22:02.837,36694.0
2021-06-24 21:22:02.842,37930.0
2021-06-24 21:22:02.848,37644.0
2021-06-24 21:22:02.852,36128.0
2021-06-24 21:22:02.857,35258.0
2021-06-24 21:22:02.862,36632.0
2021-06-24 21:22:02.867,35458.0
2021-06-24 21:22:02.872,35616.0
2021-06-24 21:22:02.877,36376.0
2021-06-24 21:22:02.882,36832.0
2021-06-24 21:22:02.887,37190.0
2021-06-24 21:22:02.892,36744.0
2021-06-24 21:22:02.897,37648.0
2021-06-24 21:22:02.902,37978.0
2021-06-24 21:22:02.907,33162.0
2021-06-24 21:22:02.912,32018.0
2021-06-24 21:22:02.917,33424.0
2021-06-24 21:22:02.922,30030.0
2021-06-24 21:22:02.927,33556.0
2021-06-24 21:22:02.932,30586.0
2021-06-24 21:22:02.937,33050.0
2021-06-24 21:22:02.942,32096.0
2021-06-24 21:22:02.947,32496.0
2021-06-24 21:22:02.952,32772.0
2021-06-24 21:22:02.957,31698.0
2021-06-24 21:22:02.962,35704.0
2021-06-24 21:22:02.967,36842.0
2021-06-24 21:22:02.972,37644.0
2021-06-24 21:22:02.977,37996.0
2021-06-24 21:22:02.982,36190.0
2021-06-24 21:22:02.987,37706.0
2021-06-24 21:22:02.992,37340.0
2021-06-24 21:22:02.997,38962.0
2021-06-24 21:22:03.002,36918.0
2021-06-24 21:22:03.007,35286.0
2021-06-24 21:22:03.012,35340.0
2021-06-24 21:22:03.017,36678.0
2021-06-24 21:22:03.022,33916.0
2021-06-24 21:22:03.027,36212.0
2021-06-24 21:22:03.032,30530.0
2021-06-24 21:22:03.037,31094.0
2021-06-24 21:22:03.042,30682.0
2021-06-24 21:22:03.047,30654.0
2021-06-24 21:22:03.052,31596.0
2021-06-24 21:22:03.057,29866.0
2021-06-24 21:22:03.062,30212.0
2021-06-24 21:22:03.067,31488.0
2021-06-24 21:22:03.072,33238.0
2021-06-24 21:22:03.077,31668.0
2021-06-24 21:22:03.082,31852.0
2021-06-24 21:22:03.087,38938.0
2021-06-24 21:22:03.092,38132.0
2021-06-24 21:22:03.097,38568.0
2021-06-24 21:22:03.102,37330.0
2021-06-24 21:22:03.107,34256.0
2021-06-24 21:22:03.112,35052.0
2021-06-24 21:22:03.117,36664.0
2021-06-24 21:22:03.122,35062.0
2021-06-24 21:22:03.127,37848.0
2021-06-24 21:22:03.132,37726.0
2021-06-24 21:22:03.137,38032.0
2021-06-24 21:22:03.142,34692.0
2021-06-24 21:22:03.147,31570.0
2021-06-24 21:22:03.152,32352.0
2021-06-24 21:22:03.157,32500.0
2021-06-24 21:22:03.162,30842.0
2021-06-24 21:22:03.167,30166.0
2021-06-24 21:22:03.172,33952.0
2021-06-24 21:22:03.177,32666.0
2021-06-24 21:22:03.182,29774.0
2021-06-24 21:22:03.187,32900.0
2021-06-24 21:22:03.192,32136.0
2021-06-24 21:22:03.197,35574.0
2021-06-24 21:22:03.202,32582.0
2021-06-24 21:22:03.207,37008.0
2021-06-24 21:22:03.212,35872.0
2021-06-24 21:22:03.217,37346.0
2021-06-24 21:22:03.222,35648.0
2021-06-24 21:22:03.227,36826.0
2021-06-24 21:22:03.232,37674.0
2021-06-24 21:22:03.237,37294.0
2021-06-24 21:22:03.242,36944.0
2021-06-24 21:22:03.247,39542.0
2021-06-24 21:22:03.252,37806.0
2021-06-24 21:22:03.257,37434.0
2021-06-24 21:22:03.262,30524.0
2021-06-24 21:22:03.267,30330.0
2021-06-24 21:22:03.272,33620.0
2021-06-24 21:22:03.277,32048.0
2021-06-24 21:22:03.282,35530.0
2021-06-24 21:22:03.287,31842.0
2021-06-24 21:22:03.292,30592.0
2021-06-24 21:22:03.297,32650.0
2021-06-24 21:22:03.302,32050.0
2021-06-24 21:22:03.307,30836.0
2021-06-24 21:22:03.312,28390.0
2021-06-24 21:22:03.318,37314.0
2021-06-24 21:22:03.322,37254.0
2021-06-24 21:22:03.327,38264.0
2021-06-24 21:22:03.332,37468.0
2021-06-24 21:22:03.337,38388.0
2021-06-24 21:22:03.342,38212.0
2021-06-24 21:22:03.347,39336.0
2021-06-24 21:22:03.352,38430.0
2021-06-24 21:22:03.357,36936.0
2021-06-24 21:22:03.362,36960.0
2021-06-24 21:22:03.367,38274.0
2021-06-24 21:22:03.372,30770.0
2021-06-24 21:22:03.377,31226.0
2021-06-24 21:22:03.382,32876.0
2021-06-24 21:22:03.387,31596.0
2021-06-24 21:22:03.392,31530.0
2021-06-24 21:22:03.397,34588.0
2021-06-24 21:22:03.403,31680.0
2021-06-24 21:22:03.407,30636.0
2021-06-24 21:22:03.412,31170.0
2021-06-24 21:22:03.417,29360.0
2021-06-24 21:22:03.422,31190.0
2021-06-24 21:22:03.427,36264.0
2021-06-24 21:22:03.432,37788.0
2021-06-24 21:22:03.437,37350.0
2021-06-24 21:22:03.442,36918.0
2021-06-24 21:22:03.447,38712.0
2021-06-24 21:22:03.452,36800.0
2021-06-24 21:22:03.457,37920.0
2021-06-24 21:22:03.462,36612.0
2021-06-24 21:22:03.467,36566.0
2021-06-24 21:22:03.472,37982.0
2021-06-24 21:22:03.477,37474.0
2021-06-24 21:22:03.482,30718.0
2021-06-24 21:22:03.488,32494.0
2021-06-24 21:22:03.492,30940.0
2021-06-24 21:22:03.497,32864.0
2021-06-24 21:22:03.502,30714.0
2021-06-24 21:22:03.507,29016.0
2021-06-24 21:22:03.512,33038.0
2021-06-24 21:22:03.517,30600.0
2021-06-24 21:22:03.522,31550.0
2021-06-24 21:22:03.527,30262.0
2021-06-24 21:22:03.532,32634.0
2021-06-24 21:22:03.537,35498.0
2021-06-24 21:22:03.542,34560.0
2021-06-24 21:22:03.547,35786.0
2021-06-24 21:22:03.552,37074.0
2021-06-24 21:22:03.557,35548.0
2021-06-24 21:22:03.562,36292.0
2021-06-24 21:22:03.567,36048.0
2021-06-24 21:22:03.572,37398.0
2021-06-24 21:22:03.577,35744.0
2021-06-24 21:22:03.582,36386.0
2021-06-24 21:22:03.587,38028.0
2021-06-24 21:22:03.592,35482.0
2021-06-24 21:22:03.597,37094.0
2021-06-24 21:22:03.602,35698.0
2021-06-24 21:22:03.607,31726.0
2021-06-24 21:22:03.612,31714.0
2021-06-24 21:22:03.617,31624.0
2021-06-24 21:22:03.622,31900.0
2021-06-24 21:22:03.627,31234.0
2021-06-24 21:22:03.632,33178.0
2021-06-24 21:22:03.637,31818.0
2021-06-24 21:22:03.642,33100.0
2021-06-24 21:22:03.647,29840.0
2021-06-24 21:22:03.652,31618.0
2021-06-24 21:22:03.657,29584.0
2021-06-24 21:22:03.662,33168.0
2021-06-24 21:22:03.667,32604.0
2021-06-24 21:22:03.672,33926.0
2021-06-24 21:22:03.677,33958.0
2021-06-24 21:22:03.682,34276.0
2021-06-24 21:22:03.687,35658.0
2021-06-24 21:22:03.692,34722.0
2021-06-24 21:22:03.697,35548.0
2021-06-24 21:22:03.702,33050.0
2021-06-24 21:22:03.707,31752.0
2021-06-24 21:22:03.712,31608.0
2021-06-24 21:22:03.717,35230.0
2021-06-24 21:22:03.722,34416.0
2021-06-24 21:22:03.727,27958.0
2021-06-24 21:22:03.732,29230.0
2021-06-24 21:22:03.737,28804.0
2021-06-24 21:22:03.742,28842.0
2021-06-24 21:22:03.747,31134.0
2021-06-24 21:22:03.752,29324.0
2021-06-24 21:22:03.757,29148.0
2021-06-24 21:22:03.762,28226.0
2021-06-24 21:22:03.767,28302.0
2021-06-24 21:22:03.772,28210.0
2021-06-24 21:22:03.777,34796.0
2021-06-24 21:22:03.782,36042.0
2021-06-24 21:22:03.787,35600.0
