timestamp,power_mW
2021-06-30 22:27:34.373,31478.0
2021-06-30 22:27:34.378,29236.0
2021-06-30 22:27:34.384,29350.0
2021-06-30 22:27:34.388,28820.0
2021-06-30 22:27:34.393,28574.0
2021-06-30 22:27:34.398,28562.0
2021-06-30 22:27:34.403,29712.0
2021-06-30 22:27:34.408,34306.0
2021-06-30 22:27:34.413,35502.0
2021-06-30 22:27:34.418,31038.0
2021-06-30 22:27:34.423,27020.0
2021-06-30 22:27:34.428,25488.0
2021-06-30 22:27:34.433,25874.0
2021-06-30 22:27:34.438,25160.0
2021-06-30 22:27:34.443,28752.0
2021-06-30 22:27:34.448,25760.0
2021-06-30 22:27:34.461,29358.0
2021-06-30 22:27:34.463,29384.0
2021-06-30 22:27:34.464,27854.0
2021-06-30 22:27:34.468,30236.0
2021-06-30 22:27:34.473,27782.0
2021-06-30 22:27:34.478,28260.0
2021-06-30 22:27:34.483,23810.0
2021-06-30 22:27:34.488,24288.0
2021-06-30 22:27:34.493,24910.0
2021-06-30 22:27:34.498,26320.0
2021-06-30 22:27:34.503,24884.0
2021-06-30 22:27:34.508,28344.0
2021-06-30 22:27:34.513,30600.0
2021-06-30 22:27:34.518,26778.0
2021-06-30 22:27:34.523,25878.0
2021-06-30 22:27:34.528,24890.0
2021-06-30 22:27:34.533,26248.0
2021-06-30 22:27:34.538,26746.0
2021-06-30 22:27:34.543,27506.0
2021-06-30 22:27:34.548,26314.0
2021-06-30 22:27:34.553,25416.0
2021-06-30 22:27:34.558,25962.0
2021-06-30 22:27:34.563,30546.0
2021-06-30 22:27:34.568,29374.0
2021-06-30 22:27:34.573,30818.0
2021-06-30 22:27:34.578,27818.0
2021-06-30 22:27:34.583,26510.0
2021-06-30 22:27:34.588,27486.0
2021-06-30 22:27:34.593,27614.0
2021-06-30 22:27:34.598,27178.0
2021-06-30 22:27:34.603,26470.0
2021-06-30 22:27:34.608,29766.0
2021-06-30 22:27:34.613,31356.0
2021-06-30 22:27:34.618,27706.0
2021-06-30 22:27:34.623,28958.0
2021-06-30 22:27:34.628,26912.0
2021-06-30 22:27:34.633,28000.0
2021-06-30 22:27:34.638,28476.0
2021-06-30 22:27:34.643,30012.0
2021-06-30 22:27:34.648,33444.0
2021-06-30 22:27:34.653,32120.0
2021-06-30 22:27:34.658,31258.0
2021-06-30 22:27:34.663,36556.0
2021-06-30 22:27:34.668,34856.0
2021-06-30 22:27:34.673,31776.0
2021-06-30 22:27:34.678,32870.0
2021-06-30 22:27:34.683,32802.0
2021-06-30 22:27:34.688,34184.0
2021-06-30 22:27:34.693,31408.0
2021-06-30 22:27:34.698,34470.0
2021-06-30 22:27:34.703,32936.0
2021-06-30 22:27:34.708,34942.0
2021-06-30 22:27:34.713,32204.0
2021-06-30 22:27:34.718,36954.0
2021-06-30 22:27:34.723,30642.0
2021-06-30 22:27:34.728,31930.0
2021-06-30 22:27:34.733,31176.0
2021-06-30 22:27:34.738,30926.0
2021-06-30 22:27:34.743,30900.0
2021-06-30 22:27:34.748,31438.0
2021-06-30 22:27:34.753,28606.0
2021-06-30 22:27:34.758,31992.0
2021-06-30 22:27:34.763,32392.0
2021-06-30 22:27:34.768,33522.0
2021-06-30 22:27:34.773,29046.0
2021-06-30 22:27:34.778,31506.0
2021-06-30 22:27:34.783,29892.0
2021-06-30 22:27:34.788,29938.0
2021-06-30 22:27:34.793,31120.0
2021-06-30 22:27:34.798,29948.0
2021-06-30 22:27:34.803,28902.0
2021-06-30 22:27:34.808,31786.0
2021-06-30 22:27:34.813,31730.0
2021-06-30 22:27:34.818,34158.0
2021-06-30 22:27:34.823,29242.0
2021-06-30 22:27:34.828,35072.0
2021-06-30 22:27:34.833,28778.0
2021-06-30 22:27:34.838,27598.0
2021-06-30 22:27:34.843,27074.0
2021-06-30 22:27:34.848,30972.0
2021-06-30 22:27:34.854,26916.0
2021-06-30 22:27:34.858,30366.0
2021-06-30 22:27:34.863,32214.0
2021-06-30 22:27:34.868,31238.0
2021-06-30 22:27:34.873,29128.0
2021-06-30 22:27:34.878,30596.0
2021-06-30 22:27:34.883,28760.0
2021-06-30 22:27:34.888,29884.0
2021-06-30 22:27:34.893,27492.0
2021-06-30 22:27:34.898,29590.0
2021-06-30 22:27:34.903,30724.0
2021-06-30 22:27:34.908,28790.0
2021-06-30 22:27:34.913,31490.0
2021-06-30 22:27:34.918,32982.0
2021-06-30 22:27:34.923,29950.0
2021-06-30 22:27:34.928,30576.0
2021-06-30 22:27:34.933,28734.0
2021-06-30 22:27:34.939,29692.0
2021-06-30 22:27:34.943,28282.0
2021-06-30 22:27:34.948,30652.0
2021-06-30 22:27:34.953,27244.0
2021-06-30 22:27:34.958,30246.0
2021-06-30 22:27:34.963,33482.0
2021-06-30 22:27:34.968,32104.0
2021-06-30 22:27:34.973,27998.0
2021-06-30 22:27:34.978,27490.0
2021-06-30 22:27:34.983,27844.0
2021-06-30 22:27:34.988,28780.0
2021-06-30 22:27:34.993,29724.0
2021-06-30 22:27:34.998,29278.0
2021-06-30 22:27:35.003,28760.0
2021-06-30 22:27:35.008,30576.0
2021-06-30 22:27:35.013,30596.0
2021-06-30 22:27:35.018,35134.0
2021-06-30 22:27:35.024,30258.0
2021-06-30 22:27:35.028,28518.0
2021-06-30 22:27:35.033,26422.0
2021-06-30 22:27:35.038,23980.0
2021-06-30 22:27:35.043,24076.0
2021-06-30 22:27:35.048,25334.0
2021-06-30 22:27:35.053,23184.0
2021-06-30 22:27:35.058,25880.0
2021-06-30 22:27:35.063,25484.0
2021-06-30 22:27:35.068,26966.0
2021-06-30 22:27:35.073,24664.0
2021-06-30 22:27:35.078,22080.0
2021-06-30 22:27:35.083,24134.0
2021-06-30 22:27:35.088,24068.0
2021-06-30 22:27:35.093,24878.0
2021-06-30 22:27:35.098,27336.0
2021-06-30 22:27:35.103,25706.0
2021-06-30 22:27:35.108,23242.0
2021-06-30 22:27:35.113,27466.0
2021-06-30 22:27:35.118,30026.0
2021-06-30 22:27:35.123,23296.0
2021-06-30 22:27:35.128,25884.0
2021-06-30 22:27:35.133,23502.0
2021-06-30 22:27:35.138,25154.0
2021-06-30 22:27:35.143,24936.0
2021-06-30 22:27:35.148,26270.0
2021-06-30 22:27:35.153,26582.0
2021-06-30 22:27:35.158,24338.0
2021-06-30 22:27:35.163,29668.0
2021-06-30 22:27:35.168,30190.0
2021-06-30 22:27:35.173,27402.0
2021-06-30 22:27:35.178,26028.0
2021-06-30 22:27:35.183,24212.0
2021-06-30 22:27:35.188,25864.0
2021-06-30 22:27:35.193,26520.0
2021-06-30 22:27:35.198,25146.0
2021-06-30 22:27:35.203,27500.0
2021-06-30 22:27:35.208,27238.0
2021-06-30 22:27:35.213,31012.0
2021-06-30 22:27:35.218,31514.0
2021-06-30 22:27:35.223,27454.0
2021-06-30 22:27:35.228,26854.0
2021-06-30 22:27:35.233,27156.0
2021-06-30 22:27:35.238,25740.0
2021-06-30 22:27:35.243,29652.0
2021-06-30 22:27:35.248,27764.0
2021-06-30 22:27:35.253,29882.0
2021-06-30 22:27:35.258,30228.0
2021-06-30 22:27:35.263,34990.0
2021-06-30 22:27:35.268,32912.0
2021-06-30 22:27:35.273,34420.0
2021-06-30 22:27:35.278,34246.0
2021-06-30 22:27:35.283,32936.0
2021-06-30 22:27:35.288,30442.0
2021-06-30 22:27:35.293,33630.0
2021-06-30 22:27:35.298,31262.0
2021-06-30 22:27:35.303,32280.0
2021-06-30 22:27:35.308,32286.0
2021-06-30 22:27:35.313,34282.0
2021-06-30 22:27:35.318,32568.0
2021-06-30 22:27:35.323,36448.0
2021-06-30 22:27:35.328,31526.0
2021-06-30 22:27:35.333,31058.0
2021-06-30 22:27:35.338,31698.0
2021-06-30 22:27:35.343,31242.0
2021-06-30 22:27:35.348,31750.0
2021-06-30 22:27:35.353,33174.0
2021-06-30 22:27:35.358,30972.0
2021-06-30 22:27:35.363,36220.0
2021-06-30 22:27:35.368,37592.0
2021-06-30 22:27:35.373,30402.0
2021-06-30 22:27:35.378,32152.0
2021-06-30 22:27:35.383,33246.0
2021-06-30 22:27:35.388,31798.0
2021-06-30 22:27:35.393,33202.0
2021-06-30 22:27:35.398,30632.0
2021-06-30 22:27:35.403,30782.0
2021-06-30 22:27:35.408,29512.0
2021-06-30 22:27:35.413,36832.0
2021-06-30 22:27:35.418,35174.0
2021-06-30 22:27:35.423,34008.0
2021-06-30 22:27:35.428,29462.0
2021-06-30 22:27:35.433,29846.0
2021-06-30 22:27:35.438,28948.0
2021-06-30 22:27:35.443,31552.0
2021-06-30 22:27:35.448,28698.0
2021-06-30 22:27:35.453,31726.0
2021-06-30 22:27:35.458,29178.0
2021-06-30 22:27:35.463,30806.0
2021-06-30 22:27:35.468,32876.0
2021-06-30 22:27:35.473,33752.0
2021-06-30 22:27:35.478,29512.0
2021-06-30 22:27:35.483,30926.0
2021-06-30 22:27:35.488,27942.0
2021-06-30 22:27:35.494,31290.0
2021-06-30 22:27:35.498,29948.0
2021-06-30 22:27:35.503,29646.0
2021-06-30 22:27:35.508,29056.0
2021-06-30 22:27:35.513,30816.0
2021-06-30 22:27:35.518,29724.0
2021-06-30 22:27:35.523,28096.0
2021-06-30 22:27:35.528,29266.0
2021-06-30 22:27:35.533,28100.0
2021-06-30 22:27:35.538,28876.0
2021-06-30 22:27:35.543,29216.0
2021-06-30 22:27:35.548,28526.0
2021-06-30 22:27:35.553,30780.0
2021-06-30 22:27:35.558,28184.0
2021-06-30 22:27:35.563,31582.0
2021-06-30 22:27:35.568,32716.0
2021-06-30 22:27:35.573,28646.0
2021-06-30 22:27:35.579,28374.0
2021-06-30 22:27:35.583,28570.0
2021-06-30 22:27:35.588,29830.0
2021-06-30 22:27:35.593,29960.0
2021-06-30 22:27:35.598,27558.0
2021-06-30 22:27:35.603,30036.0
2021-06-30 22:27:35.608,28116.0
2021-06-30 22:27:35.613,34480.0
2021-06-30 22:27:35.618,35122.0
2021-06-30 22:27:35.623,34480.0
2021-06-30 22:27:35.628,27316.0
2021-06-30 22:27:35.633,28814.0
2021-06-30 22:27:35.638,27584.0
2021-06-30 22:27:35.643,27152.0
2021-06-30 22:27:35.648,28322.0
2021-06-30 22:27:35.653,31008.0
2021-06-30 22:27:35.658,28938.0
2021-06-30 22:27:35.664,30780.0
2021-06-30 22:27:35.668,32588.0
2021-06-30 22:27:35.673,31452.0
2021-06-30 22:27:35.678,29534.0
2021-06-30 22:27:35.683,28716.0
2021-06-30 22:27:35.688,29758.0
2021-06-30 22:27:35.693,29800.0
2021-06-30 22:27:35.698,29324.0
2021-06-30 22:27:35.703,30528.0
2021-06-30 22:27:35.708,29840.0
2021-06-30 22:27:35.713,30200.0
2021-06-30 22:27:35.718,30094.0
2021-06-30 22:27:35.723,30412.0
2021-06-30 22:27:35.728,28072.0
2021-06-30 22:27:35.733,28220.0
2021-06-30 22:27:35.738,26930.0
2021-06-30 22:27:35.743,29504.0
2021-06-30 22:27:35.748,29250.0
2021-06-30 22:27:35.753,30130.0
2021-06-30 22:27:35.758,28554.0
2021-06-30 22:27:35.763,29142.0
2021-06-30 22:27:35.768,29694.0
2021-06-30 22:27:35.773,29128.0
2021-06-30 22:27:35.778,27162.0
2021-06-30 22:27:35.783,28188.0
2021-06-30 22:27:35.788,28322.0
2021-06-30 22:27:35.793,27774.0
2021-06-30 22:27:35.798,28780.0
2021-06-30 22:27:35.803,31710.0
2021-06-30 22:27:35.808,29370.0
2021-06-30 22:27:35.813,30524.0
2021-06-30 22:27:35.818,32732.0
2021-06-30 22:27:35.823,29112.0
2021-06-30 22:27:35.828,28168.0
2021-06-30 22:27:35.833,29260.0
2021-06-30 22:27:35.838,28404.0
2021-06-30 22:27:35.843,28990.0
2021-06-30 22:27:35.848,28204.0
2021-06-30 22:27:35.853,27546.0
2021-06-30 22:27:35.858,27574.0
2021-06-30 22:27:35.863,30698.0
2021-06-30 22:27:35.868,30632.0
2021-06-30 22:27:35.873,28250.0
2021-06-30 22:27:35.878,28558.0
2021-06-30 22:27:35.883,27902.0
2021-06-30 22:27:35.888,28742.0
2021-06-30 22:27:35.893,29794.0
2021-06-30 22:27:35.898,27742.0
2021-06-30 22:27:35.903,30422.0
2021-06-30 22:27:35.908,31960.0
2021-06-30 22:27:35.913,28538.0
2021-06-30 22:27:35.918,33434.0
2021-06-30 22:27:35.923,33762.0
2021-06-30 22:27:35.928,28914.0
2021-06-30 22:27:35.933,27564.0
2021-06-30 22:27:35.938,29518.0
2021-06-30 22:27:35.943,29958.0
2021-06-30 22:27:35.948,28676.0
2021-06-30 22:27:35.953,29940.0
2021-06-30 22:27:35.958,28044.0
2021-06-30 22:27:35.963,28660.0
2021-06-30 22:27:35.968,30236.0
2021-06-30 22:27:35.973,32160.0
2021-06-30 22:27:35.978,27928.0
2021-06-30 22:27:35.983,29278.0
2021-06-30 22:27:35.988,27428.0
2021-06-30 22:27:35.993,29102.0
2021-06-30 22:27:35.998,29206.0
2021-06-30 22:27:36.003,31572.0
2021-06-30 22:27:36.008,30432.0
2021-06-30 22:27:36.013,30002.0
2021-06-30 22:27:36.018,32696.0
2021-06-30 22:27:36.023,32086.0
2021-06-30 22:27:36.028,30304.0
2021-06-30 22:27:36.033,29114.0
2021-06-30 22:27:36.038,28552.0
2021-06-30 22:27:36.043,30082.0
2021-06-30 22:27:36.048,27440.0
2021-06-30 22:27:36.053,25952.0
2021-06-30 22:27:36.058,25012.0
2021-06-30 22:27:36.063,26670.0
2021-06-30 22:27:36.068,30308.0
2021-06-30 22:27:36.073,29830.0
2021-06-30 22:27:36.078,26054.0
2021-06-30 22:27:36.083,25690.0
2021-06-30 22:27:36.088,25544.0
2021-06-30 22:27:36.093,25520.0
2021-06-30 22:27:36.098,25570.0
2021-06-30 22:27:36.103,27800.0
2021-06-30 22:27:36.108,27316.0
2021-06-30 22:27:36.113,26746.0
2021-06-30 22:27:36.118,29360.0
2021-06-30 22:27:36.123,29616.0
2021-06-30 22:27:36.128,26838.0
2021-06-30 22:27:36.134,26588.0
2021-06-30 22:27:36.138,25308.0
2021-06-30 22:27:36.143,27290.0
2021-06-30 22:27:36.148,25190.0
2021-06-30 22:27:36.153,25580.0
2021-06-30 22:27:36.158,25848.0
2021-06-30 22:27:36.163,27256.0
2021-06-30 22:27:36.168,28528.0
2021-06-30 22:27:36.173,30140.0
2021-06-30 22:27:36.178,28526.0
2021-06-30 22:27:36.183,26828.0
2021-06-30 22:27:36.188,25298.0
2021-06-30 22:27:36.193,27064.0
2021-06-30 22:27:36.198,26676.0
2021-06-30 22:27:36.203,28660.0
2021-06-30 22:27:36.208,26100.0
2021-06-30 22:27:36.213,30760.0
2021-06-30 22:27:36.219,30950.0
2021-06-30 22:27:36.223,31762.0
2021-06-30 22:27:36.228,30816.0
2021-06-30 22:27:36.233,28656.0
2021-06-30 22:27:36.238,26330.0
2021-06-30 22:27:36.243,26700.0
2021-06-30 22:27:36.248,26712.0
2021-06-30 22:27:36.253,28234.0
2021-06-30 22:27:36.258,26432.0
2021-06-30 22:27:36.263,27280.0
2021-06-30 22:27:36.268,26522.0
2021-06-30 22:27:36.273,30098.0
2021-06-30 22:27:36.278,26792.0
2021-06-30 22:27:36.283,27664.0
2021-06-30 22:27:36.288,26828.0
2021-06-30 22:27:36.293,25828.0
2021-06-30 22:27:36.298,27002.0
2021-06-30 22:27:36.304,28082.0
2021-06-30 22:27:36.308,29656.0
2021-06-30 22:27:36.313,27994.0
2021-06-30 22:27:36.318,26776.0
2021-06-30 22:27:36.323,31402.0
2021-06-30 22:27:36.328,26604.0
2021-06-30 22:27:36.333,27558.0
2021-06-30 22:27:36.338,27916.0
2021-06-30 22:27:36.343,26860.0
2021-06-30 22:27:36.348,26834.0
2021-06-30 22:27:36.353,27598.0
2021-06-30 22:27:36.358,27938.0
2021-06-30 22:27:36.363,27686.0
2021-06-30 22:27:36.368,28378.0
2021-06-30 22:27:36.373,30242.0
2021-06-30 22:27:36.378,30756.0
2021-06-30 22:27:36.383,26152.0
2021-06-30 22:27:36.388,28394.0
2021-06-30 22:27:36.393,27912.0
2021-06-30 22:27:36.398,28702.0
2021-06-30 22:27:36.403,26450.0
2021-06-30 22:27:36.408,30354.0
2021-06-30 22:27:36.413,28096.0
2021-06-30 22:27:36.418,31950.0
2021-06-30 22:27:36.423,32694.0
2021-06-30 22:27:36.428,31182.0
2021-06-30 22:27:36.433,27784.0
2021-06-30 22:27:36.438,27558.0
2021-06-30 22:27:36.443,27666.0
2021-06-30 22:27:36.448,26788.0
2021-06-30 22:27:36.453,27224.0
2021-06-30 22:27:36.458,27810.0
2021-06-30 22:27:36.463,27166.0
2021-06-30 22:27:36.468,26444.0
2021-06-30 22:27:36.473,30386.0
2021-06-30 22:27:36.478,32820.0
2021-06-30 22:27:36.483,29708.0
2021-06-30 22:27:36.488,29358.0
2021-06-30 22:27:36.493,29676.0
2021-06-30 22:27:36.498,28902.0
2021-06-30 22:27:36.503,29024.0
2021-06-30 22:27:36.508,31454.0
2021-06-30 22:27:36.513,29314.0
2021-06-30 22:27:36.518,30210.0
2021-06-30 22:27:36.523,34538.0
2021-06-30 22:27:36.528,30124.0
2021-06-30 22:27:36.533,29984.0
2021-06-30 22:27:36.538,31058.0
2021-06-30 22:27:36.543,30484.0
2021-06-30 22:27:36.548,29584.0
2021-06-30 22:27:36.553,30514.0
2021-06-30 22:27:36.558,30436.0
2021-06-30 22:27:36.563,30370.0
2021-06-30 22:27:36.568,32192.0
2021-06-30 22:27:36.573,29200.0
2021-06-30 22:27:36.578,34246.0
2021-06-30 22:27:36.583,28416.0
2021-06-30 22:27:36.588,27722.0
2021-06-30 22:27:36.593,27284.0
2021-06-30 22:27:36.598,29206.0
2021-06-30 22:27:36.603,27558.0
2021-06-30 22:27:36.608,30130.0
2021-06-30 22:27:36.613,27882.0
2021-06-30 22:27:36.618,29528.0
2021-06-30 22:27:36.623,29164.0
2021-06-30 22:27:36.628,31198.0
2021-06-30 22:27:36.633,27394.0
2021-06-30 22:27:36.638,27640.0
2021-06-30 22:27:36.643,27808.0
2021-06-30 22:27:36.648,27752.0
2021-06-30 22:27:36.653,26700.0
2021-06-30 22:27:36.658,28600.0
2021-06-30 22:27:36.663,27302.0
2021-06-30 22:27:36.668,28456.0
2021-06-30 22:27:36.673,27228.0
2021-06-30 22:27:36.678,30786.0
2021-06-30 22:27:36.683,25372.0
2021-06-30 22:27:36.688,26100.0
2021-06-30 22:27:36.693,28952.0
2021-06-30 22:27:36.698,27700.0
2021-06-30 22:27:36.703,28364.0
2021-06-30 22:27:36.708,28578.0
2021-06-30 22:27:36.713,27060.0
2021-06-30 22:27:36.718,25966.0
2021-06-30 22:27:36.723,29704.0
2021-06-30 22:27:36.728,30058.0
2021-06-30 22:27:36.733,25480.0
2021-06-30 22:27:36.738,27076.0
2021-06-30 22:27:36.743,26578.0
2021-06-30 22:27:36.748,27952.0
2021-06-30 22:27:36.753,27984.0
2021-06-30 22:27:36.758,28518.0
2021-06-30 22:27:36.763,27582.0
2021-06-30 22:27:36.768,28872.0
2021-06-30 22:27:36.774,31536.0
2021-06-30 22:27:36.778,27798.0
2021-06-30 22:27:36.783,27634.0
2021-06-30 22:27:36.788,31202.0
2021-06-30 22:27:36.793,28640.0
2021-06-30 22:27:36.798,29026.0
2021-06-30 22:27:36.803,27270.0
2021-06-30 22:27:36.808,28270.0
2021-06-30 22:27:36.813,26632.0
2021-06-30 22:27:36.818,31834.0
2021-06-30 22:27:36.823,27362.0
2021-06-30 22:27:36.828,31336.0
2021-06-30 22:27:36.833,26238.0
2021-06-30 22:27:36.838,29410.0
2021-06-30 22:27:36.843,27754.0
2021-06-30 22:27:36.848,27870.0
2021-06-30 22:27:36.853,27220.0
2021-06-30 22:27:36.859,28338.0
2021-06-30 22:27:36.873,31144.0
2021-06-30 22:27:36.874,31822.0
2021-06-30 22:27:36.876,31190.0
2021-06-30 22:27:36.878,28266.0
2021-06-30 22:27:36.883,32114.0
2021-06-30 22:27:36.888,30334.0
2021-06-30 22:27:36.893,28732.0
2021-06-30 22:27:36.898,28398.0
2021-06-30 22:27:36.903,28578.0
2021-06-30 22:27:36.908,27034.0
2021-06-30 22:27:36.913,28672.0
2021-06-30 22:27:36.918,26314.0
2021-06-30 22:27:36.923,31212.0
2021-06-30 22:27:36.928,32448.0
2021-06-30 22:27:36.933,28626.0
2021-06-30 22:27:36.938,26422.0
2021-06-30 22:27:36.944,27982.0
2021-06-30 22:27:36.948,27204.0
2021-06-30 22:27:36.953,27644.0
2021-06-30 22:27:36.958,29216.0
2021-06-30 22:27:36.963,26628.0
2021-06-30 22:27:36.968,28296.0
2021-06-30 22:27:36.973,32358.0
2021-06-30 22:27:36.978,30846.0
2021-06-30 22:27:36.983,27408.0
2021-06-30 22:27:36.988,29430.0
2021-06-30 22:27:36.993,28118.0
2021-06-30 22:27:36.998,27342.0
2021-06-30 22:27:37.003,28246.0
2021-06-30 22:27:37.008,26874.0
2021-06-30 22:27:37.013,26490.0
2021-06-30 22:27:37.018,31552.0
2021-06-30 22:27:37.023,32234.0
2021-06-30 22:27:37.028,27764.0
2021-06-30 22:27:37.033,26284.0
2021-06-30 22:27:37.038,28236.0
2021-06-30 22:27:37.043,26386.0
2021-06-30 22:27:37.048,26814.0
2021-06-30 22:27:37.053,27674.0
2021-06-30 22:27:37.058,29840.0
2021-06-30 22:27:37.063,26340.0
2021-06-30 22:27:37.068,27932.0
2021-06-30 22:27:37.073,29780.0
2021-06-30 22:27:37.078,30756.0
2021-06-30 22:27:37.083,25644.0
2021-06-30 22:27:37.088,30638.0
2021-06-30 22:27:37.093,26284.0
2021-06-30 22:27:37.098,27018.0
2021-06-30 22:27:37.103,27060.0
2021-06-30 22:27:37.108,26064.0
2021-06-30 22:27:37.113,26264.0
2021-06-30 22:27:37.118,26942.0
2021-06-30 22:27:37.123,30560.0
2021-06-30 22:27:37.128,30462.0
2021-06-30 22:27:37.133,27292.0
2021-06-30 22:27:37.138,26314.0
2021-06-30 22:27:37.143,27316.0
2021-06-30 22:27:37.148,27702.0
2021-06-30 22:27:37.153,28434.0
2021-06-30 22:27:37.158,28996.0
2021-06-30 22:27:37.163,29230.0
2021-06-30 22:27:37.168,27556.0
2021-06-30 22:27:37.173,32834.0
2021-06-30 22:27:37.178,27918.0
2021-06-30 22:27:37.183,28106.0
2021-06-30 22:27:37.188,28034.0
2021-06-30 22:27:37.193,28020.0
2021-06-30 22:27:37.198,26858.0
2021-06-30 22:27:37.203,28218.0
2021-06-30 22:27:37.208,27964.0
2021-06-30 22:27:37.213,29230.0
2021-06-30 22:27:37.218,28044.0
2021-06-30 22:27:37.223,28616.0
2021-06-30 22:27:37.228,33040.0
2021-06-30 22:27:37.233,30890.0
2021-06-30 22:27:37.238,26468.0
2021-06-30 22:27:37.243,26720.0
2021-06-30 22:27:37.248,25914.0
2021-06-30 22:27:37.253,27882.0
2021-06-30 22:27:37.258,27202.0
2021-06-30 22:27:37.263,27260.0
2021-06-30 22:27:37.268,27300.0
2021-06-30 22:27:37.273,31268.0
2021-06-30 22:27:37.278,29676.0
2021-06-30 22:27:37.283,27260.0
2021-06-30 22:27:37.288,26248.0
2021-06-30 22:27:37.293,29030.0
2021-06-30 22:27:37.298,27830.0
2021-06-30 22:27:37.303,27902.0
2021-06-30 22:27:37.308,25844.0
2021-06-30 22:27:37.313,27002.0
2021-06-30 22:27:37.318,27264.0
2021-06-30 22:27:37.323,29934.0
2021-06-30 22:27:37.328,29442.0
2021-06-30 22:27:37.333,28014.0
2021-06-30 22:27:37.338,26212.0
2021-06-30 22:27:37.343,27916.0
2021-06-30 22:27:37.348,26830.0
2021-06-30 22:27:37.353,28018.0
2021-06-30 22:27:37.358,27572.0
2021-06-30 22:27:37.363,27748.0
2021-06-30 22:27:37.368,28528.0
2021-06-30 22:27:37.373,29380.0
2021-06-30 22:27:37.378,27726.0
2021-06-30 22:27:37.383,27086.0
2021-06-30 22:27:37.388,30038.0
2021-06-30 22:27:37.393,26192.0
2021-06-30 22:27:37.398,27388.0
2021-06-30 22:27:37.403,27718.0
2021-06-30 22:27:37.408,29422.0
2021-06-30 22:27:37.414,26084.0
2021-06-30 22:27:37.418,26064.0
2021-06-30 22:27:37.423,28820.0
2021-06-30 22:27:37.428,35704.0
2021-06-30 22:27:37.433,31362.0
2021-06-30 22:27:37.438,26520.0
2021-06-30 22:27:37.443,28116.0
2021-06-30 22:27:37.448,26788.0
2021-06-30 22:27:37.453,26902.0
2021-06-30 22:27:37.458,25834.0
2021-06-30 22:27:37.463,30692.0
2021-06-30 22:27:37.468,27132.0
2021-06-30 22:27:37.473,25782.0
2021-06-30 22:27:37.478,31398.0
2021-06-30 22:27:37.483,31740.0
2021-06-30 22:27:37.488,29278.0
2021-06-30 22:27:37.493,29278.0
2021-06-30 22:27:37.499,26314.0
2021-06-30 22:27:37.503,27348.0
2021-06-30 22:27:37.508,29040.0
2021-06-30 22:27:37.513,26968.0
2021-06-30 22:27:37.518,27328.0
2021-06-30 22:27:37.523,29698.0
2021-06-30 22:27:37.528,31694.0
2021-06-30 22:27:37.533,29340.0
2021-06-30 22:27:37.538,25828.0
2021-06-30 22:27:37.543,27532.0
2021-06-30 22:27:37.548,26748.0
2021-06-30 22:27:37.553,27788.0
2021-06-30 22:27:37.558,27506.0
2021-06-30 22:27:37.563,27460.0
2021-06-30 22:27:37.568,28912.0
2021-06-30 22:27:37.573,30622.0
2021-06-30 22:27:37.578,31910.0
2021-06-30 22:27:37.584,27562.0
2021-06-30 22:27:37.588,27002.0
2021-06-30 22:27:37.593,28598.0
2021-06-30 22:27:37.598,27646.0
2021-06-30 22:27:37.603,28188.0
2021-06-30 22:27:37.608,29042.0
2021-06-30 22:27:37.613,27922.0
2021-06-30 22:27:37.618,27546.0
2021-06-30 22:27:37.623,31314.0
2021-06-30 22:27:37.628,31388.0
2021-06-30 22:27:37.633,31280.0
2021-06-30 22:27:37.638,28342.0
2021-06-30 22:27:37.643,26618.0
2021-06-30 22:27:37.648,26350.0
2021-06-30 22:27:37.653,26740.0
2021-06-30 22:27:37.658,26752.0
2021-06-30 22:27:37.663,25750.0
2021-06-30 22:27:37.668,27312.0
2021-06-30 22:27:37.673,27100.0
2021-06-30 22:27:37.678,28456.0
2021-06-30 22:27:37.683,28928.0
2021-06-30 22:27:37.688,24128.0
2021-06-30 22:27:37.693,24802.0
2021-06-30 22:27:37.698,24894.0
2021-06-30 22:27:37.703,26992.0
2021-06-30 22:27:37.708,25710.0
2021-06-30 22:27:37.713,28970.0
2021-06-30 22:27:37.718,25042.0
2021-06-30 22:27:37.723,24888.0
2021-06-30 22:27:37.728,29150.0
2021-06-30 22:27:37.733,31058.0
2021-06-30 22:27:37.738,23990.0
2021-06-30 22:27:37.743,27476.0
2021-06-30 22:27:37.748,25458.0
2021-06-30 22:27:37.753,25346.0
2021-06-30 22:27:37.758,24904.0
2021-06-30 22:27:37.763,28328.0
2021-06-30 22:27:37.768,25914.0
2021-06-30 22:27:37.773,27254.0
2021-06-30 22:27:37.778,27836.0
2021-06-30 22:27:37.783,29462.0
2021-06-30 22:27:37.788,25402.0
2021-06-30 22:27:37.793,25896.0
2021-06-30 22:27:37.798,26922.0
2021-06-30 22:27:37.803,25484.0
2021-06-30 22:27:37.808,26930.0
2021-06-30 22:27:37.813,29272.0
2021-06-30 22:27:37.818,26632.0
2021-06-30 22:27:37.823,29688.0
2021-06-30 22:27:37.828,27982.0
2021-06-30 22:27:37.833,26792.0
2021-06-30 22:27:37.838,28924.0
2021-06-30 22:27:37.843,26206.0
2021-06-30 22:27:37.848,27126.0
2021-06-30 22:27:37.853,26052.0
2021-06-30 22:27:37.858,25238.0
2021-06-30 22:27:37.863,25592.0
