timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 18:06:20.575588,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:20.795229,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:20.795230,TCP,192.168.1.7,22,192.168.1.9,57000,130
2021-06-25 18:06:20.795262,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:20.795303,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:20.886790,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:20.886810,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:21.102854,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:21.102876,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:21.186310,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:21.186340,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:21.512523,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:21.512523,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:21.512555,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:21.512601,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:21.717154,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:21.717185,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:21.768846,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:21.768876,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:21.921569,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:21.921601,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:22.126281,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:22.126297,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:22.184375,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:22.184397,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:22.331193,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:22.331225,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:22.535870,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:22.535901,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:22.604709,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:22.604740,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:22.843350,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:22.843366,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:22.902351,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:22.902382,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:23.150705,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:23.150721,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:23.203114,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:23.203136,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:23.458209,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:23.458240,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:23.502795,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:23.502826,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:23.662713,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:23.662731,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:23.866925,TCP,192.168.1.7,22,192.168.1.9,57000,162
2021-06-25 18:06:23.866925,TCP,192.168.1.7,22,192.168.1.9,57000,130
2021-06-25 18:06:23.866957,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:23.866997,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:23.942831,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:23.942852,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:24.174654,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:24.174670,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:24.237140,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:24.237159,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:24.584293,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:24.584293,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:24.584326,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:24.584371,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:24.788858,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:24.788890,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:24.844769,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:24.844799,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:24.993558,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:24.993590,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:25.198607,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:25.198631,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:25.290371,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:25.290398,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:25.608036,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:25.608037,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:25.608069,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:25.608113,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:25.812898,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:25.812930,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:25.860917,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:25.860947,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:26.120430,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:26.120461,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:26.154464,TCP,192.168.1.7,22,192.168.1.9,57000,162
2021-06-25 18:06:26.154465,TCP,192.168.1.7,22,192.168.1.9,57000,130
2021-06-25 18:06:26.154496,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:26.154539,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:26.324934,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:26.324966,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:26.529447,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:26.529479,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:26.585628,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:26.585660,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:26.837059,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:26.837091,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:26.873723,TCP,192.168.1.7,22,192.168.1.9,57000,162
2021-06-25 18:06:26.873723,TCP,192.168.1.7,22,192.168.1.9,57000,130
2021-06-25 18:06:26.873755,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:26.873798,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:27.034492,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:27.034522,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:27.174181,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:27.174212,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:27.348997,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:27.349020,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:27.553706,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:27.553738,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:27.599519,TCP,192.168.1.7,22,192.168.1.9,57000,162
2021-06-25 18:06:27.599551,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:27.599624,TCP,192.168.1.7,22,192.168.1.9,57000,130
2021-06-25 18:06:27.599632,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:27.758744,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:27.758761,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:27.963095,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:27.963127,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:28.034681,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:28.034711,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:28.270838,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:28.270854,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:28.323588,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:28.323607,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:28.475197,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:28.475229,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:28.782671,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:28.782672,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:28.782706,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:28.782750,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:28.987303,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:28.987334,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:29.043562,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:29.043578,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:29.298728,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:29.298761,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:29.332936,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:29.332967,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:29.499282,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:29.499313,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:29.703871,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:29.703902,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:29.763255,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:29.763286,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:30.012117,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:30.012149,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:30.076349,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:30.076368,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:30.215927,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:30.215960,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:30.420787,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:30.420818,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:30.498646,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:30.498677,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:30.728163,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:30.728196,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:30.795962,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:30.795993,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:31.035809,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:31.035840,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:31.081675,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:31.081692,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:31.240077,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:31.240109,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:31.547703,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:31.547704,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:31.547736,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:31.547781,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:31.752014,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:31.752046,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:31.810737,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:31.810768,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:31.944156,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:31.944174,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:32.081490,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:32.081520,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:32.206847,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:32.206877,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:32.270351,TCP,192.168.1.7,22,192.168.1.9,57022,194
2021-06-25 18:06:32.270383,TCP,192.168.1.9,57022,192.168.1.7,22,66
2021-06-25 18:06:32.339887,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:32.339917,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:32.571774,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:32.571807,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:32.597010,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:32.597039,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:32.776586,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:32.776617,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:32.858074,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:32.858090,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:32.988955,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:32.988985,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:33.128873,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:33.128890,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:33.287974,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:33.287977,TCP,192.168.1.7,22,192.168.1.9,57022,178
2021-06-25 18:06:33.287977,TCP,192.168.1.7,22,192.168.1.9,57022,194
2021-06-25 18:06:33.288006,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:33.288031,TCP,192.168.1.9,57022,192.168.1.7,22,66
2021-06-25 18:06:33.288070,TCP,192.168.1.9,57022,192.168.1.7,22,66
2021-06-25 18:06:33.492593,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:33.492621,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:33.541872,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:33.541903,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:33.697650,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:33.697681,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:33.902315,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:33.902335,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:33.956444,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:33.956461,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:34.107252,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:34.107283,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:34.311834,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:34.311866,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:34.381142,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:34.381173,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:34.619515,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:34.619547,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:34.681318,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:34.681347,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:34.926574,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:34.926596,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:34.973971,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:34.973994,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:35.131493,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:35.131526,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:35.335941,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:35.335973,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:35.417038,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:35.417069,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:35.643777,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:35.643810,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:35.717674,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:35.717704,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:35.950409,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:35.950440,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:36.002140,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:36.002159,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:36.154968,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:36.155001,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:36.360387,TCP,192.168.1.7,22,192.168.1.9,57000,162
2021-06-25 18:06:36.360387,TCP,192.168.1.7,22,192.168.1.9,57000,130
2021-06-25 18:06:36.360420,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:36.360461,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:36.439183,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:36.439213,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:36.667488,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:36.667519,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:36.740033,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:36.740063,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:36.974099,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:36.974114,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:37.015877,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:37.015892,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:37.281929,TCP,192.168.1.7,22,192.168.1.9,57000,162
2021-06-25 18:06:37.281929,TCP,192.168.1.7,22,192.168.1.9,57000,130
2021-06-25 18:06:37.281929,TCP,192.168.1.7,22,192.168.1.9,57000,130
2021-06-25 18:06:37.281965,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:37.282007,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:37.282018,TCP,192.168.1.9,57000,192.168.1.7,22,78
2021-06-25 18:06:37.303821,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:37.303865,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:37.486160,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:37.486191,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:37.691312,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:37.691344,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:37.745184,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:37.745215,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:37.896088,TCP,192.168.1.7,22,192.168.1.9,57000,162
2021-06-25 18:06:37.896088,TCP,192.168.1.7,22,192.168.1.9,57000,130
2021-06-25 18:06:37.896121,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:37.896163,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:38.031190,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:38.031212,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:38.173675,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:38.173705,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:38.408709,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:38.408741,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:38.458970,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:38.459001,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:38.612803,TCP,192.168.1.7,22,192.168.1.9,57000,162
2021-06-25 18:06:38.612803,TCP,192.168.1.7,22,192.168.1.9,57000,130
2021-06-25 18:06:38.612832,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:38.612865,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:38.817754,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:38.817786,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:38.901362,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:38.901393,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:39.125043,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:39.125062,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:39.186679,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:39.186707,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:39.432276,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:39.432307,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:39.479216,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:39.479248,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:39.637000,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:39.637031,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:39.841864,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:39.841895,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:39.925350,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:39.925381,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:40.148926,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:40.148954,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:40.206953,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:40.206954,TCP,192.168.1.7,22,192.168.1.9,57000,130
2021-06-25 18:06:40.206985,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:40.207028,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:40.456462,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:40.456493,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:40.501084,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:40.501115,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:40.660786,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:40.660814,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:40.865607,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:40.865638,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:40.946033,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:40.946033,TCP,192.168.1.7,22,192.168.1.9,57000,130
2021-06-25 18:06:40.946065,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:40.946109,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:41.173264,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:41.173286,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:41.240545,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:41.240576,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:41.480600,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:06:41.480632,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:06:41.502869,TCP,192.168.1.7,22,192.168.1.9,57022,194
2021-06-25 18:06:41.502901,TCP,192.168.1.9,57022,192.168.1.7,22,66
2021-06-25 18:06:41.503520,TCP,192.168.1.7,22,192.168.1.9,57022,130
2021-06-25 18:06:41.503539,TCP,192.168.1.9,57022,192.168.1.7,22,66
2021-06-25 18:06:41.548885,TCP,192.168.1.7,22,192.168.1.9,57000,178
