timestamp,power_mW
2021-06-25 18:07:33.522,33826.0
2021-06-25 18:07:33.527,35076.0
2021-06-25 18:07:33.532,27748.0
2021-06-25 18:07:33.537,28224.0
2021-06-25 18:07:33.542,25860.0
2021-06-25 18:07:33.547,28624.0
2021-06-25 18:07:33.552,28482.0
2021-06-25 18:07:33.557,27486.0
2021-06-25 18:07:33.562,29806.0
2021-06-25 18:07:33.567,27178.0
2021-06-25 18:07:33.572,28574.0
2021-06-25 18:07:33.577,27358.0
2021-06-25 18:07:33.582,27564.0
2021-06-25 18:07:33.587,28970.0
2021-06-25 18:07:33.592,29694.0
2021-06-25 18:07:33.597,31562.0
2021-06-25 18:07:33.602,31618.0
2021-06-25 18:07:33.607,35134.0
2021-06-25 18:07:33.612,33362.0
2021-06-25 18:07:33.617,33368.0
2021-06-25 18:07:33.622,35450.0
2021-06-25 18:07:33.627,35170.0
2021-06-25 18:07:33.632,36202.0
2021-06-25 18:07:33.637,35992.0
2021-06-25 18:07:33.642,34342.0
2021-06-25 18:07:33.647,34282.0
2021-06-25 18:07:33.652,35354.0
2021-06-25 18:07:33.657,36252.0
2021-06-25 18:07:33.662,34934.0
2021-06-25 18:07:33.667,35406.0
2021-06-25 18:07:33.672,33980.0
2021-06-25 18:07:33.677,33572.0
2021-06-25 18:07:33.682,30772.0
2021-06-25 18:07:33.687,31058.0
2021-06-25 18:07:33.692,31182.0
2021-06-25 18:07:33.697,29344.0
2021-06-25 18:07:33.702,30754.0
2021-06-25 18:07:33.707,30800.0
2021-06-25 18:07:33.712,28544.0
2021-06-25 18:07:33.717,30228.0
2021-06-25 18:07:33.723,28332.0
2021-06-25 18:07:33.727,30500.0
2021-06-25 18:07:33.732,29646.0
2021-06-25 18:07:33.737,33018.0
2021-06-25 18:07:33.742,34908.0
2021-06-25 18:07:33.747,33636.0
2021-06-25 18:07:33.752,34492.0
2021-06-25 18:07:33.757,34760.0
2021-06-25 18:07:33.762,35232.0
2021-06-25 18:07:33.767,34702.0
2021-06-25 18:07:33.772,35492.0
2021-06-25 18:07:33.777,35242.0
2021-06-25 18:07:33.782,35724.0
2021-06-25 18:07:33.787,35950.0
2021-06-25 18:07:33.792,34978.0
2021-06-25 18:07:33.797,33158.0
2021-06-25 18:07:33.802,35476.0
2021-06-25 18:07:33.808,34388.0
2021-06-25 18:07:33.812,34296.0
2021-06-25 18:07:33.817,34334.0
2021-06-25 18:07:33.822,30318.0
2021-06-25 18:07:33.827,30590.0
2021-06-25 18:07:33.832,28742.0
2021-06-25 18:07:33.837,31674.0
2021-06-25 18:07:33.842,29354.0
2021-06-25 18:07:33.847,32926.0
2021-06-25 18:07:33.852,30464.0
2021-06-25 18:07:33.857,27568.0
2021-06-25 18:07:33.862,29622.0
2021-06-25 18:07:33.867,30370.0
2021-06-25 18:07:33.872,28968.0
2021-06-25 18:07:33.877,32366.0
2021-06-25 18:07:33.882,29604.0
2021-06-25 18:07:33.887,36212.0
2021-06-25 18:07:33.893,36048.0
2021-06-25 18:07:33.897,35928.0
2021-06-25 18:07:33.902,34200.0
2021-06-25 18:07:33.907,36370.0
2021-06-25 18:07:33.912,35604.0
2021-06-25 18:07:33.917,36674.0
2021-06-25 18:07:33.922,34906.0
2021-06-25 18:07:33.927,35476.0
2021-06-25 18:07:33.932,36554.0
2021-06-25 18:07:33.937,36560.0
2021-06-25 18:07:33.942,35062.0
2021-06-25 18:07:33.947,35032.0
2021-06-25 18:07:33.952,35888.0
2021-06-25 18:07:33.957,32372.0
2021-06-25 18:07:33.962,33312.0
2021-06-25 18:07:33.967,29394.0
2021-06-25 18:07:33.972,31478.0
2021-06-25 18:07:33.977,31588.0
2021-06-25 18:07:33.982,30216.0
2021-06-25 18:07:33.987,31802.0
2021-06-25 18:07:33.992,31770.0
2021-06-25 18:07:33.997,32094.0
2021-06-25 18:07:34.002,30094.0
2021-06-25 18:07:34.007,27722.0
2021-06-25 18:07:34.012,28866.0
2021-06-25 18:07:34.017,28958.0
2021-06-25 18:07:34.022,28368.0
2021-06-25 18:07:34.027,28230.0
2021-06-25 18:07:34.032,35784.0
2021-06-25 18:07:34.037,34364.0
2021-06-25 18:07:34.042,36278.0
2021-06-25 18:07:34.047,33692.0
2021-06-25 18:07:34.052,35944.0
2021-06-25 18:07:34.057,34914.0
2021-06-25 18:07:34.062,34888.0
2021-06-25 18:07:34.067,34662.0
2021-06-25 18:07:34.072,34020.0
2021-06-25 18:07:34.077,36038.0
2021-06-25 18:07:34.082,34906.0
2021-06-25 18:07:34.087,35436.0
2021-06-25 18:07:34.092,35754.0
2021-06-25 18:07:34.097,33546.0
2021-06-25 18:07:34.102,33112.0
2021-06-25 18:07:34.107,35892.0
2021-06-25 18:07:34.112,35934.0
2021-06-25 18:07:34.117,30518.0
2021-06-25 18:07:34.122,29642.0
2021-06-25 18:07:34.127,28830.0
2021-06-25 18:07:34.132,29532.0
2021-06-25 18:07:34.137,29102.0
2021-06-25 18:07:34.142,32598.0
2021-06-25 18:07:34.147,27916.0
2021-06-25 18:07:34.152,28080.0
2021-06-25 18:07:34.157,29400.0
2021-06-25 18:07:34.162,28850.0
2021-06-25 18:07:34.167,33228.0
2021-06-25 18:07:34.172,31494.0
2021-06-25 18:07:34.177,33048.0
2021-06-25 18:07:34.182,36062.0
2021-06-25 18:07:34.187,37398.0
2021-06-25 18:07:34.192,35246.0
2021-06-25 18:07:34.197,34152.0
2021-06-25 18:07:34.202,36066.0
2021-06-25 18:07:34.207,35694.0
2021-06-25 18:07:34.212,35812.0
2021-06-25 18:07:34.217,36098.0
2021-06-25 18:07:34.222,35132.0
2021-06-25 18:07:34.227,36498.0
2021-06-25 18:07:34.232,34670.0
2021-06-25 18:07:34.237,36344.0
2021-06-25 18:07:34.242,34184.0
2021-06-25 18:07:34.247,36210.0
2021-06-25 18:07:34.252,33332.0
2021-06-25 18:07:34.257,28298.0
2021-06-25 18:07:34.262,28968.0
2021-06-25 18:07:34.267,31458.0
2021-06-25 18:07:34.272,30022.0
2021-06-25 18:07:34.277,32414.0
2021-06-25 18:07:34.282,30956.0
2021-06-25 18:07:34.287,29538.0
2021-06-25 18:07:34.292,30396.0
2021-06-25 18:07:34.297,28362.0
2021-06-25 18:07:34.302,29138.0
2021-06-25 18:07:34.307,29522.0
2021-06-25 18:07:34.312,29350.0
2021-06-25 18:07:34.317,34162.0
2021-06-25 18:07:34.322,34708.0
2021-06-25 18:07:34.327,35168.0
2021-06-25 18:07:34.332,35396.0
2021-06-25 18:07:34.337,34388.0
2021-06-25 18:07:34.342,33362.0
2021-06-25 18:07:34.347,30920.0
2021-06-25 18:07:34.352,33490.0
2021-06-25 18:07:34.357,35826.0
2021-06-25 18:07:34.363,35522.0
2021-06-25 18:07:34.367,34544.0
2021-06-25 18:07:34.372,33908.0
2021-06-25 18:07:34.377,34230.0
2021-06-25 18:07:34.382,35528.0
2021-06-25 18:07:34.387,35206.0
2021-06-25 18:07:34.392,33384.0
2021-06-25 18:07:34.397,28826.0
2021-06-25 18:07:34.402,28686.0
2021-06-25 18:07:34.407,28516.0
2021-06-25 18:07:34.412,32368.0
2021-06-25 18:07:34.417,28800.0
2021-06-25 18:07:34.422,33794.0
2021-06-25 18:07:34.427,28834.0
2021-06-25 18:07:34.432,31560.0
2021-06-25 18:07:34.437,28518.0
2021-06-25 18:07:34.442,30020.0
2021-06-25 18:07:34.448,31426.0
2021-06-25 18:07:34.452,29250.0
2021-06-25 18:07:34.457,28364.0
2021-06-25 18:07:34.462,34652.0
2021-06-25 18:07:34.467,35610.0
2021-06-25 18:07:34.472,35744.0
2021-06-25 18:07:34.477,34070.0
2021-06-25 18:07:34.482,36646.0
2021-06-25 18:07:34.487,36540.0
2021-06-25 18:07:34.492,34172.0
2021-06-25 18:07:34.497,29954.0
2021-06-25 18:07:34.502,31454.0
2021-06-25 18:07:34.507,34524.0
2021-06-25 18:07:34.512,33926.0
2021-06-25 18:07:34.517,32358.0
2021-06-25 18:07:34.522,32828.0
2021-06-25 18:07:34.527,31782.0
2021-06-25 18:07:34.533,35118.0
2021-06-25 18:07:34.537,33892.0
2021-06-25 18:07:34.542,31216.0
2021-06-25 18:07:34.547,27050.0
2021-06-25 18:07:34.552,27954.0
2021-06-25 18:07:34.557,28660.0
2021-06-25 18:07:34.562,28732.0
2021-06-25 18:07:34.567,29072.0
2021-06-25 18:07:34.572,31464.0
2021-06-25 18:07:34.577,28660.0
2021-06-25 18:07:34.582,29148.0
2021-06-25 18:07:34.587,27300.0
2021-06-25 18:07:34.592,29360.0
2021-06-25 18:07:34.597,29678.0
2021-06-25 18:07:34.602,30422.0
2021-06-25 18:07:34.607,34784.0
2021-06-25 18:07:34.612,35040.0
2021-06-25 18:07:34.617,35648.0
2021-06-25 18:07:34.622,35800.0
2021-06-25 18:07:34.627,35170.0
2021-06-25 18:07:34.632,35858.0
2021-06-25 18:07:34.637,37904.0
2021-06-25 18:07:34.642,34214.0
2021-06-25 18:07:34.647,31192.0
2021-06-25 18:07:34.652,33336.0
2021-06-25 18:07:34.657,34760.0
2021-06-25 18:07:34.662,36442.0
2021-06-25 18:07:34.667,36288.0
2021-06-25 18:07:34.672,36344.0
2021-06-25 18:07:34.677,36108.0
2021-06-25 18:07:34.682,34636.0
2021-06-25 18:07:34.687,29976.0
2021-06-25 18:07:34.692,30534.0
2021-06-25 18:07:34.697,31268.0
2021-06-25 18:07:34.702,32280.0
2021-06-25 18:07:34.707,34752.0
2021-06-25 18:07:34.712,29966.0
2021-06-25 18:07:34.717,32422.0
2021-06-25 18:07:34.722,30888.0
2021-06-25 18:07:34.727,30402.0
2021-06-25 18:07:34.732,32630.0
2021-06-25 18:07:34.737,29784.0
2021-06-25 18:07:34.742,32306.0
2021-06-25 18:07:34.747,36192.0
2021-06-25 18:07:34.752,33528.0
2021-06-25 18:07:34.757,35630.0
2021-06-25 18:07:34.762,35252.0
2021-06-25 18:07:34.767,35744.0
2021-06-25 18:07:34.772,36370.0
2021-06-25 18:07:34.777,36192.0
2021-06-25 18:07:34.782,38176.0
2021-06-25 18:07:34.787,37960.0
2021-06-25 18:07:34.792,37546.0
2021-06-25 18:07:34.797,37976.0
2021-06-25 18:07:34.802,35458.0
2021-06-25 18:07:34.807,36072.0
2021-06-25 18:07:34.812,37120.0
2021-06-25 18:07:34.817,35548.0
2021-06-25 18:07:34.822,34590.0
2021-06-25 18:07:34.827,30982.0
2021-06-25 18:07:34.832,30160.0
2021-06-25 18:07:34.837,31734.0
2021-06-25 18:07:34.842,31770.0
2021-06-25 18:07:34.847,33654.0
2021-06-25 18:07:34.852,29800.0
2021-06-25 18:07:34.857,30950.0
2021-06-25 18:07:34.862,28918.0
2021-06-25 18:07:34.867,30668.0
2021-06-25 18:07:34.872,30890.0
2021-06-25 18:07:34.877,30884.0
2021-06-25 18:07:34.882,28670.0
2021-06-25 18:07:34.887,36382.0
2021-06-25 18:07:34.892,38284.0
2021-06-25 18:07:34.897,36954.0
2021-06-25 18:07:34.902,34414.0
2021-06-25 18:07:34.907,35230.0
2021-06-25 18:07:34.912,36228.0
2021-06-25 18:07:34.917,36146.0
2021-06-25 18:07:34.922,36226.0
2021-06-25 18:07:34.927,37072.0
2021-06-25 18:07:34.932,35856.0
2021-06-25 18:07:34.945,35358.0
2021-06-25 18:07:34.946,36416.0
2021-06-25 18:07:34.948,33732.0
2021-06-25 18:07:34.952,33746.0
2021-06-25 18:07:34.957,36356.0
2021-06-25 18:07:34.962,34978.0
2021-06-25 18:07:34.967,30432.0
2021-06-25 18:07:34.972,31018.0
2021-06-25 18:07:34.977,28994.0
2021-06-25 18:07:34.982,29930.0
2021-06-25 18:07:34.987,30350.0
2021-06-25 18:07:34.992,31398.0
2021-06-25 18:07:34.997,33798.0
2021-06-25 18:07:35.003,31180.0
2021-06-25 18:07:35.007,29042.0
2021-06-25 18:07:35.012,30428.0
2021-06-25 18:07:35.017,30792.0
2021-06-25 18:07:35.022,31622.0
2021-06-25 18:07:35.027,30518.0
2021-06-25 18:07:35.032,36726.0
2021-06-25 18:07:35.037,34014.0
2021-06-25 18:07:35.042,35530.0
2021-06-25 18:07:35.047,37314.0
2021-06-25 18:07:35.052,36092.0
2021-06-25 18:07:35.057,36970.0
2021-06-25 18:07:35.062,36380.0
2021-06-25 18:07:35.067,36826.0
2021-06-25 18:07:35.072,37232.0
2021-06-25 18:07:35.077,36900.0
2021-06-25 18:07:35.082,35376.0
2021-06-25 18:07:35.088,37616.0
2021-06-25 18:07:35.092,34994.0
2021-06-25 18:07:35.097,36910.0
2021-06-25 18:07:35.102,33954.0
2021-06-25 18:07:35.107,33680.0
2021-06-25 18:07:35.112,34420.0
2021-06-25 18:07:35.117,31072.0
2021-06-25 18:07:35.122,31874.0
2021-06-25 18:07:35.127,32936.0
2021-06-25 18:07:35.132,30026.0
2021-06-25 18:07:35.137,32860.0
2021-06-25 18:07:35.142,30842.0
2021-06-25 18:07:35.147,29168.0
2021-06-25 18:07:35.152,29594.0
2021-06-25 18:07:35.157,33008.0
2021-06-25 18:07:35.162,30744.0
2021-06-25 18:07:35.167,32840.0
2021-06-25 18:07:35.173,35872.0
2021-06-25 18:07:35.177,36386.0
2021-06-25 18:07:35.182,36248.0
2021-06-25 18:07:35.187,37008.0
2021-06-25 18:07:35.192,34404.0
2021-06-25 18:07:35.197,35730.0
2021-06-25 18:07:35.202,33804.0
2021-06-25 18:07:35.207,34496.0
2021-06-25 18:07:35.212,36462.0
2021-06-25 18:07:35.217,36068.0
2021-06-25 18:07:35.222,33876.0
2021-06-25 18:07:35.227,36982.0
2021-06-25 18:07:35.232,35186.0
2021-06-25 18:07:35.237,37716.0
2021-06-25 18:07:35.242,37130.0
2021-06-25 18:07:35.247,35902.0
2021-06-25 18:07:35.252,32058.0
2021-06-25 18:07:35.257,30730.0
2021-06-25 18:07:35.262,28516.0
2021-06-25 18:07:35.267,31048.0
2021-06-25 18:07:35.272,30946.0
2021-06-25 18:07:35.277,30760.0
2021-06-25 18:07:35.282,33572.0
2021-06-25 18:07:35.287,31710.0
2021-06-25 18:07:35.292,30038.0
2021-06-25 18:07:35.297,32736.0
2021-06-25 18:07:35.302,30272.0
2021-06-25 18:07:35.307,31546.0
2021-06-25 18:07:35.312,37098.0
2021-06-25 18:07:35.317,37306.0
2021-06-25 18:07:35.322,35658.0
2021-06-25 18:07:35.327,35272.0
2021-06-25 18:07:35.332,37116.0
2021-06-25 18:07:35.337,34968.0
2021-06-25 18:07:35.342,35488.0
2021-06-25 18:07:35.347,35832.0
2021-06-25 18:07:35.352,35276.0
2021-06-25 18:07:35.357,31678.0
2021-06-25 18:07:35.362,34508.0
2021-06-25 18:07:35.367,35450.0
2021-06-25 18:07:35.372,36292.0
2021-06-25 18:07:35.377,35938.0
2021-06-25 18:07:35.382,37088.0
2021-06-25 18:07:35.387,36114.0
2021-06-25 18:07:35.392,31500.0
2021-06-25 18:07:35.397,29340.0
2021-06-25 18:07:35.402,29456.0
2021-06-25 18:07:35.407,30550.0
2021-06-25 18:07:35.412,31074.0
2021-06-25 18:07:35.417,30176.0
2021-06-25 18:07:35.422,31154.0
2021-06-25 18:07:35.427,28952.0
2021-06-25 18:07:35.432,29810.0
2021-06-25 18:07:35.437,32178.0
2021-06-25 18:07:35.442,30566.0
2021-06-25 18:07:35.447,30556.0
2021-06-25 18:07:35.452,28670.0
2021-06-25 18:07:35.457,36530.0
2021-06-25 18:07:35.462,36754.0
2021-06-25 18:07:35.467,35694.0
2021-06-25 18:07:35.472,36330.0
2021-06-25 18:07:35.477,36600.0
2021-06-25 18:07:35.482,36418.0
2021-06-25 18:07:35.487,35230.0
2021-06-25 18:07:35.492,35088.0
2021-06-25 18:07:35.497,34640.0
2021-06-25 18:07:35.502,35918.0
2021-06-25 18:07:35.507,36618.0
2021-06-25 18:07:35.512,36264.0
2021-06-25 18:07:35.517,36298.0
2021-06-25 18:07:35.522,34488.0
2021-06-25 18:07:35.527,35458.0
2021-06-25 18:07:35.532,29458.0
2021-06-25 18:07:35.537,30462.0
2021-06-25 18:07:35.542,31678.0
2021-06-25 18:07:35.547,31746.0
2021-06-25 18:07:35.552,28620.0
2021-06-25 18:07:35.557,32352.0
2021-06-25 18:07:35.562,29102.0
2021-06-25 18:07:35.567,30616.0
2021-06-25 18:07:35.572,28922.0
2021-06-25 18:07:35.577,30970.0
2021-06-25 18:07:35.582,29404.0
2021-06-25 18:07:35.587,31484.0
2021-06-25 18:07:35.592,29206.0
2021-06-25 18:07:35.597,35060.0
2021-06-25 18:07:35.602,36664.0
2021-06-25 18:07:35.607,35184.0
2021-06-25 18:07:35.612,35138.0
2021-06-25 18:07:35.617,34172.0
2021-06-25 18:07:35.622,34128.0
2021-06-25 18:07:35.627,35066.0
2021-06-25 18:07:35.632,34614.0
2021-06-25 18:07:35.637,37346.0
2021-06-25 18:07:35.643,35944.0
2021-06-25 18:07:35.647,37654.0
2021-06-25 18:07:35.652,30654.0
2021-06-25 18:07:35.657,34204.0
2021-06-25 18:07:35.662,36782.0
2021-06-25 18:07:35.667,36282.0
2021-06-25 18:07:35.672,35612.0
2021-06-25 18:07:35.677,31170.0
2021-06-25 18:07:35.682,32628.0
2021-06-25 18:07:35.687,29898.0
2021-06-25 18:07:35.692,31592.0
2021-06-25 18:07:35.697,30176.0
2021-06-25 18:07:35.702,30186.0
2021-06-25 18:07:35.707,31298.0
2021-06-25 18:07:35.712,28958.0
2021-06-25 18:07:35.717,28914.0
2021-06-25 18:07:35.722,31336.0
2021-06-25 18:07:35.728,29466.0
2021-06-25 18:07:35.732,27620.0
2021-06-25 18:07:35.737,31156.0
2021-06-25 18:07:35.742,28008.0
2021-06-25 18:07:35.747,30420.0
2021-06-25 18:07:35.752,29928.0
2021-06-25 18:07:35.757,33886.0
2021-06-25 18:07:35.762,34116.0
2021-06-25 18:07:35.767,35276.0
2021-06-25 18:07:35.772,33814.0
2021-06-25 18:07:35.777,33670.0
2021-06-25 18:07:35.782,35498.0
2021-06-25 18:07:35.787,36500.0
2021-06-25 18:07:35.792,35466.0
2021-06-25 18:07:35.797,35322.0
2021-06-25 18:07:35.802,31878.0
2021-06-25 18:07:35.807,33826.0
2021-06-25 18:07:35.813,35564.0
2021-06-25 18:07:35.817,34624.0
2021-06-25 18:07:35.822,34738.0
2021-06-25 18:07:35.827,35430.0
2021-06-25 18:07:35.832,31664.0
2021-06-25 18:07:35.837,30410.0
2021-06-25 18:07:35.842,28184.0
2021-06-25 18:07:35.847,33166.0
2021-06-25 18:07:35.852,31022.0
2021-06-25 18:07:35.857,30216.0
2021-06-25 18:07:35.862,32304.0
2021-06-25 18:07:35.867,29106.0
2021-06-25 18:07:35.872,34476.0
2021-06-25 18:07:35.877,31916.0
2021-06-25 18:07:35.882,30238.0
2021-06-25 18:07:35.887,32848.0
2021-06-25 18:07:35.892,31058.0
2021-06-25 18:07:35.897,32716.0
2021-06-25 18:07:35.902,31196.0
2021-06-25 18:07:35.907,30730.0
2021-06-25 18:07:35.912,34616.0
2021-06-25 18:07:35.917,34866.0
2021-06-25 18:07:35.922,33840.0
2021-06-25 18:07:35.927,33686.0
2021-06-25 18:07:35.932,32640.0
2021-06-25 18:07:35.937,34624.0
2021-06-25 18:07:35.942,35996.0
2021-06-25 18:07:35.947,35948.0
2021-06-25 18:07:35.952,33192.0
2021-06-25 18:07:35.957,33044.0
2021-06-25 18:07:35.962,35662.0
2021-06-25 18:07:35.967,35842.0
2021-06-25 18:07:35.972,35426.0
2021-06-25 18:07:35.977,33670.0
2021-06-25 18:07:35.982,34522.0
2021-06-25 18:07:35.987,34560.0
2021-06-25 18:07:35.992,34856.0
2021-06-25 18:07:35.997,31458.0
2021-06-25 18:07:36.002,30790.0
2021-06-25 18:07:36.007,30546.0
2021-06-25 18:07:36.012,29230.0
2021-06-25 18:07:36.017,29712.0
2021-06-25 18:07:36.022,32644.0
2021-06-25 18:07:36.027,31048.0
2021-06-25 18:07:36.032,28512.0
2021-06-25 18:07:36.037,28086.0
2021-06-25 18:07:36.042,30972.0
2021-06-25 18:07:36.047,31664.0
2021-06-25 18:07:36.052,27952.0
2021-06-25 18:07:36.057,30950.0
2021-06-25 18:07:36.062,36108.0
2021-06-25 18:07:36.067,35558.0
2021-06-25 18:07:36.072,35196.0
2021-06-25 18:07:36.077,34640.0
2021-06-25 18:07:36.082,33926.0
2021-06-25 18:07:36.087,33850.0
2021-06-25 18:07:36.092,33696.0
2021-06-25 18:07:36.097,36186.0
2021-06-25 18:07:36.102,35006.0
2021-06-25 18:07:36.107,31628.0
2021-06-25 18:07:36.112,33012.0
2021-06-25 18:07:36.117,36524.0
2021-06-25 18:07:36.122,34990.0
2021-06-25 18:07:36.127,34374.0
2021-06-25 18:07:36.132,35452.0
2021-06-25 18:07:36.137,35612.0
2021-06-25 18:07:36.142,30364.0
2021-06-25 18:07:36.147,29642.0
2021-06-25 18:07:36.152,28480.0
2021-06-25 18:07:36.157,29102.0
2021-06-25 18:07:36.162,29160.0
2021-06-25 18:07:36.167,29214.0
2021-06-25 18:07:36.172,29894.0
2021-06-25 18:07:36.177,30226.0
2021-06-25 18:07:36.182,29214.0
2021-06-25 18:07:36.187,29102.0
2021-06-25 18:07:36.192,28040.0
2021-06-25 18:07:36.197,28090.0
2021-06-25 18:07:36.202,29612.0
2021-06-25 18:07:36.207,32100.0
2021-06-25 18:07:36.212,34604.0
2021-06-25 18:07:36.217,34594.0
2021-06-25 18:07:36.222,34928.0
2021-06-25 18:07:36.227,34964.0
2021-06-25 18:07:36.232,35376.0
2021-06-25 18:07:36.237,34696.0
2021-06-25 18:07:36.242,32536.0
2021-06-25 18:07:36.247,34840.0
2021-06-25 18:07:36.252,36074.0
2021-06-25 18:07:36.257,33392.0
2021-06-25 18:07:36.262,35472.0
2021-06-25 18:07:36.267,34410.0
2021-06-25 18:07:36.272,35114.0
2021-06-25 18:07:36.277,34352.0
2021-06-25 18:07:36.283,35636.0
2021-06-25 18:07:36.287,34416.0
2021-06-25 18:07:36.292,32562.0
2021-06-25 18:07:36.297,31904.0
2021-06-25 18:07:36.302,32332.0
2021-06-25 18:07:36.307,31396.0
2021-06-25 18:07:36.312,29186.0
2021-06-25 18:07:36.317,29554.0
2021-06-25 18:07:36.322,29252.0
2021-06-25 18:07:36.327,29594.0
2021-06-25 18:07:36.332,31860.0
2021-06-25 18:07:36.337,29332.0
2021-06-25 18:07:36.342,27872.0
2021-06-25 18:07:36.347,29174.0
2021-06-25 18:07:36.352,29318.0
2021-06-25 18:07:36.357,32490.0
2021-06-25 18:07:36.362,32382.0
2021-06-25 18:07:36.368,33850.0
2021-06-25 18:07:36.372,34716.0
2021-06-25 18:07:36.377,32910.0
2021-06-25 18:07:36.382,33664.0
2021-06-25 18:07:36.387,34306.0
2021-06-25 18:07:36.392,31750.0
2021-06-25 18:07:36.397,34342.0
2021-06-25 18:07:36.402,36504.0
2021-06-25 18:07:36.407,32224.0
2021-06-25 18:07:36.412,30700.0
2021-06-25 18:07:36.417,34128.0
2021-06-25 18:07:36.422,34578.0
2021-06-25 18:07:36.427,31988.0
2021-06-25 18:07:36.432,34108.0
2021-06-25 18:07:36.437,30736.0
2021-06-25 18:07:36.442,29722.0
2021-06-25 18:07:36.447,28558.0
2021-06-25 18:07:36.453,29096.0
2021-06-25 18:07:36.457,27994.0
2021-06-25 18:07:36.462,26968.0
2021-06-25 18:07:36.467,28624.0
2021-06-25 18:07:36.472,29406.0
2021-06-25 18:07:36.477,29142.0
2021-06-25 18:07:36.482,29930.0
2021-06-25 18:07:36.487,30592.0
2021-06-25 18:07:36.492,28836.0
2021-06-25 18:07:36.497,28010.0
2021-06-25 18:07:36.502,34316.0
2021-06-25 18:07:36.507,30468.0
2021-06-25 18:07:36.512,31288.0
2021-06-25 18:07:36.517,34334.0
2021-06-25 18:07:36.522,34588.0
2021-06-25 18:07:36.527,32238.0
2021-06-25 18:07:36.532,34518.0
2021-06-25 18:07:36.537,35908.0
2021-06-25 18:07:36.542,35214.0
2021-06-25 18:07:36.547,34624.0
2021-06-25 18:07:36.552,33492.0
2021-06-25 18:07:36.557,33980.0
2021-06-25 18:07:36.562,31452.0
2021-06-25 18:07:36.567,32730.0
2021-06-25 18:07:36.572,34200.0
2021-06-25 18:07:36.577,34652.0
2021-06-25 18:07:36.582,32712.0
2021-06-25 18:07:36.587,28270.0
2021-06-25 18:07:36.592,28840.0
2021-06-25 18:07:36.597,29016.0
2021-06-25 18:07:36.602,31674.0
2021-06-25 18:07:36.607,27466.0
2021-06-25 18:07:36.612,32838.0
2021-06-25 18:07:36.617,32110.0
2021-06-25 18:07:36.622,29168.0
2021-06-25 18:07:36.627,28826.0
2021-06-25 18:07:36.632,28338.0
2021-06-25 18:07:36.637,28682.0
2021-06-25 18:07:36.642,30210.0
2021-06-25 18:07:36.647,28080.0
2021-06-25 18:07:36.652,34898.0
2021-06-25 18:07:36.657,29550.0
2021-06-25 18:07:36.662,32140.0
2021-06-25 18:07:36.667,34830.0
2021-06-25 18:07:36.672,33090.0
2021-06-25 18:07:36.677,33210.0
2021-06-25 18:07:36.682,34678.0
2021-06-25 18:07:36.687,35668.0
2021-06-25 18:07:36.692,34922.0
2021-06-25 18:07:36.697,34102.0
2021-06-25 18:07:36.702,34902.0
2021-06-25 18:07:36.707,30268.0
2021-06-25 18:07:36.712,33480.0
2021-06-25 18:07:36.717,35482.0
2021-06-25 18:07:36.722,32208.0
2021-06-25 18:07:36.727,34020.0
2021-06-25 18:07:36.732,28754.0
2021-06-25 18:07:36.737,28446.0
2021-06-25 18:07:36.742,31136.0
2021-06-25 18:07:36.747,28660.0
2021-06-25 18:07:36.752,30058.0
2021-06-25 18:07:36.757,31290.0
2021-06-25 18:07:36.762,30472.0
2021-06-25 18:07:36.767,28820.0
2021-06-25 18:07:36.772,26858.0
2021-06-25 18:07:36.777,28060.0
2021-06-25 18:07:36.782,27270.0
2021-06-25 18:07:36.787,28994.0
2021-06-25 18:07:36.792,35688.0
2021-06-25 18:07:36.797,35164.0
2021-06-25 18:07:36.802,36698.0
2021-06-25 18:07:36.807,34456.0
2021-06-25 18:07:36.812,33182.0
2021-06-25 18:07:36.817,35246.0
2021-06-25 18:07:36.822,33902.0
2021-06-25 18:07:36.827,33054.0
2021-06-25 18:07:36.832,35616.0
2021-06-25 18:07:36.837,33408.0
2021-06-25 18:07:36.842,35672.0
2021-06-25 18:07:36.847,34760.0
2021-06-25 18:07:36.852,35132.0
2021-06-25 18:07:36.857,32576.0
2021-06-25 18:07:36.862,33834.0
2021-06-25 18:07:36.867,33794.0
2021-06-25 18:07:36.872,34204.0
2021-06-25 18:07:36.877,29554.0
2021-06-25 18:07:36.882,29466.0
2021-06-25 18:07:36.887,31310.0
2021-06-25 18:07:36.892,31104.0
2021-06-25 18:07:36.897,30400.0
2021-06-25 18:07:36.902,34472.0
2021-06-25 18:07:36.907,30878.0
2021-06-25 18:07:36.912,30056.0
2021-06-25 18:07:36.917,30384.0
2021-06-25 18:07:36.923,29272.0
2021-06-25 18:07:36.927,29250.0
2021-06-25 18:07:36.932,27362.0
2021-06-25 18:07:36.937,34630.0
2021-06-25 18:07:36.942,35042.0
2021-06-25 18:07:36.947,34210.0
2021-06-25 18:07:36.952,34534.0
2021-06-25 18:07:36.957,33092.0
2021-06-25 18:07:36.962,32116.0
2021-06-25 18:07:36.967,33712.0
2021-06-25 18:07:36.972,33012.0
2021-06-25 18:07:36.977,33886.0
2021-06-25 18:07:36.982,33368.0
2021-06-25 18:07:36.987,34836.0
2021-06-25 18:07:36.992,34908.0
2021-06-25 18:07:36.997,34244.0
2021-06-25 18:07:37.002,36294.0
2021-06-25 18:07:37.008,33794.0
2021-06-25 18:07:37.012,33172.0
