timestamp,cpu_util,mem_util
2021-06-25 18:07:00.053,70.30000305175781,1179828224
2021-06-25 18:07:00.153,76.9000015258789,1180741632
2021-06-25 18:07:00.253,92.5,1180901376
2021-06-25 18:07:00.353,70.0,1180778496
2021-06-25 18:07:00.453,75.5999984741211,1181122560
2021-06-25 18:07:00.553,87.19999694824219,1181024256
2021-06-25 18:07:00.654,68.4000015258789,1181171712
2021-06-25 18:07:00.753,80.5,1181818880
2021-06-25 18:07:00.853,92.5,1181794304
2021-06-25 18:07:00.953,74.4000015258789,1181786112
2021-06-25 18:07:01.053,67.5,1182851072
2021-06-25 18:07:01.153,90.0,1183367168
2021-06-25 18:07:01.253,74.4000015258789,1183731712
2021-06-25 18:07:01.353,71.80000305175781,1184636928
2021-06-25 18:07:01.453,90.19999694824219,1183899648
2021-06-25 18:07:01.553,76.30000305175781,1184239616
2021-06-25 18:07:01.653,69.19999694824219,1183653888
2021-06-25 18:07:01.754,90.5,1183395840
2021-06-25 18:07:01.853,73.0,1183612928
2021-06-25 18:07:01.953,68.4000015258789,1183997952
2021-06-25 18:07:02.053,90.19999694824219,1184063488
2021-06-25 18:07:02.153,70.30000305175781,1184641024
2021-06-25 18:07:02.253,70.0,1184931840
2021-06-25 18:07:02.353,90.0,1184673792
2021-06-25 18:07:02.453,78.4000015258789,1184899072
2021-06-25 18:07:02.553,65.9000015258789,1186447360
2021-06-25 18:07:02.653,85.69999694824219,1186414592
2021-06-25 18:07:02.753,79.5,1186578432
2021-06-25 18:07:02.854,70.69999694824219,1186484224
2021-06-25 18:07:02.953,84.5999984741211,1186217984
2021-06-25 18:07:03.053,82.5,1186185216
2021-06-25 18:07:03.153,67.5,1187471360
2021-06-25 18:07:03.253,88.0999984741211,1187762176
2021-06-25 18:07:03.353,79.5,1188020224
2021-06-25 18:07:03.453,68.4000015258789,1188241408
2021-06-25 18:07:03.553,89.69999694824219,1188077568
2021-06-25 18:07:03.653,79.5,1188626432
2021-06-25 18:07:03.753,68.30000305175781,1189306368
2021-06-25 18:07:03.853,89.69999694824219,1189154816
2021-06-25 18:07:03.953,76.9000015258789,1188982784
2021-06-25 18:07:04.053,69.19999694824219,1188519936
2021-06-25 18:07:04.153,87.19999694824219,1189658624
2021-06-25 18:07:04.253,77.5,1189343232
2021-06-25 18:07:04.353,67.5,1189625856
2021-06-25 18:07:04.453,89.69999694824219,1190633472
2021-06-25 18:07:04.553,77.5,1190625280
2021-06-25 18:07:04.653,68.4000015258789,1190948864
2021-06-25 18:07:04.753,87.80000305175781,1190842368
2021-06-25 18:07:04.854,76.9000015258789,1191583744
2021-06-25 18:07:04.955,73.69999694824219,1191354368
2021-06-25 18:07:05.053,87.19999694824219,1191096320
2021-06-25 18:07:05.153,77.5,1191514112
2021-06-25 18:07:05.253,71.80000305175781,1191473152
2021-06-25 18:07:05.353,84.5999984741211,1193091072
2021-06-25 18:07:05.453,82.9000015258789,1192624128
2021-06-25 18:07:05.553,71.80000305175781,1193054208
2021-06-25 18:07:05.653,84.19999694824219,1193852928
2021-06-25 18:07:05.753,87.80000305175781,1194016768
2021-06-25 18:07:05.853,70.0,1193361408
2021-06-25 18:07:05.953,79.5,1194041344
2021-06-25 18:07:06.053,80.0,1194041344
2021-06-25 18:07:06.153,69.19999694824219,1194332160
2021-06-25 18:07:06.253,87.5,1194971136
2021-06-25 18:07:06.353,83.30000305175781,1194938368
2021-06-25 18:07:06.454,71.0999984741211,1194676224
2021-06-25 18:07:06.553,79.5,1195061248
2021-06-25 18:07:06.653,90.19999694824219,1195126784
2021-06-25 18:07:06.753,75.0,1195421696
2021-06-25 18:07:06.853,70.69999694824219,1196195840
2021-06-25 18:07:06.953,92.30000305175781,1196421120
2021-06-25 18:07:07.053,74.4000015258789,1196388352
2021-06-25 18:07:07.153,73.19999694824219,1196515328
2021-06-25 18:07:07.253,92.30000305175781,1196331008
2021-06-25 18:07:07.353,73.80000305175781,1196773376
2021-06-25 18:07:07.453,71.0999984741211,1197129728
2021-06-25 18:07:07.553,90.0,1197129728
2021-06-25 18:07:07.653,78.9000015258789,1197211648
2021-06-25 18:07:07.753,72.5,1198075904
2021-06-25 18:07:07.853,90.0,1198239744
2021-06-25 18:07:07.953,76.30000305175781,1198174208
2021-06-25 18:07:08.053,74.4000015258789,1198657536
2021-06-25 18:07:08.153,85.0,1199300608
2021-06-25 18:07:08.253,90.0,1199136768
2021-06-25 18:07:08.353,72.5,1199460352
2021-06-25 18:07:08.453,77.5,1199812608
2021-06-25 18:07:08.553,87.5,1200070656
2021-06-25 18:07:08.653,75.5999984741211,1199652864
2021-06-25 18:07:08.753,69.19999694824219,1200295936
2021-06-25 18:07:08.853,94.69999694824219,1200459776
2021-06-25 18:07:08.953,76.9000015258789,1200553984
2021-06-25 18:07:09.053,70.30000305175781,1201360896
2021-06-25 18:07:09.153,87.5,1201618944
2021-06-25 18:07:09.253,82.5,1201750016
2021-06-25 18:07:09.353,71.0999984741211,1202380800
2021-06-25 18:07:09.453,85.4000015258789,1202089984
2021-06-25 18:07:09.553,87.80000305175781,1201958912
2021-06-25 18:07:09.653,74.4000015258789,1202352128
2021-06-25 18:07:09.753,75.0,1203601408
2021-06-25 18:07:09.853,95.0,1203601408
2021-06-25 18:07:09.953,71.0999984741211,1204150272
2021-06-25 18:07:10.053,75.5999984741211,1205403648
2021-06-25 18:07:10.153,87.19999694824219,1205403648
2021-06-25 18:07:10.253,73.19999694824219,1205948416
2021-06-25 18:07:10.353,74.4000015258789,1205719040
2021-06-25 18:07:10.453,94.9000015258789,1205219328
2021-06-25 18:07:10.553,71.80000305175781,1205391360
2021-06-25 18:07:10.655,72.0999984741211,1205874688
2021-06-25 18:07:10.753,89.5,1206099968
2021-06-25 18:07:10.853,83.80000305175781,1206321152
2021-06-25 18:07:10.953,69.19999694824219,1206349824
2021-06-25 18:07:11.053,89.69999694824219,1206652928
2021-06-25 18:07:11.153,82.0999984741211,1206317056
2021-06-25 18:07:11.253,71.80000305175781,1206800384
2021-06-25 18:07:11.353,79.5,1207316480
2021-06-25 18:07:11.453,92.5,1207283712
2021-06-25 18:07:11.553,72.5,1207443456
2021-06-25 18:07:11.653,72.5,1207951360
2021-06-25 18:07:11.753,90.5,1207799808
2021-06-25 18:07:11.853,81.5999984741211,1207799808
2021-06-25 18:07:11.953,74.4000015258789,1208233984
2021-06-25 18:07:12.053,83.80000305175781,1208524800
2021-06-25 18:07:12.153,84.5999984741211,1208426496
2021-06-25 18:07:12.253,75.0,1208717312
2021-06-25 18:07:12.353,76.30000305175781,1209262080
2021-06-25 18:07:12.453,87.5,1209651200
2021-06-25 18:07:12.553,84.5999984741211,1209389056
2021-06-25 18:07:12.653,76.69999694824219,1209778176
2021-06-25 18:07:12.753,71.80000305175781,1210068992
2021-06-25 18:07:12.853,89.5,1210617856
2021-06-25 18:07:12.953,84.5999984741211,1210617856
2021-06-25 18:07:13.053,72.19999694824219,1210716160
2021-06-25 18:07:13.153,73.19999694824219,1210777600
2021-06-25 18:07:13.253,84.5999984741211,1210941440
2021-06-25 18:07:13.353,84.5999984741211,1210941440
2021-06-25 18:07:13.453,66.69999694824219,1211715584
2021-06-25 18:07:13.553,85.4000015258789,1213272064
2021-06-25 18:07:13.653,82.5,1212928000
2021-06-25 18:07:13.753,70.69999694824219,1212862464
2021-06-25 18:07:13.853,84.19999694824219,1212956672
2021-06-25 18:07:13.953,78.9000015258789,1212891136
2021-06-25 18:07:14.053,67.5999984741211,1213759488
2021-06-25 18:07:14.153,85.0,1213308928
2021-06-25 18:07:14.253,87.5,1213308928
2021-06-25 18:07:14.353,68.4000015258789,1214042112
2021-06-25 18:07:14.453,77.80000305175781,1214107648
2021-06-25 18:07:14.553,87.5,1214074880
2021-06-25 18:07:14.653,83.80000305175781,1215393792
2021-06-25 18:07:14.753,75.5999984741211,1216008192
2021-06-25 18:07:14.853,87.5,1216008192
2021-06-25 18:07:14.953,80.0,1216385024
2021-06-25 18:07:15.053,71.0999984741211,1216524288
2021-06-25 18:07:15.153,79.5,1218064384
2021-06-25 18:07:15.253,90.5,1218064384
2021-06-25 18:07:15.353,74.4000015258789,1217642496
2021-06-25 18:07:15.453,71.0999984741211,1217900544
2021-06-25 18:07:15.553,87.19999694824219,1218318336
2021-06-25 18:07:15.653,84.19999694824219,1218121728
2021-06-25 18:07:15.753,73.80000305175781,1219637248
2021-06-25 18:07:15.853,81.5999984741211,1219043328
2021-06-25 18:07:15.953,89.69999694824219,1219112960
2021-06-25 18:07:16.053,72.5,1219080192
2021-06-25 18:07:16.156,71.80000305175781,1219948544
2021-06-25 18:07:16.253,89.5,1220005888
2021-06-25 18:07:16.353,84.19999694824219,1220075520
2021-06-25 18:07:16.453,71.0999984741211,1220521984
2021-06-25 18:07:16.553,82.5,1220886528
2021-06-25 18:07:16.653,87.5,1220739072
2021-06-25 18:07:16.753,71.0999984741211,1221222400
2021-06-25 18:07:16.853,74.4000015258789,1221709824
2021-06-25 18:07:16.953,92.30000305175781,1221677056
2021-06-25 18:07:17.053,76.9000015258789,1222090752
2021-06-25 18:07:17.153,73.0,1222414336
2021-06-25 18:07:17.253,87.5,1222414336
2021-06-25 18:07:17.353,76.9000015258789,1222221824
2021-06-25 18:07:17.453,71.80000305175781,1222770688
2021-06-25 18:07:17.553,87.5,1222860800
2021-06-25 18:07:17.653,82.5,1222893568
2021-06-25 18:07:17.753,69.19999694824219,1223503872
2021-06-25 18:07:17.853,80.0,1223405568
2021-06-25 18:07:17.953,92.0999984741211,1223471104
2021-06-25 18:07:18.053,71.80000305175781,1224179712
2021-06-25 18:07:18.153,71.0999984741211,1224654848
2021-06-25 18:07:18.253,97.5999984741211,1224818688
2021-06-25 18:07:18.353,74.4000015258789,1224818688
2021-06-25 18:07:18.453,73.69999694824219,1224912896
2021-06-25 18:07:18.553,89.69999694824219,1225011200
2021-06-25 18:07:18.654,75.0,1225617408
2021-06-25 18:07:18.753,69.19999694824219,1226199040
2021-06-25 18:07:18.853,89.69999694824219,1226231808
2021-06-25 18:07:18.953,85.4000015258789,1226104832
2021-06-25 18:07:19.053,71.4000015258789,1226067968
2021-06-25 18:07:19.153,79.5,1226584064
2021-06-25 18:07:19.253,89.69999694824219,1226420224
2021-06-25 18:07:19.353,74.4000015258789,1227108352
2021-06-25 18:07:19.453,69.19999694824219,1227259904
2021-06-25 18:07:19.553,89.5,1227096064
2021-06-25 18:07:19.653,76.9000015258789,1227640832
2021-06-25 18:07:19.753,74.4000015258789,1228255232
2021-06-25 18:07:19.853,85.0,1228963840
2021-06-25 18:07:19.953,87.5,1228476416
2021-06-25 18:07:20.054,66.69999694824219,1229152256
2021-06-25 18:07:20.153,79.5,1229287424
2021-06-25 18:07:20.253,90.19999694824219,1229049856
2021-06-25 18:07:20.353,75.0,1230307328
2021-06-25 18:07:20.453,68.4000015258789,1230725120
2021-06-25 18:07:20.553,89.69999694824219,1230594048
2021-06-25 18:07:20.653,78.5999984741211,1230712832
2021-06-25 18:07:20.759,74.4000015258789,1231974400
2021-06-25 18:07:20.853,89.19999694824219,1231941632
2021-06-25 18:07:20.953,82.0999984741211,1232232448
2021-06-25 18:07:21.053,72.5,1232097280
2021-06-25 18:07:21.153,82.0999984741211,1231835136
2021-06-25 18:07:21.253,85.0,1231835136
2021-06-25 18:07:21.353,66.69999694824219,1232568320
2021-06-25 18:07:21.453,77.5,1232805888
2021-06-25 18:07:21.553,89.5,1232969728
2021-06-25 18:07:21.653,73.19999694824219,1232986112
2021-06-25 18:07:21.753,74.4000015258789,1233502208
2021-06-25 18:07:21.853,92.30000305175781,1233350656
2021-06-25 18:07:21.953,75.0,1233920000
2021-06-25 18:07:22.053,65.80000305175781,1234083840
2021-06-25 18:07:22.153,90.0,1233539072
2021-06-25 18:07:22.253,77.80000305175781,1233645568
2021-06-25 18:07:22.353,68.19999694824219,1234333696
2021-06-25 18:07:22.453,89.5,1234657280
2021-06-25 18:07:22.553,81.0999984741211,1234624512
2021-06-25 18:07:22.653,71.0999984741211,1234362368
2021-06-25 18:07:22.753,82.0999984741211,1235427328
2021-06-25 18:07:22.853,82.5,1235275776
2021-06-25 18:07:22.953,64.9000015258789,1235275776
2021-06-25 18:07:23.053,87.19999694824219,1235111936
2021-06-25 18:07:23.153,80.0,1234976768
2021-06-25 18:07:23.253,71.0999984741211,1235460096
2021-06-25 18:07:23.353,84.5999984741211,1235714048
2021-06-25 18:07:23.453,82.0999984741211,1235714048
2021-06-25 18:07:23.553,66.69999694824219,1236197376
2021-06-25 18:07:23.653,87.19999694824219,1236414464
2021-06-25 18:07:23.753,80.0,1236639744
2021-06-25 18:07:23.853,66.69999694824219,1237766144
2021-06-25 18:07:23.953,86.80000305175781,1237766144
2021-06-25 18:07:24.053,80.5,1237790720
2021-06-25 18:07:24.153,67.5,1237983232
2021-06-25 18:07:24.253,82.5,1238208512
2021-06-25 18:07:24.353,87.19999694824219,1238142976
2021-06-25 18:07:24.453,66.69999694824219,1238564864
2021-06-25 18:07:24.553,78.0,1239146496
2021-06-25 18:07:24.653,90.0,1239113728
2021-06-25 18:07:24.753,69.19999694824219,1239306240
2021-06-25 18:07:24.853,77.5,1239822336
2021-06-25 18:07:24.953,90.0,1239822336
2021-06-25 18:07:25.053,70.69999694824219,1240244224
2021-06-25 18:07:25.153,79.5,1241112576
2021-06-25 18:07:25.253,85.0,1240948736
2021-06-25 18:07:25.353,70.0,1240719360
2021-06-25 18:07:25.453,76.9000015258789,1241145344
2021-06-25 18:07:25.553,90.19999694824219,1241309184
2021-06-25 18:07:25.653,70.0,1241550848
2021-06-25 18:07:25.753,76.9000015258789,1241800704
2021-06-25 18:07:25.853,90.0,1241747456
2021-06-25 18:07:25.954,76.30000305175781,1242157056
2021-06-25 18:07:26.053,71.0999984741211,1242640384
2021-06-25 18:07:26.153,81.5999984741211,1242894336
2021-06-25 18:07:26.253,87.19999694824219,1242730496
2021-06-25 18:07:26.353,75.0,1242894336
2021-06-25 18:07:26.453,73.69999694824219,1243344896
2021-06-25 18:07:26.553,90.19999694824219,1243242496
2021-06-25 18:07:26.653,80.0,1243987968
2021-06-25 18:07:26.753,77.5,1243824128
2021-06-25 18:07:26.853,82.5,1244856320
2021-06-25 18:07:26.953,90.5,1244884992
2021-06-25 18:07:27.053,72.5,1245306880
2021-06-25 18:07:27.153,79.5,1246142464
2021-06-25 18:07:27.253,87.80000305175781,1245978624
2021-06-25 18:07:27.353,73.19999694824219,1246072832
2021-06-25 18:07:27.453,77.80000305175781,1246818304
2021-06-25 18:07:27.553,87.80000305175781,1246363648
2021-06-25 18:07:27.653,74.4000015258789,1246482432
2021-06-25 18:07:27.753,71.80000305175781,1247191040
2021-06-25 18:07:27.853,94.9000015258789,1247551488
2021-06-25 18:07:27.953,71.80000305175781,1247219712
2021-06-25 18:07:28.053,71.0999984741211,1247866880
2021-06-25 18:07:28.153,90.0,1248215040
2021-06-25 18:07:28.253,82.5,1248313344
2021-06-25 18:07:28.353,71.4000015258789,1249538048
2021-06-25 18:07:28.453,87.5,1249603584
2021-06-25 18:07:28.553,82.9000015258789,1249439744
2021-06-25 18:07:28.653,71.80000305175781,1250177024
2021-06-25 18:07:28.753,86.0,1250988032
2021-06-25 18:07:28.853,82.0999984741211,1250791424
2021-06-25 18:07:28.953,67.5999984741211,1251082240
2021-06-25 18:07:29.053,82.9000015258789,1251307520
2021-06-25 18:07:29.153,87.5,1250852864
2021-06-25 18:07:29.253,75.0,1251078144
2021-06-25 18:07:29.353,76.30000305175781,1251045376
2021-06-25 18:07:29.453,89.69999694824219,1250787328
2021-06-25 18:07:29.553,72.5,1251303424
2021-06-25 18:07:29.653,71.4000015258789,1251581952
2021-06-25 18:07:29.753,92.30000305175781,1251581952
2021-06-25 18:07:29.853,75.5999984741211,1251807232
2021-06-25 18:07:29.953,66.69999694824219,1252352000
2021-06-25 18:07:30.053,89.19999694824219,1252577280
2021-06-25 18:07:30.153,80.0,1253150720
2021-06-25 18:07:30.253,75.0,1253310464
2021-06-25 18:07:30.353,87.80000305175781,1253212160
2021-06-25 18:07:30.453,80.0,1253339136
2021-06-25 18:07:30.553,72.5,1253695488
2021-06-25 18:07:30.653,85.0,1254436864
2021-06-25 18:07:30.753,84.5999984741211,1254662144
2021-06-25 18:07:30.853,70.30000305175781,1254965248
2021-06-25 18:07:30.953,80.0,1254899712
2021-06-25 18:07:31.053,88.0999984741211,1255030784
2021-06-25 18:07:31.153,73.19999694824219,1256366080
2021-06-25 18:07:31.253,79.5,1256411136
2021-06-25 18:07:31.353,90.19999694824219,1255895040
2021-06-25 18:07:31.453,77.5,1255993344
2021-06-25 18:07:31.553,75.0,1256251392
2021-06-25 18:07:31.653,87.80000305175781,1256796160
2021-06-25 18:07:31.753,85.4000015258789,1256644608
2021-06-25 18:07:31.853,69.19999694824219,1257181184
2021-06-25 18:07:31.953,80.5,1257205760
2021-06-25 18:07:32.053,90.0,1257201664
2021-06-25 18:07:32.153,73.19999694824219,1257922560
2021-06-25 18:07:32.253,73.80000305175781,1258180608
2021-06-25 18:07:32.353,94.69999694824219,1258041344
2021-06-25 18:07:32.453,74.4000015258789,1258475520
2021-06-25 18:07:32.553,73.19999694824219,1258778624
2021-06-25 18:07:32.653,90.0,1259167744
2021-06-25 18:07:32.753,78.9000015258789,1259683840
2021-06-25 18:07:32.853,70.69999694824219,1259683840
2021-06-25 18:07:32.953,87.80000305175781,1260134400
2021-06-25 18:07:33.053,82.5,1260134400
2021-06-25 18:07:33.153,71.80000305175781,1261039616
2021-06-25 18:07:33.253,84.5999984741211,1261199360
2021-06-25 18:07:33.353,90.5,1261166592
2021-06-25 18:07:33.453,75.0,1261936640
2021-06-25 18:07:33.553,73.19999694824219,1262419968
2021-06-25 18:07:33.653,92.0999984741211,1262899200
2021-06-25 18:07:33.753,75.69999694824219,1262731264
2021-06-25 18:07:33.853,70.69999694824219,1263636480
2021-06-25 18:07:33.953,88.4000015258789,1263345664
2021-06-25 18:07:34.053,85.0,1263603712
2021-06-25 18:07:34.153,71.4000015258789,1263984640
2021-06-25 18:07:34.253,76.9000015258789,1263951872
2021-06-25 18:07:34.353,92.30000305175781,1263853568
2021-06-25 18:07:34.453,79.5,1264361472
2021-06-25 18:07:34.553,71.0999984741211,1264295936
2021-06-25 18:07:34.653,87.5,1264197632
2021-06-25 18:07:34.753,82.9000015258789,1264295936
2021-06-25 18:07:34.853,73.19999694824219,1264517120
2021-06-25 18:07:34.953,82.5,1265004544
2021-06-25 18:07:35.053,84.19999694824219,1264873472
2021-06-25 18:07:35.153,74.4000015258789,1265446912
2021-06-25 18:07:35.253,85.4000015258789,1265999872
2021-06-25 18:07:35.353,81.5999984741211,1265750016
2021-06-25 18:07:35.453,68.4000015258789,1266065408
2021-06-25 18:07:35.553,92.5,1265672192
2021-06-25 18:07:35.653,86.80000305175781,1265831936
2021-06-25 18:07:35.753,70.0,1265827840
2021-06-25 18:07:35.853,82.9000015258789,1266667520
2021-06-25 18:07:35.953,89.5,1266667520
2021-06-25 18:07:36.053,72.5,1266593792
2021-06-25 18:07:36.153,86.80000305175781,1267499008
2021-06-25 18:07:36.253,90.0,1267429376
2021-06-25 18:07:36.353,76.9000015258789,1267978240
2021-06-25 18:07:36.453,74.4000015258789,1268109312
2021-06-25 18:07:36.553,86.0,1268465664
2021-06-25 18:07:36.653,86.80000305175781,1268457472
2021-06-25 18:07:36.753,70.30000305175781,1269231616
2021-06-25 18:07:36.853,72.5,1270005760
2021-06-25 18:07:36.953,87.19999694824219,1270145024
2021-06-25 18:07:37.053,83.80000305175781,1270046720
2021-06-25 18:07:37.153,72.5,1271422976
2021-06-25 18:07:37.253,73.69999694824219,1271296000
2021-06-25 18:07:37.353,92.30000305175781,1271554048
2021-06-25 18:07:37.453,73.19999694824219,1271963648
2021-06-25 18:07:37.553,92.0999984741211,1271173120
2021-06-25 18:07:37.653,87.19999694824219,1271607296
2021-06-25 18:07:37.753,100.0,1200996352
2021-06-25 18:07:37.855,75.0,1200058368
2021-06-25 18:07:37.953,89.5,1200807936
2021-06-25 18:07:38.053,84.19999694824219,1200484352
2021-06-25 18:07:38.153,92.30000305175781,1180475392
2021-06-25 18:07:38.253,82.9000015258789,962744320
2021-06-25 18:07:38.353,47.5,787185664
2021-06-25 18:07:38.453,17.899999618530273,785457152
2021-06-25 18:07:38.553,17.899999618530273,771084288
2021-06-25 18:07:38.653,17.899999618530273,771051520
2021-06-25 18:07:38.753,31.600000381469727,771051520
2021-06-25 18:07:38.853,42.900001525878906,715812864
2021-06-25 18:07:38.953,10.800000190734863,715583488
2021-06-25 18:07:39.053,17.5,715583488
2021-06-25 18:07:39.153,10.800000190734863,715583488
2021-06-25 18:07:39.253,17.5,715583488
2021-06-25 18:07:39.353,32.5,715259904
2021-06-25 18:07:39.453,39.5,715218944
2021-06-25 18:07:39.553,40.5,715251712
