timestamp,power_mW
2021-06-30 21:41:11.672,27578.0
2021-06-30 21:41:11.677,26526.0
2021-06-30 21:41:11.682,27166.0
2021-06-30 21:41:11.687,27414.0
2021-06-30 21:41:11.692,28312.0
2021-06-30 21:41:11.697,28378.0
2021-06-30 21:41:11.702,29158.0
2021-06-30 21:41:11.707,26850.0
2021-06-30 21:41:11.712,29636.0
2021-06-30 21:41:11.717,29220.0
2021-06-30 21:41:11.722,28810.0
2021-06-30 21:41:11.727,28040.0
2021-06-30 21:41:11.732,28670.0
2021-06-30 21:41:11.737,28138.0
2021-06-30 21:41:11.742,27984.0
2021-06-30 21:41:11.747,28128.0
2021-06-30 21:41:11.753,29124.0
2021-06-30 21:41:11.757,29558.0
2021-06-30 21:41:11.762,28348.0
2021-06-30 21:41:11.767,27558.0
2021-06-30 21:41:11.772,29800.0
2021-06-30 21:41:11.777,28106.0
2021-06-30 21:41:11.782,28224.0
2021-06-30 21:41:11.787,27808.0
2021-06-30 21:41:11.792,27890.0
2021-06-30 21:41:11.797,27356.0
2021-06-30 21:41:11.802,28692.0
2021-06-30 21:41:11.807,27444.0
2021-06-30 21:41:11.812,27946.0
2021-06-30 21:41:11.817,28344.0
2021-06-30 21:41:11.822,29380.0
2021-06-30 21:41:11.827,27428.0
2021-06-30 21:41:11.832,27552.0
2021-06-30 21:41:11.838,28280.0
2021-06-30 21:41:11.842,28922.0
2021-06-30 21:41:11.847,26598.0
2021-06-30 21:41:11.852,26966.0
2021-06-30 21:41:11.857,29410.0
2021-06-30 21:41:11.862,28200.0
2021-06-30 21:41:11.867,27194.0
2021-06-30 21:41:11.872,27918.0
2021-06-30 21:41:11.877,26634.0
2021-06-30 21:41:11.882,27264.0
2021-06-30 21:41:11.887,27410.0
2021-06-30 21:41:11.892,27362.0
2021-06-30 21:41:11.897,27100.0
2021-06-30 21:41:11.902,27066.0
2021-06-30 21:41:11.907,27198.0
2021-06-30 21:41:11.912,27846.0
2021-06-30 21:41:11.917,26202.0
2021-06-30 21:41:11.923,27978.0
2021-06-30 21:41:11.927,27384.0
2021-06-30 21:41:11.932,26486.0
2021-06-30 21:41:11.937,26106.0
2021-06-30 21:41:11.942,27212.0
2021-06-30 21:41:11.947,25418.0
2021-06-30 21:41:11.952,27434.0
2021-06-30 21:41:11.957,25714.0
2021-06-30 21:41:11.962,26428.0
2021-06-30 21:41:11.967,27316.0
2021-06-30 21:41:11.972,26676.0
2021-06-30 21:41:11.977,26972.0
2021-06-30 21:41:11.982,28072.0
2021-06-30 21:41:11.987,25612.0
2021-06-30 21:41:11.992,26562.0
2021-06-30 21:41:11.997,25386.0
2021-06-30 21:41:12.002,26254.0
2021-06-30 21:41:12.007,26900.0
2021-06-30 21:41:12.012,26238.0
2021-06-30 21:41:12.017,27592.0
2021-06-30 21:41:12.022,26720.0
2021-06-30 21:41:12.027,26360.0
2021-06-30 21:41:12.032,27558.0
2021-06-30 21:41:12.037,25448.0
2021-06-30 21:41:12.042,26486.0
2021-06-30 21:41:12.047,25094.0
2021-06-30 21:41:12.052,25700.0
2021-06-30 21:41:12.057,28286.0
2021-06-30 21:41:12.062,26746.0
2021-06-30 21:41:12.067,27008.0
2021-06-30 21:41:12.072,27084.0
2021-06-30 21:41:12.077,25782.0
2021-06-30 21:41:12.082,27030.0
2021-06-30 21:41:12.087,26956.0
2021-06-30 21:41:12.092,27148.0
2021-06-30 21:41:12.097,27050.0
2021-06-30 21:41:12.102,26404.0
2021-06-30 21:41:12.107,25504.0
2021-06-30 21:41:12.112,27414.0
2021-06-30 21:41:12.117,27158.0
2021-06-30 21:41:12.122,27656.0
2021-06-30 21:41:12.127,27818.0
2021-06-30 21:41:12.132,27044.0
2021-06-30 21:41:12.137,25016.0
2021-06-30 21:41:12.142,26772.0
2021-06-30 21:41:12.147,26932.0
2021-06-30 21:41:12.152,25484.0
2021-06-30 21:41:12.157,28444.0
2021-06-30 21:41:12.162,26468.0
2021-06-30 21:41:12.167,25462.0
2021-06-30 21:41:12.172,25824.0
2021-06-30 21:41:12.177,28144.0
2021-06-30 21:41:12.182,25986.0
2021-06-30 21:41:12.187,25870.0
2021-06-30 21:41:12.192,27398.0
2021-06-30 21:41:12.197,27234.0
2021-06-30 21:41:12.202,26008.0
2021-06-30 21:41:12.207,26884.0
2021-06-30 21:41:12.212,27018.0
2021-06-30 21:41:12.217,25572.0
2021-06-30 21:41:12.222,25648.0
2021-06-30 21:41:12.227,25280.0
2021-06-30 21:41:12.232,26802.0
2021-06-30 21:41:12.237,25098.0
2021-06-30 21:41:12.242,26556.0
2021-06-30 21:41:12.247,24632.0
2021-06-30 21:41:12.252,27248.0
2021-06-30 21:41:12.257,26684.0
2021-06-30 21:41:12.262,26966.0
2021-06-30 21:41:12.267,27122.0
2021-06-30 21:41:12.272,24898.0
2021-06-30 21:41:12.277,26952.0
2021-06-30 21:41:12.282,27230.0
2021-06-30 21:41:12.287,26632.0
2021-06-30 21:41:12.292,25012.0
2021-06-30 21:41:12.297,26592.0
2021-06-30 21:41:12.302,27122.0
2021-06-30 21:41:12.307,27486.0
2021-06-30 21:41:12.312,25796.0
2021-06-30 21:41:12.317,26976.0
2021-06-30 21:41:12.322,27284.0
2021-06-30 21:41:12.327,26290.0
2021-06-30 21:41:12.332,26902.0
2021-06-30 21:41:12.337,26942.0
2021-06-30 21:41:12.342,26408.0
2021-06-30 21:41:12.347,25126.0
2021-06-30 21:41:12.352,25002.0
2021-06-30 21:41:12.357,26352.0
2021-06-30 21:41:12.362,27260.0
2021-06-30 21:41:12.367,25648.0
2021-06-30 21:41:12.372,27320.0
2021-06-30 21:41:12.377,28512.0
2021-06-30 21:41:12.382,26988.0
2021-06-30 21:41:12.387,26264.0
2021-06-30 21:41:12.393,27788.0
2021-06-30 21:41:12.397,27520.0
2021-06-30 21:41:12.402,25760.0
2021-06-30 21:41:12.407,27320.0
2021-06-30 21:41:12.412,25816.0
2021-06-30 21:41:12.417,27056.0
2021-06-30 21:41:12.422,25688.0
2021-06-30 21:41:12.427,27384.0
2021-06-30 21:41:12.432,26198.0
2021-06-30 21:41:12.437,25272.0
2021-06-30 21:41:12.442,26320.0
2021-06-30 21:41:12.447,24878.0
2021-06-30 21:41:12.452,26244.0
2021-06-30 21:41:12.457,25026.0
2021-06-30 21:41:12.462,26704.0
2021-06-30 21:41:12.467,25844.0
2021-06-30 21:41:12.472,27038.0
2021-06-30 21:41:12.478,27116.0
2021-06-30 21:41:12.482,26648.0
2021-06-30 21:41:12.487,26694.0
2021-06-30 21:41:12.492,26614.0
2021-06-30 21:41:12.497,25952.0
2021-06-30 21:41:12.502,26332.0
2021-06-30 21:41:12.507,27120.0
2021-06-30 21:41:12.512,25606.0
2021-06-30 21:41:12.517,27184.0
2021-06-30 21:41:12.522,26136.0
2021-06-30 21:41:12.527,26182.0
2021-06-30 21:41:12.532,25380.0
2021-06-30 21:41:12.537,27984.0
2021-06-30 21:41:12.542,25750.0
2021-06-30 21:41:12.547,24746.0
2021-06-30 21:41:12.552,27110.0
2021-06-30 21:41:12.557,26166.0
2021-06-30 21:41:12.563,26588.0
2021-06-30 21:41:12.567,28024.0
2021-06-30 21:41:12.572,25236.0
2021-06-30 21:41:12.577,27224.0
2021-06-30 21:41:12.582,25582.0
2021-06-30 21:41:12.587,24832.0
2021-06-30 21:41:12.592,25134.0
2021-06-30 21:41:12.597,27012.0
2021-06-30 21:41:12.602,24976.0
2021-06-30 21:41:12.607,25508.0
2021-06-30 21:41:12.612,27650.0
2021-06-30 21:41:12.617,26070.0
2021-06-30 21:41:12.622,26812.0
2021-06-30 21:41:12.627,27194.0
2021-06-30 21:41:12.632,25664.0
2021-06-30 21:41:12.637,27414.0
2021-06-30 21:41:12.642,24684.0
2021-06-30 21:41:12.647,25356.0
2021-06-30 21:41:12.652,26864.0
2021-06-30 21:41:12.657,26886.0
2021-06-30 21:41:12.662,25200.0
2021-06-30 21:41:12.667,27562.0
2021-06-30 21:41:12.672,26434.0
2021-06-30 21:41:12.677,26366.0
2021-06-30 21:41:12.682,27034.0
2021-06-30 21:41:12.687,24764.0
2021-06-30 21:41:12.692,24694.0
2021-06-30 21:41:12.697,24590.0
2021-06-30 21:41:12.702,26746.0
2021-06-30 21:41:12.707,25300.0
2021-06-30 21:41:12.712,26866.0
2021-06-30 21:41:12.717,27624.0
2021-06-30 21:41:12.722,26316.0
2021-06-30 21:41:12.727,26648.0
2021-06-30 21:41:12.732,26496.0
2021-06-30 21:41:12.737,25474.0
2021-06-30 21:41:12.742,26572.0
2021-06-30 21:41:12.747,24600.0
2021-06-30 21:41:12.752,25196.0
2021-06-30 21:41:12.757,26988.0
2021-06-30 21:41:12.762,26786.0
2021-06-30 21:41:12.767,26496.0
2021-06-30 21:41:12.772,27692.0
2021-06-30 21:41:12.777,27906.0
2021-06-30 21:41:12.782,26114.0
2021-06-30 21:41:12.787,27056.0
2021-06-30 21:41:12.792,25134.0
2021-06-30 21:41:12.797,26582.0
2021-06-30 21:41:12.802,26808.0
2021-06-30 21:41:12.807,27174.0
2021-06-30 21:41:12.812,25916.0
2021-06-30 21:41:12.817,28072.0
2021-06-30 21:41:12.822,26976.0
2021-06-30 21:41:12.827,27528.0
2021-06-30 21:41:12.832,25238.0
2021-06-30 21:41:12.837,25008.0
2021-06-30 21:41:12.842,24566.0
2021-06-30 21:41:12.847,25426.0
2021-06-30 21:41:12.852,26516.0
2021-06-30 21:41:12.857,26812.0
2021-06-30 21:41:12.862,28794.0
2021-06-30 21:41:12.867,26766.0
2021-06-30 21:41:12.872,27572.0
2021-06-30 21:41:12.877,27710.0
2021-06-30 21:41:12.882,25216.0
2021-06-30 21:41:12.887,25716.0
2021-06-30 21:41:12.892,26500.0
2021-06-30 21:41:12.897,25750.0
2021-06-30 21:41:12.902,25690.0
2021-06-30 21:41:12.907,25534.0
2021-06-30 21:41:12.912,25634.0
2021-06-30 21:41:12.917,27296.0
2021-06-30 21:41:12.922,26326.0
2021-06-30 21:41:12.927,26124.0
2021-06-30 21:41:12.932,26314.0
2021-06-30 21:41:12.937,25498.0
2021-06-30 21:41:12.942,26386.0
2021-06-30 21:41:12.947,26840.0
2021-06-30 21:41:12.952,25016.0
2021-06-30 21:41:12.957,27094.0
2021-06-30 21:41:12.962,26742.0
2021-06-30 21:41:12.967,27394.0
2021-06-30 21:41:12.972,25988.0
2021-06-30 21:41:12.977,26748.0
2021-06-30 21:41:12.982,26916.0
2021-06-30 21:41:12.987,26798.0
2021-06-30 21:41:12.992,27178.0
2021-06-30 21:41:12.997,26196.0
2021-06-30 21:41:13.002,26902.0
2021-06-30 21:41:13.007,27526.0
2021-06-30 21:41:13.012,25914.0
2021-06-30 21:41:13.017,27700.0
2021-06-30 21:41:13.022,25668.0
2021-06-30 21:41:13.027,28482.0
2021-06-30 21:41:13.033,27598.0
2021-06-30 21:41:13.037,27418.0
2021-06-30 21:41:13.042,27096.0
2021-06-30 21:41:13.047,25406.0
2021-06-30 21:41:13.052,26844.0
2021-06-30 21:41:13.057,25896.0
2021-06-30 21:41:13.062,26726.0
2021-06-30 21:41:13.067,27394.0
2021-06-30 21:41:13.072,25208.0
2021-06-30 21:41:13.077,25852.0
2021-06-30 21:41:13.082,26776.0
2021-06-30 21:41:13.087,27352.0
2021-06-30 21:41:13.092,27296.0
2021-06-30 21:41:13.097,25254.0
2021-06-30 21:41:13.102,26408.0
2021-06-30 21:41:13.107,27326.0
2021-06-30 21:41:13.112,25858.0
2021-06-30 21:41:13.118,28080.0
2021-06-30 21:41:13.122,27084.0
2021-06-30 21:41:13.127,25812.0
2021-06-30 21:41:13.132,27512.0
2021-06-30 21:41:13.137,27018.0
2021-06-30 21:41:13.142,27230.0
2021-06-30 21:41:13.147,25596.0
2021-06-30 21:41:13.152,28162.0
2021-06-30 21:41:13.157,26356.0
2021-06-30 21:41:13.162,28148.0
2021-06-30 21:41:13.167,25860.0
2021-06-30 21:41:13.172,27084.0
2021-06-30 21:41:13.177,27482.0
2021-06-30 21:41:13.182,28112.0
2021-06-30 21:41:13.187,27962.0
2021-06-30 21:41:13.192,25766.0
2021-06-30 21:41:13.197,27162.0
2021-06-30 21:41:13.203,25706.0
2021-06-30 21:41:13.207,26202.0
2021-06-30 21:41:13.212,26248.0
2021-06-30 21:41:13.217,26500.0
2021-06-30 21:41:13.222,25144.0
2021-06-30 21:41:13.227,25334.0
2021-06-30 21:41:13.232,27310.0
2021-06-30 21:41:13.237,26858.0
2021-06-30 21:41:13.242,25858.0
2021-06-30 21:41:13.247,25406.0
2021-06-30 21:41:13.252,26264.0
2021-06-30 21:41:13.257,25038.0
2021-06-30 21:41:13.262,25972.0
2021-06-30 21:41:13.267,25634.0
2021-06-30 21:41:13.272,25838.0
2021-06-30 21:41:13.277,27028.0
2021-06-30 21:41:13.282,25910.0
2021-06-30 21:41:13.287,26106.0
2021-06-30 21:41:13.292,25172.0
2021-06-30 21:41:13.297,26514.0
2021-06-30 21:41:13.302,24910.0
2021-06-30 21:41:13.307,27060.0
2021-06-30 21:41:13.312,25468.0
2021-06-30 21:41:13.317,27212.0
2021-06-30 21:41:13.322,25124.0
2021-06-30 21:41:13.327,26794.0
2021-06-30 21:41:13.332,26350.0
2021-06-30 21:41:13.337,25924.0
2021-06-30 21:41:13.342,26064.0
2021-06-30 21:41:13.347,25458.0
2021-06-30 21:41:13.360,26186.0
2021-06-30 21:41:13.361,25648.0
2021-06-30 21:41:13.363,29024.0
2021-06-30 21:41:13.367,27512.0
2021-06-30 21:41:13.372,26234.0
2021-06-30 21:41:13.377,26690.0
2021-06-30 21:41:13.382,25824.0
2021-06-30 21:41:13.387,25438.0
2021-06-30 21:41:13.392,25130.0
2021-06-30 21:41:13.397,28136.0
2021-06-30 21:41:13.402,26024.0
2021-06-30 21:41:13.407,25648.0
2021-06-30 21:41:13.412,26720.0
2021-06-30 21:41:13.417,27064.0
2021-06-30 21:41:13.422,25720.0
2021-06-30 21:41:13.427,27748.0
2021-06-30 21:41:13.432,25848.0
2021-06-30 21:41:13.437,26368.0
2021-06-30 21:41:13.442,24646.0
2021-06-30 21:41:13.447,26460.0
2021-06-30 21:41:13.452,25380.0
2021-06-30 21:41:13.457,26602.0
2021-06-30 21:41:13.462,26690.0
2021-06-30 21:41:13.467,24976.0
2021-06-30 21:41:13.472,27568.0
2021-06-30 21:41:13.477,27374.0
2021-06-30 21:41:13.482,27794.0
2021-06-30 21:41:13.487,25274.0
2021-06-30 21:41:13.492,24884.0
2021-06-30 21:41:13.497,26514.0
2021-06-30 21:41:13.502,26566.0
2021-06-30 21:41:13.507,25838.0
2021-06-30 21:41:13.512,26588.0
2021-06-30 21:41:13.517,26686.0
2021-06-30 21:41:13.522,27306.0
2021-06-30 21:41:13.527,25422.0
2021-06-30 21:41:13.532,27516.0
2021-06-30 21:41:13.537,25160.0
2021-06-30 21:41:13.542,24684.0
2021-06-30 21:41:13.547,24612.0
2021-06-30 21:41:13.552,27002.0
2021-06-30 21:41:13.557,24882.0
2021-06-30 21:41:13.562,26802.0
2021-06-30 21:41:13.567,26028.0
2021-06-30 21:41:13.572,26008.0
2021-06-30 21:41:13.577,27630.0
2021-06-30 21:41:13.582,27394.0
2021-06-30 21:41:13.587,26074.0
2021-06-30 21:41:13.592,25058.0
2021-06-30 21:41:13.597,25118.0
2021-06-30 21:41:13.602,25706.0
2021-06-30 21:41:13.607,26146.0
2021-06-30 21:41:13.612,27302.0
2021-06-30 21:41:13.617,27146.0
2021-06-30 21:41:13.622,25888.0
2021-06-30 21:41:13.627,27112.0
2021-06-30 21:41:13.632,27028.0
2021-06-30 21:41:13.637,25232.0
2021-06-30 21:41:13.642,27702.0
2021-06-30 21:41:13.647,26676.0
2021-06-30 21:41:13.652,25988.0
2021-06-30 21:41:13.657,26214.0
2021-06-30 21:41:13.662,27166.0
2021-06-30 21:41:13.667,26860.0
2021-06-30 21:41:13.673,26484.0
2021-06-30 21:41:13.677,26956.0
2021-06-30 21:41:13.682,27402.0
2021-06-30 21:41:13.687,25268.0
2021-06-30 21:41:13.692,24864.0
2021-06-30 21:41:13.697,26244.0
2021-06-30 21:41:13.702,26510.0
2021-06-30 21:41:13.707,26186.0
2021-06-30 21:41:13.712,26104.0
2021-06-30 21:41:13.717,26034.0
2021-06-30 21:41:13.722,27994.0
2021-06-30 21:41:13.727,25072.0
2021-06-30 21:41:13.732,26060.0
2021-06-30 21:41:13.737,25926.0
2021-06-30 21:41:13.742,26368.0
2021-06-30 21:41:13.747,25130.0
2021-06-30 21:41:13.752,26988.0
2021-06-30 21:41:13.758,26322.0
2021-06-30 21:41:13.762,27132.0
2021-06-30 21:41:13.767,26848.0
2021-06-30 21:41:13.772,26428.0
2021-06-30 21:41:13.777,27450.0
2021-06-30 21:41:13.782,26500.0
2021-06-30 21:41:13.787,25834.0
2021-06-30 21:41:13.792,26018.0
2021-06-30 21:41:13.797,26624.0
2021-06-30 21:41:13.802,27328.0
2021-06-30 21:41:13.807,26890.0
2021-06-30 21:41:13.812,26006.0
2021-06-30 21:41:13.817,27954.0
2021-06-30 21:41:13.822,26658.0
2021-06-30 21:41:13.827,27726.0
2021-06-30 21:41:13.832,25986.0
2021-06-30 21:41:13.837,25930.0
2021-06-30 21:41:13.843,26522.0
2021-06-30 21:41:13.847,27146.0
2021-06-30 21:41:13.852,25058.0
2021-06-30 21:41:13.857,26120.0
2021-06-30 21:41:13.862,25480.0
2021-06-30 21:41:13.867,27660.0
2021-06-30 21:41:13.872,27808.0
2021-06-30 21:41:13.877,26168.0
2021-06-30 21:41:13.882,27256.0
2021-06-30 21:41:13.887,26778.0
2021-06-30 21:41:13.892,28276.0
2021-06-30 21:41:13.897,26132.0
2021-06-30 21:41:13.902,27640.0
2021-06-30 21:41:13.907,26228.0
2021-06-30 21:41:13.912,28132.0
2021-06-30 21:41:13.917,28056.0
2021-06-30 21:41:13.922,27250.0
2021-06-30 21:41:13.927,27532.0
2021-06-30 21:41:13.932,28768.0
2021-06-30 21:41:13.937,26494.0
2021-06-30 21:41:13.942,25392.0
2021-06-30 21:41:13.947,27546.0
2021-06-30 21:41:13.952,26116.0
2021-06-30 21:41:13.957,28004.0
2021-06-30 21:41:13.962,26362.0
2021-06-30 21:41:13.967,26650.0
2021-06-30 21:41:13.972,27398.0
2021-06-30 21:41:13.977,27558.0
2021-06-30 21:41:13.982,27086.0
2021-06-30 21:41:13.987,27618.0
2021-06-30 21:41:13.992,28036.0
2021-06-30 21:41:13.997,25346.0
2021-06-30 21:41:14.002,27908.0
2021-06-30 21:41:14.007,26110.0
2021-06-30 21:41:14.012,27346.0
2021-06-30 21:41:14.017,26766.0
2021-06-30 21:41:14.022,26722.0
2021-06-30 21:41:14.027,25900.0
2021-06-30 21:41:14.032,28398.0
2021-06-30 21:41:14.037,25816.0
2021-06-30 21:41:14.042,24914.0
2021-06-30 21:41:14.047,26634.0
2021-06-30 21:41:14.052,25316.0
2021-06-30 21:41:14.057,25216.0
2021-06-30 21:41:14.062,25488.0
2021-06-30 21:41:14.067,28404.0
2021-06-30 21:41:14.072,26048.0
2021-06-30 21:41:14.077,24920.0
2021-06-30 21:41:14.082,27768.0
2021-06-30 21:41:14.087,24878.0
2021-06-30 21:41:14.092,26320.0
2021-06-30 21:41:14.097,26622.0
2021-06-30 21:41:14.102,25684.0
2021-06-30 21:41:14.107,26634.0
2021-06-30 21:41:14.112,26712.0
2021-06-30 21:41:14.117,27496.0
2021-06-30 21:41:14.122,26326.0
2021-06-30 21:41:14.127,25642.0
2021-06-30 21:41:14.132,28118.0
2021-06-30 21:41:14.137,25140.0
2021-06-30 21:41:14.142,25012.0
2021-06-30 21:41:14.147,27410.0
2021-06-30 21:41:14.152,25550.0
2021-06-30 21:41:14.157,27440.0
2021-06-30 21:41:14.162,25508.0
2021-06-30 21:41:14.167,28482.0
2021-06-30 21:41:14.172,25816.0
2021-06-30 21:41:14.177,25612.0
2021-06-30 21:41:14.182,28226.0
2021-06-30 21:41:14.187,27844.0
2021-06-30 21:41:14.192,27300.0
2021-06-30 21:41:14.197,25642.0
2021-06-30 21:41:14.202,25644.0
2021-06-30 21:41:14.207,26604.0
2021-06-30 21:41:14.212,27490.0
2021-06-30 21:41:14.217,27512.0
2021-06-30 21:41:14.222,26322.0
2021-06-30 21:41:14.227,25868.0
2021-06-30 21:41:14.232,25772.0
2021-06-30 21:41:14.237,27592.0
2021-06-30 21:41:14.242,27300.0
2021-06-30 21:41:14.247,25390.0
2021-06-30 21:41:14.252,25272.0
2021-06-30 21:41:14.257,26044.0
2021-06-30 21:41:14.262,24996.0
2021-06-30 21:41:14.267,28476.0
2021-06-30 21:41:14.272,26710.0
2021-06-30 21:41:14.277,27146.0
2021-06-30 21:41:14.282,27238.0
2021-06-30 21:41:14.287,27682.0
2021-06-30 21:41:14.292,28040.0
2021-06-30 21:41:14.297,24890.0
2021-06-30 21:41:14.302,26618.0
2021-06-30 21:41:14.307,25038.0
2021-06-30 21:41:14.313,26068.0
2021-06-30 21:41:14.317,27588.0
2021-06-30 21:41:14.322,26388.0
2021-06-30 21:41:14.327,26084.0
2021-06-30 21:41:14.332,27276.0
2021-06-30 21:41:14.337,27712.0
2021-06-30 21:41:14.342,26902.0
2021-06-30 21:41:14.347,25514.0
2021-06-30 21:41:14.352,26514.0
2021-06-30 21:41:14.357,26650.0
2021-06-30 21:41:14.362,26322.0
2021-06-30 21:41:14.367,25516.0
2021-06-30 21:41:14.372,27486.0
2021-06-30 21:41:14.377,27174.0
2021-06-30 21:41:14.382,26716.0
2021-06-30 21:41:14.387,27198.0
2021-06-30 21:41:14.392,25910.0
2021-06-30 21:41:14.398,25130.0
2021-06-30 21:41:14.402,25072.0
2021-06-30 21:41:14.407,26546.0
2021-06-30 21:41:14.412,26186.0
2021-06-30 21:41:14.417,25674.0
2021-06-30 21:41:14.422,27716.0
2021-06-30 21:41:14.427,25834.0
2021-06-30 21:41:14.432,28246.0
2021-06-30 21:41:14.437,26290.0
2021-06-30 21:41:14.442,25016.0
2021-06-30 21:41:14.447,26814.0
2021-06-30 21:41:14.452,25162.0
2021-06-30 21:41:14.457,26736.0
2021-06-30 21:41:14.462,26022.0
2021-06-30 21:41:14.467,25120.0
2021-06-30 21:41:14.472,25752.0
2021-06-30 21:41:14.477,27132.0
2021-06-30 21:41:14.483,26044.0
2021-06-30 21:41:14.487,27768.0
2021-06-30 21:41:14.492,25556.0
2021-06-30 21:41:14.497,25100.0
2021-06-30 21:41:14.502,26594.0
2021-06-30 21:41:14.507,25516.0
2021-06-30 21:41:14.512,26768.0
2021-06-30 21:41:14.517,25208.0
2021-06-30 21:41:14.522,27328.0
2021-06-30 21:41:14.527,27792.0
2021-06-30 21:41:14.532,27372.0
2021-06-30 21:41:14.537,27588.0
2021-06-30 21:41:14.542,26776.0
2021-06-30 21:41:14.547,26536.0
2021-06-30 21:41:14.552,24964.0
2021-06-30 21:41:14.557,26818.0
2021-06-30 21:41:14.562,25160.0
2021-06-30 21:41:14.567,27326.0
2021-06-30 21:41:14.572,27634.0
2021-06-30 21:41:14.577,26700.0
2021-06-30 21:41:14.582,26828.0
2021-06-30 21:41:14.587,25806.0
2021-06-30 21:41:14.592,25592.0
2021-06-30 21:41:14.597,25786.0
2021-06-30 21:41:14.602,25140.0
2021-06-30 21:41:14.607,27094.0
2021-06-30 21:41:14.612,26788.0
2021-06-30 21:41:14.617,25760.0
2021-06-30 21:41:14.622,27284.0
2021-06-30 21:41:14.627,27100.0
2021-06-30 21:41:14.632,27338.0
2021-06-30 21:41:14.637,27086.0
2021-06-30 21:41:14.642,26870.0
2021-06-30 21:41:14.647,27292.0
2021-06-30 21:41:14.652,26556.0
2021-06-30 21:41:14.657,26504.0
2021-06-30 21:41:14.662,25552.0
2021-06-30 21:41:14.667,27306.0
2021-06-30 21:41:14.672,26064.0
2021-06-30 21:41:14.677,27184.0
2021-06-30 21:41:14.682,26936.0
2021-06-30 21:41:14.687,25006.0
2021-06-30 21:41:14.692,26782.0
2021-06-30 21:41:14.697,25936.0
2021-06-30 21:41:14.702,28184.0
2021-06-30 21:41:14.707,26532.0
2021-06-30 21:41:14.712,26496.0
2021-06-30 21:41:14.717,27138.0
2021-06-30 21:41:14.722,26052.0
2021-06-30 21:41:14.727,27028.0
2021-06-30 21:41:14.732,26834.0
2021-06-30 21:41:14.737,25608.0
2021-06-30 21:41:14.742,25552.0
2021-06-30 21:41:14.747,26068.0
2021-06-30 21:41:14.752,25852.0
2021-06-30 21:41:14.757,25304.0
2021-06-30 21:41:14.762,26578.0
2021-06-30 21:41:14.767,26894.0
2021-06-30 21:41:14.772,26776.0
2021-06-30 21:41:14.777,26830.0
2021-06-30 21:41:14.782,26386.0
2021-06-30 21:41:14.787,26850.0
2021-06-30 21:41:14.792,26978.0
2021-06-30 21:41:14.797,27718.0
2021-06-30 21:41:14.802,26356.0
2021-06-30 21:41:14.807,26712.0
2021-06-30 21:41:14.812,26792.0
2021-06-30 21:41:14.817,27584.0
2021-06-30 21:41:14.822,26866.0
2021-06-30 21:41:14.827,28660.0
2021-06-30 21:41:14.832,26096.0
2021-06-30 21:41:14.837,26146.0
2021-06-30 21:41:14.842,26404.0
2021-06-30 21:41:14.847,27220.0
2021-06-30 21:41:14.852,25370.0
2021-06-30 21:41:14.857,26658.0
2021-06-30 21:41:14.862,25972.0
2021-06-30 21:41:14.867,26382.0
2021-06-30 21:41:14.872,26300.0
2021-06-30 21:41:14.877,26096.0
2021-06-30 21:41:14.882,27162.0
2021-06-30 21:41:14.887,26756.0
2021-06-30 21:41:14.892,26494.0
2021-06-30 21:41:14.897,26792.0
2021-06-30 21:41:14.902,26132.0
2021-06-30 21:41:14.907,26002.0
2021-06-30 21:41:14.912,26074.0
2021-06-30 21:41:14.917,25776.0
2021-06-30 21:41:14.922,27358.0
2021-06-30 21:41:14.927,26414.0
2021-06-30 21:41:14.932,27040.0
2021-06-30 21:41:14.937,27628.0
2021-06-30 21:41:14.942,25788.0
2021-06-30 21:41:14.947,26732.0
2021-06-30 21:41:14.953,23966.0
2021-06-30 21:41:14.957,24236.0
2021-06-30 21:41:14.962,25822.0
2021-06-30 21:41:14.967,25228.0
2021-06-30 21:41:14.972,26526.0
2021-06-30 21:41:14.977,25598.0
2021-06-30 21:41:14.982,25766.0
2021-06-30 21:41:14.987,27316.0
2021-06-30 21:41:14.992,24890.0
2021-06-30 21:41:14.997,26640.0
2021-06-30 21:41:15.002,24692.0
2021-06-30 21:41:15.007,26214.0
2021-06-30 21:41:15.012,24582.0
2021-06-30 21:41:15.017,26896.0
2021-06-30 21:41:15.022,25408.0
2021-06-30 21:41:15.027,27906.0
2021-06-30 21:41:15.032,26932.0
2021-06-30 21:41:15.038,27260.0
2021-06-30 21:41:15.042,25946.0
2021-06-30 21:41:15.047,24746.0
2021-06-30 21:41:15.052,25572.0
2021-06-30 21:41:15.057,23738.0
2021-06-30 21:41:15.062,25416.0
2021-06-30 21:41:15.067,24538.0
2021-06-30 21:41:15.072,26316.0
2021-06-30 21:41:15.077,27558.0
2021-06-30 21:41:15.082,26214.0
2021-06-30 21:41:15.087,25320.0
2021-06-30 21:41:15.092,25038.0
2021-06-30 21:41:15.097,26368.0
2021-06-30 21:41:15.102,25226.0
2021-06-30 21:41:15.107,24828.0
2021-06-30 21:41:15.112,26132.0
2021-06-30 21:41:15.117,24656.0
2021-06-30 21:41:15.123,26142.0
2021-06-30 21:41:15.127,26894.0
2021-06-30 21:41:15.132,24864.0
2021-06-30 21:41:15.137,26880.0
2021-06-30 21:41:15.142,25832.0
2021-06-30 21:41:15.147,24612.0
2021-06-30 21:41:15.152,24140.0
2021-06-30 21:41:15.157,25580.0
2021-06-30 21:41:15.162,25612.0
