timestamp,cpu_util,mem_util
2021-06-30 19:50:39.787,44.400001525878906,884969472
2021-06-30 19:50:39.887,50.0,884969472
2021-06-30 19:50:39.987,25.0,885067776
2021-06-30 19:50:40.087,33.29999923706055,884969472
2021-06-30 19:50:40.187,32.5,884969472
2021-06-30 19:50:40.287,42.5,885133312
2021-06-30 19:50:40.387,27.5,885133312
2021-06-30 19:50:40.487,25.600000381469727,885133312
2021-06-30 19:50:40.587,23.100000381469727,885067776
2021-06-30 19:50:40.687,28.200000762939453,885100544
2021-06-30 19:50:40.787,37.5,885166080
2021-06-30 19:50:40.887,25.0,885002240
2021-06-30 19:50:40.987,17.100000381469727,884826112
2021-06-30 19:50:41.087,21.600000381469727,884826112
2021-06-30 19:50:41.187,24.399999618530273,884826112
2021-06-30 19:50:41.287,27.5,884826112
2021-06-30 19:50:41.387,33.29999923706055,884826112
2021-06-30 19:50:41.487,41.5,884858880
2021-06-30 19:50:41.587,21.100000381469727,884924416
2021-06-30 19:50:41.687,28.200000762939453,884858880
2021-06-30 19:50:41.787,35.0,884924416
2021-06-30 19:50:41.887,34.20000076293945,885055488
2021-06-30 19:50:41.987,18.899999618530273,885039104
2021-06-30 19:50:42.087,26.799999237060547,884908032
2021-06-30 19:50:42.187,27.799999237060547,884875264
2021-06-30 19:50:42.287,41.0,885006336
2021-06-30 19:50:42.387,34.099998474121094,885026816
2021-06-30 19:50:42.487,43.599998474121094,885026816
2021-06-30 19:50:42.587,38.5,885092352
2021-06-30 19:50:42.687,39.5,884928512
2021-06-30 19:50:42.787,41.0,884895744
2021-06-30 19:50:42.887,29.700000762939453,884920320
2021-06-30 19:50:42.987,34.20000076293945,884920320
2021-06-30 19:50:43.087,38.5,884920320
2021-06-30 19:50:43.187,32.400001525878906,884953088
2021-06-30 19:50:43.287,40.5,885051392
2021-06-30 19:50:43.387,39.0,885051392
2021-06-30 19:50:43.487,42.5,884789248
2021-06-30 19:50:43.587,34.20000076293945,884658176
2021-06-30 19:50:43.687,41.0,884756480
2021-06-30 19:50:43.787,34.099998474121094,884854784
2021-06-30 19:50:43.887,36.099998474121094,885030912
2021-06-30 19:50:43.987,30.799999237060547,884899840
2021-06-30 19:50:44.087,41.0,884867072
2021-06-30 19:50:44.187,22.899999618530273,884998144
2021-06-30 19:50:44.287,41.0,885063680
2021-06-30 19:50:44.387,40.0,885063680
2021-06-30 19:50:44.487,32.400001525878906,885030912
2021-06-30 19:50:44.587,32.400001525878906,885030912
2021-06-30 19:50:44.687,52.400001525878906,884998144
2021-06-30 19:50:44.787,44.400001525878906,884867072
2021-06-30 19:50:44.887,50.0,884932608
2021-06-30 19:50:44.987,48.70000076293945,884895744
2021-06-30 19:50:45.087,38.5,884977664
2021-06-30 19:50:45.187,21.100000381469727,884912128
2021-06-30 19:50:45.287,27.5,884879360
2021-06-30 19:50:45.387,32.400001525878906,884813824
2021-06-30 19:50:45.487,29.700000762939453,884912128
2021-06-30 19:50:45.587,21.100000381469727,884912128
2021-06-30 19:50:45.687,29.299999237060547,884912128
2021-06-30 19:50:45.787,18.899999618530273,884912128
2021-06-30 19:50:45.887,25.600000381469727,884867072
2021-06-30 19:50:45.987,28.899999618530273,884736000
2021-06-30 19:50:46.087,41.0,884862976
2021-06-30 19:50:46.187,18.899999618530273,884862976
2021-06-30 19:50:46.287,26.799999237060547,884862976
2021-06-30 19:50:46.387,32.599998474121094,884862976
2021-06-30 19:50:46.487,25.0,884862976
2021-06-30 19:50:46.587,29.700000762939453,884862976
2021-06-30 19:50:46.687,41.0,884862976
2021-06-30 19:50:46.787,23.100000381469727,884862976
2021-06-30 19:50:46.887,27.5,884862976
2021-06-30 19:50:46.987,27.5,884862976
2021-06-30 19:50:47.087,25.0,884895744
2021-06-30 19:50:47.187,35.099998474121094,884731904
2021-06-30 19:50:47.287,37.5,884723712
2021-06-30 19:50:47.387,23.100000381469727,884887552
2021-06-30 19:50:47.487,23.700000762939453,884981760
2021-06-30 19:50:47.587,21.100000381469727,884948992
2021-06-30 19:50:47.687,27.5,885080064
2021-06-30 19:50:47.787,35.0,885014528
2021-06-30 19:50:47.887,33.29999923706055,884846592
2021-06-30 19:50:47.987,25.0,884748288
2021-06-30 19:50:48.087,26.799999237060547,884781056
2021-06-30 19:50:48.187,21.600000381469727,884944896
2021-06-30 19:50:48.287,21.100000381469727,884912128
2021-06-30 19:50:48.387,27.0,884846592
2021-06-30 19:50:48.487,48.79999923706055,884846592
2021-06-30 19:50:48.587,21.100000381469727,884846592
2021-06-30 19:50:48.687,25.600000381469727,884912128
2021-06-30 19:50:48.787,21.600000381469727,884879360
2021-06-30 19:50:48.887,30.200000762939453,884846592
2021-06-30 19:50:48.987,25.600000381469727,884740096
2021-06-30 19:50:49.087,43.900001525878906,884805632
2021-06-30 19:50:49.187,16.700000762939453,884936704
2021-06-30 19:50:49.287,25.0,884805632
2021-06-30 19:50:49.387,18.899999618530273,884965376
2021-06-30 19:50:49.487,29.299999237060547,884801536
2021-06-30 19:50:49.587,31.700000762939453,884924416
2021-06-30 19:50:49.687,47.400001525878906,884957184
2021-06-30 19:50:49.787,48.70000076293945,884858880
2021-06-30 19:50:49.887,50.0,884826112
2021-06-30 19:50:49.987,47.400001525878906,884940800
2021-06-30 19:50:50.087,39.5,884940800
2021-06-30 19:50:50.187,23.700000762939453,884908032
2021-06-30 19:50:50.288,40.5,884776960
2021-06-30 19:50:50.387,30.0,884776960
2021-06-30 19:50:50.487,27.5,884711424
2021-06-30 19:50:50.587,21.100000381469727,884744192
2021-06-30 19:50:50.687,25.0,884776960
2021-06-30 19:50:50.787,22.899999618530273,884776960
2021-06-30 19:50:50.887,36.79999923706055,884805632
2021-06-30 19:50:50.987,25.600000381469727,884805632
2021-06-30 19:50:51.087,27.5,884674560
2021-06-30 19:50:51.187,23.100000381469727,884772864
2021-06-30 19:50:51.287,25.0,884903936
2021-06-30 19:50:51.387,30.0,884871168
2021-06-30 19:50:51.487,37.79999923706055,884871168
2021-06-30 19:50:51.587,21.100000381469727,884871168
2021-06-30 19:50:51.687,25.600000381469727,884871168
2021-06-30 19:50:51.787,23.100000381469727,884740096
2021-06-30 19:50:51.887,21.100000381469727,884903936
2021-06-30 19:50:51.987,22.200000762939453,884740096
2021-06-30 19:50:52.087,40.0,884903936
2021-06-30 19:50:52.187,25.600000381469727,885067776
2021-06-30 19:50:52.287,23.100000381469727,885067776
2021-06-30 19:50:52.387,26.299999237060547,884903936
2021-06-30 19:50:52.487,16.700000762939453,885067776
2021-06-30 19:50:52.587,21.600000381469727,884740096
2021-06-30 19:50:52.687,43.20000076293945,884903936
2021-06-30 19:50:52.787,25.0,884740096
2021-06-30 19:50:52.887,28.600000381469727,884740096
2021-06-30 19:50:52.987,23.700000762939453,884768768
2021-06-30 19:50:53.087,47.5,884768768
2021-06-30 19:50:53.187,29.299999237060547,884768768
2021-06-30 19:50:53.287,26.799999237060547,884768768
2021-06-30 19:50:53.387,19.399999618530273,884764672
2021-06-30 19:50:53.487,23.100000381469727,884764672
2021-06-30 19:50:53.587,28.600000381469727,884764672
2021-06-30 19:50:53.687,47.5,884764672
2021-06-30 19:50:53.787,25.600000381469727,884764672
2021-06-30 19:50:53.887,26.799999237060547,884764672
2021-06-30 19:50:53.987,30.0,884731904
2021-06-30 19:50:54.087,27.5,884699136
2021-06-30 19:50:54.187,21.600000381469727,884797440
2021-06-30 19:50:54.287,51.20000076293945,884797440
2021-06-30 19:50:54.387,27.5,884895744
2021-06-30 19:50:54.487,31.799999237060547,884862976
2021-06-30 19:50:54.587,31.0,884830208
2021-06-30 19:50:54.687,27.5,884699136
2021-06-30 19:50:54.787,21.600000381469727,884731904
2021-06-30 19:50:54.887,45.0,884740096
2021-06-30 19:50:54.987,50.0,884772864
2021-06-30 19:50:55.087,46.20000076293945,884740096
2021-06-30 19:50:55.187,44.400001525878906,884871168
2021-06-30 19:50:55.287,34.20000076293945,884772864
2021-06-30 19:50:55.387,19.399999618530273,884871168
2021-06-30 19:50:55.487,43.20000076293945,884740096
2021-06-30 19:50:55.587,31.700000762939453,884740096
2021-06-30 19:50:55.687,18.899999618530273,884740096
2021-06-30 19:50:55.787,21.600000381469727,884871168
2021-06-30 19:50:55.887,25.0,884731904
2021-06-30 19:50:55.987,25.0,884535296
2021-06-30 19:50:56.087,40.0,884568064
2021-06-30 19:50:56.187,23.700000762939453,884862976
2021-06-30 19:50:56.288,28.600000381469727,884699136
2021-06-30 19:50:56.387,24.299999237060547,884568064
2021-06-30 19:50:56.487,28.600000381469727,884469760
2021-06-30 19:50:56.587,24.299999237060547,884666368
2021-06-30 19:50:56.687,46.29999923706055,884797440
2021-06-30 19:50:56.787,23.700000762939453,884633600
2021-06-30 19:50:56.887,25.0,884764672
2021-06-30 19:50:56.987,30.0,884711424
2021-06-30 19:50:57.087,21.100000381469727,884809728
2021-06-30 19:50:57.187,28.200000762939453,884776960
2021-06-30 19:50:57.287,35.099998474121094,884744192
2021-06-30 19:50:57.387,17.100000381469727,884744192
2021-06-30 19:50:57.487,23.100000381469727,884678656
2021-06-30 19:50:57.587,21.600000381469727,884776960
2021-06-30 19:50:57.687,18.899999618530273,884744192
2021-06-30 19:50:57.787,29.299999237060547,884805632
2021-06-30 19:50:57.887,47.5,884609024
2021-06-30 19:50:57.987,21.600000381469727,884568064
2021-06-30 19:50:58.088,28.600000381469727,884600832
2021-06-30 19:50:58.187,30.0,884568064
2021-06-30 19:50:58.287,42.099998474121094,884568064
2021-06-30 19:50:58.387,21.600000381469727,884633600
2021-06-30 19:50:58.487,16.700000762939453,884633600
2021-06-30 19:50:58.587,28.200000762939453,884613120
2021-06-30 19:50:58.687,41.70000076293945,884711424
2021-06-30 19:50:58.787,21.100000381469727,884580352
2021-06-30 19:50:58.887,25.600000381469727,884449280
2021-06-30 19:50:58.987,23.700000762939453,884805632
2021-06-30 19:50:59.087,41.0,884576256
2021-06-30 19:50:59.187,28.899999618530273,884903936
2021-06-30 19:50:59.287,23.100000381469727,884772864
2021-06-30 19:50:59.387,27.5,884666368
2021-06-30 19:50:59.487,21.100000381469727,884797440
2021-06-30 19:50:59.587,20.0,884797440
2021-06-30 19:50:59.687,46.29999923706055,884797440
2021-06-30 19:50:59.787,21.600000381469727,884797440
2021-06-30 19:50:59.888,21.100000381469727,884666368
2021-06-30 19:50:59.987,25.600000381469727,884731904
2021-06-30 19:51:00.087,27.5,884633600
2021-06-30 19:51:00.187,22.200000762939453,884371456
2021-06-30 19:51:00.287,47.400001525878906,884535296
2021-06-30 19:51:00.387,46.20000076293945,884535296
2021-06-30 19:51:00.487,48.599998474121094,884699136
2021-06-30 19:51:00.587,44.400001525878906,884699136
2021-06-30 19:51:00.687,28.200000762939453,884699136
2021-06-30 19:51:00.787,18.899999618530273,884699136
2021-06-30 19:51:00.887,48.79999923706055,884699136
2021-06-30 19:51:00.987,24.299999237060547,884666368
2021-06-30 19:51:01.087,23.100000381469727,884797440
2021-06-30 19:51:01.187,21.600000381469727,884957184
2021-06-30 19:51:01.287,25.0,884924416
2021-06-30 19:51:01.387,25.600000381469727,884793344
2021-06-30 19:51:01.487,43.900001525878906,884924416
2021-06-30 19:51:01.587,28.899999618530273,884916224
2021-06-30 19:51:01.687,46.20000076293945,884916224
2021-06-30 19:51:01.787,26.299999237060547,884916224
2021-06-30 19:51:01.887,47.599998474121094,885047296
2021-06-30 19:51:01.987,25.600000381469727,884809728
2021-06-30 19:51:02.087,47.5,884875264
2021-06-30 19:51:02.187,24.299999237060547,884867072
2021-06-30 19:51:02.287,43.20000076293945,884768768
2021-06-30 19:51:02.387,27.0,884834304
2021-06-30 19:51:02.487,42.5,884834304
2021-06-30 19:51:02.587,28.899999618530273,884830208
2021-06-30 19:51:02.687,40.5,884928512
2021-06-30 19:51:02.787,30.799999237060547,884797440
2021-06-30 19:51:02.887,33.29999923706055,884895744
2021-06-30 19:51:02.987,30.799999237060547,884895744
2021-06-30 19:51:03.087,33.29999923706055,885059584
2021-06-30 19:51:03.187,34.20000076293945,884953088
2021-06-30 19:51:03.287,42.5,884953088
2021-06-30 19:51:03.387,23.700000762939453,884916224
2021-06-30 19:51:03.487,40.5,885014528
2021-06-30 19:51:03.587,33.29999923706055,884981760
2021-06-30 19:51:03.687,40.5,885014528
2021-06-30 19:51:03.787,35.0,884883456
2021-06-30 19:51:03.887,47.5,884871168
2021-06-30 19:51:03.987,28.600000381469727,884871168
2021-06-30 19:51:04.087,47.5,884772864
2021-06-30 19:51:04.187,30.0,884871168
2021-06-30 19:51:04.287,44.70000076293945,884871168
2021-06-30 19:51:04.387,26.299999237060547,884871168
2021-06-30 19:51:04.487,42.099998474121094,884772864
2021-06-30 19:51:04.587,21.600000381469727,884867072
2021-06-30 19:51:04.687,18.899999618530273,884736000
2021-06-30 19:51:04.787,23.700000762939453,884736000
2021-06-30 19:51:04.887,41.70000076293945,884899840
2021-06-30 19:51:04.987,23.700000762939453,884994048
2021-06-30 19:51:05.087,28.600000381469727,884994048
2021-06-30 19:51:05.187,21.600000381469727,884895744
2021-06-30 19:51:05.287,48.79999923706055,884895744
2021-06-30 19:51:05.387,50.0,884854784
2021-06-30 19:51:05.487,52.29999923706055,884985856
2021-06-30 19:51:05.587,51.20000076293945,884953088
2021-06-30 19:51:05.687,45.0,884887552
2021-06-30 19:51:05.787,27.5,884985856
2021-06-30 19:51:05.887,41.5,884850688
2021-06-30 19:51:05.987,25.700000762939453,884850688
2021-06-30 19:51:06.087,25.0,884981760
2021-06-30 19:51:06.187,23.700000762939453,884879360
2021-06-30 19:51:06.287,21.100000381469727,884977664
2021-06-30 19:51:06.387,27.5,884977664
2021-06-30 19:51:06.487,43.900001525878906,884846592
2021-06-30 19:51:06.587,30.799999237060547,884846592
2021-06-30 19:51:06.687,19.399999618530273,884748288
2021-06-30 19:51:06.787,25.600000381469727,884912128
2021-06-30 19:51:06.887,25.0,884826112
2021-06-30 19:51:06.987,25.600000381469727,884826112
2021-06-30 19:51:07.087,27.0,884760576
2021-06-30 19:51:07.187,43.599998474121094,884727808
2021-06-30 19:51:07.287,21.100000381469727,884858880
2021-06-30 19:51:07.387,19.399999618530273,884924416
2021-06-30 19:51:07.487,23.700000762939453,884760576
2021-06-30 19:51:07.587,27.5,884953088
2021-06-30 19:51:07.687,41.900001525878906,884822016
2021-06-30 19:51:07.787,33.29999923706055,884756480
2021-06-30 19:51:07.887,25.0,884756480
2021-06-30 19:51:07.987,27.5,884842496
2021-06-30 19:51:08.087,26.799999237060547,884842496
2021-06-30 19:51:08.187,23.700000762939453,884809728
2021-06-30 19:51:08.287,33.29999923706055,884678656
2021-06-30 19:51:08.387,47.599998474121094,884809728
2021-06-30 19:51:08.487,22.5,884809728
2021-06-30 19:51:08.587,21.600000381469727,885063680
2021-06-30 19:51:08.687,26.799999237060547,885063680
2021-06-30 19:51:08.787,14.699999809265137,885096448
2021-06-30 19:51:08.887,36.79999923706055,884998144
2021-06-30 19:51:08.987,32.400001525878906,885051392
2021-06-30 19:51:09.087,21.600000381469727,885116928
2021-06-30 19:51:09.187,23.700000762939453,884985856
2021-06-30 19:51:09.287,35.900001525878906,885018624
2021-06-30 19:51:09.387,28.899999618530273,885051392
2021-06-30 19:51:09.487,25.0,884985856
2021-06-30 19:51:09.587,25.600000381469727,885116928
2021-06-30 19:51:09.687,25.0,885182464
2021-06-30 19:51:09.787,21.600000381469727,885084160
2021-06-30 19:51:09.887,46.70000076293945,885043200
2021-06-30 19:51:09.987,34.900001525878906,885174272
2021-06-30 19:51:10.087,41.5,885108736
2021-06-30 19:51:10.187,26.5,885002240
2021-06-30 19:51:10.287,33.29999923706055,885166080
2021-06-30 19:51:10.387,48.599998474121094,885067776
2021-06-30 19:51:10.487,44.400001525878906,885067776
2021-06-30 19:51:10.587,52.400001525878906,885067776
2021-06-30 19:51:10.687,48.70000076293945,885067776
2021-06-30 19:51:10.787,48.70000076293945,885035008
2021-06-30 19:51:10.887,44.400001525878906,885030912
2021-06-30 19:51:10.987,51.20000076293945,885063680
2021-06-30 19:51:11.087,32.400001525878906,885096448
2021-06-30 19:51:11.187,50.0,885096448
2021-06-30 19:51:11.287,30.799999237060547,885129216
2021-06-30 19:51:11.387,39.5,884998144
2021-06-30 19:51:11.487,30.799999237060547,885030912
2021-06-30 19:51:11.587,37.5,884998144
2021-06-30 19:51:11.687,21.600000381469727,884998144
2021-06-30 19:51:11.787,25.0,884928512
2021-06-30 19:51:11.887,34.099998474121094,885092352
2021-06-30 19:51:11.987,41.0,885145600
2021-06-30 19:51:12.087,21.100000381469727,885145600
2021-06-30 19:51:12.187,16.700000762939453,885276672
2021-06-30 19:51:12.287,25.0,885276672
2021-06-30 19:51:12.387,23.700000762939453,885108736
2021-06-30 19:51:12.487,30.799999237060547,884944896
2021-06-30 19:51:12.587,40.0,884879360
2021-06-30 19:51:12.687,21.100000381469727,884781056
2021-06-30 19:51:12.787,18.899999618530273,885043200
2021-06-30 19:51:12.887,28.600000381469727,885239808
2021-06-30 19:51:12.987,25.600000381469727,884998144
2021-06-30 19:51:13.087,42.900001525878906,884998144
2021-06-30 19:51:13.187,27.5,885063680
2021-06-30 19:51:13.287,21.100000381469727,885063680
2021-06-30 19:51:13.387,30.0,885227520
2021-06-30 19:51:13.487,32.5,885125120
2021-06-30 19:51:13.587,50.0,884862976
2021-06-30 19:51:13.687,51.29999923706055,815177728
2021-06-30 19:51:13.787,42.5,815054848
2021-06-30 19:51:13.887,31.399999618530273,815063040
2021-06-30 19:51:13.987,92.69999694824219,815063040
2021-06-30 19:51:14.087,97.5,815058944
2021-06-30 19:51:14.187,75.0,791617536
2021-06-30 19:51:14.287,31.600000381469727,790691840
2021-06-30 19:51:14.387,20.0,782053376
2021-06-30 19:51:14.487,22.0,774987776
2021-06-30 19:51:14.587,21.100000381469727,774823936
2021-06-30 19:51:14.687,42.099998474121094,717053952
2021-06-30 19:51:14.787,27.5,710356992
2021-06-30 19:51:14.887,10.800000190734863,710213632
2021-06-30 19:51:14.987,22.0,710213632
2021-06-30 19:51:15.087,12.800000190734863,710213632
2021-06-30 19:51:15.187,13.199999809265137,710213632
2021-06-30 19:51:15.287,39.5,710180864
2021-06-30 19:51:15.387,42.900001525878906,710180864
2021-06-30 19:51:15.487,45.20000076293945,710180864
2021-06-30 19:51:15.587,28.200000762939453,710148096
