timestamp,power_mW
2021-06-30 19:50:17.552,26766.0
2021-06-30 19:50:17.557,30452.0
2021-06-30 19:50:17.562,30616.0
2021-06-30 19:50:17.567,26742.0
2021-06-30 19:50:17.572,25238.0
2021-06-30 19:50:17.577,25588.0
2021-06-30 19:50:17.582,25798.0
2021-06-30 19:50:17.587,25396.0
2021-06-30 19:50:17.592,27762.0
2021-06-30 19:50:17.597,27094.0
2021-06-30 19:50:17.602,28072.0
2021-06-30 19:50:17.607,30936.0
2021-06-30 19:50:17.612,30930.0
2021-06-30 19:50:17.617,26732.0
2021-06-30 19:50:17.622,25616.0
2021-06-30 19:50:17.627,27192.0
2021-06-30 19:50:17.632,26310.0
2021-06-30 19:50:17.637,27428.0
2021-06-30 19:50:17.642,25488.0
2021-06-30 19:50:17.647,25854.0
2021-06-30 19:50:17.652,25992.0
2021-06-30 19:50:17.657,29260.0
2021-06-30 19:50:17.662,28784.0
2021-06-30 19:50:17.667,27414.0
2021-06-30 19:50:17.672,29640.0
2021-06-30 19:50:17.677,25254.0
2021-06-30 19:50:17.682,26464.0
2021-06-30 19:50:17.687,25746.0
2021-06-30 19:50:17.692,27646.0
2021-06-30 19:50:17.697,26316.0
2021-06-30 19:50:17.702,26008.0
2021-06-30 19:50:17.707,25852.0
2021-06-30 19:50:17.712,29606.0
2021-06-30 19:50:17.717,27172.0
2021-06-30 19:50:17.722,25860.0
2021-06-30 19:50:17.727,26674.0
2021-06-30 19:50:17.732,26438.0
2021-06-30 19:50:17.737,27266.0
2021-06-30 19:50:17.742,26834.0
2021-06-30 19:50:17.747,25028.0
2021-06-30 19:50:17.752,26830.0
2021-06-30 19:50:17.757,28896.0
2021-06-30 19:50:17.762,28696.0
2021-06-30 19:50:17.767,28296.0
2021-06-30 19:50:17.772,30946.0
2021-06-30 19:50:17.777,26018.0
2021-06-30 19:50:17.782,26962.0
2021-06-30 19:50:17.788,26192.0
2021-06-30 19:50:17.792,25008.0
2021-06-30 19:50:17.797,25694.0
2021-06-30 19:50:17.802,26550.0
2021-06-30 19:50:17.807,29436.0
2021-06-30 19:50:17.812,28978.0
2021-06-30 19:50:17.817,28568.0
2021-06-30 19:50:17.822,29296.0
2021-06-30 19:50:17.827,25182.0
2021-06-30 19:50:17.832,26150.0
2021-06-30 19:50:17.837,25552.0
2021-06-30 19:50:17.842,27250.0
2021-06-30 19:50:17.847,26874.0
2021-06-30 19:50:17.852,26840.0
2021-06-30 19:50:17.857,27876.0
2021-06-30 19:50:17.862,27328.0
2021-06-30 19:50:17.867,26320.0
2021-06-30 19:50:17.873,25936.0
2021-06-30 19:50:17.877,24862.0
2021-06-30 19:50:17.882,25582.0
2021-06-30 19:50:17.887,26258.0
2021-06-30 19:50:17.892,28334.0
2021-06-30 19:50:17.897,28466.0
2021-06-30 19:50:17.902,27844.0
2021-06-30 19:50:17.907,31488.0
2021-06-30 19:50:17.912,32090.0
2021-06-30 19:50:17.917,30452.0
2021-06-30 19:50:17.922,28462.0
2021-06-30 19:50:17.927,29046.0
2021-06-30 19:50:17.932,28144.0
2021-06-30 19:50:17.937,27322.0
2021-06-30 19:50:17.942,29422.0
2021-06-30 19:50:17.947,29174.0
2021-06-30 19:50:17.952,26844.0
2021-06-30 19:50:17.958,31216.0
2021-06-30 19:50:17.962,29940.0
2021-06-30 19:50:17.967,28072.0
2021-06-30 19:50:17.972,29902.0
2021-06-30 19:50:17.977,28698.0
2021-06-30 19:50:17.982,29004.0
2021-06-30 19:50:17.987,30134.0
2021-06-30 19:50:17.992,25452.0
2021-06-30 19:50:17.997,26644.0
2021-06-30 19:50:18.002,26132.0
2021-06-30 19:50:18.007,26398.0
2021-06-30 19:50:18.012,27800.0
2021-06-30 19:50:18.017,28328.0
2021-06-30 19:50:18.022,24252.0
2021-06-30 19:50:18.027,26798.0
2021-06-30 19:50:18.032,24986.0
2021-06-30 19:50:18.037,26866.0
2021-06-30 19:50:18.042,26208.0
2021-06-30 19:50:18.047,27066.0
2021-06-30 19:50:18.052,26202.0
2021-06-30 19:50:18.057,28328.0
2021-06-30 19:50:18.062,27748.0
2021-06-30 19:50:18.067,29748.0
2021-06-30 19:50:18.072,28358.0
2021-06-30 19:50:18.077,25652.0
2021-06-30 19:50:18.082,26792.0
2021-06-30 19:50:18.087,27438.0
2021-06-30 19:50:18.092,25242.0
2021-06-30 19:50:18.097,24842.0
2021-06-30 19:50:18.102,24190.0
2021-06-30 19:50:18.107,27620.0
2021-06-30 19:50:18.112,29082.0
2021-06-30 19:50:18.117,25808.0
2021-06-30 19:50:18.122,26694.0
2021-06-30 19:50:18.127,26320.0
2021-06-30 19:50:18.132,26278.0
2021-06-30 19:50:18.137,24940.0
2021-06-30 19:50:18.142,25900.0
2021-06-30 19:50:18.147,27536.0
2021-06-30 19:50:18.152,24566.0
2021-06-30 19:50:18.157,27768.0
2021-06-30 19:50:18.162,27446.0
2021-06-30 19:50:18.167,27896.0
2021-06-30 19:50:18.172,24302.0
2021-06-30 19:50:18.177,27172.0
2021-06-30 19:50:18.182,25058.0
2021-06-30 19:50:18.187,25946.0
2021-06-30 19:50:18.192,26412.0
2021-06-30 19:50:18.197,27342.0
2021-06-30 19:50:18.202,24796.0
2021-06-30 19:50:18.207,25402.0
2021-06-30 19:50:18.212,29072.0
2021-06-30 19:50:18.217,28580.0
2021-06-30 19:50:18.222,27948.0
2021-06-30 19:50:18.227,27480.0
2021-06-30 19:50:18.232,24684.0
2021-06-30 19:50:18.237,26444.0
2021-06-30 19:50:18.242,25972.0
2021-06-30 19:50:18.247,25208.0
2021-06-30 19:50:18.252,24524.0
2021-06-30 19:50:18.257,26902.0
2021-06-30 19:50:18.262,27356.0
2021-06-30 19:50:18.267,30082.0
2021-06-30 19:50:18.272,26576.0
2021-06-30 19:50:18.277,26286.0
2021-06-30 19:50:18.282,26894.0
2021-06-30 19:50:18.287,25088.0
2021-06-30 19:50:18.292,25110.0
2021-06-30 19:50:18.297,27496.0
2021-06-30 19:50:18.302,24646.0
2021-06-30 19:50:18.307,28564.0
2021-06-30 19:50:18.312,25452.0
2021-06-30 19:50:18.317,28634.0
2021-06-30 19:50:18.322,27512.0
2021-06-30 19:50:18.327,26342.0
2021-06-30 19:50:18.332,25658.0
2021-06-30 19:50:18.337,26870.0
2021-06-30 19:50:18.342,27122.0
2021-06-30 19:50:18.347,26628.0
2021-06-30 19:50:18.352,25678.0
2021-06-30 19:50:18.357,25232.0
2021-06-30 19:50:18.362,29894.0
2021-06-30 19:50:18.367,28378.0
2021-06-30 19:50:18.372,27674.0
2021-06-30 19:50:18.377,25130.0
2021-06-30 19:50:18.382,26746.0
2021-06-30 19:50:18.387,25078.0
2021-06-30 19:50:18.392,26712.0
2021-06-30 19:50:18.397,25426.0
2021-06-30 19:50:18.402,28018.0
2021-06-30 19:50:18.407,26214.0
2021-06-30 19:50:18.412,30402.0
2021-06-30 19:50:18.417,30846.0
2021-06-30 19:50:18.422,25418.0
2021-06-30 19:50:18.428,26454.0
2021-06-30 19:50:18.432,25858.0
2021-06-30 19:50:18.437,25288.0
2021-06-30 19:50:18.442,24426.0
2021-06-30 19:50:18.447,26386.0
2021-06-30 19:50:18.452,26130.0
2021-06-30 19:50:18.457,26398.0
2021-06-30 19:50:18.462,28026.0
2021-06-30 19:50:18.467,26598.0
2021-06-30 19:50:18.472,29098.0
2021-06-30 19:50:18.477,24144.0
2021-06-30 19:50:18.482,25596.0
2021-06-30 19:50:18.487,25026.0
2021-06-30 19:50:18.492,28624.0
2021-06-30 19:50:18.497,28532.0
2021-06-30 19:50:18.502,27548.0
2021-06-30 19:50:18.507,28380.0
2021-06-30 19:50:18.513,29986.0
2021-06-30 19:50:18.517,29836.0
2021-06-30 19:50:18.522,31652.0
2021-06-30 19:50:18.527,26916.0
2021-06-30 19:50:18.532,28434.0
2021-06-30 19:50:18.537,26360.0
2021-06-30 19:50:18.542,27198.0
2021-06-30 19:50:18.547,28358.0
2021-06-30 19:50:18.552,27794.0
2021-06-30 19:50:18.557,27402.0
2021-06-30 19:50:18.562,32106.0
2021-06-30 19:50:18.567,26762.0
2021-06-30 19:50:18.572,33958.0
2021-06-30 19:50:18.577,28180.0
2021-06-30 19:50:18.582,26746.0
2021-06-30 19:50:18.587,25634.0
2021-06-30 19:50:18.592,26624.0
2021-06-30 19:50:18.598,27368.0
2021-06-30 19:50:18.602,27306.0
2021-06-30 19:50:18.607,24812.0
2021-06-30 19:50:18.612,30302.0
2021-06-30 19:50:18.617,29502.0
2021-06-30 19:50:18.630,26340.0
2021-06-30 19:50:18.632,25678.0
2021-06-30 19:50:18.633,25222.0
2021-06-30 19:50:18.637,24610.0
2021-06-30 19:50:18.642,26362.0
2021-06-30 19:50:18.647,26902.0
2021-06-30 19:50:18.652,26676.0
2021-06-30 19:50:18.657,28280.0
2021-06-30 19:50:18.662,27240.0
2021-06-30 19:50:18.667,30360.0
2021-06-30 19:50:18.672,29826.0
2021-06-30 19:50:18.677,27660.0
2021-06-30 19:50:18.682,25242.0
2021-06-30 19:50:18.687,25906.0
2021-06-30 19:50:18.692,26084.0
2021-06-30 19:50:18.697,25462.0
2021-06-30 19:50:18.702,25134.0
2021-06-30 19:50:18.707,25064.0
2021-06-30 19:50:18.712,25890.0
2021-06-30 19:50:18.717,26404.0
2021-06-30 19:50:18.722,27664.0
2021-06-30 19:50:18.727,27618.0
2021-06-30 19:50:18.732,26222.0
2021-06-30 19:50:18.737,25570.0
2021-06-30 19:50:18.742,26674.0
2021-06-30 19:50:18.747,24658.0
2021-06-30 19:50:18.752,24504.0
2021-06-30 19:50:18.757,26582.0
2021-06-30 19:50:18.762,28362.0
2021-06-30 19:50:18.767,29150.0
2021-06-30 19:50:18.772,30766.0
2021-06-30 19:50:18.777,26150.0
2021-06-30 19:50:18.782,26514.0
2021-06-30 19:50:18.787,24468.0
2021-06-30 19:50:18.792,25140.0
2021-06-30 19:50:18.797,24728.0
2021-06-30 19:50:18.802,25444.0
2021-06-30 19:50:18.807,25524.0
2021-06-30 19:50:18.812,28122.0
2021-06-30 19:50:18.817,29934.0
2021-06-30 19:50:18.822,29268.0
2021-06-30 19:50:18.827,28194.0
2021-06-30 19:50:18.832,25896.0
2021-06-30 19:50:18.837,25100.0
2021-06-30 19:50:18.842,27230.0
2021-06-30 19:50:18.847,26386.0
2021-06-30 19:50:18.852,26486.0
2021-06-30 19:50:18.857,25842.0
2021-06-30 19:50:18.862,24484.0
2021-06-30 19:50:18.867,28866.0
2021-06-30 19:50:18.872,28044.0
2021-06-30 19:50:18.877,27270.0
2021-06-30 19:50:18.882,26812.0
2021-06-30 19:50:18.887,25500.0
2021-06-30 19:50:18.892,25402.0
2021-06-30 19:50:18.897,24206.0
2021-06-30 19:50:18.902,25084.0
2021-06-30 19:50:18.907,24442.0
2021-06-30 19:50:18.912,28604.0
2021-06-30 19:50:18.917,27528.0
2021-06-30 19:50:18.922,28846.0
2021-06-30 19:50:18.927,26232.0
2021-06-30 19:50:18.932,24320.0
2021-06-30 19:50:18.937,26424.0
2021-06-30 19:50:18.942,26992.0
2021-06-30 19:50:18.947,24554.0
2021-06-30 19:50:18.952,25108.0
2021-06-30 19:50:18.957,26136.0
2021-06-30 19:50:18.962,28788.0
2021-06-30 19:50:18.967,27896.0
2021-06-30 19:50:18.972,29230.0
2021-06-30 19:50:18.977,28292.0
2021-06-30 19:50:18.982,24730.0
2021-06-30 19:50:18.987,26444.0
2021-06-30 19:50:18.992,27398.0
2021-06-30 19:50:18.997,24216.0
2021-06-30 19:50:19.002,26510.0
2021-06-30 19:50:19.007,24302.0
2021-06-30 19:50:19.012,27666.0
2021-06-30 19:50:19.017,27374.0
2021-06-30 19:50:19.022,27880.0
2021-06-30 19:50:19.027,26592.0
2021-06-30 19:50:19.032,26500.0
2021-06-30 19:50:19.037,26214.0
2021-06-30 19:50:19.042,26346.0
2021-06-30 19:50:19.047,26778.0
2021-06-30 19:50:19.052,26176.0
2021-06-30 19:50:19.057,24422.0
2021-06-30 19:50:19.062,27256.0
2021-06-30 19:50:19.068,27752.0
2021-06-30 19:50:19.072,29856.0
2021-06-30 19:50:19.077,27546.0
2021-06-30 19:50:19.082,26214.0
2021-06-30 19:50:19.087,24642.0
2021-06-30 19:50:19.092,25488.0
2021-06-30 19:50:19.097,24426.0
2021-06-30 19:50:19.102,26074.0
2021-06-30 19:50:19.107,26176.0
2021-06-30 19:50:19.112,27050.0
2021-06-30 19:50:19.117,30108.0
2021-06-30 19:50:19.122,29918.0
2021-06-30 19:50:19.127,29186.0
2021-06-30 19:50:19.132,28390.0
2021-06-30 19:50:19.137,28122.0
2021-06-30 19:50:19.142,27336.0
2021-06-30 19:50:19.147,27486.0
2021-06-30 19:50:19.153,28732.0
2021-06-30 19:50:19.157,27546.0
2021-06-30 19:50:19.162,27738.0
2021-06-30 19:50:19.167,31822.0
2021-06-30 19:50:19.172,29780.0
2021-06-30 19:50:19.177,29662.0
2021-06-30 19:50:19.182,28942.0
2021-06-30 19:50:19.187,26648.0
2021-06-30 19:50:19.192,28676.0
2021-06-30 19:50:19.197,28168.0
2021-06-30 19:50:19.202,29888.0
2021-06-30 19:50:19.207,26674.0
2021-06-30 19:50:19.212,28692.0
2021-06-30 19:50:19.217,29170.0
2021-06-30 19:50:19.222,29394.0
2021-06-30 19:50:19.227,26496.0
2021-06-30 19:50:19.232,28870.0
2021-06-30 19:50:19.238,28220.0
2021-06-30 19:50:19.242,29734.0
2021-06-30 19:50:19.247,27490.0
2021-06-30 19:50:19.252,29112.0
2021-06-30 19:50:19.257,26920.0
2021-06-30 19:50:19.262,27438.0
2021-06-30 19:50:19.267,28606.0
2021-06-30 19:50:19.272,28480.0
2021-06-30 19:50:19.277,30816.0
2021-06-30 19:50:19.282,28190.0
2021-06-30 19:50:19.287,26710.0
2021-06-30 19:50:19.292,29862.0
2021-06-30 19:50:19.297,27234.0
2021-06-30 19:50:19.302,27782.0
2021-06-30 19:50:19.307,28076.0
2021-06-30 19:50:19.312,30246.0
2021-06-30 19:50:19.317,31412.0
2021-06-30 19:50:19.322,29652.0
2021-06-30 19:50:19.327,29014.0
2021-06-30 19:50:19.332,27018.0
2021-06-30 19:50:19.337,28244.0
2021-06-30 19:50:19.342,28620.0
2021-06-30 19:50:19.347,28390.0
2021-06-30 19:50:19.352,27620.0
2021-06-30 19:50:19.357,28020.0
2021-06-30 19:50:19.362,29784.0
2021-06-30 19:50:19.367,31452.0
2021-06-30 19:50:19.372,28534.0
2021-06-30 19:50:19.377,29344.0
2021-06-30 19:50:19.382,28508.0
2021-06-30 19:50:19.387,28696.0
2021-06-30 19:50:19.392,28132.0
2021-06-30 19:50:19.397,25986.0
2021-06-30 19:50:19.402,29502.0
2021-06-30 19:50:19.407,25920.0
2021-06-30 19:50:19.412,28826.0
2021-06-30 19:50:19.417,29514.0
2021-06-30 19:50:19.422,27446.0
2021-06-30 19:50:19.427,29260.0
2021-06-30 19:50:19.432,26824.0
2021-06-30 19:50:19.437,25890.0
2021-06-30 19:50:19.442,25114.0
2021-06-30 19:50:19.447,25998.0
2021-06-30 19:50:19.452,26798.0
2021-06-30 19:50:19.457,27094.0
2021-06-30 19:50:19.462,29350.0
2021-06-30 19:50:19.467,32546.0
2021-06-30 19:50:19.472,30854.0
2021-06-30 19:50:19.477,26132.0
2021-06-30 19:50:19.482,27096.0
2021-06-30 19:50:19.487,24836.0
2021-06-30 19:50:19.492,26232.0
2021-06-30 19:50:19.497,25710.0
2021-06-30 19:50:19.502,29512.0
2021-06-30 19:50:19.507,25360.0
2021-06-30 19:50:19.512,26976.0
2021-06-30 19:50:19.517,26234.0
2021-06-30 19:50:19.522,27158.0
2021-06-30 19:50:19.527,25228.0
2021-06-30 19:50:19.532,26932.0
2021-06-30 19:50:19.537,26772.0
2021-06-30 19:50:19.542,26080.0
2021-06-30 19:50:19.547,24120.0
2021-06-30 19:50:19.552,27528.0
2021-06-30 19:50:19.557,24982.0
2021-06-30 19:50:19.562,27866.0
2021-06-30 19:50:19.567,27990.0
2021-06-30 19:50:19.572,27312.0
2021-06-30 19:50:19.577,26736.0
2021-06-30 19:50:19.582,26286.0
2021-06-30 19:50:19.587,26530.0
2021-06-30 19:50:19.592,27374.0
2021-06-30 19:50:19.597,27620.0
2021-06-30 19:50:19.602,27202.0
2021-06-30 19:50:19.607,25346.0
2021-06-30 19:50:19.612,27798.0
2021-06-30 19:50:19.617,25978.0
2021-06-30 19:50:19.622,31244.0
2021-06-30 19:50:19.627,26258.0
2021-06-30 19:50:19.632,26366.0
2021-06-30 19:50:19.637,26776.0
2021-06-30 19:50:19.642,25772.0
2021-06-30 19:50:19.647,24826.0
2021-06-30 19:50:19.652,27260.0
2021-06-30 19:50:19.657,29068.0
2021-06-30 19:50:19.662,30658.0
2021-06-30 19:50:19.667,29646.0
2021-06-30 19:50:19.672,30898.0
2021-06-30 19:50:19.677,33682.0
2021-06-30 19:50:19.682,29576.0
2021-06-30 19:50:19.687,33234.0
2021-06-30 19:50:19.692,30180.0
2021-06-30 19:50:19.697,31580.0
2021-06-30 19:50:19.702,32002.0
2021-06-30 19:50:19.708,32676.0
2021-06-30 19:50:19.712,30862.0
2021-06-30 19:50:19.717,36156.0
2021-06-30 19:50:19.722,37274.0
2021-06-30 19:50:19.727,31520.0
2021-06-30 19:50:19.732,32546.0
2021-06-30 19:50:19.737,32578.0
2021-06-30 19:50:19.742,36206.0
2021-06-30 19:50:19.747,35040.0
2021-06-30 19:50:19.752,36514.0
2021-06-30 19:50:19.757,35754.0
2021-06-30 19:50:19.762,34564.0
2021-06-30 19:50:19.767,37242.0
2021-06-30 19:50:19.772,36910.0
2021-06-30 19:50:19.777,33778.0
2021-06-30 19:50:19.782,32552.0
2021-06-30 19:50:19.787,33962.0
2021-06-30 19:50:19.793,36118.0
2021-06-30 19:50:19.797,34152.0
2021-06-30 19:50:19.802,31906.0
2021-06-30 19:50:19.807,32032.0
2021-06-30 19:50:19.812,29570.0
2021-06-30 19:50:19.817,32660.0
2021-06-30 19:50:19.822,36664.0
2021-06-30 19:50:19.827,33230.0
2021-06-30 19:50:19.832,31822.0
2021-06-30 19:50:19.837,31616.0
2021-06-30 19:50:19.842,31488.0
2021-06-30 19:50:19.847,29876.0
2021-06-30 19:50:19.852,30576.0
2021-06-30 19:50:19.857,30934.0
2021-06-30 19:50:19.862,30484.0
2021-06-30 19:50:19.867,34476.0
2021-06-30 19:50:19.872,32650.0
2021-06-30 19:50:19.878,30026.0
2021-06-30 19:50:19.882,30714.0
2021-06-30 19:50:19.887,28388.0
2021-06-30 19:50:19.892,29416.0
2021-06-30 19:50:19.897,29442.0
2021-06-30 19:50:19.902,29836.0
2021-06-30 19:50:19.907,29178.0
2021-06-30 19:50:19.912,30228.0
2021-06-30 19:50:19.917,32454.0
2021-06-30 19:50:19.922,29344.0
2021-06-30 19:50:19.927,30246.0
2021-06-30 19:50:19.932,30446.0
2021-06-30 19:50:19.937,28000.0
2021-06-30 19:50:19.942,29626.0
2021-06-30 19:50:19.947,31288.0
2021-06-30 19:50:19.952,28640.0
2021-06-30 19:50:19.957,30120.0
2021-06-30 19:50:19.962,27808.0
2021-06-30 19:50:19.967,27312.0
2021-06-30 19:50:19.972,29812.0
2021-06-30 19:50:19.977,27610.0
2021-06-30 19:50:19.982,26946.0
2021-06-30 19:50:19.987,28788.0
2021-06-30 19:50:19.992,31140.0
2021-06-30 19:50:19.997,29420.0
2021-06-30 19:50:20.002,28600.0
2021-06-30 19:50:20.007,30520.0
2021-06-30 19:50:20.012,27676.0
2021-06-30 19:50:20.017,31402.0
2021-06-30 19:50:20.022,31500.0
2021-06-30 19:50:20.027,29518.0
2021-06-30 19:50:20.032,31498.0
2021-06-30 19:50:20.037,27854.0
2021-06-30 19:50:20.042,28080.0
2021-06-30 19:50:20.047,29410.0
2021-06-30 19:50:20.052,27794.0
2021-06-30 19:50:20.057,28374.0
2021-06-30 19:50:20.062,30114.0
2021-06-30 19:50:20.067,29852.0
2021-06-30 19:50:20.072,33906.0
2021-06-30 19:50:20.077,31464.0
2021-06-30 19:50:20.082,30000.0
2021-06-30 19:50:20.087,31140.0
2021-06-30 19:50:20.092,28716.0
2021-06-30 19:50:20.097,31700.0
2021-06-30 19:50:20.102,28798.0
2021-06-30 19:50:20.107,30118.0
2021-06-30 19:50:20.112,29026.0
2021-06-30 19:50:20.117,30662.0
2021-06-30 19:50:20.122,32920.0
2021-06-30 19:50:20.127,30940.0
2021-06-30 19:50:20.132,32388.0
2021-06-30 19:50:20.137,28256.0
2021-06-30 19:50:20.142,29302.0
2021-06-30 19:50:20.147,31386.0
2021-06-30 19:50:20.152,29918.0
2021-06-30 19:50:20.157,32710.0
2021-06-30 19:50:20.162,31690.0
2021-06-30 19:50:20.167,33700.0
2021-06-30 19:50:20.172,32192.0
2021-06-30 19:50:20.177,35150.0
2021-06-30 19:50:20.182,32684.0
2021-06-30 19:50:20.187,32372.0
2021-06-30 19:50:20.192,30016.0
2021-06-30 19:50:20.197,32558.0
2021-06-30 19:50:20.202,32958.0
2021-06-30 19:50:20.207,32440.0
2021-06-30 19:50:20.212,32624.0
2021-06-30 19:50:20.217,34646.0
2021-06-30 19:50:20.222,36482.0
2021-06-30 19:50:20.227,35478.0
2021-06-30 19:50:20.232,33880.0
2021-06-30 19:50:20.237,29240.0
2021-06-30 19:50:20.242,31412.0
2021-06-30 19:50:20.247,29440.0
2021-06-30 19:50:20.252,29384.0
2021-06-30 19:50:20.257,28984.0
2021-06-30 19:50:20.262,28924.0
2021-06-30 19:50:20.267,29964.0
2021-06-30 19:50:20.272,31818.0
2021-06-30 19:50:20.277,31470.0
2021-06-30 19:50:20.282,29240.0
2021-06-30 19:50:20.287,28214.0
2021-06-30 19:50:20.292,28450.0
2021-06-30 19:50:20.297,30770.0
2021-06-30 19:50:20.302,31942.0
2021-06-30 19:50:20.307,31576.0
2021-06-30 19:50:20.312,30688.0
2021-06-30 19:50:20.317,32060.0
2021-06-30 19:50:20.322,32966.0
2021-06-30 19:50:20.327,31480.0
2021-06-30 19:50:20.332,28816.0
2021-06-30 19:50:20.337,31068.0
2021-06-30 19:50:20.342,30412.0
2021-06-30 19:50:20.348,32542.0
2021-06-30 19:50:20.352,32926.0
2021-06-30 19:50:20.357,32038.0
2021-06-30 19:50:20.362,31772.0
2021-06-30 19:50:20.367,33700.0
2021-06-30 19:50:20.372,36898.0
2021-06-30 19:50:20.377,32536.0
2021-06-30 19:50:20.382,30672.0
2021-06-30 19:50:20.387,31208.0
2021-06-30 19:50:20.392,30908.0
2021-06-30 19:50:20.397,30980.0
2021-06-30 19:50:20.402,35888.0
2021-06-30 19:50:20.407,30586.0
2021-06-30 19:50:20.412,31402.0
2021-06-30 19:50:20.417,35132.0
2021-06-30 19:50:20.422,36882.0
2021-06-30 19:50:20.427,31418.0
2021-06-30 19:50:20.433,30400.0
2021-06-30 19:50:20.437,32644.0
2021-06-30 19:50:20.442,28372.0
2021-06-30 19:50:20.447,30302.0
2021-06-30 19:50:20.452,29522.0
2021-06-30 19:50:20.457,29206.0
2021-06-30 19:50:20.462,28260.0
2021-06-30 19:50:20.467,31054.0
2021-06-30 19:50:20.472,31988.0
2021-06-30 19:50:20.477,29400.0
2021-06-30 19:50:20.482,29780.0
2021-06-30 19:50:20.487,29286.0
2021-06-30 19:50:20.492,27572.0
2021-06-30 19:50:20.497,28086.0
2021-06-30 19:50:20.502,28952.0
2021-06-30 19:50:20.507,32530.0
2021-06-30 19:50:20.512,30088.0
2021-06-30 19:50:20.518,30564.0
2021-06-30 19:50:20.522,32906.0
2021-06-30 19:50:20.527,32516.0
2021-06-30 19:50:20.532,29292.0
2021-06-30 19:50:20.537,30728.0
2021-06-30 19:50:20.542,31884.0
2021-06-30 19:50:20.547,31996.0
2021-06-30 19:50:20.552,30202.0
2021-06-30 19:50:20.557,29836.0
2021-06-30 19:50:20.562,29222.0
2021-06-30 19:50:20.567,32582.0
2021-06-30 19:50:20.572,33646.0
2021-06-30 19:50:20.577,33634.0
2021-06-30 19:50:20.582,28496.0
2021-06-30 19:50:20.587,31608.0
2021-06-30 19:50:20.592,32386.0
2021-06-30 19:50:20.597,31110.0
2021-06-30 19:50:20.602,31244.0
2021-06-30 19:50:20.607,32912.0
2021-06-30 19:50:20.612,32644.0
2021-06-30 19:50:20.617,30062.0
2021-06-30 19:50:20.622,33666.0
2021-06-30 19:50:20.627,33428.0
2021-06-30 19:50:20.632,29118.0
2021-06-30 19:50:20.637,29784.0
2021-06-30 19:50:20.642,27322.0
2021-06-30 19:50:20.647,28322.0
2021-06-30 19:50:20.652,28834.0
2021-06-30 19:50:20.657,29252.0
2021-06-30 19:50:20.662,28842.0
2021-06-30 19:50:20.667,27752.0
2021-06-30 19:50:20.672,29364.0
2021-06-30 19:50:20.677,33048.0
2021-06-30 19:50:20.682,28970.0
2021-06-30 19:50:20.687,29558.0
2021-06-30 19:50:20.692,29046.0
2021-06-30 19:50:20.697,28416.0
2021-06-30 19:50:20.702,30694.0
2021-06-30 19:50:20.707,30622.0
2021-06-30 19:50:20.712,29842.0
2021-06-30 19:50:20.717,27880.0
2021-06-30 19:50:20.722,30256.0
2021-06-30 19:50:20.727,33446.0
2021-06-30 19:50:20.732,31300.0
2021-06-30 19:50:20.737,33420.0
2021-06-30 19:50:20.742,31638.0
2021-06-30 19:50:20.747,31606.0
2021-06-30 19:50:20.752,31458.0
2021-06-30 19:50:20.757,30324.0
2021-06-30 19:50:20.762,30186.0
2021-06-30 19:50:20.767,31670.0
2021-06-30 19:50:20.772,31324.0
2021-06-30 19:50:20.777,30616.0
2021-06-30 19:50:20.782,30114.0
2021-06-30 19:50:20.787,29604.0
2021-06-30 19:50:20.792,32126.0
2021-06-30 19:50:20.797,31284.0
2021-06-30 19:50:20.802,30682.0
2021-06-30 19:50:20.807,32608.0
2021-06-30 19:50:20.812,32268.0
2021-06-30 19:50:20.817,30046.0
2021-06-30 19:50:20.822,33716.0
2021-06-30 19:50:20.827,37042.0
2021-06-30 19:50:20.832,32494.0
2021-06-30 19:50:20.837,30338.0
2021-06-30 19:50:20.842,26536.0
2021-06-30 19:50:20.847,27148.0
2021-06-30 19:50:20.852,25344.0
2021-06-30 19:50:20.857,28106.0
2021-06-30 19:50:20.862,26520.0
2021-06-30 19:50:20.867,25540.0
2021-06-30 19:50:20.872,28984.0
2021-06-30 19:50:20.877,29836.0
2021-06-30 19:50:20.882,25550.0
2021-06-30 19:50:20.887,29642.0
2021-06-30 19:50:20.892,25828.0
2021-06-30 19:50:20.897,25018.0
2021-06-30 19:50:20.902,24898.0
2021-06-30 19:50:20.907,25006.0
2021-06-30 19:50:20.912,26758.0
2021-06-30 19:50:20.917,29296.0
2021-06-30 19:50:20.922,32268.0
2021-06-30 19:50:20.927,32644.0
2021-06-30 19:50:20.932,28742.0
2021-06-30 19:50:20.937,29236.0
2021-06-30 19:50:20.942,28194.0
2021-06-30 19:50:20.947,27116.0
2021-06-30 19:50:20.952,28800.0
2021-06-30 19:50:20.957,27922.0
2021-06-30 19:50:20.962,28230.0
2021-06-30 19:50:20.967,28374.0
2021-06-30 19:50:20.972,28144.0
2021-06-30 19:50:20.977,30802.0
2021-06-30 19:50:20.982,29262.0
2021-06-30 19:50:20.988,27562.0
2021-06-30 19:50:20.992,28148.0
2021-06-30 19:50:20.997,32494.0
2021-06-30 19:50:21.002,28768.0
2021-06-30 19:50:21.007,30574.0
2021-06-30 19:50:21.012,29122.0
2021-06-30 19:50:21.017,28230.0
2021-06-30 19:50:21.022,28342.0
2021-06-30 19:50:21.027,35426.0
2021-06-30 19:50:21.032,31760.0
2021-06-30 19:50:21.037,27346.0
2021-06-30 19:50:21.042,28144.0
