timestamp,power_mW
2021-06-30 23:19:11.772,26018.0
2021-06-30 23:19:11.777,26428.0
2021-06-30 23:19:11.782,26350.0
2021-06-30 23:19:11.787,31638.0
2021-06-30 23:19:11.792,30364.0
2021-06-30 23:19:11.797,27106.0
2021-06-30 23:19:11.802,29350.0
2021-06-30 23:19:11.807,27244.0
2021-06-30 23:19:11.812,26768.0
2021-06-30 23:19:11.817,26388.0
2021-06-30 23:19:11.822,26952.0
2021-06-30 23:19:11.827,25950.0
2021-06-30 23:19:11.832,27460.0
2021-06-30 23:19:11.837,28906.0
2021-06-30 23:19:11.842,28718.0
2021-06-30 23:19:11.847,26522.0
2021-06-30 23:19:11.853,24800.0
2021-06-30 23:19:11.857,26360.0
2021-06-30 23:19:11.862,25402.0
2021-06-30 23:19:11.867,25930.0
2021-06-30 23:19:11.872,30828.0
2021-06-30 23:19:11.877,26496.0
2021-06-30 23:19:11.882,30756.0
2021-06-30 23:19:11.887,28198.0
2021-06-30 23:19:11.892,30800.0
2021-06-30 23:19:11.897,29210.0
2021-06-30 23:19:11.902,30002.0
2021-06-30 23:19:11.907,28164.0
2021-06-30 23:19:11.912,27922.0
2021-06-30 23:19:11.917,29954.0
2021-06-30 23:19:11.922,29570.0
2021-06-30 23:19:11.927,27126.0
2021-06-30 23:19:11.932,30924.0
2021-06-30 23:19:11.938,32460.0
2021-06-30 23:19:11.942,31334.0
2021-06-30 23:19:11.947,27440.0
2021-06-30 23:19:11.952,27936.0
2021-06-30 23:19:11.957,27090.0
2021-06-30 23:19:11.962,27184.0
2021-06-30 23:19:11.967,25580.0
2021-06-30 23:19:11.972,27578.0
2021-06-30 23:19:11.977,26356.0
2021-06-30 23:19:11.982,25608.0
2021-06-30 23:19:11.987,31154.0
2021-06-30 23:19:11.992,29250.0
2021-06-30 23:19:11.997,27300.0
2021-06-30 23:19:12.002,27312.0
2021-06-30 23:19:12.007,26746.0
2021-06-30 23:19:12.020,26054.0
2021-06-30 23:19:12.023,29014.0
2021-06-30 23:19:12.024,27584.0
2021-06-30 23:19:12.027,27890.0
2021-06-30 23:19:12.032,25560.0
2021-06-30 23:19:12.037,29204.0
2021-06-30 23:19:12.042,31674.0
2021-06-30 23:19:12.047,25962.0
2021-06-30 23:19:12.052,25354.0
2021-06-30 23:19:12.057,26782.0
2021-06-30 23:19:12.062,25140.0
2021-06-30 23:19:12.067,25432.0
2021-06-30 23:19:12.072,27526.0
2021-06-30 23:19:12.077,26100.0
2021-06-30 23:19:12.082,29186.0
2021-06-30 23:19:12.087,29822.0
2021-06-30 23:19:12.092,29718.0
2021-06-30 23:19:12.097,27664.0
2021-06-30 23:19:12.102,27238.0
2021-06-30 23:19:12.107,26762.0
2021-06-30 23:19:12.112,25448.0
2021-06-30 23:19:12.117,26936.0
2021-06-30 23:19:12.122,25684.0
2021-06-30 23:19:12.127,27234.0
2021-06-30 23:19:12.132,25372.0
2021-06-30 23:19:12.137,31150.0
2021-06-30 23:19:12.142,28528.0
2021-06-30 23:19:12.147,27882.0
2021-06-30 23:19:12.152,25258.0
2021-06-30 23:19:12.157,26440.0
2021-06-30 23:19:12.162,26232.0
2021-06-30 23:19:12.167,27902.0
2021-06-30 23:19:12.172,25852.0
2021-06-30 23:19:12.177,27030.0
2021-06-30 23:19:12.182,26448.0
2021-06-30 23:19:12.187,28036.0
2021-06-30 23:19:12.192,28388.0
2021-06-30 23:19:12.197,25412.0
2021-06-30 23:19:12.202,27718.0
2021-06-30 23:19:12.207,27024.0
2021-06-30 23:19:12.212,26948.0
2021-06-30 23:19:12.217,27094.0
2021-06-30 23:19:12.222,27542.0
2021-06-30 23:19:12.227,25488.0
2021-06-30 23:19:12.232,27310.0
2021-06-30 23:19:12.237,26752.0
2021-06-30 23:19:12.242,32218.0
2021-06-30 23:19:12.247,31868.0
2021-06-30 23:19:12.252,26434.0
2021-06-30 23:19:12.257,26786.0
2021-06-30 23:19:12.262,25154.0
2021-06-30 23:19:12.267,25690.0
2021-06-30 23:19:12.272,26802.0
2021-06-30 23:19:12.277,26316.0
2021-06-30 23:19:12.282,27028.0
2021-06-30 23:19:12.287,27988.0
2021-06-30 23:19:12.292,28914.0
2021-06-30 23:19:12.297,32766.0
2021-06-30 23:19:12.302,28662.0
2021-06-30 23:19:12.307,26244.0
2021-06-30 23:19:12.312,27362.0
2021-06-30 23:19:12.317,28816.0
2021-06-30 23:19:12.322,27528.0
2021-06-30 23:19:12.327,26160.0
2021-06-30 23:19:12.332,25150.0
2021-06-30 23:19:12.337,26876.0
2021-06-30 23:19:12.342,29498.0
2021-06-30 23:19:12.347,26818.0
2021-06-30 23:19:12.352,25356.0
2021-06-30 23:19:12.357,26562.0
2021-06-30 23:19:12.362,26566.0
2021-06-30 23:19:12.367,25580.0
2021-06-30 23:19:12.372,25894.0
2021-06-30 23:19:12.377,26834.0
2021-06-30 23:19:12.382,24882.0
2021-06-30 23:19:12.387,29504.0
2021-06-30 23:19:12.392,26202.0
2021-06-30 23:19:12.397,30474.0
2021-06-30 23:19:12.402,29180.0
2021-06-30 23:19:12.407,26540.0
2021-06-30 23:19:12.412,26664.0
2021-06-30 23:19:12.417,26198.0
2021-06-30 23:19:12.422,27872.0
2021-06-30 23:19:12.427,27084.0
2021-06-30 23:19:12.432,26438.0
2021-06-30 23:19:12.437,30888.0
2021-06-30 23:19:12.442,26304.0
2021-06-30 23:19:12.447,33546.0
2021-06-30 23:19:12.452,27682.0
2021-06-30 23:19:12.457,25504.0
2021-06-30 23:19:12.462,25478.0
2021-06-30 23:19:12.467,28018.0
2021-06-30 23:19:12.472,25530.0
2021-06-30 23:19:12.477,25036.0
2021-06-30 23:19:12.482,28398.0
2021-06-30 23:19:12.487,29832.0
2021-06-30 23:19:12.493,29314.0
2021-06-30 23:19:12.497,29134.0
2021-06-30 23:19:12.502,28702.0
2021-06-30 23:19:12.507,24754.0
2021-06-30 23:19:12.512,26930.0
2021-06-30 23:19:12.517,26326.0
2021-06-30 23:19:12.522,27312.0
2021-06-30 23:19:12.527,25316.0
2021-06-30 23:19:12.532,26126.0
2021-06-30 23:19:12.537,25002.0
2021-06-30 23:19:12.542,30156.0
2021-06-30 23:19:12.547,29830.0
2021-06-30 23:19:12.552,28526.0
2021-06-30 23:19:12.557,26976.0
2021-06-30 23:19:12.562,25642.0
2021-06-30 23:19:12.567,27428.0
2021-06-30 23:19:12.572,27604.0
2021-06-30 23:19:12.578,27192.0
2021-06-30 23:19:12.582,26208.0
2021-06-30 23:19:12.587,28112.0
2021-06-30 23:19:12.592,31506.0
2021-06-30 23:19:12.597,28312.0
2021-06-30 23:19:12.602,28384.0
2021-06-30 23:19:12.607,25314.0
2021-06-30 23:19:12.612,25632.0
2021-06-30 23:19:12.617,26976.0
2021-06-30 23:19:12.622,25550.0
2021-06-30 23:19:12.627,26536.0
2021-06-30 23:19:12.632,25350.0
2021-06-30 23:19:12.637,27938.0
2021-06-30 23:19:12.642,29596.0
2021-06-30 23:19:12.647,33044.0
2021-06-30 23:19:12.652,29118.0
2021-06-30 23:19:12.657,26598.0
2021-06-30 23:19:12.663,28018.0
2021-06-30 23:19:12.667,27942.0
2021-06-30 23:19:12.672,25588.0
2021-06-30 23:19:12.677,26186.0
2021-06-30 23:19:12.682,28194.0
2021-06-30 23:19:12.687,29980.0
2021-06-30 23:19:12.692,31592.0
2021-06-30 23:19:12.697,30376.0
2021-06-30 23:19:12.702,30150.0
2021-06-30 23:19:12.707,29328.0
2021-06-30 23:19:12.712,29252.0
2021-06-30 23:19:12.717,27528.0
2021-06-30 23:19:12.722,27276.0
2021-06-30 23:19:12.727,27680.0
2021-06-30 23:19:12.732,28234.0
2021-06-30 23:19:12.737,28994.0
2021-06-30 23:19:12.742,29806.0
2021-06-30 23:19:12.747,31058.0
2021-06-30 23:19:12.752,31382.0
2021-06-30 23:19:12.757,26660.0
2021-06-30 23:19:12.762,30256.0
2021-06-30 23:19:12.767,28606.0
2021-06-30 23:19:12.772,25362.0
2021-06-30 23:19:12.777,25550.0
2021-06-30 23:19:12.782,26720.0
2021-06-30 23:19:12.787,26556.0
2021-06-30 23:19:12.792,25710.0
2021-06-30 23:19:12.797,29292.0
2021-06-30 23:19:12.802,28132.0
2021-06-30 23:19:12.807,29704.0
2021-06-30 23:19:12.812,27592.0
2021-06-30 23:19:12.817,27002.0
2021-06-30 23:19:12.822,26078.0
2021-06-30 23:19:12.827,27300.0
2021-06-30 23:19:12.832,27132.0
2021-06-30 23:19:12.837,27266.0
2021-06-30 23:19:12.842,30646.0
2021-06-30 23:19:12.847,26824.0
2021-06-30 23:19:12.852,27094.0
2021-06-30 23:19:12.857,24180.0
2021-06-30 23:19:12.862,26090.0
2021-06-30 23:19:12.867,26984.0
2021-06-30 23:19:12.872,25222.0
2021-06-30 23:19:12.877,24872.0
2021-06-30 23:19:12.882,23876.0
2021-06-30 23:19:12.887,27336.0
2021-06-30 23:19:12.892,27598.0
2021-06-30 23:19:12.897,24130.0
2021-06-30 23:19:12.902,25402.0
2021-06-30 23:19:12.907,29586.0
2021-06-30 23:19:12.912,25562.0
2021-06-30 23:19:12.917,26434.0
2021-06-30 23:19:12.922,25264.0
2021-06-30 23:19:12.927,28384.0
2021-06-30 23:19:12.932,25546.0
2021-06-30 23:19:12.937,26014.0
2021-06-30 23:19:12.942,28788.0
2021-06-30 23:19:12.947,32064.0
2021-06-30 23:19:12.952,26572.0
2021-06-30 23:19:12.957,27094.0
2021-06-30 23:19:12.962,28060.0
2021-06-30 23:19:12.967,27824.0
2021-06-30 23:19:12.972,26982.0
2021-06-30 23:19:12.977,27204.0
2021-06-30 23:19:12.982,27764.0
2021-06-30 23:19:12.987,27264.0
2021-06-30 23:19:12.992,27998.0
2021-06-30 23:19:12.997,30170.0
2021-06-30 23:19:13.002,26366.0
2021-06-30 23:19:13.007,29858.0
2021-06-30 23:19:13.012,26530.0
2021-06-30 23:19:13.017,28270.0
2021-06-30 23:19:13.022,26270.0
2021-06-30 23:19:13.027,29564.0
2021-06-30 23:19:13.032,27290.0
2021-06-30 23:19:13.037,26746.0
2021-06-30 23:19:13.042,27636.0
2021-06-30 23:19:13.047,30210.0
2021-06-30 23:19:13.052,28578.0
2021-06-30 23:19:13.057,27322.0
2021-06-30 23:19:13.062,26822.0
2021-06-30 23:19:13.067,28106.0
2021-06-30 23:19:13.072,28702.0
2021-06-30 23:19:13.077,28416.0
2021-06-30 23:19:13.082,25592.0
2021-06-30 23:19:13.087,28492.0
2021-06-30 23:19:13.092,28616.0
2021-06-30 23:19:13.097,32722.0
2021-06-30 23:19:13.102,32258.0
2021-06-30 23:19:13.107,29260.0
2021-06-30 23:19:13.112,27188.0
2021-06-30 23:19:13.117,29050.0
2021-06-30 23:19:13.122,28270.0
2021-06-30 23:19:13.127,28188.0
2021-06-30 23:19:13.133,28908.0
2021-06-30 23:19:13.137,28778.0
2021-06-30 23:19:13.142,32106.0
2021-06-30 23:19:13.147,32804.0
2021-06-30 23:19:13.152,27410.0
2021-06-30 23:19:13.157,29122.0
2021-06-30 23:19:13.162,28882.0
2021-06-30 23:19:13.167,29158.0
2021-06-30 23:19:13.172,28860.0
2021-06-30 23:19:13.177,29240.0
2021-06-30 23:19:13.182,27424.0
2021-06-30 23:19:13.187,29148.0
2021-06-30 23:19:13.192,30734.0
2021-06-30 23:19:13.197,32094.0
2021-06-30 23:19:13.202,26740.0
2021-06-30 23:19:13.207,31576.0
2021-06-30 23:19:13.212,27650.0
2021-06-30 23:19:13.218,27070.0
2021-06-30 23:19:13.222,27234.0
2021-06-30 23:19:13.227,28538.0
2021-06-30 23:19:13.232,28724.0
2021-06-30 23:19:13.237,29478.0
2021-06-30 23:19:13.242,28108.0
2021-06-30 23:19:13.247,33254.0
2021-06-30 23:19:13.252,28952.0
2021-06-30 23:19:13.257,28390.0
2021-06-30 23:19:13.262,26762.0
2021-06-30 23:19:13.267,26176.0
2021-06-30 23:19:13.272,28116.0
2021-06-30 23:19:13.277,30692.0
2021-06-30 23:19:13.282,30704.0
2021-06-30 23:19:13.287,30310.0
2021-06-30 23:19:13.292,33456.0
2021-06-30 23:19:13.297,35328.0
2021-06-30 23:19:13.303,29252.0
2021-06-30 23:19:13.307,31254.0
2021-06-30 23:19:13.312,28810.0
2021-06-30 23:19:13.317,30980.0
2021-06-30 23:19:13.322,30166.0
2021-06-30 23:19:13.327,30078.0
2021-06-30 23:19:13.332,30278.0
2021-06-30 23:19:13.337,32202.0
2021-06-30 23:19:13.342,33900.0
2021-06-30 23:19:13.347,33264.0
2021-06-30 23:19:13.352,29858.0
2021-06-30 23:19:13.357,31124.0
2021-06-30 23:19:13.362,31232.0
2021-06-30 23:19:13.367,28270.0
2021-06-30 23:19:13.372,29030.0
2021-06-30 23:19:13.377,29610.0
2021-06-30 23:19:13.382,29478.0
2021-06-30 23:19:13.387,28204.0
2021-06-30 23:19:13.392,30528.0
2021-06-30 23:19:13.397,31540.0
2021-06-30 23:19:13.402,29856.0
2021-06-30 23:19:13.407,28598.0
2021-06-30 23:19:13.412,29532.0
2021-06-30 23:19:13.417,27260.0
2021-06-30 23:19:13.422,29206.0
2021-06-30 23:19:13.427,31386.0
2021-06-30 23:19:13.432,29344.0
2021-06-30 23:19:13.437,27428.0
2021-06-30 23:19:13.442,30838.0
2021-06-30 23:19:13.447,31602.0
2021-06-30 23:19:13.452,33988.0
2021-06-30 23:19:13.457,28984.0
2021-06-30 23:19:13.462,27248.0
2021-06-30 23:19:13.467,26740.0
2021-06-30 23:19:13.472,28298.0
2021-06-30 23:19:13.477,27500.0
2021-06-30 23:19:13.482,27408.0
2021-06-30 23:19:13.487,30648.0
2021-06-30 23:19:13.492,28286.0
2021-06-30 23:19:13.497,32124.0
2021-06-30 23:19:13.502,31126.0
2021-06-30 23:19:13.507,29730.0
2021-06-30 23:19:13.512,29194.0
2021-06-30 23:19:13.517,28850.0
2021-06-30 23:19:13.522,28942.0
2021-06-30 23:19:13.527,33300.0
2021-06-30 23:19:13.532,30216.0
2021-06-30 23:19:13.537,28794.0
2021-06-30 23:19:13.542,31130.0
2021-06-30 23:19:13.547,35010.0
2021-06-30 23:19:13.552,28144.0
2021-06-30 23:19:13.557,30380.0
2021-06-30 23:19:13.562,31064.0
2021-06-30 23:19:13.567,29570.0
2021-06-30 23:19:13.572,28896.0
2021-06-30 23:19:13.577,28600.0
2021-06-30 23:19:13.582,30848.0
2021-06-30 23:19:13.587,29194.0
2021-06-30 23:19:13.592,31972.0
2021-06-30 23:19:13.597,32284.0
2021-06-30 23:19:13.602,27830.0
2021-06-30 23:19:13.607,26804.0
2021-06-30 23:19:13.612,26612.0
2021-06-30 23:19:13.617,28744.0
2021-06-30 23:19:13.622,27002.0
2021-06-30 23:19:13.627,29204.0
2021-06-30 23:19:13.632,29354.0
2021-06-30 23:19:13.637,28328.0
2021-06-30 23:19:13.642,31766.0
2021-06-30 23:19:13.647,32542.0
2021-06-30 23:19:13.652,28502.0
2021-06-30 23:19:13.657,27230.0
2021-06-30 23:19:13.662,26726.0
2021-06-30 23:19:13.667,28516.0
2021-06-30 23:19:13.672,26930.0
2021-06-30 23:19:13.677,27332.0
2021-06-30 23:19:13.682,26638.0
2021-06-30 23:19:13.687,28610.0
2021-06-30 23:19:13.692,31316.0
2021-06-30 23:19:13.697,31130.0
2021-06-30 23:19:13.702,30292.0
2021-06-30 23:19:13.707,29682.0
2021-06-30 23:19:13.712,28218.0
2021-06-30 23:19:13.717,30232.0
2021-06-30 23:19:13.722,30048.0
2021-06-30 23:19:13.727,30340.0
2021-06-30 23:19:13.732,31534.0
2021-06-30 23:19:13.737,28526.0
2021-06-30 23:19:13.742,33130.0
2021-06-30 23:19:13.747,29150.0
2021-06-30 23:19:13.752,30654.0
2021-06-30 23:19:13.757,28374.0
2021-06-30 23:19:13.762,29820.0
2021-06-30 23:19:13.767,28184.0
2021-06-30 23:19:13.773,30646.0
2021-06-30 23:19:13.777,28210.0
2021-06-30 23:19:13.782,30052.0
2021-06-30 23:19:13.787,30058.0
2021-06-30 23:19:13.792,30990.0
2021-06-30 23:19:13.797,34344.0
2021-06-30 23:19:13.802,30698.0
2021-06-30 23:19:13.807,29594.0
2021-06-30 23:19:13.812,26768.0
2021-06-30 23:19:13.817,29904.0
2021-06-30 23:19:13.822,28142.0
2021-06-30 23:19:13.827,30160.0
2021-06-30 23:19:13.832,30046.0
2021-06-30 23:19:13.837,28472.0
2021-06-30 23:19:13.842,30416.0
2021-06-30 23:19:13.847,26650.0
2021-06-30 23:19:13.852,30610.0
2021-06-30 23:19:13.858,27328.0
2021-06-30 23:19:13.862,28266.0
2021-06-30 23:19:13.867,26670.0
2021-06-30 23:19:13.872,28378.0
2021-06-30 23:19:13.877,27270.0
2021-06-30 23:19:13.882,29020.0
2021-06-30 23:19:13.887,27804.0
2021-06-30 23:19:13.892,29800.0
2021-06-30 23:19:13.897,32432.0
2021-06-30 23:19:13.902,33972.0
2021-06-30 23:19:13.907,30170.0
2021-06-30 23:19:13.912,30356.0
2021-06-30 23:19:13.917,29024.0
2021-06-30 23:19:13.922,32638.0
2021-06-30 23:19:13.927,28562.0
2021-06-30 23:19:13.932,29812.0
2021-06-30 23:19:13.937,29702.0
2021-06-30 23:19:13.943,32438.0
2021-06-30 23:19:13.947,33404.0
2021-06-30 23:19:13.952,34338.0
2021-06-30 23:19:13.957,30776.0
2021-06-30 23:19:13.962,29268.0
2021-06-30 23:19:13.967,30236.0
2021-06-30 23:19:13.972,30350.0
2021-06-30 23:19:13.977,28286.0
2021-06-30 23:19:13.982,29784.0
2021-06-30 23:19:13.987,29800.0
2021-06-30 23:19:13.992,30186.0
2021-06-30 23:19:13.997,33706.0
2021-06-30 23:19:14.002,29642.0
2021-06-30 23:19:14.007,30560.0
2021-06-30 23:19:14.012,28994.0
2021-06-30 23:19:14.017,28752.0
2021-06-30 23:19:14.022,28322.0
2021-06-30 23:19:14.027,27854.0
2021-06-30 23:19:14.032,28964.0
2021-06-30 23:19:14.037,27306.0
2021-06-30 23:19:14.042,26956.0
2021-06-30 23:19:14.047,30374.0
2021-06-30 23:19:14.052,31208.0
2021-06-30 23:19:14.057,31134.0
2021-06-30 23:19:14.062,27266.0
2021-06-30 23:19:14.067,25772.0
2021-06-30 23:19:14.072,26038.0
2021-06-30 23:19:14.077,27738.0
2021-06-30 23:19:14.082,26588.0
2021-06-30 23:19:14.087,27548.0
2021-06-30 23:19:14.092,28826.0
2021-06-30 23:19:14.097,33634.0
2021-06-30 23:19:14.102,29122.0
2021-06-30 23:19:14.107,31490.0
2021-06-30 23:19:14.112,28108.0
2021-06-30 23:19:14.117,31330.0
2021-06-30 23:19:14.122,30800.0
2021-06-30 23:19:14.127,28672.0
2021-06-30 23:19:14.132,29296.0
2021-06-30 23:19:14.137,29082.0
2021-06-30 23:19:14.142,30848.0
2021-06-30 23:19:14.147,28092.0
2021-06-30 23:19:14.152,31942.0
2021-06-30 23:19:14.157,31616.0
2021-06-30 23:19:14.162,29334.0
2021-06-30 23:19:14.167,30790.0
2021-06-30 23:19:14.172,28262.0
2021-06-30 23:19:14.177,30210.0
2021-06-30 23:19:14.182,30344.0
2021-06-30 23:19:14.187,27794.0
2021-06-30 23:19:14.192,32644.0
2021-06-30 23:19:14.197,31172.0
2021-06-30 23:19:14.202,31842.0
2021-06-30 23:19:14.207,27588.0
2021-06-30 23:19:14.212,29548.0
2021-06-30 23:19:14.217,28342.0
2021-06-30 23:19:14.222,26864.0
2021-06-30 23:19:14.227,26432.0
2021-06-30 23:19:14.232,28326.0
2021-06-30 23:19:14.237,26432.0
2021-06-30 23:19:14.242,28224.0
2021-06-30 23:19:14.247,31596.0
2021-06-30 23:19:14.252,27726.0
2021-06-30 23:19:14.257,31936.0
2021-06-30 23:19:14.262,28302.0
2021-06-30 23:19:14.267,27054.0
2021-06-30 23:19:14.272,26720.0
2021-06-30 23:19:14.277,28184.0
2021-06-30 23:19:14.282,28544.0
2021-06-30 23:19:14.287,27718.0
2021-06-30 23:19:14.292,27784.0
2021-06-30 23:19:14.297,32018.0
2021-06-30 23:19:14.302,28918.0
2021-06-30 23:19:14.307,29178.0
2021-06-30 23:19:14.312,31408.0
2021-06-30 23:19:14.317,27928.0
2021-06-30 23:19:14.322,29554.0
2021-06-30 23:19:14.327,28492.0
2021-06-30 23:19:14.332,29492.0
2021-06-30 23:19:14.337,30500.0
2021-06-30 23:19:14.342,28446.0
2021-06-30 23:19:14.347,29836.0
2021-06-30 23:19:14.352,30704.0
2021-06-30 23:19:14.357,27700.0
2021-06-30 23:19:14.362,28508.0
2021-06-30 23:19:14.367,29744.0
2021-06-30 23:19:14.372,29296.0
2021-06-30 23:19:14.377,27732.0
2021-06-30 23:19:14.382,30180.0
2021-06-30 23:19:14.387,29158.0
2021-06-30 23:19:14.392,30654.0
2021-06-30 23:19:14.397,32120.0
2021-06-30 23:19:14.402,33348.0
2021-06-30 23:19:14.407,29312.0
2021-06-30 23:19:14.413,31996.0
2021-06-30 23:19:14.426,28542.0
2021-06-30 23:19:14.427,27954.0
2021-06-30 23:19:14.429,26650.0
2021-06-30 23:19:14.432,28554.0
2021-06-30 23:19:14.437,27628.0
2021-06-30 23:19:14.442,26874.0
2021-06-30 23:19:14.447,33210.0
2021-06-30 23:19:14.452,29332.0
2021-06-30 23:19:14.457,27942.0
2021-06-30 23:19:14.462,26424.0
2021-06-30 23:19:14.467,28718.0
2021-06-30 23:19:14.472,25412.0
2021-06-30 23:19:14.477,27306.0
2021-06-30 23:19:14.482,27608.0
2021-06-30 23:19:14.487,26870.0
2021-06-30 23:19:14.492,27424.0
2021-06-30 23:19:14.498,29884.0
2021-06-30 23:19:14.502,26822.0
2021-06-30 23:19:14.507,30072.0
2021-06-30 23:19:14.512,31242.0
2021-06-30 23:19:14.517,28806.0
2021-06-30 23:19:14.522,29396.0
2021-06-30 23:19:14.527,27712.0
2021-06-30 23:19:14.532,28624.0
2021-06-30 23:19:14.537,27982.0
2021-06-30 23:19:14.542,29076.0
2021-06-30 23:19:14.547,30626.0
2021-06-30 23:19:14.552,32470.0
2021-06-30 23:19:14.557,30186.0
2021-06-30 23:19:14.562,29148.0
2021-06-30 23:19:14.567,29288.0
2021-06-30 23:19:14.572,28054.0
2021-06-30 23:19:14.577,29878.0
2021-06-30 23:19:14.583,29558.0
2021-06-30 23:19:14.587,29296.0
2021-06-30 23:19:14.592,27850.0
2021-06-30 23:19:14.597,32644.0
2021-06-30 23:19:14.602,29456.0
2021-06-30 23:19:14.607,25966.0
2021-06-30 23:19:14.612,28240.0
2021-06-30 23:19:14.617,26922.0
2021-06-30 23:19:14.622,26930.0
2021-06-30 23:19:14.627,26660.0
2021-06-30 23:19:14.632,26910.0
2021-06-30 23:19:14.637,28062.0
2021-06-30 23:19:14.642,25264.0
2021-06-30 23:19:14.647,30664.0
2021-06-30 23:19:14.652,30294.0
2021-06-30 23:19:14.657,28722.0
2021-06-30 23:19:14.662,26198.0
2021-06-30 23:19:14.667,25798.0
2021-06-30 23:19:14.672,25196.0
2021-06-30 23:19:14.677,28080.0
2021-06-30 23:19:14.682,25796.0
2021-06-30 23:19:14.687,26972.0
2021-06-30 23:19:14.692,29446.0
2021-06-30 23:19:14.697,30582.0
2021-06-30 23:19:14.702,26946.0
2021-06-30 23:19:14.707,29760.0
2021-06-30 23:19:14.712,28306.0
2021-06-30 23:19:14.717,29060.0
2021-06-30 23:19:14.722,29914.0
2021-06-30 23:19:14.727,28528.0
2021-06-30 23:19:14.732,28368.0
2021-06-30 23:19:14.737,28820.0
2021-06-30 23:19:14.742,28630.0
2021-06-30 23:19:14.747,33808.0
2021-06-30 23:19:14.752,31272.0
2021-06-30 23:19:14.757,27438.0
2021-06-30 23:19:14.762,28588.0
2021-06-30 23:19:14.767,28072.0
2021-06-30 23:19:14.772,29436.0
2021-06-30 23:19:14.777,30020.0
2021-06-30 23:19:14.782,28302.0
2021-06-30 23:19:14.787,26982.0
2021-06-30 23:19:14.792,28964.0
2021-06-30 23:19:14.797,31052.0
2021-06-30 23:19:14.802,33328.0
2021-06-30 23:19:14.807,31264.0
2021-06-30 23:19:14.812,29596.0
2021-06-30 23:19:14.817,25786.0
2021-06-30 23:19:14.822,25832.0
2021-06-30 23:19:14.827,27502.0
2021-06-30 23:19:14.832,26758.0
2021-06-30 23:19:14.837,26624.0
2021-06-30 23:19:14.842,27522.0
2021-06-30 23:19:14.847,30002.0
2021-06-30 23:19:14.852,29436.0
2021-06-30 23:19:14.857,28168.0
2021-06-30 23:19:14.862,25252.0
2021-06-30 23:19:14.867,26592.0
2021-06-30 23:19:14.872,27028.0
2021-06-30 23:19:14.877,26674.0
2021-06-30 23:19:14.882,28444.0
2021-06-30 23:19:14.887,27172.0
2021-06-30 23:19:14.892,26152.0
2021-06-30 23:19:14.897,26884.0
2021-06-30 23:19:14.902,30238.0
2021-06-30 23:19:14.907,26278.0
2021-06-30 23:19:14.912,28318.0
2021-06-30 23:19:14.917,27044.0
2021-06-30 23:19:14.922,27856.0
2021-06-30 23:19:14.927,27408.0
2021-06-30 23:19:14.932,30556.0
2021-06-30 23:19:14.937,29368.0
2021-06-30 23:19:14.942,28390.0
2021-06-30 23:19:14.947,31900.0
2021-06-30 23:19:14.952,31724.0
2021-06-30 23:19:14.957,28652.0
2021-06-30 23:19:14.962,27110.0
2021-06-30 23:19:14.967,28450.0
2021-06-30 23:19:14.972,27284.0
2021-06-30 23:19:14.977,28312.0
2021-06-30 23:19:14.982,27110.0
2021-06-30 23:19:14.987,29230.0
2021-06-30 23:19:14.992,28096.0
2021-06-30 23:19:14.997,28226.0
2021-06-30 23:19:15.002,29610.0
2021-06-30 23:19:15.007,27864.0
2021-06-30 23:19:15.012,25498.0
2021-06-30 23:19:15.017,26966.0
2021-06-30 23:19:15.022,25644.0
2021-06-30 23:19:15.027,27646.0
2021-06-30 23:19:15.032,26136.0
2021-06-30 23:19:15.037,27656.0
2021-06-30 23:19:15.042,25386.0
2021-06-30 23:19:15.047,26958.0
2021-06-30 23:19:15.053,31524.0
2021-06-30 23:19:15.057,27182.0
2021-06-30 23:19:15.062,29184.0
2021-06-30 23:19:15.067,26120.0
2021-06-30 23:19:15.072,25634.0
2021-06-30 23:19:15.077,25960.0
2021-06-30 23:19:15.082,24914.0
2021-06-30 23:19:15.087,28178.0
2021-06-30 23:19:15.092,26094.0
2021-06-30 23:19:15.097,27182.0
2021-06-30 23:19:15.102,31464.0
2021-06-30 23:19:15.107,32106.0
2021-06-30 23:19:15.112,24262.0
2021-06-30 23:19:15.117,28044.0
2021-06-30 23:19:15.122,26402.0
2021-06-30 23:19:15.127,28742.0
2021-06-30 23:19:15.132,24582.0
2021-06-30 23:19:15.138,27378.0
2021-06-30 23:19:15.142,25760.0
2021-06-30 23:19:15.147,27710.0
2021-06-30 23:19:15.152,26766.0
2021-06-30 23:19:15.157,29452.0
2021-06-30 23:19:15.162,26172.0
2021-06-30 23:19:15.167,26658.0
2021-06-30 23:19:15.172,27284.0
2021-06-30 23:19:15.177,26330.0
2021-06-30 23:19:15.182,26326.0
2021-06-30 23:19:15.187,27660.0
2021-06-30 23:19:15.192,25504.0
2021-06-30 23:19:15.197,27728.0
2021-06-30 23:19:15.202,31714.0
2021-06-30 23:19:15.207,28850.0
2021-06-30 23:19:15.212,27228.0
2021-06-30 23:19:15.217,26182.0
2021-06-30 23:19:15.223,26232.0
2021-06-30 23:19:15.227,27366.0
2021-06-30 23:19:15.232,28218.0
2021-06-30 23:19:15.237,26320.0
2021-06-30 23:19:15.242,25786.0
2021-06-30 23:19:15.247,27418.0
2021-06-30 23:19:15.252,29138.0
2021-06-30 23:19:15.257,29304.0
2021-06-30 23:19:15.262,27038.0
