timestamp,power_mW
2021-06-30 15:54:10.221,27598.0
2021-06-30 15:54:10.226,29806.0
2021-06-30 15:54:10.231,28770.0
2021-06-30 15:54:10.236,29508.0
2021-06-30 15:54:10.241,27666.0
2021-06-30 15:54:10.246,27748.0
2021-06-30 15:54:10.251,30140.0
2021-06-30 15:54:10.256,29656.0
2021-06-30 15:54:10.261,28256.0
2021-06-30 15:54:10.266,34600.0
2021-06-30 15:54:10.271,29232.0
2021-06-30 15:54:10.276,29082.0
2021-06-30 15:54:10.281,28958.0
2021-06-30 15:54:10.286,27548.0
2021-06-30 15:54:10.291,29396.0
2021-06-30 15:54:10.296,31326.0
2021-06-30 15:54:10.301,28230.0
2021-06-30 15:54:10.306,29912.0
2021-06-30 15:54:10.311,32562.0
2021-06-30 15:54:10.316,27674.0
2021-06-30 15:54:10.321,29610.0
2021-06-30 15:54:10.326,29190.0
2021-06-30 15:54:10.331,28696.0
2021-06-30 15:54:10.336,29950.0
2021-06-30 15:54:10.341,29138.0
2021-06-30 15:54:10.346,27204.0
2021-06-30 15:54:10.351,29636.0
2021-06-30 15:54:10.356,28460.0
2021-06-30 15:54:10.361,30616.0
2021-06-30 15:54:10.366,35262.0
2021-06-30 15:54:10.371,27702.0
2021-06-30 15:54:10.376,28544.0
2021-06-30 15:54:10.381,28826.0
2021-06-30 15:54:10.386,27012.0
2021-06-30 15:54:10.391,29124.0
2021-06-30 15:54:10.396,29548.0
2021-06-30 15:54:10.401,27158.0
2021-06-30 15:54:10.406,28928.0
2021-06-30 15:54:10.411,28974.0
2021-06-30 15:54:10.416,33208.0
2021-06-30 15:54:10.421,28450.0
2021-06-30 15:54:10.426,27948.0
2021-06-30 15:54:10.431,29790.0
2021-06-30 15:54:10.436,27496.0
2021-06-30 15:54:10.441,30422.0
2021-06-30 15:54:10.446,29304.0
2021-06-30 15:54:10.451,27814.0
2021-06-30 15:54:10.456,27374.0
2021-06-30 15:54:10.461,32032.0
2021-06-30 15:54:10.466,34534.0
2021-06-30 15:54:10.471,27178.0
2021-06-30 15:54:10.476,26748.0
2021-06-30 15:54:10.481,27916.0
2021-06-30 15:54:10.486,29292.0
2021-06-30 15:54:10.491,30278.0
2021-06-30 15:54:10.496,30000.0
2021-06-30 15:54:10.501,27502.0
2021-06-30 15:54:10.506,29422.0
2021-06-30 15:54:10.511,31660.0
2021-06-30 15:54:10.516,34698.0
2021-06-30 15:54:10.521,29266.0
2021-06-30 15:54:10.526,27066.0
2021-06-30 15:54:10.531,28076.0
2021-06-30 15:54:10.536,29190.0
2021-06-30 15:54:10.541,29052.0
2021-06-30 15:54:10.546,29672.0
2021-06-30 15:54:10.551,30894.0
2021-06-30 15:54:10.556,28260.0
2021-06-30 15:54:10.561,32838.0
2021-06-30 15:54:10.566,34286.0
2021-06-30 15:54:10.571,29236.0
2021-06-30 15:54:10.576,27178.0
2021-06-30 15:54:10.581,27674.0
2021-06-30 15:54:10.586,29312.0
2021-06-30 15:54:10.591,27932.0
2021-06-30 15:54:10.596,30884.0
2021-06-30 15:54:10.601,28734.0
2021-06-30 15:54:10.607,27978.0
2021-06-30 15:54:10.611,31136.0
2021-06-30 15:54:10.616,28414.0
2021-06-30 15:54:10.621,32568.0
2021-06-30 15:54:10.626,27362.0
2021-06-30 15:54:10.631,28642.0
2021-06-30 15:54:10.636,26874.0
2021-06-30 15:54:10.641,29866.0
2021-06-30 15:54:10.646,27322.0
2021-06-30 15:54:10.651,27922.0
2021-06-30 15:54:10.656,29026.0
2021-06-30 15:54:10.661,30392.0
2021-06-30 15:54:10.666,28888.0
2021-06-30 15:54:10.671,30636.0
2021-06-30 15:54:10.676,28732.0
2021-06-30 15:54:10.681,29160.0
2021-06-30 15:54:10.686,27746.0
2021-06-30 15:54:10.692,30564.0
2021-06-30 15:54:10.696,31796.0
2021-06-30 15:54:10.701,29436.0
2021-06-30 15:54:10.706,29304.0
2021-06-30 15:54:10.711,31196.0
2021-06-30 15:54:10.716,28800.0
2021-06-30 15:54:10.721,29112.0
2021-06-30 15:54:10.726,28922.0
2021-06-30 15:54:10.731,28152.0
2021-06-30 15:54:10.736,27286.0
2021-06-30 15:54:10.741,30456.0
2021-06-30 15:54:10.746,28938.0
2021-06-30 15:54:10.751,32022.0
2021-06-30 15:54:10.756,29132.0
2021-06-30 15:54:10.761,31750.0
2021-06-30 15:54:10.766,33286.0
2021-06-30 15:54:10.771,29344.0
2021-06-30 15:54:10.777,26484.0
2021-06-30 15:54:10.781,30144.0
2021-06-30 15:54:10.786,27090.0
2021-06-30 15:54:10.791,30058.0
2021-06-30 15:54:10.796,27328.0
2021-06-30 15:54:10.801,29144.0
2021-06-30 15:54:10.806,28344.0
2021-06-30 15:54:10.811,32614.0
2021-06-30 15:54:10.816,32014.0
2021-06-30 15:54:10.821,29622.0
2021-06-30 15:54:10.826,28784.0
2021-06-30 15:54:10.831,29682.0
2021-06-30 15:54:10.836,27094.0
2021-06-30 15:54:10.841,28672.0
2021-06-30 15:54:10.846,28898.0
2021-06-30 15:54:10.851,29622.0
2021-06-30 15:54:10.856,28526.0
2021-06-30 15:54:10.861,30582.0
2021-06-30 15:54:10.866,31438.0
2021-06-30 15:54:10.871,32572.0
2021-06-30 15:54:10.876,26824.0
2021-06-30 15:54:10.881,27402.0
2021-06-30 15:54:10.886,31418.0
2021-06-30 15:54:10.891,30838.0
2021-06-30 15:54:10.896,27292.0
2021-06-30 15:54:10.901,28994.0
2021-06-30 15:54:10.906,26984.0
2021-06-30 15:54:10.911,32556.0
2021-06-30 15:54:10.916,32412.0
2021-06-30 15:54:10.921,29948.0
2021-06-30 15:54:10.926,29354.0
2021-06-30 15:54:10.931,29930.0
2021-06-30 15:54:10.936,28888.0
2021-06-30 15:54:10.941,30402.0
2021-06-30 15:54:10.946,27284.0
2021-06-30 15:54:10.951,29766.0
2021-06-30 15:54:10.956,28852.0
2021-06-30 15:54:10.961,30068.0
2021-06-30 15:54:10.966,32264.0
2021-06-30 15:54:10.971,29216.0
2021-06-30 15:54:10.976,27710.0
2021-06-30 15:54:10.981,26710.0
2021-06-30 15:54:10.986,28764.0
2021-06-30 15:54:10.991,28404.0
2021-06-30 15:54:10.996,30160.0
2021-06-30 15:54:11.001,30308.0
2021-06-30 15:54:11.006,29292.0
2021-06-30 15:54:11.011,30248.0
2021-06-30 15:54:11.016,33280.0
2021-06-30 15:54:11.021,32746.0
2021-06-30 15:54:11.026,27598.0
2021-06-30 15:54:11.031,28846.0
2021-06-30 15:54:11.036,28804.0
2021-06-30 15:54:11.041,26972.0
2021-06-30 15:54:11.046,29122.0
2021-06-30 15:54:11.051,28954.0
2021-06-30 15:54:11.056,27120.0
2021-06-30 15:54:11.061,30238.0
2021-06-30 15:54:11.066,32684.0
2021-06-30 15:54:11.071,31726.0
2021-06-30 15:54:11.076,27460.0
2021-06-30 15:54:11.081,27024.0
2021-06-30 15:54:11.086,29666.0
2021-06-30 15:54:11.091,28502.0
2021-06-30 15:54:11.096,30518.0
2021-06-30 15:54:11.101,31336.0
2021-06-30 15:54:11.106,28426.0
2021-06-30 15:54:11.111,29810.0
2021-06-30 15:54:11.116,32296.0
2021-06-30 15:54:11.121,32168.0
2021-06-30 15:54:11.126,28008.0
2021-06-30 15:54:11.131,27136.0
2021-06-30 15:54:11.136,29170.0
2021-06-30 15:54:11.141,27234.0
2021-06-30 15:54:11.146,29364.0
2021-06-30 15:54:11.151,29288.0
2021-06-30 15:54:11.156,28348.0
2021-06-30 15:54:11.161,29672.0
2021-06-30 15:54:11.166,33676.0
2021-06-30 15:54:11.171,30156.0
2021-06-30 15:54:11.176,28724.0
2021-06-30 15:54:11.181,28080.0
2021-06-30 15:54:11.186,27990.0
2021-06-30 15:54:11.191,27886.0
2021-06-30 15:54:11.196,30370.0
2021-06-30 15:54:11.201,31254.0
2021-06-30 15:54:11.206,28652.0
2021-06-30 15:54:11.211,27096.0
2021-06-30 15:54:11.216,31688.0
2021-06-30 15:54:11.221,30174.0
2021-06-30 15:54:11.226,30002.0
2021-06-30 15:54:11.231,27946.0
2021-06-30 15:54:11.236,28584.0
2021-06-30 15:54:11.241,29502.0
2021-06-30 15:54:11.247,27764.0
2021-06-30 15:54:11.251,29642.0
2021-06-30 15:54:11.256,28870.0
2021-06-30 15:54:11.261,29550.0
2021-06-30 15:54:11.266,33358.0
2021-06-30 15:54:11.271,30600.0
2021-06-30 15:54:11.276,30718.0
2021-06-30 15:54:11.281,28728.0
2021-06-30 15:54:11.286,30646.0
2021-06-30 15:54:11.291,31006.0
2021-06-30 15:54:11.296,30084.0
2021-06-30 15:54:11.301,32540.0
2021-06-30 15:54:11.306,30842.0
2021-06-30 15:54:11.311,29276.0
2021-06-30 15:54:11.316,33912.0
2021-06-30 15:54:11.321,30602.0
2021-06-30 15:54:11.326,31042.0
2021-06-30 15:54:11.332,31314.0
2021-06-30 15:54:11.336,31054.0
2021-06-30 15:54:11.341,29970.0
2021-06-30 15:54:11.346,31812.0
2021-06-30 15:54:11.351,31104.0
2021-06-30 15:54:11.356,33860.0
2021-06-30 15:54:11.361,29134.0
2021-06-30 15:54:11.366,35412.0
2021-06-30 15:54:11.371,35564.0
2021-06-30 15:54:11.376,34368.0
2021-06-30 15:54:11.381,29984.0
2021-06-30 15:54:11.386,31832.0
2021-06-30 15:54:11.391,28538.0
2021-06-30 15:54:11.396,30734.0
2021-06-30 15:54:11.401,33038.0
2021-06-30 15:54:11.406,30410.0
2021-06-30 15:54:11.411,30918.0
2021-06-30 15:54:11.417,31536.0
2021-06-30 15:54:11.421,31212.0
2021-06-30 15:54:11.426,30442.0
2021-06-30 15:54:11.431,30534.0
2021-06-30 15:54:11.436,28760.0
2021-06-30 15:54:11.441,29060.0
2021-06-30 15:54:11.446,28482.0
2021-06-30 15:54:11.451,27044.0
2021-06-30 15:54:11.456,29958.0
2021-06-30 15:54:11.461,26984.0
2021-06-30 15:54:11.466,31370.0
2021-06-30 15:54:11.471,29508.0
2021-06-30 15:54:11.476,28942.0
2021-06-30 15:54:11.481,26588.0
2021-06-30 15:54:11.486,30232.0
2021-06-30 15:54:11.491,28882.0
2021-06-30 15:54:11.496,27844.0
2021-06-30 15:54:11.501,28564.0
2021-06-30 15:54:11.506,29604.0
2021-06-30 15:54:11.511,28896.0
2021-06-30 15:54:11.516,32434.0
2021-06-30 15:54:11.521,28944.0
2021-06-30 15:54:11.526,27346.0
2021-06-30 15:54:11.531,26864.0
2021-06-30 15:54:11.536,30104.0
2021-06-30 15:54:11.541,28898.0
2021-06-30 15:54:11.546,29570.0
2021-06-30 15:54:11.551,28394.0
2021-06-30 15:54:11.556,30828.0
2021-06-30 15:54:11.561,28918.0
2021-06-30 15:54:11.566,30396.0
2021-06-30 15:54:11.571,31462.0
2021-06-30 15:54:11.576,28220.0
2021-06-30 15:54:11.581,29708.0
2021-06-30 15:54:11.586,28784.0
2021-06-30 15:54:11.591,27620.0
2021-06-30 15:54:11.596,30094.0
2021-06-30 15:54:11.601,29558.0
2021-06-30 15:54:11.606,28584.0
2021-06-30 15:54:11.611,27700.0
2021-06-30 15:54:11.616,31638.0
2021-06-30 15:54:11.621,30674.0
2021-06-30 15:54:11.626,29958.0
2021-06-30 15:54:11.631,28476.0
2021-06-30 15:54:11.636,28760.0
2021-06-30 15:54:11.641,28122.0
2021-06-30 15:54:11.646,27628.0
2021-06-30 15:54:11.651,28686.0
2021-06-30 15:54:11.656,26346.0
2021-06-30 15:54:11.661,28452.0
2021-06-30 15:54:11.666,30426.0
2021-06-30 15:54:11.671,32002.0
2021-06-30 15:54:11.676,29960.0
2021-06-30 15:54:11.681,28270.0
2021-06-30 15:54:11.686,26572.0
2021-06-30 15:54:11.691,28732.0
2021-06-30 15:54:11.696,27916.0
2021-06-30 15:54:11.701,30570.0
2021-06-30 15:54:11.706,26536.0
2021-06-30 15:54:11.711,26670.0
2021-06-30 15:54:11.716,29610.0
2021-06-30 15:54:11.721,32686.0
2021-06-30 15:54:11.726,30048.0
2021-06-30 15:54:11.731,26614.0
2021-06-30 15:54:11.736,28738.0
2021-06-30 15:54:11.741,28878.0
2021-06-30 15:54:11.746,29194.0
2021-06-30 15:54:11.751,27664.0
2021-06-30 15:54:11.756,29004.0
2021-06-30 15:54:11.761,26792.0
2021-06-30 15:54:11.766,30284.0
2021-06-30 15:54:11.771,32244.0
2021-06-30 15:54:11.776,30228.0
2021-06-30 15:54:11.781,26834.0
2021-06-30 15:54:11.786,29416.0
2021-06-30 15:54:11.791,29766.0
2021-06-30 15:54:11.796,28102.0
2021-06-30 15:54:11.801,30272.0
2021-06-30 15:54:11.806,29498.0
2021-06-30 15:54:11.811,27978.0
2021-06-30 15:54:11.816,29256.0
2021-06-30 15:54:11.821,30642.0
2021-06-30 15:54:11.826,31740.0
2021-06-30 15:54:11.831,28466.0
2021-06-30 15:54:11.836,27418.0
2021-06-30 15:54:11.841,29600.0
2021-06-30 15:54:11.846,28122.0
2021-06-30 15:54:11.851,29722.0
2021-06-30 15:54:11.856,30010.0
2021-06-30 15:54:11.861,27906.0
2021-06-30 15:54:11.866,29524.0
2021-06-30 15:54:11.871,30898.0
2021-06-30 15:54:11.876,31432.0
2021-06-30 15:54:11.881,27866.0
2021-06-30 15:54:11.887,26756.0
2021-06-30 15:54:11.891,26526.0
2021-06-30 15:54:11.896,32078.0
2021-06-30 15:54:11.901,28708.0
2021-06-30 15:54:11.906,29354.0
2021-06-30 15:54:11.911,27936.0
2021-06-30 15:54:11.916,30374.0
2021-06-30 15:54:11.921,33536.0
2021-06-30 15:54:11.926,30144.0
2021-06-30 15:54:11.931,30150.0
2021-06-30 15:54:11.936,27532.0
2021-06-30 15:54:11.941,27804.0
2021-06-30 15:54:11.946,29616.0
2021-06-30 15:54:11.951,27306.0
2021-06-30 15:54:11.956,29092.0
2021-06-30 15:54:11.961,27864.0
2021-06-30 15:54:11.966,30356.0
2021-06-30 15:54:11.972,29898.0
2021-06-30 15:54:11.976,27820.0
2021-06-30 15:54:11.981,27368.0
2021-06-30 15:54:11.986,28830.0
2021-06-30 15:54:11.991,27676.0
2021-06-30 15:54:11.996,30226.0
2021-06-30 15:54:12.001,26248.0
2021-06-30 15:54:12.006,30582.0
2021-06-30 15:54:12.011,28082.0
2021-06-30 15:54:12.016,29026.0
2021-06-30 15:54:12.021,31226.0
2021-06-30 15:54:12.026,27238.0
2021-06-30 15:54:12.031,28476.0
2021-06-30 15:54:12.036,26972.0
2021-06-30 15:54:12.041,27266.0
2021-06-30 15:54:12.046,30174.0
2021-06-30 15:54:12.051,26424.0
2021-06-30 15:54:12.057,29466.0
2021-06-30 15:54:12.061,27362.0
2021-06-30 15:54:12.066,29924.0
2021-06-30 15:54:12.079,28178.0
2021-06-30 15:54:12.080,27692.0
2021-06-30 15:54:12.082,29512.0
2021-06-30 15:54:12.086,27474.0
2021-06-30 15:54:12.091,27428.0
2021-06-30 15:54:12.096,29806.0
2021-06-30 15:54:12.101,28988.0
2021-06-30 15:54:12.106,29616.0
2021-06-30 15:54:12.111,27768.0
2021-06-30 15:54:12.116,28794.0
2021-06-30 15:54:12.121,31868.0
2021-06-30 15:54:12.126,33706.0
2021-06-30 15:54:12.131,29026.0
2021-06-30 15:54:12.136,27356.0
2021-06-30 15:54:12.141,28934.0
2021-06-30 15:54:12.146,28960.0
2021-06-30 15:54:12.151,27174.0
2021-06-30 15:54:12.156,28136.0
2021-06-30 15:54:12.161,29324.0
2021-06-30 15:54:12.166,29106.0
2021-06-30 15:54:12.171,28590.0
2021-06-30 15:54:12.176,32628.0
2021-06-30 15:54:12.181,26378.0
2021-06-30 15:54:12.186,27138.0
2021-06-30 15:54:12.191,28480.0
2021-06-30 15:54:12.196,26474.0
2021-06-30 15:54:12.201,26942.0
2021-06-30 15:54:12.206,30610.0
2021-06-30 15:54:12.211,26618.0
2021-06-30 15:54:12.216,27620.0
2021-06-30 15:54:12.221,28060.0
2021-06-30 15:54:12.226,29776.0
2021-06-30 15:54:12.231,26042.0
2021-06-30 15:54:12.236,27800.0
2021-06-30 15:54:12.241,28424.0
2021-06-30 15:54:12.246,28000.0
2021-06-30 15:54:12.251,28008.0
2021-06-30 15:54:12.256,27912.0
2021-06-30 15:54:12.261,28728.0
2021-06-30 15:54:12.266,30284.0
2021-06-30 15:54:12.271,30616.0
2021-06-30 15:54:12.276,32274.0
2021-06-30 15:54:12.281,26142.0
2021-06-30 15:54:12.286,26680.0
2021-06-30 15:54:12.291,28218.0
2021-06-30 15:54:12.296,31192.0
2021-06-30 15:54:12.301,26818.0
2021-06-30 15:54:12.306,29168.0
2021-06-30 15:54:12.311,27316.0
2021-06-30 15:54:12.316,27840.0
2021-06-30 15:54:12.321,30268.0
2021-06-30 15:54:12.326,33146.0
2021-06-30 15:54:12.331,32676.0
2021-06-30 15:54:12.336,27404.0
2021-06-30 15:54:12.341,28794.0
2021-06-30 15:54:12.346,27664.0
2021-06-30 15:54:12.351,28492.0
2021-06-30 15:54:12.356,27496.0
2021-06-30 15:54:12.361,30914.0
2021-06-30 15:54:12.366,28856.0
2021-06-30 15:54:12.371,31426.0
2021-06-30 15:54:12.376,32930.0
2021-06-30 15:54:12.381,26476.0
2021-06-30 15:54:12.386,27610.0
2021-06-30 15:54:12.391,26710.0
2021-06-30 15:54:12.396,28670.0
2021-06-30 15:54:12.401,27954.0
2021-06-30 15:54:12.406,28682.0
2021-06-30 15:54:12.411,26834.0
2021-06-30 15:54:12.416,28492.0
2021-06-30 15:54:12.421,33048.0
2021-06-30 15:54:12.426,31932.0
2021-06-30 15:54:12.431,26212.0
2021-06-30 15:54:12.436,29086.0
2021-06-30 15:54:12.441,28452.0
2021-06-30 15:54:12.446,26704.0
2021-06-30 15:54:12.451,28538.0
2021-06-30 15:54:12.456,26516.0
2021-06-30 15:54:12.461,29260.0
2021-06-30 15:54:12.466,29458.0
2021-06-30 15:54:12.471,31216.0
2021-06-30 15:54:12.476,29822.0
2021-06-30 15:54:12.481,28076.0
2021-06-30 15:54:12.486,27856.0
2021-06-30 15:54:12.491,26942.0
2021-06-30 15:54:12.496,30664.0
2021-06-30 15:54:12.501,29396.0
2021-06-30 15:54:12.506,26952.0
2021-06-30 15:54:12.511,29640.0
2021-06-30 15:54:12.516,28358.0
2021-06-30 15:54:12.521,33618.0
2021-06-30 15:54:12.527,32028.0
2021-06-30 15:54:12.531,28456.0
2021-06-30 15:54:12.536,26982.0
2021-06-30 15:54:12.541,29308.0
2021-06-30 15:54:12.546,26972.0
2021-06-30 15:54:12.551,28742.0
2021-06-30 15:54:12.556,26956.0
2021-06-30 15:54:12.561,31588.0
2021-06-30 15:54:12.566,29076.0
2021-06-30 15:54:12.571,32222.0
2021-06-30 15:54:12.576,32146.0
2021-06-30 15:54:12.581,30550.0
2021-06-30 15:54:12.586,27516.0
2021-06-30 15:54:12.591,27774.0
2021-06-30 15:54:12.596,26202.0
2021-06-30 15:54:12.601,29514.0
2021-06-30 15:54:12.606,28410.0
2021-06-30 15:54:12.612,27552.0
2021-06-30 15:54:12.616,26850.0
2021-06-30 15:54:12.621,31098.0
2021-06-30 15:54:12.626,31150.0
2021-06-30 15:54:12.631,31910.0
2021-06-30 15:54:12.636,27112.0
2021-06-30 15:54:12.641,28804.0
2021-06-30 15:54:12.646,27636.0
2021-06-30 15:54:12.651,28814.0
2021-06-30 15:54:12.656,28780.0
2021-06-30 15:54:12.661,26278.0
2021-06-30 15:54:12.666,24528.0
2021-06-30 15:54:12.671,29158.0
2021-06-30 15:54:12.676,30062.0
2021-06-30 15:54:12.681,25452.0
2021-06-30 15:54:12.686,27880.0
2021-06-30 15:54:12.691,25022.0
2021-06-30 15:54:12.697,24612.0
2021-06-30 15:54:12.701,26330.0
2021-06-30 15:54:12.706,26486.0
2021-06-30 15:54:12.711,27520.0
2021-06-30 15:54:12.716,25546.0
2021-06-30 15:54:12.721,28118.0
2021-06-30 15:54:12.726,25500.0
2021-06-30 15:54:12.731,29148.0
2021-06-30 15:54:12.736,26676.0
2021-06-30 15:54:12.741,27152.0
2021-06-30 15:54:12.746,24898.0
2021-06-30 15:54:12.751,27408.0
2021-06-30 15:54:12.756,26202.0
2021-06-30 15:54:12.761,26838.0
2021-06-30 15:54:12.766,25570.0
2021-06-30 15:54:12.771,26658.0
2021-06-30 15:54:12.776,29032.0
2021-06-30 15:54:12.781,29230.0
2021-06-30 15:54:12.786,26552.0
2021-06-30 15:54:12.791,26274.0
2021-06-30 15:54:12.796,24684.0
2021-06-30 15:54:12.801,27152.0
2021-06-30 15:54:12.806,27450.0
2021-06-30 15:54:12.811,26840.0
2021-06-30 15:54:12.816,26802.0
2021-06-30 15:54:12.821,29186.0
2021-06-30 15:54:12.826,34168.0
2021-06-30 15:54:12.831,31242.0
2021-06-30 15:54:12.836,27224.0
2021-06-30 15:54:12.841,25078.0
2021-06-30 15:54:12.846,26604.0
2021-06-30 15:54:12.851,25714.0
2021-06-30 15:54:12.856,27424.0
2021-06-30 15:54:12.861,26152.0
2021-06-30 15:54:12.866,24770.0
2021-06-30 15:54:12.871,25494.0
2021-06-30 15:54:12.876,27408.0
2021-06-30 15:54:12.881,26074.0
2021-06-30 15:54:12.886,26218.0
2021-06-30 15:54:12.891,27636.0
2021-06-30 15:54:12.896,26198.0
2021-06-30 15:54:12.901,25782.0
2021-06-30 15:54:12.906,26296.0
2021-06-30 15:54:12.911,29914.0
2021-06-30 15:54:12.916,27306.0
2021-06-30 15:54:12.921,29000.0
2021-06-30 15:54:12.926,26250.0
2021-06-30 15:54:12.931,29604.0
2021-06-30 15:54:12.936,24112.0
2021-06-30 15:54:12.941,27224.0
2021-06-30 15:54:12.946,26572.0
2021-06-30 15:54:12.951,26686.0
2021-06-30 15:54:12.956,24682.0
2021-06-30 15:54:12.961,27902.0
2021-06-30 15:54:12.966,27096.0
2021-06-30 15:54:12.971,26294.0
2021-06-30 15:54:12.976,28834.0
2021-06-30 15:54:12.981,26182.0
2021-06-30 15:54:12.986,25628.0
2021-06-30 15:54:12.991,25714.0
2021-06-30 15:54:12.996,24616.0
2021-06-30 15:54:13.001,27028.0
2021-06-30 15:54:13.006,24462.0
2021-06-30 15:54:13.011,28970.0
2021-06-30 15:54:13.016,25904.0
2021-06-30 15:54:13.021,27854.0
2021-06-30 15:54:13.026,27454.0
2021-06-30 15:54:13.031,24400.0
2021-06-30 15:54:13.036,24900.0
2021-06-30 15:54:13.041,24636.0
2021-06-30 15:54:13.046,30200.0
2021-06-30 15:54:13.051,30084.0
2021-06-30 15:54:13.056,28790.0
2021-06-30 15:54:13.061,31134.0
2021-06-30 15:54:13.066,29966.0
2021-06-30 15:54:13.071,32968.0
2021-06-30 15:54:13.076,34912.0
2021-06-30 15:54:13.081,36046.0
2021-06-30 15:54:13.086,34098.0
2021-06-30 15:54:13.091,32058.0
2021-06-30 15:54:13.096,31396.0
2021-06-30 15:54:13.101,34978.0
2021-06-30 15:54:13.106,32808.0
2021-06-30 15:54:13.111,33250.0
2021-06-30 15:54:13.116,30874.0
2021-06-30 15:54:13.121,35138.0
2021-06-30 15:54:13.126,34470.0
2021-06-30 15:54:13.131,34290.0
2021-06-30 15:54:13.136,35088.0
2021-06-30 15:54:13.141,32500.0
2021-06-30 15:54:13.146,32114.0
2021-06-30 15:54:13.151,32460.0
2021-06-30 15:54:13.156,30874.0
2021-06-30 15:54:13.161,31998.0
2021-06-30 15:54:13.167,31932.0
2021-06-30 15:54:13.171,30560.0
2021-06-30 15:54:13.176,35872.0
2021-06-30 15:54:13.181,37300.0
2021-06-30 15:54:13.186,30202.0
2021-06-30 15:54:13.191,31562.0
2021-06-30 15:54:13.196,32326.0
2021-06-30 15:54:13.201,30898.0
2021-06-30 15:54:13.206,29770.0
2021-06-30 15:54:13.211,30304.0
2021-06-30 15:54:13.216,30540.0
2021-06-30 15:54:13.221,30266.0
2021-06-30 15:54:13.226,33230.0
2021-06-30 15:54:13.231,33522.0
2021-06-30 15:54:13.236,30384.0
2021-06-30 15:54:13.241,29538.0
2021-06-30 15:54:13.246,28656.0
2021-06-30 15:54:13.252,28912.0
2021-06-30 15:54:13.256,29498.0
2021-06-30 15:54:13.261,28980.0
2021-06-30 15:54:13.266,30330.0
2021-06-30 15:54:13.271,28348.0
2021-06-30 15:54:13.276,29980.0
2021-06-30 15:54:13.281,31786.0
2021-06-30 15:54:13.286,27600.0
2021-06-30 15:54:13.291,29758.0
2021-06-30 15:54:13.296,30586.0
2021-06-30 15:54:13.301,30618.0
2021-06-30 15:54:13.306,29386.0
2021-06-30 15:54:13.311,29052.0
2021-06-30 15:54:13.316,29380.0
2021-06-30 15:54:13.321,29820.0
2021-06-30 15:54:13.326,31524.0
2021-06-30 15:54:13.331,32160.0
2021-06-30 15:54:13.337,27978.0
2021-06-30 15:54:13.341,27814.0
2021-06-30 15:54:13.346,29302.0
2021-06-30 15:54:13.351,29278.0
2021-06-30 15:54:13.356,29522.0
2021-06-30 15:54:13.361,29702.0
2021-06-30 15:54:13.366,30338.0
2021-06-30 15:54:13.371,29060.0
2021-06-30 15:54:13.376,31104.0
2021-06-30 15:54:13.381,32732.0
2021-06-30 15:54:13.386,27900.0
2021-06-30 15:54:13.391,28564.0
2021-06-30 15:54:13.396,27430.0
2021-06-30 15:54:13.401,29948.0
2021-06-30 15:54:13.406,26562.0
2021-06-30 15:54:13.411,30314.0
2021-06-30 15:54:13.416,30386.0
2021-06-30 15:54:13.421,28440.0
2021-06-30 15:54:13.426,32732.0
2021-06-30 15:54:13.431,36534.0
2021-06-30 15:54:13.436,32418.0
2021-06-30 15:54:13.441,29486.0
2021-06-30 15:54:13.446,27356.0
2021-06-30 15:54:13.451,28640.0
2021-06-30 15:54:13.456,28952.0
2021-06-30 15:54:13.461,28508.0
2021-06-30 15:54:13.466,29622.0
2021-06-30 15:54:13.471,28214.0
2021-06-30 15:54:13.476,31000.0
2021-06-30 15:54:13.481,28830.0
2021-06-30 15:54:13.486,26992.0
2021-06-30 15:54:13.491,26668.0
2021-06-30 15:54:13.496,28944.0
2021-06-30 15:54:13.501,29324.0
2021-06-30 15:54:13.506,28554.0
2021-06-30 15:54:13.511,28732.0
2021-06-30 15:54:13.516,30022.0
2021-06-30 15:54:13.521,28456.0
2021-06-30 15:54:13.526,32244.0
2021-06-30 15:54:13.531,30298.0
2021-06-30 15:54:13.536,27520.0
2021-06-30 15:54:13.541,27542.0
2021-06-30 15:54:13.546,29728.0
2021-06-30 15:54:13.551,29006.0
2021-06-30 15:54:13.556,29758.0
2021-06-30 15:54:13.561,27620.0
2021-06-30 15:54:13.566,31596.0
2021-06-30 15:54:13.571,29322.0
2021-06-30 15:54:13.576,31500.0
2021-06-30 15:54:13.581,31408.0
2021-06-30 15:54:13.586,27102.0
2021-06-30 15:54:13.591,27048.0
2021-06-30 15:54:13.596,28184.0
2021-06-30 15:54:13.601,29168.0
2021-06-30 15:54:13.606,28764.0
2021-06-30 15:54:13.611,26640.0
2021-06-30 15:54:13.616,29174.0
2021-06-30 15:54:13.621,28652.0
2021-06-30 15:54:13.626,29730.0
2021-06-30 15:54:13.631,31330.0
2021-06-30 15:54:13.636,28948.0
2021-06-30 15:54:13.641,29016.0
2021-06-30 15:54:13.646,31042.0
2021-06-30 15:54:13.651,30432.0
2021-06-30 15:54:13.656,29400.0
2021-06-30 15:54:13.661,30946.0
2021-06-30 15:54:13.666,31464.0
2021-06-30 15:54:13.671,29600.0
2021-06-30 15:54:13.676,35430.0
2021-06-30 15:54:13.681,34470.0
2021-06-30 15:54:13.686,31498.0
2021-06-30 15:54:13.691,30416.0
2021-06-30 15:54:13.696,30438.0
2021-06-30 15:54:13.701,30576.0
2021-06-30 15:54:13.706,31670.0
2021-06-30 15:54:13.711,29040.0
