timestamp,power_mW
2021-06-30 16:17:05.619,28564.0
2021-06-30 16:17:05.624,28978.0
2021-06-30 16:17:05.629,26858.0
2021-06-30 16:17:05.634,27892.0
2021-06-30 16:17:05.639,25970.0
2021-06-30 16:17:05.644,26070.0
2021-06-30 16:17:05.649,27228.0
2021-06-30 16:17:05.654,28578.0
2021-06-30 16:17:05.659,29422.0
2021-06-30 16:17:05.664,31936.0
2021-06-30 16:17:05.669,27988.0
2021-06-30 16:17:05.674,30304.0
2021-06-30 16:17:05.679,27890.0
2021-06-30 16:17:05.684,27002.0
2021-06-30 16:17:05.689,27192.0
2021-06-30 16:17:05.694,27388.0
2021-06-30 16:17:05.699,26740.0
2021-06-30 16:17:05.704,27038.0
2021-06-30 16:17:05.709,31044.0
2021-06-30 16:17:05.714,32798.0
2021-06-30 16:17:05.719,31690.0
2021-06-30 16:17:05.724,27218.0
2021-06-30 16:17:05.729,28784.0
2021-06-30 16:17:05.734,26776.0
2021-06-30 16:17:05.739,28054.0
2021-06-30 16:17:05.744,27564.0
2021-06-30 16:17:05.749,28014.0
2021-06-30 16:17:05.754,30170.0
2021-06-30 16:17:05.759,29260.0
2021-06-30 16:17:05.764,30272.0
2021-06-30 16:17:05.769,27420.0
2021-06-30 16:17:05.774,26540.0
2021-06-30 16:17:05.779,28922.0
2021-06-30 16:17:05.784,28230.0
2021-06-30 16:17:05.789,26798.0
2021-06-30 16:17:05.794,30986.0
2021-06-30 16:17:05.799,26890.0
2021-06-30 16:17:05.804,29940.0
2021-06-30 16:17:05.809,30320.0
2021-06-30 16:17:05.814,36026.0
2021-06-30 16:17:05.820,28760.0
2021-06-30 16:17:05.824,30582.0
2021-06-30 16:17:05.829,29056.0
2021-06-30 16:17:05.834,28362.0
2021-06-30 16:17:05.839,26244.0
2021-06-30 16:17:05.844,28224.0
2021-06-30 16:17:05.849,27356.0
2021-06-30 16:17:05.854,28198.0
2021-06-30 16:17:05.859,31690.0
2021-06-30 16:17:05.864,30216.0
2021-06-30 16:17:05.869,28410.0
2021-06-30 16:17:05.874,26172.0
2021-06-30 16:17:05.879,28466.0
2021-06-30 16:17:05.884,26680.0
2021-06-30 16:17:05.889,29668.0
2021-06-30 16:17:05.894,30432.0
2021-06-30 16:17:05.899,30894.0
2021-06-30 16:17:05.905,31234.0
2021-06-30 16:17:05.909,30816.0
2021-06-30 16:17:05.914,32006.0
2021-06-30 16:17:05.919,34050.0
2021-06-30 16:17:05.924,34256.0
2021-06-30 16:17:05.929,30072.0
2021-06-30 16:17:05.934,31520.0
2021-06-30 16:17:05.939,30492.0
2021-06-30 16:17:05.944,32038.0
2021-06-30 16:17:05.949,31064.0
2021-06-30 16:17:05.954,30500.0
2021-06-30 16:17:05.959,32654.0
2021-06-30 16:17:05.964,31734.0
2021-06-30 16:17:05.969,34558.0
2021-06-30 16:17:05.974,31654.0
2021-06-30 16:17:05.979,29724.0
2021-06-30 16:17:05.984,31298.0
2021-06-30 16:17:05.990,31252.0
2021-06-30 16:17:05.994,30682.0
2021-06-30 16:17:05.999,31274.0
2021-06-30 16:17:06.004,30590.0
2021-06-30 16:17:06.009,33208.0
2021-06-30 16:17:06.014,32510.0
2021-06-30 16:17:06.019,32562.0
2021-06-30 16:17:06.024,33056.0
2021-06-30 16:17:06.029,30648.0
2021-06-30 16:17:06.034,29804.0
2021-06-30 16:17:06.039,30350.0
2021-06-30 16:17:06.044,30422.0
2021-06-30 16:17:06.049,30940.0
2021-06-30 16:17:06.054,28020.0
2021-06-30 16:17:06.059,33362.0
2021-06-30 16:17:06.064,33392.0
2021-06-30 16:17:06.069,32106.0
2021-06-30 16:17:06.074,28276.0
2021-06-30 16:17:06.079,31124.0
2021-06-30 16:17:06.084,31422.0
2021-06-30 16:17:06.089,32920.0
2021-06-30 16:17:06.094,32310.0
2021-06-30 16:17:06.099,30682.0
2021-06-30 16:17:06.104,32080.0
2021-06-30 16:17:06.109,36176.0
2021-06-30 16:17:06.114,33440.0
2021-06-30 16:17:06.119,31316.0
2021-06-30 16:17:06.124,32182.0
2021-06-30 16:17:06.129,31500.0
2021-06-30 16:17:06.134,30120.0
2021-06-30 16:17:06.139,31182.0
2021-06-30 16:17:06.144,30180.0
2021-06-30 16:17:06.149,32526.0
2021-06-30 16:17:06.154,30046.0
2021-06-30 16:17:06.159,33306.0
2021-06-30 16:17:06.164,33188.0
2021-06-30 16:17:06.169,31044.0
2021-06-30 16:17:06.174,28014.0
2021-06-30 16:17:06.179,28836.0
2021-06-30 16:17:06.184,28082.0
2021-06-30 16:17:06.189,30596.0
2021-06-30 16:17:06.194,29134.0
2021-06-30 16:17:06.199,27954.0
2021-06-30 16:17:06.204,27814.0
2021-06-30 16:17:06.209,33050.0
2021-06-30 16:17:06.214,28886.0
2021-06-30 16:17:06.219,34380.0
2021-06-30 16:17:06.224,31356.0
2021-06-30 16:17:06.229,29678.0
2021-06-30 16:17:06.234,28984.0
2021-06-30 16:17:06.239,29876.0
2021-06-30 16:17:06.244,27378.0
2021-06-30 16:17:06.249,27600.0
2021-06-30 16:17:06.254,28708.0
2021-06-30 16:17:06.259,29272.0
2021-06-30 16:17:06.264,33012.0
2021-06-30 16:17:06.269,32638.0
2021-06-30 16:17:06.274,30966.0
2021-06-30 16:17:06.279,27856.0
2021-06-30 16:17:06.284,26930.0
2021-06-30 16:17:06.289,27526.0
2021-06-30 16:17:06.294,23324.0
2021-06-30 16:17:06.299,23134.0
2021-06-30 16:17:06.304,23534.0
2021-06-30 16:17:06.309,26024.0
2021-06-30 16:17:06.314,27522.0
2021-06-30 16:17:06.319,26668.0
2021-06-30 16:17:06.324,27244.0
2021-06-30 16:17:06.329,25514.0
2021-06-30 16:17:06.334,23728.0
2021-06-30 16:17:06.339,24354.0
2021-06-30 16:17:06.344,24508.0
2021-06-30 16:17:06.349,23266.0
2021-06-30 16:17:06.354,25156.0
2021-06-30 16:17:06.359,27526.0
2021-06-30 16:17:06.364,27800.0
2021-06-30 16:17:06.369,25150.0
2021-06-30 16:17:06.374,27316.0
2021-06-30 16:17:06.379,26188.0
2021-06-30 16:17:06.384,26048.0
2021-06-30 16:17:06.389,26250.0
2021-06-30 16:17:06.394,26670.0
2021-06-30 16:17:06.399,24678.0
2021-06-30 16:17:06.404,28000.0
2021-06-30 16:17:06.409,30432.0
2021-06-30 16:17:06.414,29948.0
2021-06-30 16:17:06.419,31526.0
2021-06-30 16:17:06.424,27492.0
2021-06-30 16:17:06.429,25386.0
2021-06-30 16:17:06.434,24668.0
2021-06-30 16:17:06.439,26848.0
2021-06-30 16:17:06.444,25182.0
2021-06-30 16:17:06.449,25834.0
2021-06-30 16:17:06.454,24610.0
2021-06-30 16:17:06.460,26556.0
2021-06-30 16:17:06.464,28630.0
2021-06-30 16:17:06.469,32048.0
2021-06-30 16:17:06.474,29132.0
2021-06-30 16:17:06.479,26454.0
2021-06-30 16:17:06.484,25982.0
2021-06-30 16:17:06.489,25952.0
2021-06-30 16:17:06.494,24728.0
2021-06-30 16:17:06.499,26824.0
2021-06-30 16:17:06.504,24576.0
2021-06-30 16:17:06.509,26208.0
2021-06-30 16:17:06.514,29912.0
2021-06-30 16:17:06.519,28178.0
2021-06-30 16:17:06.524,28390.0
2021-06-30 16:17:06.529,26730.0
2021-06-30 16:17:06.534,25156.0
2021-06-30 16:17:06.539,27588.0
2021-06-30 16:17:06.545,26804.0
2021-06-30 16:17:06.549,27130.0
2021-06-30 16:17:06.554,26494.0
2021-06-30 16:17:06.559,28532.0
2021-06-30 16:17:06.564,31498.0
2021-06-30 16:17:06.569,30272.0
2021-06-30 16:17:06.574,27132.0
2021-06-30 16:17:06.579,27286.0
2021-06-30 16:17:06.584,25628.0
2021-06-30 16:17:06.589,26296.0
2021-06-30 16:17:06.594,25334.0
2021-06-30 16:17:06.599,27218.0
2021-06-30 16:17:06.604,26304.0
2021-06-30 16:17:06.609,30484.0
2021-06-30 16:17:06.614,30724.0
2021-06-30 16:17:06.619,33464.0
2021-06-30 16:17:06.624,27542.0
2021-06-30 16:17:06.630,26848.0
2021-06-30 16:17:06.634,27532.0
2021-06-30 16:17:06.639,25734.0
2021-06-30 16:17:06.644,27158.0
2021-06-30 16:17:06.649,29144.0
2021-06-30 16:17:06.654,25572.0
2021-06-30 16:17:06.659,27408.0
2021-06-30 16:17:06.664,29764.0
2021-06-30 16:17:06.669,29576.0
2021-06-30 16:17:06.674,25154.0
2021-06-30 16:17:06.679,26696.0
2021-06-30 16:17:06.684,25860.0
2021-06-30 16:17:06.689,26618.0
2021-06-30 16:17:06.694,26802.0
2021-06-30 16:17:06.699,26664.0
2021-06-30 16:17:06.704,26022.0
2021-06-30 16:17:06.709,27710.0
2021-06-30 16:17:06.714,28488.0
2021-06-30 16:17:06.719,32254.0
2021-06-30 16:17:06.724,29512.0
2021-06-30 16:17:06.729,26110.0
2021-06-30 16:17:06.734,26008.0
2021-06-30 16:17:06.739,28158.0
2021-06-30 16:17:06.744,26412.0
2021-06-30 16:17:06.749,26392.0
2021-06-30 16:17:06.754,26798.0
2021-06-30 16:17:06.759,27138.0
2021-06-30 16:17:06.764,29132.0
2021-06-30 16:17:06.769,30088.0
2021-06-30 16:17:06.774,26622.0
2021-06-30 16:17:06.779,25372.0
2021-06-30 16:17:06.784,27610.0
2021-06-30 16:17:06.789,26520.0
2021-06-30 16:17:06.794,26930.0
2021-06-30 16:17:06.799,25988.0
2021-06-30 16:17:06.804,24964.0
2021-06-30 16:17:06.809,26612.0
2021-06-30 16:17:06.814,30950.0
2021-06-30 16:17:06.819,26592.0
2021-06-30 16:17:06.824,27620.0
2021-06-30 16:17:06.829,25308.0
2021-06-30 16:17:06.834,26746.0
2021-06-30 16:17:06.839,26002.0
2021-06-30 16:17:06.844,26916.0
2021-06-30 16:17:06.849,27718.0
2021-06-30 16:17:06.854,27746.0
2021-06-30 16:17:06.859,27208.0
2021-06-30 16:17:06.864,25858.0
2021-06-30 16:17:06.869,30220.0
2021-06-30 16:17:06.874,26876.0
2021-06-30 16:17:06.879,26700.0
2021-06-30 16:17:06.884,25766.0
2021-06-30 16:17:06.889,25154.0
2021-06-30 16:17:06.894,28526.0
2021-06-30 16:17:06.899,26340.0
2021-06-30 16:17:06.904,25960.0
2021-06-30 16:17:06.909,25924.0
2021-06-30 16:17:06.914,29576.0
2021-06-30 16:17:06.919,31412.0
2021-06-30 16:17:06.924,26316.0
2021-06-30 16:17:06.929,26802.0
2021-06-30 16:17:06.934,27084.0
2021-06-30 16:17:06.939,24736.0
2021-06-30 16:17:06.944,26752.0
2021-06-30 16:17:06.949,26786.0
2021-06-30 16:17:06.954,26972.0
2021-06-30 16:17:06.959,27752.0
2021-06-30 16:17:06.964,29184.0
2021-06-30 16:17:06.969,25202.0
2021-06-30 16:17:06.974,26422.0
2021-06-30 16:17:06.979,25870.0
2021-06-30 16:17:06.984,28508.0
2021-06-30 16:17:06.989,25864.0
2021-06-30 16:17:06.994,28358.0
2021-06-30 16:17:06.999,25906.0
2021-06-30 16:17:07.004,25278.0
2021-06-30 16:17:07.009,26516.0
2021-06-30 16:17:07.014,29164.0
2021-06-30 16:17:07.019,31534.0
2021-06-30 16:17:07.024,28712.0
2021-06-30 16:17:07.029,26464.0
2021-06-30 16:17:07.034,28322.0
2021-06-30 16:17:07.039,25520.0
2021-06-30 16:17:07.044,24972.0
2021-06-30 16:17:07.049,26920.0
2021-06-30 16:17:07.054,26444.0
2021-06-30 16:17:07.059,27014.0
2021-06-30 16:17:07.064,29106.0
2021-06-30 16:17:07.069,30334.0
2021-06-30 16:17:07.074,29704.0
2021-06-30 16:17:07.079,26414.0
2021-06-30 16:17:07.084,27374.0
2021-06-30 16:17:07.089,26048.0
2021-06-30 16:17:07.094,26342.0
2021-06-30 16:17:07.100,29676.0
2021-06-30 16:17:07.104,26340.0
2021-06-30 16:17:07.109,26568.0
2021-06-30 16:17:07.114,27696.0
2021-06-30 16:17:07.119,32640.0
2021-06-30 16:17:07.124,30862.0
2021-06-30 16:17:07.129,26742.0
2021-06-30 16:17:07.134,24918.0
2021-06-30 16:17:07.139,25344.0
2021-06-30 16:17:07.144,26468.0
2021-06-30 16:17:07.149,25658.0
2021-06-30 16:17:07.154,26706.0
2021-06-30 16:17:07.159,27270.0
2021-06-30 16:17:07.164,27076.0
2021-06-30 16:17:07.169,28934.0
2021-06-30 16:17:07.174,25870.0
2021-06-30 16:17:07.179,26706.0
2021-06-30 16:17:07.185,24986.0
2021-06-30 16:17:07.189,24782.0
2021-06-30 16:17:07.194,26840.0
2021-06-30 16:17:07.199,27654.0
2021-06-30 16:17:07.204,27336.0
2021-06-30 16:17:07.209,25598.0
2021-06-30 16:17:07.214,26926.0
2021-06-30 16:17:07.219,30330.0
2021-06-30 16:17:07.224,31530.0
2021-06-30 16:17:07.229,27578.0
2021-06-30 16:17:07.234,26490.0
2021-06-30 16:17:07.239,26786.0
2021-06-30 16:17:07.244,25432.0
2021-06-30 16:17:07.249,25182.0
2021-06-30 16:17:07.254,26612.0
2021-06-30 16:17:07.259,25480.0
2021-06-30 16:17:07.264,32740.0
2021-06-30 16:17:07.270,29964.0
2021-06-30 16:17:07.274,29672.0
2021-06-30 16:17:07.279,26992.0
2021-06-30 16:17:07.284,26470.0
2021-06-30 16:17:07.289,25262.0
2021-06-30 16:17:07.294,26854.0
2021-06-30 16:17:07.299,26782.0
2021-06-30 16:17:07.304,28152.0
2021-06-30 16:17:07.309,27054.0
2021-06-30 16:17:07.314,30908.0
2021-06-30 16:17:07.319,31742.0
2021-06-30 16:17:07.324,29666.0
2021-06-30 16:17:07.329,26860.0
2021-06-30 16:17:07.334,27220.0
2021-06-30 16:17:07.339,29318.0
2021-06-30 16:17:07.344,26952.0
2021-06-30 16:17:07.349,27670.0
2021-06-30 16:17:07.354,28688.0
2021-06-30 16:17:07.359,28040.0
2021-06-30 16:17:07.364,31074.0
2021-06-30 16:17:07.369,30862.0
2021-06-30 16:17:07.374,30718.0
2021-06-30 16:17:07.379,26988.0
2021-06-30 16:17:07.384,30846.0
2021-06-30 16:17:07.389,26984.0
2021-06-30 16:17:07.394,29378.0
2021-06-30 16:17:07.399,31316.0
2021-06-30 16:17:07.404,28794.0
2021-06-30 16:17:07.409,26212.0
2021-06-30 16:17:07.414,27172.0
2021-06-30 16:17:07.419,28470.0
2021-06-30 16:17:07.424,32932.0
2021-06-30 16:17:07.429,26244.0
2021-06-30 16:17:07.434,26976.0
2021-06-30 16:17:07.439,25998.0
2021-06-30 16:17:07.444,27214.0
2021-06-30 16:17:07.449,25186.0
2021-06-30 16:17:07.454,24148.0
2021-06-30 16:17:07.459,26696.0
2021-06-30 16:17:07.464,26476.0
2021-06-30 16:17:07.469,27584.0
2021-06-30 16:17:07.474,28204.0
2021-06-30 16:17:07.479,23804.0
2021-06-30 16:17:07.484,25588.0
2021-06-30 16:17:07.489,26700.0
2021-06-30 16:17:07.494,26248.0
2021-06-30 16:17:07.499,28358.0
2021-06-30 16:17:07.504,26834.0
2021-06-30 16:17:07.509,25360.0
2021-06-30 16:17:07.514,28552.0
2021-06-30 16:17:07.519,28734.0
2021-06-30 16:17:07.524,28912.0
2021-06-30 16:17:07.529,26140.0
2021-06-30 16:17:07.534,26484.0
2021-06-30 16:17:07.539,26776.0
2021-06-30 16:17:07.544,26268.0
2021-06-30 16:17:07.549,25816.0
2021-06-30 16:17:07.554,27184.0
2021-06-30 16:17:07.559,27060.0
2021-06-30 16:17:07.564,27352.0
2021-06-30 16:17:07.569,30540.0
2021-06-30 16:17:07.574,30996.0
2021-06-30 16:17:07.579,26684.0
2021-06-30 16:17:07.584,27890.0
2021-06-30 16:17:07.589,26392.0
2021-06-30 16:17:07.594,28172.0
2021-06-30 16:17:07.599,26712.0
2021-06-30 16:17:07.604,28290.0
2021-06-30 16:17:07.609,26998.0
2021-06-30 16:17:07.614,27876.0
2021-06-30 16:17:07.619,29186.0
2021-06-30 16:17:07.624,30854.0
2021-06-30 16:17:07.629,26402.0
2021-06-30 16:17:07.634,24728.0
2021-06-30 16:17:07.639,25406.0
2021-06-30 16:17:07.644,26094.0
2021-06-30 16:17:07.649,26758.0
2021-06-30 16:17:07.654,26530.0
2021-06-30 16:17:07.659,24980.0
2021-06-30 16:17:07.664,26562.0
2021-06-30 16:17:07.669,29540.0
2021-06-30 16:17:07.674,29276.0
2021-06-30 16:17:07.679,25818.0
2021-06-30 16:17:07.684,24282.0
2021-06-30 16:17:07.689,26438.0
2021-06-30 16:17:07.694,26522.0
2021-06-30 16:17:07.699,24462.0
2021-06-30 16:17:07.704,30084.0
2021-06-30 16:17:07.709,25064.0
2021-06-30 16:17:07.714,26166.0
2021-06-30 16:17:07.719,27722.0
2021-06-30 16:17:07.724,28620.0
2021-06-30 16:17:07.729,28590.0
2021-06-30 16:17:07.734,24422.0
2021-06-30 16:17:07.740,26530.0
2021-06-30 16:17:07.744,28070.0
2021-06-30 16:17:07.749,26352.0
2021-06-30 16:17:07.754,25202.0
2021-06-30 16:17:07.759,26794.0
2021-06-30 16:17:07.764,25996.0
2021-06-30 16:17:07.769,26654.0
2021-06-30 16:17:07.774,28230.0
2021-06-30 16:17:07.779,24370.0
2021-06-30 16:17:07.784,25032.0
2021-06-30 16:17:07.789,25316.0
2021-06-30 16:17:07.794,27358.0
2021-06-30 16:17:07.799,27174.0
2021-06-30 16:17:07.804,28220.0
2021-06-30 16:17:07.809,25740.0
2021-06-30 16:17:07.814,27746.0
2021-06-30 16:17:07.819,29040.0
2021-06-30 16:17:07.825,27628.0
2021-06-30 16:17:07.829,26294.0
2021-06-30 16:17:07.834,25562.0
2021-06-30 16:17:07.839,26242.0
2021-06-30 16:17:07.844,27080.0
2021-06-30 16:17:07.849,26658.0
2021-06-30 16:17:07.854,26968.0
2021-06-30 16:17:07.859,26624.0
2021-06-30 16:17:07.864,25586.0
2021-06-30 16:17:07.869,29620.0
2021-06-30 16:17:07.874,30268.0
2021-06-30 16:17:07.879,28876.0
2021-06-30 16:17:07.884,24472.0
2021-06-30 16:17:07.889,26142.0
2021-06-30 16:17:07.894,25432.0
2021-06-30 16:17:07.899,26510.0
2021-06-30 16:17:07.913,25396.0
2021-06-30 16:17:07.914,25608.0
2021-06-30 16:17:07.916,27594.0
2021-06-30 16:17:07.919,31520.0
2021-06-30 16:17:07.924,29812.0
2021-06-30 16:17:07.929,25028.0
2021-06-30 16:17:07.934,26474.0
2021-06-30 16:17:07.939,24960.0
2021-06-30 16:17:07.944,25144.0
2021-06-30 16:17:07.949,27270.0
2021-06-30 16:17:07.954,25946.0
2021-06-30 16:17:07.959,27428.0
2021-06-30 16:17:07.964,25386.0
2021-06-30 16:17:07.969,28584.0
2021-06-30 16:17:07.974,25824.0
2021-06-30 16:17:07.979,30910.0
2021-06-30 16:17:07.984,25134.0
2021-06-30 16:17:07.989,25772.0
2021-06-30 16:17:07.994,24718.0
2021-06-30 16:17:07.999,25602.0
2021-06-30 16:17:08.004,26840.0
2021-06-30 16:17:08.009,28190.0
2021-06-30 16:17:08.014,26396.0
2021-06-30 16:17:08.019,30292.0
2021-06-30 16:17:08.024,31346.0
2021-06-30 16:17:08.029,27234.0
2021-06-30 16:17:08.034,26948.0
2021-06-30 16:17:08.039,26622.0
2021-06-30 16:17:08.044,26238.0
2021-06-30 16:17:08.049,26250.0
2021-06-30 16:17:08.054,25674.0
2021-06-30 16:17:08.059,26378.0
2021-06-30 16:17:08.064,26640.0
2021-06-30 16:17:08.069,29594.0
2021-06-30 16:17:08.074,25904.0
2021-06-30 16:17:08.079,28054.0
2021-06-30 16:17:08.084,29656.0
2021-06-30 16:17:08.089,27896.0
2021-06-30 16:17:08.094,26340.0
2021-06-30 16:17:08.099,25608.0
2021-06-30 16:17:08.104,28326.0
2021-06-30 16:17:08.109,27476.0
2021-06-30 16:17:08.114,25556.0
2021-06-30 16:17:08.119,30154.0
2021-06-30 16:17:08.124,30364.0
2021-06-30 16:17:08.129,24268.0
2021-06-30 16:17:08.134,25910.0
2021-06-30 16:17:08.139,24416.0
2021-06-30 16:17:08.144,26208.0
2021-06-30 16:17:08.149,26264.0
2021-06-30 16:17:08.154,27096.0
2021-06-30 16:17:08.159,27080.0
2021-06-30 16:17:08.164,25962.0
2021-06-30 16:17:08.169,27528.0
2021-06-30 16:17:08.174,26104.0
2021-06-30 16:17:08.179,28834.0
2021-06-30 16:17:08.184,26932.0
2021-06-30 16:17:08.189,28256.0
2021-06-30 16:17:08.194,26290.0
2021-06-30 16:17:08.199,27260.0
2021-06-30 16:17:08.204,24848.0
2021-06-30 16:17:08.209,26054.0
2021-06-30 16:17:08.214,25796.0
2021-06-30 16:17:08.219,26830.0
2021-06-30 16:17:08.224,31052.0
2021-06-30 16:17:08.229,31176.0
2021-06-30 16:17:08.234,27446.0
2021-06-30 16:17:08.239,26874.0
2021-06-30 16:17:08.244,26526.0
2021-06-30 16:17:08.249,26634.0
2021-06-30 16:17:08.254,25508.0
2021-06-30 16:17:08.259,26228.0
2021-06-30 16:17:08.264,24514.0
2021-06-30 16:17:08.269,29758.0
2021-06-30 16:17:08.274,29812.0
2021-06-30 16:17:08.279,26054.0
2021-06-30 16:17:08.284,24826.0
2021-06-30 16:17:08.289,26378.0
2021-06-30 16:17:08.294,25498.0
2021-06-30 16:17:08.299,25494.0
2021-06-30 16:17:08.304,26838.0
2021-06-30 16:17:08.309,29206.0
2021-06-30 16:17:08.314,28666.0
2021-06-30 16:17:08.319,26448.0
2021-06-30 16:17:08.324,29816.0
2021-06-30 16:17:08.329,27928.0
2021-06-30 16:17:08.334,26654.0
2021-06-30 16:17:08.339,24714.0
2021-06-30 16:17:08.344,25566.0
2021-06-30 16:17:08.349,25642.0
2021-06-30 16:17:08.354,26530.0
2021-06-30 16:17:08.359,26356.0
2021-06-30 16:17:08.364,25504.0
2021-06-30 16:17:08.369,26284.0
2021-06-30 16:17:08.374,29924.0
2021-06-30 16:17:08.380,25462.0
2021-06-30 16:17:08.384,26146.0
2021-06-30 16:17:08.389,27310.0
2021-06-30 16:17:08.394,24628.0
2021-06-30 16:17:08.399,26722.0
2021-06-30 16:17:08.404,25950.0
2021-06-30 16:17:08.409,24872.0
2021-06-30 16:17:08.414,26614.0
2021-06-30 16:17:08.419,30052.0
2021-06-30 16:17:08.424,30796.0
2021-06-30 16:17:08.429,32320.0
2021-06-30 16:17:08.434,28444.0
2021-06-30 16:17:08.439,25934.0
2021-06-30 16:17:08.444,26100.0
2021-06-30 16:17:08.449,25216.0
2021-06-30 16:17:08.454,26880.0
2021-06-30 16:17:08.459,25942.0
2021-06-30 16:17:08.465,24366.0
2021-06-30 16:17:08.469,26556.0
2021-06-30 16:17:08.474,29272.0
2021-06-30 16:17:08.479,29302.0
2021-06-30 16:17:08.484,26896.0
2021-06-30 16:17:08.489,26386.0
2021-06-30 16:17:08.494,25124.0
2021-06-30 16:17:08.499,27202.0
2021-06-30 16:17:08.504,24474.0
2021-06-30 16:17:08.509,26422.0
2021-06-30 16:17:08.514,25494.0
2021-06-30 16:17:08.519,29948.0
2021-06-30 16:17:08.524,30000.0
2021-06-30 16:17:08.529,30380.0
2021-06-30 16:17:08.534,25642.0
2021-06-30 16:17:08.539,26700.0
2021-06-30 16:17:08.544,25780.0
2021-06-30 16:17:08.550,25398.0
2021-06-30 16:17:08.554,26812.0
2021-06-30 16:17:08.559,27768.0
2021-06-30 16:17:08.564,29630.0
2021-06-30 16:17:08.569,31012.0
2021-06-30 16:17:08.574,28548.0
2021-06-30 16:17:08.579,34502.0
2021-06-30 16:17:08.584,30550.0
2021-06-30 16:17:08.589,31716.0
2021-06-30 16:17:08.594,30618.0
2021-06-30 16:17:08.599,33356.0
2021-06-30 16:17:08.604,30770.0
2021-06-30 16:17:08.609,33168.0
2021-06-30 16:17:08.614,33130.0
2021-06-30 16:17:08.619,32722.0
2021-06-30 16:17:08.624,36150.0
2021-06-30 16:17:08.629,37570.0
2021-06-30 16:17:08.634,31808.0
2021-06-30 16:17:08.639,32516.0
2021-06-30 16:17:08.644,33208.0
2021-06-30 16:17:08.649,32772.0
2021-06-30 16:17:08.654,31182.0
2021-06-30 16:17:08.659,32874.0
2021-06-30 16:17:08.664,30504.0
2021-06-30 16:17:08.669,32024.0
2021-06-30 16:17:08.674,34724.0
2021-06-30 16:17:08.679,35652.0
2021-06-30 16:17:08.684,32794.0
2021-06-30 16:17:08.689,32260.0
2021-06-30 16:17:08.694,29360.0
2021-06-30 16:17:08.699,32156.0
2021-06-30 16:17:08.704,31000.0
2021-06-30 16:17:08.709,31822.0
2021-06-30 16:17:08.714,30728.0
2021-06-30 16:17:08.719,34878.0
2021-06-30 16:17:08.724,30236.0
2021-06-30 16:17:08.729,35522.0
2021-06-30 16:17:08.734,32828.0
2021-06-30 16:17:08.739,32314.0
2021-06-30 16:17:08.744,30780.0
2021-06-30 16:17:08.749,31388.0
2021-06-30 16:17:08.754,30310.0
2021-06-30 16:17:08.759,29292.0
2021-06-30 16:17:08.764,28870.0
2021-06-30 16:17:08.769,30782.0
2021-06-30 16:17:08.774,34806.0
2021-06-30 16:17:08.779,30088.0
2021-06-30 16:17:08.784,33628.0
2021-06-30 16:17:08.789,31072.0
2021-06-30 16:17:08.794,30802.0
2021-06-30 16:17:08.799,30626.0
2021-06-30 16:17:08.804,29052.0
2021-06-30 16:17:08.809,29088.0
2021-06-30 16:17:08.814,30904.0
2021-06-30 16:17:08.819,31734.0
2021-06-30 16:17:08.824,32850.0
2021-06-30 16:17:08.829,34666.0
2021-06-30 16:17:08.834,34008.0
2021-06-30 16:17:08.839,32074.0
2021-06-30 16:17:08.844,28326.0
2021-06-30 16:17:08.849,28742.0
2021-06-30 16:17:08.854,30150.0
2021-06-30 16:17:08.859,29912.0
2021-06-30 16:17:08.864,29262.0
2021-06-30 16:17:08.869,29200.0
2021-06-30 16:17:08.874,32340.0
2021-06-30 16:17:08.879,29350.0
2021-06-30 16:17:08.884,28902.0
2021-06-30 16:17:08.889,30154.0
2021-06-30 16:17:08.894,30262.0
2021-06-30 16:17:08.899,28722.0
2021-06-30 16:17:08.904,30338.0
2021-06-30 16:17:08.909,29930.0
2021-06-30 16:17:08.914,29544.0
2021-06-30 16:17:08.919,28610.0
2021-06-30 16:17:08.924,34770.0
2021-06-30 16:17:08.929,29820.0
2021-06-30 16:17:08.934,33256.0
2021-06-30 16:17:08.939,30104.0
2021-06-30 16:17:08.944,29072.0
2021-06-30 16:17:08.949,28162.0
2021-06-30 16:17:08.954,29026.0
2021-06-30 16:17:08.959,30202.0
2021-06-30 16:17:08.964,28552.0
2021-06-30 16:17:08.969,29298.0
2021-06-30 16:17:08.974,31750.0
2021-06-30 16:17:08.979,31340.0
2021-06-30 16:17:08.984,34328.0
2021-06-30 16:17:08.989,31344.0
2021-06-30 16:17:08.994,29446.0
2021-06-30 16:17:08.999,30038.0
2021-06-30 16:17:09.004,28888.0
2021-06-30 16:17:09.009,30720.0
2021-06-30 16:17:09.014,27836.0
2021-06-30 16:17:09.020,28538.0
2021-06-30 16:17:09.024,34424.0
2021-06-30 16:17:09.029,33574.0
2021-06-30 16:17:09.034,31104.0
2021-06-30 16:17:09.039,29764.0
2021-06-30 16:17:09.044,29508.0
2021-06-30 16:17:09.049,27700.0
2021-06-30 16:17:09.054,30628.0
2021-06-30 16:17:09.059,27984.0
2021-06-30 16:17:09.064,29862.0
2021-06-30 16:17:09.069,30102.0
2021-06-30 16:17:09.074,33326.0
2021-06-30 16:17:09.079,32270.0
2021-06-30 16:17:09.084,32404.0
2021-06-30 16:17:09.089,27748.0
2021-06-30 16:17:09.094,27840.0
2021-06-30 16:17:09.099,27064.0
2021-06-30 16:17:09.105,29748.0
2021-06-30 16:17:09.109,31608.0
