timestamp,power_mW
2021-06-30 13:57:32.587,34508.0
2021-06-30 13:57:32.592,34768.0
2021-06-30 13:57:32.597,28764.0
2021-06-30 13:57:32.602,30684.0
2021-06-30 13:57:32.607,30066.0
2021-06-30 13:57:32.612,31498.0
2021-06-30 13:57:32.617,32696.0
2021-06-30 13:57:32.622,34866.0
2021-06-30 13:57:32.628,37696.0
2021-06-30 13:57:32.632,31068.0
2021-06-30 13:57:32.637,33024.0
2021-06-30 13:57:32.642,31936.0
2021-06-30 13:57:32.647,34152.0
2021-06-30 13:57:32.652,31104.0
2021-06-30 13:57:32.657,29098.0
2021-06-30 13:57:32.662,27004.0
2021-06-30 13:57:32.667,29344.0
2021-06-30 13:57:32.672,27598.0
2021-06-30 13:57:32.677,29368.0
2021-06-30 13:57:32.682,27686.0
2021-06-30 13:57:32.687,30708.0
2021-06-30 13:57:32.692,33988.0
2021-06-30 13:57:32.697,30986.0
2021-06-30 13:57:32.702,31244.0
2021-06-30 13:57:32.707,33300.0
2021-06-30 13:57:32.712,31294.0
2021-06-30 13:57:32.717,29724.0
2021-06-30 13:57:32.722,32992.0
2021-06-30 13:57:32.727,32068.0
2021-06-30 13:57:32.732,28018.0
2021-06-30 13:57:32.737,32670.0
2021-06-30 13:57:32.742,32644.0
2021-06-30 13:57:32.747,29884.0
2021-06-30 13:57:32.752,27666.0
2021-06-30 13:57:32.757,31498.0
2021-06-30 13:57:32.762,32628.0
2021-06-30 13:57:32.767,30692.0
2021-06-30 13:57:32.772,31008.0
2021-06-30 13:57:32.777,28276.0
2021-06-30 13:57:32.782,29688.0
2021-06-30 13:57:32.787,27762.0
2021-06-30 13:57:32.792,30976.0
2021-06-30 13:57:32.797,26638.0
2021-06-30 13:57:32.802,29846.0
2021-06-30 13:57:32.807,31854.0
2021-06-30 13:57:32.812,25644.0
2021-06-30 13:57:32.817,30066.0
2021-06-30 13:57:32.822,33112.0
2021-06-30 13:57:32.827,34896.0
2021-06-30 13:57:32.832,26360.0
2021-06-30 13:57:32.837,29620.0
2021-06-30 13:57:32.842,33256.0
2021-06-30 13:57:32.847,32034.0
2021-06-30 13:57:32.852,29970.0
2021-06-30 13:57:32.857,29092.0
2021-06-30 13:57:32.862,28754.0
2021-06-30 13:57:32.867,29966.0
2021-06-30 13:57:32.872,33944.0
2021-06-30 13:57:32.877,32382.0
2021-06-30 13:57:32.882,30710.0
2021-06-30 13:57:32.887,32042.0
2021-06-30 13:57:32.892,32018.0
2021-06-30 13:57:32.897,35748.0
2021-06-30 13:57:32.902,34184.0
2021-06-30 13:57:32.907,34778.0
2021-06-30 13:57:32.912,31470.0
2021-06-30 13:57:32.917,33902.0
2021-06-30 13:57:32.922,32920.0
2021-06-30 13:57:32.927,37878.0
2021-06-30 13:57:32.932,34162.0
2021-06-30 13:57:32.937,34914.0
2021-06-30 13:57:32.942,39358.0
2021-06-30 13:57:32.947,33754.0
2021-06-30 13:57:32.952,34650.0
2021-06-30 13:57:32.965,33604.0
2021-06-30 13:57:32.966,35030.0
2021-06-30 13:57:32.968,35422.0
2021-06-30 13:57:32.972,36222.0
2021-06-30 13:57:32.977,36708.0
2021-06-30 13:57:32.982,31068.0
2021-06-30 13:57:32.987,33346.0
2021-06-30 13:57:32.992,31766.0
2021-06-30 13:57:32.997,31366.0
2021-06-30 13:57:33.002,32812.0
2021-06-30 13:57:33.007,32530.0
2021-06-30 13:57:33.012,33594.0
2021-06-30 13:57:33.017,33188.0
2021-06-30 13:57:33.022,33028.0
2021-06-30 13:57:33.027,39174.0
2021-06-30 13:57:33.032,31044.0
2021-06-30 13:57:33.037,33188.0
2021-06-30 13:57:33.042,34220.0
2021-06-30 13:57:33.047,29354.0
2021-06-30 13:57:33.052,30924.0
2021-06-30 13:57:33.057,33654.0
2021-06-30 13:57:33.062,33276.0
2021-06-30 13:57:33.067,30006.0
2021-06-30 13:57:33.072,30448.0
2021-06-30 13:57:33.077,33866.0
2021-06-30 13:57:33.082,30432.0
2021-06-30 13:57:33.087,31478.0
2021-06-30 13:57:33.092,32168.0
2021-06-30 13:57:33.098,31534.0
2021-06-30 13:57:33.102,27866.0
2021-06-30 13:57:33.107,31438.0
2021-06-30 13:57:33.112,30448.0
2021-06-30 13:57:33.117,33214.0
2021-06-30 13:57:33.122,36534.0
2021-06-30 13:57:33.127,32504.0
2021-06-30 13:57:33.132,30360.0
2021-06-30 13:57:33.137,32628.0
2021-06-30 13:57:33.142,33292.0
2021-06-30 13:57:33.147,31300.0
2021-06-30 13:57:33.152,31416.0
2021-06-30 13:57:33.157,31736.0
2021-06-30 13:57:33.162,34180.0
2021-06-30 13:57:33.167,31566.0
2021-06-30 13:57:33.172,28486.0
2021-06-30 13:57:33.177,32074.0
2021-06-30 13:57:33.183,29184.0
2021-06-30 13:57:33.187,28004.0
2021-06-30 13:57:33.192,34162.0
2021-06-30 13:57:33.197,29866.0
2021-06-30 13:57:33.202,33384.0
2021-06-30 13:57:33.207,34000.0
2021-06-30 13:57:33.212,32054.0
2021-06-30 13:57:33.217,33240.0
2021-06-30 13:57:33.222,31670.0
2021-06-30 13:57:33.227,33256.0
2021-06-30 13:57:33.232,33024.0
2021-06-30 13:57:33.237,30848.0
2021-06-30 13:57:33.242,33726.0
2021-06-30 13:57:33.247,29170.0
2021-06-30 13:57:33.252,32008.0
2021-06-30 13:57:33.257,31470.0
2021-06-30 13:57:33.262,35504.0
2021-06-30 13:57:33.268,31464.0
2021-06-30 13:57:33.272,34836.0
2021-06-30 13:57:33.277,34986.0
2021-06-30 13:57:33.282,34054.0
2021-06-30 13:57:33.287,34252.0
2021-06-30 13:57:33.292,35918.0
2021-06-30 13:57:33.297,32238.0
2021-06-30 13:57:33.302,32988.0
2021-06-30 13:57:33.307,37668.0
2021-06-30 13:57:33.312,35184.0
2021-06-30 13:57:33.317,32824.0
2021-06-30 13:57:33.322,33018.0
2021-06-30 13:57:33.327,32152.0
2021-06-30 13:57:33.332,34126.0
2021-06-30 13:57:33.337,35056.0
2021-06-30 13:57:33.342,33886.0
2021-06-30 13:57:33.347,32686.0
2021-06-30 13:57:33.352,31412.0
2021-06-30 13:57:33.357,31772.0
2021-06-30 13:57:33.362,33048.0
2021-06-30 13:57:33.367,31206.0
2021-06-30 13:57:33.372,33834.0
2021-06-30 13:57:33.377,35626.0
2021-06-30 13:57:33.382,28040.0
2021-06-30 13:57:33.387,30632.0
2021-06-30 13:57:33.392,35004.0
2021-06-30 13:57:33.397,32222.0
2021-06-30 13:57:33.402,33230.0
2021-06-30 13:57:33.407,35062.0
2021-06-30 13:57:33.412,33876.0
2021-06-30 13:57:33.417,31216.0
2021-06-30 13:57:33.422,32464.0
2021-06-30 13:57:33.427,33594.0
2021-06-30 13:57:33.432,33310.0
2021-06-30 13:57:33.437,30796.0
2021-06-30 13:57:33.442,33202.0
2021-06-30 13:57:33.447,31724.0
2021-06-30 13:57:33.452,34090.0
2021-06-30 13:57:33.457,31326.0
2021-06-30 13:57:33.462,31080.0
2021-06-30 13:57:33.467,34416.0
2021-06-30 13:57:33.472,32710.0
2021-06-30 13:57:33.477,34062.0
2021-06-30 13:57:33.482,30360.0
2021-06-30 13:57:33.487,29948.0
2021-06-30 13:57:33.492,33790.0
2021-06-30 13:57:33.497,33844.0
2021-06-30 13:57:33.502,28724.0
2021-06-30 13:57:33.507,30720.0
2021-06-30 13:57:33.512,33990.0
2021-06-30 13:57:33.517,31366.0
2021-06-30 13:57:33.522,32952.0
2021-06-30 13:57:33.527,33676.0
2021-06-30 13:57:33.532,32070.0
2021-06-30 13:57:33.537,31808.0
2021-06-30 13:57:33.542,32160.0
2021-06-30 13:57:33.547,32974.0
2021-06-30 13:57:33.552,30874.0
2021-06-30 13:57:33.557,31586.0
2021-06-30 13:57:33.562,32776.0
2021-06-30 13:57:33.567,28368.0
2021-06-30 13:57:33.572,31242.0
2021-06-30 13:57:33.577,29414.0
2021-06-30 13:57:33.582,34502.0
2021-06-30 13:57:33.587,29846.0
2021-06-30 13:57:33.592,33784.0
2021-06-30 13:57:33.597,31736.0
2021-06-30 13:57:33.602,30708.0
2021-06-30 13:57:33.607,33984.0
2021-06-30 13:57:33.612,33302.0
2021-06-30 13:57:33.617,27194.0
2021-06-30 13:57:33.622,33460.0
2021-06-30 13:57:33.627,34516.0
2021-06-30 13:57:33.632,31798.0
2021-06-30 13:57:33.637,31228.0
2021-06-30 13:57:33.642,35458.0
2021-06-30 13:57:33.647,33044.0
2021-06-30 13:57:33.652,32316.0
2021-06-30 13:57:33.657,33808.0
2021-06-30 13:57:33.662,33362.0
2021-06-30 13:57:33.667,32788.0
2021-06-30 13:57:33.672,33778.0
2021-06-30 13:57:33.677,35704.0
2021-06-30 13:57:33.682,32920.0
2021-06-30 13:57:33.687,31704.0
2021-06-30 13:57:33.692,32162.0
2021-06-30 13:57:33.697,34426.0
2021-06-30 13:57:33.702,33060.0
2021-06-30 13:57:33.707,35482.0
2021-06-30 13:57:33.712,30766.0
2021-06-30 13:57:33.717,31926.0
2021-06-30 13:57:33.722,34758.0
2021-06-30 13:57:33.727,35016.0
2021-06-30 13:57:33.732,28460.0
2021-06-30 13:57:33.738,30964.0
2021-06-30 13:57:33.742,30708.0
2021-06-30 13:57:33.747,29068.0
2021-06-30 13:57:33.752,27598.0
2021-06-30 13:57:33.757,34344.0
2021-06-30 13:57:33.762,28692.0
2021-06-30 13:57:33.767,29532.0
2021-06-30 13:57:33.772,32110.0
2021-06-30 13:57:33.777,31012.0
2021-06-30 13:57:33.782,30006.0
2021-06-30 13:57:33.787,28302.0
2021-06-30 13:57:33.792,34724.0
2021-06-30 13:57:33.797,31750.0
2021-06-30 13:57:33.802,27710.0
2021-06-30 13:57:33.807,29692.0
2021-06-30 13:57:33.812,30384.0
2021-06-30 13:57:33.817,31880.0
2021-06-30 13:57:33.823,34266.0
2021-06-30 13:57:33.827,33526.0
2021-06-30 13:57:33.832,35666.0
2021-06-30 13:57:33.837,30482.0
2021-06-30 13:57:33.842,34472.0
2021-06-30 13:57:33.847,29512.0
2021-06-30 13:57:33.852,30966.0
2021-06-30 13:57:33.857,31844.0
2021-06-30 13:57:33.862,29492.0
2021-06-30 13:57:33.867,31280.0
2021-06-30 13:57:33.872,32162.0
2021-06-30 13:57:33.877,28954.0
2021-06-30 13:57:33.882,32182.0
2021-06-30 13:57:33.887,33860.0
2021-06-30 13:57:33.892,32640.0
2021-06-30 13:57:33.897,32674.0
2021-06-30 13:57:33.902,30376.0
2021-06-30 13:57:33.908,31904.0
2021-06-30 13:57:33.912,31808.0
2021-06-30 13:57:33.917,30882.0
2021-06-30 13:57:33.922,33772.0
2021-06-30 13:57:33.927,35164.0
2021-06-30 13:57:33.932,29606.0
2021-06-30 13:57:33.937,29150.0
2021-06-30 13:57:33.942,33886.0
2021-06-30 13:57:33.947,32730.0
2021-06-30 13:57:33.952,33476.0
2021-06-30 13:57:33.957,32998.0
2021-06-30 13:57:33.962,34368.0
2021-06-30 13:57:33.967,32916.0
2021-06-30 13:57:33.972,35898.0
2021-06-30 13:57:33.977,33116.0
2021-06-30 13:57:33.982,28892.0
2021-06-30 13:57:33.987,32470.0
2021-06-30 13:57:33.992,33064.0
2021-06-30 13:57:33.997,34908.0
2021-06-30 13:57:34.002,33012.0
2021-06-30 13:57:34.007,34188.0
2021-06-30 13:57:34.012,36022.0
2021-06-30 13:57:34.017,30950.0
2021-06-30 13:57:34.022,31828.0
2021-06-30 13:57:34.027,30780.0
2021-06-30 13:57:34.032,34014.0
2021-06-30 13:57:34.037,32176.0
2021-06-30 13:57:34.042,33102.0
2021-06-30 13:57:34.047,34788.0
2021-06-30 13:57:34.052,34136.0
2021-06-30 13:57:34.057,33512.0
2021-06-30 13:57:34.062,31298.0
2021-06-30 13:57:34.067,29524.0
2021-06-30 13:57:34.072,32444.0
2021-06-30 13:57:34.077,29764.0
2021-06-30 13:57:34.082,28938.0
2021-06-30 13:57:34.087,33952.0
2021-06-30 13:57:34.092,31072.0
2021-06-30 13:57:34.097,33846.0
2021-06-30 13:57:34.102,30740.0
2021-06-30 13:57:34.107,33568.0
2021-06-30 13:57:34.112,30790.0
2021-06-30 13:57:34.117,30704.0
2021-06-30 13:57:34.122,32894.0
2021-06-30 13:57:34.127,31782.0
2021-06-30 13:57:34.132,31602.0
2021-06-30 13:57:34.137,27774.0
2021-06-30 13:57:34.142,33758.0
2021-06-30 13:57:34.147,29390.0
2021-06-30 13:57:34.152,30560.0
2021-06-30 13:57:34.157,30606.0
2021-06-30 13:57:34.162,33234.0
2021-06-30 13:57:34.167,28850.0
2021-06-30 13:57:34.172,33628.0
2021-06-30 13:57:34.177,33804.0
2021-06-30 13:57:34.182,29256.0
2021-06-30 13:57:34.187,29476.0
2021-06-30 13:57:34.192,33774.0
2021-06-30 13:57:34.197,30494.0
2021-06-30 13:57:34.202,33430.0
2021-06-30 13:57:34.207,31534.0
2021-06-30 13:57:34.212,33952.0
2021-06-30 13:57:34.217,29292.0
2021-06-30 13:57:34.222,34172.0
2021-06-30 13:57:34.227,33284.0
2021-06-30 13:57:34.232,31228.0
2021-06-30 13:57:34.237,30600.0
2021-06-30 13:57:34.242,32550.0
2021-06-30 13:57:34.247,31652.0
2021-06-30 13:57:34.252,31308.0
2021-06-30 13:57:34.257,33136.0
2021-06-30 13:57:34.262,32588.0
2021-06-30 13:57:34.267,29400.0
2021-06-30 13:57:34.272,31654.0
2021-06-30 13:57:34.277,35338.0
2021-06-30 13:57:34.282,32268.0
2021-06-30 13:57:34.287,30020.0
2021-06-30 13:57:34.292,30038.0
2021-06-30 13:57:34.297,32622.0
2021-06-30 13:57:34.302,32582.0
2021-06-30 13:57:34.307,34862.0
2021-06-30 13:57:34.312,33286.0
2021-06-30 13:57:34.317,29230.0
2021-06-30 13:57:34.322,31550.0
2021-06-30 13:57:34.327,36338.0
2021-06-30 13:57:34.332,31616.0
2021-06-30 13:57:34.337,31602.0
2021-06-30 13:57:34.342,31068.0
2021-06-30 13:57:34.347,33342.0
2021-06-30 13:57:34.352,27588.0
2021-06-30 13:57:34.357,29958.0
2021-06-30 13:57:34.362,34452.0
2021-06-30 13:57:34.367,30216.0
2021-06-30 13:57:34.372,33070.0
2021-06-30 13:57:34.378,32576.0
2021-06-30 13:57:34.382,31120.0
2021-06-30 13:57:34.387,31308.0
2021-06-30 13:57:34.392,32644.0
2021-06-30 13:57:34.397,33872.0
2021-06-30 13:57:34.402,28054.0
2021-06-30 13:57:34.407,33410.0
2021-06-30 13:57:34.412,32938.0
2021-06-30 13:57:34.417,30692.0
2021-06-30 13:57:34.422,32398.0
2021-06-30 13:57:34.427,29466.0
2021-06-30 13:57:34.432,32854.0
2021-06-30 13:57:34.437,34960.0
2021-06-30 13:57:34.442,34856.0
2021-06-30 13:57:34.447,33624.0
2021-06-30 13:57:34.452,33320.0
2021-06-30 13:57:34.457,33428.0
2021-06-30 13:57:34.463,34280.0
2021-06-30 13:57:34.467,33110.0
2021-06-30 13:57:34.472,29560.0
2021-06-30 13:57:34.477,32624.0
2021-06-30 13:57:34.482,28318.0
2021-06-30 13:57:34.487,31688.0
2021-06-30 13:57:34.492,34214.0
2021-06-30 13:57:34.497,33336.0
2021-06-30 13:57:34.502,27804.0
2021-06-30 13:57:34.507,33610.0
2021-06-30 13:57:34.512,33712.0
2021-06-30 13:57:34.517,29760.0
2021-06-30 13:57:34.522,32310.0
2021-06-30 13:57:34.527,33682.0
2021-06-30 13:57:34.532,33476.0
2021-06-30 13:57:34.537,31412.0
2021-06-30 13:57:34.542,29124.0
2021-06-30 13:57:34.548,32520.0
2021-06-30 13:57:34.552,30386.0
2021-06-30 13:57:34.557,27932.0
2021-06-30 13:57:34.562,32496.0
2021-06-30 13:57:34.567,28918.0
2021-06-30 13:57:34.572,32530.0
2021-06-30 13:57:34.577,33428.0
2021-06-30 13:57:34.582,29806.0
2021-06-30 13:57:34.587,31146.0
2021-06-30 13:57:34.592,34672.0
2021-06-30 13:57:34.597,31346.0
2021-06-30 13:57:34.602,26906.0
2021-06-30 13:57:34.607,32270.0
2021-06-30 13:57:34.612,33066.0
2021-06-30 13:57:34.617,29812.0
2021-06-30 13:57:34.622,34076.0
2021-06-30 13:57:34.627,33798.0
2021-06-30 13:57:34.632,28538.0
2021-06-30 13:57:34.637,34960.0
2021-06-30 13:57:34.642,28262.0
2021-06-30 13:57:34.647,35072.0
2021-06-30 13:57:34.652,34302.0
2021-06-30 13:57:34.657,30638.0
2021-06-30 13:57:34.662,31962.0
2021-06-30 13:57:34.667,30190.0
2021-06-30 13:57:34.672,32638.0
2021-06-30 13:57:34.677,32228.0
2021-06-30 13:57:34.682,30874.0
2021-06-30 13:57:34.687,35272.0
2021-06-30 13:57:34.692,33428.0
2021-06-30 13:57:34.697,32336.0
2021-06-30 13:57:34.702,34764.0
2021-06-30 13:57:34.707,37064.0
2021-06-30 13:57:34.712,34994.0
2021-06-30 13:57:34.717,33876.0
2021-06-30 13:57:34.722,32372.0
2021-06-30 13:57:34.727,33726.0
2021-06-30 13:57:34.732,36888.0
2021-06-30 13:57:34.737,32958.0
2021-06-30 13:57:34.742,37052.0
2021-06-30 13:57:34.747,34914.0
2021-06-30 13:57:34.752,31506.0
2021-06-30 13:57:34.757,33014.0
2021-06-30 13:57:34.762,32322.0
2021-06-30 13:57:34.767,28244.0
2021-06-30 13:57:34.772,32386.0
2021-06-30 13:57:34.777,33522.0
2021-06-30 13:57:34.782,27936.0
2021-06-30 13:57:34.787,29596.0
2021-06-30 13:57:34.792,30796.0
2021-06-30 13:57:34.797,28174.0
2021-06-30 13:57:34.802,32260.0
2021-06-30 13:57:34.807,34168.0
2021-06-30 13:57:34.812,33146.0
2021-06-30 13:57:34.817,35190.0
2021-06-30 13:57:34.822,31038.0
2021-06-30 13:57:34.827,34354.0
2021-06-30 13:57:34.832,35262.0
2021-06-30 13:57:34.837,33710.0
2021-06-30 13:57:34.842,31032.0
2021-06-30 13:57:34.847,33790.0
2021-06-30 13:57:34.852,35380.0
2021-06-30 13:57:34.857,34034.0
2021-06-30 13:57:34.862,32070.0
2021-06-30 13:57:34.867,33654.0
2021-06-30 13:57:34.872,29868.0
2021-06-30 13:57:34.877,34456.0
2021-06-30 13:57:34.882,29446.0
2021-06-30 13:57:34.887,32100.0
2021-06-30 13:57:34.892,34352.0
2021-06-30 13:57:34.897,32104.0
2021-06-30 13:57:34.902,30872.0
2021-06-30 13:57:34.907,33860.0
2021-06-30 13:57:34.912,33646.0
2021-06-30 13:57:34.917,33706.0
2021-06-30 13:57:34.922,30746.0
2021-06-30 13:57:34.927,33604.0
2021-06-30 13:57:34.932,32562.0
2021-06-30 13:57:34.937,29898.0
2021-06-30 13:57:34.942,32034.0
2021-06-30 13:57:34.947,33664.0
2021-06-30 13:57:34.952,34410.0
2021-06-30 13:57:34.957,33372.0
2021-06-30 13:57:34.962,33938.0
2021-06-30 13:57:34.967,29042.0
2021-06-30 13:57:34.972,31272.0
2021-06-30 13:57:34.977,34200.0
2021-06-30 13:57:34.982,30546.0
2021-06-30 13:57:34.987,29108.0
2021-06-30 13:57:34.992,32454.0
2021-06-30 13:57:34.997,33690.0
2021-06-30 13:57:35.002,31274.0
2021-06-30 13:57:35.007,32870.0
2021-06-30 13:57:35.012,33224.0
2021-06-30 13:57:35.018,30180.0
2021-06-30 13:57:35.022,30246.0
2021-06-30 13:57:35.027,29784.0
2021-06-30 13:57:35.032,31880.0
2021-06-30 13:57:35.037,33738.0
2021-06-30 13:57:35.042,32576.0
2021-06-30 13:57:35.047,31806.0
2021-06-30 13:57:35.052,32188.0
2021-06-30 13:57:35.057,33136.0
2021-06-30 13:57:35.062,32946.0
2021-06-30 13:57:35.067,29894.0
2021-06-30 13:57:35.072,31146.0
2021-06-30 13:57:35.077,34528.0
2021-06-30 13:57:35.082,34062.0
2021-06-30 13:57:35.087,31694.0
2021-06-30 13:57:35.092,29106.0
2021-06-30 13:57:35.097,28256.0
2021-06-30 13:57:35.103,29658.0
2021-06-30 13:57:35.107,29086.0
2021-06-30 13:57:35.112,32326.0
2021-06-30 13:57:35.117,29014.0
2021-06-30 13:57:35.122,31248.0
2021-06-30 13:57:35.127,31540.0
2021-06-30 13:57:35.132,33112.0
2021-06-30 13:57:35.137,32208.0
2021-06-30 13:57:35.142,32968.0
2021-06-30 13:57:35.147,36180.0
2021-06-30 13:57:35.152,29996.0
2021-06-30 13:57:35.157,31330.0
2021-06-30 13:57:35.162,37376.0
2021-06-30 13:57:35.167,29740.0
2021-06-30 13:57:35.172,30654.0
2021-06-30 13:57:35.177,31462.0
2021-06-30 13:57:35.182,30882.0
2021-06-30 13:57:35.188,28768.0
2021-06-30 13:57:35.192,32306.0
2021-06-30 13:57:35.197,30596.0
2021-06-30 13:57:35.202,33100.0
2021-06-30 13:57:35.207,31100.0
2021-06-30 13:57:35.212,29328.0
2021-06-30 13:57:35.217,28834.0
2021-06-30 13:57:35.222,31160.0
2021-06-30 13:57:35.227,32864.0
2021-06-30 13:57:35.232,32828.0
2021-06-30 13:57:35.237,30934.0
2021-06-30 13:57:35.242,33800.0
2021-06-30 13:57:35.247,33908.0
2021-06-30 13:57:35.252,32332.0
2021-06-30 13:57:35.257,29568.0
2021-06-30 13:57:35.262,30792.0
2021-06-30 13:57:35.267,29370.0
2021-06-30 13:57:35.272,29056.0
2021-06-30 13:57:35.277,28254.0
2021-06-30 13:57:35.282,33968.0
2021-06-30 13:57:35.287,29688.0
2021-06-30 13:57:35.292,32258.0
2021-06-30 13:57:35.297,33928.0
2021-06-30 13:57:35.302,31632.0
2021-06-30 13:57:35.307,34080.0
2021-06-30 13:57:35.312,30238.0
2021-06-30 13:57:35.317,31914.0
2021-06-30 13:57:35.322,29938.0
2021-06-30 13:57:35.327,32952.0
2021-06-30 13:57:35.332,33148.0
2021-06-30 13:57:35.337,27486.0
2021-06-30 13:57:35.342,33300.0
2021-06-30 13:57:35.347,36320.0
2021-06-30 13:57:35.352,29078.0
2021-06-30 13:57:35.357,34810.0
2021-06-30 13:57:35.362,34590.0
2021-06-30 13:57:35.367,31238.0
2021-06-30 13:57:35.372,30406.0
2021-06-30 13:57:35.377,32336.0
2021-06-30 13:57:35.382,28614.0
2021-06-30 13:57:35.387,32762.0
2021-06-30 13:57:35.392,31896.0
2021-06-30 13:57:35.397,37716.0
2021-06-30 13:57:35.402,31978.0
2021-06-30 13:57:35.407,33224.0
2021-06-30 13:57:35.412,33202.0
2021-06-30 13:57:35.417,30292.0
2021-06-30 13:57:35.422,30144.0
2021-06-30 13:57:35.427,32438.0
2021-06-30 13:57:35.432,34836.0
2021-06-30 13:57:35.437,33398.0
2021-06-30 13:57:35.442,31746.0
2021-06-30 13:57:35.447,32454.0
2021-06-30 13:57:35.452,35292.0
2021-06-30 13:57:35.457,32582.0
2021-06-30 13:57:35.462,33316.0
2021-06-30 13:57:35.467,33712.0
2021-06-30 13:57:35.472,29098.0
2021-06-30 13:57:35.477,33690.0
2021-06-30 13:57:35.482,30882.0
2021-06-30 13:57:35.487,29226.0
2021-06-30 13:57:35.492,32732.0
2021-06-30 13:57:35.497,28496.0
2021-06-30 13:57:35.502,32884.0
2021-06-30 13:57:35.507,34072.0
2021-06-30 13:57:35.512,32166.0
2021-06-30 13:57:35.525,32002.0
2021-06-30 13:57:35.526,35410.0
2021-06-30 13:57:35.528,34760.0
2021-06-30 13:57:35.532,34312.0
2021-06-30 13:57:35.537,32078.0
2021-06-30 13:57:35.542,31824.0
2021-06-30 13:57:35.547,34136.0
2021-06-30 13:57:35.552,31222.0
2021-06-30 13:57:35.557,29410.0
2021-06-30 13:57:35.562,33820.0
2021-06-30 13:57:35.567,34636.0
2021-06-30 13:57:35.572,31044.0
2021-06-30 13:57:35.577,33174.0
2021-06-30 13:57:35.582,34610.0
2021-06-30 13:57:35.587,31310.0
2021-06-30 13:57:35.592,36236.0
2021-06-30 13:57:35.597,35852.0
2021-06-30 13:57:35.602,31094.0
2021-06-30 13:57:35.607,33028.0
2021-06-30 13:57:35.612,35144.0
2021-06-30 13:57:35.617,30766.0
2021-06-30 13:57:35.622,29488.0
2021-06-30 13:57:35.627,35964.0
2021-06-30 13:57:35.632,33926.0
2021-06-30 13:57:35.637,33434.0
2021-06-30 13:57:35.642,35920.0
2021-06-30 13:57:35.647,32812.0
2021-06-30 13:57:35.652,33110.0
2021-06-30 13:57:35.658,28958.0
2021-06-30 13:57:35.662,34082.0
2021-06-30 13:57:35.667,33594.0
2021-06-30 13:57:35.672,30048.0
2021-06-30 13:57:35.677,34036.0
2021-06-30 13:57:35.682,34036.0
2021-06-30 13:57:35.687,32612.0
2021-06-30 13:57:35.692,34522.0
2021-06-30 13:57:35.697,34588.0
2021-06-30 13:57:35.702,32900.0
2021-06-30 13:57:35.707,33556.0
2021-06-30 13:57:35.712,33564.0
2021-06-30 13:57:35.717,31216.0
2021-06-30 13:57:35.722,30852.0
2021-06-30 13:57:35.727,34370.0
2021-06-30 13:57:35.732,33076.0
2021-06-30 13:57:35.737,27964.0
2021-06-30 13:57:35.743,29594.0
2021-06-30 13:57:35.747,32732.0
2021-06-30 13:57:35.752,34234.0
2021-06-30 13:57:35.757,33712.0
2021-06-30 13:57:35.762,32120.0
2021-06-30 13:57:35.767,32412.0
2021-06-30 13:57:35.772,29436.0
2021-06-30 13:57:35.777,31946.0
2021-06-30 13:57:35.782,33890.0
2021-06-30 13:57:35.787,28292.0
2021-06-30 13:57:35.792,31074.0
2021-06-30 13:57:35.797,37618.0
2021-06-30 13:57:35.802,35816.0
2021-06-30 13:57:35.807,28774.0
2021-06-30 13:57:35.812,36074.0
2021-06-30 13:57:35.817,34652.0
2021-06-30 13:57:35.822,34678.0
2021-06-30 13:57:35.828,33718.0
2021-06-30 13:57:35.832,31470.0
2021-06-30 13:57:35.837,32304.0
2021-06-30 13:57:35.842,31734.0
2021-06-30 13:57:35.847,35630.0
2021-06-30 13:57:35.852,32696.0
2021-06-30 13:57:35.857,36534.0
2021-06-30 13:57:35.862,29236.0
2021-06-30 13:57:35.867,32130.0
2021-06-30 13:57:35.872,33048.0
2021-06-30 13:57:35.877,31734.0
2021-06-30 13:57:35.882,34660.0
2021-06-30 13:57:35.887,33178.0
2021-06-30 13:57:35.892,30808.0
2021-06-30 13:57:35.897,36268.0
2021-06-30 13:57:35.902,33470.0
2021-06-30 13:57:35.907,29938.0
2021-06-30 13:57:35.912,28990.0
2021-06-30 13:57:35.917,32948.0
2021-06-30 13:57:35.922,33972.0
2021-06-30 13:57:35.927,32536.0
2021-06-30 13:57:35.932,35420.0
2021-06-30 13:57:35.937,30006.0
2021-06-30 13:57:35.942,30446.0
2021-06-30 13:57:35.947,32386.0
2021-06-30 13:57:35.952,32624.0
2021-06-30 13:57:35.957,29134.0
2021-06-30 13:57:35.962,33788.0
2021-06-30 13:57:35.967,33264.0
2021-06-30 13:57:35.972,33664.0
2021-06-30 13:57:35.977,31622.0
2021-06-30 13:57:35.982,29866.0
2021-06-30 13:57:35.987,35728.0
2021-06-30 13:57:35.992,33880.0
2021-06-30 13:57:35.997,34250.0
2021-06-30 13:57:36.002,31644.0
2021-06-30 13:57:36.007,33614.0
2021-06-30 13:57:36.012,31812.0
2021-06-30 13:57:36.017,27564.0
2021-06-30 13:57:36.022,34620.0
2021-06-30 13:57:36.027,32556.0
2021-06-30 13:57:36.032,33428.0
2021-06-30 13:57:36.037,28502.0
2021-06-30 13:57:36.042,34860.0
2021-06-30 13:57:36.047,32304.0
2021-06-30 13:57:36.052,34640.0
2021-06-30 13:57:36.057,33782.0
2021-06-30 13:57:36.062,34034.0
2021-06-30 13:57:36.067,32894.0
2021-06-30 13:57:36.072,32198.0
2021-06-30 13:57:36.077,33640.0
