timestamp,cpu_util,mem_util
2021-06-24 21:41:41.858,84.5999984741211,1267351552
2021-06-24 21:41:41.958,70.30000305175781,1267445760
2021-06-24 21:41:42.058,80.5,1268576256
2021-06-24 21:41:42.158,97.5,1268588544
2021-06-24 21:41:42.258,73.19999694824219,1268662272
2021-06-24 21:41:42.358,76.30000305175781,1269166080
2021-06-24 21:41:42.458,87.19999694824219,1269325824
2021-06-24 21:41:42.558,81.5999984741211,1269780480
2021-06-24 21:41:42.658,75.0,1269354496
2021-06-24 21:41:42.758,76.19999694824219,1269579776
2021-06-24 21:41:42.858,89.19999694824219,1269989376
2021-06-24 21:41:42.958,82.9000015258789,1270538240
2021-06-24 21:41:43.058,72.19999694824219,1271357440
2021-06-24 21:41:43.158,71.0999984741211,1270935552
2021-06-24 21:41:43.258,90.0,1271906304
2021-06-24 21:41:43.358,82.9000015258789,1271906304
2021-06-24 21:41:43.458,73.19999694824219,1271775232
2021-06-24 21:41:43.559,76.19999694824219,1273163776
2021-06-24 21:41:43.658,94.9000015258789,1273253888
2021-06-24 21:41:43.758,76.30000305175781,1273155584
2021-06-24 21:41:43.858,73.69999694824219,1273577472
2021-06-24 21:41:43.958,73.69999694824219,1273192448
2021-06-24 21:41:44.058,87.19999694824219,1273704448
2021-06-24 21:41:44.158,78.9000015258789,1273540608
2021-06-24 21:41:44.258,79.0999984741211,1274056704
2021-06-24 21:41:44.358,100.0,1274056704
2021-06-24 21:41:44.458,74.4000015258789,1203322880
2021-06-24 21:41:44.559,87.5,1202536448
2021-06-24 21:41:44.658,81.5999984741211,1203953664
2021-06-24 21:41:44.758,94.69999694824219,1203822592
2021-06-24 21:41:44.858,87.19999694824219,1204080640
2021-06-24 21:41:44.958,41.5,1179934720
2021-06-24 21:41:45.058,55.0,893272064
2021-06-24 21:41:45.158,26.799999237060547,779776000
2021-06-24 21:41:45.258,10.800000190734863,779776000
2021-06-24 21:41:45.358,13.199999809265137,779776000
2021-06-24 21:41:45.458,13.5,779710464
2021-06-24 21:41:45.558,20.0,779677696
2021-06-24 21:41:45.658,30.0,779677696
2021-06-24 21:41:45.758,40.0,716754944
2021-06-24 21:41:45.858,29.299999237060547,715108352
2021-06-24 21:41:45.958,15.399999618530273,715108352
2021-06-24 21:41:46.058,17.899999618530273,715075584
2021-06-24 21:41:46.158,11.100000381469727,715075584
2021-06-24 21:41:46.258,17.899999618530273,715075584
2021-06-24 21:41:46.358,47.70000076293945,715075584
2021-06-24 21:41:46.458,42.5,714969088
2021-06-24 21:41:46.558,25.600000381469727,714936320
2021-06-24 21:41:46.658,17.5,714936320
