timestamp,power_mW
2021-06-24 21:41:04.666,32942.0
2021-06-24 21:41:04.671,35256.0
2021-06-24 21:41:04.676,34676.0
2021-06-24 21:41:04.681,35056.0
2021-06-24 21:41:04.686,34820.0
2021-06-24 21:41:04.691,33338.0
2021-06-24 21:41:04.696,34214.0
2021-06-24 21:41:04.701,33736.0
2021-06-24 21:41:04.706,35358.0
2021-06-24 21:41:04.711,34180.0
2021-06-24 21:41:04.716,34508.0
2021-06-24 21:41:04.721,30114.0
2021-06-24 21:41:04.726,31248.0
2021-06-24 21:41:04.731,31376.0
2021-06-24 21:41:04.736,30504.0
2021-06-24 21:41:04.741,29032.0
2021-06-24 21:41:04.746,33578.0
2021-06-24 21:41:04.751,29170.0
2021-06-24 21:41:04.756,31484.0
2021-06-24 21:41:04.761,30570.0
2021-06-24 21:41:04.766,34980.0
2021-06-24 21:41:04.771,33670.0
2021-06-24 21:41:04.776,31822.0
2021-06-24 21:41:04.781,36960.0
2021-06-24 21:41:04.786,37664.0
2021-06-24 21:41:04.791,37054.0
2021-06-24 21:41:04.796,36138.0
2021-06-24 21:41:04.801,37616.0
2021-06-24 21:41:04.806,36956.0
2021-06-24 21:41:04.811,37036.0
2021-06-24 21:41:04.816,38064.0
2021-06-24 21:41:04.821,37334.0
2021-06-24 21:41:04.826,38634.0
2021-06-24 21:41:04.831,37546.0
2021-06-24 21:41:04.836,37160.0
2021-06-24 21:41:04.841,35426.0
2021-06-24 21:41:04.846,36600.0
2021-06-24 21:41:04.851,37570.0
2021-06-24 21:41:04.857,37114.0
2021-06-24 21:41:04.861,35848.0
2021-06-24 21:41:04.866,36698.0
2021-06-24 21:41:04.871,31710.0
2021-06-24 21:41:04.876,31392.0
2021-06-24 21:41:04.881,31670.0
2021-06-24 21:41:04.886,36550.0
2021-06-24 21:41:04.891,33050.0
2021-06-24 21:41:04.896,32110.0
2021-06-24 21:41:04.901,35678.0
2021-06-24 21:41:04.914,33410.0
2021-06-24 21:41:04.915,31896.0
2021-06-24 21:41:04.917,32034.0
2021-06-24 21:41:04.921,33456.0
2021-06-24 21:41:04.926,33510.0
2021-06-24 21:41:04.931,33210.0
2021-06-24 21:41:04.936,35350.0
2021-06-24 21:41:04.942,36418.0
2021-06-24 21:41:04.946,35558.0
2021-06-24 21:41:04.951,36068.0
2021-06-24 21:41:04.956,36298.0
2021-06-24 21:41:04.961,36166.0
2021-06-24 21:41:04.966,36258.0
2021-06-24 21:41:04.971,36042.0
2021-06-24 21:41:04.976,35528.0
2021-06-24 21:41:04.981,35262.0
2021-06-24 21:41:04.986,34626.0
2021-06-24 21:41:04.991,36704.0
2021-06-24 21:41:04.996,35724.0
2021-06-24 21:41:05.001,36232.0
2021-06-24 21:41:05.006,36636.0
2021-06-24 21:41:05.011,36356.0
2021-06-24 21:41:05.016,36174.0
2021-06-24 21:41:05.021,35348.0
2021-06-24 21:41:05.027,37362.0
2021-06-24 21:41:05.031,33512.0
2021-06-24 21:41:05.036,29584.0
2021-06-24 21:41:05.041,33250.0
2021-06-24 21:41:05.046,32700.0
2021-06-24 21:41:05.051,29950.0
2021-06-24 21:41:05.056,29514.0
2021-06-24 21:41:05.061,32080.0
2021-06-24 21:41:05.066,30448.0
2021-06-24 21:41:05.071,33290.0
2021-06-24 21:41:05.076,31616.0
2021-06-24 21:41:05.081,32700.0
2021-06-24 21:41:05.086,33476.0
2021-06-24 21:41:05.091,31924.0
2021-06-24 21:41:05.096,31798.0
2021-06-24 21:41:05.101,30416.0
2021-06-24 21:41:05.106,32208.0
2021-06-24 21:41:05.111,30494.0
2021-06-24 21:41:05.116,30354.0
2021-06-24 21:41:05.121,33902.0
2021-06-24 21:41:05.126,34456.0
2021-06-24 21:41:05.131,33020.0
2021-06-24 21:41:05.136,35222.0
2021-06-24 21:41:05.141,37116.0
2021-06-24 21:41:05.146,33538.0
2021-06-24 21:41:05.151,34816.0
2021-06-24 21:41:05.156,35800.0
2021-06-24 21:41:05.161,33500.0
2021-06-24 21:41:05.166,34878.0
2021-06-24 21:41:05.171,36338.0
2021-06-24 21:41:05.176,34840.0
2021-06-24 21:41:05.181,32510.0
2021-06-24 21:41:05.186,36298.0
2021-06-24 21:41:05.191,34954.0
2021-06-24 21:41:05.196,31428.0
2021-06-24 21:41:05.201,32748.0
2021-06-24 21:41:05.206,33998.0
2021-06-24 21:41:05.211,35200.0
2021-06-24 21:41:05.216,32974.0
2021-06-24 21:41:05.221,35838.0
2021-06-24 21:41:05.226,35620.0
2021-06-24 21:41:05.231,32270.0
2021-06-24 21:41:05.236,32372.0
2021-06-24 21:41:05.241,28764.0
2021-06-24 21:41:05.246,31426.0
2021-06-24 21:41:05.251,33482.0
2021-06-24 21:41:05.256,30088.0
2021-06-24 21:41:05.261,30462.0
2021-06-24 21:41:05.266,32022.0
2021-06-24 21:41:05.271,32132.0
2021-06-24 21:41:05.276,32942.0
2021-06-24 21:41:05.281,32296.0
2021-06-24 21:41:05.286,32880.0
2021-06-24 21:41:05.291,32634.0
2021-06-24 21:41:05.296,33938.0
2021-06-24 21:41:05.301,33882.0
2021-06-24 21:41:05.306,33270.0
2021-06-24 21:41:05.311,33156.0
2021-06-24 21:41:05.316,35590.0
2021-06-24 21:41:05.321,34660.0
2021-06-24 21:41:05.326,33866.0
2021-06-24 21:41:05.331,35816.0
2021-06-24 21:41:05.336,33500.0
2021-06-24 21:41:05.341,32998.0
2021-06-24 21:41:05.346,30836.0
2021-06-24 21:41:05.351,32366.0
2021-06-24 21:41:05.356,33548.0
2021-06-24 21:41:05.361,33680.0
2021-06-24 21:41:05.366,34456.0
2021-06-24 21:41:05.371,34466.0
2021-06-24 21:41:05.376,33944.0
2021-06-24 21:41:05.381,33582.0
2021-06-24 21:41:05.386,34660.0
2021-06-24 21:41:05.391,32746.0
2021-06-24 21:41:05.396,29626.0
2021-06-24 21:41:05.401,27768.0
2021-06-24 21:41:05.406,29312.0
2021-06-24 21:41:05.411,31956.0
2021-06-24 21:41:05.416,32962.0
2021-06-24 21:41:05.421,31206.0
2021-06-24 21:41:05.426,33564.0
2021-06-24 21:41:05.431,33454.0
2021-06-24 21:41:05.436,32848.0
2021-06-24 21:41:05.441,30482.0
2021-06-24 21:41:05.446,32782.0
2021-06-24 21:41:05.451,32748.0
2021-06-24 21:41:05.456,30580.0
2021-06-24 21:41:05.461,34614.0
2021-06-24 21:41:05.466,35698.0
2021-06-24 21:41:05.471,34948.0
2021-06-24 21:41:05.476,35246.0
2021-06-24 21:41:05.481,34470.0
2021-06-24 21:41:05.486,35698.0
2021-06-24 21:41:05.491,32526.0
2021-06-24 21:41:05.497,29748.0
2021-06-24 21:41:05.501,33572.0
2021-06-24 21:41:05.506,33582.0
2021-06-24 21:41:05.511,35902.0
2021-06-24 21:41:05.516,33876.0
2021-06-24 21:41:05.521,34934.0
2021-06-24 21:41:05.526,35548.0
2021-06-24 21:41:05.531,36236.0
2021-06-24 21:41:05.536,35948.0
2021-06-24 21:41:05.541,35498.0
2021-06-24 21:41:05.546,32694.0
2021-06-24 21:41:05.551,31576.0
2021-06-24 21:41:05.556,30606.0
2021-06-24 21:41:05.561,28824.0
2021-06-24 21:41:05.566,26910.0
2021-06-24 21:41:05.571,28702.0
2021-06-24 21:41:05.576,30570.0
2021-06-24 21:41:05.582,31926.0
2021-06-24 21:41:05.586,28922.0
2021-06-24 21:41:05.591,33666.0
2021-06-24 21:41:05.596,30102.0
2021-06-24 21:41:05.601,29800.0
2021-06-24 21:41:05.606,31058.0
2021-06-24 21:41:05.611,28744.0
2021-06-24 21:41:05.616,31016.0
2021-06-24 21:41:05.621,34598.0
2021-06-24 21:41:05.626,34878.0
2021-06-24 21:41:05.631,33784.0
2021-06-24 21:41:05.636,35108.0
2021-06-24 21:41:05.641,35258.0
2021-06-24 21:41:05.646,34696.0
2021-06-24 21:41:05.651,33418.0
2021-06-24 21:41:05.656,34768.0
2021-06-24 21:41:05.661,34594.0
2021-06-24 21:41:05.667,33348.0
2021-06-24 21:41:05.671,33732.0
2021-06-24 21:41:05.676,34316.0
2021-06-24 21:41:05.681,33928.0
2021-06-24 21:41:05.686,35062.0
2021-06-24 21:41:05.691,34476.0
2021-06-24 21:41:05.696,33768.0
2021-06-24 21:41:05.701,32172.0
2021-06-24 21:41:05.706,33610.0
2021-06-24 21:41:05.711,28724.0
2021-06-24 21:41:05.716,28352.0
2021-06-24 21:41:05.721,28066.0
2021-06-24 21:41:05.726,27348.0
2021-06-24 21:41:05.731,28672.0
2021-06-24 21:41:05.736,26726.0
2021-06-24 21:41:05.741,35040.0
2021-06-24 21:41:05.746,31316.0
2021-06-24 21:41:05.751,30576.0
2021-06-24 21:41:05.756,29414.0
2021-06-24 21:41:05.761,30036.0
2021-06-24 21:41:05.766,30684.0
2021-06-24 21:41:05.771,30088.0
2021-06-24 21:41:05.776,35042.0
2021-06-24 21:41:05.781,35006.0
2021-06-24 21:41:05.786,34908.0
2021-06-24 21:41:05.791,34298.0
2021-06-24 21:41:05.796,33080.0
2021-06-24 21:41:05.801,32550.0
2021-06-24 21:41:05.806,34118.0
2021-06-24 21:41:05.811,35060.0
2021-06-24 21:41:05.816,34790.0
2021-06-24 21:41:05.821,33368.0
2021-06-24 21:41:05.826,34040.0
2021-06-24 21:41:05.831,34198.0
2021-06-24 21:41:05.836,34686.0
2021-06-24 21:41:05.841,35770.0
2021-06-24 21:41:05.846,35314.0
2021-06-24 21:41:05.851,34560.0
2021-06-24 21:41:05.856,34764.0
2021-06-24 21:41:05.861,34646.0
2021-06-24 21:41:05.866,32858.0
2021-06-24 21:41:05.871,29640.0
2021-06-24 21:41:05.876,30010.0
2021-06-24 21:41:05.881,31120.0
2021-06-24 21:41:05.886,29482.0
2021-06-24 21:41:05.891,30262.0
2021-06-24 21:41:05.896,32704.0
2021-06-24 21:41:05.901,28578.0
2021-06-24 21:41:05.906,28938.0
2021-06-24 21:41:05.911,29256.0
2021-06-24 21:41:05.916,27716.0
2021-06-24 21:41:05.921,29626.0
2021-06-24 21:41:05.926,34742.0
2021-06-24 21:41:05.931,36210.0
2021-06-24 21:41:05.936,35376.0
2021-06-24 21:41:05.941,36646.0
2021-06-24 21:41:05.946,34364.0
2021-06-24 21:41:05.951,29400.0
2021-06-24 21:41:05.956,31570.0
2021-06-24 21:41:05.961,35656.0
2021-06-24 21:41:05.966,35334.0
2021-06-24 21:41:05.971,32522.0
2021-06-24 21:41:05.976,33738.0
2021-06-24 21:41:05.981,35554.0
2021-06-24 21:41:05.986,32722.0
2021-06-24 21:41:05.991,27764.0
2021-06-24 21:41:05.996,28218.0
2021-06-24 21:41:06.001,28548.0
2021-06-24 21:41:06.006,30654.0
2021-06-24 21:41:06.011,26946.0
2021-06-24 21:41:06.016,26188.0
2021-06-24 21:41:06.021,27418.0
2021-06-24 21:41:06.026,29776.0
2021-06-24 21:41:06.031,29338.0
2021-06-24 21:41:06.036,29354.0
2021-06-24 21:41:06.041,28860.0
2021-06-24 21:41:06.046,34190.0
2021-06-24 21:41:06.051,35540.0
2021-06-24 21:41:06.056,35324.0
2021-06-24 21:41:06.061,34764.0
2021-06-24 21:41:06.066,33418.0
2021-06-24 21:41:06.071,33980.0
2021-06-24 21:41:06.076,35538.0
2021-06-24 21:41:06.081,34538.0
2021-06-24 21:41:06.086,31258.0
2021-06-24 21:41:06.091,33434.0
2021-06-24 21:41:06.096,31624.0
2021-06-24 21:41:06.101,32844.0
2021-06-24 21:41:06.106,33788.0
2021-06-24 21:41:06.111,32572.0
2021-06-24 21:41:06.116,28046.0
2021-06-24 21:41:06.121,27388.0
2021-06-24 21:41:06.126,29148.0
2021-06-24 21:41:06.131,26942.0
2021-06-24 21:41:06.137,31824.0
2021-06-24 21:41:06.141,31612.0
2021-06-24 21:41:06.146,29112.0
2021-06-24 21:41:06.151,28698.0
2021-06-24 21:41:06.156,28610.0
2021-06-24 21:41:06.161,28040.0
2021-06-24 21:41:06.166,28860.0
2021-06-24 21:41:06.171,32510.0
2021-06-24 21:41:06.176,34072.0
2021-06-24 21:41:06.181,34846.0
2021-06-24 21:41:06.186,34872.0
2021-06-24 21:41:06.191,35908.0
2021-06-24 21:41:06.196,34036.0
2021-06-24 21:41:06.201,35530.0
2021-06-24 21:41:06.206,34014.0
2021-06-24 21:41:06.211,34342.0
2021-06-24 21:41:06.216,33548.0
2021-06-24 21:41:06.222,34718.0
2021-06-24 21:41:06.226,35056.0
2021-06-24 21:41:06.231,35738.0
2021-06-24 21:41:06.236,30334.0
2021-06-24 21:41:06.241,30986.0
2021-06-24 21:41:06.246,30678.0
2021-06-24 21:41:06.251,29750.0
2021-06-24 21:41:06.256,28554.0
2021-06-24 21:41:06.261,35296.0
2021-06-24 21:41:06.266,30062.0
2021-06-24 21:41:06.271,30540.0
2021-06-24 21:41:06.276,29840.0
2021-06-24 21:41:06.281,30648.0
2021-06-24 21:41:06.286,30534.0
2021-06-24 21:41:06.291,35298.0
2021-06-24 21:41:06.296,33738.0
2021-06-24 21:41:06.301,35338.0
2021-06-24 21:41:06.307,34820.0
2021-06-24 21:41:06.311,36302.0
2021-06-24 21:41:06.316,36432.0
2021-06-24 21:41:06.321,35230.0
2021-06-24 21:41:06.326,36370.0
2021-06-24 21:41:06.331,35360.0
2021-06-24 21:41:06.336,34924.0
2021-06-24 21:41:06.341,34764.0
2021-06-24 21:41:06.346,34964.0
2021-06-24 21:41:06.351,30914.0
2021-06-24 21:41:06.356,33972.0
2021-06-24 21:41:06.361,29242.0
2021-06-24 21:41:06.366,30226.0
2021-06-24 21:41:06.371,29904.0
2021-06-24 21:41:06.376,30390.0
2021-06-24 21:41:06.381,30606.0
2021-06-24 21:41:06.386,29570.0
2021-06-24 21:41:06.391,28724.0
2021-06-24 21:41:06.396,29124.0
2021-06-24 21:41:06.401,29292.0
2021-06-24 21:41:06.406,28564.0
2021-06-24 21:41:06.411,36564.0
2021-06-24 21:41:06.416,36596.0
2021-06-24 21:41:06.421,35078.0
2021-06-24 21:41:06.426,37062.0
2021-06-24 21:41:06.431,35740.0
2021-06-24 21:41:06.436,37064.0
2021-06-24 21:41:06.441,36174.0
2021-06-24 21:41:06.446,36020.0
2021-06-24 21:41:06.451,36238.0
2021-06-24 21:41:06.456,34226.0
2021-06-24 21:41:06.461,35358.0
2021-06-24 21:41:06.466,35698.0
2021-06-24 21:41:06.471,28420.0
2021-06-24 21:41:06.476,30610.0
2021-06-24 21:41:06.481,28462.0
2021-06-24 21:41:06.486,33080.0
2021-06-24 21:41:06.491,29584.0
2021-06-24 21:41:06.496,29132.0
2021-06-24 21:41:06.501,32070.0
2021-06-24 21:41:06.506,31874.0
2021-06-24 21:41:06.511,28416.0
2021-06-24 21:41:06.516,30658.0
2021-06-24 21:41:06.521,30754.0
2021-06-24 21:41:06.526,29522.0
2021-06-24 21:41:06.531,33936.0
2021-06-24 21:41:06.536,34082.0
2021-06-24 21:41:06.541,35748.0
2021-06-24 21:41:06.546,35512.0
2021-06-24 21:41:06.551,31608.0
2021-06-24 21:41:06.556,33316.0
2021-06-24 21:41:06.561,34588.0
2021-06-24 21:41:06.566,36302.0
2021-06-24 21:41:06.571,36200.0
2021-06-24 21:41:06.576,36524.0
2021-06-24 21:41:06.581,36192.0
2021-06-24 21:41:06.586,37514.0
2021-06-24 21:41:06.591,37356.0
2021-06-24 21:41:06.596,37850.0
2021-06-24 21:41:06.601,32202.0
2021-06-24 21:41:06.606,34506.0
2021-06-24 21:41:06.611,32218.0
2021-06-24 21:41:06.616,29806.0
2021-06-24 21:41:06.621,30374.0
2021-06-24 21:41:06.626,31290.0
2021-06-24 21:41:06.631,32060.0
2021-06-24 21:41:06.636,30800.0
2021-06-24 21:41:06.641,31314.0
2021-06-24 21:41:06.646,29544.0
2021-06-24 21:41:06.651,31664.0
2021-06-24 21:41:06.656,34306.0
2021-06-24 21:41:06.661,32258.0
2021-06-24 21:41:06.666,29902.0
2021-06-24 21:41:06.671,32830.0
2021-06-24 21:41:06.676,31042.0
2021-06-24 21:41:06.681,32884.0
2021-06-24 21:41:06.686,33572.0
2021-06-24 21:41:06.691,31458.0
2021-06-24 21:41:06.696,32546.0
2021-06-24 21:41:06.701,34062.0
2021-06-24 21:41:06.706,34420.0
2021-06-24 21:41:06.711,33338.0
2021-06-24 21:41:06.716,34588.0
2021-06-24 21:41:06.721,33148.0
2021-06-24 21:41:06.726,34486.0
2021-06-24 21:41:06.731,34640.0
2021-06-24 21:41:06.736,34466.0
2021-06-24 21:41:06.741,34938.0
2021-06-24 21:41:06.746,34758.0
2021-06-24 21:41:06.751,35222.0
2021-06-24 21:41:06.756,33906.0
2021-06-24 21:41:06.761,34502.0
2021-06-24 21:41:06.766,35658.0
2021-06-24 21:41:06.771,34856.0
2021-06-24 21:41:06.777,35276.0
2021-06-24 21:41:06.781,35666.0
2021-06-24 21:41:06.786,36982.0
2021-06-24 21:41:06.791,34986.0
2021-06-24 21:41:06.796,37300.0
2021-06-24 21:41:06.801,32804.0
2021-06-24 21:41:06.806,33182.0
2021-06-24 21:41:06.811,29096.0
2021-06-24 21:41:06.816,30890.0
2021-06-24 21:41:06.821,29636.0
2021-06-24 21:41:06.826,31140.0
2021-06-24 21:41:06.831,34370.0
2021-06-24 21:41:06.836,29396.0
2021-06-24 21:41:06.841,29862.0
2021-06-24 21:41:06.846,30910.0
2021-06-24 21:41:06.851,31218.0
2021-06-24 21:41:06.856,31216.0
2021-06-24 21:41:06.862,28020.0
2021-06-24 21:41:06.867,37052.0
2021-06-24 21:41:06.871,36566.0
2021-06-24 21:41:06.876,35006.0
2021-06-24 21:41:06.881,35322.0
2021-06-24 21:41:06.886,34846.0
2021-06-24 21:41:06.891,34650.0
2021-06-24 21:41:06.896,37572.0
2021-06-24 21:41:06.901,34066.0
2021-06-24 21:41:06.906,34308.0
2021-06-24 21:41:06.911,33430.0
2021-06-24 21:41:06.916,33988.0
2021-06-24 21:41:06.921,35780.0
2021-06-24 21:41:06.926,35518.0
2021-06-24 21:41:06.931,36046.0
2021-06-24 21:41:06.936,34620.0
2021-06-24 21:41:06.941,29098.0
2021-06-24 21:41:06.947,31470.0
2021-06-24 21:41:06.951,27520.0
2021-06-24 21:41:06.956,30170.0
2021-06-24 21:41:06.961,28260.0
2021-06-24 21:41:06.966,30692.0
2021-06-24 21:41:06.971,30056.0
2021-06-24 21:41:06.976,32972.0
2021-06-24 21:41:06.981,31334.0
2021-06-24 21:41:06.986,34416.0
2021-06-24 21:41:06.991,32834.0
2021-06-24 21:41:06.996,33030.0
2021-06-24 21:41:07.001,31970.0
2021-06-24 21:41:07.006,30600.0
2021-06-24 21:41:07.011,29912.0
2021-06-24 21:41:07.016,28872.0
2021-06-24 21:41:07.021,30148.0
2021-06-24 21:41:07.026,36554.0
2021-06-24 21:41:07.031,36042.0
2021-06-24 21:41:07.036,35996.0
2021-06-24 21:41:07.041,34960.0
2021-06-24 21:41:07.046,36108.0
2021-06-24 21:41:07.051,33556.0
2021-06-24 21:41:07.056,35702.0
2021-06-24 21:41:07.061,33732.0
2021-06-24 21:41:07.066,36458.0
2021-06-24 21:41:07.071,34154.0
2021-06-24 21:41:07.076,36324.0
2021-06-24 21:41:07.081,34732.0
2021-06-24 21:41:07.086,34958.0
2021-06-24 21:41:07.091,33070.0
2021-06-24 21:41:07.096,35278.0
2021-06-24 21:41:07.101,28332.0
2021-06-24 21:41:07.106,29584.0
2021-06-24 21:41:07.111,28760.0
2021-06-24 21:41:07.116,27090.0
2021-06-24 21:41:07.121,27076.0
2021-06-24 21:41:07.126,28142.0
2021-06-24 21:41:07.131,31628.0
2021-06-24 21:41:07.136,30334.0
2021-06-24 21:41:07.141,31470.0
2021-06-24 21:41:07.146,31988.0
2021-06-24 21:41:07.151,31058.0
2021-06-24 21:41:07.156,31914.0
2021-06-24 21:41:07.161,31136.0
2021-06-24 21:41:07.166,35580.0
2021-06-24 21:41:07.171,35220.0
2021-06-24 21:41:07.176,34960.0
2021-06-24 21:41:07.181,34054.0
2021-06-24 21:41:07.186,34436.0
2021-06-24 21:41:07.191,33916.0
2021-06-24 21:41:07.196,36354.0
2021-06-24 21:41:07.201,34862.0
2021-06-24 21:41:07.206,35024.0
2021-06-24 21:41:07.211,34026.0
2021-06-24 21:41:07.216,35226.0
2021-06-24 21:41:07.221,34070.0
2021-06-24 21:41:07.226,34882.0
2021-06-24 21:41:07.231,33172.0
2021-06-24 21:41:07.236,34132.0
2021-06-24 21:41:07.241,33968.0
2021-06-24 21:41:07.246,32858.0
2021-06-24 21:41:07.251,32546.0
2021-06-24 21:41:07.256,31268.0
2021-06-24 21:41:07.261,34516.0
2021-06-24 21:41:07.266,29836.0
2021-06-24 21:41:07.271,27538.0
2021-06-24 21:41:07.276,27834.0
2021-06-24 21:41:07.281,31510.0
2021-06-24 21:41:07.286,28590.0
2021-06-24 21:41:07.291,35394.0
2021-06-24 21:41:07.296,29430.0
2021-06-24 21:41:07.301,28882.0
2021-06-24 21:41:07.306,30546.0
2021-06-24 21:41:07.311,27110.0
2021-06-24 21:41:07.324,26906.0
2021-06-24 21:41:07.325,30638.0
2021-06-24 21:41:07.327,30294.0
2021-06-24 21:41:07.331,34642.0
2021-06-24 21:41:07.336,34974.0
2021-06-24 21:41:07.341,33510.0
2021-06-24 21:41:07.346,33624.0
2021-06-24 21:41:07.351,32404.0
2021-06-24 21:41:07.356,30482.0
2021-06-24 21:41:07.361,34390.0
2021-06-24 21:41:07.366,32828.0
2021-06-24 21:41:07.371,33794.0
2021-06-24 21:41:07.376,34180.0
2021-06-24 21:41:07.381,35694.0
2021-06-24 21:41:07.386,34640.0
2021-06-24 21:41:07.391,33450.0
2021-06-24 21:41:07.396,35980.0
2021-06-24 21:41:07.401,33918.0
2021-06-24 21:41:07.406,33546.0
2021-06-24 21:41:07.411,35266.0
2021-06-24 21:41:07.417,35282.0
2021-06-24 21:41:07.421,33918.0
2021-06-24 21:41:07.426,30648.0
2021-06-24 21:41:07.431,29656.0
2021-06-24 21:41:07.436,29750.0
2021-06-24 21:41:07.441,28670.0
2021-06-24 21:41:07.446,29846.0
2021-06-24 21:41:07.451,30918.0
2021-06-24 21:41:07.456,31360.0
2021-06-24 21:41:07.461,34102.0
2021-06-24 21:41:07.466,34266.0
2021-06-24 21:41:07.471,32422.0
2021-06-24 21:41:07.476,28574.0
2021-06-24 21:41:07.481,30540.0
2021-06-24 21:41:07.486,29226.0
2021-06-24 21:41:07.491,32068.0
2021-06-24 21:41:07.496,29804.0
2021-06-24 21:41:07.502,34098.0
2021-06-24 21:41:07.506,29226.0
2021-06-24 21:41:07.511,32340.0
2021-06-24 21:41:07.516,34978.0
2021-06-24 21:41:07.521,35502.0
2021-06-24 21:41:07.526,32992.0
2021-06-24 21:41:07.531,34688.0
2021-06-24 21:41:07.536,34456.0
2021-06-24 21:41:07.541,36592.0
2021-06-24 21:41:07.546,35216.0
2021-06-24 21:41:07.551,32264.0
2021-06-24 21:41:07.556,29604.0
2021-06-24 21:41:07.561,32602.0
2021-06-24 21:41:07.566,34832.0
2021-06-24 21:41:07.571,35642.0
2021-06-24 21:41:07.576,28682.0
2021-06-24 21:41:07.581,28526.0
2021-06-24 21:41:07.587,28256.0
2021-06-24 21:41:07.591,30500.0
2021-06-24 21:41:07.596,28598.0
2021-06-24 21:41:07.601,31488.0
2021-06-24 21:41:07.606,28968.0
2021-06-24 21:41:07.611,30222.0
2021-06-24 21:41:07.616,28250.0
2021-06-24 21:41:07.621,27774.0
2021-06-24 21:41:07.626,29610.0
2021-06-24 21:41:07.631,29226.0
2021-06-24 21:41:07.636,34698.0
2021-06-24 21:41:07.641,36210.0
2021-06-24 21:41:07.646,35278.0
2021-06-24 21:41:07.651,34312.0
2021-06-24 21:41:07.656,30904.0
2021-06-24 21:41:07.661,33876.0
2021-06-24 21:41:07.666,33826.0
2021-06-24 21:41:07.671,35000.0
2021-06-24 21:41:07.676,34208.0
2021-06-24 21:41:07.681,36796.0
2021-06-24 21:41:07.686,35036.0
2021-06-24 21:41:07.691,36970.0
2021-06-24 21:41:07.696,35138.0
2021-06-24 21:41:07.701,35894.0
2021-06-24 21:41:07.706,35502.0
2021-06-24 21:41:07.711,32212.0
2021-06-24 21:41:07.716,29062.0
2021-06-24 21:41:07.721,27506.0
2021-06-24 21:41:07.726,28798.0
2021-06-24 21:41:07.731,27264.0
2021-06-24 21:41:07.736,30364.0
2021-06-24 21:41:07.741,32368.0
2021-06-24 21:41:07.746,33552.0
2021-06-24 21:41:07.751,32896.0
2021-06-24 21:41:07.756,30818.0
2021-06-24 21:41:07.761,33830.0
2021-06-24 21:41:07.766,32116.0
2021-06-24 21:41:07.771,31906.0
2021-06-24 21:41:07.776,33266.0
2021-06-24 21:41:07.781,34098.0
2021-06-24 21:41:07.786,32676.0
2021-06-24 21:41:07.791,34580.0
2021-06-24 21:41:07.796,35862.0
2021-06-24 21:41:07.801,38746.0
2021-06-24 21:41:07.806,37100.0
2021-06-24 21:41:07.811,34270.0
2021-06-24 21:41:07.816,34462.0
2021-06-24 21:41:07.821,36058.0
2021-06-24 21:41:07.826,36828.0
2021-06-24 21:41:07.831,37510.0
2021-06-24 21:41:07.836,38192.0
2021-06-24 21:41:07.841,36550.0
2021-06-24 21:41:07.846,36190.0
2021-06-24 21:41:07.851,39420.0
2021-06-24 21:41:07.856,37506.0
2021-06-24 21:41:07.861,35368.0
2021-06-24 21:41:07.866,36042.0
2021-06-24 21:41:07.871,37424.0
2021-06-24 21:41:07.876,36534.0
2021-06-24 21:41:07.881,33470.0
2021-06-24 21:41:07.886,31730.0
2021-06-24 21:41:07.891,31190.0
2021-06-24 21:41:07.896,34020.0
2021-06-24 21:41:07.901,33130.0
2021-06-24 21:41:07.906,35894.0
2021-06-24 21:41:07.911,34208.0
2021-06-24 21:41:07.916,30714.0
2021-06-24 21:41:07.921,29620.0
2021-06-24 21:41:07.926,29298.0
2021-06-24 21:41:07.931,29144.0
2021-06-24 21:41:07.936,30156.0
2021-06-24 21:41:07.941,30344.0
2021-06-24 21:41:07.946,37264.0
2021-06-24 21:41:07.951,38290.0
2021-06-24 21:41:07.956,36688.0
2021-06-24 21:41:07.961,33876.0
2021-06-24 21:41:07.966,36760.0
2021-06-24 21:41:07.971,35714.0
2021-06-24 21:41:07.976,36508.0
2021-06-24 21:41:07.981,36292.0
2021-06-24 21:41:07.986,36842.0
2021-06-24 21:41:07.991,37238.0
2021-06-24 21:41:07.996,33948.0
2021-06-24 21:41:08.001,37854.0
2021-06-24 21:41:08.006,35918.0
2021-06-24 21:41:08.011,36510.0
2021-06-24 21:41:08.016,36678.0
2021-06-24 21:41:08.021,34188.0
2021-06-24 21:41:08.026,30796.0
2021-06-24 21:41:08.031,30020.0
2021-06-24 21:41:08.036,30898.0
2021-06-24 21:41:08.041,29394.0
2021-06-24 21:41:08.046,29590.0
2021-06-24 21:41:08.051,32094.0
2021-06-24 21:41:08.057,31278.0
2021-06-24 21:41:08.061,28724.0
2021-06-24 21:41:08.066,30036.0
2021-06-24 21:41:08.071,30406.0
2021-06-24 21:41:08.076,29088.0
2021-06-24 21:41:08.081,28954.0
2021-06-24 21:41:08.086,36822.0
2021-06-24 21:41:08.091,36772.0
2021-06-24 21:41:08.096,34200.0
2021-06-24 21:41:08.101,34978.0
2021-06-24 21:41:08.106,34056.0
2021-06-24 21:41:08.111,32942.0
2021-06-24 21:41:08.116,34876.0
2021-06-24 21:41:08.121,33964.0
2021-06-24 21:41:08.126,32890.0
2021-06-24 21:41:08.131,33710.0
2021-06-24 21:41:08.136,35766.0
2021-06-24 21:41:08.142,34322.0
2021-06-24 21:41:08.146,34446.0
2021-06-24 21:41:08.151,35548.0
2021-06-24 21:41:08.156,36972.0
