timestamp,power_mW
2021-06-24 19:57:16.155,37812.0
2021-06-24 19:57:16.160,34524.0
2021-06-24 19:57:16.165,35984.0
2021-06-24 19:57:16.170,31206.0
2021-06-24 19:57:16.175,30128.0
2021-06-24 19:57:16.180,32998.0
2021-06-24 19:57:16.185,29466.0
2021-06-24 19:57:16.190,35786.0
2021-06-24 19:57:16.195,30826.0
2021-06-24 19:57:16.200,32526.0
2021-06-24 19:57:16.205,31100.0
2021-06-24 19:57:16.210,33654.0
2021-06-24 19:57:16.215,31904.0
2021-06-24 19:57:16.220,29368.0
2021-06-24 19:57:16.225,30566.0
2021-06-24 19:57:16.230,38250.0
2021-06-24 19:57:16.235,37144.0
2021-06-24 19:57:16.240,37032.0
2021-06-24 19:57:16.245,37664.0
2021-06-24 19:57:16.250,35004.0
2021-06-24 19:57:16.255,31454.0
2021-06-24 19:57:16.260,35852.0
2021-06-24 19:57:16.265,36210.0
2021-06-24 19:57:16.270,37162.0
2021-06-24 19:57:16.275,37588.0
2021-06-24 19:57:16.280,37396.0
2021-06-24 19:57:16.285,37012.0
2021-06-24 19:57:16.290,37182.0
2021-06-24 19:57:16.295,37942.0
2021-06-24 19:57:16.300,38526.0
2021-06-24 19:57:16.305,30320.0
2021-06-24 19:57:16.310,31222.0
2021-06-24 19:57:16.315,30858.0
2021-06-24 19:57:16.320,33466.0
2021-06-24 19:57:16.325,33168.0
2021-06-24 19:57:16.330,30030.0
2021-06-24 19:57:16.335,35456.0
2021-06-24 19:57:16.340,32428.0
2021-06-24 19:57:16.345,30674.0
2021-06-24 19:57:16.350,32490.0
2021-06-24 19:57:16.355,30534.0
2021-06-24 19:57:16.360,32306.0
2021-06-24 19:57:16.365,29394.0
2021-06-24 19:57:16.370,30026.0
2021-06-24 19:57:16.375,36654.0
2021-06-24 19:57:16.380,38798.0
2021-06-24 19:57:16.385,38280.0
2021-06-24 19:57:16.390,38802.0
2021-06-24 19:57:16.395,36492.0
2021-06-24 19:57:16.400,34244.0
2021-06-24 19:57:16.405,35512.0
2021-06-24 19:57:16.410,35794.0
2021-06-24 19:57:16.415,37972.0
2021-06-24 19:57:16.420,35694.0
2021-06-24 19:57:16.425,36726.0
2021-06-24 19:57:16.430,36386.0
2021-06-24 19:57:16.435,38126.0
2021-06-24 19:57:16.440,38788.0
2021-06-24 19:57:16.445,36724.0
2021-06-24 19:57:16.450,30632.0
2021-06-24 19:57:16.455,29888.0
2021-06-24 19:57:16.460,31530.0
2021-06-24 19:57:16.465,31072.0
2021-06-24 19:57:16.470,32136.0
2021-06-24 19:57:16.475,29688.0
2021-06-24 19:57:16.480,34126.0
2021-06-24 19:57:16.485,31660.0
2021-06-24 19:57:16.490,30662.0
2021-06-24 19:57:16.495,31798.0
2021-06-24 19:57:16.500,30370.0
2021-06-24 19:57:16.506,32286.0
2021-06-24 19:57:16.510,31742.0
2021-06-24 19:57:16.515,30232.0
2021-06-24 19:57:16.520,35842.0
2021-06-24 19:57:16.525,35518.0
2021-06-24 19:57:16.530,37432.0
2021-06-24 19:57:16.535,37090.0
2021-06-24 19:57:16.540,39174.0
2021-06-24 19:57:16.545,34842.0
2021-06-24 19:57:16.550,34758.0
2021-06-24 19:57:16.555,37756.0
2021-06-24 19:57:16.560,36344.0
2021-06-24 19:57:16.565,36492.0
2021-06-24 19:57:16.570,36694.0
2021-06-24 19:57:16.575,38232.0
2021-06-24 19:57:16.580,36396.0
2021-06-24 19:57:16.585,37464.0
2021-06-24 19:57:16.591,39064.0
2021-06-24 19:57:16.595,37352.0
2021-06-24 19:57:16.600,31772.0
2021-06-24 19:57:16.605,30266.0
2021-06-24 19:57:16.610,31012.0
2021-06-24 19:57:16.615,31788.0
2021-06-24 19:57:16.620,31632.0
2021-06-24 19:57:16.625,30616.0
2021-06-24 19:57:16.630,30148.0
2021-06-24 19:57:16.635,29478.0
2021-06-24 19:57:16.640,32802.0
2021-06-24 19:57:16.645,31304.0
2021-06-24 19:57:16.650,30996.0
2021-06-24 19:57:16.655,31222.0
2021-06-24 19:57:16.660,31344.0
2021-06-24 19:57:16.665,29652.0
2021-06-24 19:57:16.670,36010.0
2021-06-24 19:57:16.676,35914.0
2021-06-24 19:57:16.680,36088.0
2021-06-24 19:57:16.685,37074.0
2021-06-24 19:57:16.690,38398.0
2021-06-24 19:57:16.695,36410.0
2021-06-24 19:57:16.700,35652.0
2021-06-24 19:57:16.705,32752.0
2021-06-24 19:57:16.710,35486.0
2021-06-24 19:57:16.715,36920.0
2021-06-24 19:57:16.720,36652.0
2021-06-24 19:57:16.725,36986.0
2021-06-24 19:57:16.730,35688.0
2021-06-24 19:57:16.735,36950.0
2021-06-24 19:57:16.740,37950.0
2021-06-24 19:57:16.745,36996.0
2021-06-24 19:57:16.750,36088.0
2021-06-24 19:57:16.755,31618.0
2021-06-24 19:57:16.760,31346.0
2021-06-24 19:57:16.765,30518.0
2021-06-24 19:57:16.770,32314.0
2021-06-24 19:57:16.775,31582.0
2021-06-24 19:57:16.780,31140.0
2021-06-24 19:57:16.785,32162.0
2021-06-24 19:57:16.790,31196.0
2021-06-24 19:57:16.795,31428.0
2021-06-24 19:57:16.800,33312.0
2021-06-24 19:57:16.805,31838.0
2021-06-24 19:57:16.810,30780.0
2021-06-24 19:57:16.815,31494.0
2021-06-24 19:57:16.820,30802.0
2021-06-24 19:57:16.825,36000.0
2021-06-24 19:57:16.830,38340.0
2021-06-24 19:57:16.835,38368.0
2021-06-24 19:57:16.840,38212.0
2021-06-24 19:57:16.845,36292.0
2021-06-24 19:57:16.850,36622.0
2021-06-24 19:57:16.855,35566.0
2021-06-24 19:57:16.860,34958.0
2021-06-24 19:57:16.865,35780.0
2021-06-24 19:57:16.870,36392.0
2021-06-24 19:57:16.875,35868.0
2021-06-24 19:57:16.880,37362.0
2021-06-24 19:57:16.885,37932.0
2021-06-24 19:57:16.890,38402.0
2021-06-24 19:57:16.895,38356.0
2021-06-24 19:57:16.900,31858.0
2021-06-24 19:57:16.905,32022.0
2021-06-24 19:57:16.910,33132.0
2021-06-24 19:57:16.915,33326.0
2021-06-24 19:57:16.920,31314.0
2021-06-24 19:57:16.925,30500.0
2021-06-24 19:57:16.930,33446.0
2021-06-24 19:57:16.935,31206.0
2021-06-24 19:57:16.940,31316.0
2021-06-24 19:57:16.945,29662.0
2021-06-24 19:57:16.950,32834.0
2021-06-24 19:57:16.955,30874.0
2021-06-24 19:57:16.960,30776.0
2021-06-24 19:57:16.965,28226.0
2021-06-24 19:57:16.970,34892.0
2021-06-24 19:57:16.975,34436.0
2021-06-24 19:57:16.988,34338.0
2021-06-24 19:57:16.989,33998.0
2021-06-24 19:57:16.991,35920.0
2021-06-24 19:57:16.995,34250.0
2021-06-24 19:57:17.000,36324.0
2021-06-24 19:57:17.005,32592.0
2021-06-24 19:57:17.010,33204.0
2021-06-24 19:57:17.015,34362.0
2021-06-24 19:57:17.020,34506.0
2021-06-24 19:57:17.025,32444.0
2021-06-24 19:57:17.030,33798.0
2021-06-24 19:57:17.035,33414.0
2021-06-24 19:57:17.040,34362.0
2021-06-24 19:57:17.045,28344.0
2021-06-24 19:57:17.050,28696.0
2021-06-24 19:57:17.055,28952.0
2021-06-24 19:57:17.060,27784.0
2021-06-24 19:57:17.065,29902.0
2021-06-24 19:57:17.070,31978.0
2021-06-24 19:57:17.075,28072.0
2021-06-24 19:57:17.080,29308.0
2021-06-24 19:57:17.085,28326.0
2021-06-24 19:57:17.090,29658.0
2021-06-24 19:57:17.095,29976.0
2021-06-24 19:57:17.100,29314.0
2021-06-24 19:57:17.105,29640.0
2021-06-24 19:57:17.110,30622.0
2021-06-24 19:57:17.115,35590.0
2021-06-24 19:57:17.120,36536.0
2021-06-24 19:57:17.125,34676.0
2021-06-24 19:57:17.130,37316.0
2021-06-24 19:57:17.135,36264.0
2021-06-24 19:57:17.140,36596.0
2021-06-24 19:57:17.146,36274.0
2021-06-24 19:57:17.150,36626.0
2021-06-24 19:57:17.155,35168.0
2021-06-24 19:57:17.160,33274.0
2021-06-24 19:57:17.165,32440.0
2021-06-24 19:57:17.170,33012.0
2021-06-24 19:57:17.175,34460.0
2021-06-24 19:57:17.180,33254.0
2021-06-24 19:57:17.185,34480.0
2021-06-24 19:57:17.190,27692.0
2021-06-24 19:57:17.195,28218.0
2021-06-24 19:57:17.200,27162.0
2021-06-24 19:57:17.205,28820.0
2021-06-24 19:57:17.210,28080.0
2021-06-24 19:57:17.215,27388.0
2021-06-24 19:57:17.220,29804.0
2021-06-24 19:57:17.225,27366.0
2021-06-24 19:57:17.231,28742.0
2021-06-24 19:57:17.235,28922.0
2021-06-24 19:57:17.240,26684.0
2021-06-24 19:57:17.245,26838.0
2021-06-24 19:57:17.250,28214.0
2021-06-24 19:57:17.255,28558.0
2021-06-24 19:57:17.260,33864.0
2021-06-24 19:57:17.265,33352.0
2021-06-24 19:57:17.270,35528.0
2021-06-24 19:57:17.275,35400.0
2021-06-24 19:57:17.280,35010.0
2021-06-24 19:57:17.285,36242.0
2021-06-24 19:57:17.290,35114.0
2021-06-24 19:57:17.295,32496.0
2021-06-24 19:57:17.300,35128.0
2021-06-24 19:57:17.305,36848.0
2021-06-24 19:57:17.310,28942.0
2021-06-24 19:57:17.316,32496.0
2021-06-24 19:57:17.320,35948.0
2021-06-24 19:57:17.325,33572.0
2021-06-24 19:57:17.330,33202.0
2021-06-24 19:57:17.335,33012.0
2021-06-24 19:57:17.340,29056.0
2021-06-24 19:57:17.345,29160.0
2021-06-24 19:57:17.350,28416.0
2021-06-24 19:57:17.355,31878.0
2021-06-24 19:57:17.360,29920.0
2021-06-24 19:57:17.365,28512.0
2021-06-24 19:57:17.370,32330.0
2021-06-24 19:57:17.375,29386.0
2021-06-24 19:57:17.380,28154.0
2021-06-24 19:57:17.385,27854.0
2021-06-24 19:57:17.390,27962.0
2021-06-24 19:57:17.395,27696.0
2021-06-24 19:57:17.400,29252.0
2021-06-24 19:57:17.405,29072.0
2021-06-24 19:57:17.410,33516.0
2021-06-24 19:57:17.415,31880.0
2021-06-24 19:57:17.420,34106.0
2021-06-24 19:57:17.425,31652.0
2021-06-24 19:57:17.430,33434.0
2021-06-24 19:57:17.435,33230.0
2021-06-24 19:57:17.440,34236.0
2021-06-24 19:57:17.445,33892.0
2021-06-24 19:57:17.450,35488.0
2021-06-24 19:57:17.455,35278.0
2021-06-24 19:57:17.460,31134.0
2021-06-24 19:57:17.465,31716.0
2021-06-24 19:57:17.470,34440.0
2021-06-24 19:57:17.475,33636.0
2021-06-24 19:57:17.480,35268.0
2021-06-24 19:57:17.485,33990.0
2021-06-24 19:57:17.490,35872.0
2021-06-24 19:57:17.495,29740.0
2021-06-24 19:57:17.500,29106.0
2021-06-24 19:57:17.505,27156.0
2021-06-24 19:57:17.510,27528.0
2021-06-24 19:57:17.515,27700.0
2021-06-24 19:57:17.520,31426.0
2021-06-24 19:57:17.525,27434.0
2021-06-24 19:57:17.530,27120.0
2021-06-24 19:57:17.535,29246.0
2021-06-24 19:57:17.540,29672.0
2021-06-24 19:57:17.545,28528.0
2021-06-24 19:57:17.550,29430.0
2021-06-24 19:57:17.555,29230.0
2021-06-24 19:57:17.560,28322.0
2021-06-24 19:57:17.565,34984.0
2021-06-24 19:57:17.570,31860.0
2021-06-24 19:57:17.575,35502.0
2021-06-24 19:57:17.580,35354.0
2021-06-24 19:57:17.585,36186.0
2021-06-24 19:57:17.590,34342.0
2021-06-24 19:57:17.595,33130.0
2021-06-24 19:57:17.600,34604.0
2021-06-24 19:57:17.605,32752.0
2021-06-24 19:57:17.610,30658.0
2021-06-24 19:57:17.615,32232.0
2021-06-24 19:57:17.620,33450.0
2021-06-24 19:57:17.625,35134.0
2021-06-24 19:57:17.630,35072.0
2021-06-24 19:57:17.635,34558.0
2021-06-24 19:57:17.640,27166.0
2021-06-24 19:57:17.645,28488.0
2021-06-24 19:57:17.650,28334.0
2021-06-24 19:57:17.655,29994.0
2021-06-24 19:57:17.660,29594.0
2021-06-24 19:57:17.665,29260.0
2021-06-24 19:57:17.670,30380.0
2021-06-24 19:57:17.675,28526.0
2021-06-24 19:57:17.680,28180.0
2021-06-24 19:57:17.685,27254.0
2021-06-24 19:57:17.690,27418.0
2021-06-24 19:57:17.695,30026.0
2021-06-24 19:57:17.700,28416.0
2021-06-24 19:57:17.705,28112.0
2021-06-24 19:57:17.710,29358.0
2021-06-24 19:57:17.715,33250.0
2021-06-24 19:57:17.720,35358.0
2021-06-24 19:57:17.725,34168.0
2021-06-24 19:57:17.730,35134.0
2021-06-24 19:57:17.735,35714.0
2021-06-24 19:57:17.740,36046.0
2021-06-24 19:57:17.745,35422.0
2021-06-24 19:57:17.750,32788.0
2021-06-24 19:57:17.755,33012.0
2021-06-24 19:57:17.760,34614.0
2021-06-24 19:57:17.765,33768.0
2021-06-24 19:57:17.770,34994.0
2021-06-24 19:57:17.775,33506.0
2021-06-24 19:57:17.780,33364.0
2021-06-24 19:57:17.786,34734.0
2021-06-24 19:57:17.790,32602.0
2021-06-24 19:57:17.795,28610.0
2021-06-24 19:57:17.800,29170.0
2021-06-24 19:57:17.805,29436.0
2021-06-24 19:57:17.810,28570.0
2021-06-24 19:57:17.815,27074.0
2021-06-24 19:57:17.820,28574.0
2021-06-24 19:57:17.825,31376.0
2021-06-24 19:57:17.830,30648.0
2021-06-24 19:57:17.835,27312.0
2021-06-24 19:57:17.840,28954.0
2021-06-24 19:57:17.845,29944.0
2021-06-24 19:57:17.850,26792.0
2021-06-24 19:57:17.855,29318.0
2021-06-24 19:57:17.860,28552.0
2021-06-24 19:57:17.865,33192.0
2021-06-24 19:57:17.871,34604.0
2021-06-24 19:57:17.875,34496.0
2021-06-24 19:57:17.880,35442.0
2021-06-24 19:57:17.885,35138.0
2021-06-24 19:57:17.890,34276.0
2021-06-24 19:57:17.895,35730.0
2021-06-24 19:57:17.900,34528.0
2021-06-24 19:57:17.905,33728.0
2021-06-24 19:57:17.910,33178.0
2021-06-24 19:57:17.915,35032.0
2021-06-24 19:57:17.920,35252.0
2021-06-24 19:57:17.925,34886.0
2021-06-24 19:57:17.930,33810.0
2021-06-24 19:57:17.935,32686.0
2021-06-24 19:57:17.940,29528.0
2021-06-24 19:57:17.945,30390.0
2021-06-24 19:57:17.950,30684.0
2021-06-24 19:57:17.956,27936.0
2021-06-24 19:57:17.960,28348.0
2021-06-24 19:57:17.965,32368.0
2021-06-24 19:57:17.970,30734.0
2021-06-24 19:57:17.975,27162.0
2021-06-24 19:57:17.980,28460.0
2021-06-24 19:57:17.985,27564.0
2021-06-24 19:57:17.990,29786.0
2021-06-24 19:57:17.995,28174.0
2021-06-24 19:57:18.000,28334.0
2021-06-24 19:57:18.005,36272.0
2021-06-24 19:57:18.010,35288.0
2021-06-24 19:57:18.015,32316.0
2021-06-24 19:57:18.020,34414.0
2021-06-24 19:57:18.025,35050.0
2021-06-24 19:57:18.030,34450.0
2021-06-24 19:57:18.035,33844.0
2021-06-24 19:57:18.040,33136.0
2021-06-24 19:57:18.045,34246.0
2021-06-24 19:57:18.050,34840.0
2021-06-24 19:57:18.055,34472.0
2021-06-24 19:57:18.060,34374.0
2021-06-24 19:57:18.065,31170.0
2021-06-24 19:57:18.070,30964.0
2021-06-24 19:57:18.075,35590.0
2021-06-24 19:57:18.080,35338.0
2021-06-24 19:57:18.085,29178.0
2021-06-24 19:57:18.090,28840.0
2021-06-24 19:57:18.095,27332.0
2021-06-24 19:57:18.100,29134.0
2021-06-24 19:57:18.105,29524.0
2021-06-24 19:57:18.110,33430.0
2021-06-24 19:57:18.115,27906.0
2021-06-24 19:57:18.120,28734.0
2021-06-24 19:57:18.125,27106.0
2021-06-24 19:57:18.130,27952.0
2021-06-24 19:57:18.135,28706.0
2021-06-24 19:57:18.140,27356.0
2021-06-24 19:57:18.145,29430.0
2021-06-24 19:57:18.150,31252.0
2021-06-24 19:57:18.155,36576.0
2021-06-24 19:57:18.160,35178.0
2021-06-24 19:57:18.165,32740.0
2021-06-24 19:57:18.170,34986.0
2021-06-24 19:57:18.175,32844.0
2021-06-24 19:57:18.180,34348.0
2021-06-24 19:57:18.185,34846.0
2021-06-24 19:57:18.190,34978.0
2021-06-24 19:57:18.195,35534.0
2021-06-24 19:57:18.200,34296.0
2021-06-24 19:57:18.205,34528.0
2021-06-24 19:57:18.210,33428.0
2021-06-24 19:57:18.215,32404.0
2021-06-24 19:57:18.220,34420.0
2021-06-24 19:57:18.225,34046.0
2021-06-24 19:57:18.230,27444.0
2021-06-24 19:57:18.235,27592.0
2021-06-24 19:57:18.240,28670.0
2021-06-24 19:57:18.245,30036.0
2021-06-24 19:57:18.250,27938.0
2021-06-24 19:57:18.255,28214.0
2021-06-24 19:57:18.260,27620.0
2021-06-24 19:57:18.265,26916.0
2021-06-24 19:57:18.270,26024.0
2021-06-24 19:57:18.275,28342.0
2021-06-24 19:57:18.280,26884.0
2021-06-24 19:57:18.285,31028.0
2021-06-24 19:57:18.290,27446.0
2021-06-24 19:57:18.295,29338.0
2021-06-24 19:57:18.300,33012.0
2021-06-24 19:57:18.305,35630.0
2021-06-24 19:57:18.310,35750.0
2021-06-24 19:57:18.315,27824.0
2021-06-24 19:57:18.320,32552.0
2021-06-24 19:57:18.325,35394.0
2021-06-24 19:57:18.330,35296.0
2021-06-24 19:57:18.335,35518.0
2021-06-24 19:57:18.340,33768.0
2021-06-24 19:57:18.345,34008.0
2021-06-24 19:57:18.350,31402.0
2021-06-24 19:57:18.355,34276.0
2021-06-24 19:57:18.360,35908.0
2021-06-24 19:57:18.365,34702.0
2021-06-24 19:57:18.370,33666.0
2021-06-24 19:57:18.375,35036.0
2021-06-24 19:57:18.380,33506.0
2021-06-24 19:57:18.385,29174.0
2021-06-24 19:57:18.390,27490.0
2021-06-24 19:57:18.395,30524.0
2021-06-24 19:57:18.400,28266.0
2021-06-24 19:57:18.405,30908.0
2021-06-24 19:57:18.410,29928.0
2021-06-24 19:57:18.415,28712.0
2021-06-24 19:57:18.420,27378.0
2021-06-24 19:57:18.426,27932.0
2021-06-24 19:57:18.430,28624.0
2021-06-24 19:57:18.435,28128.0
2021-06-24 19:57:18.440,31002.0
2021-06-24 19:57:18.445,27746.0
2021-06-24 19:57:18.450,33024.0
2021-06-24 19:57:18.455,34560.0
2021-06-24 19:57:18.460,35394.0
2021-06-24 19:57:18.465,32562.0
2021-06-24 19:57:18.470,31084.0
2021-06-24 19:57:18.475,34724.0
2021-06-24 19:57:18.480,33532.0
2021-06-24 19:57:18.485,35892.0
2021-06-24 19:57:18.490,35518.0
2021-06-24 19:57:18.495,35458.0
2021-06-24 19:57:18.500,31162.0
2021-06-24 19:57:18.505,34444.0
2021-06-24 19:57:18.511,36310.0
2021-06-24 19:57:18.515,32854.0
2021-06-24 19:57:18.520,34162.0
2021-06-24 19:57:18.525,34108.0
2021-06-24 19:57:18.530,29548.0
2021-06-24 19:57:18.535,30016.0
2021-06-24 19:57:18.540,27414.0
2021-06-24 19:57:18.545,28598.0
2021-06-24 19:57:18.550,29450.0
2021-06-24 19:57:18.555,31408.0
2021-06-24 19:57:18.560,29122.0
2021-06-24 19:57:18.565,27234.0
2021-06-24 19:57:18.570,29000.0
2021-06-24 19:57:18.575,29206.0
2021-06-24 19:57:18.580,32398.0
2021-06-24 19:57:18.585,28444.0
2021-06-24 19:57:18.590,30274.0
2021-06-24 19:57:18.596,29976.0
2021-06-24 19:57:18.600,36176.0
2021-06-24 19:57:18.605,33408.0
2021-06-24 19:57:18.610,34316.0
2021-06-24 19:57:18.615,33202.0
2021-06-24 19:57:18.620,33634.0
2021-06-24 19:57:18.625,36012.0
2021-06-24 19:57:18.630,36770.0
2021-06-24 19:57:18.635,37042.0
2021-06-24 19:57:18.640,36890.0
2021-06-24 19:57:18.645,37160.0
2021-06-24 19:57:18.650,39758.0
2021-06-24 19:57:18.655,38002.0
2021-06-24 19:57:18.660,37706.0
2021-06-24 19:57:18.665,33112.0
2021-06-24 19:57:18.670,38684.0
2021-06-24 19:57:18.675,39256.0
2021-06-24 19:57:18.680,32814.0
2021-06-24 19:57:18.685,33772.0
2021-06-24 19:57:18.690,34918.0
2021-06-24 19:57:18.695,36464.0
2021-06-24 19:57:18.700,34758.0
2021-06-24 19:57:18.705,37880.0
2021-06-24 19:57:18.710,34538.0
2021-06-24 19:57:18.715,35640.0
2021-06-24 19:57:18.720,35026.0
2021-06-24 19:57:18.725,34342.0
2021-06-24 19:57:18.730,34624.0
2021-06-24 19:57:18.735,32956.0
2021-06-24 19:57:18.740,35122.0
2021-06-24 19:57:18.745,40384.0
2021-06-24 19:57:18.750,41920.0
2021-06-24 19:57:18.755,39846.0
2021-06-24 19:57:18.760,38286.0
2021-06-24 19:57:18.765,34748.0
2021-06-24 19:57:18.770,38516.0
2021-06-24 19:57:18.775,38106.0
2021-06-24 19:57:18.780,40282.0
2021-06-24 19:57:18.785,38926.0
2021-06-24 19:57:18.790,39050.0
2021-06-24 19:57:18.795,40200.0
2021-06-24 19:57:18.800,40960.0
2021-06-24 19:57:18.805,38732.0
2021-06-24 19:57:18.810,41232.0
2021-06-24 19:57:18.815,39318.0
2021-06-24 19:57:18.820,37424.0
2021-06-24 19:57:18.825,30452.0
2021-06-24 19:57:18.830,31516.0
2021-06-24 19:57:18.835,31576.0
2021-06-24 19:57:18.840,32932.0
2021-06-24 19:57:18.845,31618.0
2021-06-24 19:57:18.850,33480.0
2021-06-24 19:57:18.855,31878.0
2021-06-24 19:57:18.860,33598.0
2021-06-24 19:57:18.865,31304.0
2021-06-24 19:57:18.870,29750.0
2021-06-24 19:57:18.875,31742.0
2021-06-24 19:57:18.880,30924.0
2021-06-24 19:57:18.885,30914.0
2021-06-24 19:57:18.890,36792.0
2021-06-24 19:57:18.895,38074.0
2021-06-24 19:57:18.900,38648.0
2021-06-24 19:57:18.905,38588.0
2021-06-24 19:57:18.910,39870.0
2021-06-24 19:57:18.915,36664.0
2021-06-24 19:57:18.920,35930.0
2021-06-24 19:57:18.925,38178.0
2021-06-24 19:57:18.930,35970.0
2021-06-24 19:57:18.935,37942.0
2021-06-24 19:57:18.940,37510.0
2021-06-24 19:57:18.945,38050.0
2021-06-24 19:57:18.950,38100.0
2021-06-24 19:57:18.955,39020.0
2021-06-24 19:57:18.960,38376.0
2021-06-24 19:57:18.965,31534.0
2021-06-24 19:57:18.970,31668.0
2021-06-24 19:57:18.975,32080.0
2021-06-24 19:57:18.980,32520.0
2021-06-24 19:57:18.985,32902.0
2021-06-24 19:57:18.990,31674.0
2021-06-24 19:57:18.995,34370.0
2021-06-24 19:57:19.000,31310.0
2021-06-24 19:57:19.005,31940.0
2021-06-24 19:57:19.010,30636.0
2021-06-24 19:57:19.015,31914.0
2021-06-24 19:57:19.020,32504.0
2021-06-24 19:57:19.025,30124.0
2021-06-24 19:57:19.030,30764.0
2021-06-24 19:57:19.035,38856.0
2021-06-24 19:57:19.040,37596.0
2021-06-24 19:57:19.045,36864.0
2021-06-24 19:57:19.050,38032.0
2021-06-24 19:57:19.055,36146.0
2021-06-24 19:57:19.060,36668.0
2021-06-24 19:57:19.066,37120.0
2021-06-24 19:57:19.070,36098.0
2021-06-24 19:57:19.075,35502.0
2021-06-24 19:57:19.080,37566.0
2021-06-24 19:57:19.085,37868.0
2021-06-24 19:57:19.090,37638.0
2021-06-24 19:57:19.095,38808.0
2021-06-24 19:57:19.100,38228.0
2021-06-24 19:57:19.105,37506.0
2021-06-24 19:57:19.110,39506.0
2021-06-24 19:57:19.115,32844.0
2021-06-24 19:57:19.120,32378.0
2021-06-24 19:57:19.125,32460.0
2021-06-24 19:57:19.130,30138.0
2021-06-24 19:57:19.135,30730.0
2021-06-24 19:57:19.140,36000.0
2021-06-24 19:57:19.145,30192.0
2021-06-24 19:57:19.151,32480.0
2021-06-24 19:57:19.155,34128.0
2021-06-24 19:57:19.160,30694.0
2021-06-24 19:57:19.165,33886.0
2021-06-24 19:57:19.170,32804.0
2021-06-24 19:57:19.175,30462.0
2021-06-24 19:57:19.180,36662.0
2021-06-24 19:57:19.185,37232.0
2021-06-24 19:57:19.190,36406.0
2021-06-24 19:57:19.195,36930.0
2021-06-24 19:57:19.200,36170.0
2021-06-24 19:57:19.205,38510.0
2021-06-24 19:57:19.210,38588.0
2021-06-24 19:57:19.215,37808.0
2021-06-24 19:57:19.220,35514.0
2021-06-24 19:57:19.225,37598.0
2021-06-24 19:57:19.230,37648.0
2021-06-24 19:57:19.236,35560.0
2021-06-24 19:57:19.240,36108.0
2021-06-24 19:57:19.245,35318.0
2021-06-24 19:57:19.250,35682.0
2021-06-24 19:57:19.255,37192.0
2021-06-24 19:57:19.260,36890.0
2021-06-24 19:57:19.265,32278.0
2021-06-24 19:57:19.270,30174.0
2021-06-24 19:57:19.275,30140.0
2021-06-24 19:57:19.280,33320.0
2021-06-24 19:57:19.285,29708.0
2021-06-24 19:57:19.290,33646.0
2021-06-24 19:57:19.295,32322.0
2021-06-24 19:57:19.300,30186.0
2021-06-24 19:57:19.305,31798.0
2021-06-24 19:57:19.310,30016.0
2021-06-24 19:57:19.315,31710.0
2021-06-24 19:57:19.320,30484.0
2021-06-24 19:57:19.325,32838.0
2021-06-24 19:57:19.330,30612.0
2021-06-24 19:57:19.335,35150.0
2021-06-24 19:57:19.340,35104.0
2021-06-24 19:57:19.345,36564.0
2021-06-24 19:57:19.350,37622.0
2021-06-24 19:57:19.355,36400.0
2021-06-24 19:57:19.360,37920.0
2021-06-24 19:57:19.365,37896.0
2021-06-24 19:57:19.370,36576.0
2021-06-24 19:57:19.375,36130.0
2021-06-24 19:57:19.380,37798.0
2021-06-24 19:57:19.385,35786.0
2021-06-24 19:57:19.398,37562.0
2021-06-24 19:57:19.399,36482.0
2021-06-24 19:57:19.401,37914.0
2021-06-24 19:57:19.405,36812.0
2021-06-24 19:57:19.410,38604.0
2021-06-24 19:57:19.415,30022.0
2021-06-24 19:57:19.420,30468.0
2021-06-24 19:57:19.425,31478.0
2021-06-24 19:57:19.430,32880.0
2021-06-24 19:57:19.435,29142.0
2021-06-24 19:57:19.440,30684.0
2021-06-24 19:57:19.445,30410.0
2021-06-24 19:57:19.450,31888.0
2021-06-24 19:57:19.455,32434.0
2021-06-24 19:57:19.460,31016.0
2021-06-24 19:57:19.465,29328.0
2021-06-24 19:57:19.470,31242.0
2021-06-24 19:57:19.475,29938.0
2021-06-24 19:57:19.480,36530.0
2021-06-24 19:57:19.485,37212.0
2021-06-24 19:57:19.490,36746.0
2021-06-24 19:57:19.495,37490.0
2021-06-24 19:57:19.500,37478.0
2021-06-24 19:57:19.505,37340.0
2021-06-24 19:57:19.510,37822.0
2021-06-24 19:57:19.515,37530.0
2021-06-24 19:57:19.520,37058.0
2021-06-24 19:57:19.525,36482.0
2021-06-24 19:57:19.530,36498.0
2021-06-24 19:57:19.535,35648.0
2021-06-24 19:57:19.540,36852.0
2021-06-24 19:57:19.545,37448.0
2021-06-24 19:57:19.550,36038.0
2021-06-24 19:57:19.555,37570.0
2021-06-24 19:57:19.560,30416.0
2021-06-24 19:57:19.565,31326.0
2021-06-24 19:57:19.570,32120.0
2021-06-24 19:57:19.575,32152.0
2021-06-24 19:57:19.580,31094.0
2021-06-24 19:57:19.585,34456.0
2021-06-24 19:57:19.590,31576.0
2021-06-24 19:57:19.595,30816.0
2021-06-24 19:57:19.600,32278.0
2021-06-24 19:57:19.605,33598.0
2021-06-24 19:57:19.610,31596.0
2021-06-24 19:57:19.615,33820.0
2021-06-24 19:57:19.620,31160.0
2021-06-24 19:57:19.625,31130.0
2021-06-24 19:57:19.630,38402.0
2021-06-24 19:57:19.635,37824.0
2021-06-24 19:57:19.640,36382.0
2021-06-24 19:57:19.645,38454.0
