timestamp,cpu_util,mem_util
2021-06-24 16:13:33.203,75.69999694824219,1273307136
2021-06-24 16:13:33.303,72.5,1273229312
2021-06-24 16:13:33.403,89.69999694824219,1273446400
2021-06-24 16:13:33.503,82.5,1273896960
2021-06-24 16:13:33.604,74.4000015258789,1273896960
2021-06-24 16:13:33.703,73.69999694824219,1274576896
2021-06-24 16:13:33.802,92.5,1274576896
2021-06-24 16:13:33.902,75.69999694824219,1274605568
2021-06-24 16:13:34.003,97.5,1204699136
2021-06-24 16:13:34.103,71.4000015258789,1204346880
2021-06-24 16:13:34.203,97.30000305175781,1204830208
2021-06-24 16:13:34.302,88.0999984741211,1204699136
2021-06-24 16:13:34.402,97.5,1204699136
2021-06-24 16:13:34.502,92.5,1100161024
2021-06-24 16:13:34.602,60.5,786518016
2021-06-24 16:13:34.702,20.0,785973248
2021-06-24 16:13:34.802,22.5,770437120
2021-06-24 16:13:34.902,17.899999618530273,770322432
2021-06-24 16:13:35.002,43.599998474121094,716447744
2021-06-24 16:13:35.102,22.5,714620928
2021-06-24 16:13:35.202,13.199999809265137,714477568
2021-06-24 16:13:35.302,15.800000190734863,714477568
2021-06-24 16:13:35.402,15.800000190734863,714477568
2021-06-24 16:13:35.502,24.399999618530273,714510336
2021-06-24 16:13:35.602,44.20000076293945,714444800
