timestamp,power_mW
2021-06-24 16:13:03.323,36012.0
2021-06-24 16:13:03.328,36946.0
2021-06-24 16:13:03.333,36674.0
2021-06-24 16:13:03.338,37362.0
2021-06-24 16:13:03.343,38450.0
2021-06-24 16:13:03.348,38932.0
2021-06-24 16:13:03.353,37916.0
2021-06-24 16:13:03.358,38116.0
2021-06-24 16:13:03.363,34696.0
2021-06-24 16:13:03.368,36038.0
2021-06-24 16:13:03.373,34286.0
2021-06-24 16:13:03.378,32028.0
2021-06-24 16:13:03.383,31062.0
2021-06-24 16:13:03.388,32222.0
2021-06-24 16:13:03.393,30816.0
2021-06-24 16:13:03.398,33454.0
2021-06-24 16:13:03.403,35190.0
2021-06-24 16:13:03.408,31058.0
2021-06-24 16:13:03.413,32258.0
2021-06-24 16:13:03.418,32476.0
2021-06-24 16:13:03.423,31818.0
2021-06-24 16:13:03.428,31226.0
2021-06-24 16:13:03.433,37412.0
2021-06-24 16:13:03.438,36058.0
2021-06-24 16:13:03.443,38232.0
2021-06-24 16:13:03.448,38228.0
2021-06-24 16:13:03.453,37792.0
2021-06-24 16:13:03.458,35574.0
2021-06-24 16:13:03.463,38392.0
2021-06-24 16:13:03.468,37418.0
2021-06-24 16:13:03.473,36970.0
2021-06-24 16:13:03.478,38250.0
2021-06-24 16:13:03.484,36206.0
2021-06-24 16:13:03.488,37710.0
2021-06-24 16:13:03.493,37218.0
2021-06-24 16:13:03.498,38386.0
2021-06-24 16:13:03.503,38782.0
2021-06-24 16:13:03.508,37356.0
2021-06-24 16:13:03.513,32604.0
2021-06-24 16:13:03.518,30782.0
2021-06-24 16:13:03.523,29894.0
2021-06-24 16:13:03.528,31972.0
2021-06-24 16:13:03.533,32414.0
2021-06-24 16:13:03.538,31016.0
2021-06-24 16:13:03.543,30920.0
2021-06-24 16:13:03.548,34492.0
2021-06-24 16:13:03.553,32778.0
2021-06-24 16:13:03.558,30032.0
2021-06-24 16:13:03.563,32268.0
2021-06-24 16:13:03.569,32582.0
2021-06-24 16:13:03.573,33608.0
2021-06-24 16:13:03.578,38680.0
2021-06-24 16:13:03.583,38710.0
2021-06-24 16:13:03.596,39374.0
2021-06-24 16:13:03.598,36910.0
2021-06-24 16:13:03.599,38394.0
2021-06-24 16:13:03.603,39706.0
2021-06-24 16:13:03.608,39092.0
2021-06-24 16:13:03.613,37120.0
2021-06-24 16:13:03.618,33768.0
2021-06-24 16:13:03.623,33676.0
2021-06-24 16:13:03.628,35714.0
2021-06-24 16:13:03.633,34046.0
2021-06-24 16:13:03.638,35302.0
2021-06-24 16:13:03.643,38018.0
2021-06-24 16:13:03.648,35236.0
2021-06-24 16:13:03.654,31478.0
2021-06-24 16:13:03.658,31326.0
2021-06-24 16:13:03.663,31382.0
2021-06-24 16:13:03.668,29344.0
2021-06-24 16:13:03.673,33528.0
2021-06-24 16:13:03.678,29902.0
2021-06-24 16:13:03.683,34240.0
2021-06-24 16:13:03.688,31822.0
2021-06-24 16:13:03.693,30108.0
2021-06-24 16:13:03.698,32418.0
2021-06-24 16:13:03.703,35150.0
2021-06-24 16:13:03.708,32414.0
2021-06-24 16:13:03.713,34252.0
2021-06-24 16:13:03.718,31018.0
2021-06-24 16:13:03.723,32532.0
2021-06-24 16:13:03.728,36812.0
2021-06-24 16:13:03.733,36078.0
2021-06-24 16:13:03.738,37074.0
2021-06-24 16:13:03.743,38270.0
2021-06-24 16:13:03.748,37684.0
2021-06-24 16:13:03.753,37262.0
2021-06-24 16:13:03.758,35884.0
2021-06-24 16:13:03.763,36708.0
2021-06-24 16:13:03.768,34666.0
2021-06-24 16:13:03.773,35102.0
2021-06-24 16:13:03.778,37832.0
2021-06-24 16:13:03.783,37766.0
2021-06-24 16:13:03.788,37516.0
2021-06-24 16:13:03.793,38828.0
2021-06-24 16:13:03.798,37350.0
2021-06-24 16:13:03.803,34604.0
2021-06-24 16:13:03.808,37588.0
2021-06-24 16:13:03.813,36954.0
2021-06-24 16:13:03.818,36852.0
2021-06-24 16:13:03.823,34620.0
2021-06-24 16:13:03.828,31002.0
2021-06-24 16:13:03.833,31008.0
2021-06-24 16:13:03.838,31278.0
2021-06-24 16:13:03.843,31416.0
2021-06-24 16:13:03.848,35078.0
2021-06-24 16:13:03.853,32910.0
2021-06-24 16:13:03.858,29616.0
2021-06-24 16:13:03.863,32594.0
2021-06-24 16:13:03.868,29882.0
2021-06-24 16:13:03.873,31258.0
2021-06-24 16:13:03.878,31146.0
2021-06-24 16:13:03.883,36314.0
2021-06-24 16:13:03.891,38936.0
2021-06-24 16:13:03.893,38552.0
2021-06-24 16:13:03.898,37270.0
2021-06-24 16:13:03.903,35912.0
2021-06-24 16:13:03.908,35286.0
2021-06-24 16:13:03.913,38886.0
2021-06-24 16:13:03.918,36102.0
2021-06-24 16:13:03.923,34958.0
2021-06-24 16:13:03.928,37960.0
2021-06-24 16:13:03.933,35586.0
2021-06-24 16:13:03.938,37796.0
2021-06-24 16:13:03.943,38562.0
2021-06-24 16:13:03.948,38054.0
2021-06-24 16:13:03.953,38050.0
2021-06-24 16:13:03.958,37392.0
2021-06-24 16:13:03.963,36462.0
2021-06-24 16:13:03.968,29920.0
2021-06-24 16:13:03.973,31776.0
2021-06-24 16:13:03.978,31998.0
2021-06-24 16:13:03.983,31320.0
2021-06-24 16:13:03.988,30586.0
2021-06-24 16:13:03.993,33388.0
2021-06-24 16:13:03.998,32608.0
2021-06-24 16:13:04.003,31772.0
2021-06-24 16:13:04.008,31960.0
2021-06-24 16:13:04.013,31668.0
2021-06-24 16:13:04.018,31812.0
2021-06-24 16:13:04.023,31212.0
2021-06-24 16:13:04.028,37108.0
2021-06-24 16:13:04.033,36808.0
2021-06-24 16:13:04.039,38212.0
2021-06-24 16:13:04.043,38248.0
2021-06-24 16:13:04.048,36776.0
2021-06-24 16:13:04.053,37546.0
2021-06-24 16:13:04.058,35722.0
2021-06-24 16:13:04.063,37098.0
2021-06-24 16:13:04.068,36826.0
2021-06-24 16:13:04.073,36894.0
2021-06-24 16:13:04.078,36094.0
2021-06-24 16:13:04.083,37202.0
2021-06-24 16:13:04.088,35878.0
2021-06-24 16:13:04.093,37536.0
2021-06-24 16:13:04.098,36786.0
2021-06-24 16:13:04.103,36872.0
2021-06-24 16:13:04.108,36426.0
2021-06-24 16:13:04.113,30664.0
2021-06-24 16:13:04.118,31402.0
2021-06-24 16:13:04.124,31724.0
2021-06-24 16:13:04.128,31180.0
2021-06-24 16:13:04.133,32480.0
2021-06-24 16:13:04.138,30456.0
2021-06-24 16:13:04.143,34814.0
2021-06-24 16:13:04.148,33292.0
2021-06-24 16:13:04.153,35550.0
2021-06-24 16:13:04.158,33470.0
2021-06-24 16:13:04.163,34216.0
2021-06-24 16:13:04.168,32830.0
2021-06-24 16:13:04.173,34226.0
2021-06-24 16:13:04.178,37150.0
2021-06-24 16:13:04.183,36786.0
2021-06-24 16:13:04.188,37966.0
2021-06-24 16:13:04.193,39604.0
2021-06-24 16:13:04.198,36976.0
2021-06-24 16:13:04.203,38850.0
2021-06-24 16:13:04.209,36908.0
2021-06-24 16:13:04.213,37196.0
2021-06-24 16:13:04.218,36618.0
2021-06-24 16:13:04.223,39214.0
2021-06-24 16:13:04.228,36374.0
2021-06-24 16:13:04.233,36504.0
2021-06-24 16:13:04.238,36484.0
2021-06-24 16:13:04.243,38038.0
2021-06-24 16:13:04.248,37270.0
2021-06-24 16:13:04.253,37166.0
2021-06-24 16:13:04.258,32376.0
2021-06-24 16:13:04.263,32178.0
2021-06-24 16:13:04.268,31674.0
2021-06-24 16:13:04.273,35966.0
2021-06-24 16:13:04.278,31746.0
2021-06-24 16:13:04.283,35204.0
2021-06-24 16:13:04.288,29630.0
2021-06-24 16:13:04.294,35220.0
2021-06-24 16:13:04.298,35006.0
2021-06-24 16:13:04.303,33312.0
2021-06-24 16:13:04.308,35060.0
2021-06-24 16:13:04.313,33598.0
2021-06-24 16:13:04.318,33754.0
2021-06-24 16:13:04.323,32058.0
2021-06-24 16:13:04.328,36772.0
2021-06-24 16:13:04.333,36458.0
2021-06-24 16:13:04.338,37730.0
2021-06-24 16:13:04.343,38506.0
2021-06-24 16:13:04.348,37052.0
2021-06-24 16:13:04.353,36754.0
2021-06-24 16:13:04.358,36428.0
2021-06-24 16:13:04.363,36764.0
2021-06-24 16:13:04.368,33326.0
2021-06-24 16:13:04.373,35554.0
2021-06-24 16:13:04.378,36518.0
2021-06-24 16:13:04.383,37986.0
2021-06-24 16:13:04.388,38294.0
2021-06-24 16:13:04.393,36288.0
2021-06-24 16:13:04.398,37412.0
2021-06-24 16:13:04.403,38372.0
2021-06-24 16:13:04.408,38378.0
2021-06-24 16:13:04.413,36930.0
2021-06-24 16:13:04.418,34760.0
2021-06-24 16:13:04.423,32622.0
2021-06-24 16:13:04.428,36228.0
2021-06-24 16:13:04.433,35528.0
2021-06-24 16:13:04.438,33122.0
2021-06-24 16:13:04.443,31258.0
2021-06-24 16:13:04.448,33274.0
2021-06-24 16:13:04.453,30282.0
2021-06-24 16:13:04.458,32802.0
2021-06-24 16:13:04.463,33284.0
2021-06-24 16:13:04.468,32556.0
2021-06-24 16:13:04.473,32336.0
2021-06-24 16:13:04.478,34886.0
2021-06-24 16:13:04.483,34788.0
2021-06-24 16:13:04.488,33238.0
2021-06-24 16:13:04.493,34342.0
2021-06-24 16:13:04.498,32444.0
2021-06-24 16:13:04.503,34164.0
2021-06-24 16:13:04.508,34062.0
2021-06-24 16:13:04.513,34506.0
2021-06-24 16:13:04.518,35426.0
2021-06-24 16:13:04.523,34446.0
2021-06-24 16:13:04.528,35780.0
2021-06-24 16:13:04.533,36848.0
2021-06-24 16:13:04.538,36426.0
2021-06-24 16:13:04.543,36048.0
2021-06-24 16:13:04.548,35974.0
2021-06-24 16:13:04.553,35232.0
2021-06-24 16:13:04.558,36682.0
2021-06-24 16:13:04.563,37006.0
2021-06-24 16:13:04.568,33168.0
2021-06-24 16:13:04.573,37336.0
2021-06-24 16:13:04.578,37742.0
2021-06-24 16:13:04.583,37576.0
2021-06-24 16:13:04.588,36626.0
2021-06-24 16:13:04.593,37778.0
2021-06-24 16:13:04.598,38766.0
2021-06-24 16:13:04.603,38222.0
2021-06-24 16:13:04.608,39568.0
2021-06-24 16:13:04.613,37262.0
2021-06-24 16:13:04.618,33726.0
2021-06-24 16:13:04.623,31788.0
2021-06-24 16:13:04.628,35186.0
2021-06-24 16:13:04.633,35134.0
2021-06-24 16:13:04.638,37244.0
2021-06-24 16:13:04.643,33034.0
2021-06-24 16:13:04.648,33584.0
2021-06-24 16:13:04.653,32690.0
2021-06-24 16:13:04.658,33482.0
2021-06-24 16:13:04.663,34790.0
2021-06-24 16:13:04.668,33890.0
2021-06-24 16:13:04.673,31736.0
2021-06-24 16:13:04.678,35580.0
2021-06-24 16:13:04.683,35006.0
2021-06-24 16:13:04.688,34216.0
2021-06-24 16:13:04.693,34398.0
2021-06-24 16:13:04.698,34780.0
2021-06-24 16:13:04.703,32716.0
2021-06-24 16:13:04.708,35230.0
2021-06-24 16:13:04.713,35164.0
2021-06-24 16:13:04.718,34652.0
2021-06-24 16:13:04.723,36164.0
2021-06-24 16:13:04.728,35220.0
2021-06-24 16:13:04.733,36572.0
2021-06-24 16:13:04.738,35112.0
2021-06-24 16:13:04.743,36118.0
2021-06-24 16:13:04.748,38162.0
2021-06-24 16:13:04.753,35816.0
2021-06-24 16:13:04.758,37710.0
2021-06-24 16:13:04.764,38602.0
2021-06-24 16:13:04.768,38182.0
2021-06-24 16:13:04.773,38204.0
2021-06-24 16:13:04.778,36390.0
2021-06-24 16:13:04.783,38876.0
2021-06-24 16:13:04.788,37822.0
2021-06-24 16:13:04.793,39784.0
2021-06-24 16:13:04.798,39054.0
2021-06-24 16:13:04.803,33012.0
2021-06-24 16:13:04.808,31454.0
2021-06-24 16:13:04.813,33284.0
2021-06-24 16:13:04.818,34470.0
2021-06-24 16:13:04.823,32310.0
2021-06-24 16:13:04.828,35626.0
2021-06-24 16:13:04.833,31896.0
2021-06-24 16:13:04.838,31104.0
2021-06-24 16:13:04.843,30092.0
2021-06-24 16:13:04.849,33772.0
2021-06-24 16:13:04.853,36108.0
2021-06-24 16:13:04.858,32330.0
2021-06-24 16:13:04.863,38096.0
2021-06-24 16:13:04.868,39672.0
2021-06-24 16:13:04.873,36872.0
2021-06-24 16:13:04.878,36446.0
2021-06-24 16:13:04.883,37516.0
2021-06-24 16:13:04.888,37226.0
2021-06-24 16:13:04.893,37998.0
2021-06-24 16:13:04.898,36452.0
2021-06-24 16:13:04.903,37294.0
2021-06-24 16:13:04.908,37444.0
2021-06-24 16:13:04.913,36154.0
2021-06-24 16:13:04.918,36674.0
2021-06-24 16:13:04.923,36500.0
2021-06-24 16:13:04.928,35240.0
2021-06-24 16:13:04.934,37848.0
2021-06-24 16:13:04.938,37120.0
2021-06-24 16:13:04.943,36468.0
2021-06-24 16:13:04.948,31550.0
2021-06-24 16:13:04.953,32612.0
2021-06-24 16:13:04.958,33332.0
2021-06-24 16:13:04.963,31534.0
2021-06-24 16:13:04.968,34492.0
2021-06-24 16:13:04.973,32936.0
2021-06-24 16:13:04.978,32490.0
2021-06-24 16:13:04.983,32432.0
2021-06-24 16:13:04.988,34384.0
2021-06-24 16:13:04.993,32188.0
2021-06-24 16:13:04.998,36714.0
2021-06-24 16:13:05.003,33192.0
2021-06-24 16:13:05.008,30874.0
2021-06-24 16:13:05.013,30728.0
2021-06-24 16:13:05.018,32520.0
2021-06-24 16:13:05.023,31534.0
2021-06-24 16:13:05.028,32706.0
2021-06-24 16:13:05.033,38104.0
2021-06-24 16:13:05.038,35462.0
2021-06-24 16:13:05.043,35350.0
2021-06-24 16:13:05.048,37288.0
2021-06-24 16:13:05.053,37700.0
2021-06-24 16:13:05.058,36530.0
2021-06-24 16:13:05.063,36800.0
2021-06-24 16:13:05.068,38694.0
2021-06-24 16:13:05.073,34974.0
2021-06-24 16:13:05.078,32218.0
2021-06-24 16:13:05.083,35016.0
2021-06-24 16:13:05.088,38546.0
2021-06-24 16:13:05.093,36664.0
2021-06-24 16:13:05.098,36546.0
2021-06-24 16:13:05.103,34918.0
2021-06-24 16:13:05.108,30524.0
2021-06-24 16:13:05.113,32840.0
2021-06-24 16:13:05.118,31396.0
2021-06-24 16:13:05.123,34072.0
2021-06-24 16:13:05.128,33234.0
2021-06-24 16:13:05.133,30140.0
2021-06-24 16:13:05.138,32858.0
2021-06-24 16:13:05.143,32028.0
2021-06-24 16:13:05.148,31448.0
2021-06-24 16:13:05.153,30246.0
2021-06-24 16:13:05.158,34938.0
2021-06-24 16:13:05.163,30862.0
2021-06-24 16:13:05.168,39218.0
2021-06-24 16:13:05.173,34498.0
2021-06-24 16:13:05.178,38176.0
2021-06-24 16:13:05.183,38142.0
2021-06-24 16:13:05.188,37504.0
2021-06-24 16:13:05.193,38258.0
2021-06-24 16:13:05.198,37490.0
2021-06-24 16:13:05.203,37788.0
2021-06-24 16:13:05.208,37732.0
2021-06-24 16:13:05.213,37796.0
2021-06-24 16:13:05.218,39174.0
2021-06-24 16:13:05.223,34250.0
2021-06-24 16:13:05.228,35966.0
2021-06-24 16:13:05.233,35586.0
2021-06-24 16:13:05.238,36654.0
2021-06-24 16:13:05.243,34606.0
2021-06-24 16:13:05.248,36482.0
2021-06-24 16:13:05.253,31668.0
2021-06-24 16:13:05.258,32946.0
2021-06-24 16:13:05.263,34168.0
2021-06-24 16:13:05.268,31094.0
2021-06-24 16:13:05.273,36580.0
2021-06-24 16:13:05.278,33246.0
2021-06-24 16:13:05.283,33256.0
2021-06-24 16:13:05.288,30498.0
2021-06-24 16:13:05.293,30874.0
2021-06-24 16:13:05.298,32250.0
2021-06-24 16:13:05.303,31618.0
2021-06-24 16:13:05.308,38766.0
2021-06-24 16:13:05.313,38280.0
2021-06-24 16:13:05.318,37130.0
2021-06-24 16:13:05.323,35406.0
2021-06-24 16:13:05.328,37170.0
2021-06-24 16:13:05.333,35796.0
2021-06-24 16:13:05.338,37300.0
2021-06-24 16:13:05.343,36032.0
2021-06-24 16:13:05.348,35640.0
2021-06-24 16:13:05.353,38804.0
2021-06-24 16:13:05.358,36272.0
2021-06-24 16:13:05.363,35412.0
2021-06-24 16:13:05.368,37572.0
2021-06-24 16:13:05.373,35626.0
2021-06-24 16:13:05.378,34590.0
2021-06-24 16:13:05.383,36108.0
2021-06-24 16:13:05.388,32414.0
2021-06-24 16:13:05.393,32536.0
2021-06-24 16:13:05.398,31022.0
2021-06-24 16:13:05.404,33618.0
2021-06-24 16:13:05.408,31792.0
2021-06-24 16:13:05.413,35020.0
2021-06-24 16:13:05.418,31566.0
2021-06-24 16:13:05.423,31510.0
2021-06-24 16:13:05.428,30792.0
2021-06-24 16:13:05.433,30744.0
2021-06-24 16:13:05.438,29534.0
2021-06-24 16:13:05.443,30420.0
2021-06-24 16:13:05.448,35718.0
2021-06-24 16:13:05.453,37036.0
2021-06-24 16:13:05.458,36662.0
2021-06-24 16:13:05.463,37596.0
2021-06-24 16:13:05.468,36570.0
2021-06-24 16:13:05.473,35730.0
2021-06-24 16:13:05.478,32086.0
2021-06-24 16:13:05.483,33692.0
2021-06-24 16:13:05.489,37362.0
2021-06-24 16:13:05.493,37818.0
2021-06-24 16:13:05.498,37972.0
2021-06-24 16:13:05.503,37674.0
2021-06-24 16:13:05.508,38202.0
2021-06-24 16:13:05.513,38090.0
2021-06-24 16:13:05.518,38496.0
2021-06-24 16:13:05.523,36786.0
2021-06-24 16:13:05.528,35528.0
2021-06-24 16:13:05.533,34650.0
2021-06-24 16:13:05.538,30478.0
2021-06-24 16:13:05.543,31598.0
2021-06-24 16:13:05.548,31166.0
2021-06-24 16:13:05.553,33444.0
2021-06-24 16:13:05.558,34670.0
2021-06-24 16:13:05.563,31978.0
2021-06-24 16:13:05.568,33650.0
2021-06-24 16:13:05.574,33456.0
2021-06-24 16:13:05.578,35200.0
2021-06-24 16:13:05.583,34436.0
2021-06-24 16:13:05.588,37274.0
2021-06-24 16:13:05.593,32820.0
2021-06-24 16:13:05.598,31464.0
2021-06-24 16:13:05.603,30972.0
2021-06-24 16:13:05.608,30236.0
2021-06-24 16:13:05.613,36180.0
2021-06-24 16:13:05.618,38696.0
2021-06-24 16:13:05.623,38644.0
2021-06-24 16:13:05.628,38474.0
2021-06-24 16:13:05.633,33928.0
2021-06-24 16:13:05.638,37822.0
2021-06-24 16:13:05.643,35554.0
2021-06-24 16:13:05.648,37038.0
2021-06-24 16:13:05.653,38730.0
2021-06-24 16:13:05.658,38372.0
2021-06-24 16:13:05.663,37196.0
2021-06-24 16:13:05.668,36556.0
2021-06-24 16:13:05.673,38638.0
2021-06-24 16:13:05.678,37222.0
2021-06-24 16:13:05.683,35276.0
2021-06-24 16:13:05.688,37736.0
2021-06-24 16:13:05.693,32866.0
2021-06-24 16:13:05.698,30750.0
2021-06-24 16:13:05.703,31550.0
2021-06-24 16:13:05.708,33302.0
2021-06-24 16:13:05.713,32314.0
2021-06-24 16:13:05.718,32594.0
2021-06-24 16:13:05.723,32530.0
2021-06-24 16:13:05.728,31904.0
2021-06-24 16:13:05.733,33056.0
2021-06-24 16:13:05.738,31118.0
2021-06-24 16:13:05.743,31904.0
2021-06-24 16:13:05.748,35540.0
2021-06-24 16:13:05.753,38162.0
2021-06-24 16:13:05.758,38444.0
2021-06-24 16:13:05.763,36976.0
2021-06-24 16:13:05.768,38548.0
2021-06-24 16:13:05.773,38614.0
2021-06-24 16:13:05.778,38468.0
2021-06-24 16:13:05.783,36500.0
2021-06-24 16:13:05.788,38386.0
2021-06-24 16:13:05.793,37622.0
2021-06-24 16:13:05.798,38342.0
2021-06-24 16:13:05.803,38214.0
2021-06-24 16:13:05.808,38540.0
2021-06-24 16:13:05.813,37664.0
2021-06-24 16:13:05.818,35876.0
2021-06-24 16:13:05.823,33758.0
2021-06-24 16:13:05.828,31654.0
2021-06-24 16:13:05.833,32906.0
2021-06-24 16:13:05.838,32394.0
2021-06-24 16:13:05.843,32120.0
2021-06-24 16:13:05.848,28588.0
2021-06-24 16:13:05.853,28246.0
2021-06-24 16:13:05.858,28594.0
2021-06-24 16:13:05.863,27958.0
2021-06-24 16:13:05.868,27882.0
2021-06-24 16:13:05.873,29616.0
2021-06-24 16:13:05.878,28172.0
2021-06-24 16:13:05.883,33614.0
2021-06-24 16:13:05.888,34614.0
2021-06-24 16:13:05.893,34144.0
2021-06-24 16:13:05.898,33630.0
2021-06-24 16:13:05.903,33214.0
2021-06-24 16:13:05.908,34034.0
2021-06-24 16:13:05.913,34282.0
2021-06-24 16:13:05.918,34234.0
2021-06-24 16:13:05.923,36874.0
2021-06-24 16:13:05.928,35858.0
2021-06-24 16:13:05.933,33080.0
2021-06-24 16:13:05.938,35024.0
2021-06-24 16:13:05.943,34670.0
2021-06-24 16:13:05.948,34122.0
2021-06-24 16:13:05.953,29348.0
2021-06-24 16:13:05.958,29902.0
2021-06-24 16:13:05.963,28906.0
2021-06-24 16:13:05.968,30714.0
2021-06-24 16:13:05.973,31022.0
2021-06-24 16:13:05.978,32342.0
2021-06-24 16:13:05.983,31134.0
2021-06-24 16:13:05.988,30212.0
2021-06-24 16:13:05.993,28244.0
2021-06-24 16:13:06.009,28718.0
2021-06-24 16:13:06.011,30934.0
2021-06-24 16:13:06.012,28898.0
2021-06-24 16:13:06.014,36570.0
2021-06-24 16:13:06.018,34630.0
2021-06-24 16:13:06.023,37704.0
2021-06-24 16:13:06.028,36888.0
2021-06-24 16:13:06.033,30138.0
2021-06-24 16:13:06.038,33246.0
2021-06-24 16:13:06.044,35564.0
2021-06-24 16:13:06.048,33172.0
2021-06-24 16:13:06.053,35576.0
2021-06-24 16:13:06.058,36328.0
2021-06-24 16:13:06.063,37042.0
2021-06-24 16:13:06.068,37012.0
2021-06-24 16:13:06.073,38080.0
2021-06-24 16:13:06.078,35108.0
2021-06-24 16:13:06.083,29358.0
2021-06-24 16:13:06.088,32316.0
2021-06-24 16:13:06.093,33640.0
2021-06-24 16:13:06.098,30602.0
2021-06-24 16:13:06.103,30626.0
2021-06-24 16:13:06.108,31382.0
2021-06-24 16:13:06.113,30806.0
2021-06-24 16:13:06.118,33018.0
2021-06-24 16:13:06.123,30478.0
2021-06-24 16:13:06.129,32106.0
2021-06-24 16:13:06.133,32106.0
2021-06-24 16:13:06.138,32304.0
2021-06-24 16:13:06.143,30694.0
2021-06-24 16:13:06.148,31684.0
2021-06-24 16:13:06.153,36848.0
2021-06-24 16:13:06.158,37478.0
2021-06-24 16:13:06.163,37290.0
2021-06-24 16:13:06.168,36544.0
2021-06-24 16:13:06.173,37408.0
2021-06-24 16:13:06.178,33836.0
2021-06-24 16:13:06.183,35432.0
2021-06-24 16:13:06.188,36740.0
2021-06-24 16:13:06.193,34244.0
2021-06-24 16:13:06.198,37088.0
2021-06-24 16:13:06.203,37834.0
2021-06-24 16:13:06.208,37048.0
2021-06-24 16:13:06.214,35042.0
2021-06-24 16:13:06.218,33116.0
2021-06-24 16:13:06.223,37740.0
2021-06-24 16:13:06.228,35036.0
2021-06-24 16:13:06.233,29722.0
2021-06-24 16:13:06.238,28768.0
2021-06-24 16:13:06.243,31962.0
2021-06-24 16:13:06.248,28892.0
2021-06-24 16:13:06.253,30030.0
2021-06-24 16:13:06.258,33564.0
2021-06-24 16:13:06.263,29160.0
2021-06-24 16:13:06.268,29876.0
2021-06-24 16:13:06.273,28974.0
2021-06-24 16:13:06.278,30222.0
2021-06-24 16:13:06.283,29390.0
2021-06-24 16:13:06.288,34652.0
2021-06-24 16:13:06.293,33974.0
2021-06-24 16:13:06.298,36382.0
2021-06-24 16:13:06.303,36334.0
2021-06-24 16:13:06.308,35190.0
2021-06-24 16:13:06.313,36284.0
2021-06-24 16:13:06.318,33064.0
2021-06-24 16:13:06.323,35694.0
2021-06-24 16:13:06.328,34208.0
2021-06-24 16:13:06.333,36908.0
2021-06-24 16:13:06.338,34384.0
2021-06-24 16:13:06.343,36022.0
2021-06-24 16:13:06.348,36888.0
2021-06-24 16:13:06.353,35560.0
2021-06-24 16:13:06.358,36108.0
2021-06-24 16:13:06.363,33400.0
2021-06-24 16:13:06.368,29092.0
2021-06-24 16:13:06.373,30102.0
2021-06-24 16:13:06.378,29912.0
2021-06-24 16:13:06.383,32552.0
2021-06-24 16:13:06.388,30872.0
2021-06-24 16:13:06.393,35822.0
2021-06-24 16:13:06.398,31140.0
2021-06-24 16:13:06.403,29472.0
2021-06-24 16:13:06.408,31730.0
2021-06-24 16:13:06.413,31172.0
2021-06-24 16:13:06.418,31336.0
2021-06-24 16:13:06.423,31742.0
2021-06-24 16:13:06.428,36022.0
2021-06-24 16:13:06.433,30428.0
2021-06-24 16:13:06.438,32612.0
2021-06-24 16:13:06.443,35370.0
2021-06-24 16:13:06.448,35836.0
2021-06-24 16:13:06.453,35558.0
2021-06-24 16:13:06.458,36492.0
2021-06-24 16:13:06.463,37160.0
2021-06-24 16:13:06.468,31734.0
2021-06-24 16:13:06.473,36924.0
2021-06-24 16:13:06.478,34748.0
2021-06-24 16:13:06.483,31576.0
2021-06-24 16:13:06.488,32936.0
2021-06-24 16:13:06.493,35296.0
2021-06-24 16:13:06.498,36144.0
2021-06-24 16:13:06.503,36956.0
2021-06-24 16:13:06.508,30472.0
2021-06-24 16:13:06.513,29390.0
2021-06-24 16:13:06.518,34276.0
2021-06-24 16:13:06.523,30790.0
2021-06-24 16:13:06.528,34036.0
2021-06-24 16:13:06.533,32706.0
2021-06-24 16:13:06.538,31386.0
2021-06-24 16:13:06.543,30944.0
2021-06-24 16:13:06.548,31592.0
2021-06-24 16:13:06.553,30596.0
2021-06-24 16:13:06.558,30940.0
2021-06-24 16:13:06.563,36682.0
2021-06-24 16:13:06.568,36616.0
2021-06-24 16:13:06.573,35092.0
2021-06-24 16:13:06.578,35656.0
2021-06-24 16:13:06.583,33948.0
2021-06-24 16:13:06.588,33850.0
2021-06-24 16:13:06.593,34866.0
2021-06-24 16:13:06.598,36356.0
2021-06-24 16:13:06.603,35078.0
2021-06-24 16:13:06.608,34210.0
2021-06-24 16:13:06.613,35702.0
2021-06-24 16:13:06.618,33880.0
2021-06-24 16:13:06.623,33948.0
2021-06-24 16:13:06.628,33800.0
2021-06-24 16:13:06.633,31140.0
2021-06-24 16:13:06.638,33818.0
2021-06-24 16:13:06.643,32202.0
2021-06-24 16:13:06.648,33670.0
2021-06-24 16:13:06.653,29656.0
2021-06-24 16:13:06.658,28344.0
2021-06-24 16:13:06.663,29456.0
2021-06-24 16:13:06.668,31438.0
2021-06-24 16:13:06.673,28128.0
2021-06-24 16:13:06.678,32700.0
2021-06-24 16:13:06.684,32126.0
2021-06-24 16:13:06.688,29524.0
2021-06-24 16:13:06.693,29426.0
2021-06-24 16:13:06.698,29512.0
2021-06-24 16:13:06.703,30104.0
2021-06-24 16:13:06.708,29924.0
2021-06-24 16:13:06.713,34400.0
2021-06-24 16:13:06.718,34440.0
2021-06-24 16:13:06.723,36046.0
2021-06-24 16:13:06.728,36058.0
2021-06-24 16:13:06.733,32366.0
2021-06-24 16:13:06.738,33912.0
2021-06-24 16:13:06.743,35990.0
2021-06-24 16:13:06.748,35456.0
2021-06-24 16:13:06.753,34862.0
2021-06-24 16:13:06.758,35010.0
2021-06-24 16:13:06.763,36646.0
2021-06-24 16:13:06.769,35868.0
2021-06-24 16:13:06.773,36544.0
2021-06-24 16:13:06.778,37126.0
2021-06-24 16:13:06.783,33374.0
2021-06-24 16:13:06.788,34378.0
2021-06-24 16:13:06.793,29940.0
2021-06-24 16:13:06.798,29354.0
2021-06-24 16:13:06.803,31244.0
2021-06-24 16:13:06.808,28814.0
2021-06-24 16:13:06.813,35404.0
