timestamp,power_mW
2021-06-24 18:24:12.903,29298.0
2021-06-24 18:24:12.908,30836.0
2021-06-24 18:24:12.913,30156.0
2021-06-24 18:24:12.918,31770.0
2021-06-24 18:24:12.923,35158.0
2021-06-24 18:24:12.928,34816.0
2021-06-24 18:24:12.933,33628.0
2021-06-24 18:24:12.938,34024.0
2021-06-24 18:24:12.943,34646.0
2021-06-24 18:24:12.948,34334.0
2021-06-24 18:24:12.953,34390.0
2021-06-24 18:24:12.958,36586.0
2021-06-24 18:24:12.963,37480.0
2021-06-24 18:24:12.968,35368.0
2021-06-24 18:24:12.973,35468.0
2021-06-24 18:24:12.978,37468.0
2021-06-24 18:24:12.983,37616.0
2021-06-24 18:24:12.988,38684.0
2021-06-24 18:24:12.993,41076.0
2021-06-24 18:24:12.998,39430.0
2021-06-24 18:24:13.003,34938.0
2021-06-24 18:24:13.008,36340.0
2021-06-24 18:24:13.013,34210.0
2021-06-24 18:24:13.018,35406.0
2021-06-24 18:24:13.023,36524.0
2021-06-24 18:24:13.028,34138.0
2021-06-24 18:24:13.033,38094.0
2021-06-24 18:24:13.038,33972.0
2021-06-24 18:24:13.043,36776.0
2021-06-24 18:24:13.048,33746.0
2021-06-24 18:24:13.053,35622.0
2021-06-24 18:24:13.058,35150.0
2021-06-24 18:24:13.063,36416.0
2021-06-24 18:24:13.068,37202.0
2021-06-24 18:24:13.073,40482.0
2021-06-24 18:24:13.078,40272.0
2021-06-24 18:24:13.083,39732.0
2021-06-24 18:24:13.088,41276.0
2021-06-24 18:24:13.093,40426.0
2021-06-24 18:24:13.098,40478.0
2021-06-24 18:24:13.103,41032.0
2021-06-24 18:24:13.108,41446.0
2021-06-24 18:24:13.113,39820.0
2021-06-24 18:24:13.118,37448.0
2021-06-24 18:24:13.123,38690.0
2021-06-24 18:24:13.128,38316.0
2021-06-24 18:24:13.133,38182.0
2021-06-24 18:24:13.138,37606.0
2021-06-24 18:24:13.143,37556.0
2021-06-24 18:24:13.148,40220.0
2021-06-24 18:24:13.153,34234.0
2021-06-24 18:24:13.158,33706.0
2021-06-24 18:24:13.163,33296.0
2021-06-24 18:24:13.168,32556.0
2021-06-24 18:24:13.181,36436.0
2021-06-24 18:24:13.182,35108.0
2021-06-24 18:24:13.184,35748.0
2021-06-24 18:24:13.188,34178.0
2021-06-24 18:24:13.193,31936.0
2021-06-24 18:24:13.198,33254.0
2021-06-24 18:24:13.203,32556.0
2021-06-24 18:24:13.208,33886.0
2021-06-24 18:24:13.213,33988.0
2021-06-24 18:24:13.218,31822.0
2021-06-24 18:24:13.223,38778.0
2021-06-24 18:24:13.228,39080.0
2021-06-24 18:24:13.233,38218.0
2021-06-24 18:24:13.238,38584.0
2021-06-24 18:24:13.243,35796.0
2021-06-24 18:24:13.248,38156.0
2021-06-24 18:24:13.253,35712.0
2021-06-24 18:24:13.258,39392.0
2021-06-24 18:24:13.263,39646.0
2021-06-24 18:24:13.268,36216.0
2021-06-24 18:24:13.273,35838.0
2021-06-24 18:24:13.278,36960.0
2021-06-24 18:24:13.283,36980.0
2021-06-24 18:24:13.288,38258.0
2021-06-24 18:24:13.293,38304.0
2021-06-24 18:24:13.298,37202.0
2021-06-24 18:24:13.303,30918.0
2021-06-24 18:24:13.308,32566.0
2021-06-24 18:24:13.313,31570.0
2021-06-24 18:24:13.318,32162.0
2021-06-24 18:24:13.323,31044.0
2021-06-24 18:24:13.328,30728.0
2021-06-24 18:24:13.334,32772.0
2021-06-24 18:24:13.338,31382.0
2021-06-24 18:24:13.343,32902.0
2021-06-24 18:24:13.348,30982.0
2021-06-24 18:24:13.353,31218.0
2021-06-24 18:24:13.358,30258.0
2021-06-24 18:24:13.363,32238.0
2021-06-24 18:24:13.368,31458.0
2021-06-24 18:24:13.373,35832.0
2021-06-24 18:24:13.378,37668.0
2021-06-24 18:24:13.383,36314.0
2021-06-24 18:24:13.388,37588.0
2021-06-24 18:24:13.393,36920.0
2021-06-24 18:24:13.398,37716.0
2021-06-24 18:24:13.403,36904.0
2021-06-24 18:24:13.408,37578.0
2021-06-24 18:24:13.413,37742.0
2021-06-24 18:24:13.419,36606.0
2021-06-24 18:24:13.423,36688.0
2021-06-24 18:24:13.428,37802.0
2021-06-24 18:24:13.433,37956.0
2021-06-24 18:24:13.438,38268.0
2021-06-24 18:24:13.443,37674.0
2021-06-24 18:24:13.448,32038.0
2021-06-24 18:24:13.453,30822.0
2021-06-24 18:24:13.458,30504.0
2021-06-24 18:24:13.463,33244.0
2021-06-24 18:24:13.468,31244.0
2021-06-24 18:24:13.473,33826.0
2021-06-24 18:24:13.478,30818.0
2021-06-24 18:24:13.483,31506.0
2021-06-24 18:24:13.488,31258.0
2021-06-24 18:24:13.493,30164.0
2021-06-24 18:24:13.498,31782.0
2021-06-24 18:24:13.504,30288.0
2021-06-24 18:24:13.508,29630.0
2021-06-24 18:24:13.513,34462.0
2021-06-24 18:24:13.518,36510.0
2021-06-24 18:24:13.523,35024.0
2021-06-24 18:24:13.528,35780.0
2021-06-24 18:24:13.533,35810.0
2021-06-24 18:24:13.538,35498.0
2021-06-24 18:24:13.543,36492.0
2021-06-24 18:24:13.548,36174.0
2021-06-24 18:24:13.553,37644.0
2021-06-24 18:24:13.558,37254.0
2021-06-24 18:24:13.563,35630.0
2021-06-24 18:24:13.568,32166.0
2021-06-24 18:24:13.573,32884.0
2021-06-24 18:24:13.578,35332.0
2021-06-24 18:24:13.583,34250.0
2021-06-24 18:24:13.588,34842.0
2021-06-24 18:24:13.593,34560.0
2021-06-24 18:24:13.598,34280.0
2021-06-24 18:24:13.603,35140.0
2021-06-24 18:24:13.608,34708.0
2021-06-24 18:24:13.613,34378.0
2021-06-24 18:24:13.618,32136.0
2021-06-24 18:24:13.623,29276.0
2021-06-24 18:24:13.628,30908.0
2021-06-24 18:24:13.633,30258.0
2021-06-24 18:24:13.638,32386.0
2021-06-24 18:24:13.643,28090.0
2021-06-24 18:24:13.648,32104.0
2021-06-24 18:24:13.653,31870.0
2021-06-24 18:24:13.658,31484.0
2021-06-24 18:24:13.663,32106.0
2021-06-24 18:24:13.668,31464.0
2021-06-24 18:24:13.673,30806.0
2021-06-24 18:24:13.678,30406.0
2021-06-24 18:24:13.683,29308.0
2021-06-24 18:24:13.688,30514.0
2021-06-24 18:24:13.693,31454.0
2021-06-24 18:24:13.698,32212.0
2021-06-24 18:24:13.703,31714.0
2021-06-24 18:24:13.708,37038.0
2021-06-24 18:24:13.713,36386.0
2021-06-24 18:24:13.718,36926.0
2021-06-24 18:24:13.723,34462.0
2021-06-24 18:24:13.728,37140.0
2021-06-24 18:24:13.733,35256.0
2021-06-24 18:24:13.738,36976.0
2021-06-24 18:24:13.743,38438.0
2021-06-24 18:24:13.748,36058.0
2021-06-24 18:24:13.753,38500.0
2021-06-24 18:24:13.758,39208.0
2021-06-24 18:24:13.763,40220.0
2021-06-24 18:24:13.768,39156.0
2021-06-24 18:24:13.773,37972.0
2021-06-24 18:24:13.778,40076.0
2021-06-24 18:24:13.783,38474.0
2021-06-24 18:24:13.788,33568.0
2021-06-24 18:24:13.793,34672.0
2021-06-24 18:24:13.798,34764.0
2021-06-24 18:24:13.803,35072.0
2021-06-24 18:24:13.808,36678.0
2021-06-24 18:24:13.813,36390.0
2021-06-24 18:24:13.818,38532.0
2021-06-24 18:24:13.823,36334.0
2021-06-24 18:24:13.828,34924.0
2021-06-24 18:24:13.833,37524.0
2021-06-24 18:24:13.838,34636.0
2021-06-24 18:24:13.843,37434.0
2021-06-24 18:24:13.848,37530.0
2021-06-24 18:24:13.853,36228.0
2021-06-24 18:24:13.858,37170.0
2021-06-24 18:24:13.863,39506.0
2021-06-24 18:24:13.868,40286.0
2021-06-24 18:24:13.873,38350.0
2021-06-24 18:24:13.878,37586.0
2021-06-24 18:24:13.883,38250.0
2021-06-24 18:24:13.888,36800.0
2021-06-24 18:24:13.893,38628.0
2021-06-24 18:24:13.898,38358.0
2021-06-24 18:24:13.903,38532.0
2021-06-24 18:24:13.908,37116.0
2021-06-24 18:24:13.913,37694.0
2021-06-24 18:24:13.918,37888.0
2021-06-24 18:24:13.923,36790.0
2021-06-24 18:24:13.928,37806.0
2021-06-24 18:24:13.933,36554.0
2021-06-24 18:24:13.938,35446.0
2021-06-24 18:24:13.943,37572.0
2021-06-24 18:24:13.948,35574.0
2021-06-24 18:24:13.953,37760.0
2021-06-24 18:24:13.958,38048.0
2021-06-24 18:24:13.963,38084.0
2021-06-24 18:24:13.968,36380.0
2021-06-24 18:24:13.974,35954.0
2021-06-24 18:24:13.978,36600.0
2021-06-24 18:24:13.983,35586.0
2021-06-24 18:24:13.988,34678.0
2021-06-24 18:24:13.993,32936.0
2021-06-24 18:24:13.998,32818.0
2021-06-24 18:24:14.003,32680.0
2021-06-24 18:24:14.008,33476.0
2021-06-24 18:24:14.013,34944.0
2021-06-24 18:24:14.018,33444.0
2021-06-24 18:24:14.023,33166.0
2021-06-24 18:24:14.028,35888.0
2021-06-24 18:24:14.033,32014.0
2021-06-24 18:24:14.038,34614.0
2021-06-24 18:24:14.043,33084.0
2021-06-24 18:24:14.048,33974.0
2021-06-24 18:24:14.053,34518.0
2021-06-24 18:24:14.059,33790.0
2021-06-24 18:24:14.063,34462.0
2021-06-24 18:24:14.068,34344.0
2021-06-24 18:24:14.073,37036.0
2021-06-24 18:24:14.078,36924.0
2021-06-24 18:24:14.083,37694.0
2021-06-24 18:24:14.088,39466.0
2021-06-24 18:24:14.093,36264.0
2021-06-24 18:24:14.098,36164.0
2021-06-24 18:24:14.103,36000.0
2021-06-24 18:24:14.108,35986.0
2021-06-24 18:24:14.113,37144.0
2021-06-24 18:24:14.118,36338.0
2021-06-24 18:24:14.123,35050.0
2021-06-24 18:24:14.128,36816.0
2021-06-24 18:24:14.133,36118.0
2021-06-24 18:24:14.138,36854.0
2021-06-24 18:24:14.144,37350.0
2021-06-24 18:24:14.148,34686.0
2021-06-24 18:24:14.153,32542.0
2021-06-24 18:24:14.158,32618.0
2021-06-24 18:24:14.163,33492.0
2021-06-24 18:24:14.168,35482.0
2021-06-24 18:24:14.173,33110.0
2021-06-24 18:24:14.178,33546.0
2021-06-24 18:24:14.183,34322.0
2021-06-24 18:24:14.188,27700.0
2021-06-24 18:24:14.193,29820.0
2021-06-24 18:24:14.198,29564.0
2021-06-24 18:24:14.203,29568.0
2021-06-24 18:24:14.208,30556.0
2021-06-24 18:24:14.213,33604.0
2021-06-24 18:24:14.218,29640.0
2021-06-24 18:24:14.223,28878.0
2021-06-24 18:24:14.228,30894.0
2021-06-24 18:24:14.233,29672.0
2021-06-24 18:24:14.238,29878.0
2021-06-24 18:24:14.243,31700.0
2021-06-24 18:24:14.248,33768.0
2021-06-24 18:24:14.253,35856.0
2021-06-24 18:24:14.258,38368.0
2021-06-24 18:24:14.263,38746.0
2021-06-24 18:24:14.268,39692.0
2021-06-24 18:24:14.273,34168.0
2021-06-24 18:24:14.278,35728.0
2021-06-24 18:24:14.283,37634.0
2021-06-24 18:24:14.288,37632.0
2021-06-24 18:24:14.293,37152.0
2021-06-24 18:24:14.298,36890.0
2021-06-24 18:24:14.303,36154.0
2021-06-24 18:24:14.308,37756.0
2021-06-24 18:24:14.313,37946.0
2021-06-24 18:24:14.318,35430.0
2021-06-24 18:24:14.323,37572.0
2021-06-24 18:24:14.328,38732.0
2021-06-24 18:24:14.333,37022.0
2021-06-24 18:24:14.338,32666.0
2021-06-24 18:24:14.343,33800.0
2021-06-24 18:24:14.348,33700.0
2021-06-24 18:24:14.353,34914.0
2021-06-24 18:24:14.358,35168.0
2021-06-24 18:24:14.363,34862.0
2021-06-24 18:24:14.368,33882.0
2021-06-24 18:24:14.373,35226.0
2021-06-24 18:24:14.378,33634.0
2021-06-24 18:24:14.383,32838.0
2021-06-24 18:24:14.388,34850.0
2021-06-24 18:24:14.393,34036.0
2021-06-24 18:24:14.398,36328.0
2021-06-24 18:24:14.403,36436.0
2021-06-24 18:24:14.408,36990.0
2021-06-24 18:24:14.413,40436.0
2021-06-24 18:24:14.418,39542.0
2021-06-24 18:24:14.423,38742.0
2021-06-24 18:24:14.428,37278.0
2021-06-24 18:24:14.433,39280.0
2021-06-24 18:24:14.438,38484.0
2021-06-24 18:24:14.443,38776.0
2021-06-24 18:24:14.448,37920.0
2021-06-24 18:24:14.453,38186.0
2021-06-24 18:24:14.458,38864.0
2021-06-24 18:24:14.463,39302.0
2021-06-24 18:24:14.468,39954.0
2021-06-24 18:24:14.473,38412.0
2021-06-24 18:24:14.478,38140.0
2021-06-24 18:24:14.483,39218.0
2021-06-24 18:24:14.488,38388.0
2021-06-24 18:24:14.493,31370.0
2021-06-24 18:24:14.498,33892.0
2021-06-24 18:24:14.503,33680.0
2021-06-24 18:24:14.508,34486.0
2021-06-24 18:24:14.513,32050.0
2021-06-24 18:24:14.518,34024.0
2021-06-24 18:24:14.523,33896.0
2021-06-24 18:24:14.528,33240.0
2021-06-24 18:24:14.533,34132.0
2021-06-24 18:24:14.538,32480.0
2021-06-24 18:24:14.543,33794.0
2021-06-24 18:24:14.548,33228.0
2021-06-24 18:24:14.553,34492.0
2021-06-24 18:24:14.558,34164.0
2021-06-24 18:24:14.563,38204.0
2021-06-24 18:24:14.568,38686.0
2021-06-24 18:24:14.573,33100.0
2021-06-24 18:24:14.578,35308.0
2021-06-24 18:24:14.583,36754.0
2021-06-24 18:24:14.588,34162.0
2021-06-24 18:24:14.593,33782.0
2021-06-24 18:24:14.598,34712.0
2021-06-24 18:24:14.603,34394.0
2021-06-24 18:24:14.608,32132.0
2021-06-24 18:24:14.614,34204.0
2021-06-24 18:24:14.618,33284.0
2021-06-24 18:24:14.623,28896.0
2021-06-24 18:24:14.628,33336.0
2021-06-24 18:24:14.633,35154.0
2021-06-24 18:24:14.638,34600.0
2021-06-24 18:24:14.643,34460.0
2021-06-24 18:24:14.648,34892.0
2021-06-24 18:24:14.653,33846.0
2021-06-24 18:24:14.658,36058.0
2021-06-24 18:24:14.663,28834.0
2021-06-24 18:24:14.668,28224.0
2021-06-24 18:24:14.673,28830.0
2021-06-24 18:24:14.678,31462.0
2021-06-24 18:24:14.683,28444.0
2021-06-24 18:24:14.688,30966.0
2021-06-24 18:24:14.693,30628.0
2021-06-24 18:24:14.699,29354.0
2021-06-24 18:24:14.703,30190.0
2021-06-24 18:24:14.708,35144.0
2021-06-24 18:24:14.713,31796.0
2021-06-24 18:24:14.718,33064.0
2021-06-24 18:24:14.723,33066.0
2021-06-24 18:24:14.728,35770.0
2021-06-24 18:24:14.733,36816.0
2021-06-24 18:24:14.738,34652.0
2021-06-24 18:24:14.743,36216.0
2021-06-24 18:24:14.748,35698.0
2021-06-24 18:24:14.753,36772.0
2021-06-24 18:24:14.758,37438.0
2021-06-24 18:24:14.763,37592.0
2021-06-24 18:24:14.768,37376.0
2021-06-24 18:24:14.773,35412.0
2021-06-24 18:24:14.778,35832.0
2021-06-24 18:24:14.784,36448.0
2021-06-24 18:24:14.788,35258.0
2021-06-24 18:24:14.793,36190.0
2021-06-24 18:24:14.798,37160.0
2021-06-24 18:24:14.803,37694.0
2021-06-24 18:24:14.808,39054.0
2021-06-24 18:24:14.813,37258.0
2021-06-24 18:24:14.818,36248.0
2021-06-24 18:24:14.823,33292.0
2021-06-24 18:24:14.828,31858.0
2021-06-24 18:24:14.833,32766.0
2021-06-24 18:24:14.838,32820.0
2021-06-24 18:24:14.843,30366.0
2021-06-24 18:24:14.848,32248.0
2021-06-24 18:24:14.853,34326.0
2021-06-24 18:24:14.858,31134.0
2021-06-24 18:24:14.863,31880.0
2021-06-24 18:24:14.868,30176.0
2021-06-24 18:24:14.873,30376.0
2021-06-24 18:24:14.878,31690.0
2021-06-24 18:24:14.883,30704.0
2021-06-24 18:24:14.888,37654.0
2021-06-24 18:24:14.893,37638.0
2021-06-24 18:24:14.898,37678.0
2021-06-24 18:24:14.903,37674.0
2021-06-24 18:24:14.908,36596.0
2021-06-24 18:24:14.913,37380.0
2021-06-24 18:24:14.918,37526.0
2021-06-24 18:24:14.923,35232.0
2021-06-24 18:24:14.928,36760.0
2021-06-24 18:24:14.933,36226.0
2021-06-24 18:24:14.938,36946.0
2021-06-24 18:24:14.943,35580.0
2021-06-24 18:24:14.948,37530.0
2021-06-24 18:24:14.953,35590.0
2021-06-24 18:24:14.958,38886.0
2021-06-24 18:24:14.963,37868.0
2021-06-24 18:24:14.968,38604.0
2021-06-24 18:24:14.973,32700.0
2021-06-24 18:24:14.978,28682.0
2021-06-24 18:24:14.983,29324.0
2021-06-24 18:24:14.988,32972.0
2021-06-24 18:24:14.993,29098.0
2021-06-24 18:24:14.998,31824.0
2021-06-24 18:24:15.003,31366.0
2021-06-24 18:24:15.008,32730.0
2021-06-24 18:24:15.013,34290.0
2021-06-24 18:24:15.018,34380.0
2021-06-24 18:24:15.023,33712.0
2021-06-24 18:24:15.028,32910.0
2021-06-24 18:24:15.033,30632.0
2021-06-24 18:24:15.038,31998.0
2021-06-24 18:24:15.043,30618.0
2021-06-24 18:24:15.048,32676.0
2021-06-24 18:24:15.053,29256.0
2021-06-24 18:24:15.058,32866.0
2021-06-24 18:24:15.063,38104.0
2021-06-24 18:24:15.068,38828.0
2021-06-24 18:24:15.073,36210.0
2021-06-24 18:24:15.078,33768.0
2021-06-24 18:24:15.083,36848.0
2021-06-24 18:24:15.088,36998.0
2021-06-24 18:24:15.093,36196.0
2021-06-24 18:24:15.098,38018.0
2021-06-24 18:24:15.103,35606.0
2021-06-24 18:24:15.108,36600.0
2021-06-24 18:24:15.113,37524.0
2021-06-24 18:24:15.118,37850.0
2021-06-24 18:24:15.123,33854.0
2021-06-24 18:24:15.128,34098.0
2021-06-24 18:24:15.133,36354.0
2021-06-24 18:24:15.138,36878.0
2021-06-24 18:24:15.143,36724.0
2021-06-24 18:24:15.148,32994.0
2021-06-24 18:24:15.153,33368.0
2021-06-24 18:24:15.158,29452.0
2021-06-24 18:24:15.163,28954.0
2021-06-24 18:24:15.168,32434.0
2021-06-24 18:24:15.173,33284.0
2021-06-24 18:24:15.178,32114.0
2021-06-24 18:24:15.183,30934.0
2021-06-24 18:24:15.188,33778.0
2021-06-24 18:24:15.193,32124.0
2021-06-24 18:24:15.198,31190.0
2021-06-24 18:24:15.203,32716.0
2021-06-24 18:24:15.208,31924.0
2021-06-24 18:24:15.213,31914.0
2021-06-24 18:24:15.218,35118.0
2021-06-24 18:24:15.223,36652.0
2021-06-24 18:24:15.228,35456.0
2021-06-24 18:24:15.233,35960.0
2021-06-24 18:24:15.238,36962.0
2021-06-24 18:24:15.243,35574.0
2021-06-24 18:24:15.248,36392.0
2021-06-24 18:24:15.254,34374.0
2021-06-24 18:24:15.258,37432.0
2021-06-24 18:24:15.263,35872.0
2021-06-24 18:24:15.268,37012.0
2021-06-24 18:24:15.273,36364.0
2021-06-24 18:24:15.278,34754.0
2021-06-24 18:24:15.283,35088.0
2021-06-24 18:24:15.288,36918.0
2021-06-24 18:24:15.293,35052.0
2021-06-24 18:24:15.298,35436.0
2021-06-24 18:24:15.303,35640.0
2021-06-24 18:24:15.308,29494.0
2021-06-24 18:24:15.313,30180.0
2021-06-24 18:24:15.318,30894.0
2021-06-24 18:24:15.323,31134.0
2021-06-24 18:24:15.328,32342.0
2021-06-24 18:24:15.333,33830.0
2021-06-24 18:24:15.339,29066.0
2021-06-24 18:24:15.343,30426.0
2021-06-24 18:24:15.348,33978.0
2021-06-24 18:24:15.353,32424.0
2021-06-24 18:24:15.358,32080.0
2021-06-24 18:24:15.363,30638.0
2021-06-24 18:24:15.368,32422.0
2021-06-24 18:24:15.373,31706.0
2021-06-24 18:24:15.378,30966.0
2021-06-24 18:24:15.383,32458.0
2021-06-24 18:24:15.388,35986.0
2021-06-24 18:24:15.393,36012.0
2021-06-24 18:24:15.398,35278.0
2021-06-24 18:24:15.403,35810.0
2021-06-24 18:24:15.408,35032.0
2021-06-24 18:24:15.413,35502.0
2021-06-24 18:24:15.418,34424.0
2021-06-24 18:24:15.424,35512.0
2021-06-24 18:24:15.428,33634.0
2021-06-24 18:24:15.433,34564.0
2021-06-24 18:24:15.438,34852.0
2021-06-24 18:24:15.443,35902.0
2021-06-24 18:24:15.448,35016.0
2021-06-24 18:24:15.453,36210.0
2021-06-24 18:24:15.458,37068.0
2021-06-24 18:24:15.463,36564.0
2021-06-24 18:24:15.468,36022.0
2021-06-24 18:24:15.473,32582.0
2021-06-24 18:24:15.478,34374.0
2021-06-24 18:24:15.483,28816.0
2021-06-24 18:24:15.488,28738.0
2021-06-24 18:24:15.493,32526.0
2021-06-24 18:24:15.498,31480.0
2021-06-24 18:24:15.503,34224.0
2021-06-24 18:24:15.508,33870.0
2021-06-24 18:24:15.513,32696.0
2021-06-24 18:24:15.518,30374.0
2021-06-24 18:24:15.523,31852.0
2021-06-24 18:24:15.528,29622.0
2021-06-24 18:24:15.533,31932.0
2021-06-24 18:24:15.538,29856.0
2021-06-24 18:24:15.543,30782.0
2021-06-24 18:24:15.548,35938.0
2021-06-24 18:24:15.553,36610.0
2021-06-24 18:24:15.558,35566.0
2021-06-24 18:24:15.563,36246.0
2021-06-24 18:24:15.568,37834.0
2021-06-24 18:24:15.573,37192.0
2021-06-24 18:24:15.578,36518.0
2021-06-24 18:24:15.591,38312.0
2021-06-24 18:24:15.592,37670.0
2021-06-24 18:24:15.595,38090.0
2021-06-24 18:24:15.598,38412.0
2021-06-24 18:24:15.603,38794.0
2021-06-24 18:24:15.608,36226.0
2021-06-24 18:24:15.613,39464.0
2021-06-24 18:24:15.618,39286.0
2021-06-24 18:24:15.623,36292.0
2021-06-24 18:24:15.628,36616.0
2021-06-24 18:24:15.633,37570.0
2021-06-24 18:24:15.638,39346.0
2021-06-24 18:24:15.643,31976.0
2021-06-24 18:24:15.648,31416.0
2021-06-24 18:24:15.653,34020.0
2021-06-24 18:24:15.658,34326.0
2021-06-24 18:24:15.663,36764.0
2021-06-24 18:24:15.668,33604.0
2021-06-24 18:24:15.673,33794.0
2021-06-24 18:24:15.678,32690.0
2021-06-24 18:24:15.683,32552.0
2021-06-24 18:24:15.688,30022.0
2021-06-24 18:24:15.693,31904.0
2021-06-24 18:24:15.698,31244.0
2021-06-24 18:24:15.703,36390.0
2021-06-24 18:24:15.708,38048.0
2021-06-24 18:24:15.713,40106.0
2021-06-24 18:24:15.718,38948.0
2021-06-24 18:24:15.723,36376.0
2021-06-24 18:24:15.728,35704.0
2021-06-24 18:24:15.733,36094.0
2021-06-24 18:24:15.738,37490.0
2021-06-24 18:24:15.743,36370.0
2021-06-24 18:24:15.748,34842.0
2021-06-24 18:24:15.753,36854.0
2021-06-24 18:24:15.758,36940.0
2021-06-24 18:24:15.763,38312.0
2021-06-24 18:24:15.768,36724.0
2021-06-24 18:24:15.773,35610.0
2021-06-24 18:24:15.778,36914.0
2021-06-24 18:24:15.783,31274.0
2021-06-24 18:24:15.788,31196.0
2021-06-24 18:24:15.793,29586.0
2021-06-24 18:24:15.798,31324.0
2021-06-24 18:24:15.803,29652.0
2021-06-24 18:24:15.808,30308.0
2021-06-24 18:24:15.813,30992.0
2021-06-24 18:24:15.818,31176.0
2021-06-24 18:24:15.823,30056.0
2021-06-24 18:24:15.828,30688.0
2021-06-24 18:24:15.833,31038.0
2021-06-24 18:24:15.838,29252.0
2021-06-24 18:24:15.843,36530.0
2021-06-24 18:24:15.848,37562.0
2021-06-24 18:24:15.853,36308.0
2021-06-24 18:24:15.858,36248.0
2021-06-24 18:24:15.863,36918.0
2021-06-24 18:24:15.868,36730.0
2021-06-24 18:24:15.873,36684.0
2021-06-24 18:24:15.878,33246.0
2021-06-24 18:24:15.883,35466.0
2021-06-24 18:24:15.888,36652.0
2021-06-24 18:24:15.894,36262.0
2021-06-24 18:24:15.898,36888.0
2021-06-24 18:24:15.903,37736.0
2021-06-24 18:24:15.908,37406.0
2021-06-24 18:24:15.913,38622.0
2021-06-24 18:24:15.918,37690.0
2021-06-24 18:24:15.923,32248.0
2021-06-24 18:24:15.928,30084.0
2021-06-24 18:24:15.933,34388.0
2021-06-24 18:24:15.938,30926.0
2021-06-24 18:24:15.943,34410.0
2021-06-24 18:24:15.948,31382.0
2021-06-24 18:24:15.953,34338.0
2021-06-24 18:24:15.958,34184.0
2021-06-24 18:24:15.963,33352.0
2021-06-24 18:24:15.968,35410.0
2021-06-24 18:24:15.973,36330.0
2021-06-24 18:24:15.979,34626.0
2021-06-24 18:24:15.983,36364.0
2021-06-24 18:24:15.988,34348.0
2021-06-24 18:24:15.993,34862.0
2021-06-24 18:24:15.998,39962.0
2021-06-24 18:24:16.003,38856.0
2021-06-24 18:24:16.008,39614.0
2021-06-24 18:24:16.013,39700.0
2021-06-24 18:24:16.018,39808.0
2021-06-24 18:24:16.023,41610.0
2021-06-24 18:24:16.028,39096.0
2021-06-24 18:24:16.033,37942.0
2021-06-24 18:24:16.038,39112.0
2021-06-24 18:24:16.043,39276.0
2021-06-24 18:24:16.048,38500.0
2021-06-24 18:24:16.053,40898.0
2021-06-24 18:24:16.058,38784.0
2021-06-24 18:24:16.064,40850.0
2021-06-24 18:24:16.068,37588.0
2021-06-24 18:24:16.073,40234.0
2021-06-24 18:24:16.078,37346.0
2021-06-24 18:24:16.083,33090.0
2021-06-24 18:24:16.088,32476.0
2021-06-24 18:24:16.093,32890.0
2021-06-24 18:24:16.098,31670.0
2021-06-24 18:24:16.103,35360.0
2021-06-24 18:24:16.108,37124.0
2021-06-24 18:24:16.113,32368.0
2021-06-24 18:24:16.118,33244.0
2021-06-24 18:24:16.123,33768.0
2021-06-24 18:24:16.128,34646.0
2021-06-24 18:24:16.133,35344.0
2021-06-24 18:24:16.138,32824.0
2021-06-24 18:24:16.143,35442.0
2021-06-24 18:24:16.148,37706.0
2021-06-24 18:24:16.153,38628.0
2021-06-24 18:24:16.158,37510.0
2021-06-24 18:24:16.163,37346.0
2021-06-24 18:24:16.168,38126.0
2021-06-24 18:24:16.173,39490.0
2021-06-24 18:24:16.178,37488.0
2021-06-24 18:24:16.183,37716.0
2021-06-24 18:24:16.188,37930.0
2021-06-24 18:24:16.193,36700.0
2021-06-24 18:24:16.198,36088.0
2021-06-24 18:24:16.203,37116.0
2021-06-24 18:24:16.208,37304.0
2021-06-24 18:24:16.213,37136.0
2021-06-24 18:24:16.218,37526.0
2021-06-24 18:24:16.223,38188.0
2021-06-24 18:24:16.228,35812.0
2021-06-24 18:24:16.233,36464.0
2021-06-24 18:24:16.238,35666.0
2021-06-24 18:24:16.243,29960.0
2021-06-24 18:24:16.248,31906.0
2021-06-24 18:24:16.253,29832.0
2021-06-24 18:24:16.258,34558.0
2021-06-24 18:24:16.263,32638.0
2021-06-24 18:24:16.268,32172.0
2021-06-24 18:24:16.273,32300.0
2021-06-24 18:24:16.278,31734.0
2021-06-24 18:24:16.283,30452.0
2021-06-24 18:24:16.288,29272.0
2021-06-24 18:24:16.293,30520.0
2021-06-24 18:24:16.298,30858.0
2021-06-24 18:24:16.303,32124.0
2021-06-24 18:24:16.308,34964.0
2021-06-24 18:24:16.313,33742.0
2021-06-24 18:24:16.318,35344.0
2021-06-24 18:24:16.323,35652.0
2021-06-24 18:24:16.328,34072.0
2021-06-24 18:24:16.333,36900.0
2021-06-24 18:24:16.338,37012.0
2021-06-24 18:24:16.343,35672.0
2021-06-24 18:24:16.348,36720.0
2021-06-24 18:24:16.353,34950.0
2021-06-24 18:24:16.358,36708.0
2021-06-24 18:24:16.363,36582.0
2021-06-24 18:24:16.368,33712.0
2021-06-24 18:24:16.373,37888.0
2021-06-24 18:24:16.378,38494.0
2021-06-24 18:24:16.383,35676.0
2021-06-24 18:24:16.388,36992.0
2021-06-24 18:24:16.393,36550.0
