timestamp,cpu_util,mem_util
2021-06-25 16:12:04.117,21.600000381469727,899911680
2021-06-25 16:12:04.217,18.899999618530273,899780608
2021-06-25 16:12:04.317,26.299999237060547,899780608
2021-06-25 16:12:04.417,21.100000381469727,899911680
2021-06-25 16:12:04.517,30.799999237060547,899846144
2021-06-25 16:12:04.617,19.399999618530273,899846144
2021-06-25 16:12:04.717,25.600000381469727,899846144
2021-06-25 16:12:04.817,25.0,899747840
2021-06-25 16:12:04.917,34.20000076293945,899796992
2021-06-25 16:12:05.017,23.100000381469727,899895296
2021-06-25 16:12:05.117,26.299999237060547,899665920
2021-06-25 16:12:05.217,18.899999618530273,899633152
2021-06-25 16:12:05.317,36.599998474121094,899731456
2021-06-25 16:12:05.417,18.899999618530273,899731456
2021-06-25 16:12:05.517,29.299999237060547,899796992
2021-06-25 16:12:05.617,26.799999237060547,899698688
2021-06-25 16:12:05.717,37.5,899665920
2021-06-25 16:12:05.817,23.700000762939453,899764224
2021-06-25 16:12:05.917,19.399999618530273,899551232
2021-06-25 16:12:06.017,23.100000381469727,899616768
2021-06-25 16:12:06.117,33.29999923706055,899780608
2021-06-25 16:12:06.217,26.299999237060547,899846144
2021-06-25 16:12:06.317,29.299999237060547,899813376
2021-06-25 16:12:06.417,28.600000381469727,899878912
2021-06-25 16:12:06.517,32.5,899977216
2021-06-25 16:12:06.617,29.700000762939453,899682304
2021-06-25 16:12:06.717,21.600000381469727,899678208
2021-06-25 16:12:06.817,23.100000381469727,899743744
2021-06-25 16:12:06.917,23.700000762939453,899710976
2021-06-25 16:12:07.017,26.799999237060547,899743744
2021-06-25 16:12:07.117,35.099998474121094,899575808
2021-06-25 16:12:07.217,21.100000381469727,899805184
2021-06-25 16:12:07.317,24.299999237060547,899817472
2021-06-25 16:12:07.417,14.300000190734863,899784704
2021-06-25 16:12:07.517,23.700000762939453,899813376
2021-06-25 16:12:07.617,26.799999237060547,899846144
2021-06-25 16:12:07.717,23.700000762939453,899878912
2021-06-25 16:12:07.817,21.100000381469727,899747840
2021-06-25 16:12:07.917,21.600000381469727,899702784
2021-06-25 16:12:08.017,21.100000381469727,899702784
2021-06-25 16:12:08.117,35.099998474121094,899768320
2021-06-25 16:12:08.217,28.600000381469727,899801088
2021-06-25 16:12:08.317,28.200000762939453,899670016
2021-06-25 16:12:08.417,25.0,899604480
2021-06-25 16:12:08.517,23.100000381469727,899923968
2021-06-25 16:12:08.617,27.5,899792896
2021-06-25 16:12:08.717,23.100000381469727,899825664
2021-06-25 16:12:08.817,23.700000762939453,899891200
2021-06-25 16:12:08.917,25.0,899923968
2021-06-25 16:12:09.017,25.0,899858432
2021-06-25 16:12:09.117,29.700000762939453,899989504
2021-06-25 16:12:09.217,25.0,899989504
2021-06-25 16:12:09.317,19.399999618530273,900120576
2021-06-25 16:12:09.417,20.5,899989504
2021-06-25 16:12:09.517,30.0,899977216
2021-06-25 16:12:09.617,28.600000381469727,900173824
2021-06-25 16:12:09.717,25.0,899944448
2021-06-25 16:12:09.817,28.600000381469727,899977216
2021-06-25 16:12:09.917,21.600000381469727,899846144
2021-06-25 16:12:10.017,16.700000762939453,899977216
2021-06-25 16:12:10.117,29.700000762939453,899940352
2021-06-25 16:12:10.217,21.100000381469727,900071424
2021-06-25 16:12:10.317,25.600000381469727,900169728
2021-06-25 16:12:10.417,21.600000381469727,900136960
2021-06-25 16:12:10.517,18.899999618530273,900104192
2021-06-25 16:12:10.617,22.5,900136960
2021-06-25 16:12:10.717,25.600000381469727,900038656
2021-06-25 16:12:10.817,25.0,899842048
2021-06-25 16:12:10.917,25.0,899956736
2021-06-25 16:12:11.017,21.100000381469727,899923968
2021-06-25 16:12:11.117,16.700000762939453,900087808
2021-06-25 16:12:11.217,21.100000381469727,899923968
2021-06-25 16:12:11.317,34.20000076293945,899821568
2021-06-25 16:12:11.417,21.100000381469727,899821568
2021-06-25 16:12:11.517,30.0,899919872
2021-06-25 16:12:11.617,21.100000381469727,900280320
2021-06-25 16:12:11.717,34.20000076293945,900214784
2021-06-25 16:12:11.817,29.700000762939453,899952640
2021-06-25 16:12:11.917,26.799999237060547,899907584
2021-06-25 16:12:12.017,23.100000381469727,899874816
2021-06-25 16:12:12.117,16.700000762939453,900136960
2021-06-25 16:12:12.217,27.5,900071424
2021-06-25 16:12:12.317,11.800000190734863,899973120
2021-06-25 16:12:12.417,18.899999618530273,900005888
2021-06-25 16:12:12.517,17.100000381469727,899940352
2021-06-25 16:12:12.617,18.899999618530273,899973120
2021-06-25 16:12:12.717,18.399999618530273,899907584
2021-06-25 16:12:12.817,25.0,899940352
2021-06-25 16:12:12.917,18.899999618530273,899940352
2021-06-25 16:12:13.017,26.799999237060547,900038656
2021-06-25 16:12:13.117,21.600000381469727,899874816
2021-06-25 16:12:13.217,18.399999618530273,899940352
2021-06-25 16:12:13.317,21.600000381469727,900005888
2021-06-25 16:12:13.417,26.799999237060547,900005888
2021-06-25 16:12:13.517,23.700000762939453,899973120
2021-06-25 16:12:13.617,30.0,899969024
2021-06-25 16:12:13.717,23.100000381469727,900100096
2021-06-25 16:12:13.817,23.700000762939453,900186112
2021-06-25 16:12:13.917,25.0,899923968
2021-06-25 16:12:14.017,23.700000762939453,900022272
2021-06-25 16:12:14.117,28.899999618530273,899989504
2021-06-25 16:12:14.217,33.29999923706055,899891200
2021-06-25 16:12:14.317,21.100000381469727,899923968
2021-06-25 16:12:14.417,21.600000381469727,899891200
2021-06-25 16:12:14.517,25.0,899956736
2021-06-25 16:12:14.617,23.700000762939453,899956736
2021-06-25 16:12:14.717,28.600000381469727,899956736
2021-06-25 16:12:14.817,21.100000381469727,899923968
2021-06-25 16:12:14.917,25.0,899837952
2021-06-25 16:12:15.017,27.5,899870720
2021-06-25 16:12:15.117,35.0,899772416
2021-06-25 16:12:15.217,28.899999618530273,899837952
2021-06-25 16:12:15.317,19.399999618530273,899969024
2021-06-25 16:12:15.417,23.700000762939453,899801088
2021-06-25 16:12:15.517,25.0,899866624
2021-06-25 16:12:15.617,25.600000381469727,899899392
2021-06-25 16:12:15.717,28.200000762939453,899932160
2021-06-25 16:12:15.817,27.0,899895296
2021-06-25 16:12:15.917,22.5,899829760
2021-06-25 16:12:16.017,23.700000762939453,899731456
2021-06-25 16:12:16.117,23.100000381469727,899928064
2021-06-25 16:12:16.217,26.299999237060547,899829760
2021-06-25 16:12:16.317,30.799999237060547,899960832
2021-06-25 16:12:16.417,31.700000762939453,899993600
2021-06-25 16:12:16.517,27.899999618530273,899993600
2021-06-25 16:12:16.617,20.0,899862528
2021-06-25 16:12:16.717,20.5,899960832
2021-06-25 16:12:16.817,27.5,899923968
2021-06-25 16:12:16.917,23.100000381469727,899727360
2021-06-25 16:12:17.017,27.5,899858432
2021-06-25 16:12:17.117,21.100000381469727,900022272
2021-06-25 16:12:17.217,23.700000762939453,900055040
2021-06-25 16:12:17.317,32.5,899956736
2021-06-25 16:12:17.417,19.399999618530273,899956736
2021-06-25 16:12:17.517,16.200000762939453,900055040
2021-06-25 16:12:17.617,30.0,899801088
2021-06-25 16:12:17.717,27.5,899801088
2021-06-25 16:12:17.817,23.700000762939453,899670016
2021-06-25 16:12:17.917,23.100000381469727,899997696
2021-06-25 16:12:18.017,21.600000381469727,900124672
2021-06-25 16:12:18.117,21.100000381469727,900255744
2021-06-25 16:12:18.217,21.600000381469727,900255744
2021-06-25 16:12:18.317,25.600000381469727,900288512
2021-06-25 16:12:18.417,23.700000762939453,900124672
2021-06-25 16:12:18.517,18.899999618530273,900124672
2021-06-25 16:12:18.617,18.899999618530273,900255744
2021-06-25 16:12:18.717,28.200000762939453,900190208
2021-06-25 16:12:18.817,29.299999237060547,900157440
2021-06-25 16:12:18.917,16.700000762939453,900034560
2021-06-25 16:12:19.017,25.600000381469727,900100096
2021-06-25 16:12:19.117,23.100000381469727,900132864
2021-06-25 16:12:19.217,27.5,900128768
2021-06-25 16:12:19.317,21.100000381469727,900030464
2021-06-25 16:12:19.417,22.200000762939453,899964928
2021-06-25 16:12:19.517,24.399999618530273,899997696
2021-06-25 16:12:19.617,24.299999237060547,900124672
2021-06-25 16:12:19.717,23.100000381469727,899993600
2021-06-25 16:12:19.817,33.29999923706055,899993600
2021-06-25 16:12:19.917,24.299999237060547,900222976
2021-06-25 16:12:20.017,34.099998474121094,900354048
2021-06-25 16:12:20.117,21.100000381469727,900190208
2021-06-25 16:12:20.217,23.700000762939453,900349952
2021-06-25 16:12:20.317,23.100000381469727,900186112
2021-06-25 16:12:20.417,19.399999618530273,900153344
2021-06-25 16:12:20.517,23.100000381469727,900120576
2021-06-25 16:12:20.617,19.399999618530273,900251648
2021-06-25 16:12:20.717,26.799999237060547,900153344
2021-06-25 16:12:20.817,27.5,900022272
2021-06-25 16:12:20.917,16.700000762939453,900071424
2021-06-25 16:12:21.017,25.600000381469727,900136960
2021-06-25 16:12:21.117,25.0,900300800
2021-06-25 16:12:21.217,21.100000381469727,900104192
2021-06-25 16:12:21.317,23.700000762939453,900300800
2021-06-25 16:12:21.417,21.600000381469727,900120576
2021-06-25 16:12:21.517,26.200000762939453,899989504
2021-06-25 16:12:21.617,23.700000762939453,900055040
2021-06-25 16:12:21.717,23.700000762939453,900251648
2021-06-25 16:12:21.817,28.600000381469727,899956736
2021-06-25 16:12:21.917,26.799999237060547,900022272
2021-06-25 16:12:22.017,20.600000381469727,900022272
2021-06-25 16:12:22.117,18.899999618530273,899923968
2021-06-25 16:12:22.217,23.100000381469727,899792896
2021-06-25 16:12:22.317,16.700000762939453,899858432
2021-06-25 16:12:22.417,23.100000381469727,899891200
2021-06-25 16:12:22.517,23.100000381469727,900087808
2021-06-25 16:12:22.617,31.0,899989504
2021-06-25 16:12:22.717,18.399999618530273,900022272
2021-06-25 16:12:22.817,23.700000762939453,899989504
2021-06-25 16:12:22.917,21.100000381469727,899923968
2021-06-25 16:12:23.017,36.400001525878906,899985408
2021-06-25 16:12:23.117,28.600000381469727,899985408
2021-06-25 16:12:23.217,21.600000381469727,900149248
2021-06-25 16:12:23.317,19.399999618530273,900083712
2021-06-25 16:12:23.417,23.700000762939453,899919872
2021-06-25 16:12:23.517,25.0,900050944
2021-06-25 16:12:23.617,24.299999237060547,899981312
2021-06-25 16:12:23.717,28.600000381469727,900112384
2021-06-25 16:12:23.817,29.299999237060547,899981312
2021-06-25 16:12:23.917,25.600000381469727,900243456
2021-06-25 16:12:24.017,36.599998474121094,900136960
2021-06-25 16:12:24.117,26.200000762939453,900268032
2021-06-25 16:12:24.217,30.799999237060547,900169728
2021-06-25 16:12:24.317,21.100000381469727,900169728
2021-06-25 16:12:24.417,32.5,900198400
2021-06-25 16:12:24.517,20.5,900231168
2021-06-25 16:12:24.617,30.0,899936256
2021-06-25 16:12:24.717,20.5,900067328
2021-06-25 16:12:24.817,27.799999237060547,900132864
2021-06-25 16:12:24.917,16.700000762939453,900018176
2021-06-25 16:12:25.017,24.299999237060547,900018176
2021-06-25 16:12:25.117,25.0,899821568
2021-06-25 16:12:25.217,28.899999618530273,899985408
2021-06-25 16:12:25.317,25.600000381469727,900050944
2021-06-25 16:12:25.417,30.0,900083712
2021-06-25 16:12:25.517,29.299999237060547,899821568
2021-06-25 16:12:25.617,28.200000762939453,899952640
2021-06-25 16:12:25.717,26.799999237060547,899952640
2021-06-25 16:12:25.817,27.5,899764224
2021-06-25 16:12:25.917,21.600000381469727,899919872
2021-06-25 16:12:26.017,34.20000076293945,899985408
2021-06-25 16:12:26.117,21.100000381469727,899919872
2021-06-25 16:12:26.217,32.599998474121094,899854336
2021-06-25 16:12:26.317,27.5,899887104
2021-06-25 16:12:26.417,40.900001525878906,899952640
2021-06-25 16:12:26.517,30.200000762939453,899919872
2021-06-25 16:12:26.617,28.899999618530273,899887104
2021-06-25 16:12:26.717,26.799999237060547,900116480
2021-06-25 16:12:26.817,28.200000762939453,900018176
2021-06-25 16:12:26.917,23.100000381469727,899915776
2021-06-25 16:12:27.017,40.900001525878906,899878912
2021-06-25 16:12:27.117,25.0,899878912
2021-06-25 16:12:27.217,24.299999237060547,899977216
2021-06-25 16:12:27.317,21.600000381469727,899813376
2021-06-25 16:12:27.417,21.600000381469727,900009984
2021-06-25 16:12:27.517,14.300000190734863,899911680
2021-06-25 16:12:27.617,23.700000762939453,899813376
2021-06-25 16:12:27.717,25.600000381469727,900009984
2021-06-25 16:12:27.817,29.299999237060547,899842048
2021-06-25 16:12:27.917,22.5,900071424
2021-06-25 16:12:28.017,28.899999618530273,899940352
2021-06-25 16:12:28.117,23.100000381469727,899940352
2021-06-25 16:12:28.217,25.600000381469727,900038656
2021-06-25 16:12:28.317,23.100000381469727,900104192
2021-06-25 16:12:28.417,21.600000381469727,900071424
2021-06-25 16:12:28.517,20.5,900071424
2021-06-25 16:12:28.617,32.5,900198400
2021-06-25 16:12:28.717,22.5,900132864
2021-06-25 16:12:28.817,34.900001525878906,899969024
2021-06-25 16:12:28.917,26.200000762939453,900018176
2021-06-25 16:12:29.017,29.299999237060547,899952640
2021-06-25 16:12:29.117,26.200000762939453,899887104
2021-06-25 16:12:29.217,27.0,899751936
2021-06-25 16:12:29.317,23.100000381469727,899850240
2021-06-25 16:12:29.417,30.0,899784704
2021-06-25 16:12:29.517,20.5,899981312
2021-06-25 16:12:29.617,21.600000381469727,899817472
2021-06-25 16:12:29.717,16.700000762939453,899883008
2021-06-25 16:12:29.817,30.0,899915776
2021-06-25 16:12:29.917,25.0,900009984
2021-06-25 16:12:30.017,25.600000381469727,900042752
2021-06-25 16:12:30.117,14.300000190734863,900042752
2021-06-25 16:12:30.217,29.299999237060547,899878912
2021-06-25 16:12:30.317,22.5,899813376
2021-06-25 16:12:30.417,38.099998474121094,899780608
2021-06-25 16:12:30.517,21.100000381469727,899813376
2021-06-25 16:12:30.617,34.900001525878906,899813376
2021-06-25 16:12:30.717,16.700000762939453,899944448
2021-06-25 16:12:30.817,28.200000762939453,899944448
2021-06-25 16:12:30.917,21.100000381469727,899874816
2021-06-25 16:12:31.017,29.299999237060547,899940352
2021-06-25 16:12:31.117,23.100000381469727,899907584
2021-06-25 16:12:31.217,31.0,900222976
2021-06-25 16:12:31.317,19.399999618530273,900288512
2021-06-25 16:12:31.417,21.600000381469727,900091904
2021-06-25 16:12:31.517,23.100000381469727,900157440
2021-06-25 16:12:31.617,29.299999237060547,900210688
2021-06-25 16:12:31.717,21.100000381469727,900276224
2021-06-25 16:12:31.817,35.900001525878906,900173824
2021-06-25 16:12:31.917,16.200000762939453,900173824
2021-06-25 16:12:32.017,29.299999237060547,900075520
2021-06-25 16:12:32.117,25.0,900272128
2021-06-25 16:12:32.217,45.20000076293945,900227072
2021-06-25 16:12:32.317,21.100000381469727,900161536
2021-06-25 16:12:32.417,26.799999237060547,899997696
2021-06-25 16:12:32.517,14.300000190734863,900063232
2021-06-25 16:12:32.617,42.5,900063232
2021-06-25 16:12:32.717,25.0,900128768
2021-06-25 16:12:32.817,21.600000381469727,900153344
2021-06-25 16:12:32.917,26.799999237060547,900182016
2021-06-25 16:12:33.017,38.5,900018176
2021-06-25 16:12:33.117,21.600000381469727,900182016
2021-06-25 16:12:33.217,24.299999237060547,900083712
2021-06-25 16:12:33.317,21.100000381469727,900247552
2021-06-25 16:12:33.417,25.0,900247552
2021-06-25 16:12:33.517,18.899999618530273,899952640
2021-06-25 16:12:33.617,39.5,900247552
2021-06-25 16:12:33.717,25.600000381469727,900247552
2021-06-25 16:12:33.817,18.899999618530273,900444160
2021-06-25 16:12:33.917,18.899999618530273,900108288
2021-06-25 16:12:34.017,34.099998474121094,900141056
2021-06-25 16:12:34.117,22.5,900206592
2021-06-25 16:12:34.217,19.399999618530273,900075520
2021-06-25 16:12:34.317,18.399999618530273,900108288
2021-06-25 16:12:34.417,27.5,900075520
2021-06-25 16:12:34.517,18.399999618530273,900042752
2021-06-25 16:12:34.617,23.100000381469727,900042752
2021-06-25 16:12:34.717,16.700000762939453,900042752
2021-06-25 16:12:34.817,27.5,900075520
2021-06-25 16:12:34.917,30.200000762939453,900206592
2021-06-25 16:12:35.017,17.100000381469727,900042752
2021-06-25 16:12:35.117,32.5,900042752
2021-06-25 16:12:35.217,40.0,899878912
2021-06-25 16:12:35.317,51.400001525878906,893280256
2021-06-25 16:12:35.417,36.599998474121094,829915136
2021-06-25 16:12:35.517,26.299999237060547,829915136
2021-06-25 16:12:35.617,71.4000015258789,829915136
2021-06-25 16:12:35.717,97.4000015258789,829915136
2021-06-25 16:12:35.817,92.5,810287104
2021-06-25 16:12:35.917,64.0999984741211,809873408
2021-06-25 16:12:36.017,25.0,796704768
2021-06-25 16:12:36.117,13.5,796569600
2021-06-25 16:12:36.217,24.399999618530273,780017664
2021-06-25 16:12:36.317,17.5,779952128
2021-06-25 16:12:36.417,15.800000190734863,779952128
2021-06-25 16:12:36.517,32.400001525878906,779952128
2021-06-25 16:12:36.617,33.29999923706055,716439552
2021-06-25 16:12:36.717,23.100000381469727,715026432
2021-06-25 16:12:36.817,13.199999809265137,714948608
2021-06-25 16:12:36.917,13.199999809265137,714915840
2021-06-25 16:12:37.017,11.100000381469727,714915840
2021-06-25 16:12:37.117,28.200000762939453,714948608
2021-06-25 16:12:37.217,37.79999923706055,714915840
