timestamp,power_mW
2021-06-24 15:48:57.364,32146.0
2021-06-24 15:48:57.369,29882.0
2021-06-24 15:48:57.374,36780.0
2021-06-24 15:48:57.379,33184.0
2021-06-24 15:48:57.384,37116.0
2021-06-24 15:48:57.389,38402.0
2021-06-24 15:48:57.394,38094.0
2021-06-24 15:48:57.399,37746.0
2021-06-24 15:48:57.404,37602.0
2021-06-24 15:48:57.409,37828.0
2021-06-24 15:48:57.414,33870.0
2021-06-24 15:48:57.419,36232.0
2021-06-24 15:48:57.424,38856.0
2021-06-24 15:48:57.429,36052.0
2021-06-24 15:48:57.434,37402.0
2021-06-24 15:48:57.439,38788.0
2021-06-24 15:48:57.444,36602.0
2021-06-24 15:48:57.449,36302.0
2021-06-24 15:48:57.454,35740.0
2021-06-24 15:48:57.459,33388.0
2021-06-24 15:48:57.464,32520.0
2021-06-24 15:48:57.469,32998.0
2021-06-24 15:48:57.474,33338.0
2021-06-24 15:48:57.479,34102.0
2021-06-24 15:48:57.484,31844.0
2021-06-24 15:48:57.489,32404.0
2021-06-24 15:48:57.494,32476.0
2021-06-24 15:48:57.499,32802.0
2021-06-24 15:48:57.504,32982.0
2021-06-24 15:48:57.509,34794.0
2021-06-24 15:48:57.514,34216.0
2021-06-24 15:48:57.519,36586.0
2021-06-24 15:48:57.524,34646.0
2021-06-24 15:48:57.529,35518.0
2021-06-24 15:48:57.534,34672.0
2021-06-24 15:48:57.539,33320.0
2021-06-24 15:48:57.544,32006.0
2021-06-24 15:48:57.549,30546.0
2021-06-24 15:48:57.554,34508.0
2021-06-24 15:48:57.559,31150.0
2021-06-24 15:48:57.564,34416.0
2021-06-24 15:48:57.569,37998.0
2021-06-24 15:48:57.574,36196.0
2021-06-24 15:48:57.579,35636.0
2021-06-24 15:48:57.584,35288.0
2021-06-24 15:48:57.589,36436.0
2021-06-24 15:48:57.594,36294.0
2021-06-24 15:48:57.599,34524.0
2021-06-24 15:48:57.604,37478.0
2021-06-24 15:48:57.609,36150.0
2021-06-24 15:48:57.614,36150.0
2021-06-24 15:48:57.619,36872.0
2021-06-24 15:48:57.625,38536.0
2021-06-24 15:48:57.629,37572.0
2021-06-24 15:48:57.634,36380.0
2021-06-24 15:48:57.639,36042.0
2021-06-24 15:48:57.644,37018.0
2021-06-24 15:48:57.649,34388.0
2021-06-24 15:48:57.654,35560.0
2021-06-24 15:48:57.659,36238.0
2021-06-24 15:48:57.664,36232.0
2021-06-24 15:48:57.669,32418.0
2021-06-24 15:48:57.674,33250.0
2021-06-24 15:48:57.679,30822.0
2021-06-24 15:48:57.684,30538.0
2021-06-24 15:48:57.689,31254.0
2021-06-24 15:48:57.694,31924.0
2021-06-24 15:48:57.699,30740.0
2021-06-24 15:48:57.704,32358.0
2021-06-24 15:48:57.710,31952.0
2021-06-24 15:48:57.714,30138.0
2021-06-24 15:48:57.719,29894.0
2021-06-24 15:48:57.724,32104.0
2021-06-24 15:48:57.729,31854.0
2021-06-24 15:48:57.734,33502.0
2021-06-24 15:48:57.739,29738.0
2021-06-24 15:48:57.744,30744.0
2021-06-24 15:48:57.749,28768.0
2021-06-24 15:48:57.754,29016.0
2021-06-24 15:48:57.759,36010.0
2021-06-24 15:48:57.764,38848.0
2021-06-24 15:48:57.769,35996.0
2021-06-24 15:48:57.774,34908.0
2021-06-24 15:48:57.779,33356.0
2021-06-24 15:48:57.784,33732.0
2021-06-24 15:48:57.789,34142.0
2021-06-24 15:48:57.795,37720.0
2021-06-24 15:48:57.799,37798.0
2021-06-24 15:48:57.804,37632.0
2021-06-24 15:48:57.809,38280.0
2021-06-24 15:48:57.814,38002.0
2021-06-24 15:48:57.819,38284.0
2021-06-24 15:48:57.824,37786.0
2021-06-24 15:48:57.829,37602.0
2021-06-24 15:48:57.834,35302.0
2021-06-24 15:48:57.839,37524.0
2021-06-24 15:48:57.844,36482.0
2021-06-24 15:48:57.849,30946.0
2021-06-24 15:48:57.854,35636.0
2021-06-24 15:48:57.859,31326.0
2021-06-24 15:48:57.864,35242.0
2021-06-24 15:48:57.869,33654.0
2021-06-24 15:48:57.874,34810.0
2021-06-24 15:48:57.879,34080.0
2021-06-24 15:48:57.884,33738.0
2021-06-24 15:48:57.889,34090.0
2021-06-24 15:48:57.894,34172.0
2021-06-24 15:48:57.899,33660.0
2021-06-24 15:48:57.904,32080.0
2021-06-24 15:48:57.909,33188.0
2021-06-24 15:48:57.914,34934.0
2021-06-24 15:48:57.919,30498.0
2021-06-24 15:48:57.924,31770.0
2021-06-24 15:48:57.929,35904.0
2021-06-24 15:48:57.934,35504.0
2021-06-24 15:48:57.939,37920.0
2021-06-24 15:48:57.944,37344.0
2021-06-24 15:48:57.949,36926.0
2021-06-24 15:48:57.954,36854.0
2021-06-24 15:48:57.959,37550.0
2021-06-24 15:48:57.964,37052.0
2021-06-24 15:48:57.969,37166.0
2021-06-24 15:48:57.974,36586.0
2021-06-24 15:48:57.979,37232.0
2021-06-24 15:48:57.984,36544.0
2021-06-24 15:48:57.989,35884.0
2021-06-24 15:48:57.994,35784.0
2021-06-24 15:48:57.999,36318.0
2021-06-24 15:48:58.004,37206.0
2021-06-24 15:48:58.009,35160.0
2021-06-24 15:48:58.014,32460.0
2021-06-24 15:48:58.019,30862.0
2021-06-24 15:48:58.024,31746.0
2021-06-24 15:48:58.029,33310.0
2021-06-24 15:48:58.034,31274.0
2021-06-24 15:48:58.039,31464.0
2021-06-24 15:48:58.044,32962.0
2021-06-24 15:48:58.049,34116.0
2021-06-24 15:48:58.054,36036.0
2021-06-24 15:48:58.059,32222.0
2021-06-24 15:48:58.064,35086.0
2021-06-24 15:48:58.069,33670.0
2021-06-24 15:48:58.074,34486.0
2021-06-24 15:48:58.079,32732.0
2021-06-24 15:48:58.084,37796.0
2021-06-24 15:48:58.089,36582.0
2021-06-24 15:48:58.094,37660.0
2021-06-24 15:48:58.099,37776.0
2021-06-24 15:48:58.104,36324.0
2021-06-24 15:48:58.109,36628.0
2021-06-24 15:48:58.114,39844.0
2021-06-24 15:48:58.119,39204.0
2021-06-24 15:48:58.124,38018.0
2021-06-24 15:48:58.129,38150.0
2021-06-24 15:48:58.134,37190.0
2021-06-24 15:48:58.139,38936.0
2021-06-24 15:48:58.144,37628.0
2021-06-24 15:48:58.149,36154.0
2021-06-24 15:48:58.154,36908.0
2021-06-24 15:48:58.159,36970.0
2021-06-24 15:48:58.164,36518.0
2021-06-24 15:48:58.169,36066.0
2021-06-24 15:48:58.174,35384.0
2021-06-24 15:48:58.179,32874.0
2021-06-24 15:48:58.184,32978.0
2021-06-24 15:48:58.189,32838.0
2021-06-24 15:48:58.194,35564.0
2021-06-24 15:48:58.199,32156.0
2021-06-24 15:48:58.204,33692.0
2021-06-24 15:48:58.209,35512.0
2021-06-24 15:48:58.214,32716.0
2021-06-24 15:48:58.219,33070.0
2021-06-24 15:48:58.224,32516.0
2021-06-24 15:48:58.229,32258.0
2021-06-24 15:48:58.234,32160.0
2021-06-24 15:48:58.239,31796.0
2021-06-24 15:48:58.244,30392.0
2021-06-24 15:48:58.249,37022.0
2021-06-24 15:48:58.254,36094.0
2021-06-24 15:48:58.259,37116.0
2021-06-24 15:48:58.265,37006.0
2021-06-24 15:48:58.269,33856.0
2021-06-24 15:48:58.274,37406.0
2021-06-24 15:48:58.279,39292.0
2021-06-24 15:48:58.284,37926.0
2021-06-24 15:48:58.289,37494.0
2021-06-24 15:48:58.294,38048.0
2021-06-24 15:48:58.299,35458.0
2021-06-24 15:48:58.304,36730.0
2021-06-24 15:48:58.309,36770.0
2021-06-24 15:48:58.314,37658.0
2021-06-24 15:48:58.319,33506.0
2021-06-24 15:48:58.324,37362.0
2021-06-24 15:48:58.329,36288.0
2021-06-24 15:48:58.334,37108.0
2021-06-24 15:48:58.339,29966.0
2021-06-24 15:48:58.344,31660.0
2021-06-24 15:48:58.350,33420.0
2021-06-24 15:48:58.354,33408.0
2021-06-24 15:48:58.359,32818.0
2021-06-24 15:48:58.364,34958.0
2021-06-24 15:48:58.369,31002.0
2021-06-24 15:48:58.374,32086.0
2021-06-24 15:48:58.379,31100.0
2021-06-24 15:48:58.384,31796.0
2021-06-24 15:48:58.389,33722.0
2021-06-24 15:48:58.394,31628.0
2021-06-24 15:48:58.399,33624.0
2021-06-24 15:48:58.404,37572.0
2021-06-24 15:48:58.409,37490.0
2021-06-24 15:48:58.414,36576.0
2021-06-24 15:48:58.419,34560.0
2021-06-24 15:48:58.424,36282.0
2021-06-24 15:48:58.429,37684.0
2021-06-24 15:48:58.435,37126.0
2021-06-24 15:48:58.448,36720.0
2021-06-24 15:48:58.450,36334.0
2021-06-24 15:48:58.451,35540.0
2021-06-24 15:48:58.454,36446.0
2021-06-24 15:48:58.459,36432.0
2021-06-24 15:48:58.464,35288.0
2021-06-24 15:48:58.469,36744.0
2021-06-24 15:48:58.474,37044.0
2021-06-24 15:48:58.479,34106.0
2021-06-24 15:48:58.484,31228.0
2021-06-24 15:48:58.489,36464.0
2021-06-24 15:48:58.494,36612.0
2021-06-24 15:48:58.499,36864.0
2021-06-24 15:48:58.504,37226.0
2021-06-24 15:48:58.509,31792.0
2021-06-24 15:48:58.514,30330.0
2021-06-24 15:48:58.519,32582.0
2021-06-24 15:48:58.524,29630.0
2021-06-24 15:48:58.529,31474.0
2021-06-24 15:48:58.534,29232.0
2021-06-24 15:48:58.539,29318.0
2021-06-24 15:48:58.544,31680.0
2021-06-24 15:48:58.549,31262.0
2021-06-24 15:48:58.554,32064.0
2021-06-24 15:48:58.559,33784.0
2021-06-24 15:48:58.564,31444.0
2021-06-24 15:48:58.569,31064.0
2021-06-24 15:48:58.574,37832.0
2021-06-24 15:48:58.579,35466.0
2021-06-24 15:48:58.584,34036.0
2021-06-24 15:48:58.589,35050.0
2021-06-24 15:48:58.594,36724.0
2021-06-24 15:48:58.599,36302.0
2021-06-24 15:48:58.604,37494.0
2021-06-24 15:48:58.609,38042.0
2021-06-24 15:48:58.614,36462.0
2021-06-24 15:48:58.619,39548.0
2021-06-24 15:48:58.624,37924.0
2021-06-24 15:48:58.629,38142.0
2021-06-24 15:48:58.634,37208.0
2021-06-24 15:48:58.639,36380.0
2021-06-24 15:48:58.644,37868.0
2021-06-24 15:48:58.649,37442.0
2021-06-24 15:48:58.654,34050.0
2021-06-24 15:48:58.659,33110.0
2021-06-24 15:48:58.664,33250.0
2021-06-24 15:48:58.669,33332.0
2021-06-24 15:48:58.674,33030.0
2021-06-24 15:48:58.679,31582.0
2021-06-24 15:48:58.684,31462.0
2021-06-24 15:48:58.689,34752.0
2021-06-24 15:48:58.694,32936.0
2021-06-24 15:48:58.699,30156.0
2021-06-24 15:48:58.704,32222.0
2021-06-24 15:48:58.709,32972.0
2021-06-24 15:48:58.714,31422.0
2021-06-24 15:48:58.719,33944.0
2021-06-24 15:48:58.724,37642.0
2021-06-24 15:48:58.729,36560.0
2021-06-24 15:48:58.734,34788.0
2021-06-24 15:48:58.739,35990.0
2021-06-24 15:48:58.744,35482.0
2021-06-24 15:48:58.749,38224.0
2021-06-24 15:48:58.754,37976.0
2021-06-24 15:48:58.759,37788.0
2021-06-24 15:48:58.764,37552.0
2021-06-24 15:48:58.769,38792.0
2021-06-24 15:48:58.774,36192.0
2021-06-24 15:48:58.779,39048.0
2021-06-24 15:48:58.784,37042.0
2021-06-24 15:48:58.789,35458.0
2021-06-24 15:48:58.794,36764.0
2021-06-24 15:48:58.799,37534.0
2021-06-24 15:48:58.804,36950.0
2021-06-24 15:48:58.809,31854.0
2021-06-24 15:48:58.814,30946.0
2021-06-24 15:48:58.819,33518.0
2021-06-24 15:48:58.824,33818.0
2021-06-24 15:48:58.829,30996.0
2021-06-24 15:48:58.834,32116.0
2021-06-24 15:48:58.839,33362.0
2021-06-24 15:48:58.844,32630.0
2021-06-24 15:48:58.849,30436.0
2021-06-24 15:48:58.854,30538.0
2021-06-24 15:48:58.859,32896.0
2021-06-24 15:48:58.864,32854.0
2021-06-24 15:48:58.869,31988.0
2021-06-24 15:48:58.874,38926.0
2021-06-24 15:48:58.879,40050.0
2021-06-24 15:48:58.884,38576.0
2021-06-24 15:48:58.889,35148.0
2021-06-24 15:48:58.894,36998.0
2021-06-24 15:48:58.899,36386.0
2021-06-24 15:48:58.905,37104.0
2021-06-24 15:48:58.909,36524.0
2021-06-24 15:48:58.914,37468.0
2021-06-24 15:48:58.919,38542.0
2021-06-24 15:48:58.924,38044.0
2021-06-24 15:48:58.929,38778.0
2021-06-24 15:48:58.934,38250.0
2021-06-24 15:48:58.939,35400.0
2021-06-24 15:48:58.944,36844.0
2021-06-24 15:48:58.949,36144.0
2021-06-24 15:48:58.954,31444.0
2021-06-24 15:48:58.959,30442.0
2021-06-24 15:48:58.964,34476.0
2021-06-24 15:48:58.969,30390.0
2021-06-24 15:48:58.974,31290.0
2021-06-24 15:48:58.979,35636.0
2021-06-24 15:48:58.984,29904.0
2021-06-24 15:48:58.990,29196.0
2021-06-24 15:48:58.994,31444.0
2021-06-24 15:48:58.999,32228.0
2021-06-24 15:48:59.004,29974.0
2021-06-24 15:48:59.009,30360.0
2021-06-24 15:48:59.014,32204.0
2021-06-24 15:48:59.019,37018.0
2021-06-24 15:48:59.024,35738.0
2021-06-24 15:48:59.029,36020.0
2021-06-24 15:48:59.034,36540.0
2021-06-24 15:48:59.039,35684.0
2021-06-24 15:48:59.044,36636.0
2021-06-24 15:48:59.049,37280.0
2021-06-24 15:48:59.054,37516.0
2021-06-24 15:48:59.059,37864.0
2021-06-24 15:48:59.064,37008.0
2021-06-24 15:48:59.069,37992.0
2021-06-24 15:48:59.075,36602.0
2021-06-24 15:48:59.079,37038.0
2021-06-24 15:48:59.084,36560.0
2021-06-24 15:48:59.089,35590.0
2021-06-24 15:48:59.094,34728.0
2021-06-24 15:48:59.099,37360.0
2021-06-24 15:48:59.104,36396.0
2021-06-24 15:48:59.109,38214.0
2021-06-24 15:48:59.114,34788.0
2021-06-24 15:48:59.119,34860.0
2021-06-24 15:48:59.124,34244.0
2021-06-24 15:48:59.129,33746.0
2021-06-24 15:48:59.134,33424.0
2021-06-24 15:48:59.139,34370.0
2021-06-24 15:48:59.144,33826.0
2021-06-24 15:48:59.149,32434.0
2021-06-24 15:48:59.154,32104.0
2021-06-24 15:48:59.159,34610.0
2021-06-24 15:48:59.164,36022.0
2021-06-24 15:48:59.169,34280.0
2021-06-24 15:48:59.174,30672.0
2021-06-24 15:48:59.179,31170.0
2021-06-24 15:48:59.184,36596.0
2021-06-24 15:48:59.189,35976.0
2021-06-24 15:48:59.194,36124.0
2021-06-24 15:48:59.199,38264.0
2021-06-24 15:48:59.204,38228.0
2021-06-24 15:48:59.209,37402.0
2021-06-24 15:48:59.214,38250.0
2021-06-24 15:48:59.219,38140.0
2021-06-24 15:48:59.224,37474.0
2021-06-24 15:48:59.229,39116.0
2021-06-24 15:48:59.234,36858.0
2021-06-24 15:48:59.239,37448.0
2021-06-24 15:48:59.244,37524.0
2021-06-24 15:48:59.249,37490.0
2021-06-24 15:48:59.254,38736.0
2021-06-24 15:48:59.259,34906.0
2021-06-24 15:48:59.264,34912.0
2021-06-24 15:48:59.269,33184.0
2021-06-24 15:48:59.274,32772.0
2021-06-24 15:48:59.279,32866.0
2021-06-24 15:48:59.284,31108.0
2021-06-24 15:48:59.289,35714.0
2021-06-24 15:48:59.294,30528.0
2021-06-24 15:48:59.299,31264.0
2021-06-24 15:48:59.304,30036.0
2021-06-24 15:48:59.309,31818.0
2021-06-24 15:48:59.314,30426.0
2021-06-24 15:48:59.319,33084.0
2021-06-24 15:48:59.324,32686.0
2021-06-24 15:48:59.329,38516.0
2021-06-24 15:48:59.334,37116.0
2021-06-24 15:48:59.339,36472.0
2021-06-24 15:48:59.344,36718.0
2021-06-24 15:48:59.349,37596.0
2021-06-24 15:48:59.354,38176.0
2021-06-24 15:48:59.359,37996.0
2021-06-24 15:48:59.364,36826.0
2021-06-24 15:48:59.369,38048.0
2021-06-24 15:48:59.374,38316.0
2021-06-24 15:48:59.379,38622.0
2021-06-24 15:48:59.384,33784.0
2021-06-24 15:48:59.389,33600.0
2021-06-24 15:48:59.394,34968.0
2021-06-24 15:48:59.399,36494.0
2021-06-24 15:48:59.404,37602.0
2021-06-24 15:48:59.409,34656.0
2021-06-24 15:48:59.414,32150.0
2021-06-24 15:48:59.419,30596.0
2021-06-24 15:48:59.424,33558.0
2021-06-24 15:48:59.429,32260.0
2021-06-24 15:48:59.434,34220.0
2021-06-24 15:48:59.439,34152.0
2021-06-24 15:48:59.444,30524.0
2021-06-24 15:48:59.449,30718.0
2021-06-24 15:48:59.454,30990.0
2021-06-24 15:48:59.459,30692.0
2021-06-24 15:48:59.464,30412.0
2021-06-24 15:48:59.469,32240.0
2021-06-24 15:48:59.474,36844.0
2021-06-24 15:48:59.479,37996.0
2021-06-24 15:48:59.484,35200.0
2021-06-24 15:48:59.489,36176.0
2021-06-24 15:48:59.494,37084.0
2021-06-24 15:48:59.499,35302.0
2021-06-24 15:48:59.504,35540.0
2021-06-24 15:48:59.509,37710.0
2021-06-24 15:48:59.514,38362.0
2021-06-24 15:48:59.519,37388.0
2021-06-24 15:48:59.524,36898.0
2021-06-24 15:48:59.529,38696.0
2021-06-24 15:48:59.534,35530.0
2021-06-24 15:48:59.539,37008.0
2021-06-24 15:48:59.545,37924.0
2021-06-24 15:48:59.549,38130.0
2021-06-24 15:48:59.554,36484.0
2021-06-24 15:48:59.559,29144.0
2021-06-24 15:48:59.564,31824.0
2021-06-24 15:48:59.569,32440.0
2021-06-24 15:48:59.574,31572.0
2021-06-24 15:48:59.579,30120.0
2021-06-24 15:48:59.584,33450.0
2021-06-24 15:48:59.589,30770.0
2021-06-24 15:48:59.594,29856.0
2021-06-24 15:48:59.599,29846.0
2021-06-24 15:48:59.604,30592.0
2021-06-24 15:48:59.609,32038.0
2021-06-24 15:48:59.614,30376.0
2021-06-24 15:48:59.619,31842.0
2021-06-24 15:48:59.624,37864.0
2021-06-24 15:48:59.630,39162.0
2021-06-24 15:48:59.634,35466.0
2021-06-24 15:48:59.639,38484.0
2021-06-24 15:48:59.644,36960.0
2021-06-24 15:48:59.649,36554.0
2021-06-24 15:48:59.654,37582.0
2021-06-24 15:48:59.659,37324.0
2021-06-24 15:48:59.664,34722.0
2021-06-24 15:48:59.669,38440.0
2021-06-24 15:48:59.674,39290.0
2021-06-24 15:48:59.679,36220.0
2021-06-24 15:48:59.684,34820.0
2021-06-24 15:48:59.689,31180.0
2021-06-24 15:48:59.694,35848.0
2021-06-24 15:48:59.699,35134.0
2021-06-24 15:48:59.704,32576.0
2021-06-24 15:48:59.709,31504.0
2021-06-24 15:48:59.715,34878.0
2021-06-24 15:48:59.719,30826.0
2021-06-24 15:48:59.724,33230.0
2021-06-24 15:48:59.729,37134.0
2021-06-24 15:48:59.734,33584.0
2021-06-24 15:48:59.739,31370.0
2021-06-24 15:48:59.744,30884.0
2021-06-24 15:48:59.749,32166.0
2021-06-24 15:48:59.754,30826.0
2021-06-24 15:48:59.759,30740.0
2021-06-24 15:48:59.764,30740.0
2021-06-24 15:48:59.769,37752.0
2021-06-24 15:48:59.774,38504.0
2021-06-24 15:48:59.779,34702.0
2021-06-24 15:48:59.784,34014.0
2021-06-24 15:48:59.789,30128.0
2021-06-24 15:48:59.794,34502.0
2021-06-24 15:48:59.799,37326.0
2021-06-24 15:48:59.804,37330.0
2021-06-24 15:48:59.809,38300.0
2021-06-24 15:48:59.814,38694.0
2021-06-24 15:48:59.819,36462.0
2021-06-24 15:48:59.824,38988.0
2021-06-24 15:48:59.829,38212.0
2021-06-24 15:48:59.834,38166.0
2021-06-24 15:48:59.839,36518.0
2021-06-24 15:48:59.844,38576.0
2021-06-24 15:48:59.849,38850.0
2021-06-24 15:48:59.854,32930.0
2021-06-24 15:48:59.859,31226.0
2021-06-24 15:48:59.864,33942.0
2021-06-24 15:48:59.869,30566.0
2021-06-24 15:48:59.874,32432.0
2021-06-24 15:48:59.879,32566.0
2021-06-24 15:48:59.884,33158.0
2021-06-24 15:48:59.889,34420.0
2021-06-24 15:48:59.894,32696.0
2021-06-24 15:48:59.899,34624.0
2021-06-24 15:48:59.904,35522.0
2021-06-24 15:48:59.909,34154.0
2021-06-24 15:48:59.914,36536.0
2021-06-24 15:48:59.919,37542.0
2021-06-24 15:48:59.924,35446.0
2021-06-24 15:48:59.929,32988.0
2021-06-24 15:48:59.934,34830.0
2021-06-24 15:48:59.939,34462.0
2021-06-24 15:48:59.944,35046.0
2021-06-24 15:48:59.949,32408.0
2021-06-24 15:48:59.954,34344.0
2021-06-24 15:48:59.959,37008.0
2021-06-24 15:48:59.964,35724.0
2021-06-24 15:48:59.969,37664.0
2021-06-24 15:48:59.974,36396.0
2021-06-24 15:48:59.979,37018.0
2021-06-24 15:48:59.984,37028.0
2021-06-24 15:48:59.989,36636.0
2021-06-24 15:48:59.994,35712.0
2021-06-24 15:48:59.999,36134.0
2021-06-24 15:49:00.004,35216.0
2021-06-24 15:49:00.009,36528.0
2021-06-24 15:49:00.014,38008.0
2021-06-24 15:49:00.019,36330.0
2021-06-24 15:49:00.024,38158.0
2021-06-24 15:49:00.029,37796.0
2021-06-24 15:49:00.034,38818.0
2021-06-24 15:49:00.039,36002.0
2021-06-24 15:49:00.044,36262.0
2021-06-24 15:49:00.049,36154.0
2021-06-24 15:49:00.054,36082.0
2021-06-24 15:49:00.059,35776.0
2021-06-24 15:49:00.064,37578.0
2021-06-24 15:49:00.069,35718.0
2021-06-24 15:49:00.074,34682.0
2021-06-24 15:49:00.079,34352.0
2021-06-24 15:49:00.084,34246.0
2021-06-24 15:49:00.089,32594.0
2021-06-24 15:49:00.094,34270.0
2021-06-24 15:49:00.099,33732.0
2021-06-24 15:49:00.104,33948.0
2021-06-24 15:49:00.109,30174.0
2021-06-24 15:49:00.114,34462.0
2021-06-24 15:49:00.119,33820.0
2021-06-24 15:49:00.124,33074.0
2021-06-24 15:49:00.129,36980.0
2021-06-24 15:49:00.134,34724.0
2021-06-24 15:49:00.139,33748.0
2021-06-24 15:49:00.144,33676.0
2021-06-24 15:49:00.149,31986.0
2021-06-24 15:49:00.154,33254.0
2021-06-24 15:49:00.159,32044.0
2021-06-24 15:49:00.164,33752.0
2021-06-24 15:49:00.169,36340.0
2021-06-24 15:49:00.174,37438.0
2021-06-24 15:49:00.179,37226.0
2021-06-24 15:49:00.185,38978.0
2021-06-24 15:49:00.189,39198.0
2021-06-24 15:49:00.194,37940.0
2021-06-24 15:49:00.199,37098.0
2021-06-24 15:49:00.204,35970.0
2021-06-24 15:49:00.209,37362.0
2021-06-24 15:49:00.214,38068.0
2021-06-24 15:49:00.219,36020.0
2021-06-24 15:49:00.224,35884.0
2021-06-24 15:49:00.229,38004.0
2021-06-24 15:49:00.234,38556.0
2021-06-24 15:49:00.239,38756.0
2021-06-24 15:49:00.244,32358.0
2021-06-24 15:49:00.249,34728.0
2021-06-24 15:49:00.254,37372.0
2021-06-24 15:49:00.259,35826.0
2021-06-24 15:49:00.264,35046.0
2021-06-24 15:49:00.270,35748.0
2021-06-24 15:49:00.274,36022.0
2021-06-24 15:49:00.279,33404.0
2021-06-24 15:49:00.284,34678.0
2021-06-24 15:49:00.289,32906.0
2021-06-24 15:49:00.294,30518.0
2021-06-24 15:49:00.299,32172.0
2021-06-24 15:49:00.304,32254.0
2021-06-24 15:49:00.309,33980.0
2021-06-24 15:49:00.314,33064.0
2021-06-24 15:49:00.319,31852.0
2021-06-24 15:49:00.324,33130.0
2021-06-24 15:49:00.329,30756.0
2021-06-24 15:49:00.334,32552.0
2021-06-24 15:49:00.339,33234.0
2021-06-24 15:49:00.344,33246.0
2021-06-24 15:49:00.349,31362.0
2021-06-24 15:49:00.355,30156.0
2021-06-24 15:49:00.359,34630.0
2021-06-24 15:49:00.364,38106.0
2021-06-24 15:49:00.369,34416.0
2021-06-24 15:49:00.374,36504.0
2021-06-24 15:49:00.379,39414.0
2021-06-24 15:49:00.384,35232.0
2021-06-24 15:49:00.389,38034.0
2021-06-24 15:49:00.394,36858.0
2021-06-24 15:49:00.399,38214.0
2021-06-24 15:49:00.404,37244.0
2021-06-24 15:49:00.409,37202.0
2021-06-24 15:49:00.414,37556.0
2021-06-24 15:49:00.419,38694.0
2021-06-24 15:49:00.424,38028.0
2021-06-24 15:49:00.429,37864.0
2021-06-24 15:49:00.434,38394.0
2021-06-24 15:49:00.439,32746.0
2021-06-24 15:49:00.444,32232.0
2021-06-24 15:49:00.449,33102.0
2021-06-24 15:49:00.454,35108.0
2021-06-24 15:49:00.459,31162.0
2021-06-24 15:49:00.464,33922.0
2021-06-24 15:49:00.469,36736.0
2021-06-24 15:49:00.474,32240.0
2021-06-24 15:49:00.479,30646.0
2021-06-24 15:49:00.484,30504.0
2021-06-24 15:49:00.489,32258.0
2021-06-24 15:49:00.494,31622.0
2021-06-24 15:49:00.499,29784.0
2021-06-24 15:49:00.504,32512.0
2021-06-24 15:49:00.509,37514.0
2021-06-24 15:49:00.514,38300.0
2021-06-24 15:49:00.519,38722.0
2021-06-24 15:49:00.524,38166.0
2021-06-24 15:49:00.529,39542.0
2021-06-24 15:49:00.534,38618.0
2021-06-24 15:49:00.539,36924.0
2021-06-24 15:49:00.544,34446.0
2021-06-24 15:49:00.549,35740.0
2021-06-24 15:49:00.554,37484.0
2021-06-24 15:49:00.559,37534.0
2021-06-24 15:49:00.564,38476.0
2021-06-24 15:49:00.569,36518.0
2021-06-24 15:49:00.574,35200.0
2021-06-24 15:49:00.579,38860.0
2021-06-24 15:49:00.584,32250.0
2021-06-24 15:49:00.589,32168.0
2021-06-24 15:49:00.594,31172.0
2021-06-24 15:49:00.599,31982.0
2021-06-24 15:49:00.604,34496.0
2021-06-24 15:49:00.609,32342.0
2021-06-24 15:49:00.614,33696.0
2021-06-24 15:49:00.619,36192.0
2021-06-24 15:49:00.624,35656.0
2021-06-24 15:49:00.629,34420.0
2021-06-24 15:49:00.634,35544.0
2021-06-24 15:49:00.639,33292.0
2021-06-24 15:49:00.644,33008.0
2021-06-24 15:49:00.649,34696.0
2021-06-24 15:49:00.654,33182.0
2021-06-24 15:49:00.659,38676.0
2021-06-24 15:49:00.664,37262.0
2021-06-24 15:49:00.669,37310.0
2021-06-24 15:49:00.674,36710.0
2021-06-24 15:49:00.679,37936.0
2021-06-24 15:49:00.684,38004.0
2021-06-24 15:49:00.689,37878.0
2021-06-24 15:49:00.694,33362.0
2021-06-24 15:49:00.699,36392.0
2021-06-24 15:49:00.704,37088.0
2021-06-24 15:49:00.709,37670.0
2021-06-24 15:49:00.714,39044.0
2021-06-24 15:49:00.719,36780.0
2021-06-24 15:49:00.724,38946.0
2021-06-24 15:49:00.729,39224.0
2021-06-24 15:49:00.734,39434.0
2021-06-24 15:49:00.739,39172.0
2021-06-24 15:49:00.744,31644.0
2021-06-24 15:49:00.749,31688.0
2021-06-24 15:49:00.754,30400.0
2021-06-24 15:49:00.759,34152.0
2021-06-24 15:49:00.764,31812.0
2021-06-24 15:49:00.769,34870.0
2021-06-24 15:49:00.774,34532.0
2021-06-24 15:49:00.779,30500.0
2021-06-24 15:49:00.784,31124.0
2021-06-24 15:49:00.789,30802.0
2021-06-24 15:49:00.794,32412.0
2021-06-24 15:49:00.799,32830.0
2021-06-24 15:49:00.804,33060.0
2021-06-24 15:49:00.809,33990.0
2021-06-24 15:49:00.814,36232.0
2021-06-24 15:49:00.819,37006.0
2021-06-24 15:49:00.825,36730.0
2021-06-24 15:49:00.829,37254.0
2021-06-24 15:49:00.834,38022.0
2021-06-24 15:49:00.839,36730.0
2021-06-24 15:49:00.844,36492.0
2021-06-24 15:49:00.857,35472.0
2021-06-24 15:49:00.858,36518.0
