timestamp,power_mW
2021-06-30 15:03:02.223,35278.0
2021-06-30 15:03:02.228,35304.0
2021-06-30 15:03:02.233,38966.0
2021-06-30 15:03:02.238,38228.0
2021-06-30 15:03:02.243,33092.0
2021-06-30 15:03:02.248,32470.0
2021-06-30 15:03:02.253,34204.0
2021-06-30 15:03:02.258,32352.0
2021-06-30 15:03:02.263,30380.0
2021-06-30 15:03:02.268,33850.0
2021-06-30 15:03:02.273,29970.0
2021-06-30 15:03:02.278,34578.0
2021-06-30 15:03:02.283,34338.0
2021-06-30 15:03:02.288,32254.0
2021-06-30 15:03:02.293,35544.0
2021-06-30 15:03:02.298,34132.0
2021-06-30 15:03:02.303,28788.0
2021-06-30 15:03:02.308,30140.0
2021-06-30 15:03:02.313,32034.0
2021-06-30 15:03:02.318,36418.0
2021-06-30 15:03:02.323,29610.0
2021-06-30 15:03:02.328,36200.0
2021-06-30 15:03:02.333,28790.0
2021-06-30 15:03:02.338,29908.0
2021-06-30 15:03:02.343,34938.0
2021-06-30 15:03:02.348,33492.0
2021-06-30 15:03:02.353,30210.0
2021-06-30 15:03:02.358,29812.0
2021-06-30 15:03:02.363,35800.0
2021-06-30 15:03:02.368,34152.0
2021-06-30 15:03:02.373,29780.0
2021-06-30 15:03:02.378,32782.0
2021-06-30 15:03:02.383,31946.0
2021-06-30 15:03:02.388,29540.0
2021-06-30 15:03:02.393,28452.0
2021-06-30 15:03:02.398,30248.0
2021-06-30 15:03:02.403,32808.0
2021-06-30 15:03:02.408,32576.0
2021-06-30 15:03:02.413,32260.0
2021-06-30 15:03:02.418,29776.0
2021-06-30 15:03:02.423,29682.0
2021-06-30 15:03:02.428,33610.0
2021-06-30 15:03:02.433,35760.0
2021-06-30 15:03:02.438,29466.0
2021-06-30 15:03:02.443,32034.0
2021-06-30 15:03:02.448,29394.0
2021-06-30 15:03:02.453,32988.0
2021-06-30 15:03:02.458,32664.0
2021-06-30 15:03:02.463,32644.0
2021-06-30 15:03:02.468,31978.0
2021-06-30 15:03:02.473,29164.0
2021-06-30 15:03:02.478,31370.0
2021-06-30 15:03:02.483,33710.0
2021-06-30 15:03:02.488,33690.0
2021-06-30 15:03:02.493,27922.0
2021-06-30 15:03:02.498,31344.0
2021-06-30 15:03:02.503,34410.0
2021-06-30 15:03:02.508,34296.0
2021-06-30 15:03:02.513,30828.0
2021-06-30 15:03:02.518,36836.0
2021-06-30 15:03:02.523,29928.0
2021-06-30 15:03:02.528,32798.0
2021-06-30 15:03:02.533,32546.0
2021-06-30 15:03:02.538,31616.0
2021-06-30 15:03:02.543,33238.0
2021-06-30 15:03:02.548,36274.0
2021-06-30 15:03:02.553,32694.0
2021-06-30 15:03:02.558,29092.0
2021-06-30 15:03:02.563,33660.0
2021-06-30 15:03:02.568,34050.0
2021-06-30 15:03:02.573,30056.0
2021-06-30 15:03:02.578,28338.0
2021-06-30 15:03:02.583,34954.0
2021-06-30 15:03:02.588,32244.0
2021-06-30 15:03:02.593,30678.0
2021-06-30 15:03:02.598,30566.0
2021-06-30 15:03:02.603,34208.0
2021-06-30 15:03:02.608,30108.0
2021-06-30 15:03:02.613,30412.0
2021-06-30 15:03:02.618,28588.0
2021-06-30 15:03:02.623,30268.0
2021-06-30 15:03:02.628,30828.0
2021-06-30 15:03:02.633,34960.0
2021-06-30 15:03:02.639,32114.0
2021-06-30 15:03:02.643,31864.0
2021-06-30 15:03:02.648,32906.0
2021-06-30 15:03:02.653,33826.0
2021-06-30 15:03:02.658,32178.0
2021-06-30 15:03:02.663,33676.0
2021-06-30 15:03:02.668,32974.0
2021-06-30 15:03:02.673,28672.0
2021-06-30 15:03:02.678,33434.0
2021-06-30 15:03:02.683,38776.0
2021-06-30 15:03:02.688,33204.0
2021-06-30 15:03:02.693,31972.0
2021-06-30 15:03:02.698,30366.0
2021-06-30 15:03:02.703,31156.0
2021-06-30 15:03:02.708,33882.0
2021-06-30 15:03:02.713,33466.0
2021-06-30 15:03:02.718,33076.0
2021-06-30 15:03:02.724,32540.0
2021-06-30 15:03:02.728,31444.0
2021-06-30 15:03:02.733,35108.0
2021-06-30 15:03:02.738,29144.0
2021-06-30 15:03:02.743,32356.0
2021-06-30 15:03:02.748,32684.0
2021-06-30 15:03:02.753,29322.0
2021-06-30 15:03:02.758,29318.0
2021-06-30 15:03:02.763,35412.0
2021-06-30 15:03:02.768,29446.0
2021-06-30 15:03:02.773,29686.0
2021-06-30 15:03:02.778,32372.0
2021-06-30 15:03:02.783,34656.0
2021-06-30 15:03:02.788,35140.0
2021-06-30 15:03:02.793,31706.0
2021-06-30 15:03:02.798,34506.0
2021-06-30 15:03:02.803,32160.0
2021-06-30 15:03:02.809,31724.0
2021-06-30 15:03:02.813,29586.0
2021-06-30 15:03:02.818,36216.0
2021-06-30 15:03:02.823,32468.0
2021-06-30 15:03:02.828,33054.0
2021-06-30 15:03:02.833,35312.0
2021-06-30 15:03:02.838,32260.0
2021-06-30 15:03:02.843,33702.0
2021-06-30 15:03:02.848,36664.0
2021-06-30 15:03:02.853,30036.0
2021-06-30 15:03:02.858,33854.0
2021-06-30 15:03:02.863,35678.0
2021-06-30 15:03:02.868,34716.0
2021-06-30 15:03:02.873,33742.0
2021-06-30 15:03:02.878,34470.0
2021-06-30 15:03:02.883,37156.0
2021-06-30 15:03:02.888,36082.0
2021-06-30 15:03:02.893,33230.0
2021-06-30 15:03:02.898,30616.0
2021-06-30 15:03:02.903,35760.0
2021-06-30 15:03:02.908,37598.0
2021-06-30 15:03:02.913,35160.0
2021-06-30 15:03:02.918,31720.0
2021-06-30 15:03:02.923,37116.0
2021-06-30 15:03:02.928,32762.0
2021-06-30 15:03:02.933,34672.0
2021-06-30 15:03:02.938,31592.0
2021-06-30 15:03:02.943,33882.0
2021-06-30 15:03:02.948,37028.0
2021-06-30 15:03:02.953,34522.0
2021-06-30 15:03:02.958,32162.0
2021-06-30 15:03:02.963,35258.0
2021-06-30 15:03:02.968,31606.0
2021-06-30 15:03:02.973,32628.0
2021-06-30 15:03:02.978,34302.0
2021-06-30 15:03:02.983,35458.0
2021-06-30 15:03:02.988,34178.0
2021-06-30 15:03:02.993,32402.0
2021-06-30 15:03:02.998,34800.0
2021-06-30 15:03:03.003,33030.0
2021-06-30 15:03:03.008,32136.0
2021-06-30 15:03:03.013,30144.0
2021-06-30 15:03:03.018,35194.0
2021-06-30 15:03:03.023,31992.0
2021-06-30 15:03:03.028,34594.0
2021-06-30 15:03:03.033,35468.0
2021-06-30 15:03:03.038,30442.0
2021-06-30 15:03:03.043,33434.0
2021-06-30 15:03:03.048,33060.0
2021-06-30 15:03:03.053,32434.0
2021-06-30 15:03:03.058,32310.0
2021-06-30 15:03:03.063,34506.0
2021-06-30 15:03:03.068,35462.0
2021-06-30 15:03:03.073,29404.0
2021-06-30 15:03:03.078,32078.0
2021-06-30 15:03:03.083,33774.0
2021-06-30 15:03:03.088,29918.0
2021-06-30 15:03:03.093,32808.0
2021-06-30 15:03:03.098,32340.0
2021-06-30 15:03:03.103,29786.0
2021-06-30 15:03:03.108,30616.0
2021-06-30 15:03:03.113,31074.0
2021-06-30 15:03:03.118,31462.0
2021-06-30 15:03:03.123,34184.0
2021-06-30 15:03:03.128,31552.0
2021-06-30 15:03:03.133,34650.0
2021-06-30 15:03:03.138,28204.0
2021-06-30 15:03:03.143,29868.0
2021-06-30 15:03:03.148,33548.0
2021-06-30 15:03:03.153,30374.0
2021-06-30 15:03:03.158,31434.0
2021-06-30 15:03:03.163,31504.0
2021-06-30 15:03:03.168,29686.0
2021-06-30 15:03:03.173,29312.0
2021-06-30 15:03:03.178,31660.0
2021-06-30 15:03:03.183,36200.0
2021-06-30 15:03:03.188,30848.0
2021-06-30 15:03:03.193,31438.0
2021-06-30 15:03:03.198,29884.0
2021-06-30 15:03:03.203,35478.0
2021-06-30 15:03:03.208,30900.0
2021-06-30 15:03:03.213,30010.0
2021-06-30 15:03:03.218,33918.0
2021-06-30 15:03:03.223,30320.0
2021-06-30 15:03:03.228,32342.0
2021-06-30 15:03:03.233,34768.0
2021-06-30 15:03:03.238,34778.0
2021-06-30 15:03:03.243,33536.0
2021-06-30 15:03:03.248,35658.0
2021-06-30 15:03:03.253,32854.0
2021-06-30 15:03:03.258,33346.0
2021-06-30 15:03:03.263,34014.0
2021-06-30 15:03:03.268,33896.0
2021-06-30 15:03:03.273,30448.0
2021-06-30 15:03:03.279,31962.0
2021-06-30 15:03:03.283,32362.0
2021-06-30 15:03:03.288,30318.0
2021-06-30 15:03:03.293,30964.0
2021-06-30 15:03:03.298,33060.0
2021-06-30 15:03:03.303,30944.0
2021-06-30 15:03:03.308,30854.0
2021-06-30 15:03:03.313,31602.0
2021-06-30 15:03:03.318,33968.0
2021-06-30 15:03:03.323,36828.0
2021-06-30 15:03:03.328,31376.0
2021-06-30 15:03:03.333,31028.0
2021-06-30 15:03:03.338,33148.0
2021-06-30 15:03:03.343,33018.0
2021-06-30 15:03:03.348,33654.0
2021-06-30 15:03:03.353,32496.0
2021-06-30 15:03:03.358,30920.0
2021-06-30 15:03:03.364,32802.0
2021-06-30 15:03:03.368,31998.0
2021-06-30 15:03:03.373,29410.0
2021-06-30 15:03:03.378,28440.0
2021-06-30 15:03:03.383,32208.0
2021-06-30 15:03:03.388,32902.0
2021-06-30 15:03:03.393,34282.0
2021-06-30 15:03:03.398,31462.0
2021-06-30 15:03:03.403,31778.0
2021-06-30 15:03:03.408,32994.0
2021-06-30 15:03:03.413,34686.0
2021-06-30 15:03:03.418,33654.0
2021-06-30 15:03:03.423,30612.0
2021-06-30 15:03:03.428,31452.0
2021-06-30 15:03:03.433,30038.0
2021-06-30 15:03:03.438,30964.0
2021-06-30 15:03:03.443,31052.0
2021-06-30 15:03:03.449,32974.0
2021-06-30 15:03:03.453,27964.0
2021-06-30 15:03:03.458,26926.0
2021-06-30 15:03:03.463,32314.0
2021-06-30 15:03:03.468,34240.0
2021-06-30 15:03:03.473,28748.0
2021-06-30 15:03:03.478,29944.0
2021-06-30 15:03:03.483,29194.0
2021-06-30 15:03:03.488,35312.0
2021-06-30 15:03:03.493,34588.0
2021-06-30 15:03:03.498,32494.0
2021-06-30 15:03:03.503,33866.0
2021-06-30 15:03:03.508,30776.0
2021-06-30 15:03:03.513,31752.0
2021-06-30 15:03:03.518,33640.0
2021-06-30 15:03:03.523,32254.0
2021-06-30 15:03:03.528,30510.0
2021-06-30 15:03:03.533,33348.0
2021-06-30 15:03:03.538,28614.0
2021-06-30 15:03:03.543,32988.0
2021-06-30 15:03:03.548,31746.0
2021-06-30 15:03:03.553,30828.0
2021-06-30 15:03:03.558,29102.0
2021-06-30 15:03:03.563,31910.0
2021-06-30 15:03:03.568,33854.0
2021-06-30 15:03:03.573,29964.0
2021-06-30 15:03:03.578,32694.0
2021-06-30 15:03:03.583,33588.0
2021-06-30 15:03:03.588,32542.0
2021-06-30 15:03:03.593,31252.0
2021-06-30 15:03:03.598,32176.0
2021-06-30 15:03:03.603,30068.0
2021-06-30 15:03:03.608,30566.0
2021-06-30 15:03:03.613,33692.0
2021-06-30 15:03:03.618,32340.0
2021-06-30 15:03:03.623,29052.0
2021-06-30 15:03:03.628,31052.0
2021-06-30 15:03:03.633,29626.0
2021-06-30 15:03:03.638,29658.0
2021-06-30 15:03:03.643,28352.0
2021-06-30 15:03:03.648,31206.0
2021-06-30 15:03:03.653,29518.0
2021-06-30 15:03:03.658,31598.0
2021-06-30 15:03:03.663,33302.0
2021-06-30 15:03:03.668,34184.0
2021-06-30 15:03:03.673,28506.0
2021-06-30 15:03:03.678,31484.0
2021-06-30 15:03:03.683,28734.0
2021-06-30 15:03:03.688,37362.0
2021-06-30 15:03:03.693,36048.0
2021-06-30 15:03:03.698,31314.0
2021-06-30 15:03:03.703,31264.0
2021-06-30 15:03:03.708,33364.0
2021-06-30 15:03:03.713,35214.0
2021-06-30 15:03:03.718,30538.0
2021-06-30 15:03:03.723,30852.0
2021-06-30 15:03:03.728,29314.0
2021-06-30 15:03:03.733,30416.0
2021-06-30 15:03:03.738,32408.0
2021-06-30 15:03:03.743,35436.0
2021-06-30 15:03:03.748,29676.0
2021-06-30 15:03:03.753,30278.0
2021-06-30 15:03:03.758,30848.0
2021-06-30 15:03:03.763,32798.0
2021-06-30 15:03:03.768,30632.0
2021-06-30 15:03:03.773,28570.0
2021-06-30 15:03:03.778,29786.0
2021-06-30 15:03:03.783,32258.0
2021-06-30 15:03:03.788,32848.0
2021-06-30 15:03:03.793,35912.0
2021-06-30 15:03:03.798,35354.0
2021-06-30 15:03:03.803,33238.0
2021-06-30 15:03:03.808,31042.0
2021-06-30 15:03:03.813,34640.0
2021-06-30 15:03:03.818,36134.0
2021-06-30 15:03:03.823,30410.0
2021-06-30 15:03:03.828,31308.0
2021-06-30 15:03:03.833,32784.0
2021-06-30 15:03:03.838,34948.0
2021-06-30 15:03:03.843,32356.0
2021-06-30 15:03:03.848,33900.0
2021-06-30 15:03:03.853,35626.0
2021-06-30 15:03:03.858,33066.0
2021-06-30 15:03:03.863,33178.0
2021-06-30 15:03:03.868,35304.0
2021-06-30 15:03:03.873,29764.0
2021-06-30 15:03:03.878,29748.0
2021-06-30 15:03:03.883,29068.0
2021-06-30 15:03:03.888,35554.0
2021-06-30 15:03:03.893,28970.0
2021-06-30 15:03:03.898,32812.0
2021-06-30 15:03:03.903,32776.0
2021-06-30 15:03:03.908,33070.0
2021-06-30 15:03:03.913,32910.0
2021-06-30 15:03:03.919,31310.0
2021-06-30 15:03:03.923,32168.0
2021-06-30 15:03:03.928,30586.0
2021-06-30 15:03:03.933,33392.0
2021-06-30 15:03:03.938,35610.0
2021-06-30 15:03:03.943,29344.0
2021-06-30 15:03:03.948,32756.0
2021-06-30 15:03:03.953,32368.0
2021-06-30 15:03:03.958,28978.0
2021-06-30 15:03:03.963,33736.0
2021-06-30 15:03:03.968,33044.0
2021-06-30 15:03:03.973,26222.0
2021-06-30 15:03:03.978,28434.0
2021-06-30 15:03:03.983,32340.0
2021-06-30 15:03:03.988,32458.0
2021-06-30 15:03:03.993,29406.0
2021-06-30 15:03:03.998,31208.0
2021-06-30 15:03:04.004,32346.0
2021-06-30 15:03:04.008,29904.0
2021-06-30 15:03:04.013,30520.0
2021-06-30 15:03:04.018,33702.0
2021-06-30 15:03:04.023,31242.0
2021-06-30 15:03:04.028,30016.0
2021-06-30 15:03:04.033,32874.0
2021-06-30 15:03:04.038,29364.0
2021-06-30 15:03:04.043,30934.0
2021-06-30 15:03:04.048,30022.0
2021-06-30 15:03:04.053,33364.0
2021-06-30 15:03:04.058,27640.0
2021-06-30 15:03:04.063,32814.0
2021-06-30 15:03:04.068,29658.0
2021-06-30 15:03:04.073,30642.0
2021-06-30 15:03:04.078,31304.0
2021-06-30 15:03:04.083,30924.0
2021-06-30 15:03:04.089,34394.0
2021-06-30 15:03:04.093,28018.0
2021-06-30 15:03:04.098,33260.0
2021-06-30 15:03:04.103,37294.0
2021-06-30 15:03:04.108,30002.0
2021-06-30 15:03:04.113,30908.0
2021-06-30 15:03:04.118,33250.0
2021-06-30 15:03:04.123,29112.0
2021-06-30 15:03:04.128,32038.0
2021-06-30 15:03:04.133,34210.0
2021-06-30 15:03:04.138,32762.0
2021-06-30 15:03:04.143,32424.0
2021-06-30 15:03:04.148,30540.0
2021-06-30 15:03:04.153,28318.0
2021-06-30 15:03:04.158,27292.0
2021-06-30 15:03:04.163,32490.0
2021-06-30 15:03:04.168,31108.0
2021-06-30 15:03:04.173,29076.0
2021-06-30 15:03:04.178,29032.0
2021-06-30 15:03:04.183,29324.0
2021-06-30 15:03:04.188,31190.0
2021-06-30 15:03:04.193,30284.0
2021-06-30 15:03:04.198,34024.0
2021-06-30 15:03:04.203,30740.0
2021-06-30 15:03:04.208,28580.0
2021-06-30 15:03:04.213,32424.0
2021-06-30 15:03:04.218,33918.0
2021-06-30 15:03:04.223,28702.0
2021-06-30 15:03:04.228,27598.0
2021-06-30 15:03:04.233,32116.0
2021-06-30 15:03:04.238,33332.0
2021-06-30 15:03:04.243,28702.0
2021-06-30 15:03:04.248,33348.0
2021-06-30 15:03:04.253,32820.0
2021-06-30 15:03:04.258,29730.0
2021-06-30 15:03:04.263,32474.0
2021-06-30 15:03:04.268,31406.0
2021-06-30 15:03:04.273,28548.0
2021-06-30 15:03:04.278,26008.0
2021-06-30 15:03:04.283,33244.0
2021-06-30 15:03:04.288,31336.0
2021-06-30 15:03:04.293,27414.0
2021-06-30 15:03:04.298,29622.0
2021-06-30 15:03:04.303,32008.0
2021-06-30 15:03:04.308,29594.0
2021-06-30 15:03:04.313,29042.0
2021-06-30 15:03:04.318,31144.0
2021-06-30 15:03:04.323,27948.0
2021-06-30 15:03:04.328,29422.0
2021-06-30 15:03:04.333,33764.0
2021-06-30 15:03:04.338,32386.0
2021-06-30 15:03:04.343,28542.0
2021-06-30 15:03:04.348,31844.0
2021-06-30 15:03:04.353,33038.0
2021-06-30 15:03:04.358,27208.0
2021-06-30 15:03:04.363,28518.0
2021-06-30 15:03:04.368,29430.0
2021-06-30 15:03:04.373,27800.0
2021-06-30 15:03:04.378,33102.0
2021-06-30 15:03:04.383,31760.0
2021-06-30 15:03:04.388,31766.0
2021-06-30 15:03:04.393,31628.0
2021-06-30 15:03:04.398,29668.0
2021-06-30 15:03:04.403,32696.0
2021-06-30 15:03:04.408,29468.0
2021-06-30 15:03:04.413,30422.0
2021-06-30 15:03:04.418,33410.0
2021-06-30 15:03:04.423,31130.0
2021-06-30 15:03:04.428,29974.0
2021-06-30 15:03:04.433,32490.0
2021-06-30 15:03:04.438,29422.0
2021-06-30 15:03:04.443,28934.0
2021-06-30 15:03:04.448,31002.0
2021-06-30 15:03:04.453,31844.0
2021-06-30 15:03:04.458,31688.0
2021-06-30 15:03:04.463,32454.0
2021-06-30 15:03:04.468,32854.0
2021-06-30 15:03:04.473,32762.0
2021-06-30 15:03:04.478,29458.0
2021-06-30 15:03:04.483,32362.0
2021-06-30 15:03:04.488,32356.0
2021-06-30 15:03:04.493,29232.0
2021-06-30 15:03:04.498,28452.0
2021-06-30 15:03:04.503,31736.0
2021-06-30 15:03:04.508,31108.0
2021-06-30 15:03:04.513,31924.0
2021-06-30 15:03:04.518,33116.0
2021-06-30 15:03:04.523,32224.0
2021-06-30 15:03:04.528,30982.0
2021-06-30 15:03:04.533,32468.0
2021-06-30 15:03:04.538,31026.0
2021-06-30 15:03:04.543,30900.0
2021-06-30 15:03:04.548,31366.0
2021-06-30 15:03:04.553,29774.0
2021-06-30 15:03:04.559,32496.0
2021-06-30 15:03:04.563,31426.0
2021-06-30 15:03:04.568,34358.0
2021-06-30 15:03:04.573,31534.0
2021-06-30 15:03:04.578,31966.0
2021-06-30 15:03:04.583,31778.0
2021-06-30 15:03:04.588,34308.0
2021-06-30 15:03:04.593,35256.0
2021-06-30 15:03:04.598,35422.0
2021-06-30 15:03:04.603,32860.0
2021-06-30 15:03:04.608,32516.0
2021-06-30 15:03:04.613,33162.0
2021-06-30 15:03:04.618,31356.0
2021-06-30 15:03:04.623,30138.0
2021-06-30 15:03:04.628,32356.0
2021-06-30 15:03:04.633,36038.0
2021-06-30 15:03:04.638,35112.0
2021-06-30 15:03:04.644,32542.0
2021-06-30 15:03:04.648,35450.0
2021-06-30 15:03:04.653,31468.0
2021-06-30 15:03:04.658,32838.0
2021-06-30 15:03:04.663,29232.0
2021-06-30 15:03:04.668,33466.0
2021-06-30 15:03:04.673,31566.0
2021-06-30 15:03:04.678,27850.0
2021-06-30 15:03:04.683,32946.0
2021-06-30 15:03:04.697,31642.0
2021-06-30 15:03:04.698,29918.0
2021-06-30 15:03:04.700,34144.0
2021-06-30 15:03:04.703,31966.0
2021-06-30 15:03:04.708,31644.0
2021-06-30 15:03:04.713,32644.0
2021-06-30 15:03:04.718,32720.0
2021-06-30 15:03:04.723,30576.0
2021-06-30 15:03:04.729,28414.0
2021-06-30 15:03:04.733,32304.0
2021-06-30 15:03:04.738,31008.0
2021-06-30 15:03:04.743,31956.0
2021-06-30 15:03:04.748,26932.0
2021-06-30 15:03:04.753,34652.0
2021-06-30 15:03:04.758,30338.0
2021-06-30 15:03:04.763,30736.0
2021-06-30 15:03:04.768,32522.0
2021-06-30 15:03:04.773,30554.0
2021-06-30 15:03:04.778,30780.0
2021-06-30 15:03:04.783,34280.0
2021-06-30 15:03:04.788,29558.0
2021-06-30 15:03:04.793,31740.0
2021-06-30 15:03:04.798,27782.0
2021-06-30 15:03:04.803,28316.0
2021-06-30 15:03:04.808,27312.0
2021-06-30 15:03:04.813,32018.0
2021-06-30 15:03:04.818,33076.0
2021-06-30 15:03:04.823,26556.0
2021-06-30 15:03:04.828,26432.0
2021-06-30 15:03:04.833,29704.0
2021-06-30 15:03:04.838,27686.0
2021-06-30 15:03:04.843,28108.0
2021-06-30 15:03:04.848,32024.0
2021-06-30 15:03:04.853,29730.0
2021-06-30 15:03:04.858,31002.0
2021-06-30 15:03:04.863,29646.0
2021-06-30 15:03:04.868,28696.0
2021-06-30 15:03:04.873,30048.0
2021-06-30 15:03:04.878,29158.0
2021-06-30 15:03:04.883,30482.0
2021-06-30 15:03:04.888,27568.0
2021-06-30 15:03:04.893,31724.0
2021-06-30 15:03:04.898,31288.0
2021-06-30 15:03:04.903,31366.0
2021-06-30 15:03:04.908,28620.0
2021-06-30 15:03:04.913,28952.0
2021-06-30 15:03:04.918,33266.0
2021-06-30 15:03:04.923,31818.0
2021-06-30 15:03:04.928,28092.0
2021-06-30 15:03:04.933,29904.0
2021-06-30 15:03:04.938,31916.0
2021-06-30 15:03:04.943,26618.0
2021-06-30 15:03:04.948,30140.0
2021-06-30 15:03:04.953,32212.0
2021-06-30 15:03:04.958,29584.0
2021-06-30 15:03:04.963,31170.0
2021-06-30 15:03:04.968,32778.0
2021-06-30 15:03:04.973,29056.0
2021-06-30 15:03:04.978,28692.0
2021-06-30 15:03:04.983,31644.0
2021-06-30 15:03:04.988,34472.0
2021-06-30 15:03:04.993,31668.0
2021-06-30 15:03:04.998,32240.0
2021-06-30 15:03:05.003,32512.0
2021-06-30 15:03:05.008,29016.0
2021-06-30 15:03:05.013,29648.0
2021-06-30 15:03:05.018,33808.0
2021-06-30 15:03:05.023,34488.0
2021-06-30 15:03:05.028,29868.0
2021-06-30 15:03:05.033,31700.0
2021-06-30 15:03:05.038,35508.0
2021-06-30 15:03:05.043,32116.0
2021-06-30 15:03:05.048,33306.0
2021-06-30 15:03:05.053,31910.0
2021-06-30 15:03:05.058,28814.0
2021-06-30 15:03:05.063,30310.0
2021-06-30 15:03:05.068,32310.0
2021-06-30 15:03:05.073,29866.0
2021-06-30 15:03:05.078,27594.0
2021-06-30 15:03:05.083,31818.0
2021-06-30 15:03:05.088,31734.0
2021-06-30 15:03:05.093,28630.0
2021-06-30 15:03:05.098,29384.0
2021-06-30 15:03:05.103,29646.0
2021-06-30 15:03:05.108,27030.0
2021-06-30 15:03:05.113,25838.0
2021-06-30 15:03:05.118,30956.0
2021-06-30 15:03:05.123,29302.0
2021-06-30 15:03:05.128,30246.0
2021-06-30 15:03:05.133,33558.0
2021-06-30 15:03:05.138,26150.0
2021-06-30 15:03:05.143,26084.0
2021-06-30 15:03:05.148,27716.0
2021-06-30 15:03:05.153,30232.0
2021-06-30 15:03:05.158,26382.0
2021-06-30 15:03:05.163,29996.0
2021-06-30 15:03:05.168,32506.0
2021-06-30 15:03:05.173,27936.0
2021-06-30 15:03:05.178,25580.0
2021-06-30 15:03:05.183,29748.0
2021-06-30 15:03:05.188,30258.0
2021-06-30 15:03:05.193,30022.0
2021-06-30 15:03:05.199,29278.0
2021-06-30 15:03:05.203,32368.0
2021-06-30 15:03:05.208,28290.0
2021-06-30 15:03:05.213,27732.0
2021-06-30 15:03:05.218,28798.0
2021-06-30 15:03:05.223,30498.0
2021-06-30 15:03:05.228,25714.0
2021-06-30 15:03:05.233,27630.0
2021-06-30 15:03:05.238,28180.0
2021-06-30 15:03:05.243,29730.0
2021-06-30 15:03:05.248,29432.0
2021-06-30 15:03:05.253,30524.0
2021-06-30 15:03:05.258,26602.0
2021-06-30 15:03:05.263,28144.0
2021-06-30 15:03:05.268,30920.0
2021-06-30 15:03:05.273,27526.0
2021-06-30 15:03:05.278,28748.0
2021-06-30 15:03:05.284,27148.0
2021-06-30 15:03:05.288,31734.0
2021-06-30 15:03:05.293,26798.0
2021-06-30 15:03:05.298,33084.0
2021-06-30 15:03:05.303,32912.0
2021-06-30 15:03:05.308,30428.0
2021-06-30 15:03:05.313,29032.0
2021-06-30 15:03:05.318,30638.0
2021-06-30 15:03:05.323,28512.0
2021-06-30 15:03:05.328,28686.0
2021-06-30 15:03:05.333,28326.0
2021-06-30 15:03:05.338,33646.0
2021-06-30 15:03:05.343,26228.0
2021-06-30 15:03:05.348,31714.0
2021-06-30 15:03:05.353,30508.0
2021-06-30 15:03:05.358,27876.0
2021-06-30 15:03:05.363,28400.0
2021-06-30 15:03:05.369,34610.0
2021-06-30 15:03:05.373,29236.0
2021-06-30 15:03:05.378,31100.0
2021-06-30 15:03:05.383,31118.0
2021-06-30 15:03:05.388,34008.0
2021-06-30 15:03:05.393,28358.0
2021-06-30 15:03:05.398,30694.0
2021-06-30 15:03:05.403,33742.0
2021-06-30 15:03:05.408,30226.0
2021-06-30 15:03:05.413,32884.0
2021-06-30 15:03:05.418,34548.0
2021-06-30 15:03:05.423,32048.0
2021-06-30 15:03:05.428,30002.0
2021-06-30 15:03:05.433,29596.0
2021-06-30 15:03:05.438,34060.0
2021-06-30 15:03:05.443,27882.0
2021-06-30 15:03:05.448,33302.0
2021-06-30 15:03:05.453,35594.0
2021-06-30 15:03:05.458,28072.0
2021-06-30 15:03:05.463,30092.0
2021-06-30 15:03:05.468,29394.0
2021-06-30 15:03:05.473,26726.0
2021-06-30 15:03:05.478,27936.0
2021-06-30 15:03:05.483,29158.0
2021-06-30 15:03:05.488,28764.0
2021-06-30 15:03:05.493,28332.0
2021-06-30 15:03:05.498,29966.0
2021-06-30 15:03:05.503,32038.0
2021-06-30 15:03:05.508,31462.0
2021-06-30 15:03:05.513,28804.0
2021-06-30 15:03:05.518,26168.0
2021-06-30 15:03:05.523,31606.0
2021-06-30 15:03:05.528,31028.0
2021-06-30 15:03:05.533,34194.0
2021-06-30 15:03:05.538,32730.0
2021-06-30 15:03:05.543,26386.0
2021-06-30 15:03:05.548,28286.0
2021-06-30 15:03:05.553,31618.0
2021-06-30 15:03:05.558,28876.0
2021-06-30 15:03:05.563,30750.0
2021-06-30 15:03:05.568,28420.0
2021-06-30 15:03:05.573,27800.0
2021-06-30 15:03:05.578,26984.0
2021-06-30 15:03:05.583,27928.0
2021-06-30 15:03:05.588,29344.0
2021-06-30 15:03:05.593,25632.0
2021-06-30 15:03:05.598,28630.0
2021-06-30 15:03:05.603,31688.0
2021-06-30 15:03:05.608,27938.0
2021-06-30 15:03:05.613,27214.0
2021-06-30 15:03:05.618,30184.0
2021-06-30 15:03:05.623,30704.0
2021-06-30 15:03:05.628,27234.0
2021-06-30 15:03:05.633,28060.0
2021-06-30 15:03:05.638,27044.0
2021-06-30 15:03:05.643,27024.0
2021-06-30 15:03:05.648,27954.0
2021-06-30 15:03:05.653,31930.0
2021-06-30 15:03:05.658,26042.0
2021-06-30 15:03:05.663,29168.0
2021-06-30 15:03:05.668,29394.0
2021-06-30 15:03:05.673,29042.0
2021-06-30 15:03:05.678,27952.0
2021-06-30 15:03:05.683,25084.0
2021-06-30 15:03:05.688,30258.0
2021-06-30 15:03:05.693,26048.0
2021-06-30 15:03:05.698,33198.0
2021-06-30 15:03:05.703,32978.0
2021-06-30 15:03:05.708,27928.0
2021-06-30 15:03:05.713,26956.0
