timestamp,cpu_util,mem_util
2021-06-30 15:03:29.362,30.799999237060547,889462784
2021-06-30 15:03:29.462,31.600000381469727,889528320
2021-06-30 15:03:29.562,28.899999618530273,889561088
2021-06-30 15:03:29.662,39.5,889724928
2021-06-30 15:03:29.762,29.700000762939453,889724928
2021-06-30 15:03:29.862,34.20000076293945,889643008
2021-06-30 15:03:29.962,29.700000762939453,889643008
2021-06-30 15:03:30.062,43.20000076293945,889544704
2021-06-30 15:03:30.162,28.899999618530273,889708544
2021-06-30 15:03:30.262,40.0,889643008
2021-06-30 15:03:30.362,27.0,889544704
2021-06-30 15:03:30.462,35.900001525878906,889401344
2021-06-30 15:03:30.562,51.29999923706055,889270272
2021-06-30 15:03:30.663,39.0,889233408
2021-06-30 15:03:30.762,32.5,889135104
2021-06-30 15:03:30.862,32.400001525878906,889036800
2021-06-30 15:03:30.962,34.900001525878906,889167872
2021-06-30 15:03:31.062,38.5,889266176
2021-06-30 15:03:31.162,55.0,889364480
2021-06-30 15:03:31.262,31.600000381469727,889233408
2021-06-30 15:03:31.362,34.099998474121094,889212928
2021-06-30 15:03:31.462,46.29999923706055,889049088
2021-06-30 15:03:31.562,51.29999923706055,889307136
2021-06-30 15:03:31.662,32.400001525878906,889528320
2021-06-30 15:03:31.762,37.5,889430016
2021-06-30 15:03:31.862,37.79999923706055,889389056
2021-06-30 15:03:31.962,53.79999923706055,889520128
2021-06-30 15:03:32.062,53.5,889384960
2021-06-30 15:03:32.162,43.599998474121094,889483264
2021-06-30 15:03:32.263,43.599998474121094,889380864
2021-06-30 15:03:32.363,58.099998474121094,889413632
2021-06-30 15:03:32.462,40.0,889413632
2021-06-30 15:03:32.562,50.0,889380864
2021-06-30 15:03:32.662,37.79999923706055,889479168
2021-06-30 15:03:32.762,48.79999923706055,889479168
2021-06-30 15:03:32.862,42.099998474121094,889511936
2021-06-30 15:03:32.962,51.29999923706055,889413632
2021-06-30 15:03:33.062,41.0,889249792
2021-06-30 15:03:33.162,52.5,889085952
2021-06-30 15:03:33.262,42.5,889348096
2021-06-30 15:03:33.362,44.70000076293945,889053184
2021-06-30 15:03:33.462,40.5,889057280
2021-06-30 15:03:33.562,58.5,889024512
2021-06-30 15:03:33.662,61.5,888799232
2021-06-30 15:03:33.762,50.0,888700928
2021-06-30 15:03:33.862,55.599998474121094,889081856
2021-06-30 15:03:33.962,53.79999923706055,888885248
2021-06-30 15:03:34.062,42.5,888832000
2021-06-30 15:03:34.162,43.20000076293945,888766464
2021-06-30 15:03:34.262,39.0,888758272
2021-06-30 15:03:34.362,52.599998474121094,888823808
2021-06-30 15:03:34.462,39.0,888856576
2021-06-30 15:03:34.562,51.29999923706055,888823808
2021-06-30 15:03:34.662,38.099998474121094,888856576
2021-06-30 15:03:34.762,27.0,889245696
2021-06-30 15:03:34.862,35.099998474121094,888946688
2021-06-30 15:03:34.962,53.79999923706055,889077760
2021-06-30 15:03:35.062,42.5,889274368
2021-06-30 15:03:35.162,27.0,889077760
2021-06-30 15:03:35.262,35.0,889520128
2021-06-30 15:03:35.362,55.29999923706055,889323520
2021-06-30 15:03:35.462,39.0,889094144
2021-06-30 15:03:35.562,25.0,889028608
2021-06-30 15:03:35.662,36.599998474121094,889028608
2021-06-30 15:03:35.762,33.29999923706055,889094144
2021-06-30 15:03:35.862,37.5,889094144
2021-06-30 15:03:35.962,48.70000076293945,889061376
2021-06-30 15:03:36.062,32.400001525878906,888963072
2021-06-30 15:03:36.162,28.899999618530273,889028608
2021-06-30 15:03:36.262,34.20000076293945,889061376
2021-06-30 15:03:36.362,34.099998474121094,889094144
2021-06-30 15:03:36.462,31.600000381469727,889319424
2021-06-30 15:03:36.562,31.600000381469727,889057280
2021-06-30 15:03:36.662,30.600000381469727,889057280
2021-06-30 15:03:36.762,37.20000076293945,888991744
2021-06-30 15:03:36.862,37.5,889118720
2021-06-30 15:03:36.962,54.099998474121094,889151488
2021-06-30 15:03:37.062,31.600000381469727,889114624
2021-06-30 15:03:37.162,31.600000381469727,889049088
2021-06-30 15:03:37.262,31.600000381469727,889110528
2021-06-30 15:03:37.363,34.20000076293945,889110528
2021-06-30 15:03:37.464,41.0,889176064
2021-06-30 15:03:37.562,48.599998474121094,889044992
2021-06-30 15:03:37.662,33.29999923706055,889196544
2021-06-30 15:03:37.762,27.0,889131008
2021-06-30 15:03:37.862,35.900001525878906,888987648
2021-06-30 15:03:37.962,50.0,889118720
2021-06-30 15:03:38.062,45.0,889118720
2021-06-30 15:03:38.164,32.5,888856576
2021-06-30 15:03:38.263,38.5,888758272
2021-06-30 15:03:38.362,55.0,888889344
2021-06-30 15:03:38.462,42.900001525878906,888983552
2021-06-30 15:03:38.562,33.29999923706055,889110528
2021-06-30 15:03:38.662,31.600000381469727,889135104
2021-06-30 15:03:38.762,56.400001525878906,889364480
2021-06-30 15:03:38.862,60.0,889135104
2021-06-30 15:03:38.962,55.29999923706055,889090048
2021-06-30 15:03:39.062,52.5,889380864
2021-06-30 15:03:39.162,28.899999618530273,889446400
2021-06-30 15:03:39.262,39.0,889376768
2021-06-30 15:03:39.362,55.29999923706055,889409536
2021-06-30 15:03:39.462,40.5,889442304
2021-06-30 15:03:39.562,27.0,889606144
2021-06-30 15:03:39.662,27.0,889315328
2021-06-30 15:03:39.762,32.5,889380864
2021-06-30 15:03:39.862,33.29999923706055,889401344
2021-06-30 15:03:39.962,25.0,889335808
2021-06-30 15:03:40.062,29.700000762939453,889106432
2021-06-30 15:03:40.162,44.70000076293945,889303040
2021-06-30 15:03:40.262,36.099998474121094,889135104
2021-06-30 15:03:40.362,30.799999237060547,889167872
2021-06-30 15:03:40.462,32.400001525878906,889393152
2021-06-30 15:03:40.562,28.899999618530273,889262080
2021-06-30 15:03:40.662,31.700000762939453,889229312
2021-06-30 15:03:40.762,47.20000076293945,889229312
2021-06-30 15:03:40.862,46.5,889155584
2021-06-30 15:03:40.962,35.70000076293945,889221120
2021-06-30 15:03:41.062,35.0,889188352
2021-06-30 15:03:41.162,28.899999618530273,889221120
2021-06-30 15:03:41.262,36.599998474121094,889384960
2021-06-30 15:03:41.362,30.799999237060547,889221120
2021-06-30 15:03:41.462,32.5,889057280
2021-06-30 15:03:41.562,34.099998474121094,889479168
2021-06-30 15:03:41.662,28.899999618530273,889479168
2021-06-30 15:03:41.762,30.799999237060547,889610240
2021-06-30 15:03:41.863,35.900001525878906,889425920
2021-06-30 15:03:41.962,35.0,889589760
2021-06-30 15:03:42.062,33.29999923706055,889524224
2021-06-30 15:03:42.162,32.5,889688064
2021-06-30 15:03:42.263,35.900001525878906,889425920
2021-06-30 15:03:42.362,37.20000076293945,889524224
2021-06-30 15:03:42.462,34.20000076293945,889225216
2021-06-30 15:03:42.562,37.20000076293945,889454592
2021-06-30 15:03:42.662,36.599998474121094,889647104
2021-06-30 15:03:42.762,51.29999923706055,889417728
2021-06-30 15:03:42.862,31.600000381469727,889417728
2021-06-30 15:03:42.962,28.899999618530273,889282560
2021-06-30 15:03:43.062,31.600000381469727,890228736
2021-06-30 15:03:43.162,27.0,889802752
2021-06-30 15:03:43.262,34.20000076293945,890753024
2021-06-30 15:03:43.362,50.0,889786368
2021-06-30 15:03:43.462,37.5,889786368
2021-06-30 15:03:43.562,26.299999237060547,890015744
2021-06-30 15:03:43.662,35.900001525878906,889950208
2021-06-30 15:03:43.762,26.299999237060547,889819136
2021-06-30 15:03:43.862,29.700000762939453,889810944
2021-06-30 15:03:43.962,32.5,889810944
2021-06-30 15:03:44.062,26.5,889843712
2021-06-30 15:03:44.162,52.599998474121094,889876480
2021-06-30 15:03:44.262,57.099998474121094,889810944
2021-06-30 15:03:44.362,53.79999923706055,889810944
2021-06-30 15:03:44.462,61.900001525878906,889667584
2021-06-30 15:03:44.562,37.79999923706055,889470976
2021-06-30 15:03:44.662,28.899999618530273,889536512
2021-06-30 15:03:44.762,48.79999923706055,889372672
2021-06-30 15:03:44.862,43.20000076293945,889360384
2021-06-30 15:03:44.962,27.0,889458688
2021-06-30 15:03:45.062,29.700000762939453,889327616
2021-06-30 15:03:45.162,30.799999237060547,889421824
2021-06-30 15:03:45.262,32.400001525878906,889749504
2021-06-30 15:03:45.362,27.0,889716736
2021-06-30 15:03:45.462,29.700000762939453,889487360
2021-06-30 15:03:45.562,27.0,890044416
2021-06-30 15:03:45.662,40.5,889683968
2021-06-30 15:03:45.762,52.400001525878906,889651200
2021-06-30 15:03:45.862,35.099998474121094,889749504
2021-06-30 15:03:45.962,35.0,889716736
2021-06-30 15:03:46.062,35.900001525878906,889782272
2021-06-30 15:03:46.162,25.0,889880576
2021-06-30 15:03:46.262,35.0,889716736
2021-06-30 15:03:46.362,27.799999237060547,889815040
2021-06-30 15:03:46.462,31.600000381469727,889569280
2021-06-30 15:03:46.562,57.099998474121094,889700352
2021-06-30 15:03:46.662,35.099998474121094,889753600
2021-06-30 15:03:46.762,25.0,889884672
2021-06-30 15:03:46.862,28.600000381469727,889884672
2021-06-30 15:03:46.962,48.79999923706055,889683968
2021-06-30 15:03:47.062,40.0,889741312
2021-06-30 15:03:47.162,36.599998474121094,889708544
2021-06-30 15:03:47.262,35.0,889769984
2021-06-30 15:03:47.362,31.600000381469727,889769984
2021-06-30 15:03:47.462,35.0,889536512
2021-06-30 15:03:47.562,34.20000076293945,889470976
2021-06-30 15:03:47.662,34.20000076293945,889405440
2021-06-30 15:03:47.762,48.70000076293945,889798656
2021-06-30 15:03:47.862,41.0,889925632
2021-06-30 15:03:47.962,29.700000762939453,889597952
2021-06-30 15:03:48.062,32.400001525878906,889270272
2021-06-30 15:03:48.162,32.5,889434112
2021-06-30 15:03:48.262,39.0,889434112
2021-06-30 15:03:48.362,51.29999923706055,889434112
2021-06-30 15:03:48.462,42.900001525878906,889434112
2021-06-30 15:03:48.562,34.099998474121094,889761792
2021-06-30 15:03:48.662,35.900001525878906,889434112
2021-06-30 15:03:48.762,28.200000762939453,890314752
2021-06-30 15:03:48.862,28.600000381469727,889683968
2021-06-30 15:03:48.962,42.900001525878906,889516032
2021-06-30 15:03:49.062,47.599998474121094,889516032
2021-06-30 15:03:49.162,28.899999618530273,889679872
2021-06-30 15:03:49.262,35.900001525878906,889647104
2021-06-30 15:03:49.362,28.899999618530273,889483264
2021-06-30 15:03:49.462,23.5,889548800
2021-06-30 15:03:49.562,35.0,889516032
2021-06-30 15:03:49.662,27.799999237060547,889712640
2021-06-30 15:03:49.762,35.0,889581568
2021-06-30 15:03:49.862,27.799999237060547,889384960
2021-06-30 15:03:49.962,28.899999618530273,889581568
2021-06-30 15:03:50.062,31.600000381469727,889483264
2021-06-30 15:03:50.162,27.0,889679872
2021-06-30 15:03:50.262,35.0,889450496
2021-06-30 15:03:50.362,35.099998474121094,889856000
2021-06-30 15:03:50.462,31.600000381469727,889712640
2021-06-30 15:03:50.562,32.400001525878906,889094144
2021-06-30 15:03:50.662,35.0,888799232
2021-06-30 15:03:50.762,53.5,888889344
2021-06-30 15:03:50.862,55.0,889020416
2021-06-30 15:03:50.962,56.400001525878906,889036800
2021-06-30 15:03:51.062,55.0,889069568
2021-06-30 15:03:51.162,60.0,889069568
2021-06-30 15:03:51.262,44.70000076293945,889167872
2021-06-30 15:03:51.362,50.0,889098240
2021-06-30 15:03:51.462,35.099998474121094,889032704
2021-06-30 15:03:51.562,50.0,889061376
2021-06-30 15:03:51.662,40.0,889028608
2021-06-30 15:03:51.762,42.099998474121094,889090048
2021-06-30 15:03:51.862,48.79999923706055,889057280
2021-06-30 15:03:51.962,50.0,888958976
2021-06-30 15:03:52.062,45.0,889024512
2021-06-30 15:03:52.162,46.20000076293945,889118720
2021-06-30 15:03:52.262,42.099998474121094,889085952
2021-06-30 15:03:52.362,44.400001525878906,889180160
2021-06-30 15:03:52.462,44.70000076293945,889016320
2021-06-30 15:03:52.562,47.400001525878906,888983552
2021-06-30 15:03:52.662,42.5,889180160
2021-06-30 15:03:52.762,50.0,888942592
2021-06-30 15:03:52.862,37.79999923706055,888844288
2021-06-30 15:03:52.962,47.599998474121094,888897536
2021-06-30 15:03:53.062,40.5,889159680
2021-06-30 15:03:53.162,40.5,889028608
2021-06-30 15:03:53.262,50.0,889159680
2021-06-30 15:03:53.362,43.900001525878906,888864768
2021-06-30 15:03:53.462,47.5,889126912
2021-06-30 15:03:53.562,40.5,888889344
2021-06-30 15:03:53.662,47.5,889085952
2021-06-30 15:03:53.762,48.79999923706055,888987648
2021-06-30 15:03:53.862,46.29999923706055,889335808
2021-06-30 15:03:53.962,35.099998474121094,888909824
2021-06-30 15:03:54.062,57.099998474121094,889073664
2021-06-30 15:03:54.162,31.600000381469727,888676352
2021-06-30 15:03:54.262,30.799999237060547,889036800
2021-06-30 15:03:54.362,47.599998474121094,888934400
2021-06-30 15:03:54.462,48.79999923706055,888999936
2021-06-30 15:03:54.562,33.29999923706055,888999936
2021-06-30 15:03:54.662,33.29999923706055,889155584
2021-06-30 15:03:54.762,47.599998474121094,889217024
2021-06-30 15:03:54.862,41.70000076293945,889151488
2021-06-30 15:03:54.962,33.29999923706055,889085952
2021-06-30 15:03:55.062,28.899999618530273,889475072
2021-06-30 15:03:55.162,34.20000076293945,889311232
2021-06-30 15:03:55.262,26.299999237060547,889409536
2021-06-30 15:03:55.362,32.400001525878906,889409536
2021-06-30 15:03:55.462,29.700000762939453,889540608
2021-06-30 15:03:55.562,25.700000762939453,889606144
2021-06-30 15:03:55.662,28.899999618530273,889442304
2021-06-30 15:03:55.762,45.0,889282560
2021-06-30 15:03:55.862,51.400001525878906,889290752
2021-06-30 15:03:55.962,56.400001525878906,889159680
2021-06-30 15:03:56.062,58.099998474121094,889290752
2021-06-30 15:03:56.162,58.5,889225216
2021-06-30 15:03:56.262,36.79999923706055,889323520
2021-06-30 15:03:56.362,38.900001525878906,889257984
2021-06-30 15:03:56.462,47.5,889356288
2021-06-30 15:03:56.562,30.799999237060547,889257984
2021-06-30 15:03:56.662,32.400001525878906,889290752
2021-06-30 15:03:56.762,33.29999923706055,889286656
2021-06-30 15:03:56.862,28.899999618530273,889282560
2021-06-30 15:03:56.962,44.70000076293945,889131008
2021-06-30 15:03:57.062,39.5,889032704
2021-06-30 15:03:57.162,31.600000381469727,889229312
2021-06-30 15:03:57.262,34.099998474121094,889327616
2021-06-30 15:03:57.362,41.70000076293945,889262080
2021-06-30 15:03:57.462,43.20000076293945,889131008
2021-06-30 15:03:57.562,33.29999923706055,889065472
2021-06-30 15:03:57.662,31.600000381469727,889262080
2021-06-30 15:03:57.762,34.20000076293945,889393152
2021-06-30 15:03:57.862,28.899999618530273,889290752
2021-06-30 15:03:57.962,32.5,889061376
2021-06-30 15:03:58.062,34.20000076293945,889061376
2021-06-30 15:03:58.162,41.0,889061376
2021-06-30 15:03:58.262,44.400001525878906,888995840
2021-06-30 15:03:58.362,35.0,889225216
2021-06-30 15:03:58.462,27.0,889421824
2021-06-30 15:03:58.562,34.099998474121094,889290752
2021-06-30 15:03:58.662,37.5,889225216
2021-06-30 15:03:58.762,34.29999923706055,889225216
2021-06-30 15:03:58.862,43.900001525878906,889384960
2021-06-30 15:03:58.962,47.5,889643008
2021-06-30 15:03:59.062,43.599998474121094,889511936
2021-06-30 15:03:59.162,43.20000076293945,889511936
2021-06-30 15:03:59.262,47.400001525878906,889413632
2021-06-30 15:03:59.362,41.0,889741312
2021-06-30 15:03:59.462,44.400001525878906,889577472
2021-06-30 15:03:59.562,42.099998474121094,889348096
2021-06-30 15:03:59.662,43.599998474121094,889413632
2021-06-30 15:03:59.762,43.599998474121094,889610240
2021-06-30 15:03:59.862,45.0,889610240
2021-06-30 15:03:59.962,29.700000762939453,889663488
2021-06-30 15:04:00.062,33.29999923706055,889729024
2021-06-30 15:04:00.162,29.700000762939453,889384960
2021-06-30 15:04:00.262,27.799999237060547,889581568
2021-06-30 15:04:00.362,43.900001525878906,889315328
2021-06-30 15:04:00.462,47.400001525878906,889249792
2021-06-30 15:04:00.562,39.5,889081856
2021-06-30 15:04:00.662,46.29999923706055,889278464
2021-06-30 15:04:00.762,39.5,889147392
2021-06-30 15:04:00.862,60.0,889245696
2021-06-30 15:04:00.962,56.79999923706055,889311232
2021-06-30 15:04:01.062,57.5,889475072
2021-06-30 15:04:01.162,59.0,889016320
2021-06-30 15:04:01.262,56.400001525878906,889114624
2021-06-30 15:04:01.362,59.5,888950784
2021-06-30 15:04:01.462,32.400001525878906,889147392
2021-06-30 15:04:01.562,44.20000076293945,889245696
2021-06-30 15:04:01.662,51.29999923706055,889114624
2021-06-30 15:04:01.762,33.29999923706055,889311232
2021-06-30 15:04:01.862,39.0,889028608
2021-06-30 15:04:01.962,25.700000762939453,889413632
2021-06-30 15:04:02.062,34.20000076293945,889380864
2021-06-30 15:04:02.163,46.20000076293945,889380864
2021-06-30 15:04:02.262,43.599998474121094,889348096
2021-06-30 15:04:02.362,35.099998474121094,889327616
2021-06-30 15:04:02.462,31.600000381469727,889196544
2021-06-30 15:04:02.562,33.29999923706055,889491456
2021-06-30 15:04:02.662,29.700000762939453,889622528
2021-06-30 15:04:02.762,35.0,889229312
2021-06-30 15:04:02.862,39.0,889393152
2021-06-30 15:04:02.962,33.29999923706055,889311232
2021-06-30 15:04:03.062,40.900001525878906,889147392
2021-06-30 15:04:03.162,33.29999923706055,889212928
2021-06-30 15:04:03.262,36.599998474121094,889344000
2021-06-30 15:04:03.362,41.0,889237504
2021-06-30 15:04:03.462,37.5,889401344
2021-06-30 15:04:03.562,31.600000381469727,889565184
2021-06-30 15:04:03.662,28.600000381469727,889696256
2021-06-30 15:04:03.762,37.20000076293945,889630720
2021-06-30 15:04:03.862,28.899999618530273,889663488
2021-06-30 15:04:03.962,34.29999923706055,889491456
2021-06-30 15:04:04.062,70.69999694824219,889556992
2021-06-30 15:04:04.162,59.5,819351552
2021-06-30 15:04:04.262,35.0,819200000
2021-06-30 15:04:04.362,39.5,819449856
2021-06-30 15:04:04.462,94.5999984741211,819187712
2021-06-30 15:04:04.562,97.5999984741211,819281920
2021-06-30 15:04:04.662,90.0,809029632
2021-06-30 15:04:04.762,50.0,808828928
2021-06-30 15:04:04.862,18.399999618530273,794402816
2021-06-30 15:04:04.962,28.600000381469727,778993664
2021-06-30 15:04:05.062,11.399999618530273,778784768
2021-06-30 15:04:05.162,31.0,778784768
2021-06-30 15:04:05.262,45.0,778481664
2021-06-30 15:04:05.362,27.899999618530273,715776000
2021-06-30 15:04:05.462,24.299999237060547,713777152
2021-06-30 15:04:05.562,15.399999618530273,713777152
2021-06-30 15:04:05.662,11.100000381469727,713777152
2021-06-30 15:04:05.762,20.0,713711616
2021-06-30 15:04:05.862,42.5,713678848
2021-06-30 15:04:05.962,42.5,713646080
