timestamp,cpu_util,mem_util
2021-06-30 17:04:08.873,48.70000076293945,892190720
2021-06-30 17:04:08.973,50.0,892309504
2021-06-30 17:04:09.073,51.20000076293945,892309504
2021-06-30 17:04:09.172,51.20000076293945,892305408
2021-06-30 17:04:09.273,44.70000076293945,892305408
2021-06-30 17:04:09.372,48.599998474121094,892305408
2021-06-30 17:04:09.472,50.0,892338176
2021-06-30 17:04:09.572,50.0,892465152
2021-06-30 17:04:09.672,47.5,892366848
2021-06-30 17:04:09.773,50.0,892366848
2021-06-30 17:04:09.872,46.20000076293945,892399616
2021-06-30 17:04:09.972,47.20000076293945,892268544
2021-06-30 17:04:10.072,43.20000076293945,892334080
2021-06-30 17:04:10.172,47.400001525878906,892465152
2021-06-30 17:04:10.272,50.0,892432384
2021-06-30 17:04:10.372,48.70000076293945,892362752
2021-06-30 17:04:10.472,47.400001525878906,892264448
2021-06-30 17:04:10.572,50.0,892289024
2021-06-30 17:04:10.672,50.0,892321792
2021-06-30 17:04:10.772,47.400001525878906,892219392
2021-06-30 17:04:10.872,51.20000076293945,892416000
2021-06-30 17:04:10.973,50.0,892317696
2021-06-30 17:04:11.072,44.70000076293945,892350464
2021-06-30 17:04:11.172,47.400001525878906,892350464
2021-06-30 17:04:11.272,50.0,892350464
2021-06-30 17:04:11.372,54.79999923706055,892219392
2021-06-30 17:04:11.472,43.20000076293945,892350464
2021-06-30 17:04:11.572,45.900001525878906,892350464
2021-06-30 17:04:11.673,47.5,892383232
2021-06-30 17:04:11.772,50.0,892444672
2021-06-30 17:04:11.872,47.400001525878906,892346368
2021-06-30 17:04:11.972,50.0,892231680
2021-06-30 17:04:12.072,45.900001525878906,892362752
2021-06-30 17:04:12.173,43.20000076293945,892395520
2021-06-30 17:04:12.272,52.400001525878906,892264448
2021-06-30 17:04:12.372,47.400001525878906,892198912
2021-06-30 17:04:12.472,48.79999923706055,892297216
2021-06-30 17:04:12.572,48.599998474121094,892264448
2021-06-30 17:04:12.673,46.20000076293945,892264448
2021-06-30 17:04:12.772,50.0,892592128
2021-06-30 17:04:12.872,52.400001525878906,892493824
2021-06-30 17:04:12.972,50.0,892190720
2021-06-30 17:04:13.072,47.400001525878906,892178432
2021-06-30 17:04:13.173,50.0,892178432
2021-06-30 17:04:13.272,44.400001525878906,892243968
2021-06-30 17:04:13.372,50.0,892342272
2021-06-30 17:04:13.472,52.29999923706055,892375040
2021-06-30 17:04:13.572,47.400001525878906,892309504
2021-06-30 17:04:13.673,52.400001525878906,892473344
2021-06-30 17:04:13.772,47.400001525878906,892473344
2021-06-30 17:04:13.872,51.29999923706055,892301312
2021-06-30 17:04:13.972,46.20000076293945,892268544
2021-06-30 17:04:14.072,52.400001525878906,892301312
2021-06-30 17:04:14.172,47.400001525878906,892620800
2021-06-30 17:04:14.272,43.20000076293945,892616704
2021-06-30 17:04:14.373,47.400001525878906,892551168
2021-06-30 17:04:14.472,53.70000076293945,892551168
2021-06-30 17:04:14.572,43.20000076293945,892518400
2021-06-30 17:04:14.672,46.20000076293945,892649472
2021-06-30 17:04:14.772,44.400001525878906,892649472
2021-06-30 17:04:14.872,48.79999923706055,892616704
2021-06-30 17:04:14.972,48.70000076293945,892579840
2021-06-30 17:04:15.072,47.400001525878906,892547072
2021-06-30 17:04:15.172,45.900001525878906,892542976
2021-06-30 17:04:15.272,48.70000076293945,892510208
2021-06-30 17:04:15.372,43.20000076293945,892510208
2021-06-30 17:04:15.472,52.400001525878906,892510208
2021-06-30 17:04:15.572,42.900001525878906,892575744
2021-06-30 17:04:15.672,51.20000076293945,892542976
2021-06-30 17:04:15.772,44.400001525878906,892567552
2021-06-30 17:04:15.872,52.5,892665856
2021-06-30 17:04:15.972,48.79999923706055,892665856
2021-06-30 17:04:16.072,50.0,892665856
2021-06-30 17:04:16.172,47.400001525878906,892764160
2021-06-30 17:04:16.272,48.79999923706055,893059072
2021-06-30 17:04:16.372,47.400001525878906,893288448
2021-06-30 17:04:16.472,50.0,892698624
2021-06-30 17:04:16.573,52.400001525878906,892731392
2021-06-30 17:04:16.672,47.400001525878906,892567552
2021-06-30 17:04:16.772,48.70000076293945,892567552
2021-06-30 17:04:16.872,47.400001525878906,892518400
2021-06-30 17:04:16.972,50.0,892518400
2021-06-30 17:04:17.072,50.0,892518400
2021-06-30 17:04:17.172,47.5,892518400
2021-06-30 17:04:17.272,48.79999923706055,892518400
2021-06-30 17:04:17.372,18.899999618530273,892387328
2021-06-30 17:04:17.472,21.100000381469727,892583936
2021-06-30 17:04:17.572,21.600000381469727,892551168
2021-06-30 17:04:17.672,18.899999618530273,892420096
2021-06-30 17:04:17.772,23.100000381469727,892485632
2021-06-30 17:04:17.873,25.600000381469727,892583936
2021-06-30 17:04:17.972,19.399999618530273,892448768
2021-06-30 17:04:18.072,25.600000381469727,892514304
2021-06-30 17:04:18.172,31.700000762939453,892448768
2021-06-30 17:04:18.272,23.700000762939453,892383232
2021-06-30 17:04:18.372,25.0,892481536
2021-06-30 17:04:18.472,47.400001525878906,892645376
2021-06-30 17:04:18.572,52.400001525878906,892612608
2021-06-30 17:04:18.672,46.20000076293945,892612608
2021-06-30 17:04:18.772,51.20000076293945,892743680
2021-06-30 17:04:18.872,54.79999923706055,892469248
2021-06-30 17:04:18.972,51.20000076293945,892628992
2021-06-30 17:04:19.072,50.0,893145088
2021-06-30 17:04:19.172,46.20000076293945,893014016
2021-06-30 17:04:19.272,47.400001525878906,893145088
2021-06-30 17:04:19.372,50.0,893112320
2021-06-30 17:04:19.472,47.400001525878906,893145088
2021-06-30 17:04:19.572,50.0,893124608
2021-06-30 17:04:19.672,53.5,892993536
2021-06-30 17:04:19.772,52.400001525878906,893157376
2021-06-30 17:04:19.872,45.900001525878906,892993536
2021-06-30 17:04:19.972,48.79999923706055,893157376
2021-06-30 17:04:20.072,44.70000076293945,892993536
2021-06-30 17:04:20.172,25.600000381469727,892731392
2021-06-30 17:04:20.272,26.799999237060547,893091840
2021-06-30 17:04:20.372,19.399999618530273,893091840
2021-06-30 17:04:20.473,23.700000762939453,893190144
2021-06-30 17:04:20.572,26.799999237060547,893255680
2021-06-30 17:04:20.672,23.700000762939453,892895232
2021-06-30 17:04:20.773,21.600000381469727,893059072
2021-06-30 17:04:20.872,37.5,892948480
2021-06-30 17:04:20.972,44.70000076293945,893112320
2021-06-30 17:04:21.072,47.400001525878906,893177856
2021-06-30 17:04:21.173,48.70000076293945,892915712
2021-06-30 17:04:21.272,47.5,892915712
2021-06-30 17:04:21.372,47.20000076293945,893042688
2021-06-30 17:04:21.472,21.600000381469727,893108224
2021-06-30 17:04:21.572,29.299999237060547,893009920
2021-06-30 17:04:21.672,16.700000762939453,892846080
2021-06-30 17:04:21.772,26.799999237060547,892977152
2021-06-30 17:04:21.872,33.29999923706055,892940288
2021-06-30 17:04:21.972,48.70000076293945,893071360
2021-06-30 17:04:22.072,48.70000076293945,893038592
2021-06-30 17:04:22.172,47.5,893071360
2021-06-30 17:04:22.272,45.900001525878906,892940288
2021-06-30 17:04:22.372,48.79999923706055,893005824
2021-06-30 17:04:22.472,44.20000076293945,893005824
2021-06-30 17:04:22.572,51.20000076293945,893005824
2021-06-30 17:04:22.672,46.20000076293945,892874752
2021-06-30 17:04:22.772,46.20000076293945,892907520
2021-06-30 17:04:22.872,47.5,892948480
2021-06-30 17:04:22.972,52.400001525878906,892915712
2021-06-30 17:04:23.072,21.600000381469727,892948480
2021-06-30 17:04:23.172,23.100000381469727,893046784
2021-06-30 17:04:23.272,35.099998474121094,893046784
2021-06-30 17:04:23.372,51.20000076293945,893145088
2021-06-30 17:04:23.472,50.0,893128704
2021-06-30 17:04:23.572,50.0,893161472
2021-06-30 17:04:23.672,48.70000076293945,892932096
2021-06-30 17:04:23.772,46.20000076293945,892960768
2021-06-30 17:04:23.873,42.5,893050880
2021-06-30 17:04:23.972,55.599998474121094,893181952
2021-06-30 17:04:24.072,42.900001525878906,893181952
2021-06-30 17:04:24.172,46.20000076293945,893112320
2021-06-30 17:04:24.272,52.400001525878906,892981248
2021-06-30 17:04:24.372,52.5,893145088
2021-06-30 17:04:24.472,47.400001525878906,893177856
2021-06-30 17:04:24.572,50.0,893145088
2021-06-30 17:04:24.672,47.400001525878906,893079552
2021-06-30 17:04:24.772,44.400001525878906,893140992
2021-06-30 17:04:24.872,47.400001525878906,892940288
2021-06-30 17:04:24.972,47.5,892940288
2021-06-30 17:04:25.072,47.400001525878906,892940288
2021-06-30 17:04:25.172,27.799999237060547,892776448
2021-06-30 17:04:25.272,25.600000381469727,893104128
2021-06-30 17:04:25.372,19.399999618530273,893231104
2021-06-30 17:04:25.472,23.100000381469727,893067264
2021-06-30 17:04:25.572,25.600000381469727,893165568
2021-06-30 17:04:25.672,35.0,893394944
2021-06-30 17:04:25.772,50.0,893231104
2021-06-30 17:04:25.872,47.400001525878906,893153280
2021-06-30 17:04:25.972,43.20000076293945,893251584
2021-06-30 17:04:26.072,45.900001525878906,893120512
2021-06-30 17:04:26.172,44.70000076293945,893153280
2021-06-30 17:04:26.272,34.099998474121094,893186048
2021-06-30 17:04:26.372,14.300000190734863,893251584
2021-06-30 17:04:26.472,18.899999618530273,893284352
2021-06-30 17:04:26.572,19.399999618530273,893284352
2021-06-30 17:04:26.672,25.0,893284352
2021-06-30 17:04:26.772,33.29999923706055,893239296
2021-06-30 17:04:26.872,23.700000762939453,893108224
2021-06-30 17:04:26.972,23.100000381469727,893272064
2021-06-30 17:04:27.072,27.5,893272064
2021-06-30 17:04:27.173,23.700000762939453,893239296
2021-06-30 17:04:27.272,29.700000762939453,893304832
2021-06-30 17:04:27.372,48.70000076293945,893239296
2021-06-30 17:04:27.472,45.900001525878906,893140992
2021-06-30 17:04:27.572,53.5,893206528
2021-06-30 17:04:27.672,47.400001525878906,893337600
2021-06-30 17:04:27.772,52.29999923706055,893206528
2021-06-30 17:04:27.872,48.70000076293945,893124608
2021-06-30 17:04:27.972,45.900001525878906,893157376
2021-06-30 17:04:28.072,47.400001525878906,893321216
2021-06-30 17:04:28.172,48.70000076293945,893288448
2021-06-30 17:04:28.272,51.20000076293945,893222912
2021-06-30 17:04:28.373,44.400001525878906,893222912
2021-06-30 17:04:28.472,50.0,893222912
2021-06-30 17:04:28.572,50.0,893153280
2021-06-30 17:04:28.672,48.79999923706055,893120512
2021-06-30 17:04:28.772,50.0,893186048
2021-06-30 17:04:28.872,51.20000076293945,893210624
2021-06-30 17:04:28.972,45.70000076293945,893075456
2021-06-30 17:04:29.072,45.900001525878906,893239296
2021-06-30 17:04:29.172,50.0,893202432
2021-06-30 17:04:29.272,52.400001525878906,893202432
2021-06-30 17:04:29.372,44.400001525878906,893366272
2021-06-30 17:04:29.472,45.900001525878906,893624320
2021-06-30 17:04:29.572,53.70000076293945,893526016
2021-06-30 17:04:29.672,48.70000076293945,893493248
2021-06-30 17:04:29.772,44.400001525878906,893460480
2021-06-30 17:04:29.872,50.0,893456384
2021-06-30 17:04:29.973,51.20000076293945,893456384
2021-06-30 17:04:30.072,48.70000076293945,893456384
2021-06-30 17:04:30.173,50.0,893456384
2021-06-30 17:04:30.272,51.20000076293945,893456384
2021-06-30 17:04:30.372,50.0,893435904
2021-06-30 17:04:30.472,44.400001525878906,893435904
2021-06-30 17:04:30.572,45.900001525878906,893435904
2021-06-30 17:04:30.672,48.70000076293945,893435904
2021-06-30 17:04:30.772,50.0,893431808
2021-06-30 17:04:30.873,52.5,893300736
2021-06-30 17:04:30.972,48.70000076293945,893431808
2021-06-30 17:04:31.072,48.599998474121094,893267968
2021-06-30 17:04:31.172,47.400001525878906,893431808
2021-06-30 17:04:31.272,50.0,893431808
2021-06-30 17:04:31.372,51.20000076293945,893431808
2021-06-30 17:04:31.472,44.400001525878906,893267968
2021-06-30 17:04:31.572,47.400001525878906,893267968
2021-06-30 17:04:31.672,48.70000076293945,893267968
2021-06-30 17:04:31.772,45.900001525878906,893431808
2021-06-30 17:04:31.872,51.20000076293945,893415424
2021-06-30 17:04:31.972,45.900001525878906,893411328
2021-06-30 17:04:32.073,41.20000076293945,893411328
2021-06-30 17:04:32.172,44.70000076293945,893280256
2021-06-30 17:04:32.272,47.400001525878906,893444096
2021-06-30 17:04:32.372,44.400001525878906,893444096
2021-06-30 17:04:32.472,48.70000076293945,893444096
2021-06-30 17:04:32.572,47.400001525878906,893403136
2021-06-30 17:04:32.672,48.70000076293945,893403136
2021-06-30 17:04:32.772,47.400001525878906,893431808
2021-06-30 17:04:32.872,46.20000076293945,893399040
2021-06-30 17:04:32.972,48.70000076293945,893530112
2021-06-30 17:04:33.072,51.29999923706055,893628416
2021-06-30 17:04:33.172,51.20000076293945,893591552
2021-06-30 17:04:33.272,50.0,893526016
2021-06-30 17:04:33.372,45.900001525878906,893198336
2021-06-30 17:04:33.472,45.900001525878906,893362176
2021-06-30 17:04:33.572,47.400001525878906,893394944
2021-06-30 17:04:33.672,47.400001525878906,893394944
2021-06-30 17:04:33.772,51.20000076293945,893296640
2021-06-30 17:04:33.872,45.900001525878906,893394944
2021-06-30 17:04:33.972,51.20000076293945,893329408
2021-06-30 17:04:34.072,50.0,893427712
2021-06-30 17:04:34.172,48.599998474121094,893378560
2021-06-30 17:04:34.272,51.20000076293945,893476864
2021-06-30 17:04:34.373,52.400001525878906,893407232
2021-06-30 17:04:34.472,55.599998474121094,893407232
2021-06-30 17:04:34.572,48.70000076293945,893505536
2021-06-30 17:04:34.672,48.70000076293945,893407232
2021-06-30 17:04:34.772,50.0,893243392
2021-06-30 17:04:34.872,48.70000076293945,893374464
2021-06-30 17:04:34.972,48.70000076293945,893370368
2021-06-30 17:04:35.072,47.5,893370368
2021-06-30 17:04:35.172,48.70000076293945,893272064
2021-06-30 17:04:35.272,48.70000076293945,893239296
2021-06-30 17:04:35.372,50.0,893239296
2021-06-30 17:04:35.472,51.20000076293945,893239296
2021-06-30 17:04:35.572,47.400001525878906,893272064
2021-06-30 17:04:35.673,50.0,893403136
2021-06-30 17:04:35.772,45.900001525878906,893272064
2021-06-30 17:04:35.872,51.20000076293945,893362176
2021-06-30 17:04:35.972,53.5,893358080
2021-06-30 17:04:36.072,51.20000076293945,893325312
2021-06-30 17:04:36.172,45.900001525878906,893259776
2021-06-30 17:04:36.272,42.900001525878906,893313024
2021-06-30 17:04:36.372,46.20000076293945,893280256
2021-06-30 17:04:36.472,53.70000076293945,893280256
2021-06-30 17:04:36.572,51.29999923706055,893411328
2021-06-30 17:04:36.672,48.70000076293945,893411328
2021-06-30 17:04:36.772,47.5,893476864
2021-06-30 17:04:36.873,50.0,893345792
2021-06-30 17:04:36.972,43.20000076293945,893345792
2021-06-30 17:04:37.072,52.400001525878906,893181952
2021-06-30 17:04:37.172,41.20000076293945,893378560
2021-06-30 17:04:37.272,50.0,893407232
2021-06-30 17:04:37.372,48.79999923706055,893276160
2021-06-30 17:04:37.472,50.0,893243392
2021-06-30 17:04:37.572,46.20000076293945,893276160
2021-06-30 17:04:37.672,48.599998474121094,893407232
2021-06-30 17:04:37.772,46.20000076293945,893472768
2021-06-30 17:04:37.873,48.70000076293945,893366272
2021-06-30 17:04:37.973,45.900001525878906,893235200
2021-06-30 17:04:38.073,41.70000076293945,893399040
2021-06-30 17:04:38.172,50.0,893399040
2021-06-30 17:04:38.272,48.79999923706055,893300736
2021-06-30 17:04:38.372,54.5,893399040
2021-06-30 17:04:38.473,45.900001525878906,893267968
2021-06-30 17:04:38.572,51.20000076293945,893431808
2021-06-30 17:04:38.672,50.0,893267968
2021-06-30 17:04:38.772,52.5,893136896
2021-06-30 17:04:38.872,45.900001525878906,893317120
2021-06-30 17:04:38.972,38.20000076293945,893317120
2021-06-30 17:04:39.072,47.400001525878906,893317120
2021-06-30 17:04:39.172,41.20000076293945,893308928
2021-06-30 17:04:39.273,43.20000076293945,893308928
2021-06-30 17:04:39.373,50.0,893304832
2021-06-30 17:04:39.472,52.400001525878906,893304832
2021-06-30 17:04:39.572,43.20000076293945,893304832
2021-06-30 17:04:39.672,48.70000076293945,893304832
2021-06-30 17:04:39.772,50.0,893337600
2021-06-30 17:04:39.872,43.20000076293945,893202432
2021-06-30 17:04:39.972,48.599998474121094,893038592
2021-06-30 17:04:40.072,48.79999923706055,893366272
2021-06-30 17:04:40.172,42.900001525878906,893366272
2021-06-30 17:04:40.272,50.0,893366272
2021-06-30 17:04:40.372,47.400001525878906,893202432
2021-06-30 17:04:40.472,45.900001525878906,893202432
2021-06-30 17:04:40.572,51.20000076293945,893460480
2021-06-30 17:04:40.672,47.400001525878906,893460480
2021-06-30 17:04:40.772,41.70000076293945,893460480
2021-06-30 17:04:40.872,44.70000076293945,893624320
2021-06-30 17:04:40.972,45.900001525878906,893681664
2021-06-30 17:04:41.072,44.70000076293945,893583360
2021-06-30 17:04:41.172,46.20000076293945,893485056
2021-06-30 17:04:41.272,52.400001525878906,893452288
2021-06-30 17:04:41.372,48.70000076293945,893452288
2021-06-30 17:04:41.472,48.70000076293945,893419520
2021-06-30 17:04:41.572,46.20000076293945,893874176
2021-06-30 17:04:41.672,56.400001525878906,893698048
2021-06-30 17:04:41.772,44.70000076293945,893665280
2021-06-30 17:04:41.872,45.900001525878906,893530112
2021-06-30 17:04:41.972,47.5,893399040
2021-06-30 17:04:42.072,48.79999923706055,893497344
2021-06-30 17:04:42.172,44.70000076293945,893497344
2021-06-30 17:04:42.273,55.0,893497344
2021-06-30 17:04:42.373,56.099998474121094,823795712
2021-06-30 17:04:42.472,21.100000381469727,823439360
2021-06-30 17:04:42.572,68.4000015258789,823631872
2021-06-30 17:04:42.672,97.5999984741211,823435264
2021-06-30 17:04:42.772,95.0,813166592
2021-06-30 17:04:42.872,52.599998474121094,794071040
2021-06-30 17:04:42.972,13.5,793812992
2021-06-30 17:04:43.072,20.0,778485760
2021-06-30 17:04:43.172,15.800000190734863,778096640
2021-06-30 17:04:43.272,21.100000381469727,778096640
2021-06-30 17:04:43.372,40.5,744755200
2021-06-30 17:04:43.472,27.5,713097216
2021-06-30 17:04:43.572,17.5,713097216
2021-06-30 17:04:43.672,17.5,713097216
2021-06-30 17:04:43.772,13.199999809265137,713097216
2021-06-30 17:04:43.872,11.100000381469727,713064448
2021-06-30 17:04:43.972,38.5,712945664
2021-06-30 17:04:44.072,41.70000076293945,712945664
