timestamp,cpu_util,mem_util
2021-06-25 15:31:33.732,23.100000381469727,869666816
2021-06-25 15:31:33.832,26.200000762939453,869830656
2021-06-25 15:31:33.931,18.899999618530273,869830656
2021-06-25 15:31:34.032,26.799999237060547,869896192
2021-06-25 15:31:34.132,23.700000762939453,870092800
2021-06-25 15:31:34.232,22.5,869994496
2021-06-25 15:31:34.331,14.300000190734863,869961728
2021-06-25 15:31:34.432,25.0,869699584
2021-06-25 15:31:34.532,18.899999618530273,869732352
2021-06-25 15:31:34.631,21.100000381469727,869830656
2021-06-25 15:31:34.732,18.899999618530273,869896192
2021-06-25 15:31:34.832,18.399999618530273,869863424
2021-06-25 15:31:34.931,23.100000381469727,869994496
2021-06-25 15:31:35.031,11.800000190734863,869928960
2021-06-25 15:31:35.132,27.5,870060032
2021-06-25 15:31:35.232,23.700000762939453,870060032
2021-06-25 15:31:35.332,18.899999618530273,870027264
2021-06-25 15:31:35.432,23.100000381469727,869994496
2021-06-25 15:31:35.532,16.700000762939453,869896192
2021-06-25 15:31:35.632,18.399999618530273,869896192
2021-06-25 15:31:35.732,26.799999237060547,869601280
2021-06-25 15:31:35.832,16.700000762939453,869896192
2021-06-25 15:31:35.931,20.5,869928960
2021-06-25 15:31:36.032,18.399999618530273,869830656
2021-06-25 15:31:36.131,14.699999809265137,869732352
2021-06-25 15:31:36.231,27.899999618530273,869732352
2021-06-25 15:31:36.332,23.100000381469727,869765120
2021-06-25 15:31:36.432,21.100000381469727,869797888
2021-06-25 15:31:36.532,21.100000381469727,869928960
2021-06-25 15:31:36.632,18.899999618530273,869797888
2021-06-25 15:31:36.732,23.100000381469727,869961728
2021-06-25 15:31:36.832,24.399999618530273,870092800
2021-06-25 15:31:36.932,19.399999618530273,869724160
2021-06-25 15:31:37.032,22.5,869855232
2021-06-25 15:31:37.132,21.100000381469727,869888000
2021-06-25 15:31:37.232,21.100000381469727,869888000
2021-06-25 15:31:37.332,19.399999618530273,869851136
2021-06-25 15:31:37.432,25.0,869785600
2021-06-25 15:31:37.532,21.100000381469727,869752832
2021-06-25 15:31:37.632,26.200000762939453,869818368
2021-06-25 15:31:37.732,21.100000381469727,869851136
2021-06-25 15:31:37.832,21.100000381469727,869916672
2021-06-25 15:31:37.932,18.399999618530273,869822464
2021-06-25 15:31:38.032,20.5,869822464
2021-06-25 15:31:38.132,23.700000762939453,869724160
2021-06-25 15:31:38.232,18.399999618530273,869756928
2021-06-25 15:31:38.331,25.0,869724160
2021-06-25 15:31:38.431,26.799999237060547,869789696
2021-06-25 15:31:38.532,18.899999618530273,869756928
2021-06-25 15:31:38.632,21.100000381469727,869658624
2021-06-25 15:31:38.731,23.100000381469727,869855232
2021-06-25 15:31:38.832,16.700000762939453,869724160
2021-06-25 15:31:38.932,20.5,869822464
2021-06-25 15:31:39.032,16.200000762939453,869691392
2021-06-25 15:31:39.132,29.299999237060547,869724160
2021-06-25 15:31:39.232,20.5,869658624
2021-06-25 15:31:39.332,25.0,869756928
2021-06-25 15:31:39.432,21.600000381469727,869691392
2021-06-25 15:31:39.532,23.100000381469727,869691392
2021-06-25 15:31:39.632,27.899999618530273,869855232
2021-06-25 15:31:39.732,16.700000762939453,869691392
2021-06-25 15:31:39.832,21.100000381469727,869658624
2021-06-25 15:31:39.932,16.700000762939453,869986304
2021-06-25 15:31:40.032,21.100000381469727,869986304
2021-06-25 15:31:40.132,27.5,869789696
2021-06-25 15:31:40.232,13.899999618530273,869822464
2021-06-25 15:31:40.332,23.100000381469727,869855232
2021-06-25 15:31:40.432,13.899999618530273,869756928
2021-06-25 15:31:40.532,25.600000381469727,869756928
2021-06-25 15:31:40.632,11.800000190734863,869822464
2021-06-25 15:31:40.732,21.100000381469727,869822464
2021-06-25 15:31:40.832,22.5,869691392
2021-06-25 15:31:40.932,18.899999618530273,869756928
2021-06-25 15:31:41.032,22.5,869756928
2021-06-25 15:31:41.131,23.700000762939453,869593088
2021-06-25 15:31:41.232,24.399999618530273,869494784
2021-06-25 15:31:41.331,18.899999618530273,869494784
2021-06-25 15:31:41.432,18.899999618530273,869855232
2021-06-25 15:31:41.531,16.200000762939453,869756928
2021-06-25 15:31:41.631,16.700000762939453,869789696
2021-06-25 15:31:41.732,26.200000762939453,869855232
2021-06-25 15:31:41.832,23.100000381469727,869724160
2021-06-25 15:31:41.932,23.700000762939453,869597184
2021-06-25 15:31:42.032,18.399999618530273,869662720
2021-06-25 15:31:42.132,23.100000381469727,869629952
2021-06-25 15:31:42.232,16.200000762939453,869892096
2021-06-25 15:31:42.332,21.100000381469727,869859328
2021-06-25 15:31:42.431,23.100000381469727,869793792
2021-06-25 15:31:42.532,16.200000762939453,869728256
2021-06-25 15:31:42.632,22.5,869695488
2021-06-25 15:31:42.732,18.899999618530273,869793792
2021-06-25 15:31:42.832,23.700000762939453,869695488
2021-06-25 15:31:42.932,16.700000762939453,869761024
2021-06-25 15:31:43.032,22.5,869924864
2021-06-25 15:31:43.132,26.799999237060547,869728256
2021-06-25 15:31:43.232,26.799999237060547,869761024
2021-06-25 15:31:43.331,26.200000762939453,869728256
2021-06-25 15:31:43.431,18.899999618530273,869728256
2021-06-25 15:31:43.532,25.0,869728256
2021-06-25 15:31:43.632,24.399999618530273,869629952
2021-06-25 15:31:43.732,18.899999618530273,869662720
2021-06-25 15:31:43.832,18.399999618530273,869859328
2021-06-25 15:31:43.932,18.399999618530273,869666816
2021-06-25 15:31:44.032,21.100000381469727,869535744
2021-06-25 15:31:44.132,18.899999618530273,869699584
2021-06-25 15:31:44.232,21.600000381469727,869732352
2021-06-25 15:31:44.332,21.100000381469727,869699584
2021-06-25 15:31:44.432,25.0,869666816
2021-06-25 15:31:44.532,18.399999618530273,869732352
2021-06-25 15:31:44.632,18.899999618530273,869601280
2021-06-25 15:31:44.732,27.5,869502976
2021-06-25 15:31:44.832,23.100000381469727,869666816
2021-06-25 15:31:44.932,28.600000381469727,869568512
2021-06-25 15:31:45.032,20.5,869666816
2021-06-25 15:31:45.132,20.5,869535744
2021-06-25 15:31:45.232,26.200000762939453,869666816
2021-06-25 15:31:45.332,21.100000381469727,869601280
2021-06-25 15:31:45.432,23.100000381469727,869634048
2021-06-25 15:31:45.532,18.399999618530273,869634048
2021-06-25 15:31:45.632,18.899999618530273,869732352
2021-06-25 15:31:45.732,25.600000381469727,869863424
2021-06-25 15:31:45.832,14.300000190734863,869896192
2021-06-25 15:31:45.932,18.899999618530273,869601280
2021-06-25 15:31:46.032,26.200000762939453,869634048
2021-06-25 15:31:46.132,23.100000381469727,869601280
2021-06-25 15:31:46.232,20.5,869601280
2021-06-25 15:31:46.332,25.0,869601280
2021-06-25 15:31:46.432,21.600000381469727,869568512
2021-06-25 15:31:46.532,25.0,869568512
2021-06-25 15:31:46.631,26.799999237060547,869601280
2021-06-25 15:31:46.732,18.899999618530273,869634048
2021-06-25 15:31:46.832,24.399999618530273,869765120
2021-06-25 15:31:46.932,23.100000381469727,869634048
2021-06-25 15:31:47.032,25.0,869470208
2021-06-25 15:31:47.132,23.100000381469727,869470208
2021-06-25 15:31:47.231,20.5,869535744
2021-06-25 15:31:47.331,21.100000381469727,869535744
2021-06-25 15:31:47.432,23.100000381469727,869601280
2021-06-25 15:31:47.532,9.100000381469727,869535744
2021-06-25 15:31:47.632,18.399999618530273,869634048
2021-06-25 15:31:47.732,23.100000381469727,869502976
2021-06-25 15:31:47.832,18.899999618530273,869502976
2021-06-25 15:31:47.932,24.399999618530273,869568512
2021-06-25 15:31:48.031,23.100000381469727,869568512
2021-06-25 15:31:48.132,21.100000381469727,869732352
2021-06-25 15:31:48.232,23.100000381469727,869732352
2021-06-25 15:31:48.332,25.0,869896192
2021-06-25 15:31:48.432,23.100000381469727,869863424
2021-06-25 15:31:48.532,18.899999618530273,869830656
2021-06-25 15:31:48.632,23.700000762939453,869765120
2021-06-25 15:31:48.732,25.0,869568512
2021-06-25 15:31:48.832,16.700000762939453,869568512
2021-06-25 15:31:48.932,22.5,869765120
2021-06-25 15:31:49.032,21.100000381469727,869732352
2021-06-25 15:31:49.131,23.100000381469727,869601280
2021-06-25 15:31:49.231,13.899999618530273,869568512
2021-06-25 15:31:49.332,23.100000381469727,869437440
2021-06-25 15:31:49.432,23.100000381469727,869371904
2021-06-25 15:31:49.532,20.5,869306368
2021-06-25 15:31:49.631,25.0,869371904
2021-06-25 15:31:49.732,20.5,869437440
2021-06-25 15:31:49.832,23.100000381469727,869470208
2021-06-25 15:31:49.932,18.899999618530273,869437440
2021-06-25 15:31:50.031,14.300000190734863,869601280
2021-06-25 15:31:50.132,21.100000381469727,869699584
2021-06-25 15:31:50.232,18.399999618530273,869601280
2021-06-25 15:31:50.332,28.600000381469727,869666816
2021-06-25 15:31:50.432,21.100000381469727,869535744
2021-06-25 15:31:50.532,26.799999237060547,869634048
2021-06-25 15:31:50.631,25.0,869568512
2021-06-25 15:31:50.731,21.100000381469727,869732352
2021-06-25 15:31:50.831,16.700000762939453,869797888
2021-06-25 15:31:50.932,18.899999618530273,869765120
2021-06-25 15:31:51.031,16.200000762939453,869666816
2021-06-25 15:31:51.132,16.200000762939453,869634048
2021-06-25 15:31:51.232,23.100000381469727,869634048
2021-06-25 15:31:51.331,23.100000381469727,869535744
2021-06-25 15:31:51.431,21.100000381469727,869601280
2021-06-25 15:31:51.532,23.100000381469727,869470208
2021-06-25 15:31:51.632,25.0,869470208
2021-06-25 15:31:51.732,20.5,869683200
2021-06-25 15:31:51.831,23.700000762939453,869613568
2021-06-25 15:31:51.931,18.399999618530273,869502976
2021-06-25 15:31:52.032,18.899999618530273,869568512
2021-06-25 15:31:52.132,18.899999618530273,869601280
2021-06-25 15:31:52.232,21.100000381469727,869437440
2021-06-25 15:31:52.332,18.899999618530273,869568512
2021-06-25 15:31:52.432,21.100000381469727,869568512
2021-06-25 15:31:52.532,26.799999237060547,869404672
2021-06-25 15:31:52.632,23.700000762939453,869535744
2021-06-25 15:31:52.732,11.800000190734863,869535744
2021-06-25 15:31:52.832,28.600000381469727,869437440
2021-06-25 15:31:52.932,21.100000381469727,869765120
2021-06-25 15:31:53.032,21.100000381469727,869502976
2021-06-25 15:31:53.132,23.100000381469727,869535744
2021-06-25 15:31:53.231,27.899999618530273,869306368
2021-06-25 15:31:53.332,21.100000381469727,869371904
2021-06-25 15:31:53.432,18.399999618530273,869568512
2021-06-25 15:31:53.531,28.600000381469727,869404672
2021-06-25 15:31:53.632,18.399999618530273,869371904
2021-06-25 15:31:53.732,21.100000381469727,869634048
2021-06-25 15:31:53.832,23.100000381469727,869666816
2021-06-25 15:31:53.932,21.100000381469727,869535744
2021-06-25 15:31:54.032,16.200000762939453,869502976
2021-06-25 15:31:54.132,21.600000381469727,869535744
2021-06-25 15:31:54.232,31.799999237060547,869502976
2021-06-25 15:31:54.332,32.599998474121094,869502976
2021-06-25 15:31:54.431,25.0,869502976
2021-06-25 15:31:54.531,21.100000381469727,869535744
2021-06-25 15:31:54.631,22.5,869535744
2021-06-25 15:31:54.732,25.0,869601280
2021-06-25 15:31:54.832,25.600000381469727,869535744
2021-06-25 15:31:54.932,23.100000381469727,869371904
2021-06-25 15:31:55.032,18.899999618530273,869666816
2021-06-25 15:31:55.132,24.399999618530273,869502976
2021-06-25 15:31:55.231,21.100000381469727,869634048
2021-06-25 15:31:55.331,28.600000381469727,869502976
2021-06-25 15:31:55.432,21.600000381469727,869535744
2021-06-25 15:31:55.531,16.200000762939453,869371904
2021-06-25 15:31:55.632,16.700000762939453,869535744
2021-06-25 15:31:55.732,16.700000762939453,869568512
2021-06-25 15:31:55.832,26.200000762939453,869535744
2021-06-25 15:31:55.932,18.899999618530273,869568512
2021-06-25 15:31:56.032,20.5,869601280
2021-06-25 15:31:56.132,23.100000381469727,869502976
2021-06-25 15:31:56.232,18.399999618530273,869371904
2021-06-25 15:31:56.332,28.600000381469727,869371904
2021-06-25 15:31:56.431,24.399999618530273,869470208
2021-06-25 15:31:56.532,22.5,869535744
2021-06-25 15:31:56.631,18.899999618530273,869404672
2021-06-25 15:31:56.731,23.100000381469727,869502976
2021-06-25 15:31:56.832,25.0,869502976
2021-06-25 15:31:56.932,20.5,869535744
2021-06-25 15:31:57.032,26.299999237060547,869535744
2021-06-25 15:31:57.132,30.200000762939453,869404672
2021-06-25 15:31:57.231,13.899999618530273,869666816
2021-06-25 15:31:57.331,11.800000190734863,869535744
2021-06-25 15:31:57.431,18.899999618530273,869699584
2021-06-25 15:31:57.531,22.5,869535744
2021-06-25 15:31:57.631,21.100000381469727,869666816
2021-06-25 15:31:57.732,28.600000381469727,869732352
2021-06-25 15:31:57.832,26.200000762939453,869568512
2021-06-25 15:31:57.932,21.100000381469727,869502976
2021-06-25 15:31:58.032,24.399999618530273,869502976
2021-06-25 15:31:58.132,21.100000381469727,869535744
2021-06-25 15:31:58.232,25.0,869470208
2021-06-25 15:31:58.332,26.200000762939453,869535744
2021-06-25 15:31:58.432,25.0,869502976
2021-06-25 15:31:58.532,20.5,869502976
2021-06-25 15:31:58.631,16.700000762939453,869535744
2021-06-25 15:31:58.732,26.799999237060547,869535744
2021-06-25 15:31:58.832,18.399999618530273,869535744
2021-06-25 15:31:58.932,18.899999618530273,869535744
2021-06-25 15:31:59.032,23.700000762939453,869535744
2021-06-25 15:31:59.131,23.100000381469727,869535744
2021-06-25 15:31:59.232,23.100000381469727,869371904
2021-06-25 15:31:59.331,25.0,869535744
2021-06-25 15:31:59.432,18.899999618530273,869535744
2021-06-25 15:31:59.532,14.300000190734863,869699584
2021-06-25 15:31:59.631,18.399999618530273,869699584
2021-06-25 15:31:59.732,30.200000762939453,869699584
2021-06-25 15:31:59.832,16.700000762939453,869699584
2021-06-25 15:31:59.931,16.200000762939453,869568512
2021-06-25 15:32:00.032,16.700000762939453,869502976
2021-06-25 15:32:00.131,21.100000381469727,869502976
2021-06-25 15:32:00.232,26.200000762939453,869502976
2021-06-25 15:32:00.332,18.899999618530273,869502976
2021-06-25 15:32:00.432,26.799999237060547,869502976
2021-06-25 15:32:00.532,18.899999618530273,869474304
2021-06-25 15:32:00.632,21.100000381469727,869474304
2021-06-25 15:32:00.731,25.0,869474304
2021-06-25 15:32:00.832,24.399999618530273,869441536
2021-06-25 15:32:00.932,16.700000762939453,869605376
2021-06-25 15:32:01.032,23.100000381469727,869605376
2021-06-25 15:32:01.132,25.600000381469727,869441536
2021-06-25 15:32:01.232,25.0,869605376
2021-06-25 15:32:01.332,22.5,869441536
2021-06-25 15:32:01.432,23.100000381469727,869441536
2021-06-25 15:32:01.532,23.100000381469727,869605376
2021-06-25 15:32:01.632,16.700000762939453,869441536
2021-06-25 15:32:01.732,26.799999237060547,869605376
2021-06-25 15:32:01.832,22.5,869605376
2021-06-25 15:32:01.932,25.0,869572608
2021-06-25 15:32:02.032,21.100000381469727,869408768
2021-06-25 15:32:02.132,18.899999618530273,869376000
2021-06-25 15:32:02.232,25.0,869310464
2021-06-25 15:32:02.332,16.700000762939453,869474304
2021-06-25 15:32:02.432,20.5,869376000
2021-06-25 15:32:02.532,26.799999237060547,869572608
2021-06-25 15:32:02.632,18.899999618530273,869416960
2021-06-25 15:32:02.732,26.799999237060547,869416960
2021-06-25 15:32:02.832,24.399999618530273,869449728
2021-06-25 15:32:02.931,25.0,869449728
2021-06-25 15:32:03.032,16.200000762939453,869416960
2021-06-25 15:32:03.132,23.100000381469727,869515264
2021-06-25 15:32:03.232,25.600000381469727,869384192
2021-06-25 15:32:03.332,23.700000762939453,869384192
2021-06-25 15:32:03.432,23.100000381469727,869416960
2021-06-25 15:32:03.532,20.5,869122048
2021-06-25 15:32:03.632,26.799999237060547,869384192
2021-06-25 15:32:03.732,18.899999618530273,869351424
2021-06-25 15:32:03.832,23.100000381469727,869318656
2021-06-25 15:32:03.932,29.5,869220352
2021-06-25 15:32:04.032,26.799999237060547,869351424
2021-06-25 15:32:04.132,18.399999618530273,869351424
2021-06-25 15:32:04.231,21.100000381469727,869351424
2021-06-25 15:32:04.332,26.799999237060547,869351424
2021-06-25 15:32:04.432,18.399999618530273,869220352
2021-06-25 15:32:04.532,21.100000381469727,869253120
2021-06-25 15:32:04.632,14.300000190734863,869285888
2021-06-25 15:32:04.732,24.399999618530273,869318656
2021-06-25 15:32:04.832,18.399999618530273,869482496
2021-06-25 15:32:04.932,20.5,869416960
2021-06-25 15:32:05.032,18.899999618530273,869416960
2021-06-25 15:32:05.132,16.700000762939453,869707776
2021-06-25 15:32:05.232,30.200000762939453,869543936
2021-06-25 15:32:05.332,25.0,869543936
2021-06-25 15:32:05.431,21.100000381469727,869675008
2021-06-25 15:32:05.532,16.700000762939453,869609472
2021-06-25 15:32:05.632,24.399999618530273,869642240
2021-06-25 15:32:05.732,17.100000381469727,869511168
2021-06-25 15:32:05.832,24.399999618530273,869806080
2021-06-25 15:32:05.932,29.299999237060547,869675008
2021-06-25 15:32:06.032,21.100000381469727,869773312
2021-06-25 15:32:06.132,24.399999618530273,869740544
2021-06-25 15:32:06.232,23.100000381469727,869773312
2021-06-25 15:32:06.332,11.399999618530273,869675008
2021-06-25 15:32:06.432,16.700000762939453,869675008
2021-06-25 15:32:06.532,16.200000762939453,869609472
2021-06-25 15:32:06.631,18.899999618530273,869609472
2021-06-25 15:32:06.731,21.100000381469727,869675008
2021-06-25 15:32:06.832,23.100000381469727,869703680
2021-06-25 15:32:06.932,16.700000762939453,869703680
2021-06-25 15:32:07.032,32.5,869531648
2021-06-25 15:32:07.132,19.399999618530273,869466112
2021-06-25 15:32:07.232,57.900001525878906,869494784
2021-06-25 15:32:07.332,37.79999923706055,798687232
2021-06-25 15:32:07.431,34.20000076293945,798695424
2021-06-25 15:32:07.532,80.0,798760960
2021-06-25 15:32:07.632,57.5,789143552
2021-06-25 15:32:07.732,50.0,779202560
2021-06-25 15:32:07.832,30.600000381469727,779096064
2021-06-25 15:32:07.932,27.5,778997760
2021-06-25 15:32:08.032,17.5,778997760
2021-06-25 15:32:08.132,11.100000381469727,778706944
2021-06-25 15:32:08.232,18.399999618530273,778706944
2021-06-25 15:32:08.332,43.599998474121094,752488448
2021-06-25 15:32:08.432,17.899999618530273,716439552
2021-06-25 15:32:08.531,21.600000381469727,714510336
2021-06-25 15:32:08.632,17.5,714510336
2021-06-25 15:32:08.732,15.0,714477568
2021-06-25 15:32:08.832,15.399999618530273,714477568
2021-06-25 15:32:08.932,36.79999923706055,714334208
2021-06-25 15:32:09.032,37.099998474121094,714334208
2021-06-25 15:32:09.132,25.600000381469727,714334208
