timestamp,power_mW
2021-06-25 15:29:48.974,28488.0
2021-06-25 15:29:48.979,26444.0
2021-06-25 15:29:48.984,27024.0
2021-06-25 15:29:48.989,28708.0
2021-06-25 15:29:48.994,28712.0
2021-06-25 15:29:48.999,28420.0
2021-06-25 15:29:49.004,29128.0
2021-06-25 15:29:49.009,28102.0
2021-06-25 15:29:49.014,28178.0
2021-06-25 15:29:49.020,29554.0
2021-06-25 15:29:49.024,27578.0
2021-06-25 15:29:49.029,28188.0
2021-06-25 15:29:49.034,27362.0
2021-06-25 15:29:49.039,28260.0
2021-06-25 15:29:49.044,29682.0
2021-06-25 15:29:49.049,29128.0
2021-06-25 15:29:49.054,28246.0
2021-06-25 15:29:49.059,26084.0
2021-06-25 15:29:49.064,27014.0
2021-06-25 15:29:49.069,25648.0
2021-06-25 15:29:49.074,26552.0
2021-06-25 15:29:49.079,26978.0
2021-06-25 15:29:49.084,27446.0
2021-06-25 15:29:49.089,27320.0
2021-06-25 15:29:49.094,27110.0
2021-06-25 15:29:49.099,27208.0
2021-06-25 15:29:49.104,26458.0
2021-06-25 15:29:49.109,27034.0
2021-06-25 15:29:49.114,27038.0
2021-06-25 15:29:49.119,26422.0
2021-06-25 15:29:49.124,27510.0
2021-06-25 15:29:49.129,25638.0
2021-06-25 15:29:49.134,27168.0
2021-06-25 15:29:49.139,27312.0
2021-06-25 15:29:49.144,27912.0
2021-06-25 15:29:49.149,26722.0
2021-06-25 15:29:49.154,27266.0
2021-06-25 15:29:49.159,25258.0
2021-06-25 15:29:49.164,26152.0
2021-06-25 15:29:49.169,25960.0
2021-06-25 15:29:49.174,26094.0
2021-06-25 15:29:49.179,25854.0
2021-06-25 15:29:49.184,26752.0
2021-06-25 15:29:49.189,26474.0
2021-06-25 15:29:49.194,27778.0
2021-06-25 15:29:49.199,26830.0
2021-06-25 15:29:49.204,27020.0
2021-06-25 15:29:49.209,27030.0
2021-06-25 15:29:49.214,26658.0
2021-06-25 15:29:49.219,26988.0
2021-06-25 15:29:49.224,25514.0
2021-06-25 15:29:49.229,26286.0
2021-06-25 15:29:49.234,27096.0
2021-06-25 15:29:49.239,27366.0
2021-06-25 15:29:49.244,28748.0
2021-06-25 15:29:49.249,26686.0
2021-06-25 15:29:49.254,26834.0
2021-06-25 15:29:49.259,25678.0
2021-06-25 15:29:49.264,26834.0
2021-06-25 15:29:49.269,25700.0
2021-06-25 15:29:49.274,26622.0
2021-06-25 15:29:49.279,27056.0
2021-06-25 15:29:49.284,26756.0
2021-06-25 15:29:49.289,26496.0
2021-06-25 15:29:49.294,28506.0
2021-06-25 15:29:49.299,27886.0
2021-06-25 15:29:49.304,26372.0
2021-06-25 15:29:49.309,26864.0
2021-06-25 15:29:49.314,26916.0
2021-06-25 15:29:49.319,27270.0
2021-06-25 15:29:49.324,25464.0
2021-06-25 15:29:49.329,27404.0
2021-06-25 15:29:49.334,25596.0
2021-06-25 15:29:49.339,27012.0
2021-06-25 15:29:49.344,26536.0
2021-06-25 15:29:49.349,25982.0
2021-06-25 15:29:49.354,27506.0
2021-06-25 15:29:49.359,26506.0
2021-06-25 15:29:49.364,26068.0
2021-06-25 15:29:49.369,26756.0
2021-06-25 15:29:49.374,26582.0
2021-06-25 15:29:49.379,24874.0
2021-06-25 15:29:49.384,27076.0
2021-06-25 15:29:49.389,25566.0
2021-06-25 15:29:49.394,28014.0
2021-06-25 15:29:49.399,27526.0
2021-06-25 15:29:49.404,28738.0
2021-06-25 15:29:49.409,25140.0
2021-06-25 15:29:49.414,25924.0
2021-06-25 15:29:49.419,25716.0
2021-06-25 15:29:49.424,26870.0
2021-06-25 15:29:49.429,26894.0
2021-06-25 15:29:49.434,25452.0
2021-06-25 15:29:49.439,27218.0
2021-06-25 15:29:49.444,26684.0
2021-06-25 15:29:49.449,25530.0
2021-06-25 15:29:49.454,28862.0
2021-06-25 15:29:49.459,26608.0
2021-06-25 15:29:49.464,27274.0
2021-06-25 15:29:49.469,25724.0
2021-06-25 15:29:49.474,25822.0
2021-06-25 15:29:49.479,26198.0
2021-06-25 15:29:49.484,27692.0
2021-06-25 15:29:49.490,27248.0
2021-06-25 15:29:49.494,27870.0
2021-06-25 15:29:49.499,27696.0
2021-06-25 15:29:49.504,28334.0
2021-06-25 15:29:49.509,27666.0
2021-06-25 15:29:49.514,27284.0
2021-06-25 15:29:49.519,25274.0
2021-06-25 15:29:49.524,26792.0
2021-06-25 15:29:49.529,27142.0
2021-06-25 15:29:49.534,27988.0
2021-06-25 15:29:49.539,27418.0
2021-06-25 15:29:49.544,26448.0
2021-06-25 15:29:49.549,26558.0
2021-06-25 15:29:49.554,29062.0
2021-06-25 15:29:49.559,25284.0
2021-06-25 15:29:49.564,24970.0
2021-06-25 15:29:49.569,26736.0
2021-06-25 15:29:49.575,26640.0
2021-06-25 15:29:49.579,26886.0
2021-06-25 15:29:49.584,26854.0
2021-06-25 15:29:49.589,25154.0
2021-06-25 15:29:49.594,28036.0
2021-06-25 15:29:49.599,26946.0
2021-06-25 15:29:49.604,28080.0
2021-06-25 15:29:49.609,26068.0
2021-06-25 15:29:49.614,26412.0
2021-06-25 15:29:49.619,26162.0
2021-06-25 15:29:49.624,26680.0
2021-06-25 15:29:49.629,26404.0
2021-06-25 15:29:49.634,25550.0
2021-06-25 15:29:49.639,27444.0
2021-06-25 15:29:49.644,27948.0
2021-06-25 15:29:49.649,26726.0
2021-06-25 15:29:49.654,28466.0
2021-06-25 15:29:49.660,26680.0
2021-06-25 15:29:49.664,26576.0
2021-06-25 15:29:49.669,28020.0
2021-06-25 15:29:49.674,25360.0
2021-06-25 15:29:49.679,26614.0
2021-06-25 15:29:49.684,27636.0
2021-06-25 15:29:49.689,28568.0
2021-06-25 15:29:49.694,26486.0
2021-06-25 15:29:49.699,26558.0
2021-06-25 15:29:49.704,27440.0
2021-06-25 15:29:49.709,27506.0
2021-06-25 15:29:49.714,27536.0
2021-06-25 15:29:49.719,25582.0
2021-06-25 15:29:49.724,27136.0
2021-06-25 15:29:49.729,25622.0
2021-06-25 15:29:49.734,27228.0
2021-06-25 15:29:49.739,25454.0
2021-06-25 15:29:49.744,27600.0
2021-06-25 15:29:49.749,27604.0
2021-06-25 15:29:49.754,26222.0
2021-06-25 15:29:49.759,25724.0
2021-06-25 15:29:49.764,27162.0
2021-06-25 15:29:49.769,26622.0
2021-06-25 15:29:49.774,25510.0
2021-06-25 15:29:49.779,27056.0
2021-06-25 15:29:49.784,25480.0
2021-06-25 15:29:49.789,25566.0
2021-06-25 15:29:49.794,27500.0
2021-06-25 15:29:49.799,25462.0
2021-06-25 15:29:49.804,28272.0
2021-06-25 15:29:49.809,27676.0
2021-06-25 15:29:49.814,27578.0
2021-06-25 15:29:49.819,26484.0
2021-06-25 15:29:49.824,25006.0
2021-06-25 15:29:49.829,26450.0
2021-06-25 15:29:49.834,26670.0
2021-06-25 15:29:49.839,26212.0
2021-06-25 15:29:49.844,26208.0
2021-06-25 15:29:49.849,26762.0
2021-06-25 15:29:49.854,27004.0
2021-06-25 15:29:49.859,27624.0
2021-06-25 15:29:49.864,26104.0
2021-06-25 15:29:49.869,26794.0
2021-06-25 15:29:49.874,26586.0
2021-06-25 15:29:49.879,25334.0
2021-06-25 15:29:49.884,28034.0
2021-06-25 15:29:49.889,25780.0
2021-06-25 15:29:49.894,27948.0
2021-06-25 15:29:49.899,25888.0
2021-06-25 15:29:49.904,27990.0
2021-06-25 15:29:49.909,27424.0
2021-06-25 15:29:49.914,25966.0
2021-06-25 15:29:49.919,25546.0
2021-06-25 15:29:49.924,27090.0
2021-06-25 15:29:49.929,25838.0
2021-06-25 15:29:49.934,27030.0
2021-06-25 15:29:49.939,26870.0
2021-06-25 15:29:49.944,27120.0
2021-06-25 15:29:49.949,27532.0
2021-06-25 15:29:49.954,27538.0
2021-06-25 15:29:49.959,25812.0
2021-06-25 15:29:49.964,26224.0
2021-06-25 15:29:49.969,26402.0
2021-06-25 15:29:49.974,27482.0
2021-06-25 15:29:49.979,24928.0
2021-06-25 15:29:49.984,26968.0
2021-06-25 15:29:49.989,25396.0
2021-06-25 15:29:49.994,26536.0
2021-06-25 15:29:49.999,26654.0
2021-06-25 15:29:50.004,26732.0
2021-06-25 15:29:50.009,27564.0
2021-06-25 15:29:50.014,26812.0
2021-06-25 15:29:50.019,25884.0
2021-06-25 15:29:50.024,24746.0
2021-06-25 15:29:50.029,26848.0
2021-06-25 15:29:50.034,25366.0
2021-06-25 15:29:50.039,25366.0
2021-06-25 15:29:50.044,25304.0
2021-06-25 15:29:50.049,27876.0
2021-06-25 15:29:50.054,26188.0
2021-06-25 15:29:50.059,26326.0
2021-06-25 15:29:50.064,27146.0
2021-06-25 15:29:50.069,25216.0
2021-06-25 15:29:50.074,25140.0
2021-06-25 15:29:50.079,27116.0
2021-06-25 15:29:50.084,25432.0
2021-06-25 15:29:50.089,27446.0
2021-06-25 15:29:50.094,25524.0
2021-06-25 15:29:50.099,28652.0
2021-06-25 15:29:50.104,25726.0
2021-06-25 15:29:50.109,27024.0
2021-06-25 15:29:50.114,26830.0
2021-06-25 15:29:50.119,25730.0
2021-06-25 15:29:50.124,25304.0
2021-06-25 15:29:50.130,25280.0
2021-06-25 15:29:50.134,25720.0
2021-06-25 15:29:50.139,26920.0
2021-06-25 15:29:50.144,27846.0
2021-06-25 15:29:50.149,26116.0
2021-06-25 15:29:50.154,27378.0
2021-06-25 15:29:50.159,27112.0
2021-06-25 15:29:50.164,26578.0
2021-06-25 15:29:50.169,27094.0
2021-06-25 15:29:50.174,27326.0
2021-06-25 15:29:50.179,25108.0
2021-06-25 15:29:50.184,26486.0
2021-06-25 15:29:50.189,26788.0
2021-06-25 15:29:50.194,26304.0
2021-06-25 15:29:50.199,26876.0
2021-06-25 15:29:50.204,26644.0
2021-06-25 15:29:50.209,26530.0
2021-06-25 15:29:50.215,26930.0
2021-06-25 15:29:50.219,24874.0
2021-06-25 15:29:50.224,27266.0
2021-06-25 15:29:50.229,25218.0
2021-06-25 15:29:50.234,27126.0
2021-06-25 15:29:50.239,25488.0
2021-06-25 15:29:50.244,27256.0
2021-06-25 15:29:50.249,26094.0
2021-06-25 15:29:50.254,26470.0
2021-06-25 15:29:50.259,26366.0
2021-06-25 15:29:50.264,25016.0
2021-06-25 15:29:50.269,25504.0
2021-06-25 15:29:50.274,25868.0
2021-06-25 15:29:50.279,26414.0
2021-06-25 15:29:50.284,27732.0
2021-06-25 15:29:50.289,25956.0
2021-06-25 15:29:50.294,27620.0
2021-06-25 15:29:50.300,26742.0
2021-06-25 15:29:50.304,26726.0
2021-06-25 15:29:50.309,27984.0
2021-06-25 15:29:50.314,25526.0
2021-06-25 15:29:50.319,25560.0
2021-06-25 15:29:50.324,26424.0
2021-06-25 15:29:50.329,25602.0
2021-06-25 15:29:50.334,27614.0
2021-06-25 15:29:50.339,26896.0
2021-06-25 15:29:50.344,27384.0
2021-06-25 15:29:50.349,27260.0
2021-06-25 15:29:50.354,25818.0
2021-06-25 15:29:50.359,27880.0
2021-06-25 15:29:50.364,26224.0
2021-06-25 15:29:50.369,26782.0
2021-06-25 15:29:50.374,25206.0
2021-06-25 15:29:50.379,25914.0
2021-06-25 15:29:50.384,26684.0
2021-06-25 15:29:50.389,27600.0
2021-06-25 15:29:50.394,25890.0
2021-06-25 15:29:50.399,28358.0
2021-06-25 15:29:50.404,25760.0
2021-06-25 15:29:50.409,27990.0
2021-06-25 15:29:50.414,27398.0
2021-06-25 15:29:50.419,28168.0
2021-06-25 15:29:50.424,25566.0
2021-06-25 15:29:50.429,25998.0
2021-06-25 15:29:50.434,25706.0
2021-06-25 15:29:50.439,28090.0
2021-06-25 15:29:50.444,25468.0
2021-06-25 15:29:50.449,29144.0
2021-06-25 15:29:50.454,25504.0
2021-06-25 15:29:50.459,29124.0
2021-06-25 15:29:50.464,25680.0
2021-06-25 15:29:50.469,26634.0
2021-06-25 15:29:50.474,26644.0
2021-06-25 15:29:50.479,26730.0
2021-06-25 15:29:50.484,25268.0
2021-06-25 15:29:50.489,27792.0
2021-06-25 15:29:50.494,26752.0
2021-06-25 15:29:50.499,28584.0
2021-06-25 15:29:50.504,25704.0
2021-06-25 15:29:50.509,27994.0
2021-06-25 15:29:50.514,27178.0
2021-06-25 15:29:50.519,27922.0
2021-06-25 15:29:50.524,25308.0
2021-06-25 15:29:50.529,26966.0
2021-06-25 15:29:50.534,24966.0
2021-06-25 15:29:50.539,26932.0
2021-06-25 15:29:50.544,26838.0
2021-06-25 15:29:50.549,26650.0
2021-06-25 15:29:50.554,27066.0
2021-06-25 15:29:50.559,28384.0
2021-06-25 15:29:50.564,26536.0
2021-06-25 15:29:50.569,27388.0
2021-06-25 15:29:50.574,25100.0
2021-06-25 15:29:50.579,26732.0
2021-06-25 15:29:50.584,25038.0
2021-06-25 15:29:50.589,27204.0
2021-06-25 15:29:50.594,27050.0
2021-06-25 15:29:50.599,27244.0
2021-06-25 15:29:50.604,25956.0
2021-06-25 15:29:50.609,28066.0
2021-06-25 15:29:50.614,25314.0
2021-06-25 15:29:50.619,27358.0
2021-06-25 15:29:50.624,26982.0
2021-06-25 15:29:50.629,25510.0
2021-06-25 15:29:50.634,26984.0
2021-06-25 15:29:50.639,26722.0
2021-06-25 15:29:50.644,27270.0
2021-06-25 15:29:50.657,27998.0
2021-06-25 15:29:50.658,28380.0
2021-06-25 15:29:50.660,28342.0
2021-06-25 15:29:50.664,25658.0
2021-06-25 15:29:50.669,26136.0
2021-06-25 15:29:50.674,25376.0
2021-06-25 15:29:50.679,27012.0
2021-06-25 15:29:50.684,27060.0
2021-06-25 15:29:50.689,25534.0
2021-06-25 15:29:50.694,27240.0
2021-06-25 15:29:50.699,25390.0
2021-06-25 15:29:50.704,27100.0
2021-06-25 15:29:50.709,27286.0
2021-06-25 15:29:50.714,25652.0
2021-06-25 15:29:50.719,25326.0
2021-06-25 15:29:50.724,25530.0
2021-06-25 15:29:50.729,27090.0
2021-06-25 15:29:50.734,27156.0
2021-06-25 15:29:50.739,26700.0
2021-06-25 15:29:50.744,25988.0
2021-06-25 15:29:50.749,27312.0
2021-06-25 15:29:50.754,25734.0
2021-06-25 15:29:50.759,28112.0
2021-06-25 15:29:50.764,25612.0
2021-06-25 15:29:50.770,26054.0
2021-06-25 15:29:50.774,25766.0
2021-06-25 15:29:50.779,26700.0
2021-06-25 15:29:50.784,25228.0
2021-06-25 15:29:50.789,27090.0
2021-06-25 15:29:50.794,25648.0
2021-06-25 15:29:50.799,27536.0
2021-06-25 15:29:50.804,25172.0
2021-06-25 15:29:50.809,28190.0
2021-06-25 15:29:50.814,26916.0
2021-06-25 15:29:50.819,27358.0
2021-06-25 15:29:50.824,26336.0
2021-06-25 15:29:50.829,25698.0
2021-06-25 15:29:50.834,26278.0
2021-06-25 15:29:50.839,27096.0
2021-06-25 15:29:50.844,26222.0
2021-06-25 15:29:50.849,26078.0
2021-06-25 15:29:50.855,25668.0
2021-06-25 15:29:50.859,26316.0
2021-06-25 15:29:50.864,26988.0
2021-06-25 15:29:50.869,25896.0
2021-06-25 15:29:50.874,27034.0
2021-06-25 15:29:50.879,26044.0
2021-06-25 15:29:50.884,25780.0
2021-06-25 15:29:50.889,26736.0
2021-06-25 15:29:50.894,27636.0
2021-06-25 15:29:50.899,27320.0
2021-06-25 15:29:50.904,26146.0
2021-06-25 15:29:50.909,27188.0
2021-06-25 15:29:50.914,27112.0
2021-06-25 15:29:50.919,25806.0
2021-06-25 15:29:50.924,27690.0
2021-06-25 15:29:50.929,26106.0
2021-06-25 15:29:50.934,25670.0
2021-06-25 15:29:50.940,27994.0
2021-06-25 15:29:50.944,27908.0
2021-06-25 15:29:50.949,25408.0
2021-06-25 15:29:50.954,26260.0
2021-06-25 15:29:50.959,27692.0
2021-06-25 15:29:50.964,26424.0
2021-06-25 15:29:50.969,27234.0
2021-06-25 15:29:50.974,25788.0
2021-06-25 15:29:50.979,26388.0
2021-06-25 15:29:50.984,26168.0
2021-06-25 15:29:50.989,26992.0
2021-06-25 15:29:50.994,27614.0
2021-06-25 15:29:50.999,25504.0
2021-06-25 15:29:51.004,27342.0
2021-06-25 15:29:51.009,25556.0
2021-06-25 15:29:51.014,25910.0
2021-06-25 15:29:51.019,26196.0
2021-06-25 15:29:51.024,26412.0
2021-06-25 15:29:51.029,27106.0
2021-06-25 15:29:51.034,25304.0
2021-06-25 15:29:51.039,27368.0
2021-06-25 15:29:51.044,27214.0
2021-06-25 15:29:51.049,28066.0
2021-06-25 15:29:51.054,27542.0
2021-06-25 15:29:51.059,28518.0
2021-06-25 15:29:51.064,28706.0
2021-06-25 15:29:51.069,28020.0
2021-06-25 15:29:51.074,27628.0
2021-06-25 15:29:51.079,25596.0
2021-06-25 15:29:51.084,27718.0
2021-06-25 15:29:51.089,25848.0
2021-06-25 15:29:51.094,28584.0
2021-06-25 15:29:51.099,26676.0
2021-06-25 15:29:51.104,28934.0
2021-06-25 15:29:51.109,26894.0
2021-06-25 15:29:51.114,27938.0
2021-06-25 15:29:51.119,28688.0
2021-06-25 15:29:51.124,27778.0
2021-06-25 15:29:51.129,26726.0
2021-06-25 15:29:51.134,26326.0
2021-06-25 15:29:51.139,25380.0
2021-06-25 15:29:51.144,27490.0
2021-06-25 15:29:51.149,26884.0
2021-06-25 15:29:51.154,27558.0
2021-06-25 15:29:51.159,25202.0
2021-06-25 15:29:51.164,28362.0
2021-06-25 15:29:51.169,25016.0
2021-06-25 15:29:51.174,27054.0
2021-06-25 15:29:51.179,25642.0
2021-06-25 15:29:51.184,25118.0
2021-06-25 15:29:51.189,26278.0
2021-06-25 15:29:51.194,27136.0
2021-06-25 15:29:51.199,27408.0
2021-06-25 15:29:51.204,27984.0
2021-06-25 15:29:51.209,25356.0
2021-06-25 15:29:51.214,27156.0
2021-06-25 15:29:51.219,27182.0
2021-06-25 15:29:51.224,25508.0
2021-06-25 15:29:51.229,25658.0
2021-06-25 15:29:51.234,24754.0
2021-06-25 15:29:51.239,25362.0
2021-06-25 15:29:51.244,27794.0
2021-06-25 15:29:51.249,26124.0
2021-06-25 15:29:51.254,27218.0
2021-06-25 15:29:51.259,25550.0
2021-06-25 15:29:51.264,26762.0
2021-06-25 15:29:51.269,27212.0
2021-06-25 15:29:51.274,25264.0
2021-06-25 15:29:51.279,25100.0
2021-06-25 15:29:51.284,25498.0
2021-06-25 15:29:51.289,27328.0
2021-06-25 15:29:51.294,25950.0
2021-06-25 15:29:51.299,27666.0
2021-06-25 15:29:51.304,26350.0
2021-06-25 15:29:51.309,28234.0
2021-06-25 15:29:51.314,26002.0
2021-06-25 15:29:51.319,27008.0
2021-06-25 15:29:51.324,25464.0
2021-06-25 15:29:51.329,25540.0
2021-06-25 15:29:51.334,26802.0
2021-06-25 15:29:51.339,26552.0
2021-06-25 15:29:51.344,25612.0
2021-06-25 15:29:51.349,27328.0
2021-06-25 15:29:51.354,26526.0
2021-06-25 15:29:51.359,27368.0
2021-06-25 15:29:51.364,27552.0
2021-06-25 15:29:51.369,26946.0
2021-06-25 15:29:51.374,24734.0
2021-06-25 15:29:51.379,24792.0
2021-06-25 15:29:51.384,26948.0
2021-06-25 15:29:51.389,25042.0
2021-06-25 15:29:51.394,25904.0
2021-06-25 15:29:51.399,27234.0
2021-06-25 15:29:51.404,26396.0
2021-06-25 15:29:51.410,27066.0
2021-06-25 15:29:51.414,28476.0
2021-06-25 15:29:51.419,25084.0
2021-06-25 15:29:51.424,26044.0
2021-06-25 15:29:51.429,25562.0
2021-06-25 15:29:51.434,26248.0
2021-06-25 15:29:51.439,26804.0
2021-06-25 15:29:51.444,25916.0
2021-06-25 15:29:51.449,27954.0
2021-06-25 15:29:51.454,27408.0
2021-06-25 15:29:51.459,25350.0
2021-06-25 15:29:51.464,28988.0
2021-06-25 15:29:51.469,25524.0
2021-06-25 15:29:51.474,26350.0
2021-06-25 15:29:51.479,26120.0
2021-06-25 15:29:51.484,26386.0
2021-06-25 15:29:51.489,25172.0
2021-06-25 15:29:51.495,27682.0
2021-06-25 15:29:51.499,27074.0
2021-06-25 15:29:51.504,26018.0
2021-06-25 15:29:51.509,27610.0
2021-06-25 15:29:51.514,27070.0
2021-06-25 15:29:51.519,25726.0
2021-06-25 15:29:51.524,26024.0
2021-06-25 15:29:51.529,26254.0
2021-06-25 15:29:51.534,25280.0
2021-06-25 15:29:51.539,26792.0
2021-06-25 15:29:51.544,25508.0
2021-06-25 15:29:51.549,27372.0
2021-06-25 15:29:51.554,25878.0
2021-06-25 15:29:51.559,25202.0
2021-06-25 15:29:51.564,26912.0
2021-06-25 15:29:51.569,26838.0
2021-06-25 15:29:51.574,25792.0
2021-06-25 15:29:51.580,26542.0
2021-06-25 15:29:51.584,26576.0
2021-06-25 15:29:51.589,26412.0
2021-06-25 15:29:51.594,25412.0
2021-06-25 15:29:51.599,27136.0
2021-06-25 15:29:51.604,25860.0
2021-06-25 15:29:51.609,27218.0
2021-06-25 15:29:51.614,27394.0
2021-06-25 15:29:51.619,25890.0
2021-06-25 15:29:51.624,27774.0
2021-06-25 15:29:51.629,25488.0
2021-06-25 15:29:51.634,25326.0
2021-06-25 15:29:51.639,26786.0
2021-06-25 15:29:51.644,26214.0
2021-06-25 15:29:51.649,27906.0
2021-06-25 15:29:51.654,26124.0
2021-06-25 15:29:51.659,27528.0
2021-06-25 15:29:51.664,26480.0
2021-06-25 15:29:51.669,25742.0
2021-06-25 15:29:51.674,25726.0
2021-06-25 15:29:51.679,27506.0
2021-06-25 15:29:51.684,27270.0
2021-06-25 15:29:51.689,25906.0
2021-06-25 15:29:51.694,27784.0
2021-06-25 15:29:51.699,25838.0
2021-06-25 15:29:51.704,27450.0
2021-06-25 15:29:51.709,26080.0
2021-06-25 15:29:51.714,26572.0
2021-06-25 15:29:51.719,27810.0
2021-06-25 15:29:51.724,27656.0
2021-06-25 15:29:51.729,26080.0
2021-06-25 15:29:51.734,26504.0
2021-06-25 15:29:51.739,25416.0
2021-06-25 15:29:51.744,27248.0
2021-06-25 15:29:51.749,26126.0
2021-06-25 15:29:51.754,25802.0
2021-06-25 15:29:51.759,27430.0
2021-06-25 15:29:51.764,26792.0
2021-06-25 15:29:51.769,27388.0
2021-06-25 15:29:51.774,27700.0
2021-06-25 15:29:51.779,26694.0
2021-06-25 15:29:51.784,26002.0
2021-06-25 15:29:51.789,26758.0
2021-06-25 15:29:51.794,26506.0
2021-06-25 15:29:51.799,26330.0
2021-06-25 15:29:51.804,27584.0
2021-06-25 15:29:51.809,25566.0
2021-06-25 15:29:51.814,27726.0
2021-06-25 15:29:51.819,26540.0
2021-06-25 15:29:51.824,27204.0
2021-06-25 15:29:51.829,25336.0
2021-06-25 15:29:51.834,25114.0
2021-06-25 15:29:51.839,25180.0
2021-06-25 15:29:51.844,26424.0
2021-06-25 15:29:51.849,26336.0
2021-06-25 15:29:51.854,26614.0
2021-06-25 15:29:51.859,26566.0
2021-06-25 15:29:51.864,26304.0
2021-06-25 15:29:51.869,27972.0
2021-06-25 15:29:51.874,27486.0
2021-06-25 15:29:51.879,25580.0
2021-06-25 15:29:51.884,25110.0
2021-06-25 15:29:51.889,27004.0
2021-06-25 15:29:51.894,26096.0
2021-06-25 15:29:51.899,26690.0
2021-06-25 15:29:51.904,27814.0
2021-06-25 15:29:51.909,25612.0
2021-06-25 15:29:51.914,28014.0
2021-06-25 15:29:51.919,26632.0
2021-06-25 15:29:51.924,25602.0
2021-06-25 15:29:51.929,26942.0
2021-06-25 15:29:51.934,26864.0
2021-06-25 15:29:51.939,27306.0
2021-06-25 15:29:51.944,25454.0
2021-06-25 15:29:51.949,26268.0
2021-06-25 15:29:51.954,26214.0
2021-06-25 15:29:51.959,28072.0
2021-06-25 15:29:51.964,25752.0
2021-06-25 15:29:51.969,26304.0
2021-06-25 15:29:51.974,26622.0
2021-06-25 15:29:51.979,26422.0
2021-06-25 15:29:51.984,24848.0
2021-06-25 15:29:51.989,27002.0
2021-06-25 15:29:51.994,26874.0
2021-06-25 15:29:51.999,27244.0
2021-06-25 15:29:52.004,26330.0
2021-06-25 15:29:52.009,26660.0
2021-06-25 15:29:52.014,26228.0
2021-06-25 15:29:52.019,27126.0
2021-06-25 15:29:52.024,25740.0
2021-06-25 15:29:52.029,25598.0
2021-06-25 15:29:52.034,25360.0
2021-06-25 15:29:52.039,26126.0
2021-06-25 15:29:52.044,26356.0
2021-06-25 15:29:52.050,27438.0
2021-06-25 15:29:52.054,27174.0
2021-06-25 15:29:52.059,26280.0
2021-06-25 15:29:52.064,26994.0
2021-06-25 15:29:52.069,27466.0
2021-06-25 15:29:52.074,25842.0
2021-06-25 15:29:52.079,27558.0
2021-06-25 15:29:52.084,26752.0
2021-06-25 15:29:52.089,25806.0
2021-06-25 15:29:52.094,26768.0
2021-06-25 15:29:52.099,25760.0
2021-06-25 15:29:52.104,26556.0
2021-06-25 15:29:52.109,27964.0
2021-06-25 15:29:52.114,26096.0
2021-06-25 15:29:52.119,26870.0
2021-06-25 15:29:52.124,26264.0
2021-06-25 15:29:52.129,26824.0
2021-06-25 15:29:52.135,26342.0
2021-06-25 15:29:52.139,26084.0
2021-06-25 15:29:52.144,25736.0
2021-06-25 15:29:52.149,27640.0
2021-06-25 15:29:52.154,26388.0
2021-06-25 15:29:52.159,27558.0
2021-06-25 15:29:52.164,26906.0
2021-06-25 15:29:52.169,27356.0
2021-06-25 15:29:52.174,24944.0
2021-06-25 15:29:52.179,28472.0
2021-06-25 15:29:52.184,25520.0
2021-06-25 15:29:52.189,25392.0
2021-06-25 15:29:52.194,27158.0
2021-06-25 15:29:52.199,26772.0
2021-06-25 15:29:52.204,25848.0
2021-06-25 15:29:52.209,28154.0
2021-06-25 15:29:52.214,25336.0
2021-06-25 15:29:52.220,26978.0
2021-06-25 15:29:52.224,25996.0
2021-06-25 15:29:52.229,26952.0
2021-06-25 15:29:52.234,25926.0
2021-06-25 15:29:52.239,26556.0
2021-06-25 15:29:52.244,25176.0
2021-06-25 15:29:52.249,27660.0
2021-06-25 15:29:52.254,26474.0
2021-06-25 15:29:52.259,25816.0
2021-06-25 15:29:52.264,25078.0
2021-06-25 15:29:52.269,27244.0
2021-06-25 15:29:52.274,24972.0
2021-06-25 15:29:52.279,25334.0
2021-06-25 15:29:52.284,25022.0
2021-06-25 15:29:52.289,25200.0
2021-06-25 15:29:52.294,26286.0
2021-06-25 15:29:52.299,24730.0
2021-06-25 15:29:52.304,26470.0
2021-06-25 15:29:52.309,25596.0
2021-06-25 15:29:52.314,24602.0
2021-06-25 15:29:52.319,27528.0
2021-06-25 15:29:52.324,25806.0
2021-06-25 15:29:52.329,25402.0
2021-06-25 15:29:52.334,24780.0
2021-06-25 15:29:52.339,25150.0
2021-06-25 15:29:52.344,24750.0
2021-06-25 15:29:52.349,25238.0
2021-06-25 15:29:52.354,26828.0
2021-06-25 15:29:52.359,25884.0
2021-06-25 15:29:52.364,24328.0
2021-06-25 15:29:52.369,27066.0
2021-06-25 15:29:52.374,25734.0
2021-06-25 15:29:52.379,24114.0
2021-06-25 15:29:52.384,25936.0
2021-06-25 15:29:52.389,24076.0
2021-06-25 15:29:52.394,25438.0
2021-06-25 15:29:52.399,25408.0
2021-06-25 15:29:52.404,25114.0
2021-06-25 15:29:52.409,25812.0
2021-06-25 15:29:52.414,26206.0
2021-06-25 15:29:52.419,25516.0
2021-06-25 15:29:52.424,24076.0
2021-06-25 15:29:52.429,26106.0
2021-06-25 15:29:52.434,24800.0
2021-06-25 15:29:52.439,26402.0
2021-06-25 15:29:52.444,25552.0
2021-06-25 15:29:52.449,24638.0
2021-06-25 15:29:52.454,26048.0
2021-06-25 15:29:52.459,26398.0
2021-06-25 15:29:52.464,24674.0
