timestamp,cpu_util,mem_util
2021-06-30 11:59:47.444,31.799999237060547,884936704
2021-06-30 11:59:47.544,43.20000076293945,885035008
2021-06-30 11:59:47.644,26.799999237060547,885002240
2021-06-30 11:59:47.744,48.79999923706055,885002240
2021-06-30 11:59:47.844,22.200000762939453,884969472
2021-06-30 11:59:47.944,46.29999923706055,884994048
2021-06-30 11:59:48.044,24.299999237060547,884994048
2021-06-30 11:59:48.144,42.5,884961280
2021-06-30 11:59:48.244,23.100000381469727,884961280
2021-06-30 11:59:48.344,21.600000381469727,884928512
2021-06-30 11:59:48.444,27.5,884961280
2021-06-30 11:59:48.544,43.20000076293945,885026816
2021-06-30 11:59:48.644,31.799999237060547,885121024
2021-06-30 11:59:48.744,25.600000381469727,884826112
2021-06-30 11:59:48.844,18.899999618530273,885022720
2021-06-30 11:59:48.944,25.600000381469727,884883456
2021-06-30 11:59:49.044,31.700000762939453,884916224
2021-06-30 11:59:49.144,47.599998474121094,885047296
2021-06-30 11:59:49.244,21.600000381469727,884981760
2021-06-30 11:59:49.344,31.0,884948992
2021-06-30 11:59:49.444,25.0,884817920
2021-06-30 11:59:49.544,45.900001525878906,884850688
2021-06-30 11:59:49.644,23.100000381469727,884916224
2021-06-30 11:59:49.744,23.100000381469727,885080064
2021-06-30 11:59:49.844,27.5,885145600
2021-06-30 11:59:49.944,23.100000381469727,885112832
2021-06-30 11:59:50.044,21.600000381469727,884948992
2021-06-30 11:59:50.144,23.700000762939453,884948992
2021-06-30 11:59:50.244,28.600000381469727,885276672
2021-06-30 11:59:50.344,26.799999237060547,884948992
2021-06-30 11:59:50.444,21.100000381469727,885112832
2021-06-30 11:59:50.544,21.100000381469727,884948992
2021-06-30 11:59:50.644,21.100000381469727,885112832
2021-06-30 11:59:50.744,16.700000762939453,885112832
2021-06-30 11:59:50.844,14.699999809265137,884948992
2021-06-30 11:59:50.944,16.700000762939453,884948992
2021-06-30 11:59:51.044,28.200000762939453,884936704
2021-06-30 11:59:51.144,19.399999618530273,885067776
2021-06-30 11:59:51.244,25.600000381469727,884924416
2021-06-30 11:59:51.344,25.600000381469727,884924416
2021-06-30 11:59:51.444,29.299999237060547,884924416
2021-06-30 11:59:51.544,45.900001525878906,884793344
2021-06-30 11:59:51.644,51.29999923706055,884793344
2021-06-30 11:59:51.744,47.400001525878906,884826112
2021-06-30 11:59:51.844,31.600000381469727,885051392
2021-06-30 11:59:51.944,29.299999237060547,885051392
2021-06-30 11:59:52.044,23.700000762939453,885051392
2021-06-30 11:59:52.144,23.700000762939453,885051392
2021-06-30 11:59:52.244,29.299999237060547,884920320
2021-06-30 11:59:52.344,41.0,884920320
2021-06-30 11:59:52.444,28.899999618530273,884920320
2021-06-30 11:59:52.544,27.5,884920320
2021-06-30 11:59:52.644,20.0,884953088
2021-06-30 11:59:52.744,24.399999618530273,884854784
2021-06-30 11:59:52.844,25.600000381469727,885051392
2021-06-30 11:59:52.944,21.100000381469727,884895744
2021-06-30 11:59:53.044,27.5,884797440
2021-06-30 11:59:53.144,21.100000381469727,884928512
2021-06-30 11:59:53.244,23.700000762939453,885026816
2021-06-30 11:59:53.344,23.100000381469727,884994048
2021-06-30 11:59:53.444,26.299999237060547,884961280
2021-06-30 11:59:53.544,48.79999923706055,884928512
2021-06-30 11:59:53.644,23.700000762939453,885022720
2021-06-30 11:59:53.744,21.100000381469727,884891648
2021-06-30 11:59:53.844,19.399999618530273,884854784
2021-06-30 11:59:53.944,18.899999618530273,884875264
2021-06-30 11:59:54.044,25.600000381469727,884875264
2021-06-30 11:59:54.144,27.5,884776960
2021-06-30 11:59:54.244,26.799999237060547,884940800
2021-06-30 11:59:54.344,25.600000381469727,884973568
2021-06-30 11:59:54.444,27.5,884838400
2021-06-30 11:59:54.544,45.0,884838400
2021-06-30 11:59:54.644,33.29999923706055,884838400
2021-06-30 11:59:54.744,25.600000381469727,884936704
2021-06-30 11:59:54.844,14.300000190734863,885035008
2021-06-30 11:59:54.944,21.100000381469727,884903936
2021-06-30 11:59:55.044,27.5,884838400
2021-06-30 11:59:55.144,18.899999618530273,884740096
2021-06-30 11:59:55.244,29.299999237060547,884969472
2021-06-30 11:59:55.344,39.5,884969472
2021-06-30 11:59:55.444,28.899999618530273,884871168
2021-06-30 11:59:55.544,29.299999237060547,884871168
2021-06-30 11:59:55.644,21.600000381469727,884797440
2021-06-30 11:59:55.744,21.600000381469727,884961280
2021-06-30 11:59:55.844,23.700000762939453,884920320
2021-06-30 11:59:55.944,25.0,884822016
2021-06-30 11:59:56.044,26.799999237060547,884977664
2021-06-30 11:59:56.144,19.399999618530273,884944896
2021-06-30 11:59:56.244,23.700000762939453,885010432
2021-06-30 11:59:56.344,19.399999618530273,884846592
2021-06-30 11:59:56.444,30.200000762939453,884715520
2021-06-30 11:59:56.544,21.600000381469727,884813824
2021-06-30 11:59:56.644,25.600000381469727,884813824
2021-06-30 11:59:56.744,50.0,884813824
2021-06-30 11:59:56.844,50.0,884813824
2021-06-30 11:59:56.944,50.0,884834304
2021-06-30 11:59:57.044,40.0,884932608
2021-06-30 11:59:57.144,21.100000381469727,884899840
2021-06-30 11:59:57.244,19.399999618530273,884899840
2021-06-30 11:59:57.344,25.600000381469727,885030912
2021-06-30 11:59:57.444,25.600000381469727,884895744
2021-06-30 11:59:57.544,17.100000381469727,884862976
2021-06-30 11:59:57.644,25.600000381469727,884862976
2021-06-30 11:59:57.744,46.29999923706055,884895744
2021-06-30 11:59:57.844,28.899999618530273,885026816
2021-06-30 11:59:57.944,25.600000381469727,884830208
2021-06-30 11:59:58.044,18.899999618530273,884830208
2021-06-30 11:59:58.144,27.5,884830208
2021-06-30 11:59:58.244,22.200000762939453,884961280
2021-06-30 11:59:58.344,31.799999237060547,884895744
2021-06-30 11:59:58.444,23.100000381469727,884895744
2021-06-30 11:59:58.544,27.5,884895744
2021-06-30 11:59:58.644,23.100000381469727,884895744
2021-06-30 11:59:58.744,26.799999237060547,884895744
2021-06-30 11:59:58.844,23.100000381469727,884895744
2021-06-30 11:59:58.944,25.600000381469727,884858880
2021-06-30 11:59:59.044,23.100000381469727,884957184
2021-06-30 11:59:59.144,25.600000381469727,884891648
2021-06-30 11:59:59.244,31.0,884858880
2021-06-30 11:59:59.344,31.700000762939453,884957184
2021-06-30 11:59:59.444,21.100000381469727,885121024
2021-06-30 11:59:59.544,31.700000762939453,884957184
2021-06-30 11:59:59.644,21.100000381469727,885022720
2021-06-30 11:59:59.744,29.299999237060547,884891648
2021-06-30 11:59:59.844,21.100000381469727,884891648
2021-06-30 11:59:59.944,45.900001525878906,884805632
2021-06-30 12:00:00.044,22.200000762939453,884674560
2021-06-30 12:00:00.144,29.299999237060547,884707328
2021-06-30 12:00:00.244,23.100000381469727,884740096
2021-06-30 12:00:00.344,25.600000381469727,884871168
2021-06-30 12:00:00.444,28.600000381469727,884805632
2021-06-30 12:00:00.544,44.70000076293945,884707328
2021-06-30 12:00:00.644,26.299999237060547,884871168
2021-06-30 12:00:00.744,25.600000381469727,884871168
2021-06-30 12:00:00.844,21.100000381469727,884903936
2021-06-30 12:00:00.944,23.100000381469727,884785152
2021-06-30 12:00:01.044,14.300000190734863,884686848
2021-06-30 12:00:01.144,40.0,884654080
2021-06-30 12:00:01.244,28.600000381469727,884686848
2021-06-30 12:00:01.344,27.5,884682752
2021-06-30 12:00:01.444,22.5,884682752
2021-06-30 12:00:01.544,22.200000762939453,884744192
2021-06-30 12:00:01.644,25.0,884744192
2021-06-30 12:00:01.744,19.399999618530273,884776960
2021-06-30 12:00:01.844,25.0,884744192
2021-06-30 12:00:01.944,22.200000762939453,884768768
2021-06-30 12:00:02.044,21.100000381469727,884932608
2021-06-30 12:00:02.144,41.5,884670464
2021-06-30 12:00:02.244,48.70000076293945,884801536
2021-06-30 12:00:02.344,53.70000076293945,884801536
2021-06-30 12:00:02.444,46.29999923706055,884932608
2021-06-30 12:00:02.544,43.599998474121094,885096448
2021-06-30 12:00:02.644,28.899999618530273,884768768
2021-06-30 12:00:02.744,30.0,884801536
2021-06-30 12:00:02.844,21.600000381469727,884932608
2021-06-30 12:00:02.944,44.70000076293945,884748288
2021-06-30 12:00:03.044,26.799999237060547,884748288
2021-06-30 12:00:03.144,24.299999237060547,884748288
2021-06-30 12:00:03.244,23.100000381469727,884748288
2021-06-30 12:00:03.344,40.0,884748288
2021-06-30 12:00:03.444,35.0,884617216
2021-06-30 12:00:03.544,23.700000762939453,884613120
2021-06-30 12:00:03.644,23.100000381469727,884613120
2021-06-30 12:00:03.744,25.600000381469727,884613120
2021-06-30 12:00:03.844,26.799999237060547,884744192
2021-06-30 12:00:03.944,32.599998474121094,884764672
2021-06-30 12:00:04.044,21.600000381469727,884895744
2021-06-30 12:00:04.144,29.700000762939453,884891648
2021-06-30 12:00:04.244,37.79999923706055,884695040
2021-06-30 12:00:04.344,25.600000381469727,884793344
2021-06-30 12:00:04.444,21.100000381469727,884760576
2021-06-30 12:00:04.544,26.299999237060547,884957184
2021-06-30 12:00:04.644,21.100000381469727,884891648
2021-06-30 12:00:04.744,35.099998474121094,884760576
2021-06-30 12:00:04.844,39.0,884662272
2021-06-30 12:00:04.944,33.29999923706055,884719616
2021-06-30 12:00:05.044,18.899999618530273,884719616
2021-06-30 12:00:05.144,35.900001525878906,884621312
2021-06-30 12:00:05.244,36.79999923706055,884719616
2021-06-30 12:00:05.344,40.5,884719616
2021-06-30 12:00:05.444,34.20000076293945,884719616
2021-06-30 12:00:05.544,35.900001525878906,884641792
2021-06-30 12:00:05.644,38.5,884674560
2021-06-30 12:00:05.744,38.5,884641792
2021-06-30 12:00:05.844,45.5,884674560
2021-06-30 12:00:05.944,35.0,884707328
2021-06-30 12:00:06.044,40.0,884707328
2021-06-30 12:00:06.144,41.0,885002240
2021-06-30 12:00:06.244,26.5,884740096
2021-06-30 12:00:06.344,35.0,884740096
2021-06-30 12:00:06.444,43.599998474121094,884903936
2021-06-30 12:00:06.544,32.400001525878906,884867072
2021-06-30 12:00:06.644,36.099998474121094,884867072
2021-06-30 12:00:06.744,37.5,884801536
2021-06-30 12:00:06.844,41.0,884932608
2021-06-30 12:00:06.944,34.20000076293945,884678656
2021-06-30 12:00:07.044,34.20000076293945,884678656
2021-06-30 12:00:07.144,35.900001525878906,884678656
2021-06-30 12:00:07.244,48.79999923706055,884678656
2021-06-30 12:00:07.344,53.79999923706055,884674560
2021-06-30 12:00:07.444,48.79999923706055,884674560
2021-06-30 12:00:07.544,50.0,884674560
2021-06-30 12:00:07.644,47.5,884674560
2021-06-30 12:00:07.744,35.0,884662272
2021-06-30 12:00:07.844,23.700000762939453,884662272
2021-06-30 12:00:07.944,37.20000076293945,884920320
2021-06-30 12:00:08.044,36.79999923706055,884920320
2021-06-30 12:00:08.144,34.20000076293945,884752384
2021-06-30 12:00:08.244,38.5,884752384
2021-06-30 12:00:08.344,34.900001525878906,885075968
2021-06-30 12:00:08.444,40.5,885239808
2021-06-30 12:00:08.544,32.400001525878906,885202944
2021-06-30 12:00:08.644,35.900001525878906,885170176
2021-06-30 12:00:08.744,31.0,885334016
2021-06-30 12:00:08.844,18.899999618530273,885334016
2021-06-30 12:00:08.944,25.600000381469727,885170176
2021-06-30 12:00:09.044,21.100000381469727,885301248
2021-06-30 12:00:09.144,41.900001525878906,885301248
2021-06-30 12:00:09.244,37.5,885301248
2021-06-30 12:00:09.344,32.5,885301248
2021-06-30 12:00:09.444,40.5,885301248
2021-06-30 12:00:09.544,32.400001525878906,885288960
2021-06-30 12:00:09.644,35.900001525878906,885125120
2021-06-30 12:00:09.744,37.79999923706055,885252096
2021-06-30 12:00:09.844,37.5,885252096
2021-06-30 12:00:09.944,35.0,885051392
2021-06-30 12:00:10.044,35.900001525878906,885215232
2021-06-30 12:00:10.144,34.900001525878906,885084160
2021-06-30 12:00:10.244,21.100000381469727,885182464
2021-06-30 12:00:10.344,32.5,885182464
2021-06-30 12:00:10.444,37.5,885182464
2021-06-30 12:00:10.544,32.599998474121094,885215232
2021-06-30 12:00:10.644,25.0,885280768
2021-06-30 12:00:10.744,38.5,885248000
2021-06-30 12:00:10.844,39.0,885182464
2021-06-30 12:00:10.944,23.700000762939453,885243904
2021-06-30 12:00:11.044,16.700000762939453,885276672
2021-06-30 12:00:11.144,35.900001525878906,885211136
2021-06-30 12:00:11.244,35.900001525878906,885243904
2021-06-30 12:00:11.344,23.700000762939453,885141504
2021-06-30 12:00:11.444,22.5,885108736
2021-06-30 12:00:11.544,30.0,885108736
2021-06-30 12:00:11.644,22.5,885231616
2021-06-30 12:00:11.744,28.200000762939453,885133312
2021-06-30 12:00:11.844,23.100000381469727,885166080
2021-06-30 12:00:11.944,23.100000381469727,885395456
2021-06-30 12:00:12.044,18.899999618530273,885264384
2021-06-30 12:00:12.144,17.100000381469727,885198848
2021-06-30 12:00:12.244,21.100000381469727,885035008
2021-06-30 12:00:12.344,23.100000381469727,885198848
2021-06-30 12:00:12.444,29.299999237060547,885198848
2021-06-30 12:00:12.544,16.700000762939453,885067776
2021-06-30 12:00:12.644,23.100000381469727,885100544
2021-06-30 12:00:12.744,28.899999618530273,885391360
2021-06-30 12:00:12.844,14.300000190734863,885063680
2021-06-30 12:00:12.944,23.700000762939453,885243904
2021-06-30 12:00:13.044,25.0,885014528
2021-06-30 12:00:13.144,26.799999237060547,885178368
2021-06-30 12:00:13.244,23.700000762939453,885178368
2021-06-30 12:00:13.344,32.5,885043200
2021-06-30 12:00:13.444,47.400001525878906,885043200
2021-06-30 12:00:13.544,52.5,885039104
2021-06-30 12:00:13.644,48.70000076293945,885039104
2021-06-30 12:00:13.744,41.0,885170176
2021-06-30 12:00:13.844,21.100000381469727,885104640
2021-06-30 12:00:13.944,34.099998474121094,885129216
2021-06-30 12:00:14.044,37.5,884834304
2021-06-30 12:00:14.144,23.700000762939453,885063680
2021-06-30 12:00:14.244,27.5,885096448
2021-06-30 12:00:14.344,23.700000762939453,885030912
2021-06-30 12:00:14.444,21.100000381469727,885194752
2021-06-30 12:00:14.544,29.299999237060547,885194752
2021-06-30 12:00:14.644,17.100000381469727,885096448
2021-06-30 12:00:14.744,32.599998474121094,885260288
2021-06-30 12:00:14.844,26.799999237060547,884932608
2021-06-30 12:00:14.944,28.200000762939453,885084160
2021-06-30 12:00:15.044,48.79999923706055,884985856
2021-06-30 12:00:15.144,29.299999237060547,885149696
2021-06-30 12:00:15.244,21.100000381469727,885084160
2021-06-30 12:00:15.344,27.5,885084160
2021-06-30 12:00:15.444,25.0,885149696
2021-06-30 12:00:15.544,26.299999237060547,885018624
2021-06-30 12:00:15.644,21.100000381469727,885116928
2021-06-30 12:00:15.744,26.299999237060547,884985856
2021-06-30 12:00:15.844,47.599998474121094,884985856
2021-06-30 12:00:15.944,23.700000762939453,885108736
2021-06-30 12:00:16.044,18.899999618530273,885010432
2021-06-30 12:00:16.144,25.600000381469727,885010432
2021-06-30 12:00:16.244,27.5,885043200
2021-06-30 12:00:16.344,25.600000381469727,885010432
2021-06-30 12:00:16.444,23.100000381469727,885010432
2021-06-30 12:00:16.544,28.200000762939453,885272576
2021-06-30 12:00:16.644,18.899999618530273,885272576
2021-06-30 12:00:16.744,29.299999237060547,885141504
2021-06-30 12:00:16.844,25.600000381469727,885141504
2021-06-30 12:00:16.944,34.099998474121094,885055488
2021-06-30 12:00:17.044,42.900001525878906,885088256
2021-06-30 12:00:17.144,23.700000762939453,885186560
2021-06-30 12:00:17.244,18.899999618530273,885186560
2021-06-30 12:00:17.344,30.0,885121024
2021-06-30 12:00:17.444,21.100000381469727,885121024
2021-06-30 12:00:17.544,25.600000381469727,885088256
2021-06-30 12:00:17.644,21.100000381469727,885088256
2021-06-30 12:00:17.744,28.200000762939453,885043200
2021-06-30 12:00:17.844,26.799999237060547,885141504
2021-06-30 12:00:17.944,21.600000381469727,885039104
2021-06-30 12:00:18.044,23.100000381469727,885039104
2021-06-30 12:00:18.144,19.399999618530273,885039104
2021-06-30 12:00:18.244,25.600000381469727,885039104
2021-06-30 12:00:18.344,36.599998474121094,885039104
2021-06-30 12:00:18.444,48.70000076293945,885039104
2021-06-30 12:00:18.544,48.70000076293945,885202944
2021-06-30 12:00:18.644,50.0,885039104
2021-06-30 12:00:18.744,45.0,884875264
2021-06-30 12:00:18.844,29.299999237060547,885039104
2021-06-30 12:00:18.944,24.299999237060547,885022720
2021-06-30 12:00:19.044,46.29999923706055,885022720
2021-06-30 12:00:19.144,25.600000381469727,885022720
2021-06-30 12:00:19.244,23.100000381469727,885022720
2021-06-30 12:00:19.344,28.200000762939453,885014528
2021-06-30 12:00:19.444,23.100000381469727,885014528
2021-06-30 12:00:19.544,26.299999237060547,885014528
2021-06-30 12:00:19.644,18.899999618530273,885014528
2021-06-30 12:00:19.744,25.0,885014528
2021-06-30 12:00:19.844,45.0,885014528
2021-06-30 12:00:19.944,30.0,885014528
2021-06-30 12:00:20.044,21.100000381469727,884850688
2021-06-30 12:00:20.144,28.899999618530273,885014528
2021-06-30 12:00:20.244,32.400001525878906,885014528
2021-06-30 12:00:20.344,21.600000381469727,885014528
2021-06-30 12:00:20.444,23.100000381469727,885014528
2021-06-30 12:00:20.544,29.299999237060547,885014528
2021-06-30 12:00:20.644,16.700000762939453,884850688
2021-06-30 12:00:20.744,30.200000762939453,885014528
2021-06-30 12:00:20.844,28.600000381469727,885014528
2021-06-30 12:00:20.944,21.600000381469727,885002240
2021-06-30 12:00:21.044,30.200000762939453,885002240
2021-06-30 12:00:21.144,31.0,885002240
2021-06-30 12:00:21.244,21.100000381469727,885002240
2021-06-30 12:00:21.344,31.0,885002240
2021-06-30 12:00:21.444,25.0,885002240
2021-06-30 12:00:21.544,32.5,885002240
2021-06-30 12:00:21.644,21.100000381469727,885002240
2021-06-30 12:00:21.744,23.700000762939453,885002240
2021-06-30 12:00:21.844,26.799999237060547,885002240
2021-06-30 12:00:21.944,17.600000381469727,885002240
2021-06-30 12:00:22.044,47.599998474121094,885133312
2021-06-30 12:00:22.144,31.700000762939453,885096448
2021-06-30 12:00:22.244,41.70000076293945,884932608
2021-06-30 12:00:22.344,28.200000762939453,884867072
2021-06-30 12:00:22.444,40.0,885129216
2021-06-30 12:00:22.544,32.5,884899840
2021-06-30 12:00:22.644,47.5,884834304
2021-06-30 12:00:22.744,28.200000762939453,884899840
2021-06-30 12:00:22.844,45.0,885096448
2021-06-30 12:00:22.944,21.600000381469727,884969472
2021-06-30 12:00:23.044,45.0,884969472
2021-06-30 12:00:23.144,21.600000381469727,884961280
2021-06-30 12:00:23.244,41.0,884961280
2021-06-30 12:00:23.344,26.299999237060547,884957184
2021-06-30 12:00:23.444,38.900001525878906,884957184
2021-06-30 12:00:23.544,48.599998474121094,884944896
2021-06-30 12:00:23.644,44.400001525878906,884944896
2021-06-30 12:00:23.744,50.0,884944896
2021-06-30 12:00:23.844,50.0,884944896
2021-06-30 12:00:23.944,51.20000076293945,884944896
2021-06-30 12:00:24.044,48.70000076293945,885108736
2021-06-30 12:00:24.144,22.200000762939453,885010432
2021-06-30 12:00:24.244,44.70000076293945,885010432
2021-06-30 12:00:24.344,30.0,885010432
2021-06-30 12:00:24.444,42.099998474121094,884944896
2021-06-30 12:00:24.544,28.899999618530273,885010432
2021-06-30 12:00:24.644,39.5,885108736
2021-06-30 12:00:24.744,34.099998474121094,885043200
2021-06-30 12:00:24.844,47.599998474121094,885043200
2021-06-30 12:00:24.944,26.299999237060547,885006336
2021-06-30 12:00:25.044,36.79999923706055,885104640
2021-06-30 12:00:25.144,40.0,885059584
2021-06-30 12:00:25.244,39.5,885157888
2021-06-30 12:00:25.344,32.5,885125120
2021-06-30 12:00:25.444,40.0,884961280
2021-06-30 12:00:25.544,30.600000381469727,884862976
2021-06-30 12:00:25.644,47.599998474121094,885026816
2021-06-30 12:00:25.744,17.600000381469727,885059584
2021-06-30 12:00:25.844,16.700000762939453,884994048
2021-06-30 12:00:25.944,23.700000762939453,884846592
2021-06-30 12:00:26.044,42.5,884748288
2021-06-30 12:00:26.144,33.29999923706055,884715520
2021-06-30 12:00:26.244,25.0,884846592
2021-06-30 12:00:26.344,25.600000381469727,884944896
2021-06-30 12:00:26.444,46.20000076293945,884944896
2021-06-30 12:00:26.544,24.299999237060547,884813824
2021-06-30 12:00:26.644,30.200000762939453,884846592
2021-06-30 12:00:26.744,26.299999237060547,885006336
2021-06-30 12:00:26.844,44.20000076293945,884973568
2021-06-30 12:00:26.944,41.900001525878906,885035008
2021-06-30 12:00:27.044,23.100000381469727,885035008
2021-06-30 12:00:27.144,31.0,884969472
2021-06-30 12:00:27.244,14.300000190734863,884969472
2021-06-30 12:00:27.344,21.600000381469727,884805632
2021-06-30 12:00:27.444,16.700000762939453,884936704
2021-06-30 12:00:27.544,25.600000381469727,884838400
2021-06-30 12:00:27.644,39.5,884969472
2021-06-30 12:00:27.744,29.700000762939453,884838400
2021-06-30 12:00:27.844,27.5,885035008
2021-06-30 12:00:27.944,23.700000762939453,884932608
2021-06-30 12:00:28.044,23.100000381469727,884932608
2021-06-30 12:00:28.144,25.600000381469727,884924416
2021-06-30 12:00:28.244,43.599998474121094,885055488
2021-06-30 12:00:28.344,26.299999237060547,884826112
2021-06-30 12:00:28.444,21.100000381469727,884826112
2021-06-30 12:00:28.544,19.399999618530273,884957184
2021-06-30 12:00:28.644,42.5,885018624
2021-06-30 12:00:28.744,45.900001525878906,885182464
2021-06-30 12:00:28.844,50.0,885346304
2021-06-30 12:00:28.944,45.900001525878906,885035008
2021-06-30 12:00:29.044,45.900001525878906,885100544
2021-06-30 12:00:29.144,42.099998474121094,885092352
2021-06-30 12:00:29.244,26.799999237060547,885223424
2021-06-30 12:00:29.344,23.700000762939453,885153792
2021-06-30 12:00:29.444,40.0,885055488
2021-06-30 12:00:29.544,34.900001525878906,885153792
2021-06-30 12:00:29.644,18.899999618530273,885252096
2021-06-30 12:00:29.744,27.5,885252096
2021-06-30 12:00:29.844,25.600000381469727,885186560
2021-06-30 12:00:29.944,21.600000381469727,884985856
2021-06-30 12:00:30.044,36.79999923706055,885116928
2021-06-30 12:00:30.144,34.099998474121094,885112832
2021-06-30 12:00:30.244,23.700000762939453,885080064
2021-06-30 12:00:30.344,25.600000381469727,885047296
2021-06-30 12:00:30.444,25.600000381469727,885080064
2021-06-30 12:00:30.544,18.899999618530273,885145600
2021-06-30 12:00:30.644,42.099998474121094,885112832
2021-06-30 12:00:30.744,25.0,885047296
2021-06-30 12:00:30.844,40.5,885047296
2021-06-30 12:00:30.944,40.5,885080064
2021-06-30 12:00:31.044,39.5,885243904
2021-06-30 12:00:31.144,35.0,885243904
2021-06-30 12:00:31.244,41.900001525878906,885407744
2021-06-30 12:00:31.344,38.5,885243904
2021-06-30 12:00:31.444,39.5,885080064
2021-06-30 12:00:31.544,35.0,885243904
2021-06-30 12:00:31.644,23.100000381469727,885243904
2021-06-30 12:00:31.744,27.5,885243904
2021-06-30 12:00:31.844,30.200000762939453,885080064
2021-06-30 12:00:31.944,29.299999237060547,885100544
2021-06-30 12:00:32.044,28.899999618530273,885231616
2021-06-30 12:00:32.144,34.29999923706055,885231616
2021-06-30 12:00:32.244,36.599998474121094,885231616
2021-06-30 12:00:32.344,33.29999923706055,885166080
2021-06-30 12:00:32.444,27.0,885133312
2021-06-30 12:00:32.544,40.5,885133312
2021-06-30 12:00:32.644,31.0,885100544
2021-06-30 12:00:32.744,23.100000381469727,885198848
2021-06-30 12:00:32.844,38.5,885231616
2021-06-30 12:00:32.944,34.20000076293945,885100544
2021-06-30 12:00:33.044,23.100000381469727,885198848
2021-06-30 12:00:33.144,21.600000381469727,885100544
2021-06-30 12:00:33.244,45.20000076293945,885198848
2021-06-30 12:00:33.344,27.0,885067776
2021-06-30 12:00:33.444,16.700000762939453,885231616
2021-06-30 12:00:33.544,25.0,885133312
2021-06-30 12:00:33.644,19.399999618530273,885297152
2021-06-30 12:00:33.744,27.5,885002240
2021-06-30 12:00:33.844,21.100000381469727,885067776
2021-06-30 12:00:33.944,23.100000381469727,884969472
2021-06-30 12:00:34.044,16.700000762939453,884969472
2021-06-30 12:00:34.144,21.100000381469727,884969472
2021-06-30 12:00:34.244,21.600000381469727,885067776
2021-06-30 12:00:34.344,33.29999923706055,884936704
2021-06-30 12:00:34.444,25.600000381469727,884920320
2021-06-30 12:00:34.544,48.599998474121094,884985856
2021-06-30 12:00:34.644,44.400001525878906,815476736
2021-06-30 12:00:34.744,18.899999618530273,814968832
2021-06-30 12:00:34.844,60.0,815083520
2021-06-30 12:00:34.944,95.0,814981120
2021-06-30 12:00:35.044,97.4000015258789,805781504
2021-06-30 12:00:35.144,72.19999694824219,805433344
2021-06-30 12:00:35.244,30.600000381469727,791764992
2021-06-30 12:00:35.344,20.0,790568960
2021-06-30 12:00:35.444,22.0,775176192
2021-06-30 12:00:35.544,17.5,775176192
2021-06-30 12:00:35.644,35.099998474121094,775176192
2021-06-30 12:00:35.744,31.700000762939453,712056832
2021-06-30 12:00:35.844,23.100000381469727,710848512
2021-06-30 12:00:35.944,17.5,710742016
2021-06-30 12:00:36.044,17.899999618530273,710742016
2021-06-30 12:00:36.144,17.5,710742016
2021-06-30 12:00:36.244,26.299999237060547,710676480
2021-06-30 12:00:36.344,34.29999923706055,710676480
2021-06-30 12:00:36.444,42.5,710643712
2021-06-30 12:00:36.544,20.0,710643712
