timestamp,cpu_util,mem_util
2021-06-30 18:05:54.710,45.0,888233984
2021-06-30 18:05:54.810,34.20000076293945,888233984
2021-06-30 18:05:54.910,38.099998474121094,888356864
2021-06-30 18:05:55.010,26.799999237060547,888455168
2021-06-30 18:05:55.110,23.700000762939453,888422400
2021-06-30 18:05:55.210,47.70000076293945,888455168
2021-06-30 18:05:55.310,28.899999618530273,888422400
2021-06-30 18:05:55.410,42.5,888324096
2021-06-30 18:05:55.510,20.0,888324096
2021-06-30 18:05:55.610,36.79999923706055,888422400
2021-06-30 18:05:55.710,51.29999923706055,888324096
2021-06-30 18:05:55.810,45.900001525878906,888356864
2021-06-30 18:05:55.910,50.0,888295424
2021-06-30 18:05:56.010,48.70000076293945,888295424
2021-06-30 18:05:56.110,36.79999923706055,888328192
2021-06-30 18:05:56.210,38.5,888360960
2021-06-30 18:05:56.310,25.700000762939453,888360960
2021-06-30 18:05:56.410,39.5,888360960
2021-06-30 18:05:56.510,30.799999237060547,888328192
2021-06-30 18:05:56.610,42.5,888328192
2021-06-30 18:05:56.710,33.29999923706055,888360960
2021-06-30 18:05:56.810,36.79999923706055,888360960
2021-06-30 18:05:56.910,37.5,888328192
2021-06-30 18:05:57.010,43.900001525878906,888492032
2021-06-30 18:05:57.110,28.899999618530273,888492032
2021-06-30 18:05:57.210,31.399999618530273,888655872
2021-06-30 18:05:57.310,31.600000381469727,888328192
2021-06-30 18:05:57.410,32.400001525878906,888328192
2021-06-30 18:05:57.510,39.0,888492032
2021-06-30 18:05:57.610,30.600000381469727,888492032
2021-06-30 18:05:57.710,35.900001525878906,888492032
2021-06-30 18:05:57.810,25.0,888492032
2021-06-30 18:05:57.910,28.600000381469727,888393728
2021-06-30 18:05:58.010,34.20000076293945,888328192
2021-06-30 18:05:58.110,37.5,888197120
2021-06-30 18:05:58.210,25.600000381469727,888393728
2021-06-30 18:05:58.310,18.899999618530273,888393728
2021-06-30 18:05:58.410,29.700000762939453,888393728
2021-06-30 18:05:58.510,41.5,888328192
2021-06-30 18:05:58.610,25.0,888328192
2021-06-30 18:05:58.710,23.700000762939453,888295424
2021-06-30 18:05:58.810,26.799999237060547,888262656
2021-06-30 18:05:58.910,27.5,888356864
2021-06-30 18:05:59.010,25.600000381469727,888356864
2021-06-30 18:05:59.110,47.599998474121094,888258560
2021-06-30 18:05:59.210,21.600000381469727,888389632
2021-06-30 18:05:59.310,25.600000381469727,888225792
2021-06-30 18:05:59.410,29.299999237060547,888356864
2021-06-30 18:05:59.510,23.100000381469727,888225792
2021-06-30 18:05:59.610,23.700000762939453,888233984
2021-06-30 18:05:59.710,21.600000381469727,888201216
2021-06-30 18:05:59.810,18.899999618530273,888201216
2021-06-30 18:05:59.910,29.299999237060547,888397824
2021-06-30 18:06:00.010,30.0,888266752
2021-06-30 18:06:00.110,39.5,888332288
2021-06-30 18:06:00.210,29.299999237060547,888397824
2021-06-30 18:06:00.310,23.700000762939453,888266752
2021-06-30 18:06:00.410,25.600000381469727,888397824
2021-06-30 18:06:00.510,23.100000381469727,888332288
2021-06-30 18:06:00.610,25.600000381469727,888496128
2021-06-30 18:06:00.710,23.100000381469727,888496128
2021-06-30 18:06:00.810,21.600000381469727,888365056
2021-06-30 18:06:00.910,24.299999237060547,888332288
2021-06-30 18:06:01.010,21.100000381469727,888233984
2021-06-30 18:06:01.110,25.600000381469727,888188928
2021-06-30 18:06:01.210,28.899999618530273,888221696
2021-06-30 18:06:01.310,48.79999923706055,888221696
2021-06-30 18:06:01.410,48.70000076293945,888254464
2021-06-30 18:06:01.510,47.5,888287232
2021-06-30 18:06:01.610,40.0,888610816
2021-06-30 18:06:01.710,26.799999237060547,888610816
2021-06-30 18:06:01.810,31.0,888545280
2021-06-30 18:06:01.910,48.79999923706055,888508416
2021-06-30 18:06:02.010,28.600000381469727,888508416
2021-06-30 18:06:02.110,19.399999618530273,888442880
2021-06-30 18:06:02.210,38.099998474121094,888573952
2021-06-30 18:06:02.310,37.5,888737792
2021-06-30 18:06:02.410,18.899999618530273,888672256
2021-06-30 18:06:02.510,25.0,888770560
2021-06-30 18:06:02.610,21.100000381469727,888606720
2021-06-30 18:06:02.710,19.399999618530273,888442880
2021-06-30 18:06:02.810,26.799999237060547,888442880
2021-06-30 18:06:02.910,29.299999237060547,888475648
2021-06-30 18:06:03.010,27.5,888475648
2021-06-30 18:06:03.110,40.5,888508416
2021-06-30 18:06:03.210,28.200000762939453,888475648
2021-06-30 18:06:03.310,37.79999923706055,888475648
2021-06-30 18:06:03.410,34.900001525878906,888475648
2021-06-30 18:06:03.510,37.79999923706055,888508416
2021-06-30 18:06:03.610,18.899999618530273,888508416
2021-06-30 18:06:03.710,21.100000381469727,888508416
2021-06-30 18:06:03.810,36.599998474121094,888508416
2021-06-30 18:06:03.910,33.29999923706055,888639488
2021-06-30 18:06:04.010,26.799999237060547,888639488
2021-06-30 18:06:04.110,28.600000381469727,888541184
2021-06-30 18:06:04.210,14.300000190734863,888541184
2021-06-30 18:06:04.310,19.399999618530273,888410112
2021-06-30 18:06:04.410,21.600000381469727,888410112
2021-06-30 18:06:04.510,16.700000762939453,888508416
2021-06-30 18:06:04.610,25.0,888770560
2021-06-30 18:06:04.710,25.0,888705024
2021-06-30 18:06:04.810,26.799999237060547,888705024
2021-06-30 18:06:04.910,16.700000762939453,888475648
2021-06-30 18:06:05.010,23.700000762939453,888541184
2021-06-30 18:06:05.110,23.100000381469727,888508416
2021-06-30 18:06:05.210,25.600000381469727,888475648
2021-06-30 18:06:05.310,25.600000381469727,888475648
2021-06-30 18:06:05.410,23.700000762939453,888475648
2021-06-30 18:06:05.510,11.800000190734863,888573952
2021-06-30 18:06:05.610,18.899999618530273,888541184
2021-06-30 18:06:05.710,25.600000381469727,888508416
2021-06-30 18:06:05.810,25.0,888508416
2021-06-30 18:06:05.910,26.799999237060547,888471552
2021-06-30 18:06:06.010,28.899999618530273,888471552
2021-06-30 18:06:06.110,37.79999923706055,888340480
2021-06-30 18:06:06.210,17.100000381469727,888373248
2021-06-30 18:06:06.310,25.600000381469727,888504320
2021-06-30 18:06:06.410,25.600000381469727,888242176
2021-06-30 18:06:06.510,48.70000076293945,888406016
2021-06-30 18:06:06.610,48.70000076293945,888438784
2021-06-30 18:06:06.710,44.400001525878906,888602624
2021-06-30 18:06:06.810,34.20000076293945,888569856
2021-06-30 18:06:06.910,23.700000762939453,888434688
2021-06-30 18:06:07.010,24.299999237060547,888434688
2021-06-30 18:06:07.110,45.0,888434688
2021-06-30 18:06:07.210,25.600000381469727,888401920
2021-06-30 18:06:07.310,28.600000381469727,888401920
2021-06-30 18:06:07.410,26.799999237060547,888401920
2021-06-30 18:06:07.510,21.600000381469727,888401920
2021-06-30 18:06:07.610,23.700000762939453,888401920
2021-06-30 18:06:07.710,21.600000381469727,888434688
2021-06-30 18:06:07.810,28.600000381469727,888434688
2021-06-30 18:06:07.910,21.600000381469727,888434688
2021-06-30 18:06:08.010,18.899999618530273,888532992
2021-06-30 18:06:08.110,23.100000381469727,888631296
2021-06-30 18:06:08.210,26.299999237060547,888598528
2021-06-30 18:06:08.310,47.5,888532992
2021-06-30 18:06:08.411,25.600000381469727,888500224
2021-06-30 18:06:08.510,18.899999618530273,888401920
2021-06-30 18:06:08.610,25.600000381469727,888500224
2021-06-30 18:06:08.710,18.899999618530273,888434688
2021-06-30 18:06:08.810,26.799999237060547,888434688
2021-06-30 18:06:08.911,25.600000381469727,888434688
2021-06-30 18:06:09.010,23.700000762939453,888500224
2021-06-30 18:06:09.110,25.0,888500224
2021-06-30 18:06:09.210,24.299999237060547,888500224
2021-06-30 18:06:09.310,45.0,888500224
2021-06-30 18:06:09.410,18.899999618530273,888500224
2021-06-30 18:06:09.510,30.200000762939453,888434688
2021-06-30 18:06:09.610,18.899999618530273,888434688
2021-06-30 18:06:09.710,23.700000762939453,888434688
2021-06-30 18:06:09.811,27.5,888430592
2021-06-30 18:06:09.910,26.799999237060547,888430592
2021-06-30 18:06:10.010,28.600000381469727,888463360
2021-06-30 18:06:10.110,23.700000762939453,888496128
2021-06-30 18:06:10.210,16.200000762939453,888463360
2021-06-30 18:06:10.310,25.0,888463360
2021-06-30 18:06:10.411,20.0,888594432
2021-06-30 18:06:10.510,38.900001525878906,888528896
2021-06-30 18:06:10.611,16.700000762939453,888430592
2021-06-30 18:06:10.710,14.300000190734863,888430592
2021-06-30 18:06:10.810,21.600000381469727,888430592
2021-06-30 18:06:10.910,16.700000762939453,888430592
2021-06-30 18:06:11.010,23.700000762939453,888430592
2021-06-30 18:06:11.111,21.600000381469727,888430592
2021-06-30 18:06:11.211,18.899999618530273,888430592
2021-06-30 18:06:11.310,44.70000076293945,888430592
2021-06-30 18:06:11.411,25.0,888430592
2021-06-30 18:06:11.510,19.399999618530273,888430592
2021-06-30 18:06:11.610,26.799999237060547,888430592
2021-06-30 18:06:11.710,23.700000762939453,888430592
2021-06-30 18:06:11.811,26.799999237060547,888430592
2021-06-30 18:06:11.911,23.100000381469727,888561664
2021-06-30 18:06:12.010,27.0,888594432
2021-06-30 18:06:12.110,46.20000076293945,888430592
2021-06-30 18:06:12.210,46.20000076293945,888397824
2021-06-30 18:06:12.310,44.400001525878906,888594432
2021-06-30 18:06:12.410,39.5,888561664
2021-06-30 18:06:12.510,18.899999618530273,888463360
2021-06-30 18:06:12.610,28.200000762939453,888299520
2021-06-30 18:06:12.710,45.0,888397824
2021-06-30 18:06:12.810,23.100000381469727,888430592
2021-06-30 18:06:12.910,25.600000381469727,888336384
2021-06-30 18:06:13.010,29.299999237060547,888467456
2021-06-30 18:06:13.110,22.5,888369152
2021-06-30 18:06:13.211,27.5,888369152
2021-06-30 18:06:13.310,23.100000381469727,888270848
2021-06-30 18:06:13.410,32.599998474121094,888303616
2021-06-30 18:06:13.510,25.0,888401920
2021-06-30 18:06:13.610,26.799999237060547,888270848
2021-06-30 18:06:13.710,28.600000381469727,888401920
2021-06-30 18:06:13.810,26.799999237060547,888369152
2021-06-30 18:06:13.911,26.799999237060547,888500224
2021-06-30 18:06:14.011,32.5,888631296
2021-06-30 18:06:14.110,26.799999237060547,888467456
2021-06-30 18:06:14.210,23.100000381469727,888369152
2021-06-30 18:06:14.310,29.299999237060547,888500224
2021-06-30 18:06:14.410,29.299999237060547,888598528
2021-06-30 18:06:14.510,25.0,888532992
2021-06-30 18:06:14.610,29.299999237060547,888369152
2021-06-30 18:06:14.710,45.20000076293945,888500224
2021-06-30 18:06:14.810,35.70000076293945,888401920
2021-06-30 18:06:14.910,21.100000381469727,888320000
2021-06-30 18:06:15.010,27.5,888352768
2021-06-30 18:06:15.110,43.599998474121094,888385536
2021-06-30 18:06:15.210,24.299999237060547,888451072
2021-06-30 18:06:15.310,41.70000076293945,888320000
2021-06-30 18:06:15.410,29.299999237060547,888320000
2021-06-30 18:06:15.510,41.70000076293945,888320000
2021-06-30 18:06:15.610,21.600000381469727,888320000
2021-06-30 18:06:15.710,46.29999923706055,888320000
2021-06-30 18:06:15.810,25.0,888385536
2021-06-30 18:06:15.910,34.29999923706055,888352768
2021-06-30 18:06:16.011,35.0,888483840
2021-06-30 18:06:16.111,42.5,888352768
2021-06-30 18:06:16.210,34.099998474121094,888254464
2021-06-30 18:06:16.310,41.0,888254464
2021-06-30 18:06:16.411,28.899999618530273,888385536
2021-06-30 18:06:16.510,43.900001525878906,888385536
2021-06-30 18:06:16.611,27.799999237060547,888221696
2021-06-30 18:06:16.710,34.29999923706055,888254464
2021-06-30 18:06:16.810,27.0,888385536
2021-06-30 18:06:16.910,34.29999923706055,888483840
2021-06-30 18:06:17.010,29.700000762939453,888352768
2021-06-30 18:06:17.111,36.79999923706055,888483840
2021-06-30 18:06:17.210,45.900001525878906,888385536
2021-06-30 18:06:17.310,47.400001525878906,888385536
2021-06-30 18:06:17.411,48.70000076293945,888385536
2021-06-30 18:06:17.510,51.20000076293945,888320000
2021-06-30 18:06:17.611,52.400001525878906,888320000
2021-06-30 18:06:17.710,47.5,888451072
2021-06-30 18:06:17.810,33.29999923706055,888418304
2021-06-30 18:06:17.910,21.100000381469727,888295424
2021-06-30 18:06:18.010,28.200000762939453,888033280
2021-06-30 18:06:18.111,31.600000381469727,888033280
2021-06-30 18:06:18.210,35.900001525878906,888131584
2021-06-30 18:06:18.310,23.100000381469727,888033280
2021-06-30 18:06:18.410,29.299999237060547,888033280
2021-06-30 18:06:18.511,39.5,888131584
2021-06-30 18:06:18.610,44.400001525878906,888393728
2021-06-30 18:06:18.710,18.899999618530273,888360960
2021-06-30 18:06:18.811,25.600000381469727,888459264
2021-06-30 18:06:18.910,26.299999237060547,888229888
2021-06-30 18:06:19.011,23.700000762939453,888229888
2021-06-30 18:06:19.111,20.5,888262656
2021-06-30 18:06:19.210,24.299999237060547,888328192
2021-06-30 18:06:19.310,22.5,888328192
2021-06-30 18:06:19.411,21.600000381469727,888328192
2021-06-30 18:06:19.511,39.5,888295424
2021-06-30 18:06:19.611,27.0,888295424
2021-06-30 18:06:19.710,26.799999237060547,888262656
2021-06-30 18:06:19.811,17.100000381469727,888262656
2021-06-30 18:06:19.911,18.899999618530273,888262656
2021-06-30 18:06:20.011,24.299999237060547,888295424
2021-06-30 18:06:20.110,25.0,888328192
2021-06-30 18:06:20.211,21.600000381469727,888229888
2021-06-30 18:06:20.311,26.299999237060547,888164352
2021-06-30 18:06:20.411,32.599998474121094,888164352
2021-06-30 18:06:20.511,25.0,888229888
2021-06-30 18:06:20.610,25.600000381469727,888455168
2021-06-30 18:06:20.711,42.5,888422400
2021-06-30 18:06:20.811,27.0,888258560
2021-06-30 18:06:20.911,21.100000381469727,888520704
2021-06-30 18:06:21.010,23.700000762939453,888721408
2021-06-30 18:06:21.111,22.5,888492032
2021-06-30 18:06:21.210,22.200000762939453,888655872
2021-06-30 18:06:21.310,38.5,888655872
2021-06-30 18:06:21.410,30.0,888655872
2021-06-30 18:06:21.511,23.100000381469727,888426496
2021-06-30 18:06:21.611,33.29999923706055,888524800
2021-06-30 18:06:21.710,19.399999618530273,888623104
2021-06-30 18:06:21.810,27.5,888557568
2021-06-30 18:06:21.911,18.899999618530273,888455168
2021-06-30 18:06:22.011,25.0,888586240
2021-06-30 18:06:22.110,19.399999618530273,888553472
2021-06-30 18:06:22.210,25.600000381469727,888553472
2021-06-30 18:06:22.310,45.0,888553472
2021-06-30 18:06:22.410,45.900001525878906,888487936
2021-06-30 18:06:22.510,51.20000076293945,888422400
2021-06-30 18:06:22.610,50.0,888586240
2021-06-30 18:06:22.711,43.20000076293945,888553472
2021-06-30 18:06:22.810,41.20000076293945,888553472
2021-06-30 18:06:22.910,31.600000381469727,888455168
2021-06-30 18:06:23.010,43.900001525878906,888586240
2021-06-30 18:06:23.110,46.29999923706055,888586240
2021-06-30 18:06:23.211,25.0,888422400
2021-06-30 18:06:23.310,38.900001525878906,888455168
2021-06-30 18:06:23.410,35.0,888487936
2021-06-30 18:06:23.511,18.899999618530273,888487936
2021-06-30 18:06:23.611,27.5,888520704
2021-06-30 18:06:23.711,44.20000076293945,888619008
2021-06-30 18:06:23.810,37.5,888586240
2021-06-30 18:06:23.910,11.800000190734863,888487936
2021-06-30 18:06:24.011,26.799999237060547,888356864
2021-06-30 18:06:24.110,33.29999923706055,888356864
2021-06-30 18:06:24.211,31.600000381469727,888553472
2021-06-30 18:06:24.310,42.900001525878906,888651776
2021-06-30 18:06:24.410,41.900001525878906,888586240
2021-06-30 18:06:24.510,27.0,888422400
2021-06-30 18:06:24.611,39.5,888422400
2021-06-30 18:06:24.710,36.599998474121094,888455168
2021-06-30 18:06:24.811,36.79999923706055,888553472
2021-06-30 18:06:24.910,19.399999618530273,888455168
2021-06-30 18:06:25.010,19.399999618530273,888356864
2021-06-30 18:06:25.110,45.20000076293945,888389632
2021-06-30 18:06:25.210,27.799999237060547,888438784
2021-06-30 18:06:25.311,14.300000190734863,888373248
2021-06-30 18:06:25.410,27.5,888340480
2021-06-30 18:06:25.510,35.900001525878906,888307712
2021-06-30 18:06:25.611,31.600000381469727,888307712
2021-06-30 18:06:25.711,28.600000381469727,888307712
2021-06-30 18:06:25.810,34.900001525878906,888307712
2021-06-30 18:06:25.910,23.100000381469727,888438784
2021-06-30 18:06:26.010,25.600000381469727,888438784
2021-06-30 18:06:26.110,37.5,888438784
2021-06-30 18:06:26.211,35.0,888406016
2021-06-30 18:06:26.310,21.600000381469727,888569856
2021-06-30 18:06:26.410,11.800000190734863,888406016
2021-06-30 18:06:26.510,29.700000762939453,888569856
2021-06-30 18:06:26.610,40.0,888406016
2021-06-30 18:06:26.710,23.100000381469727,888569856
2021-06-30 18:06:26.810,18.899999618530273,888537088
2021-06-30 18:06:26.910,23.700000762939453,888471552
2021-06-30 18:06:27.011,23.100000381469727,888504320
2021-06-30 18:06:27.110,25.600000381469727,888537088
2021-06-30 18:06:27.210,21.100000381469727,888471552
2021-06-30 18:06:27.310,18.899999618530273,888373248
2021-06-30 18:06:27.410,23.100000381469727,888373248
2021-06-30 18:06:27.511,18.899999618530273,888438784
2021-06-30 18:06:27.610,25.0,888471552
2021-06-30 18:06:27.710,26.799999237060547,888373248
2021-06-30 18:06:27.810,31.0,888406016
2021-06-30 18:06:27.910,16.200000762939453,888373248
2021-06-30 18:06:28.010,29.700000762939453,888631296
2021-06-30 18:06:28.111,32.400001525878906,888598528
2021-06-30 18:06:28.210,56.400001525878906,881950720
2021-06-30 18:06:28.310,24.299999237060547,818679808
2021-06-30 18:06:28.411,43.599998474121094,819200000
2021-06-30 18:06:28.510,95.0,818872320
2021-06-30 18:06:28.610,95.19999694824219,809582592
2021-06-30 18:06:28.710,58.29999923706055,809074688
2021-06-30 18:06:28.810,27.0,795197440
2021-06-30 18:06:28.910,15.399999618530273,794501120
2021-06-30 18:06:29.010,20.5,778313728
2021-06-30 18:06:29.110,15.800000190734863,778141696
2021-06-30 18:06:29.210,34.099998474121094,778141696
2021-06-30 18:06:29.311,46.29999923706055,713850880
2021-06-30 18:06:29.410,22.0,713351168
2021-06-30 18:06:29.510,10.800000190734863,713351168
2021-06-30 18:06:29.611,13.199999809265137,713351168
2021-06-30 18:06:29.710,19.5,713318400
2021-06-30 18:06:29.810,23.100000381469727,713318400
2021-06-30 18:06:29.910,43.599998474121094,713175040
2021-06-30 18:06:30.010,38.5,713175040
