timestamp,cpu_util,mem_util
2021-06-24 19:52:13.796,71.80000305175781,1156943872
2021-06-24 19:52:13.896,80.0,1157783552
2021-06-24 19:52:13.996,89.5,1157881856
2021-06-24 19:52:14.096,76.69999694824219,1157914624
2021-06-24 19:52:14.196,71.80000305175781,1158193152
2021-06-24 19:52:14.297,88.0999984741211,1158049792
2021-06-24 19:52:14.396,79.5,1158115328
2021-06-24 19:52:14.496,70.69999694824219,1158475776
2021-06-24 19:52:14.596,79.0999984741211,1158057984
2021-06-24 19:52:14.696,89.69999694824219,1158025216
2021-06-24 19:52:14.797,76.69999694824219,1158316032
2021-06-24 19:52:14.896,69.19999694824219,1159446528
2021-06-24 19:52:14.996,85.0,1161347072
2021-06-24 19:52:15.096,86.5,1161347072
2021-06-24 19:52:15.197,69.19999694824219,1160667136
2021-06-24 19:52:15.297,73.69999694824219,1161146368
2021-06-24 19:52:15.396,89.69999694824219,1160986624
2021-06-24 19:52:15.496,79.5,1161179136
2021-06-24 19:52:15.596,66.69999694824219,1161953280
2021-06-24 19:52:15.696,84.19999694824219,1162760192
2021-06-24 19:52:15.796,85.4000015258789,1162760192
2021-06-24 19:52:15.896,73.0,1162854400
2021-06-24 19:52:15.996,69.19999694824219,1162919936
2021-06-24 19:52:16.096,90.19999694824219,1162465280
2021-06-24 19:52:16.196,78.4000015258789,1163304960
2021-06-24 19:52:16.296,68.4000015258789,1163272192
2021-06-24 19:52:16.396,80.5,1163493376
2021-06-24 19:52:16.496,87.5,1163223040
2021-06-24 19:52:16.596,73.0,1163571200
2021-06-24 19:52:16.696,72.0999984741211,1164087296
2021-06-24 19:52:16.796,86.80000305175781,1163956224
2021-06-24 19:52:16.896,85.0,1163632640
2021-06-24 19:52:16.996,70.0,1164312576
2021-06-24 19:52:17.096,78.9000015258789,1165119488
2021-06-24 19:52:17.196,87.5,1164935168
2021-06-24 19:52:17.296,76.19999694824219,1165471744
2021-06-24 19:52:17.396,65.80000305175781,1165656064
2021-06-24 19:52:17.496,89.5,1166331904
2021-06-24 19:52:17.596,77.5,1166123008
2021-06-24 19:52:17.696,68.4000015258789,1166622720
2021-06-24 19:52:17.796,76.9000015258789,1166622720
2021-06-24 19:52:17.896,89.69999694824219,1166589952
2021-06-24 19:52:17.996,68.4000015258789,1166622720
2021-06-24 19:52:18.096,69.19999694824219,1166876672
2021-06-24 19:52:18.196,90.0,1167589376
2021-06-24 19:52:18.296,77.5,1167683584
2021-06-24 19:52:18.396,70.69999694824219,1168183296
2021-06-24 19:52:18.496,84.19999694824219,1168572416
2021-06-24 19:52:18.596,82.9000015258789,1168736256
2021-06-24 19:52:18.696,68.30000305175781,1168445440
2021-06-24 19:52:18.796,78.9000015258789,1169379328
2021-06-24 19:52:18.896,87.5,1169227776
2021-06-24 19:52:18.996,68.30000305175781,1169281024
2021-06-24 19:52:19.096,73.69999694824219,1170247680
2021-06-24 19:52:19.196,87.19999694824219,1170202624
2021-06-24 19:52:19.296,74.4000015258789,1170182144
2021-06-24 19:52:19.396,68.30000305175781,1170472960
2021-06-24 19:52:19.496,89.5,1170628608
2021-06-24 19:52:19.597,73.0,1171562496
2021-06-24 19:52:19.696,68.4000015258789,1171984384
2021-06-24 19:52:19.796,90.0,1171984384
2021-06-24 19:52:19.896,80.0,1171951616
2021-06-24 19:52:19.996,65.0,1172475904
2021-06-24 19:52:20.096,84.5999984741211,1172627456
2021-06-24 19:52:20.196,76.9000015258789,1172623360
2021-06-24 19:52:20.296,63.20000076293945,1173041152
2021-06-24 19:52:20.396,86.80000305175781,1173139456
2021-06-24 19:52:20.496,79.5,1173168128
2021-06-24 19:52:20.596,63.20000076293945,1173975040
2021-06-24 19:52:20.696,85.0,1173975040
2021-06-24 19:52:20.796,82.9000015258789,1173975040
2021-06-24 19:52:20.897,62.900001525878906,1174556672
2021-06-24 19:52:20.996,80.0,1176395776
2021-06-24 19:52:21.096,84.5999984741211,1176395776
2021-06-24 19:52:21.196,67.5,1175838720
2021-06-24 19:52:21.296,82.0999984741211,1175773184
2021-06-24 19:52:21.396,84.19999694824219,1175773184
2021-06-24 19:52:21.496,68.30000305175781,1176498176
2021-06-24 19:52:21.596,79.5,1176526848
2021-06-24 19:52:21.696,87.5,1176461312
2021-06-24 19:52:21.796,64.30000305175781,1177042944
2021-06-24 19:52:21.896,83.30000305175781,1177006080
2021-06-24 19:52:21.996,86.80000305175781,1177006080
2021-06-24 19:52:22.096,65.9000015258789,1177554944
2021-06-24 19:52:22.196,76.9000015258789,1177522176
2021-06-24 19:52:22.296,87.5,1177554944
2021-06-24 19:52:22.396,67.5,1179099136
2021-06-24 19:52:22.496,74.4000015258789,1179197440
2021-06-24 19:52:22.596,89.5,1179656192
2021-06-24 19:52:22.696,75.0,1180454912
2021-06-24 19:52:22.796,69.0,1180225536
2021-06-24 19:52:22.896,86.5,1180647424
2021-06-24 19:52:22.997,77.5,1180647424
2021-06-24 19:52:23.096,70.69999694824219,1180807168
2021-06-24 19:52:23.196,82.9000015258789,1181151232
2021-06-24 19:52:23.296,86.80000305175781,1181151232
2021-06-24 19:52:23.396,65.80000305175781,1181614080
2021-06-24 19:52:23.496,80.5,1182502912
2021-06-24 19:52:23.596,87.5,1182609408
2021-06-24 19:52:23.696,71.80000305175781,1183342592
2021-06-24 19:52:23.796,72.5,1182728192
2021-06-24 19:52:23.896,89.5,1183473664
2021-06-24 19:52:23.996,80.5,1183309824
2021-06-24 19:52:24.096,69.19999694824219,1184272384
2021-06-24 19:52:24.196,80.5,1183821824
2021-06-24 19:52:24.296,87.19999694824219,1183887360
2021-06-24 19:52:24.396,70.0,1183997952
2021-06-24 19:52:24.496,71.0999984741211,1184620544
2021-06-24 19:52:24.596,90.5,1185083392
2021-06-24 19:52:24.697,75.5999984741211,1185136640
2021-06-24 19:52:24.796,70.30000305175781,1185845248
2021-06-24 19:52:24.896,84.5999984741211,1185099776
2021-06-24 19:52:24.996,81.5999984741211,1185263616
2021-06-24 19:52:25.096,71.80000305175781,1185619968
2021-06-24 19:52:25.196,75.0,1186586624
2021-06-24 19:52:25.296,89.5,1186586624
2021-06-24 19:52:25.397,75.5999984741211,1187201024
2021-06-24 19:52:25.496,71.4000015258789,1187250176
2021-06-24 19:52:25.596,85.0,1187700736
2021-06-24 19:52:25.696,82.5,1187471360
2021-06-24 19:52:25.796,71.0999984741211,1187893248
2021-06-24 19:52:25.896,71.80000305175781,1187901440
2021-06-24 19:52:25.996,90.19999694824219,1188048896
2021-06-24 19:52:26.096,76.19999694824219,1188306944
2021-06-24 19:52:26.197,70.30000305175781,1189404672
2021-06-24 19:52:26.296,87.19999694824219,1189404672
2021-06-24 19:52:26.396,80.5,1189502976
2021-06-24 19:52:26.496,68.30000305175781,1190170624
2021-06-24 19:52:26.596,81.5999984741211,1190424576
2021-06-24 19:52:26.696,89.69999694824219,1190490112
2021-06-24 19:52:26.796,71.0999984741211,1190883328
2021-06-24 19:52:26.896,75.5999984741211,1190608896
2021-06-24 19:52:26.996,87.80000305175781,1191452672
2021-06-24 19:52:27.096,85.0,1191452672
2021-06-24 19:52:27.196,70.30000305175781,1191268352
2021-06-24 19:52:27.296,71.80000305175781,1191526400
2021-06-24 19:52:27.397,89.69999694824219,1191354368
2021-06-24 19:52:27.496,82.5,1191604224
2021-06-24 19:52:27.596,73.69999694824219,1192235008
2021-06-24 19:52:27.704,76.19999694824219,1193246720
2021-06-24 19:52:27.796,86.0999984741211,1192693760
2021-06-24 19:52:27.896,82.5,1192726528
2021-06-24 19:52:27.996,71.0999984741211,1194278912
2021-06-24 19:52:28.096,74.4000015258789,1193549824
2021-06-24 19:52:28.196,90.19999694824219,1193631744
2021-06-24 19:52:28.296,82.0999984741211,1194016768
2021-06-24 19:52:28.396,75.0,1194754048
2021-06-24 19:52:28.496,71.80000305175781,1194913792
2021-06-24 19:52:28.596,71.80000305175781,1195139072
2021-06-24 19:52:28.696,75.0,1195270144
2021-06-24 19:52:28.796,81.0,1196429312
2021-06-24 19:52:28.896,76.9000015258789,1196298240
2021-06-24 19:52:28.996,78.4000015258789,1197785088
2021-06-24 19:52:29.096,80.5,1197477888
2021-06-24 19:52:29.196,78.9000015258789,1197510656
2021-06-24 19:52:29.296,77.5,1197989888
2021-06-24 19:52:29.396,73.69999694824219,1198067712
2021-06-24 19:52:29.496,71.4000015258789,1197899776
2021-06-24 19:52:29.596,84.5999984741211,1198088192
2021-06-24 19:52:29.696,81.5999984741211,1198088192
2021-06-24 19:52:29.796,78.0,1198379008
2021-06-24 19:52:29.896,76.9000015258789,1198313472
2021-06-24 19:52:29.996,74.4000015258789,1198923776
2021-06-24 19:52:30.096,70.30000305175781,1199308800
2021-06-24 19:52:30.196,77.5,1199599616
2021-06-24 19:52:30.296,70.30000305175781,1200279552
2021-06-24 19:52:30.396,63.400001525878906,1200369664
2021-06-24 19:52:30.496,62.20000076293945,1200975872
2021-06-24 19:52:30.597,70.0,1201201152
2021-06-24 19:52:30.696,75.69999694824219,1201598464
2021-06-24 19:52:30.796,72.5,1201954816
2021-06-24 19:52:30.896,86.5,1202647040
2021-06-24 19:52:30.996,85.69999694824219,1202745344
2021-06-24 19:52:31.096,69.19999694824219,1202941952
2021-06-24 19:52:31.196,71.0999984741211,1203486720
2021-06-24 19:52:31.296,90.0,1203433472
2021-06-24 19:52:31.396,75.69999694824219,1204068352
2021-06-24 19:52:31.496,74.4000015258789,1203765248
2021-06-24 19:52:31.596,84.5999984741211,1204527104
2021-06-24 19:52:31.697,85.0,1204527104
2021-06-24 19:52:31.796,70.0,1204654080
2021-06-24 19:52:31.896,75.0,1205301248
2021-06-24 19:52:31.996,89.69999694824219,1205301248
2021-06-24 19:52:32.096,76.9000015258789,1205432320
2021-06-24 19:52:32.196,72.5,1205911552
2021-06-24 19:52:32.296,81.5999984741211,1205874688
2021-06-24 19:52:32.396,87.80000305175781,1206001664
2021-06-24 19:52:32.496,68.4000015258789,1206292480
2021-06-24 19:52:32.596,72.5,1207226368
2021-06-24 19:52:32.696,87.5,1207324672
2021-06-24 19:52:32.796,78.9000015258789,1207418880
2021-06-24 19:52:32.896,69.19999694824219,1207869440
2021-06-24 19:52:32.996,81.5999984741211,1207570432
2021-06-24 19:52:33.096,89.69999694824219,1207570432
2021-06-24 19:52:33.196,70.69999694824219,1208410112
2021-06-24 19:52:33.297,71.80000305175781,1208508416
2021-06-24 19:52:33.397,87.80000305175781,1209970688
2021-06-24 19:52:33.496,82.5,1209700352
2021-06-24 19:52:33.596,73.19999694824219,1209663488
2021-06-24 19:52:33.696,76.30000305175781,1210318848
2021-06-24 19:52:33.796,87.5,1209929728
2021-06-24 19:52:33.897,82.5,1210576896
2021-06-24 19:52:33.996,69.19999694824219,1210335232
2021-06-24 19:52:34.096,82.9000015258789,1210540032
2021-06-24 19:52:34.196,87.5,1210691584
2021-06-24 19:52:34.296,76.30000305175781,1210916864
2021-06-24 19:52:34.396,69.19999694824219,1211432960
2021-06-24 19:52:34.496,87.5,1211924480
2021-06-24 19:52:34.596,87.19999694824219,1211883520
2021-06-24 19:52:34.696,68.4000015258789,1211879424
2021-06-24 19:52:34.796,76.69999694824219,1212682240
2021-06-24 19:52:34.897,89.69999694824219,1212682240
2021-06-24 19:52:34.996,76.9000015258789,1212747776
2021-06-24 19:52:35.096,71.80000305175781,1213198336
2021-06-24 19:52:35.196,81.0,1213329408
2021-06-24 19:52:35.296,86.5,1213329408
2021-06-24 19:52:35.396,73.19999694824219,1213583360
2021-06-24 19:52:35.500,67.5,1213702144
2021-06-24 19:52:35.596,92.0999984741211,1213960192
2021-06-24 19:52:35.696,78.4000015258789,1214316544
2021-06-24 19:52:35.796,69.19999694824219,1214734336
2021-06-24 19:52:35.896,82.9000015258789,1215311872
2021-06-24 19:52:35.996,87.19999694824219,1215377408
2021-06-24 19:52:36.096,67.5999984741211,1215246336
2021-06-24 19:52:36.196,73.69999694824219,1216049152
2021-06-24 19:52:36.296,87.5,1216049152
2021-06-24 19:52:36.396,79.5,1215950848
2021-06-24 19:52:36.496,70.30000305175781,1217470464
2021-06-24 19:52:36.596,85.0,1217478656
2021-06-24 19:52:36.696,80.0,1217437696
2021-06-24 19:52:36.797,66.69999694824219,1218134016
2021-06-24 19:52:36.896,80.0,1218265088
2021-06-24 19:52:36.996,87.5,1217908736
2021-06-24 19:52:37.096,72.5,1218613248
2021-06-24 19:52:37.200,73.80000305175781,1218678784
2021-06-24 19:52:37.296,85.0,1218576384
2021-06-24 19:52:37.396,76.9000015258789,1219088384
2021-06-24 19:52:37.496,71.80000305175781,1219698688
2021-06-24 19:52:37.596,82.0999984741211,1220030464
2021-06-24 19:52:37.696,87.5,1219891200
2021-06-24 19:52:37.796,69.19999694824219,1220403200
2021-06-24 19:52:37.896,73.19999694824219,1220689920
2021-06-24 19:52:37.996,89.69999694824219,1220235264
2021-06-24 19:52:38.097,77.5,1220771840
2021-06-24 19:52:38.196,71.80000305175781,1220657152
2021-06-24 19:52:38.296,85.0,1221652480
2021-06-24 19:52:38.396,85.0,1221652480
2021-06-24 19:52:38.497,69.19999694824219,1221234688
2021-06-24 19:52:38.596,73.0,1222397952
2021-06-24 19:52:38.696,87.80000305175781,1222266880
2021-06-24 19:52:38.796,76.19999694824219,1222619136
2021-06-24 19:52:38.897,70.0,1222782976
2021-06-24 19:52:38.996,92.30000305175781,1223008256
2021-06-24 19:52:39.096,76.9000015258789,1224036352
2021-06-24 19:52:39.196,65.80000305175781,1224069120
2021-06-24 19:52:39.296,84.19999694824219,1224228864
2021-06-24 19:52:39.396,82.9000015258789,1224192000
2021-06-24 19:52:39.496,70.69999694824219,1224798208
2021-06-24 19:52:39.596,75.69999694824219,1224581120
2021-06-24 19:52:39.696,87.19999694824219,1224474624
2021-06-24 19:52:39.796,75.5999984741211,1225089024
2021-06-24 19:52:39.896,68.30000305175781,1225220096
2021-06-24 19:52:39.996,87.19999694824219,1225863168
2021-06-24 19:52:40.096,75.0,1225535488
2021-06-24 19:52:40.196,66.69999694824219,1225830400
2021-06-24 19:52:40.297,87.80000305175781,1225904128
2021-06-24 19:52:40.396,80.0,1225928704
2021-06-24 19:52:40.496,65.0,1226301440
2021-06-24 19:52:40.596,87.19999694824219,1226657792
2021-06-24 19:52:40.696,74.4000015258789,1226784768
2021-06-24 19:52:40.796,67.5,1227005952
2021-06-24 19:52:40.896,86.5,1226854400
2021-06-24 19:52:40.996,77.5,1226850304
2021-06-24 19:52:41.096,65.0,1227681792
2021-06-24 19:52:41.196,90.0,1227481088
2021-06-24 19:52:41.296,69.4000015258789,1227907072
2021-06-24 19:52:41.396,65.80000305175781,1229033472
2021-06-24 19:52:41.496,90.19999694824219,1229033472
2021-06-24 19:52:41.596,74.4000015258789,1228902400
2021-06-24 19:52:41.696,71.4000015258789,1229090816
2021-06-24 19:52:41.796,86.80000305175781,1228992512
2021-06-24 19:52:41.897,69.19999694824219,1230254080
2021-06-24 19:52:41.996,69.19999694824219,1230901248
2021-06-24 19:52:42.096,89.5,1230761984
2021-06-24 19:52:42.196,59.5,1230823424
2021-06-24 19:52:42.296,79.5,1231577088
2021-06-24 19:52:42.396,82.5,1231261696
2021-06-24 19:52:42.497,64.0999984741211,1231425536
2021-06-24 19:52:42.596,80.0,1231912960
2021-06-24 19:52:42.696,83.30000305175781,1231912960
2021-06-24 19:52:42.796,61.5,1232265216
2021-06-24 19:52:42.896,85.0,1232330752
2021-06-24 19:52:42.996,80.5,1232326656
2021-06-24 19:52:43.096,62.20000076293945,1232420864
2021-06-24 19:52:43.196,82.0999984741211,1232838656
2021-06-24 19:52:43.297,82.0999984741211,1232773120
2021-06-24 19:52:43.396,64.9000015258789,1232965632
2021-06-24 19:52:43.496,80.0,1232932864
2021-06-24 19:52:43.596,87.5,1233031168
2021-06-24 19:52:43.696,67.5,1233838080
2021-06-24 19:52:43.796,72.5,1234219008
2021-06-24 19:52:43.896,87.80000305175781,1234575360
2021-06-24 19:52:43.996,82.0999984741211,1234239488
2021-06-24 19:52:44.096,73.80000305175781,1235374080
2021-06-24 19:52:44.196,75.5999984741211,1235275776
2021-06-24 19:52:44.296,87.19999694824219,1236598784
2021-06-24 19:52:44.396,85.0,1236598784
2021-06-24 19:52:44.496,71.80000305175781,1236369408
2021-06-24 19:52:44.596,72.5,1237434368
2021-06-24 19:52:44.696,89.69999694824219,1237073920
2021-06-24 19:52:44.796,78.5999984741211,1237082112
2021-06-24 19:52:44.896,68.4000015258789,1236893696
2021-06-24 19:52:44.996,84.0999984741211,1237450752
2021-06-24 19:52:45.096,85.0,1237483520
2021-06-24 19:52:45.196,67.5,1238208512
2021-06-24 19:52:45.296,80.0,1238659072
2021-06-24 19:52:45.396,87.5,1238822912
2021-06-24 19:52:45.496,68.30000305175781,1239490560
2021-06-24 19:52:45.596,75.5999984741211,1239781376
2021-06-24 19:52:45.696,90.19999694824219,1239314432
2021-06-24 19:52:45.796,75.69999694824219,1239908352
2021-06-24 19:52:45.896,70.69999694824219,1240457216
2021-06-24 19:52:45.996,86.80000305175781,1239982080
2021-06-24 19:52:46.096,80.0,1240264704
2021-06-24 19:52:46.196,70.69999694824219,1240420352
2021-06-24 19:52:46.296,79.5,1240645632
2021-06-24 19:52:46.396,89.5,1240547328
2021-06-24 19:52:46.496,63.400001525878906,1240924160
2021-06-24 19:52:46.596,78.9000015258789,1241657344
2021-06-24 19:52:46.696,86.80000305175781,1241436160
2021-06-24 19:52:46.796,69.19999694824219,1241911296
2021-06-24 19:52:46.896,73.69999694824219,1241972736
2021-06-24 19:52:46.996,89.69999694824219,1241780224
2021-06-24 19:52:47.096,76.9000015258789,1241681920
2021-06-24 19:52:47.196,71.80000305175781,1242456064
2021-06-24 19:52:47.296,81.0999984741211,1242677248
2021-06-24 19:52:47.396,85.4000015258789,1242447872
2021-06-24 19:52:47.496,68.4000015258789,1242742784
2021-06-24 19:52:47.596,75.0,1242869760
2021-06-24 19:52:47.696,87.5,1242869760
2021-06-24 19:52:47.796,75.0,1243156480
2021-06-24 19:52:47.896,66.69999694824219,1243414528
2021-06-24 19:52:47.996,89.69999694824219,1244188672
2021-06-24 19:52:48.096,80.5,1244184576
2021-06-24 19:52:48.196,71.0999984741211,1245024256
2021-06-24 19:52:48.296,76.9000015258789,1245155328
2021-06-24 19:52:48.396,90.0,1245216768
2021-06-24 19:52:48.496,73.19999694824219,1245114368
2021-06-24 19:52:48.597,71.4000015258789,1245466624
2021-06-24 19:52:48.696,87.5,1246339072
2021-06-24 19:52:48.796,82.0999984741211,1246240768
2021-06-24 19:52:48.896,71.0999984741211,1246400512
2021-06-24 19:52:48.996,73.0,1247010816
2021-06-24 19:52:49.096,87.5,1247174656
2021-06-24 19:52:49.196,77.5,1247207424
2021-06-24 19:52:49.296,68.4000015258789,1247105024
2021-06-24 19:52:49.396,87.19999694824219,1247719424
2021-06-24 19:52:49.496,82.9000015258789,1247522816
2021-06-24 19:52:49.596,70.0,1247944704
2021-06-24 19:52:49.696,74.4000015258789,1248845824
2021-06-24 19:52:49.796,89.69999694824219,1248628736
2021-06-24 19:52:49.896,75.0,1249169408
2021-06-24 19:52:49.996,72.5,1249714176
2021-06-24 19:52:50.096,84.5999984741211,1251000320
2021-06-24 19:52:50.196,83.30000305175781,1251225600
2021-06-24 19:52:50.296,68.4000015258789,1250705408
2021-06-24 19:52:50.396,79.5,1250611200
2021-06-24 19:52:50.496,85.4000015258789,1250017280
2021-06-24 19:52:50.596,70.0,1251246080
2021-06-24 19:52:50.696,70.30000305175781,1251147776
2021-06-24 19:52:50.796,90.19999694824219,1251373056
2021-06-24 19:52:50.896,78.4000015258789,1251692544
2021-06-24 19:52:50.996,70.69999694824219,1252663296
2021-06-24 19:52:51.096,79.5,1252659200
2021-06-24 19:52:51.196,87.5,1252659200
2021-06-24 19:52:51.296,73.19999694824219,1252397056
2021-06-24 19:52:51.396,71.80000305175781,1253560320
2021-06-24 19:52:51.496,89.69999694824219,1253220352
2021-06-24 19:52:51.597,80.5,1253588992
2021-06-24 19:52:51.696,64.0999984741211,1253703680
2021-06-24 19:52:51.796,81.5999984741211,1254252544
2021-06-24 19:52:51.896,87.5,1254252544
2021-06-24 19:52:51.996,67.5,1254670336
2021-06-24 19:52:52.096,73.0,1254764544
2021-06-24 19:52:52.196,87.5,1255735296
2021-06-24 19:52:52.296,78.5999984741211,1255927808
2021-06-24 19:52:52.396,69.19999694824219,1256345600
2021-06-24 19:52:52.496,82.0999984741211,1256792064
2021-06-24 19:52:52.596,85.4000015258789,1256792064
2021-06-24 19:52:52.696,66.69999694824219,1256857600
2021-06-24 19:52:52.796,80.5,1257922560
2021-06-24 19:52:52.896,87.19999694824219,1257889792
2021-06-24 19:52:52.996,68.30000305175781,1258045440
2021-06-24 19:52:53.097,74.4000015258789,1258274816
2021-06-24 19:52:53.196,90.0,1258242048
2021-06-24 19:52:53.296,73.19999694824219,1258196992
2021-06-24 19:52:53.396,72.0999984741211,1258774528
2021-06-24 19:52:53.496,87.19999694824219,1258823680
2021-06-24 19:52:53.596,84.5999984741211,1258790912
2021-06-24 19:52:53.696,71.4000015258789,1258328064
2021-06-24 19:52:53.796,75.0,1258651648
2021-06-24 19:52:53.896,87.19999694824219,1258876928
2021-06-24 19:52:53.996,79.5,1259458560
2021-06-24 19:52:54.096,72.5,1259520000
2021-06-24 19:52:54.200,73.69999694824219,1260097536
2021-06-24 19:52:54.296,83.80000305175781,1260261376
2021-06-24 19:52:54.396,82.0999984741211,1260208128
2021-06-24 19:52:54.496,78.0,1260433408
2021-06-24 19:52:54.596,69.19999694824219,1260539904
2021-06-24 19:52:54.697,75.5999984741211,1260605440
2021-06-24 19:52:54.796,74.4000015258789,1261314048
2021-06-24 19:52:54.896,85.4000015258789,1261314048
2021-06-24 19:52:54.996,79.5,1261506560
2021-06-24 19:52:55.096,79.5,1262571520
2021-06-24 19:52:55.196,68.4000015258789,1262342144
2021-06-24 19:52:55.296,70.0,1262632960
2021-06-24 19:52:55.396,82.9000015258789,1263792128
2021-06-24 19:52:55.497,90.19999694824219,1263828992
2021-06-24 19:52:55.596,78.4000015258789,1263525888
2021-06-24 19:52:55.696,74.4000015258789,1264431104
2021-06-24 19:52:55.796,73.80000305175781,1264041984
2021-06-24 19:52:55.896,74.4000015258789,1264365568
2021-06-24 19:52:55.996,76.9000015258789,1265045504
2021-06-24 19:52:56.096,89.69999694824219,1265172480
2021-06-24 19:52:56.197,87.80000305175781,1265180672
2021-06-24 19:52:56.296,94.69999694824219,1195147264
2021-06-24 19:52:56.396,78.0,1194721280
2021-06-24 19:52:56.497,82.5,1195982848
2021-06-24 19:52:56.596,86.80000305175781,1196208128
2021-06-24 19:52:56.696,51.400001525878906,1185832960
2021-06-24 19:52:56.796,40.5,1185718272
2021-06-24 19:52:56.896,42.5,1176637440
2021-06-24 19:52:56.996,45.0,778940416
2021-06-24 19:52:57.096,17.899999618530273,778608640
2021-06-24 19:52:57.196,15.399999618530273,778608640
2021-06-24 19:52:57.296,13.199999809265137,778608640
2021-06-24 19:52:57.396,23.799999237060547,778252288
2021-06-24 19:52:57.496,23.100000381469727,778178560
2021-06-24 19:52:57.596,42.099998474121094,715665408
2021-06-24 19:52:57.696,15.399999618530273,714887168
2021-06-24 19:52:57.796,18.899999618530273,714043392
2021-06-24 19:52:57.896,15.0,714043392
2021-06-24 19:52:57.996,21.399999618530273,714010624
2021-06-24 19:52:58.096,17.899999618530273,714010624
2021-06-24 19:52:58.196,44.20000076293945,714010624
2021-06-24 19:52:58.296,40.0,714010624
2021-06-24 19:52:58.396,26.200000762939453,714010624
2021-06-24 19:52:58.496,15.399999618530273,714043392
2021-06-24 19:52:58.596,17.5,714006528
2021-06-24 19:52:58.696,20.0,714006528
