timestamp,power_mW
2021-06-24 19:52:25.569,39214.0
2021-06-24 19:52:25.574,40066.0
2021-06-24 19:52:25.579,40524.0
2021-06-24 19:52:25.584,39362.0
2021-06-24 19:52:25.589,37242.0
2021-06-24 19:52:25.594,37776.0
2021-06-24 19:52:25.599,38362.0
2021-06-24 19:52:25.604,37864.0
2021-06-24 19:52:25.609,37398.0
2021-06-24 19:52:25.614,40044.0
2021-06-24 19:52:25.619,33326.0
2021-06-24 19:52:25.624,33998.0
2021-06-24 19:52:25.630,35920.0
2021-06-24 19:52:25.634,32648.0
2021-06-24 19:52:25.639,32486.0
2021-06-24 19:52:25.644,32834.0
2021-06-24 19:52:25.649,33060.0
2021-06-24 19:52:25.654,31658.0
2021-06-24 19:52:25.659,33132.0
2021-06-24 19:52:25.664,35134.0
2021-06-24 19:52:25.669,35242.0
2021-06-24 19:52:25.674,33162.0
2021-06-24 19:52:25.679,39010.0
2021-06-24 19:52:25.684,37730.0
2021-06-24 19:52:25.689,38992.0
2021-06-24 19:52:25.694,38638.0
2021-06-24 19:52:25.699,38224.0
2021-06-24 19:52:25.704,37624.0
2021-06-24 19:52:25.709,40216.0
2021-06-24 19:52:25.715,37894.0
2021-06-24 19:52:25.719,38310.0
2021-06-24 19:52:25.724,36684.0
2021-06-24 19:52:25.729,38176.0
2021-06-24 19:52:25.734,37288.0
2021-06-24 19:52:25.739,36330.0
2021-06-24 19:52:25.744,36586.0
2021-06-24 19:52:25.749,37098.0
2021-06-24 19:52:25.754,37152.0
2021-06-24 19:52:25.759,30538.0
2021-06-24 19:52:25.764,33548.0
2021-06-24 19:52:25.769,31602.0
2021-06-24 19:52:25.774,33112.0
2021-06-24 19:52:25.779,31462.0
2021-06-24 19:52:25.784,32654.0
2021-06-24 19:52:25.789,31310.0
2021-06-24 19:52:25.794,30534.0
2021-06-24 19:52:25.800,31028.0
2021-06-24 19:52:25.804,30540.0
2021-06-24 19:52:25.809,31206.0
2021-06-24 19:52:25.814,30654.0
2021-06-24 19:52:25.819,31904.0
2021-06-24 19:52:25.824,39598.0
2021-06-24 19:52:25.829,38674.0
2021-06-24 19:52:25.834,37310.0
2021-06-24 19:52:25.839,38722.0
2021-06-24 19:52:25.844,34616.0
2021-06-24 19:52:25.849,35908.0
2021-06-24 19:52:25.854,36950.0
2021-06-24 19:52:25.859,37870.0
2021-06-24 19:52:25.864,36662.0
2021-06-24 19:52:25.869,35868.0
2021-06-24 19:52:25.874,37814.0
2021-06-24 19:52:25.879,38660.0
2021-06-24 19:52:25.884,36036.0
2021-06-24 19:52:25.889,36082.0
2021-06-24 19:52:25.894,36858.0
2021-06-24 19:52:25.899,38732.0
2021-06-24 19:52:25.904,32290.0
2021-06-24 19:52:25.909,32050.0
2021-06-24 19:52:25.914,32784.0
2021-06-24 19:52:25.919,31408.0
2021-06-24 19:52:25.924,30202.0
2021-06-24 19:52:25.929,32434.0
2021-06-24 19:52:25.934,29240.0
2021-06-24 19:52:25.939,31048.0
2021-06-24 19:52:25.944,30084.0
2021-06-24 19:52:25.949,29612.0
2021-06-24 19:52:25.954,29184.0
2021-06-24 19:52:25.959,31104.0
2021-06-24 19:52:25.964,37586.0
2021-06-24 19:52:25.969,37278.0
2021-06-24 19:52:25.974,36416.0
2021-06-24 19:52:25.979,37012.0
2021-06-24 19:52:25.984,35194.0
2021-06-24 19:52:25.989,30304.0
2021-06-24 19:52:25.994,33162.0
2021-06-24 19:52:25.999,36356.0
2021-06-24 19:52:26.004,36284.0
2021-06-24 19:52:26.009,34878.0
2021-06-24 19:52:26.014,35190.0
2021-06-24 19:52:26.019,35632.0
2021-06-24 19:52:26.024,37766.0
2021-06-24 19:52:26.029,36550.0
2021-06-24 19:52:26.034,34208.0
2021-06-24 19:52:26.039,28856.0
2021-06-24 19:52:26.044,30582.0
2021-06-24 19:52:26.049,31298.0
2021-06-24 19:52:26.054,32876.0
2021-06-24 19:52:26.059,29432.0
2021-06-24 19:52:26.064,30374.0
2021-06-24 19:52:26.069,30282.0
2021-06-24 19:52:26.074,31806.0
2021-06-24 19:52:26.079,31796.0
2021-06-24 19:52:26.084,33234.0
2021-06-24 19:52:26.089,32884.0
2021-06-24 19:52:26.094,31946.0
2021-06-24 19:52:26.099,32592.0
2021-06-24 19:52:26.104,38776.0
2021-06-24 19:52:26.109,39010.0
2021-06-24 19:52:26.114,38568.0
2021-06-24 19:52:26.119,39840.0
2021-06-24 19:52:26.124,39912.0
2021-06-24 19:52:26.129,38830.0
2021-06-24 19:52:26.134,37806.0
2021-06-24 19:52:26.139,39646.0
2021-06-24 19:52:26.144,37850.0
2021-06-24 19:52:26.149,38884.0
2021-06-24 19:52:26.154,37860.0
2021-06-24 19:52:26.159,38496.0
2021-06-24 19:52:26.164,38392.0
2021-06-24 19:52:26.169,39752.0
2021-06-24 19:52:26.174,35184.0
2021-06-24 19:52:26.179,33872.0
2021-06-24 19:52:26.184,32342.0
2021-06-24 19:52:26.189,31760.0
2021-06-24 19:52:26.194,33382.0
2021-06-24 19:52:26.199,30238.0
2021-06-24 19:52:26.204,34896.0
2021-06-24 19:52:26.209,31176.0
2021-06-24 19:52:26.214,30910.0
2021-06-24 19:52:26.219,33316.0
2021-06-24 19:52:26.224,35452.0
2021-06-24 19:52:26.229,33686.0
2021-06-24 19:52:26.234,31812.0
2021-06-24 19:52:26.239,32864.0
2021-06-24 19:52:26.244,35748.0
2021-06-24 19:52:26.249,38484.0
2021-06-24 19:52:26.254,37294.0
2021-06-24 19:52:26.259,37540.0
2021-06-24 19:52:26.264,38232.0
2021-06-24 19:52:26.270,38260.0
2021-06-24 19:52:26.274,37500.0
2021-06-24 19:52:26.279,38650.0
2021-06-24 19:52:26.284,40558.0
2021-06-24 19:52:26.289,38762.0
2021-06-24 19:52:26.294,34600.0
2021-06-24 19:52:26.299,34256.0
2021-06-24 19:52:26.304,34224.0
2021-06-24 19:52:26.309,33928.0
2021-06-24 19:52:26.314,32690.0
2021-06-24 19:52:26.319,29112.0
2021-06-24 19:52:26.324,27854.0
2021-06-24 19:52:26.329,29422.0
2021-06-24 19:52:26.334,27824.0
2021-06-24 19:52:26.339,31290.0
2021-06-24 19:52:26.344,32160.0
2021-06-24 19:52:26.349,28790.0
2021-06-24 19:52:26.355,31340.0
2021-06-24 19:52:26.359,29894.0
2021-06-24 19:52:26.364,30072.0
2021-06-24 19:52:26.369,28092.0
2021-06-24 19:52:26.374,29308.0
2021-06-24 19:52:26.379,35332.0
2021-06-24 19:52:26.384,36498.0
2021-06-24 19:52:26.389,35938.0
2021-06-24 19:52:26.394,34870.0
2021-06-24 19:52:26.399,34426.0
2021-06-24 19:52:26.404,34852.0
2021-06-24 19:52:26.409,36412.0
2021-06-24 19:52:26.414,35134.0
2021-06-24 19:52:26.419,36698.0
2021-06-24 19:52:26.424,36854.0
2021-06-24 19:52:26.429,37258.0
2021-06-24 19:52:26.434,38814.0
2021-06-24 19:52:26.440,37474.0
2021-06-24 19:52:26.444,35760.0
2021-06-24 19:52:26.449,37182.0
2021-06-24 19:52:26.454,36972.0
2021-06-24 19:52:26.459,30278.0
2021-06-24 19:52:26.464,30838.0
2021-06-24 19:52:26.469,31550.0
2021-06-24 19:52:26.474,29694.0
2021-06-24 19:52:26.479,34014.0
2021-06-24 19:52:26.484,31088.0
2021-06-24 19:52:26.489,31982.0
2021-06-24 19:52:26.494,31228.0
2021-06-24 19:52:26.499,28886.0
2021-06-24 19:52:26.504,31688.0
2021-06-24 19:52:26.509,31752.0
2021-06-24 19:52:26.514,31762.0
2021-06-24 19:52:26.519,36438.0
2021-06-24 19:52:26.524,36010.0
2021-06-24 19:52:26.529,35744.0
2021-06-24 19:52:26.534,35820.0
2021-06-24 19:52:26.539,36528.0
2021-06-24 19:52:26.544,34250.0
2021-06-24 19:52:26.549,36242.0
2021-06-24 19:52:26.554,34960.0
2021-06-24 19:52:26.559,34800.0
2021-06-24 19:52:26.564,36268.0
2021-06-24 19:52:26.569,36094.0
2021-06-24 19:52:26.574,35950.0
2021-06-24 19:52:26.579,36046.0
2021-06-24 19:52:26.584,35252.0
2021-06-24 19:52:26.589,36494.0
2021-06-24 19:52:26.594,35504.0
2021-06-24 19:52:26.599,37170.0
2021-06-24 19:52:26.604,37832.0
2021-06-24 19:52:26.609,32494.0
2021-06-24 19:52:26.614,30728.0
2021-06-24 19:52:26.619,34778.0
2021-06-24 19:52:26.624,32748.0
2021-06-24 19:52:26.629,34404.0
2021-06-24 19:52:26.634,32746.0
2021-06-24 19:52:26.639,32690.0
2021-06-24 19:52:26.644,31664.0
2021-06-24 19:52:26.649,30092.0
2021-06-24 19:52:26.654,31942.0
2021-06-24 19:52:26.659,30760.0
2021-06-24 19:52:26.664,33264.0
2021-06-24 19:52:26.669,38090.0
2021-06-24 19:52:26.674,38500.0
2021-06-24 19:52:26.679,38316.0
2021-06-24 19:52:26.684,38028.0
2021-06-24 19:52:26.689,36374.0
2021-06-24 19:52:26.694,34908.0
2021-06-24 19:52:26.699,35872.0
2021-06-24 19:52:26.704,36422.0
2021-06-24 19:52:26.709,36436.0
2021-06-24 19:52:26.714,35684.0
2021-06-24 19:52:26.719,38948.0
2021-06-24 19:52:26.724,39096.0
2021-06-24 19:52:26.729,37510.0
2021-06-24 19:52:26.734,37116.0
2021-06-24 19:52:26.739,35656.0
2021-06-24 19:52:26.744,37940.0
2021-06-24 19:52:26.749,32156.0
2021-06-24 19:52:26.754,30724.0
2021-06-24 19:52:26.759,34252.0
2021-06-24 19:52:26.764,33306.0
2021-06-24 19:52:26.769,32732.0
2021-06-24 19:52:26.774,33864.0
2021-06-24 19:52:26.779,32902.0
2021-06-24 19:52:26.784,33238.0
2021-06-24 19:52:26.789,31560.0
2021-06-24 19:52:26.794,33700.0
2021-06-24 19:52:26.799,34642.0
2021-06-24 19:52:26.804,34732.0
2021-06-24 19:52:26.809,39928.0
2021-06-24 19:52:26.814,38712.0
2021-06-24 19:52:26.819,40162.0
2021-06-24 19:52:26.824,40000.0
2021-06-24 19:52:26.829,39034.0
2021-06-24 19:52:26.834,39772.0
2021-06-24 19:52:26.839,37920.0
2021-06-24 19:52:26.844,37144.0
2021-06-24 19:52:26.849,35846.0
2021-06-24 19:52:26.854,37716.0
2021-06-24 19:52:26.859,38326.0
2021-06-24 19:52:26.864,38876.0
2021-06-24 19:52:26.869,39664.0
2021-06-24 19:52:26.874,39326.0
2021-06-24 19:52:26.879,38756.0
2021-06-24 19:52:26.884,30472.0
2021-06-24 19:52:26.889,31854.0
2021-06-24 19:52:26.894,31192.0
2021-06-24 19:52:26.899,34246.0
2021-06-24 19:52:26.904,29430.0
2021-06-24 19:52:26.910,35838.0
2021-06-24 19:52:26.914,32664.0
2021-06-24 19:52:26.919,30020.0
2021-06-24 19:52:26.924,32568.0
2021-06-24 19:52:26.929,32178.0
2021-06-24 19:52:26.934,31458.0
2021-06-24 19:52:26.939,29302.0
2021-06-24 19:52:26.944,34522.0
2021-06-24 19:52:26.949,36428.0
2021-06-24 19:52:26.954,34342.0
2021-06-24 19:52:26.959,36030.0
2021-06-24 19:52:26.964,35040.0
2021-06-24 19:52:26.969,36648.0
2021-06-24 19:52:26.974,35550.0
2021-06-24 19:52:26.979,36498.0
2021-06-24 19:52:26.984,35262.0
2021-06-24 19:52:26.989,36246.0
2021-06-24 19:52:26.995,36596.0
2021-06-24 19:52:26.999,34482.0
2021-06-24 19:52:27.004,36520.0
2021-06-24 19:52:27.009,35442.0
2021-06-24 19:52:27.014,36314.0
2021-06-24 19:52:27.019,37540.0
2021-06-24 19:52:27.024,38110.0
2021-06-24 19:52:27.029,38474.0
2021-06-24 19:52:27.034,31734.0
2021-06-24 19:52:27.039,32166.0
2021-06-24 19:52:27.044,29508.0
2021-06-24 19:52:27.049,33374.0
2021-06-24 19:52:27.054,30186.0
2021-06-24 19:52:27.059,32434.0
2021-06-24 19:52:27.064,29558.0
2021-06-24 19:52:27.069,31972.0
2021-06-24 19:52:27.074,32050.0
2021-06-24 19:52:27.080,33420.0
2021-06-24 19:52:27.084,32352.0
2021-06-24 19:52:27.089,27650.0
2021-06-24 19:52:27.094,28086.0
2021-06-24 19:52:27.099,31624.0
2021-06-24 19:52:27.104,33264.0
2021-06-24 19:52:27.109,33928.0
2021-06-24 19:52:27.114,34688.0
2021-06-24 19:52:27.119,33964.0
2021-06-24 19:52:27.124,34852.0
2021-06-24 19:52:27.129,36474.0
2021-06-24 19:52:27.134,34512.0
2021-06-24 19:52:27.139,34010.0
2021-06-24 19:52:27.144,33614.0
2021-06-24 19:52:27.149,34742.0
2021-06-24 19:52:27.154,35730.0
2021-06-24 19:52:27.159,34236.0
2021-06-24 19:52:27.164,34922.0
2021-06-24 19:52:27.169,36576.0
2021-06-24 19:52:27.174,33012.0
2021-06-24 19:52:27.179,31776.0
2021-06-24 19:52:27.184,30718.0
2021-06-24 19:52:27.189,29056.0
2021-06-24 19:52:27.194,28624.0
2021-06-24 19:52:27.199,31308.0
2021-06-24 19:52:27.204,30654.0
2021-06-24 19:52:27.209,29790.0
2021-06-24 19:52:27.214,28090.0
2021-06-24 19:52:27.219,30642.0
2021-06-24 19:52:27.224,31180.0
2021-06-24 19:52:27.229,30140.0
2021-06-24 19:52:27.234,36572.0
2021-06-24 19:52:27.239,35358.0
2021-06-24 19:52:27.244,30908.0
2021-06-24 19:52:27.249,34374.0
2021-06-24 19:52:27.254,35010.0
2021-06-24 19:52:27.259,37562.0
2021-06-24 19:52:27.264,35820.0
2021-06-24 19:52:27.269,37330.0
2021-06-24 19:52:27.274,35836.0
2021-06-24 19:52:27.279,36206.0
2021-06-24 19:52:27.284,37802.0
2021-06-24 19:52:27.289,38496.0
2021-06-24 19:52:27.294,35522.0
2021-06-24 19:52:27.299,35584.0
2021-06-24 19:52:27.304,35630.0
2021-06-24 19:52:27.309,35694.0
2021-06-24 19:52:27.314,33712.0
2021-06-24 19:52:27.319,28316.0
2021-06-24 19:52:27.324,31694.0
2021-06-24 19:52:27.329,31828.0
2021-06-24 19:52:27.334,28716.0
2021-06-24 19:52:27.339,33728.0
2021-06-24 19:52:27.344,29586.0
2021-06-24 19:52:27.349,29790.0
2021-06-24 19:52:27.354,29040.0
2021-06-24 19:52:27.359,28256.0
2021-06-24 19:52:27.364,28332.0
2021-06-24 19:52:27.369,30200.0
2021-06-24 19:52:27.374,34696.0
2021-06-24 19:52:27.379,36036.0
2021-06-24 19:52:27.384,34240.0
2021-06-24 19:52:27.389,37094.0
2021-06-24 19:52:27.394,36468.0
2021-06-24 19:52:27.399,34824.0
2021-06-24 19:52:27.404,33814.0
2021-06-24 19:52:27.417,33542.0
2021-06-24 19:52:27.418,35594.0
2021-06-24 19:52:27.420,34462.0
2021-06-24 19:52:27.424,35594.0
2021-06-24 19:52:27.429,35138.0
2021-06-24 19:52:27.434,37524.0
2021-06-24 19:52:27.439,37376.0
2021-06-24 19:52:27.444,36508.0
2021-06-24 19:52:27.449,33860.0
2021-06-24 19:52:27.454,36836.0
2021-06-24 19:52:27.459,30920.0
2021-06-24 19:52:27.464,31560.0
2021-06-24 19:52:27.469,32758.0
2021-06-24 19:52:27.474,30310.0
2021-06-24 19:52:27.479,34174.0
2021-06-24 19:52:27.484,30750.0
2021-06-24 19:52:27.489,31536.0
2021-06-24 19:52:27.494,28702.0
2021-06-24 19:52:27.499,31998.0
2021-06-24 19:52:27.504,33728.0
2021-06-24 19:52:27.509,35210.0
2021-06-24 19:52:27.514,39854.0
2021-06-24 19:52:27.519,39984.0
2021-06-24 19:52:27.524,41292.0
2021-06-24 19:52:27.529,39800.0
2021-06-24 19:52:27.534,41350.0
2021-06-24 19:52:27.539,42566.0
2021-06-24 19:52:27.544,41662.0
2021-06-24 19:52:27.550,40214.0
2021-06-24 19:52:27.554,38228.0
2021-06-24 19:52:27.559,40698.0
2021-06-24 19:52:27.564,42556.0
2021-06-24 19:52:27.569,41756.0
2021-06-24 19:52:27.574,41304.0
2021-06-24 19:52:27.579,40954.0
2021-06-24 19:52:27.584,41132.0
2021-06-24 19:52:27.589,35494.0
2021-06-24 19:52:27.594,35478.0
2021-06-24 19:52:27.599,36002.0
2021-06-24 19:52:27.604,36238.0
2021-06-24 19:52:27.609,34882.0
2021-06-24 19:52:27.614,38274.0
2021-06-24 19:52:27.619,35158.0
2021-06-24 19:52:27.624,34814.0
2021-06-24 19:52:27.629,34826.0
2021-06-24 19:52:27.635,35374.0
2021-06-24 19:52:27.639,35400.0
2021-06-24 19:52:27.644,34824.0
2021-06-24 19:52:27.649,35250.0
2021-06-24 19:52:27.654,38608.0
2021-06-24 19:52:27.659,39562.0
2021-06-24 19:52:27.664,39552.0
2021-06-24 19:52:27.669,39682.0
2021-06-24 19:52:27.674,39028.0
2021-06-24 19:52:27.679,38326.0
2021-06-24 19:52:27.684,39742.0
2021-06-24 19:52:27.689,40266.0
2021-06-24 19:52:27.694,37442.0
2021-06-24 19:52:27.699,38650.0
2021-06-24 19:52:27.704,38044.0
2021-06-24 19:52:27.709,38854.0
2021-06-24 19:52:27.714,37012.0
2021-06-24 19:52:27.720,37776.0
2021-06-24 19:52:27.724,37700.0
2021-06-24 19:52:27.729,33990.0
2021-06-24 19:52:27.734,32844.0
2021-06-24 19:52:27.739,31418.0
2021-06-24 19:52:27.744,31044.0
2021-06-24 19:52:27.749,31576.0
2021-06-24 19:52:27.754,33322.0
2021-06-24 19:52:27.759,32402.0
2021-06-24 19:52:27.764,32542.0
2021-06-24 19:52:27.769,30088.0
2021-06-24 19:52:27.774,32054.0
2021-06-24 19:52:27.779,30570.0
2021-06-24 19:52:27.784,36818.0
2021-06-24 19:52:27.789,38028.0
2021-06-24 19:52:27.794,37660.0
2021-06-24 19:52:27.799,37632.0
2021-06-24 19:52:27.804,37560.0
2021-06-24 19:52:27.809,36274.0
2021-06-24 19:52:27.814,34716.0
2021-06-24 19:52:27.819,35712.0
2021-06-24 19:52:27.824,38372.0
2021-06-24 19:52:27.829,38060.0
2021-06-24 19:52:27.834,36220.0
2021-06-24 19:52:27.839,36190.0
2021-06-24 19:52:27.844,35838.0
2021-06-24 19:52:27.849,35842.0
2021-06-24 19:52:27.854,36862.0
2021-06-24 19:52:27.859,35692.0
2021-06-24 19:52:27.864,30216.0
2021-06-24 19:52:27.869,31812.0
2021-06-24 19:52:27.874,30626.0
2021-06-24 19:52:27.879,33738.0
2021-06-24 19:52:27.884,33136.0
2021-06-24 19:52:27.889,32586.0
2021-06-24 19:52:27.894,32776.0
2021-06-24 19:52:27.899,29918.0
2021-06-24 19:52:27.904,31396.0
2021-06-24 19:52:27.909,32572.0
2021-06-24 19:52:27.914,30554.0
2021-06-24 19:52:27.919,31684.0
2021-06-24 19:52:27.924,37530.0
2021-06-24 19:52:27.929,39680.0
2021-06-24 19:52:27.934,37002.0
2021-06-24 19:52:27.939,37510.0
2021-06-24 19:52:27.944,36710.0
2021-06-24 19:52:27.949,32310.0
2021-06-24 19:52:27.954,36046.0
2021-06-24 19:52:27.959,35718.0
2021-06-24 19:52:27.964,37694.0
2021-06-24 19:52:27.969,35754.0
2021-06-24 19:52:27.974,37562.0
2021-06-24 19:52:27.979,37190.0
2021-06-24 19:52:27.984,36596.0
2021-06-24 19:52:27.989,36688.0
2021-06-24 19:52:27.994,38028.0
2021-06-24 19:52:27.999,31344.0
2021-06-24 19:52:28.004,31336.0
2021-06-24 19:52:28.009,30574.0
2021-06-24 19:52:28.014,30202.0
2021-06-24 19:52:28.019,30150.0
2021-06-24 19:52:28.024,31344.0
2021-06-24 19:52:28.029,32244.0
2021-06-24 19:52:28.034,31334.0
2021-06-24 19:52:28.039,32686.0
2021-06-24 19:52:28.044,32726.0
2021-06-24 19:52:28.049,32178.0
2021-06-24 19:52:28.054,32536.0
2021-06-24 19:52:28.059,37868.0
2021-06-24 19:52:28.064,37716.0
2021-06-24 19:52:28.069,38080.0
2021-06-24 19:52:28.074,38008.0
2021-06-24 19:52:28.079,36462.0
2021-06-24 19:52:28.084,38476.0
2021-06-24 19:52:28.089,38404.0
2021-06-24 19:52:28.094,38460.0
2021-06-24 19:52:28.099,33302.0
2021-06-24 19:52:28.104,37140.0
2021-06-24 19:52:28.109,38684.0
2021-06-24 19:52:28.114,36180.0
2021-06-24 19:52:28.119,38276.0
2021-06-24 19:52:28.124,38044.0
2021-06-24 19:52:28.129,37950.0
2021-06-24 19:52:28.134,32320.0
2021-06-24 19:52:28.139,32014.0
2021-06-24 19:52:28.144,32870.0
2021-06-24 19:52:28.149,31356.0
2021-06-24 19:52:28.154,30694.0
2021-06-24 19:52:28.159,35622.0
2021-06-24 19:52:28.164,30438.0
2021-06-24 19:52:28.169,32342.0
2021-06-24 19:52:28.174,31624.0
2021-06-24 19:52:28.179,33166.0
2021-06-24 19:52:28.184,33814.0
2021-06-24 19:52:28.190,37222.0
2021-06-24 19:52:28.194,39690.0
2021-06-24 19:52:28.199,38782.0
2021-06-24 19:52:28.204,36184.0
2021-06-24 19:52:28.209,36232.0
2021-06-24 19:52:28.214,37078.0
2021-06-24 19:52:28.219,35866.0
2021-06-24 19:52:28.224,36950.0
2021-06-24 19:52:28.229,38490.0
2021-06-24 19:52:28.234,38290.0
2021-06-24 19:52:28.239,37190.0
2021-06-24 19:52:28.244,39898.0
2021-06-24 19:52:28.249,36720.0
2021-06-24 19:52:28.254,35658.0
2021-06-24 19:52:28.259,37976.0
2021-06-24 19:52:28.264,33974.0
2021-06-24 19:52:28.269,31580.0
2021-06-24 19:52:28.275,32166.0
2021-06-24 19:52:28.279,34060.0
2021-06-24 19:52:28.284,34610.0
2021-06-24 19:52:28.289,35924.0
2021-06-24 19:52:28.294,30772.0
2021-06-24 19:52:28.299,30728.0
2021-06-24 19:52:28.304,31582.0
2021-06-24 19:52:28.309,29764.0
2021-06-24 19:52:28.314,32726.0
2021-06-24 19:52:28.319,31972.0
2021-06-24 19:52:28.324,37306.0
2021-06-24 19:52:28.329,38110.0
2021-06-24 19:52:28.334,39198.0
2021-06-24 19:52:28.339,37422.0
2021-06-24 19:52:28.344,37146.0
2021-06-24 19:52:28.349,35836.0
2021-06-24 19:52:28.354,34190.0
2021-06-24 19:52:28.360,36858.0
2021-06-24 19:52:28.364,35856.0
2021-06-24 19:52:28.369,36910.0
2021-06-24 19:52:28.374,35446.0
2021-06-24 19:52:28.379,37678.0
2021-06-24 19:52:28.384,37424.0
2021-06-24 19:52:28.389,36124.0
2021-06-24 19:52:28.394,38510.0
2021-06-24 19:52:28.399,30980.0
2021-06-24 19:52:28.404,31982.0
2021-06-24 19:52:28.409,29692.0
2021-06-24 19:52:28.414,33902.0
2021-06-24 19:52:28.419,32368.0
2021-06-24 19:52:28.424,34862.0
2021-06-24 19:52:28.429,30428.0
2021-06-24 19:52:28.434,32680.0
2021-06-24 19:52:28.439,32470.0
2021-06-24 19:52:28.444,31350.0
2021-06-24 19:52:28.449,31258.0
2021-06-24 19:52:28.454,32994.0
2021-06-24 19:52:28.459,38286.0
2021-06-24 19:52:28.464,38920.0
2021-06-24 19:52:28.469,38556.0
2021-06-24 19:52:28.474,37206.0
2021-06-24 19:52:28.479,38096.0
2021-06-24 19:52:28.484,37536.0
2021-06-24 19:52:28.489,38812.0
2021-06-24 19:52:28.494,39446.0
2021-06-24 19:52:28.499,37172.0
2021-06-24 19:52:28.504,35540.0
2021-06-24 19:52:28.509,37792.0
2021-06-24 19:52:28.514,37602.0
2021-06-24 19:52:28.519,37988.0
2021-06-24 19:52:28.524,37858.0
2021-06-24 19:52:28.529,38804.0
2021-06-24 19:52:28.534,33398.0
2021-06-24 19:52:28.539,32084.0
2021-06-24 19:52:28.544,32050.0
2021-06-24 19:52:28.549,30566.0
2021-06-24 19:52:28.554,32258.0
2021-06-24 19:52:28.559,33968.0
2021-06-24 19:52:28.564,30282.0
2021-06-24 19:52:28.569,30854.0
2021-06-24 19:52:28.574,33030.0
2021-06-24 19:52:28.579,31740.0
2021-06-24 19:52:28.584,32142.0
2021-06-24 19:52:28.589,32424.0
2021-06-24 19:52:28.594,37352.0
2021-06-24 19:52:28.599,39388.0
2021-06-24 19:52:28.604,36264.0
2021-06-24 19:52:28.609,38666.0
2021-06-24 19:52:28.614,37514.0
2021-06-24 19:52:28.619,38248.0
2021-06-24 19:52:28.624,35800.0
2021-06-24 19:52:28.629,37290.0
2021-06-24 19:52:28.634,38762.0
2021-06-24 19:52:28.639,37704.0
2021-06-24 19:52:28.644,37038.0
2021-06-24 19:52:28.649,36678.0
2021-06-24 19:52:28.654,35862.0
2021-06-24 19:52:28.659,35030.0
2021-06-24 19:52:28.664,37324.0
2021-06-24 19:52:28.669,37534.0
2021-06-24 19:52:28.674,31556.0
2021-06-24 19:52:28.679,31580.0
2021-06-24 19:52:28.684,34450.0
2021-06-24 19:52:28.689,30964.0
2021-06-24 19:52:28.694,32110.0
2021-06-24 19:52:28.699,33438.0
2021-06-24 19:52:28.704,31042.0
2021-06-24 19:52:28.709,31452.0
2021-06-24 19:52:28.714,31582.0
2021-06-24 19:52:28.719,27666.0
2021-06-24 19:52:28.724,31494.0
2021-06-24 19:52:28.729,35508.0
2021-06-24 19:52:28.734,35770.0
2021-06-24 19:52:28.739,33372.0
2021-06-24 19:52:28.744,35586.0
2021-06-24 19:52:28.749,34234.0
2021-06-24 19:52:28.754,32404.0
2021-06-24 19:52:28.759,32704.0
2021-06-24 19:52:28.764,33276.0
2021-06-24 19:52:28.769,34444.0
2021-06-24 19:52:28.774,34824.0
2021-06-24 19:52:28.779,32884.0
2021-06-24 19:52:28.784,32126.0
2021-06-24 19:52:28.789,35364.0
2021-06-24 19:52:28.794,34286.0
2021-06-24 19:52:28.799,33224.0
2021-06-24 19:52:28.804,27610.0
2021-06-24 19:52:28.809,27754.0
2021-06-24 19:52:28.814,28856.0
2021-06-24 19:52:28.819,30692.0
2021-06-24 19:52:28.824,27654.0
2021-06-24 19:52:28.830,31254.0
2021-06-24 19:52:28.834,27834.0
2021-06-24 19:52:28.839,28944.0
2021-06-24 19:52:28.844,29124.0
2021-06-24 19:52:28.849,29950.0
2021-06-24 19:52:28.854,29740.0
2021-06-24 19:52:28.859,34738.0
2021-06-24 19:52:28.864,35722.0
2021-06-24 19:52:28.869,33700.0
2021-06-24 19:52:28.874,33938.0
2021-06-24 19:52:28.879,35866.0
2021-06-24 19:52:28.884,34552.0
2021-06-24 19:52:28.889,36822.0
2021-06-24 19:52:28.894,35570.0
2021-06-24 19:52:28.899,36000.0
2021-06-24 19:52:28.904,33178.0
2021-06-24 19:52:28.909,34322.0
2021-06-24 19:52:28.915,34706.0
2021-06-24 19:52:28.919,35524.0
2021-06-24 19:52:28.924,30826.0
2021-06-24 19:52:28.929,28996.0
2021-06-24 19:52:28.934,28538.0
2021-06-24 19:52:28.939,33148.0
2021-06-24 19:52:28.944,30504.0
2021-06-24 19:52:28.949,34220.0
2021-06-24 19:52:28.954,30944.0
2021-06-24 19:52:28.959,29692.0
2021-06-24 19:52:28.964,32432.0
2021-06-24 19:52:28.969,31380.0
2021-06-24 19:52:28.974,33546.0
2021-06-24 19:52:28.979,37054.0
2021-06-24 19:52:28.984,38024.0
2021-06-24 19:52:28.989,39274.0
2021-06-24 19:52:28.994,39794.0
2021-06-24 19:52:29.000,39604.0
2021-06-24 19:52:29.004,35396.0
2021-06-24 19:52:29.009,36216.0
2021-06-24 19:52:29.014,37062.0
2021-06-24 19:52:29.019,38368.0
2021-06-24 19:52:29.024,37556.0
2021-06-24 19:52:29.029,39672.0
2021-06-24 19:52:29.034,39414.0
2021-06-24 19:52:29.039,34938.0
2021-06-24 19:52:29.044,31658.0
2021-06-24 19:52:29.049,33486.0
2021-06-24 19:52:29.054,31858.0
2021-06-24 19:52:29.059,31362.0
