timestamp,cpu_util,mem_util
2021-06-30 13:53:25.552,26.299999237060547,887939072
2021-06-30 13:53:25.652,25.0,887742464
2021-06-30 13:53:25.751,34.099998474121094,887840768
2021-06-30 13:53:25.851,25.0,888004608
2021-06-30 13:53:25.951,34.20000076293945,887934976
2021-06-30 13:53:26.051,28.200000762939453,887967744
2021-06-30 13:53:26.151,31.600000381469727,888000512
2021-06-30 13:53:26.251,23.5,887869440
2021-06-30 13:53:26.351,28.200000762939453,887820288
2021-06-30 13:53:26.451,31.600000381469727,887918592
2021-06-30 13:53:26.551,40.5,887951360
2021-06-30 13:53:26.652,28.200000762939453,887918592
2021-06-30 13:53:26.752,33.29999923706055,887918592
2021-06-30 13:53:26.852,25.700000762939453,888016896
2021-06-30 13:53:26.951,33.29999923706055,887934976
2021-06-30 13:53:27.051,33.29999923706055,888094720
2021-06-30 13:53:27.152,31.600000381469727,888238080
2021-06-30 13:53:27.252,31.600000381469727,888172544
2021-06-30 13:53:27.351,25.700000762939453,888270848
2021-06-30 13:53:27.451,43.900001525878906,888205312
2021-06-30 13:53:27.551,60.0,888107008
2021-06-30 13:53:27.651,58.5,888336384
2021-06-30 13:53:27.751,59.0,888139776
2021-06-30 13:53:27.851,52.5,888107008
2021-06-30 13:53:27.951,25.0,888299520
2021-06-30 13:53:28.051,33.29999923706055,888168448
2021-06-30 13:53:28.151,32.5,888365056
2021-06-30 13:53:28.252,30.600000381469727,888397824
2021-06-30 13:53:28.352,31.600000381469727,888365056
2021-06-30 13:53:28.451,38.5,888266752
2021-06-30 13:53:28.551,51.29999923706055,888115200
2021-06-30 13:53:28.651,35.0,888311808
2021-06-30 13:53:28.751,33.29999923706055,888180736
2021-06-30 13:53:28.851,25.700000762939453,888213504
2021-06-30 13:53:28.951,29.700000762939453,888209408
2021-06-30 13:53:29.051,28.899999618530273,888111104
2021-06-30 13:53:29.151,32.400001525878906,888176640
2021-06-30 13:53:29.251,25.0,888500224
2021-06-30 13:53:29.351,25.700000762939453,888270848
2021-06-30 13:53:29.452,25.0,888369152
2021-06-30 13:53:29.551,39.0,888463360
2021-06-30 13:53:29.652,33.29999923706055,888754176
2021-06-30 13:53:29.751,55.29999923706055,888717312
2021-06-30 13:53:29.851,34.099998474121094,888745984
2021-06-30 13:53:29.951,23.5,889008128
2021-06-30 13:53:30.051,35.0,888614912
2021-06-30 13:53:30.152,33.29999923706055,888811520
2021-06-30 13:53:30.251,35.70000076293945,888680448
2021-06-30 13:53:30.352,35.0,888586240
2021-06-30 13:53:30.452,36.099998474121094,888356864
2021-06-30 13:53:30.552,43.599998474121094,888909824
2021-06-30 13:53:30.652,35.0,889040896
2021-06-30 13:53:30.751,25.700000762939453,888844288
2021-06-30 13:53:30.851,31.600000381469727,888614912
2021-06-30 13:53:30.951,28.899999618530273,888446976
2021-06-30 13:53:31.051,38.099998474121094,888446976
2021-06-30 13:53:31.151,32.400001525878906,888229888
2021-06-30 13:53:31.251,27.0,888328192
2021-06-30 13:53:31.351,31.600000381469727,888328192
2021-06-30 13:53:31.451,43.900001525878906,888262656
2021-06-30 13:53:31.551,47.400001525878906,888225792
2021-06-30 13:53:31.652,28.899999618530273,889012224
2021-06-30 13:53:31.751,25.0,889151488
2021-06-30 13:53:31.852,25.700000762939453,889323520
2021-06-30 13:53:31.951,34.20000076293945,888668160
2021-06-30 13:53:32.052,29.700000762939453,888963072
2021-06-30 13:53:32.151,37.5,888496128
2021-06-30 13:53:32.251,32.5,888430592
2021-06-30 13:53:32.351,34.20000076293945,888721408
2021-06-30 13:53:32.451,27.799999237060547,888098816
2021-06-30 13:53:32.551,56.79999923706055,888762368
2021-06-30 13:53:32.651,55.599998474121094,888823808
2021-06-30 13:53:32.751,55.29999923706055,888692736
2021-06-30 13:53:32.851,61.0,888823808
2021-06-30 13:53:32.951,48.599998474121094,888791040
2021-06-30 13:53:33.051,35.0,888594432
2021-06-30 13:53:33.152,38.599998474121094,888954880
2021-06-30 13:53:33.251,39.0,888954880
2021-06-30 13:53:33.351,30.600000381469727,888819712
2021-06-30 13:53:33.451,33.29999923706055,889016320
2021-06-30 13:53:33.551,50.0,888610816
2021-06-30 13:53:33.651,29.700000762939453,888774656
2021-06-30 13:53:33.751,31.600000381469727,888676352
2021-06-30 13:53:33.851,27.799999237060547,888643584
2021-06-30 13:53:33.951,35.0,888741888
2021-06-30 13:53:34.051,27.0,888905728
2021-06-30 13:53:34.151,25.0,888512512
2021-06-30 13:53:34.252,27.0,888578048
2021-06-30 13:53:34.351,28.600000381469727,888938496
2021-06-30 13:53:34.452,26.299999237060547,889036800
2021-06-30 13:53:34.551,29.700000762939453,888971264
2021-06-30 13:53:34.651,31.600000381469727,888774656
2021-06-30 13:53:34.751,34.20000076293945,889131008
2021-06-30 13:53:34.851,39.0,888836096
2021-06-30 13:53:34.951,35.0,888864768
2021-06-30 13:53:35.052,36.599998474121094,888635392
2021-06-30 13:53:35.152,34.20000076293945,888569856
2021-06-30 13:53:35.251,35.0,888504320
2021-06-30 13:53:35.351,35.900001525878906,888471552
2021-06-30 13:53:35.451,28.899999618530273,888307712
2021-06-30 13:53:35.552,30.799999237060547,888827904
2021-06-30 13:53:35.651,31.600000381469727,888696832
2021-06-30 13:53:35.752,35.900001525878906,888893440
2021-06-30 13:53:35.851,28.899999618530273,888762368
2021-06-30 13:53:35.952,38.099998474121094,888459264
2021-06-30 13:53:36.051,32.400001525878906,888590336
2021-06-30 13:53:36.152,48.79999923706055,888487936
2021-06-30 13:53:36.251,30.600000381469727,888717312
2021-06-30 13:53:36.352,33.29999923706055,888651776
2021-06-30 13:53:36.452,26.5,888651776
2021-06-30 13:53:36.551,33.29999923706055,888553472
2021-06-30 13:53:36.651,28.899999618530273,888619008
2021-06-30 13:53:36.751,59.0,888619008
2021-06-30 13:53:36.851,34.20000076293945,888913920
2021-06-30 13:53:36.951,35.900001525878906,888713216
2021-06-30 13:53:37.051,33.29999923706055,888582144
2021-06-30 13:53:37.151,27.799999237060547,888778752
2021-06-30 13:53:37.251,33.29999923706055,889270272
2021-06-30 13:53:37.351,56.400001525878906,888311808
2021-06-30 13:53:37.451,25.0,888999936
2021-06-30 13:53:37.551,36.599998474121094,888582144
2021-06-30 13:53:37.651,33.29999923706055,888352768
2021-06-30 13:53:37.751,59.5,888352768
2021-06-30 13:53:37.851,58.29999923706055,887943168
2021-06-30 13:53:37.951,58.5,888139776
2021-06-30 13:53:38.051,56.79999923706055,888139776
2021-06-30 13:53:38.151,44.70000076293945,888233984
2021-06-30 13:53:38.251,35.0,888168448
2021-06-30 13:53:38.351,37.5,888266752
2021-06-30 13:53:38.451,27.0,888004608
2021-06-30 13:53:38.551,27.799999237060547,888004608
2021-06-30 13:53:38.651,29.700000762939453,888266752
2021-06-30 13:53:38.751,50.0,888266752
2021-06-30 13:53:38.851,34.20000076293945,888557568
2021-06-30 13:53:38.951,37.20000076293945,888483840
2021-06-30 13:53:39.051,37.5,888549376
2021-06-30 13:53:39.151,40.900001525878906,888475648
2021-06-30 13:53:39.251,35.0,888410112
2021-06-30 13:53:39.352,48.599998474121094,888410112
2021-06-30 13:53:39.451,33.29999923706055,888442880
2021-06-30 13:53:39.552,34.20000076293945,888373248
2021-06-30 13:53:39.652,31.600000381469727,888373248
2021-06-30 13:53:39.751,51.400001525878906,888434688
2021-06-30 13:53:39.851,41.900001525878906,888565760
2021-06-30 13:53:39.952,40.5,888758272
2021-06-30 13:53:40.051,33.29999923706055,888627200
2021-06-30 13:53:40.152,57.5,888500224
2021-06-30 13:53:40.251,29.700000762939453,888336384
2021-06-30 13:53:40.352,48.599998474121094,888401920
2021-06-30 13:53:40.452,36.79999923706055,888434688
2021-06-30 13:53:40.552,55.0,888500224
2021-06-30 13:53:40.651,38.5,888467456
2021-06-30 13:53:40.751,55.29999923706055,888238080
2021-06-30 13:53:40.852,38.099998474121094,888401920
2021-06-30 13:53:40.951,47.20000076293945,888561664
2021-06-30 13:53:41.052,31.600000381469727,888430592
2021-06-30 13:53:41.151,53.79999923706055,888459264
2021-06-30 13:53:41.251,34.20000076293945,888459264
2021-06-30 13:53:41.351,53.79999923706055,888619008
2021-06-30 13:53:41.451,31.600000381469727,888586240
2021-06-30 13:53:41.551,50.0,888745984
2021-06-30 13:53:41.651,32.5,888877056
2021-06-30 13:53:41.751,53.70000076293945,888745984
2021-06-30 13:53:41.852,39.5,888614912
2021-06-30 13:53:41.951,52.599998474121094,888614912
2021-06-30 13:53:42.051,33.29999923706055,888516608
2021-06-30 13:53:42.151,55.0,888647680
2021-06-30 13:53:42.252,28.899999618530273,888811520
2021-06-30 13:53:42.352,55.0,888680448
2021-06-30 13:53:42.452,43.900001525878906,888713216
2021-06-30 13:53:42.551,59.0,888705024
2021-06-30 13:53:42.651,36.79999923706055,888868864
2021-06-30 13:53:42.751,33.29999923706055,888635392
2021-06-30 13:53:42.851,33.29999923706055,888766464
2021-06-30 13:53:42.951,51.400001525878906,888393728
2021-06-30 13:53:43.051,55.29999923706055,888524800
2021-06-30 13:53:43.151,54.099998474121094,888487936
2021-06-30 13:53:43.251,59.0,888553472
2021-06-30 13:53:43.352,57.099998474121094,888553472
2021-06-30 13:53:43.451,57.900001525878906,888422400
2021-06-30 13:53:43.551,40.5,888487936
2021-06-30 13:53:43.651,35.0,888389632
2021-06-30 13:53:43.751,47.5,888324096
2021-06-30 13:53:43.851,43.20000076293945,888389632
2021-06-30 13:53:43.952,33.29999923706055,888193024
2021-06-30 13:53:44.052,36.599998474121094,888193024
2021-06-30 13:53:44.151,34.20000076293945,888352768
2021-06-30 13:53:44.252,36.599998474121094,888352768
2021-06-30 13:53:44.352,50.0,888647680
2021-06-30 13:53:44.452,45.0,888418304
2021-06-30 13:53:44.551,57.5,888569856
2021-06-30 13:53:44.651,30.600000381469727,888274944
2021-06-30 13:53:44.751,48.599998474121094,888340480
2021-06-30 13:53:44.851,45.20000076293945,888537088
2021-06-30 13:53:44.951,50.0,888500224
2021-06-30 13:53:45.052,32.400001525878906,888303616
2021-06-30 13:53:45.152,35.0,888266752
2021-06-30 13:53:45.252,28.200000762939453,888659968
2021-06-30 13:53:45.352,48.79999923706055,888528896
2021-06-30 13:53:45.452,43.599998474121094,888365056
2021-06-30 13:53:45.552,34.20000076293945,888332288
2021-06-30 13:53:45.651,32.5,888561664
2021-06-30 13:53:45.751,51.20000076293945,888492032
2021-06-30 13:53:45.851,29.700000762939453,888619008
2021-06-30 13:53:45.951,29.700000762939453,888487936
2021-06-30 13:53:46.051,34.099998474121094,888619008
2021-06-30 13:53:46.152,52.599998474121094,888520704
2021-06-30 13:53:46.251,29.700000762939453,888717312
2021-06-30 13:53:46.351,25.0,888270848
2021-06-30 13:53:46.451,35.70000076293945,888197120
2021-06-30 13:53:46.551,26.5,888459264
2021-06-30 13:53:46.651,28.899999618530273,888393728
2021-06-30 13:53:46.752,30.799999237060547,888229888
2021-06-30 13:53:46.852,36.599998474121094,888295424
2021-06-30 13:53:46.951,27.0,888102912
2021-06-30 13:53:47.051,30.799999237060547,888332288
2021-06-30 13:53:47.151,27.799999237060547,888168448
2021-06-30 13:53:47.251,36.599998474121094,888365056
2021-06-30 13:53:47.351,34.099998474121094,888201216
2021-06-30 13:53:47.451,32.5,888135680
2021-06-30 13:53:47.551,37.5,888295424
2021-06-30 13:53:47.651,30.0,888262656
2021-06-30 13:53:47.751,31.600000381469727,888295424
2021-06-30 13:53:47.851,29.700000762939453,888258560
2021-06-30 13:53:47.951,36.599998474121094,888324096
2021-06-30 13:53:48.051,34.099998474121094,888238080
2021-06-30 13:53:48.151,28.899999618530273,888139776
2021-06-30 13:53:48.251,27.799999237060547,888172544
2021-06-30 13:53:48.351,46.20000076293945,888430592
2021-06-30 13:53:48.451,54.099998474121094,888430592
2021-06-30 13:53:48.551,56.400001525878906,888332288
2021-06-30 13:53:48.651,56.79999923706055,888070144
2021-06-30 13:53:48.751,50.0,888197120
2021-06-30 13:53:48.851,35.0,888131584
2021-06-30 13:53:48.951,45.0,888098816
2021-06-30 13:53:49.051,45.900001525878906,888164352
2021-06-30 13:53:49.152,32.5,888229888
2021-06-30 13:53:49.251,31.600000381469727,888070144
2021-06-30 13:53:49.352,28.899999618530273,887906304
2021-06-30 13:53:49.451,29.700000762939453,887808000
2021-06-30 13:53:49.551,33.29999923706055,888004608
2021-06-30 13:53:49.651,28.899999618530273,887906304
2021-06-30 13:53:49.752,24.200000762939453,888070144
2021-06-30 13:53:49.851,35.0,887971840
2021-06-30 13:53:49.952,39.5,887963648
2021-06-30 13:53:50.052,50.0,887799808
2021-06-30 13:53:50.151,35.70000076293945,887996416
2021-06-30 13:53:50.251,24.200000762939453,887926784
2021-06-30 13:53:50.351,33.29999923706055,888057856
2021-06-30 13:53:50.451,25.0,888090624
2021-06-30 13:53:50.551,33.29999923706055,887861248
2021-06-30 13:53:50.653,31.600000381469727,887914496
2021-06-30 13:53:50.751,30.799999237060547,887750656
2021-06-30 13:53:50.852,33.29999923706055,888266752
2021-06-30 13:53:50.952,40.5,888119296
2021-06-30 13:53:51.051,47.599998474121094,888348672
2021-06-30 13:53:51.152,33.29999923706055,888217600
2021-06-30 13:53:51.251,28.899999618530273,888217600
2021-06-30 13:53:51.351,35.0,888545280
2021-06-30 13:53:51.451,38.099998474121094,888545280
2021-06-30 13:53:51.552,35.0,888250368
2021-06-30 13:53:51.651,39.0,888119296
2021-06-30 13:53:51.752,34.099998474121094,888119296
2021-06-30 13:53:51.851,38.099998474121094,888250368
2021-06-30 13:53:51.952,35.0,888115200
2021-06-30 13:53:52.052,33.29999923706055,887980032
2021-06-30 13:53:52.152,48.70000076293945,888111104
2021-06-30 13:53:52.251,42.5,887914496
2021-06-30 13:53:52.351,27.799999237060547,888373248
2021-06-30 13:53:52.451,32.400001525878906,888504320
2021-06-30 13:53:52.551,33.29999923706055,887947264
2021-06-30 13:53:52.651,29.700000762939453,888328192
2021-06-30 13:53:52.751,30.799999237060547,888131584
2021-06-30 13:53:52.851,31.600000381469727,888094720
2021-06-30 13:53:52.952,43.900001525878906,888029184
2021-06-30 13:53:53.051,46.20000076293945,888029184
2021-06-30 13:53:53.151,32.5,888291328
2021-06-30 13:53:53.252,38.099998474121094,887996416
2021-06-30 13:53:53.351,39.0,888160256
2021-06-30 13:53:53.451,30.799999237060547,888127488
2021-06-30 13:53:53.552,39.5,888094720
2021-06-30 13:53:53.652,54.099998474121094,888250368
2021-06-30 13:53:53.751,59.0,888578048
2021-06-30 13:53:53.852,55.29999923706055,888672256
2021-06-30 13:53:53.951,55.599998474121094,888209408
2021-06-30 13:53:54.051,59.5,888438784
2021-06-30 13:53:54.151,33.29999923706055,888307712
2021-06-30 13:53:54.252,35.0,888537088
2021-06-30 13:53:54.351,36.599998474121094,888569856
2021-06-30 13:53:54.452,35.900001525878906,888537088
2021-06-30 13:53:54.551,45.0,888406016
2021-06-30 13:53:54.652,43.599998474121094,888598528
2021-06-30 13:53:54.751,34.20000076293945,888631296
2021-06-30 13:53:54.852,30.799999237060547,888729600
2021-06-30 13:53:54.952,38.099998474121094,888573952
2021-06-30 13:53:55.052,35.0,888672256
2021-06-30 13:53:55.152,25.0,888770560
2021-06-30 13:53:55.252,38.5,888541184
2021-06-30 13:53:55.352,25.0,888672256
2021-06-30 13:53:55.452,27.799999237060547,888737792
2021-06-30 13:53:55.551,28.200000762939453,889196544
2021-06-30 13:53:55.652,34.20000076293945,888705024
2021-06-30 13:53:55.752,35.70000076293945,888705024
2021-06-30 13:53:55.851,32.5,888573952
2021-06-30 13:53:55.951,27.799999237060547,888770560
2021-06-30 13:53:56.051,27.0,888639488
2021-06-30 13:53:56.151,33.29999923706055,888475648
2021-06-30 13:53:56.251,35.099998474121094,888492032
2021-06-30 13:53:56.351,30.799999237060547,888623104
2021-06-30 13:53:56.451,37.5,888590336
2021-06-30 13:53:56.551,38.5,888623104
2021-06-30 13:53:56.651,50.0,889049088
2021-06-30 13:53:56.751,28.899999618530273,888524800
2021-06-30 13:53:56.851,30.600000381469727,888557568
2021-06-30 13:53:56.951,35.0,888557568
2021-06-30 13:53:57.051,55.29999923706055,888786944
2021-06-30 13:53:57.151,40.5,888557568
2021-06-30 13:53:57.252,50.0,888721408
2021-06-30 13:53:57.351,37.79999923706055,888655872
2021-06-30 13:53:57.451,47.20000076293945,888619008
2021-06-30 13:53:57.551,42.5,888782848
2021-06-30 13:53:57.651,45.900001525878906,888684544
2021-06-30 13:53:57.751,36.79999923706055,888717312
2021-06-30 13:53:57.851,57.900001525878906,888553472
2021-06-30 13:53:57.951,41.5,888586240
2021-06-30 13:53:58.051,51.400001525878906,888635392
2021-06-30 13:53:58.151,36.79999923706055,888832000
2021-06-30 13:53:58.251,50.0,888954880
2021-06-30 13:53:58.351,43.599998474121094,888659968
2021-06-30 13:53:58.451,47.400001525878906,888889344
2021-06-30 13:53:58.551,36.79999923706055,889249792
2021-06-30 13:53:58.651,60.0,888799232
2021-06-30 13:53:58.751,57.900001525878906,888897536
2021-06-30 13:53:58.851,60.0,889290752
2021-06-30 13:53:58.952,55.29999923706055,888885248
2021-06-30 13:53:59.052,60.0,888688640
2021-06-30 13:53:59.151,54.099998474121094,888786944
2021-06-30 13:53:59.252,59.0,888619008
2021-06-30 13:53:59.351,43.900001525878906,888684544
2021-06-30 13:53:59.452,52.5,888586240
2021-06-30 13:53:59.551,33.29999923706055,888455168
2021-06-30 13:53:59.651,54.29999923706055,888520704
2021-06-30 13:53:59.751,30.799999237060547,888750080
2021-06-30 13:53:59.851,40.900001525878906,888782848
2021-06-30 13:53:59.952,38.5,888619008
2021-06-30 13:54:00.052,58.099998474121094,888553472
2021-06-30 13:54:00.152,43.599998474121094,888684544
2021-06-30 13:54:00.252,42.099998474121094,888643584
2021-06-30 13:54:00.351,31.600000381469727,888512512
2021-06-30 13:54:00.452,33.29999923706055,888803328
2021-06-30 13:54:00.551,35.099998474121094,888770560
2021-06-30 13:54:00.651,50.0,888438784
2021-06-30 13:54:00.751,35.0,888471552
2021-06-30 13:54:00.851,33.29999923706055,888569856
2021-06-30 13:54:00.951,39.5,888766464
2021-06-30 13:54:01.051,55.79999923706055,888832000
2021-06-30 13:54:01.151,22.200000762939453,888373248
2021-06-30 13:54:01.251,30.600000381469727,888692736
2021-06-30 13:54:01.352,31.600000381469727,888823808
2021-06-30 13:54:01.451,36.599998474121094,888848384
2021-06-30 13:54:01.552,28.200000762939453,888717312
2021-06-30 13:54:01.651,32.400001525878906,888700928
2021-06-30 13:54:01.751,22.200000762939453,888930304
2021-06-30 13:54:01.851,32.400001525878906,888541184
2021-06-30 13:54:01.951,26.299999237060547,888410112
2021-06-30 13:54:02.052,31.600000381469727,888705024
2021-06-30 13:54:02.151,38.5,888901632
2021-06-30 13:54:02.251,47.5,888311808
2021-06-30 13:54:02.351,31.600000381469727,888573952
2021-06-30 13:54:02.451,27.0,888606720
2021-06-30 13:54:02.551,28.899999618530273,888672256
2021-06-30 13:54:02.651,57.5,888377344
2021-06-30 13:54:02.751,32.5,888705024
2021-06-30 13:54:02.851,40.5,888500224
2021-06-30 13:54:02.952,34.20000076293945,888385536
2021-06-30 13:54:03.051,44.400001525878906,888582144
2021-06-30 13:54:03.151,27.0,888614912
2021-06-30 13:54:03.251,28.600000381469727,888315904
2021-06-30 13:54:03.351,38.599998474121094,888446976
2021-06-30 13:54:03.452,27.799999237060547,888512512
2021-06-30 13:54:03.551,32.5,888414208
2021-06-30 13:54:03.651,38.099998474121094,888512512
2021-06-30 13:54:03.751,27.0,888479744
2021-06-30 13:54:03.851,31.600000381469727,888401920
2021-06-30 13:54:03.951,27.0,888598528
2021-06-30 13:54:04.052,57.5,888598528
2021-06-30 13:54:04.151,57.5,888696832
2021-06-30 13:54:04.252,60.0,888434688
2021-06-30 13:54:04.352,57.5,888532992
2021-06-30 13:54:04.451,48.599998474121094,888496128
2021-06-30 13:54:04.551,28.200000762939453,888754176
2021-06-30 13:54:04.651,34.20000076293945,888721408
2021-06-30 13:54:04.751,20.600000381469727,888819712
2021-06-30 13:54:04.851,33.29999923706055,888737792
2021-06-30 13:54:04.952,28.899999618530273,888803328
2021-06-30 13:54:05.051,35.0,888606720
2021-06-30 13:54:05.151,35.0,888737792
2021-06-30 13:54:05.251,50.0,888770560
2021-06-30 13:54:05.351,27.799999237060547,888606720
2021-06-30 13:54:05.453,51.29999923706055,888565760
2021-06-30 13:54:05.552,42.099998474121094,888729600
2021-06-30 13:54:05.652,59.099998474121094,888532992
2021-06-30 13:54:05.751,37.5,888696832
2021-06-30 13:54:05.852,56.400001525878906,888664064
2021-06-30 13:54:05.951,35.0,888598528
2021-06-30 13:54:06.051,50.0,888500224
2021-06-30 13:54:06.152,41.5,888565760
2021-06-30 13:54:06.251,53.79999923706055,888795136
2021-06-30 13:54:06.352,31.600000381469727,888598528
2021-06-30 13:54:06.453,55.29999923706055,889053184
2021-06-30 13:54:06.551,35.900001525878906,888496128
2021-06-30 13:54:06.651,52.599998474121094,888311808
2021-06-30 13:54:06.751,43.599998474121094,888532992
2021-06-30 13:54:06.851,55.0,888627200
2021-06-30 13:54:06.952,32.400001525878906,888623104
2021-06-30 13:54:07.051,37.5,888549376
2021-06-30 13:54:07.151,29.700000762939453,888877056
2021-06-30 13:54:07.252,56.400001525878906,888373248
2021-06-30 13:54:07.351,35.900001525878906,888471552
2021-06-30 13:54:07.451,26.5,888504320
2021-06-30 13:54:07.551,33.29999923706055,888471552
2021-06-30 13:54:07.651,38.5,888537088
2021-06-30 13:54:07.751,26.299999237060547,888569856
2021-06-30 13:54:07.851,34.20000076293945,888569856
2021-06-30 13:54:07.951,35.900001525878906,888537088
2021-06-30 13:54:08.051,21.899999618530273,888504320
2021-06-30 13:54:08.151,28.899999618530273,888373248
2021-06-30 13:54:08.251,33.29999923706055,888340480
2021-06-30 13:54:08.351,29.700000762939453,888438784
2021-06-30 13:54:08.451,31.600000381469727,888471552
2021-06-30 13:54:08.551,30.799999237060547,888406016
2021-06-30 13:54:08.651,42.099998474121094,888406016
2021-06-30 13:54:08.751,37.5,888201216
2021-06-30 13:54:08.851,27.799999237060547,888332288
2021-06-30 13:54:08.951,30.600000381469727,888348672
2021-06-30 13:54:09.051,34.099998474121094,888184832
2021-06-30 13:54:09.151,29.700000762939453,888700928
2021-06-30 13:54:09.252,29.700000762939453,888537088
2021-06-30 13:54:09.352,67.5,888537088
2021-06-30 13:54:09.457,69.0,880934912
2021-06-30 13:54:09.552,32.400001525878906,818200576
2021-06-30 13:54:09.652,38.5,818524160
2021-06-30 13:54:09.752,76.9000015258789,818163712
2021-06-30 13:54:09.852,97.5,818245632
2021-06-30 13:54:09.952,100.0,807972864
2021-06-30 13:54:10.051,80.0,807665664
2021-06-30 13:54:10.152,37.79999923706055,793399296
2021-06-30 13:54:10.252,15.800000190734863,792592384
2021-06-30 13:54:10.351,24.399999618530273,777265152
2021-06-30 13:54:10.451,13.899999618530273,777199616
2021-06-30 13:54:10.551,11.100000381469727,777199616
2021-06-30 13:54:10.651,45.900001525878906,777048064
2021-06-30 13:54:10.751,33.29999923706055,713031680
2021-06-30 13:54:10.851,20.0,712556544
2021-06-30 13:54:10.951,20.0,712556544
2021-06-30 13:54:11.051,15.399999618530273,712556544
2021-06-30 13:54:11.151,22.0,712556544
2021-06-30 13:54:11.252,38.099998474121094,712523776
2021-06-30 13:54:11.351,47.5,712523776
