timestamp,cpu_util,mem_util
2021-06-24 16:37:14.101,35.900001525878906,872964096
2021-06-24 16:37:14.201,21.100000381469727,872931328
2021-06-24 16:37:14.301,21.100000381469727,873029632
2021-06-24 16:37:14.402,23.100000381469727,873095168
2021-06-24 16:37:14.501,25.0,873160704
2021-06-24 16:37:14.601,21.100000381469727,873095168
2021-06-24 16:37:14.701,18.899999618530273,873127936
2021-06-24 16:37:14.802,18.899999618530273,873160704
2021-06-24 16:37:14.902,21.100000381469727,872996864
2021-06-24 16:37:15.001,17.100000381469727,872996864
2021-06-24 16:37:15.101,22.5,873160704
2021-06-24 16:37:15.201,21.600000381469727,873160704
2021-06-24 16:37:15.302,16.200000762939453,873193472
2021-06-24 16:37:15.402,21.100000381469727,872931328
2021-06-24 16:37:15.501,21.600000381469727,872931328
2021-06-24 16:37:15.601,20.5,873029632
2021-06-24 16:37:15.701,26.799999237060547,873029632
2021-06-24 16:37:15.801,16.700000762939453,873127936
2021-06-24 16:37:15.901,21.100000381469727,872865792
2021-06-24 16:37:16.002,11.800000190734863,872964096
2021-06-24 16:37:16.101,18.899999618530273,873062400
2021-06-24 16:37:16.201,25.0,873226240
2021-06-24 16:37:16.301,25.0,873062400
2021-06-24 16:37:16.402,31.700000762939453,873127936
2021-06-24 16:37:16.501,43.900001525878906,873127936
2021-06-24 16:37:16.601,29.299999237060547,873127936
2021-06-24 16:37:16.701,20.5,873095168
2021-06-24 16:37:16.802,21.600000381469727,873259008
2021-06-24 16:37:16.901,22.5,873029632
2021-06-24 16:37:17.001,21.600000381469727,872996864
2021-06-24 16:37:17.101,24.399999618530273,872964096
2021-06-24 16:37:17.202,27.5,873029632
2021-06-24 16:37:17.302,43.900001525878906,872996864
2021-06-24 16:37:17.402,27.5,872931328
2021-06-24 16:37:17.501,25.0,872964096
2021-06-24 16:37:17.601,14.300000190734863,873127936
2021-06-24 16:37:17.701,23.100000381469727,873029632
2021-06-24 16:37:17.801,25.0,872996864
2021-06-24 16:37:17.901,21.100000381469727,873324544
2021-06-24 16:37:18.001,23.100000381469727,872996864
2021-06-24 16:37:18.101,47.5,872996864
2021-06-24 16:37:18.201,47.5,873160704
2021-06-24 16:37:18.301,46.20000076293945,872996864
2021-06-24 16:37:18.402,36.79999923706055,872996864
2021-06-24 16:37:18.501,26.799999237060547,872996864
2021-06-24 16:37:18.601,16.700000762939453,872996864
2021-06-24 16:37:18.701,43.599998474121094,873160704
2021-06-24 16:37:18.802,27.5,873160704
2021-06-24 16:37:18.902,21.100000381469727,872939520
2021-06-24 16:37:19.002,14.300000190734863,872939520
2021-06-24 16:37:19.101,45.0,873070592
2021-06-24 16:37:19.201,27.0,873005056
2021-06-24 16:37:19.301,26.799999237060547,873103360
2021-06-24 16:37:19.401,21.100000381469727,872976384
2021-06-24 16:37:19.501,25.0,872976384
2021-06-24 16:37:19.601,26.799999237060547,872943616
2021-06-24 16:37:19.701,47.5,872878080
2021-06-24 16:37:19.801,30.200000762939453,873107456
2021-06-24 16:37:19.901,21.100000381469727,872747008
2021-06-24 16:37:20.001,16.700000762939453,872779776
2021-06-24 16:37:20.102,37.099998474121094,872976384
2021-06-24 16:37:20.202,27.5,872943616
2021-06-24 16:37:20.302,16.700000762939453,872910848
2021-06-24 16:37:20.401,21.100000381469727,872878080
2021-06-24 16:37:20.501,37.099998474121094,872812544
2021-06-24 16:37:20.602,21.600000381469727,872747008
2021-06-24 16:37:20.701,28.600000381469727,872747008
2021-06-24 16:37:20.802,17.100000381469727,872845312
2021-06-24 16:37:20.901,25.0,873009152
2021-06-24 16:37:21.001,25.0,873041920
2021-06-24 16:37:21.101,25.0,872943616
2021-06-24 16:37:21.201,22.5,873107456
2021-06-24 16:37:21.302,21.100000381469727,872878080
2021-06-24 16:37:21.401,20.5,872910848
2021-06-24 16:37:21.501,14.300000190734863,873201664
2021-06-24 16:37:21.602,16.700000762939453,873332736
2021-06-24 16:37:21.701,18.899999618530273,873201664
2021-06-24 16:37:21.801,25.0,873168896
2021-06-24 16:37:21.901,28.200000762939453,873103360
2021-06-24 16:37:22.001,22.5,873234432
2021-06-24 16:37:22.101,25.600000381469727,872873984
2021-06-24 16:37:22.202,18.899999618530273,873234432
2021-06-24 16:37:22.301,24.399999618530273,873234432
2021-06-24 16:37:22.401,16.700000762939453,873267200
2021-06-24 16:37:22.501,39.5,873103360
2021-06-24 16:37:22.601,32.5,873103360
2021-06-24 16:37:22.701,36.79999923706055,873267200
2021-06-24 16:37:22.801,32.5,873431040
2021-06-24 16:37:22.901,30.200000762939453,873218048
2021-06-24 16:37:23.001,23.100000381469727,873086976
2021-06-24 16:37:23.101,27.899999618530273,873119744
2021-06-24 16:37:23.201,26.799999237060547,873250816
2021-06-24 16:37:23.301,38.5,873185280
2021-06-24 16:37:23.401,47.5,873381888
2021-06-24 16:37:23.501,46.20000076293945,873250816
2021-06-24 16:37:23.601,43.20000076293945,873283584
2021-06-24 16:37:23.701,47.5,873189376
2021-06-24 16:37:23.801,22.200000762939453,873222144
2021-06-24 16:37:23.901,21.100000381469727,873222144
2021-06-24 16:37:24.001,18.899999618530273,873189376
2021-06-24 16:37:24.101,13.899999618530273,873189376
2021-06-24 16:37:24.201,23.100000381469727,873123840
2021-06-24 16:37:24.301,46.29999923706055,873287680
2021-06-24 16:37:24.401,28.200000762939453,873123840
2021-06-24 16:37:24.502,22.5,873156608
2021-06-24 16:37:24.601,27.5,873058304
2021-06-24 16:37:24.701,28.600000381469727,873025536
2021-06-24 16:37:24.801,25.0,873254912
2021-06-24 16:37:24.901,33.29999923706055,873189376
2021-06-24 16:37:25.001,31.700000762939453,873254912
2021-06-24 16:37:25.101,28.600000381469727,873320448
2021-06-24 16:37:25.202,25.0,873287680
2021-06-24 16:37:25.301,35.099998474121094,873254912
2021-06-24 16:37:25.401,33.29999923706055,873189376
2021-06-24 16:37:25.502,34.20000076293945,873185280
2021-06-24 16:37:25.601,30.799999237060547,873316352
2021-06-24 16:37:25.701,41.0,873218048
2021-06-24 16:37:25.801,27.0,873316352
2021-06-24 16:37:25.901,34.20000076293945,873082880
2021-06-24 16:37:26.001,34.099998474121094,873115648
2021-06-24 16:37:26.101,42.099998474121094,873115648
2021-06-24 16:37:26.201,26.299999237060547,873017344
2021-06-24 16:37:26.301,35.900001525878906,872951808
2021-06-24 16:37:26.401,38.099998474121094,872919040
2021-06-24 16:37:26.501,43.900001525878906,873082880
2021-06-24 16:37:26.601,23.700000762939453,873213952
2021-06-24 16:37:26.702,35.099998474121094,873082880
2021-06-24 16:37:26.802,33.29999923706055,872951808
2021-06-24 16:37:26.902,35.900001525878906,873082880
2021-06-24 16:37:27.001,36.599998474121094,873279488
2021-06-24 16:37:27.101,46.29999923706055,873115648
2021-06-24 16:37:27.202,25.600000381469727,873148416
2021-06-24 16:37:27.301,21.100000381469727,873213952
2021-06-24 16:37:27.401,18.899999618530273,873050112
2021-06-24 16:37:27.501,45.20000076293945,873082880
2021-06-24 16:37:27.601,22.200000762939453,873082880
2021-06-24 16:37:27.702,40.0,873213952
2021-06-24 16:37:27.801,34.099998474121094,873115648
2021-06-24 16:37:27.901,34.20000076293945,873279488
2021-06-24 16:37:28.001,32.5,873181184
2021-06-24 16:37:28.101,36.79999923706055,873213952
2021-06-24 16:37:28.201,27.799999237060547,873213952
2021-06-24 16:37:28.301,44.20000076293945,873218048
2021-06-24 16:37:28.401,41.70000076293945,873086976
2021-06-24 16:37:28.501,48.70000076293945,873218048
2021-06-24 16:37:28.601,47.5,873218048
2021-06-24 16:37:28.701,39.5,873021440
2021-06-24 16:37:28.802,30.0,873086976
2021-06-24 16:37:28.901,11.800000190734863,873115648
2021-06-24 16:37:29.001,25.0,873050112
2021-06-24 16:37:29.101,36.79999923706055,873017344
2021-06-24 16:37:29.201,27.0,872984576
2021-06-24 16:37:29.301,21.100000381469727,873115648
2021-06-24 16:37:29.401,23.100000381469727,873148416
2021-06-24 16:37:29.501,37.5,873181184
2021-06-24 16:37:29.601,29.700000762939453,873017344
2021-06-24 16:37:29.702,23.100000381469727,873017344
2021-06-24 16:37:29.801,18.899999618530273,873082880
2021-06-24 16:37:29.901,45.20000076293945,872984576
2021-06-24 16:37:30.001,22.200000762939453,873050112
2021-06-24 16:37:30.101,21.100000381469727,873082880
2021-06-24 16:37:30.201,25.0,873050112
2021-06-24 16:37:30.302,20.5,872984576
2021-06-24 16:37:30.401,18.899999618530273,872984576
2021-06-24 16:37:30.501,39.5,873017344
2021-06-24 16:37:30.601,30.0,873017344
2021-06-24 16:37:30.701,21.600000381469727,873082880
2021-06-24 16:37:30.801,18.399999618530273,873148416
2021-06-24 16:37:30.901,43.599998474121094,873156608
2021-06-24 16:37:31.001,25.0,873091072
2021-06-24 16:37:31.101,19.399999618530273,873025536
2021-06-24 16:37:31.202,26.799999237060547,873123840
2021-06-24 16:37:31.301,21.100000381469727,873058304
2021-06-24 16:37:31.401,23.100000381469727,873091072
2021-06-24 16:37:31.501,18.899999618530273,873058304
2021-06-24 16:37:31.601,18.899999618530273,873025536
2021-06-24 16:37:31.701,30.600000381469727,872992768
2021-06-24 16:37:31.801,33.29999923706055,873091072
2021-06-24 16:37:31.901,39.0,873123840
2021-06-24 16:37:32.001,27.0,873222144
2021-06-24 16:37:32.101,25.0,873025536
2021-06-24 16:37:32.201,25.0,873058304
2021-06-24 16:37:32.301,26.5,873414656
2021-06-24 16:37:32.401,37.5,873480192
2021-06-24 16:37:32.501,25.0,873447424
2021-06-24 16:37:32.602,25.0,873480192
2021-06-24 16:37:32.702,32.5,873451520
2021-06-24 16:37:32.801,38.5,873385984
2021-06-24 16:37:32.901,26.799999237060547,873328640
2021-06-24 16:37:33.001,14.300000190734863,873394176
2021-06-24 16:37:33.101,25.600000381469727,873361408
2021-06-24 16:37:33.201,20.5,873361408
2021-06-24 16:37:33.301,21.100000381469727,873328640
2021-06-24 16:37:33.402,23.100000381469727,873263104
2021-06-24 16:37:33.502,24.399999618530273,873230336
2021-06-24 16:37:33.602,21.100000381469727,873230336
2021-06-24 16:37:33.702,23.100000381469727,873230336
2021-06-24 16:37:33.801,26.799999237060547,873197568
2021-06-24 16:37:33.901,23.100000381469727,873197568
2021-06-24 16:37:34.002,23.100000381469727,873361408
2021-06-24 16:37:34.101,28.600000381469727,873197568
2021-06-24 16:37:34.201,14.300000190734863,873361408
2021-06-24 16:37:34.301,26.799999237060547,873361408
2021-06-24 16:37:34.402,18.899999618530273,873197568
2021-06-24 16:37:34.501,25.600000381469727,873361408
2021-06-24 16:37:34.601,16.200000762939453,873361408
2021-06-24 16:37:34.701,36.79999923706055,873361408
2021-06-24 16:37:34.801,46.20000076293945,873361408
2021-06-24 16:37:34.901,47.400001525878906,873328640
2021-06-24 16:37:35.002,48.79999923706055,873197568
2021-06-24 16:37:35.101,30.600000381469727,873263104
2021-06-24 16:37:35.202,36.599998474121094,873132032
2021-06-24 16:37:35.301,25.0,873164800
2021-06-24 16:37:35.401,28.600000381469727,873132032
2021-06-24 16:37:35.501,24.399999618530273,873164800
2021-06-24 16:37:35.601,18.899999618530273,873132032
2021-06-24 16:37:35.701,18.899999618530273,873132032
2021-06-24 16:37:35.801,24.399999618530273,873230336
2021-06-24 16:37:35.901,38.5,873132032
2021-06-24 16:37:36.001,26.299999237060547,873459712
2021-06-24 16:37:36.101,13.899999618530273,873459712
2021-06-24 16:37:36.201,23.100000381469727,873459712
2021-06-24 16:37:36.301,16.700000762939453,873295872
2021-06-24 16:37:36.401,19.399999618530273,873066496
2021-06-24 16:37:36.501,28.600000381469727,873230336
2021-06-24 16:37:36.601,21.100000381469727,873394176
2021-06-24 16:37:36.701,23.100000381469727,873361408
2021-06-24 16:37:36.801,23.100000381469727,873328640
2021-06-24 16:37:36.901,33.29999923706055,873132032
2021-06-24 16:37:37.001,33.29999923706055,873164800
2021-06-24 16:37:37.101,21.600000381469727,873066496
2021-06-24 16:37:37.201,21.100000381469727,873132032
2021-06-24 16:37:37.301,18.899999618530273,873132032
2021-06-24 16:37:37.401,17.100000381469727,873164800
2021-06-24 16:37:37.501,31.600000381469727,873295872
2021-06-24 16:37:37.602,32.5,873263104
2021-06-24 16:37:37.701,23.100000381469727,873230336
2021-06-24 16:37:37.801,28.600000381469727,873230336
2021-06-24 16:37:37.901,22.5,873328640
2021-06-24 16:37:38.001,23.100000381469727,873426944
2021-06-24 16:37:38.101,25.0,873558016
2021-06-24 16:37:38.201,23.100000381469727,873230336
2021-06-24 16:37:38.301,21.100000381469727,873099264
2021-06-24 16:37:38.401,22.5,873099264
2021-06-24 16:37:38.501,30.0,873263104
2021-06-24 16:37:38.601,32.400001525878906,873263104
2021-06-24 16:37:38.701,24.399999618530273,873459712
2021-06-24 16:37:38.801,21.100000381469727,873295872
2021-06-24 16:37:38.901,23.100000381469727,873238528
2021-06-24 16:37:39.002,23.100000381469727,873172992
2021-06-24 16:37:39.102,29.299999237060547,873078784
2021-06-24 16:37:39.201,25.0,873046016
2021-06-24 16:37:39.301,18.899999618530273,873078784
2021-06-24 16:37:39.401,21.100000381469727,872980480
2021-06-24 16:37:39.501,36.599998474121094,873046016
2021-06-24 16:37:39.601,39.5,873308160
2021-06-24 16:37:39.702,25.0,873177088
2021-06-24 16:37:39.801,23.100000381469727,873144320
2021-06-24 16:37:39.901,30.799999237060547,873308160
2021-06-24 16:37:40.001,41.70000076293945,873308160
2021-06-24 16:37:40.102,48.70000076293945,873144320
2021-06-24 16:37:40.202,46.20000076293945,873144320
2021-06-24 16:37:40.302,45.0,873467904
2021-06-24 16:37:40.401,34.20000076293945,873566208
2021-06-24 16:37:40.501,20.5,873533440
2021-06-24 16:37:40.601,21.100000381469727,873533440
2021-06-24 16:37:40.702,29.299999237060547,873533440
2021-06-24 16:37:40.802,24.399999618530273,873533440
2021-06-24 16:37:40.902,32.5,873566208
2021-06-24 16:37:41.002,40.0,873500672
2021-06-24 16:37:41.101,25.600000381469727,873369600
2021-06-24 16:37:41.201,30.200000762939453,873467904
2021-06-24 16:37:41.301,21.100000381469727,873402368
2021-06-24 16:37:41.402,23.100000381469727,873660416
2021-06-24 16:37:41.502,31.700000762939453,873791488
2021-06-24 16:37:41.602,42.099998474121094,873725952
2021-06-24 16:37:41.702,26.799999237060547,873824256
2021-06-24 16:37:41.802,23.700000762939453,873660416
2021-06-24 16:37:41.901,25.0,873627648
2021-06-24 16:37:42.001,27.5,873594880
2021-06-24 16:37:42.102,16.700000762939453,873627648
2021-06-24 16:37:42.202,20.5,873594880
2021-06-24 16:37:42.301,23.100000381469727,873693184
2021-06-24 16:37:42.401,21.100000381469727,873758720
2021-06-24 16:37:42.502,20.5,873693184
2021-06-24 16:37:42.601,21.100000381469727,873594880
2021-06-24 16:37:42.701,18.899999618530273,873562112
2021-06-24 16:37:42.801,21.100000381469727,873529344
2021-06-24 16:37:42.902,21.100000381469727,873627648
2021-06-24 16:37:43.001,26.299999237060547,873529344
2021-06-24 16:37:43.101,23.100000381469727,873594880
2021-06-24 16:37:43.201,20.5,873758720
2021-06-24 16:37:43.302,25.0,873758720
2021-06-24 16:37:43.402,48.79999923706055,873725952
2021-06-24 16:37:43.501,16.700000762939453,873693184
2021-06-24 16:37:43.601,20.5,873594880
2021-06-24 16:37:43.702,26.299999237060547,873922560
2021-06-24 16:37:43.802,38.900001525878906,873758720
2021-06-24 16:37:43.902,25.0,873889792
2021-06-24 16:37:44.001,41.70000076293945,873922560
2021-06-24 16:37:44.101,27.0,873791488
2021-06-24 16:37:44.201,37.79999923706055,873594880
2021-06-24 16:37:44.302,34.900001525878906,873594880
2021-06-24 16:37:44.401,46.29999923706055,873660416
2021-06-24 16:37:44.501,28.200000762939453,873725952
2021-06-24 16:37:44.602,42.099998474121094,873627648
2021-06-24 16:37:44.701,25.600000381469727,873758720
2021-06-24 16:37:44.802,43.599998474121094,873857024
2021-06-24 16:37:44.902,26.799999237060547,873496576
2021-06-24 16:37:45.001,42.900001525878906,873627648
2021-06-24 16:37:45.101,47.5,873791488
2021-06-24 16:37:45.201,45.900001525878906,873922560
2021-06-24 16:37:45.301,47.400001525878906,873857024
2021-06-24 16:37:45.401,45.900001525878906,873594880
2021-06-24 16:37:45.501,40.5,873758720
2021-06-24 16:37:45.601,43.20000076293945,873910272
2021-06-24 16:37:45.702,26.799999237060547,873713664
2021-06-24 16:37:45.801,43.599998474121094,873549824
2021-06-24 16:37:45.902,21.100000381469727,873615360
2021-06-24 16:37:46.001,48.70000076293945,873549824
2021-06-24 16:37:46.102,21.100000381469727,873648128
2021-06-24 16:37:46.201,42.099998474121094,873680896
2021-06-24 16:37:46.301,31.700000762939453,873660416
2021-06-24 16:37:46.401,39.5,873562112
2021-06-24 16:37:46.501,22.5,873594880
2021-06-24 16:37:46.601,18.899999618530273,873693184
2021-06-24 16:37:46.701,17.600000381469727,873660416
2021-06-24 16:37:46.801,43.20000076293945,873463808
2021-06-24 16:37:46.901,24.399999618530273,873529344
2021-06-24 16:37:47.001,29.299999237060547,873758720
2021-06-24 16:37:47.101,24.399999618530273,873824256
2021-06-24 16:37:47.202,26.799999237060547,873529344
2021-06-24 16:37:47.302,28.600000381469727,873660416
2021-06-24 16:37:47.401,50.0,873660416
2021-06-24 16:37:47.501,26.799999237060547,873660416
2021-06-24 16:37:47.601,19.399999618530273,873693184
2021-06-24 16:37:47.702,25.0,873857024
2021-06-24 16:37:47.801,21.100000381469727,873824256
2021-06-24 16:37:47.901,23.100000381469727,873496576
2021-06-24 16:37:48.001,23.100000381469727,873660416
2021-06-24 16:37:48.101,22.5,873725952
2021-06-24 16:37:48.201,48.79999923706055,873721856
2021-06-24 16:37:48.301,25.600000381469727,873951232
2021-06-24 16:37:48.402,18.899999618530273,873885696
2021-06-24 16:37:48.502,29.5,874016768
2021-06-24 16:37:48.601,19.399999618530273,873951232
2021-06-24 16:37:48.702,21.100000381469727,873852928
2021-06-24 16:37:48.802,43.599998474121094,873787392
2021-06-24 16:37:48.901,21.100000381469727,873857024
2021-06-24 16:37:49.001,23.100000381469727,873889792
2021-06-24 16:37:49.101,25.0,873594880
2021-06-24 16:37:49.201,23.700000762939453,873889792
2021-06-24 16:37:49.301,16.700000762939453,873889792
2021-06-24 16:37:49.401,18.899999618530273,873922560
2021-06-24 16:37:49.501,16.200000762939453,873889792
2021-06-24 16:37:49.601,42.099998474121094,873791488
2021-06-24 16:37:49.701,16.700000762939453,874020864
2021-06-24 16:37:49.801,23.100000381469727,873758720
2021-06-24 16:37:49.901,21.100000381469727,873955328
2021-06-24 16:37:50.002,16.700000762939453,873758720
2021-06-24 16:37:50.101,25.0,873824256
2021-06-24 16:37:50.201,44.70000076293945,873857024
2021-06-24 16:37:50.301,48.70000076293945,873758720
2021-06-24 16:37:50.401,47.400001525878906,873791488
2021-06-24 16:37:50.501,46.20000076293945,873922560
2021-06-24 16:37:50.601,23.100000381469727,873725952
2021-06-24 16:37:50.701,25.0,873791488
2021-06-24 16:37:50.801,16.700000762939453,873693184
2021-06-24 16:37:50.902,23.100000381469727,873615360
2021-06-24 16:37:51.001,45.0,873779200
2021-06-24 16:37:51.101,13.899999618530273,873811968
2021-06-24 16:37:51.201,25.600000381469727,873910272
2021-06-24 16:37:51.301,25.0,873811968
2021-06-24 16:37:51.401,16.700000762939453,873648128
2021-06-24 16:37:51.501,21.100000381469727,873680896
2021-06-24 16:37:51.601,25.0,873689088
2021-06-24 16:37:51.701,18.399999618530273,873852928
2021-06-24 16:37:51.802,40.5,873721856
2021-06-24 16:37:51.901,27.5,873885696
2021-06-24 16:37:52.001,37.79999923706055,873820160
2021-06-24 16:37:52.101,27.0,873820160
2021-06-24 16:37:52.201,42.5,873754624
2021-06-24 16:37:52.301,33.29999923706055,873754624
2021-06-24 16:37:52.401,41.5,873787392
2021-06-24 16:37:52.501,19.399999618530273,873689088
2021-06-24 16:37:52.601,45.0,873820160
2021-06-24 16:37:52.701,17.100000381469727,873754624
2021-06-24 16:37:52.801,23.100000381469727,873754624
2021-06-24 16:37:52.901,26.200000762939453,873918464
2021-06-24 16:37:53.002,19.399999618530273,873918464
2021-06-24 16:37:53.101,16.700000762939453,873590784
2021-06-24 16:37:53.201,47.5,873754624
2021-06-24 16:37:53.301,22.5,873590784
2021-06-24 16:37:53.401,50.0,873754624
2021-06-24 16:37:53.501,23.100000381469727,873754624
2021-06-24 16:37:53.601,42.099998474121094,873754624
2021-06-24 16:37:53.701,29.299999237060547,873754624
2021-06-24 16:37:53.801,48.79999923706055,873918464
2021-06-24 16:37:53.901,21.600000381469727,873689088
2021-06-24 16:37:54.001,46.29999923706055,873623552
2021-06-24 16:37:54.101,28.200000762939453,873689088
2021-06-24 16:37:54.201,16.200000762939453,873852928
2021-06-24 16:37:54.301,26.799999237060547,873754624
2021-06-24 16:37:54.401,44.70000076293945,873689088
2021-06-24 16:37:54.502,25.600000381469727,873623552
2021-06-24 16:37:54.602,23.100000381469727,873721856
2021-06-24 16:37:54.701,16.700000762939453,873689088
2021-06-24 16:37:54.801,16.700000762939453,873852928
2021-06-24 16:37:54.901,24.399999618530273,873623552
2021-06-24 16:37:55.001,40.5,873754624
2021-06-24 16:37:55.101,27.5,873918464
2021-06-24 16:37:55.201,28.600000381469727,873754624
2021-06-24 16:37:55.301,14.300000190734863,873689088
2021-06-24 16:37:55.401,27.5,873689088
2021-06-24 16:37:55.501,18.399999618530273,873623552
2021-06-24 16:37:55.601,43.20000076293945,873623552
2021-06-24 16:37:55.701,48.79999923706055,873623552
2021-06-24 16:37:55.801,47.400001525878906,873623552
2021-06-24 16:37:55.901,51.20000076293945,874012672
2021-06-24 16:37:56.001,40.0,874045440
2021-06-24 16:37:56.101,23.100000381469727,873947136
2021-06-24 16:37:56.201,22.5,874110976
2021-06-24 16:37:56.301,21.100000381469727,873881600
2021-06-24 16:37:56.401,16.700000762939453,874012672
2021-06-24 16:37:56.501,18.399999618530273,874012672
2021-06-24 16:37:56.601,20.0,873652224
2021-06-24 16:37:56.702,21.600000381469727,873766912
2021-06-24 16:37:56.802,59.0,874029056
2021-06-24 16:37:56.902,40.5,802918400
2021-06-24 16:37:57.002,23.700000762939453,802807808
2021-06-24 16:37:57.101,73.69999694824219,802799616
2021-06-24 16:37:57.201,70.0,802668544
2021-06-24 16:37:57.301,33.29999923706055,792535040
2021-06-24 16:37:57.401,33.29999923706055,779542528
2021-06-24 16:37:57.501,30.799999237060547,779354112
2021-06-24 16:37:57.601,18.399999618530273,778911744
2021-06-24 16:37:57.701,19.5,778911744
2021-06-24 16:37:57.801,21.399999618530273,778911744
2021-06-24 16:37:57.901,19.5,778756096
2021-06-24 16:37:58.001,15.800000190734863,778756096
2021-06-24 16:37:58.101,15.399999618530273,778690560
2021-06-24 16:37:58.202,37.5,778690560
2021-06-24 16:37:58.301,35.900001525878906,716308480
2021-06-24 16:37:58.401,13.199999809265137,715661312
2021-06-24 16:37:58.501,27.5,714305536
2021-06-24 16:37:58.601,17.100000381469727,714272768
2021-06-24 16:37:58.702,8.300000190734863,714272768
2021-06-24 16:37:58.801,21.100000381469727,714272768
2021-06-24 16:37:58.901,43.900001525878906,714268672
2021-06-24 16:37:59.001,24.299999237060547,714268672
2021-06-24 16:37:59.101,22.0,714268672
2021-06-24 16:37:59.201,10.800000190734863,714268672
