timestamp,power_mW
2021-06-24 20:30:14.369,37146.0
2021-06-24 20:30:14.374,35560.0
2021-06-24 20:30:14.379,37542.0
2021-06-24 20:30:14.384,33854.0
2021-06-24 20:30:14.389,30020.0
2021-06-24 20:30:14.394,31506.0
2021-06-24 20:30:14.399,31570.0
2021-06-24 20:30:14.404,30924.0
2021-06-24 20:30:14.409,28888.0
2021-06-24 20:30:14.414,34944.0
2021-06-24 20:30:14.419,32024.0
2021-06-24 20:30:14.424,32820.0
2021-06-24 20:30:14.429,30114.0
2021-06-24 20:30:14.434,31052.0
2021-06-24 20:30:14.439,33696.0
2021-06-24 20:30:14.444,32972.0
2021-06-24 20:30:14.449,37212.0
2021-06-24 20:30:14.454,37468.0
2021-06-24 20:30:14.459,36438.0
2021-06-24 20:30:14.464,37926.0
2021-06-24 20:30:14.469,36678.0
2021-06-24 20:30:14.474,36190.0
2021-06-24 20:30:14.479,36456.0
2021-06-24 20:30:14.484,33650.0
2021-06-24 20:30:14.489,32022.0
2021-06-24 20:30:14.494,33850.0
2021-06-24 20:30:14.499,35576.0
2021-06-24 20:30:14.504,36852.0
2021-06-24 20:30:14.509,37280.0
2021-06-24 20:30:14.514,37026.0
2021-06-24 20:30:14.519,36764.0
2021-06-24 20:30:14.524,36986.0
2021-06-24 20:30:14.529,32146.0
2021-06-24 20:30:14.534,31480.0
2021-06-24 20:30:14.539,31228.0
2021-06-24 20:30:14.544,32078.0
2021-06-24 20:30:14.549,31426.0
2021-06-24 20:30:14.554,32422.0
2021-06-24 20:30:14.559,29958.0
2021-06-24 20:30:14.564,29862.0
2021-06-24 20:30:14.569,32330.0
2021-06-24 20:30:14.574,30518.0
2021-06-24 20:30:14.587,37560.0
2021-06-24 20:30:14.589,37860.0
2021-06-24 20:30:14.590,33228.0
2021-06-24 20:30:14.594,35396.0
2021-06-24 20:30:14.599,36134.0
2021-06-24 20:30:14.604,37454.0
2021-06-24 20:30:14.609,37654.0
2021-06-24 20:30:14.614,36694.0
2021-06-24 20:30:14.619,38260.0
2021-06-24 20:30:14.624,38382.0
2021-06-24 20:30:14.629,38946.0
2021-06-24 20:30:14.634,36094.0
2021-06-24 20:30:14.639,32116.0
2021-06-24 20:30:14.644,36690.0
2021-06-24 20:30:14.649,36918.0
2021-06-24 20:30:14.654,37756.0
2021-06-24 20:30:14.659,38078.0
2021-06-24 20:30:14.664,30852.0
2021-06-24 20:30:14.669,31506.0
2021-06-24 20:30:14.674,33040.0
2021-06-24 20:30:14.679,31162.0
2021-06-24 20:30:14.684,34666.0
2021-06-24 20:30:14.689,32202.0
2021-06-24 20:30:14.694,31088.0
2021-06-24 20:30:14.699,29118.0
2021-06-24 20:30:14.704,31026.0
2021-06-24 20:30:14.709,29216.0
2021-06-24 20:30:14.714,30478.0
2021-06-24 20:30:14.719,32140.0
2021-06-24 20:30:14.724,39138.0
2021-06-24 20:30:14.729,37776.0
2021-06-24 20:30:14.734,39146.0
2021-06-24 20:30:14.739,36698.0
2021-06-24 20:30:14.744,36304.0
2021-06-24 20:30:14.749,38188.0
2021-06-24 20:30:14.754,37890.0
2021-06-24 20:30:14.759,37552.0
2021-06-24 20:30:14.764,37700.0
2021-06-24 20:30:14.769,36848.0
2021-06-24 20:30:14.775,39958.0
2021-06-24 20:30:14.779,37762.0
2021-06-24 20:30:14.784,39486.0
2021-06-24 20:30:14.789,37186.0
2021-06-24 20:30:14.794,35794.0
2021-06-24 20:30:14.799,37172.0
2021-06-24 20:30:14.804,31314.0
2021-06-24 20:30:14.809,31198.0
2021-06-24 20:30:14.814,31370.0
2021-06-24 20:30:14.819,30918.0
2021-06-24 20:30:14.824,31658.0
2021-06-24 20:30:14.829,31742.0
2021-06-24 20:30:14.834,33456.0
2021-06-24 20:30:14.839,32060.0
2021-06-24 20:30:14.844,30806.0
2021-06-24 20:30:14.849,32500.0
2021-06-24 20:30:14.854,30822.0
2021-06-24 20:30:14.860,32512.0
2021-06-24 20:30:14.864,38080.0
2021-06-24 20:30:14.869,37316.0
2021-06-24 20:30:14.874,36010.0
2021-06-24 20:30:14.879,36950.0
2021-06-24 20:30:14.884,38440.0
2021-06-24 20:30:14.889,37150.0
2021-06-24 20:30:14.894,33906.0
2021-06-24 20:30:14.899,35030.0
2021-06-24 20:30:14.904,34980.0
2021-06-24 20:30:14.909,36724.0
2021-06-24 20:30:14.914,37660.0
2021-06-24 20:30:14.919,35940.0
2021-06-24 20:30:14.924,36992.0
2021-06-24 20:30:14.929,36078.0
2021-06-24 20:30:14.934,38982.0
2021-06-24 20:30:14.939,30038.0
2021-06-24 20:30:14.945,30652.0
2021-06-24 20:30:14.949,31582.0
2021-06-24 20:30:14.954,30802.0
2021-06-24 20:30:14.959,30632.0
2021-06-24 20:30:14.964,31494.0
2021-06-24 20:30:14.969,31432.0
2021-06-24 20:30:14.974,31510.0
2021-06-24 20:30:14.979,31796.0
2021-06-24 20:30:14.984,30196.0
2021-06-24 20:30:14.989,29990.0
2021-06-24 20:30:14.994,32294.0
2021-06-24 20:30:14.999,36310.0
2021-06-24 20:30:15.004,34544.0
2021-06-24 20:30:15.009,36514.0
2021-06-24 20:30:15.014,36292.0
2021-06-24 20:30:15.019,36344.0
2021-06-24 20:30:15.024,35318.0
2021-06-24 20:30:15.029,36356.0
2021-06-24 20:30:15.034,37772.0
2021-06-24 20:30:15.039,36436.0
2021-06-24 20:30:15.044,36374.0
2021-06-24 20:30:15.049,37434.0
2021-06-24 20:30:15.054,36104.0
2021-06-24 20:30:15.059,35846.0
2021-06-24 20:30:15.064,38152.0
2021-06-24 20:30:15.069,38336.0
2021-06-24 20:30:15.074,38244.0
2021-06-24 20:30:15.079,36258.0
2021-06-24 20:30:15.084,32814.0
2021-06-24 20:30:15.089,34634.0
2021-06-24 20:30:15.094,30622.0
2021-06-24 20:30:15.099,31776.0
2021-06-24 20:30:15.104,34286.0
2021-06-24 20:30:15.109,30674.0
2021-06-24 20:30:15.114,30628.0
2021-06-24 20:30:15.119,29050.0
2021-06-24 20:30:15.124,30864.0
2021-06-24 20:30:15.129,31136.0
2021-06-24 20:30:15.134,29616.0
2021-06-24 20:30:15.139,31488.0
2021-06-24 20:30:15.144,36318.0
2021-06-24 20:30:15.149,37894.0
2021-06-24 20:30:15.154,37054.0
2021-06-24 20:30:15.159,35580.0
2021-06-24 20:30:15.164,37534.0
2021-06-24 20:30:15.169,37252.0
2021-06-24 20:30:15.174,38152.0
2021-06-24 20:30:15.179,38784.0
2021-06-24 20:30:15.184,38540.0
2021-06-24 20:30:15.189,39528.0
2021-06-24 20:30:15.194,35348.0
2021-06-24 20:30:15.199,37968.0
2021-06-24 20:30:15.204,38060.0
2021-06-24 20:30:15.209,37924.0
2021-06-24 20:30:15.214,37144.0
2021-06-24 20:30:15.219,31798.0
2021-06-24 20:30:15.224,30590.0
2021-06-24 20:30:15.229,33302.0
2021-06-24 20:30:15.234,31972.0
2021-06-24 20:30:15.239,37422.0
2021-06-24 20:30:15.244,34154.0
2021-06-24 20:30:15.249,32114.0
2021-06-24 20:30:15.254,31464.0
2021-06-24 20:30:15.259,29836.0
2021-06-24 20:30:15.264,33014.0
2021-06-24 20:30:15.269,30196.0
2021-06-24 20:30:15.274,37638.0
2021-06-24 20:30:15.279,38342.0
2021-06-24 20:30:15.284,37080.0
2021-06-24 20:30:15.289,38382.0
2021-06-24 20:30:15.294,32198.0
2021-06-24 20:30:15.299,34226.0
2021-06-24 20:30:15.304,36500.0
2021-06-24 20:30:15.309,36914.0
2021-06-24 20:30:15.314,36504.0
2021-06-24 20:30:15.319,35036.0
2021-06-24 20:30:15.324,36566.0
2021-06-24 20:30:15.329,33834.0
2021-06-24 20:30:15.334,37652.0
2021-06-24 20:30:15.339,37878.0
2021-06-24 20:30:15.344,36360.0
2021-06-24 20:30:15.349,34770.0
2021-06-24 20:30:15.354,30954.0
2021-06-24 20:30:15.359,31268.0
2021-06-24 20:30:15.364,31730.0
2021-06-24 20:30:15.369,30046.0
2021-06-24 20:30:15.374,30374.0
2021-06-24 20:30:15.379,34626.0
2021-06-24 20:30:15.384,31262.0
2021-06-24 20:30:15.389,29354.0
2021-06-24 20:30:15.394,30324.0
2021-06-24 20:30:15.399,30500.0
2021-06-24 20:30:15.404,31058.0
2021-06-24 20:30:15.409,28672.0
2021-06-24 20:30:15.415,37838.0
2021-06-24 20:30:15.419,37906.0
2021-06-24 20:30:15.424,36102.0
2021-06-24 20:30:15.429,35020.0
2021-06-24 20:30:15.434,37900.0
2021-06-24 20:30:15.439,37828.0
2021-06-24 20:30:15.444,35980.0
2021-06-24 20:30:15.449,36324.0
2021-06-24 20:30:15.454,37878.0
2021-06-24 20:30:15.459,36682.0
2021-06-24 20:30:15.464,37116.0
2021-06-24 20:30:15.469,38218.0
2021-06-24 20:30:15.474,36258.0
2021-06-24 20:30:15.479,34260.0
2021-06-24 20:30:15.484,37324.0
2021-06-24 20:30:15.489,30940.0
2021-06-24 20:30:15.494,32506.0
2021-06-24 20:30:15.500,31058.0
2021-06-24 20:30:15.504,29148.0
2021-06-24 20:30:15.509,31320.0
2021-06-24 20:30:15.514,33012.0
2021-06-24 20:30:15.519,32096.0
2021-06-24 20:30:15.524,31798.0
2021-06-24 20:30:15.529,32736.0
2021-06-24 20:30:15.534,30402.0
2021-06-24 20:30:15.539,31818.0
2021-06-24 20:30:15.544,30320.0
2021-06-24 20:30:15.549,32274.0
2021-06-24 20:30:15.554,37644.0
2021-06-24 20:30:15.559,36442.0
2021-06-24 20:30:15.564,37438.0
2021-06-24 20:30:15.569,38142.0
2021-06-24 20:30:15.574,35914.0
2021-06-24 20:30:15.579,38070.0
2021-06-24 20:30:15.585,35186.0
2021-06-24 20:30:15.589,36442.0
2021-06-24 20:30:15.594,36924.0
2021-06-24 20:30:15.599,34184.0
2021-06-24 20:30:15.604,37806.0
2021-06-24 20:30:15.609,36900.0
2021-06-24 20:30:15.614,36304.0
2021-06-24 20:30:15.619,37684.0
2021-06-24 20:30:15.624,35114.0
2021-06-24 20:30:15.629,33230.0
2021-06-24 20:30:15.634,30338.0
2021-06-24 20:30:15.639,31032.0
2021-06-24 20:30:15.644,31278.0
2021-06-24 20:30:15.649,29912.0
2021-06-24 20:30:15.654,30484.0
2021-06-24 20:30:15.659,31484.0
2021-06-24 20:30:15.664,31668.0
2021-06-24 20:30:15.669,30538.0
2021-06-24 20:30:15.674,30452.0
2021-06-24 20:30:15.679,32942.0
2021-06-24 20:30:15.684,29928.0
2021-06-24 20:30:15.689,31048.0
2021-06-24 20:30:15.694,34542.0
2021-06-24 20:30:15.699,34128.0
2021-06-24 20:30:15.704,36940.0
2021-06-24 20:30:15.709,35802.0
2021-06-24 20:30:15.714,35066.0
2021-06-24 20:30:15.719,35862.0
2021-06-24 20:30:15.724,37960.0
2021-06-24 20:30:15.729,39218.0
2021-06-24 20:30:15.734,36664.0
2021-06-24 20:30:15.739,35016.0
2021-06-24 20:30:15.744,32758.0
2021-06-24 20:30:15.749,36304.0
2021-06-24 20:30:15.754,38530.0
2021-06-24 20:30:15.759,36474.0
2021-06-24 20:30:15.764,36246.0
2021-06-24 20:30:15.769,37006.0
2021-06-24 20:30:15.774,31704.0
2021-06-24 20:30:15.779,31822.0
2021-06-24 20:30:15.784,31970.0
2021-06-24 20:30:15.789,32074.0
2021-06-24 20:30:15.794,29576.0
2021-06-24 20:30:15.799,33752.0
2021-06-24 20:30:15.804,31506.0
2021-06-24 20:30:15.809,29148.0
2021-06-24 20:30:15.814,30112.0
2021-06-24 20:30:15.819,31506.0
2021-06-24 20:30:15.824,31234.0
2021-06-24 20:30:15.829,31474.0
2021-06-24 20:30:15.834,38208.0
2021-06-24 20:30:15.839,36592.0
2021-06-24 20:30:15.844,37468.0
2021-06-24 20:30:15.849,36130.0
2021-06-24 20:30:15.854,37684.0
2021-06-24 20:30:15.859,38172.0
2021-06-24 20:30:15.864,37814.0
2021-06-24 20:30:15.869,37674.0
2021-06-24 20:30:15.874,37464.0
2021-06-24 20:30:15.879,38612.0
2021-06-24 20:30:15.884,36042.0
2021-06-24 20:30:15.889,39162.0
2021-06-24 20:30:15.894,35308.0
2021-06-24 20:30:15.899,33732.0
2021-06-24 20:30:15.904,37344.0
2021-06-24 20:30:15.909,36036.0
2021-06-24 20:30:15.914,31074.0
2021-06-24 20:30:15.919,31198.0
2021-06-24 20:30:15.924,31986.0
2021-06-24 20:30:15.929,30772.0
2021-06-24 20:30:15.934,30976.0
2021-06-24 20:30:15.939,33198.0
2021-06-24 20:30:15.944,29882.0
2021-06-24 20:30:15.949,31026.0
2021-06-24 20:30:15.954,31592.0
2021-06-24 20:30:15.959,31520.0
2021-06-24 20:30:15.964,29620.0
2021-06-24 20:30:15.969,30302.0
2021-06-24 20:30:15.974,35820.0
2021-06-24 20:30:15.979,36284.0
2021-06-24 20:30:15.984,36330.0
2021-06-24 20:30:15.989,36586.0
2021-06-24 20:30:15.994,36534.0
2021-06-24 20:30:15.999,34498.0
2021-06-24 20:30:16.004,35858.0
2021-06-24 20:30:16.009,37570.0
2021-06-24 20:30:16.014,35610.0
2021-06-24 20:30:16.019,36628.0
2021-06-24 20:30:16.024,37740.0
2021-06-24 20:30:16.029,36498.0
2021-06-24 20:30:16.034,37936.0
2021-06-24 20:30:16.039,38264.0
2021-06-24 20:30:16.044,38198.0
2021-06-24 20:30:16.049,34748.0
2021-06-24 20:30:16.055,32362.0
2021-06-24 20:30:16.059,30780.0
2021-06-24 20:30:16.064,31300.0
2021-06-24 20:30:16.069,32150.0
2021-06-24 20:30:16.074,34096.0
2021-06-24 20:30:16.079,31736.0
2021-06-24 20:30:16.084,31080.0
2021-06-24 20:30:16.089,32666.0
2021-06-24 20:30:16.094,29262.0
2021-06-24 20:30:16.099,32422.0
2021-06-24 20:30:16.104,28824.0
2021-06-24 20:30:16.109,31016.0
2021-06-24 20:30:16.114,33496.0
2021-06-24 20:30:16.119,37190.0
2021-06-24 20:30:16.124,36792.0
2021-06-24 20:30:16.129,36468.0
2021-06-24 20:30:16.134,38068.0
2021-06-24 20:30:16.140,37704.0
2021-06-24 20:30:16.144,35114.0
2021-06-24 20:30:16.149,36456.0
2021-06-24 20:30:16.154,37788.0
2021-06-24 20:30:16.159,36508.0
2021-06-24 20:30:16.164,36862.0
2021-06-24 20:30:16.169,36754.0
2021-06-24 20:30:16.174,37832.0
2021-06-24 20:30:16.179,38084.0
2021-06-24 20:30:16.184,35554.0
2021-06-24 20:30:16.189,35416.0
2021-06-24 20:30:16.194,29414.0
2021-06-24 20:30:16.199,31108.0
2021-06-24 20:30:16.204,30186.0
2021-06-24 20:30:16.209,31438.0
2021-06-24 20:30:16.214,30786.0
2021-06-24 20:30:16.219,31582.0
2021-06-24 20:30:16.225,32402.0
2021-06-24 20:30:16.229,32936.0
2021-06-24 20:30:16.234,32356.0
2021-06-24 20:30:16.239,33666.0
2021-06-24 20:30:16.244,31294.0
2021-06-24 20:30:16.249,33024.0
2021-06-24 20:30:16.254,33640.0
2021-06-24 20:30:16.259,35498.0
2021-06-24 20:30:16.264,37588.0
2021-06-24 20:30:16.269,36682.0
2021-06-24 20:30:16.274,37402.0
2021-06-24 20:30:16.279,35560.0
2021-06-24 20:30:16.284,36658.0
2021-06-24 20:30:16.289,37186.0
2021-06-24 20:30:16.294,36792.0
2021-06-24 20:30:16.299,36108.0
2021-06-24 20:30:16.304,36720.0
2021-06-24 20:30:16.309,37170.0
2021-06-24 20:30:16.314,36878.0
2021-06-24 20:30:16.319,36432.0
2021-06-24 20:30:16.324,37144.0
2021-06-24 20:30:16.329,38752.0
2021-06-24 20:30:16.334,38042.0
2021-06-24 20:30:16.339,37596.0
2021-06-24 20:30:16.344,34152.0
2021-06-24 20:30:16.349,32448.0
2021-06-24 20:30:16.354,31660.0
2021-06-24 20:30:16.359,33358.0
2021-06-24 20:30:16.364,31700.0
2021-06-24 20:30:16.369,36854.0
2021-06-24 20:30:16.374,30048.0
2021-06-24 20:30:16.379,32238.0
2021-06-24 20:30:16.384,31812.0
2021-06-24 20:30:16.389,32434.0
2021-06-24 20:30:16.394,32156.0
2021-06-24 20:30:16.399,29138.0
2021-06-24 20:30:16.404,29502.0
2021-06-24 20:30:16.409,37392.0
2021-06-24 20:30:16.414,37628.0
2021-06-24 20:30:16.419,38152.0
2021-06-24 20:30:16.424,37438.0
2021-06-24 20:30:16.429,36704.0
2021-06-24 20:30:16.434,35440.0
2021-06-24 20:30:16.439,38224.0
2021-06-24 20:30:16.444,37606.0
2021-06-24 20:30:16.449,37742.0
2021-06-24 20:30:16.454,38362.0
2021-06-24 20:30:16.459,37576.0
2021-06-24 20:30:16.464,38110.0
2021-06-24 20:30:16.469,37330.0
2021-06-24 20:30:16.474,37360.0
2021-06-24 20:30:16.479,37294.0
2021-06-24 20:30:16.484,32250.0
2021-06-24 20:30:16.489,31172.0
2021-06-24 20:30:16.494,31576.0
2021-06-24 20:30:16.499,30744.0
2021-06-24 20:30:16.504,31018.0
2021-06-24 20:30:16.509,34152.0
2021-06-24 20:30:16.514,30380.0
2021-06-24 20:30:16.519,32006.0
2021-06-24 20:30:16.524,32258.0
2021-06-24 20:30:16.529,31932.0
2021-06-24 20:30:16.534,31100.0
2021-06-24 20:30:16.539,33084.0
2021-06-24 20:30:16.544,35086.0
2021-06-24 20:30:16.549,35964.0
2021-06-24 20:30:16.554,36556.0
2021-06-24 20:30:16.559,35770.0
2021-06-24 20:30:16.564,36700.0
2021-06-24 20:30:16.569,35622.0
2021-06-24 20:30:16.574,38884.0
2021-06-24 20:30:16.579,37978.0
2021-06-24 20:30:16.584,39532.0
2021-06-24 20:30:16.589,36366.0
2021-06-24 20:30:16.594,36844.0
2021-06-24 20:30:16.599,37782.0
2021-06-24 20:30:16.604,36888.0
2021-06-24 20:30:16.609,38166.0
2021-06-24 20:30:16.614,36356.0
2021-06-24 20:30:16.619,37842.0
2021-06-24 20:30:16.624,34614.0
2021-06-24 20:30:16.629,35368.0
2021-06-24 20:30:16.634,33146.0
2021-06-24 20:30:16.639,32322.0
2021-06-24 20:30:16.644,31628.0
2021-06-24 20:30:16.649,31526.0
2021-06-24 20:30:16.654,35822.0
2021-06-24 20:30:16.659,30160.0
2021-06-24 20:30:16.664,31956.0
2021-06-24 20:30:16.669,28748.0
2021-06-24 20:30:16.674,31894.0
2021-06-24 20:30:16.679,31176.0
2021-06-24 20:30:16.684,33456.0
2021-06-24 20:30:16.689,37232.0
2021-06-24 20:30:16.695,33800.0
2021-06-24 20:30:16.699,36390.0
2021-06-24 20:30:16.704,37222.0
2021-06-24 20:30:16.709,37766.0
2021-06-24 20:30:16.714,35938.0
2021-06-24 20:30:16.719,36392.0
2021-06-24 20:30:16.724,37244.0
2021-06-24 20:30:16.729,38352.0
2021-06-24 20:30:16.734,39410.0
2021-06-24 20:30:16.739,38032.0
2021-06-24 20:30:16.744,37320.0
2021-06-24 20:30:16.749,32772.0
2021-06-24 20:30:16.754,36002.0
2021-06-24 20:30:16.759,37832.0
2021-06-24 20:30:16.764,36292.0
2021-06-24 20:30:16.769,29604.0
2021-06-24 20:30:16.774,31314.0
2021-06-24 20:30:16.780,31258.0
2021-06-24 20:30:16.784,33518.0
2021-06-24 20:30:16.789,30710.0
2021-06-24 20:30:16.794,34804.0
2021-06-24 20:30:16.799,31088.0
2021-06-24 20:30:16.804,30026.0
2021-06-24 20:30:16.809,31572.0
2021-06-24 20:30:16.814,30826.0
2021-06-24 20:30:16.819,30914.0
2021-06-24 20:30:16.824,32068.0
2021-06-24 20:30:16.829,31670.0
2021-06-24 20:30:16.834,38468.0
2021-06-24 20:30:16.839,37074.0
2021-06-24 20:30:16.844,38018.0
2021-06-24 20:30:16.849,38150.0
2021-06-24 20:30:16.854,36780.0
2021-06-24 20:30:16.859,36852.0
2021-06-24 20:30:16.865,36074.0
2021-06-24 20:30:16.869,35620.0
2021-06-24 20:30:16.874,37258.0
2021-06-24 20:30:16.879,36416.0
2021-06-24 20:30:16.884,38932.0
2021-06-24 20:30:16.889,37088.0
2021-06-24 20:30:16.894,37094.0
2021-06-24 20:30:16.899,32340.0
2021-06-24 20:30:16.904,36950.0
2021-06-24 20:30:16.909,37208.0
2021-06-24 20:30:16.914,30380.0
2021-06-24 20:30:16.919,29082.0
2021-06-24 20:30:16.924,32012.0
2021-06-24 20:30:16.929,30500.0
2021-06-24 20:30:16.934,32244.0
2021-06-24 20:30:16.939,35784.0
2021-06-24 20:30:16.944,32840.0
2021-06-24 20:30:16.949,30652.0
2021-06-24 20:30:16.954,32876.0
2021-06-24 20:30:16.959,29196.0
2021-06-24 20:30:16.964,31048.0
2021-06-24 20:30:16.969,29712.0
2021-06-24 20:30:16.974,37894.0
2021-06-24 20:30:16.979,37130.0
2021-06-24 20:30:16.984,37894.0
2021-06-24 20:30:16.998,38388.0
2021-06-24 20:30:16.999,35534.0
2021-06-24 20:30:17.001,38162.0
2021-06-24 20:30:17.004,36792.0
2021-06-24 20:30:17.009,36468.0
2021-06-24 20:30:17.014,36596.0
2021-06-24 20:30:17.019,35590.0
2021-06-24 20:30:17.024,38414.0
2021-06-24 20:30:17.029,37198.0
2021-06-24 20:30:17.034,38576.0
2021-06-24 20:30:17.039,38198.0
2021-06-24 20:30:17.044,38114.0
2021-06-24 20:30:17.049,38542.0
2021-06-24 20:30:17.054,33608.0
2021-06-24 20:30:17.059,31176.0
2021-06-24 20:30:17.064,31294.0
2021-06-24 20:30:17.069,33500.0
2021-06-24 20:30:17.074,30184.0
2021-06-24 20:30:17.079,32660.0
2021-06-24 20:30:17.084,31054.0
2021-06-24 20:30:17.089,30464.0
2021-06-24 20:30:17.094,32864.0
2021-06-24 20:30:17.099,31618.0
2021-06-24 20:30:17.104,32238.0
2021-06-24 20:30:17.109,31524.0
2021-06-24 20:30:17.114,30610.0
2021-06-24 20:30:17.119,37924.0
2021-06-24 20:30:17.124,37690.0
2021-06-24 20:30:17.129,37196.0
2021-06-24 20:30:17.134,37242.0
2021-06-24 20:30:17.139,37996.0
2021-06-24 20:30:17.144,38158.0
2021-06-24 20:30:17.149,34352.0
2021-06-24 20:30:17.154,35992.0
2021-06-24 20:30:17.159,35426.0
2021-06-24 20:30:17.164,35754.0
2021-06-24 20:30:17.169,35332.0
2021-06-24 20:30:17.174,38418.0
2021-06-24 20:30:17.179,37678.0
2021-06-24 20:30:17.184,37582.0
2021-06-24 20:30:17.189,35980.0
2021-06-24 20:30:17.194,32500.0
2021-06-24 20:30:17.199,32316.0
2021-06-24 20:30:17.204,33788.0
2021-06-24 20:30:17.209,32896.0
2021-06-24 20:30:17.214,31028.0
2021-06-24 20:30:17.219,32156.0
2021-06-24 20:30:17.224,30258.0
2021-06-24 20:30:17.229,30390.0
2021-06-24 20:30:17.234,30082.0
2021-06-24 20:30:17.239,31806.0
2021-06-24 20:30:17.244,31140.0
2021-06-24 20:30:17.249,30642.0
2021-06-24 20:30:17.254,36432.0
2021-06-24 20:30:17.259,37658.0
2021-06-24 20:30:17.264,37792.0
2021-06-24 20:30:17.269,35966.0
2021-06-24 20:30:17.274,36796.0
2021-06-24 20:30:17.279,35622.0
2021-06-24 20:30:17.284,37940.0
2021-06-24 20:30:17.289,36596.0
2021-06-24 20:30:17.294,36550.0
2021-06-24 20:30:17.299,36926.0
2021-06-24 20:30:17.304,36446.0
2021-06-24 20:30:17.309,37498.0
2021-06-24 20:30:17.314,36010.0
2021-06-24 20:30:17.319,36606.0
2021-06-24 20:30:17.324,38178.0
2021-06-24 20:30:17.329,34672.0
2021-06-24 20:30:17.335,31698.0
2021-06-24 20:30:17.339,31628.0
2021-06-24 20:30:17.344,34532.0
2021-06-24 20:30:17.349,30498.0
2021-06-24 20:30:17.354,30236.0
2021-06-24 20:30:17.359,35236.0
2021-06-24 20:30:17.364,31740.0
2021-06-24 20:30:17.369,29878.0
2021-06-24 20:30:17.374,31566.0
2021-06-24 20:30:17.379,32454.0
2021-06-24 20:30:17.384,30766.0
2021-06-24 20:30:17.389,32398.0
2021-06-24 20:30:17.394,37714.0
2021-06-24 20:30:17.399,36192.0
2021-06-24 20:30:17.404,35652.0
2021-06-24 20:30:17.409,36396.0
2021-06-24 20:30:17.414,36272.0
2021-06-24 20:30:17.420,37624.0
2021-06-24 20:30:17.424,36772.0
2021-06-24 20:30:17.429,37268.0
2021-06-24 20:30:17.434,35830.0
2021-06-24 20:30:17.439,38568.0
2021-06-24 20:30:17.444,37238.0
2021-06-24 20:30:17.449,38496.0
2021-06-24 20:30:17.454,36800.0
2021-06-24 20:30:17.459,37906.0
2021-06-24 20:30:17.464,37878.0
2021-06-24 20:30:17.469,37444.0
2021-06-24 20:30:17.474,30898.0
2021-06-24 20:30:17.479,32828.0
2021-06-24 20:30:17.484,30458.0
2021-06-24 20:30:17.489,33460.0
2021-06-24 20:30:17.494,31434.0
2021-06-24 20:30:17.499,35204.0
2021-06-24 20:30:17.505,29458.0
2021-06-24 20:30:17.509,29262.0
2021-06-24 20:30:17.514,31314.0
2021-06-24 20:30:17.519,29226.0
2021-06-24 20:30:17.524,30862.0
2021-06-24 20:30:17.529,30226.0
2021-06-24 20:30:17.534,30320.0
2021-06-24 20:30:17.539,36534.0
2021-06-24 20:30:17.544,34784.0
2021-06-24 20:30:17.549,34174.0
2021-06-24 20:30:17.554,35160.0
2021-06-24 20:30:17.559,37516.0
2021-06-24 20:30:17.564,36242.0
2021-06-24 20:30:17.569,34046.0
2021-06-24 20:30:17.574,36560.0
2021-06-24 20:30:17.579,37996.0
2021-06-24 20:30:17.584,37724.0
2021-06-24 20:30:17.589,37576.0
2021-06-24 20:30:17.594,37586.0
2021-06-24 20:30:17.599,34090.0
2021-06-24 20:30:17.604,34040.0
2021-06-24 20:30:17.609,35216.0
2021-06-24 20:30:17.614,36356.0
2021-06-24 20:30:17.619,29440.0
2021-06-24 20:30:17.624,31104.0
2021-06-24 20:30:17.629,29908.0
2021-06-24 20:30:17.634,34144.0
2021-06-24 20:30:17.639,30628.0
2021-06-24 20:30:17.644,33338.0
2021-06-24 20:30:17.649,32450.0
2021-06-24 20:30:17.654,32110.0
2021-06-24 20:30:17.659,29794.0
2021-06-24 20:30:17.664,31910.0
2021-06-24 20:30:17.669,30720.0
2021-06-24 20:30:17.674,29548.0
2021-06-24 20:30:17.679,30192.0
2021-06-24 20:30:17.684,38424.0
2021-06-24 20:30:17.689,38912.0
2021-06-24 20:30:17.694,37776.0
2021-06-24 20:30:17.699,35632.0
2021-06-24 20:30:17.704,37252.0
2021-06-24 20:30:17.709,37170.0
2021-06-24 20:30:17.714,36256.0
2021-06-24 20:30:17.719,36864.0
2021-06-24 20:30:17.724,34154.0
2021-06-24 20:30:17.729,35494.0
2021-06-24 20:30:17.734,36714.0
2021-06-24 20:30:17.739,38434.0
2021-06-24 20:30:17.744,38064.0
2021-06-24 20:30:17.749,35748.0
2021-06-24 20:30:17.754,35920.0
2021-06-24 20:30:17.759,31346.0
2021-06-24 20:30:17.764,30428.0
2021-06-24 20:30:17.769,29486.0
2021-06-24 20:30:17.774,33198.0
2021-06-24 20:30:17.779,30792.0
2021-06-24 20:30:17.784,32820.0
2021-06-24 20:30:17.789,32002.0
2021-06-24 20:30:17.794,31058.0
2021-06-24 20:30:17.799,32638.0
2021-06-24 20:30:17.804,31598.0
2021-06-24 20:30:17.809,32680.0
2021-06-24 20:30:17.814,29658.0
2021-06-24 20:30:17.819,29256.0
2021-06-24 20:30:17.824,34752.0
2021-06-24 20:30:17.829,35984.0
2021-06-24 20:30:17.834,37526.0
2021-06-24 20:30:17.839,38814.0
2021-06-24 20:30:17.844,36930.0
2021-06-24 20:30:17.849,36110.0
2021-06-24 20:30:17.854,37026.0
2021-06-24 20:30:17.859,34788.0
