timestamp,cpu_util,mem_util
2021-06-25 16:21:35.415,23.100000381469727,885821440
2021-06-25 16:21:35.515,23.700000762939453,885821440
2021-06-25 16:21:35.615,21.100000381469727,885821440
2021-06-25 16:21:35.715,26.299999237060547,885821440
2021-06-25 16:21:35.815,23.100000381469727,885821440
2021-06-25 16:21:35.915,21.100000381469727,885821440
2021-06-25 16:21:36.015,20.0,885821440
2021-06-25 16:21:36.115,23.100000381469727,885985280
2021-06-25 16:21:36.215,25.0,885821440
2021-06-25 16:21:36.315,23.700000762939453,885821440
2021-06-25 16:21:36.415,30.0,886149120
2021-06-25 16:21:36.515,26.299999237060547,885985280
2021-06-25 16:21:36.615,25.600000381469727,885985280
2021-06-25 16:21:36.715,23.100000381469727,885821440
2021-06-25 16:21:36.815,23.700000762939453,885985280
2021-06-25 16:21:36.915,21.600000381469727,885792768
2021-06-25 16:21:37.015,18.899999618530273,885792768
2021-06-25 16:21:37.115,20.0,886042624
2021-06-25 16:21:37.215,21.600000381469727,886042624
2021-06-25 16:21:37.315,27.5,886042624
2021-06-25 16:21:37.415,21.100000381469727,886042624
2021-06-25 16:21:37.515,23.700000762939453,886038528
2021-06-25 16:21:37.615,26.799999237060547,886038528
2021-06-25 16:21:37.715,25.600000381469727,886038528
2021-06-25 16:21:37.815,23.100000381469727,886071296
2021-06-25 16:21:37.915,21.600000381469727,885932032
2021-06-25 16:21:38.015,16.700000762939453,885932032
2021-06-25 16:21:38.115,25.600000381469727,885997568
2021-06-25 16:21:38.215,26.799999237060547,886128640
2021-06-25 16:21:38.315,25.0,886091776
2021-06-25 16:21:38.415,23.700000762939453,885960704
2021-06-25 16:21:38.515,25.0,886124544
2021-06-25 16:21:38.615,26.299999237060547,885960704
2021-06-25 16:21:38.715,25.600000381469727,886022144
2021-06-25 16:21:38.815,23.100000381469727,886022144
2021-06-25 16:21:38.915,23.100000381469727,885891072
2021-06-25 16:21:39.015,26.799999237060547,886022144
2021-06-25 16:21:39.115,22.200000762939453,885891072
2021-06-25 16:21:39.215,23.100000381469727,886120448
2021-06-25 16:21:39.315,21.100000381469727,886218752
2021-06-25 16:21:39.415,21.600000381469727,886153216
2021-06-25 16:21:39.515,26.799999237060547,886149120
2021-06-25 16:21:39.615,19.399999618530273,886214656
2021-06-25 16:21:39.715,23.700000762939453,886001664
2021-06-25 16:21:39.815,16.700000762939453,886001664
2021-06-25 16:21:39.915,27.5,886001664
2021-06-25 16:21:40.015,26.799999237060547,885903360
2021-06-25 16:21:40.115,27.5,885862400
2021-06-25 16:21:40.215,21.100000381469727,885862400
2021-06-25 16:21:40.315,25.600000381469727,885862400
2021-06-25 16:21:40.415,16.700000762939453,885960704
2021-06-25 16:21:40.515,27.5,886059008
2021-06-25 16:21:40.615,30.0,886157312
2021-06-25 16:21:40.715,19.399999618530273,886124544
2021-06-25 16:21:40.815,18.899999618530273,886091776
2021-06-25 16:21:40.915,25.600000381469727,886054912
2021-06-25 16:21:41.015,23.700000762939453,886022144
2021-06-25 16:21:41.115,25.600000381469727,886022144
2021-06-25 16:21:41.215,28.600000381469727,886218752
2021-06-25 16:21:41.315,31.0,886087680
2021-06-25 16:21:41.415,25.0,886120448
2021-06-25 16:21:41.515,26.799999237060547,885956608
2021-06-25 16:21:41.615,14.699999809265137,886054912
2021-06-25 16:21:41.715,23.100000381469727,886149120
2021-06-25 16:21:41.815,21.100000381469727,886247424
2021-06-25 16:21:41.915,16.700000762939453,885981184
2021-06-25 16:21:42.015,21.100000381469727,885981184
2021-06-25 16:21:42.115,27.5,886042624
2021-06-25 16:21:42.215,25.0,886042624
2021-06-25 16:21:42.315,23.100000381469727,886038528
2021-06-25 16:21:42.415,29.299999237060547,886071296
2021-06-25 16:21:42.515,21.100000381469727,886034432
2021-06-25 16:21:42.615,31.0,886034432
2021-06-25 16:21:42.715,23.100000381469727,886034432
2021-06-25 16:21:42.815,25.0,886034432
2021-06-25 16:21:42.915,16.200000762939453,886001664
2021-06-25 16:21:43.015,29.299999237060547,886034432
2021-06-25 16:21:43.115,22.5,885903360
2021-06-25 16:21:43.215,23.700000762939453,886099968
2021-06-25 16:21:43.315,16.700000762939453,885870592
2021-06-25 16:21:43.415,25.600000381469727,885903360
2021-06-25 16:21:43.515,25.0,885968896
2021-06-25 16:21:43.615,26.299999237060547,886034432
2021-06-25 16:21:43.715,16.200000762939453,886067200
2021-06-25 16:21:43.815,21.100000381469727,886034432
2021-06-25 16:21:43.915,18.899999618530273,886001664
2021-06-25 16:21:44.015,25.600000381469727,886067200
2021-06-25 16:21:44.115,26.799999237060547,886034432
2021-06-25 16:21:44.215,21.100000381469727,886001664
2021-06-25 16:21:44.315,19.399999618530273,886034432
2021-06-25 16:21:44.415,25.0,886001664
2021-06-25 16:21:44.515,21.100000381469727,886001664
2021-06-25 16:21:44.615,28.899999618530273,885870592
2021-06-25 16:21:44.715,18.899999618530273,885870592
2021-06-25 16:21:44.815,35.70000076293945,885936128
2021-06-25 16:21:44.915,25.0,885936128
2021-06-25 16:21:45.015,26.299999237060547,885936128
2021-06-25 16:21:45.115,20.5,886099968
2021-06-25 16:21:45.215,25.600000381469727,886099968
2021-06-25 16:21:45.315,19.399999618530273,886099968
2021-06-25 16:21:45.415,25.600000381469727,885936128
2021-06-25 16:21:45.515,25.0,885936128
2021-06-25 16:21:45.615,28.200000762939453,886263808
2021-06-25 16:21:45.715,25.0,886099968
2021-06-25 16:21:45.815,24.299999237060547,885936128
2021-06-25 16:21:45.915,22.5,885915648
2021-06-25 16:21:46.015,19.399999618530273,885915648
2021-06-25 16:21:46.115,26.799999237060547,885915648
2021-06-25 16:21:46.215,19.399999618530273,885911552
2021-06-25 16:21:46.315,25.0,885944320
2021-06-25 16:21:46.415,23.100000381469727,885944320
2021-06-25 16:21:46.515,14.699999809265137,885813248
2021-06-25 16:21:46.615,21.600000381469727,885911552
2021-06-25 16:21:46.715,25.0,885911552
2021-06-25 16:21:46.815,21.600000381469727,885907456
2021-06-25 16:21:46.915,25.0,885903360
2021-06-25 16:21:47.015,25.0,885772288
2021-06-25 16:21:47.115,26.200000762939453,885936128
2021-06-25 16:21:47.215,25.600000381469727,885837824
2021-06-25 16:21:47.315,23.100000381469727,885837824
2021-06-25 16:21:47.415,25.600000381469727,885837824
2021-06-25 16:21:47.515,21.100000381469727,886001664
2021-06-25 16:21:47.615,25.600000381469727,885899264
2021-06-25 16:21:47.715,18.899999618530273,885833728
2021-06-25 16:21:47.815,23.700000762939453,886030336
2021-06-25 16:21:47.915,23.100000381469727,885895168
2021-06-25 16:21:48.015,25.600000381469727,885895168
2021-06-25 16:21:48.115,25.0,885895168
2021-06-25 16:21:48.215,25.600000381469727,885891072
2021-06-25 16:21:48.315,23.100000381469727,885923840
2021-06-25 16:21:48.415,24.299999237060547,885891072
2021-06-25 16:21:48.515,20.5,885923840
2021-06-25 16:21:48.615,29.299999237060547,885915648
2021-06-25 16:21:48.715,23.100000381469727,885882880
2021-06-25 16:21:48.815,24.299999237060547,885751808
2021-06-25 16:21:48.915,26.799999237060547,886136832
2021-06-25 16:21:49.015,28.899999618530273,885972992
2021-06-25 16:21:49.115,25.0,885972992
2021-06-25 16:21:49.215,30.0,885968896
2021-06-25 16:21:49.315,16.200000762939453,885837824
2021-06-25 16:21:49.415,24.299999237060547,885903360
2021-06-25 16:21:49.515,20.5,885903360
2021-06-25 16:21:49.615,24.299999237060547,885739520
2021-06-25 16:21:49.715,18.899999618530273,886034432
2021-06-25 16:21:49.815,19.399999618530273,885837824
2021-06-25 16:21:49.915,16.700000762939453,885739520
2021-06-25 16:21:50.015,27.5,885735424
2021-06-25 16:21:50.115,28.600000381469727,885768192
2021-06-25 16:21:50.215,17.100000381469727,885800960
2021-06-25 16:21:50.315,25.0,885833728
2021-06-25 16:21:50.415,29.299999237060547,885850112
2021-06-25 16:21:50.515,18.899999618530273,885850112
2021-06-25 16:21:50.615,23.700000762939453,885751808
2021-06-25 16:21:50.715,18.899999618530273,885751808
2021-06-25 16:21:50.815,23.700000762939453,885739520
2021-06-25 16:21:50.915,18.899999618530273,885870592
2021-06-25 16:21:51.016,21.600000381469727,885837824
2021-06-25 16:21:51.116,18.899999618530273,885837824
2021-06-25 16:21:51.216,30.799999237060547,885837824
2021-06-25 16:21:51.315,22.5,885837824
2021-06-25 16:21:51.415,30.0,885837824
2021-06-25 16:21:51.515,23.100000381469727,885870592
2021-06-25 16:21:51.615,25.600000381469727,885805056
2021-06-25 16:21:51.715,9.100000381469727,885706752
2021-06-25 16:21:51.815,25.0,885702656
2021-06-25 16:21:51.916,23.100000381469727,885833728
2021-06-25 16:21:52.015,24.299999237060547,885735424
2021-06-25 16:21:52.115,23.100000381469727,885735424
2021-06-25 16:21:52.215,25.0,885866496
2021-06-25 16:21:52.315,21.100000381469727,885964800
2021-06-25 16:21:52.415,25.0,885997568
2021-06-25 16:21:52.515,25.0,885964800
2021-06-25 16:21:52.615,32.599998474121094,885997568
2021-06-25 16:21:52.715,23.100000381469727,885899264
2021-06-25 16:21:52.815,16.700000762939453,885735424
2021-06-25 16:21:52.915,13.899999618530273,885833728
2021-06-25 16:21:53.015,28.200000762939453,885833728
2021-06-25 16:21:53.115,21.100000381469727,885833728
2021-06-25 16:21:53.215,28.200000762939453,885800960
2021-06-25 16:21:53.315,23.100000381469727,885964800
2021-06-25 16:21:53.416,25.600000381469727,885768192
2021-06-25 16:21:53.516,18.899999618530273,885899264
2021-06-25 16:21:53.616,29.299999237060547,886124544
2021-06-25 16:21:53.716,18.899999618530273,886124544
2021-06-25 16:21:53.815,29.299999237060547,886124544
2021-06-25 16:21:53.915,21.100000381469727,885932032
2021-06-25 16:21:54.015,14.699999809265137,885997568
2021-06-25 16:21:54.115,25.600000381469727,885997568
2021-06-25 16:21:54.215,24.299999237060547,886022144
2021-06-25 16:21:54.315,20.5,885989376
2021-06-25 16:21:54.415,28.200000762939453,885977088
2021-06-25 16:21:54.515,18.399999618530273,885977088
2021-06-25 16:21:54.615,17.600000381469727,885977088
2021-06-25 16:21:54.715,18.399999618530273,885977088
2021-06-25 16:21:54.815,25.600000381469727,886009856
2021-06-25 16:21:54.916,25.0,886095872
2021-06-25 16:21:55.015,23.700000762939453,885997568
2021-06-25 16:21:55.116,25.0,886063104
2021-06-25 16:21:55.215,24.299999237060547,886194176
2021-06-25 16:21:55.315,28.600000381469727,886161408
2021-06-25 16:21:55.415,28.899999618530273,886128640
2021-06-25 16:21:55.515,21.100000381469727,886128640
2021-06-25 16:21:55.615,23.700000762939453,886095872
2021-06-25 16:21:55.715,24.399999618530273,886095872
2021-06-25 16:21:55.815,24.299999237060547,886128640
2021-06-25 16:21:55.915,24.399999618530273,885895168
2021-06-25 16:21:56.015,20.0,885960704
2021-06-25 16:21:56.115,13.899999618530273,885927936
2021-06-25 16:21:56.215,28.200000762939453,885956608
2021-06-25 16:21:56.315,18.399999618530273,885956608
2021-06-25 16:21:56.415,23.700000762939453,885989376
2021-06-25 16:21:56.515,23.100000381469727,886153216
2021-06-25 16:21:56.615,22.200000762939453,886120448
2021-06-25 16:21:56.715,26.799999237060547,886022144
2021-06-25 16:21:56.815,26.799999237060547,886079488
2021-06-25 16:21:56.915,21.100000381469727,886104064
2021-06-25 16:21:57.015,24.299999237060547,886104064
2021-06-25 16:21:57.115,23.100000381469727,885972992
2021-06-25 16:21:57.215,29.299999237060547,886099968
2021-06-25 16:21:57.315,25.0,886034432
2021-06-25 16:21:57.415,25.600000381469727,886001664
2021-06-25 16:21:57.515,28.600000381469727,886132736
2021-06-25 16:21:57.615,30.799999237060547,886001664
2021-06-25 16:21:57.715,16.200000762939453,885870592
2021-06-25 16:21:57.815,19.399999618530273,886063104
2021-06-25 16:21:57.915,25.0,886124544
2021-06-25 16:21:58.015,25.600000381469727,886190080
2021-06-25 16:21:58.115,28.600000381469727,886124544
2021-06-25 16:21:58.215,31.700000762939453,885862400
2021-06-25 16:21:58.315,23.100000381469727,885960704
2021-06-25 16:21:58.415,29.299999237060547,885993472
2021-06-25 16:21:58.515,25.0,885993472
2021-06-25 16:21:58.615,14.300000190734863,885960704
2021-06-25 16:21:58.715,26.799999237060547,885993472
2021-06-25 16:21:58.815,24.299999237060547,885960704
2021-06-25 16:21:58.915,22.5,885972992
2021-06-25 16:21:59.015,25.600000381469727,885972992
2021-06-25 16:21:59.115,27.5,885841920
2021-06-25 16:21:59.215,23.700000762939453,885841920
2021-06-25 16:21:59.315,18.899999618530273,885940224
2021-06-25 16:21:59.415,31.0,886104064
2021-06-25 16:21:59.515,21.100000381469727,886038528
2021-06-25 16:21:59.615,28.200000762939453,886005760
2021-06-25 16:21:59.716,25.0,886005760
2021-06-25 16:21:59.815,26.299999237060547,885874688
2021-06-25 16:21:59.915,18.399999618530273,885972992
2021-06-25 16:22:00.015,27.5,885903360
2021-06-25 16:22:00.115,23.100000381469727,886067200
2021-06-25 16:22:00.216,29.299999237060547,886001664
2021-06-25 16:22:00.315,23.100000381469727,886001664
2021-06-25 16:22:00.415,23.700000762939453,885936128
2021-06-25 16:22:00.515,18.899999618530273,885936128
2021-06-25 16:22:00.615,23.700000762939453,886095872
2021-06-25 16:22:00.715,26.799999237060547,885833728
2021-06-25 16:22:00.815,25.600000381469727,885997568
2021-06-25 16:22:00.915,18.899999618530273,885952512
2021-06-25 16:22:01.015,27.5,885952512
2021-06-25 16:22:01.115,21.100000381469727,885985280
2021-06-25 16:22:01.215,28.200000762939453,885972992
2021-06-25 16:22:01.315,18.899999618530273,885874688
2021-06-25 16:22:01.415,16.700000762939453,886005760
2021-06-25 16:22:01.515,21.100000381469727,885940224
2021-06-25 16:22:01.615,30.0,885809152
2021-06-25 16:22:01.716,25.600000381469727,885874688
2021-06-25 16:22:01.815,21.600000381469727,886071296
2021-06-25 16:22:01.916,27.5,885968896
2021-06-25 16:22:02.016,21.600000381469727,886001664
2021-06-25 16:22:02.115,26.799999237060547,885968896
2021-06-25 16:22:02.216,27.5,886034432
2021-06-25 16:22:02.315,16.700000762939453,885903360
2021-06-25 16:22:02.416,21.600000381469727,885903360
2021-06-25 16:22:02.515,20.5,885903360
2021-06-25 16:22:02.616,25.600000381469727,885895168
2021-06-25 16:22:02.716,28.600000381469727,885895168
2021-06-25 16:22:02.815,17.100000381469727,885927936
2021-06-25 16:22:02.916,20.5,885985280
2021-06-25 16:22:03.016,25.0,885915648
2021-06-25 16:22:03.116,18.899999618530273,885915648
2021-06-25 16:22:03.216,23.100000381469727,886046720
2021-06-25 16:22:03.315,18.399999618530273,885915648
2021-06-25 16:22:03.416,25.600000381469727,885784576
2021-06-25 16:22:03.516,25.0,885882880
2021-06-25 16:22:03.616,17.100000381469727,886013952
2021-06-25 16:22:03.715,11.800000190734863,885882880
2021-06-25 16:22:03.815,23.100000381469727,885784576
2021-06-25 16:22:03.916,27.5,886030336
2021-06-25 16:22:04.015,26.799999237060547,885927936
2021-06-25 16:22:04.116,26.799999237060547,885862400
2021-06-25 16:22:04.216,26.299999237060547,885796864
2021-06-25 16:22:04.315,16.200000762939453,885764096
2021-06-25 16:22:04.415,25.0,885633024
2021-06-25 16:22:04.516,18.899999618530273,885698560
2021-06-25 16:22:04.615,18.899999618530273,885764096
2021-06-25 16:22:04.715,21.100000381469727,885764096
2021-06-25 16:22:04.816,16.700000762939453,885829632
2021-06-25 16:22:04.916,18.899999618530273,886026240
2021-06-25 16:22:05.015,18.899999618530273,886124544
2021-06-25 16:22:05.115,21.100000381469727,886091776
2021-06-25 16:22:05.215,25.600000381469727,885895168
2021-06-25 16:22:05.315,28.200000762939453,885985280
2021-06-25 16:22:05.415,26.799999237060547,886149120
2021-06-25 16:22:05.515,25.0,886050816
2021-06-25 16:22:05.615,25.0,886018048
2021-06-25 16:22:05.715,18.899999618530273,886018048
2021-06-25 16:22:05.816,18.899999618530273,885985280
2021-06-25 16:22:05.915,51.20000076293945,885846016
2021-06-25 16:22:06.016,45.900001525878906,815067136
2021-06-25 16:22:06.116,25.600000381469727,814915584
2021-06-25 16:22:06.215,51.29999923706055,814718976
2021-06-25 16:22:06.316,92.0999984741211,814882816
2021-06-25 16:22:06.415,100.0,815140864
2021-06-25 16:22:06.515,81.5999984741211,795627520
2021-06-25 16:22:06.616,35.900001525878906,794292224
2021-06-25 16:22:06.715,22.5,779390976
2021-06-25 16:22:06.816,15.399999618530273,779358208
2021-06-25 16:22:06.915,34.20000076293945,779075584
2021-06-25 16:22:07.015,37.79999923706055,715358208
2021-06-25 16:22:07.115,21.399999618530273,715358208
2021-06-25 16:22:07.215,17.5,715325440
2021-06-25 16:22:07.316,15.800000190734863,715325440
2021-06-25 16:22:07.415,19.5,715325440
2021-06-25 16:22:07.515,27.5,715325440
2021-06-25 16:22:07.615,40.5,715001856
2021-06-25 16:22:07.715,41.70000076293945,715067392
