timestamp,power_mW
2021-06-30 20:22:39.493,28588.0
2021-06-30 20:22:39.498,29308.0
2021-06-30 20:22:39.503,27572.0
2021-06-30 20:22:39.508,27594.0
2021-06-30 20:22:39.513,31936.0
2021-06-30 20:22:39.518,31506.0
2021-06-30 20:22:39.523,34780.0
2021-06-30 20:22:39.529,35302.0
2021-06-30 20:22:39.533,26772.0
2021-06-30 20:22:39.538,27782.0
2021-06-30 20:22:39.543,30770.0
2021-06-30 20:22:39.548,28244.0
2021-06-30 20:22:39.553,29032.0
2021-06-30 20:22:39.558,29518.0
2021-06-30 20:22:39.563,27126.0
2021-06-30 20:22:39.568,30914.0
2021-06-30 20:22:39.573,28388.0
2021-06-30 20:22:39.578,30252.0
2021-06-30 20:22:39.583,29118.0
2021-06-30 20:22:39.588,28072.0
2021-06-30 20:22:39.593,28902.0
2021-06-30 20:22:39.598,28650.0
2021-06-30 20:22:39.603,27336.0
2021-06-30 20:22:39.608,27532.0
2021-06-30 20:22:39.614,26336.0
2021-06-30 20:22:39.618,28388.0
2021-06-30 20:22:39.623,32772.0
2021-06-30 20:22:39.628,31434.0
2021-06-30 20:22:39.633,30032.0
2021-06-30 20:22:39.638,28934.0
2021-06-30 20:22:39.651,31674.0
2021-06-30 20:22:39.653,31298.0
2021-06-30 20:22:39.654,31144.0
2021-06-30 20:22:39.658,29632.0
2021-06-30 20:22:39.663,28262.0
2021-06-30 20:22:39.668,29420.0
2021-06-30 20:22:39.673,28922.0
2021-06-30 20:22:39.678,32460.0
2021-06-30 20:22:39.683,26424.0
2021-06-30 20:22:39.688,28152.0
2021-06-30 20:22:39.693,29734.0
2021-06-30 20:22:39.699,27342.0
2021-06-30 20:22:39.703,27640.0
2021-06-30 20:22:39.708,26490.0
2021-06-30 20:22:39.713,29888.0
2021-06-30 20:22:39.718,29286.0
2021-06-30 20:22:39.723,32178.0
2021-06-30 20:22:39.728,33286.0
2021-06-30 20:22:39.733,26382.0
2021-06-30 20:22:39.738,26434.0
2021-06-30 20:22:39.743,25500.0
2021-06-30 20:22:39.748,28112.0
2021-06-30 20:22:39.753,32670.0
2021-06-30 20:22:39.758,30220.0
2021-06-30 20:22:39.763,29882.0
2021-06-30 20:22:39.768,29704.0
2021-06-30 20:22:39.773,33246.0
2021-06-30 20:22:39.778,34390.0
2021-06-30 20:22:39.783,31602.0
2021-06-30 20:22:39.788,31198.0
2021-06-30 20:22:39.793,33012.0
2021-06-30 20:22:39.798,31914.0
2021-06-30 20:22:39.803,33292.0
2021-06-30 20:22:39.808,35226.0
2021-06-30 20:22:39.813,34410.0
2021-06-30 20:22:39.818,33070.0
2021-06-30 20:22:39.823,37406.0
2021-06-30 20:22:39.828,35620.0
2021-06-30 20:22:39.833,32228.0
2021-06-30 20:22:39.838,32470.0
2021-06-30 20:22:39.843,33804.0
2021-06-30 20:22:39.848,33280.0
2021-06-30 20:22:39.853,34020.0
2021-06-30 20:22:39.858,32860.0
2021-06-30 20:22:39.863,35412.0
2021-06-30 20:22:39.868,33172.0
2021-06-30 20:22:39.873,34806.0
2021-06-30 20:22:39.878,37134.0
2021-06-30 20:22:39.883,32284.0
2021-06-30 20:22:39.888,33826.0
2021-06-30 20:22:39.893,33048.0
2021-06-30 20:22:39.898,33742.0
2021-06-30 20:22:39.903,30330.0
2021-06-30 20:22:39.908,32208.0
2021-06-30 20:22:39.913,33600.0
2021-06-30 20:22:39.918,33198.0
2021-06-30 20:22:39.923,32368.0
2021-06-30 20:22:39.928,34810.0
2021-06-30 20:22:39.933,35288.0
2021-06-30 20:22:39.938,27932.0
2021-06-30 20:22:39.943,30964.0
2021-06-30 20:22:39.948,28358.0
2021-06-30 20:22:39.953,28600.0
2021-06-30 20:22:39.958,30484.0
2021-06-30 20:22:39.963,27890.0
2021-06-30 20:22:39.968,25706.0
2021-06-30 20:22:39.973,30806.0
2021-06-30 20:22:39.978,27454.0
2021-06-30 20:22:39.983,29948.0
2021-06-30 20:22:39.988,26778.0
2021-06-30 20:22:39.993,29006.0
2021-06-30 20:22:39.998,26992.0
2021-06-30 20:22:40.003,29302.0
2021-06-30 20:22:40.008,27998.0
2021-06-30 20:22:40.013,28964.0
2021-06-30 20:22:40.018,27794.0
2021-06-30 20:22:40.023,30966.0
2021-06-30 20:22:40.028,28682.0
2021-06-30 20:22:40.033,31988.0
2021-06-30 20:22:40.038,28816.0
2021-06-30 20:22:40.043,29610.0
2021-06-30 20:22:40.048,28482.0
2021-06-30 20:22:40.053,30638.0
2021-06-30 20:22:40.058,27686.0
2021-06-30 20:22:40.063,29456.0
2021-06-30 20:22:40.068,27510.0
2021-06-30 20:22:40.073,32926.0
2021-06-30 20:22:40.078,33850.0
2021-06-30 20:22:40.083,30482.0
2021-06-30 20:22:40.088,30754.0
2021-06-30 20:22:40.093,28246.0
2021-06-30 20:22:40.098,27384.0
2021-06-30 20:22:40.103,26712.0
2021-06-30 20:22:40.108,26542.0
2021-06-30 20:22:40.113,26772.0
2021-06-30 20:22:40.118,30036.0
2021-06-30 20:22:40.123,31002.0
2021-06-30 20:22:40.128,32208.0
2021-06-30 20:22:40.133,31624.0
2021-06-30 20:22:40.138,28754.0
2021-06-30 20:22:40.143,26476.0
2021-06-30 20:22:40.148,28400.0
2021-06-30 20:22:40.153,29996.0
2021-06-30 20:22:40.158,28138.0
2021-06-30 20:22:40.163,27326.0
2021-06-30 20:22:40.169,28768.0
2021-06-30 20:22:40.173,29304.0
2021-06-30 20:22:40.178,30940.0
2021-06-30 20:22:40.183,32594.0
2021-06-30 20:22:40.188,31494.0
2021-06-30 20:22:40.193,31170.0
2021-06-30 20:22:40.198,29486.0
2021-06-30 20:22:40.203,31212.0
2021-06-30 20:22:40.208,30642.0
2021-06-30 20:22:40.213,31560.0
2021-06-30 20:22:40.218,30848.0
2021-06-30 20:22:40.223,32756.0
2021-06-30 20:22:40.228,35986.0
2021-06-30 20:22:40.233,31166.0
2021-06-30 20:22:40.238,30356.0
2021-06-30 20:22:40.243,30416.0
2021-06-30 20:22:40.248,32326.0
2021-06-30 20:22:40.254,32024.0
2021-06-30 20:22:40.258,32922.0
2021-06-30 20:22:40.263,33178.0
2021-06-30 20:22:40.268,31730.0
2021-06-30 20:22:40.273,34338.0
2021-06-30 20:22:40.278,36726.0
2021-06-30 20:22:40.283,33440.0
2021-06-30 20:22:40.288,31068.0
2021-06-30 20:22:40.293,32196.0
2021-06-30 20:22:40.298,33012.0
2021-06-30 20:22:40.303,31490.0
2021-06-30 20:22:40.308,31566.0
2021-06-30 20:22:40.313,29040.0
2021-06-30 20:22:40.318,30888.0
2021-06-30 20:22:40.323,33958.0
2021-06-30 20:22:40.328,35122.0
2021-06-30 20:22:40.333,29204.0
2021-06-30 20:22:40.339,28526.0
2021-06-30 20:22:40.343,30292.0
2021-06-30 20:22:40.348,32660.0
2021-06-30 20:22:40.353,31146.0
2021-06-30 20:22:40.358,30380.0
2021-06-30 20:22:40.363,28128.0
2021-06-30 20:22:40.368,26822.0
2021-06-30 20:22:40.373,30622.0
2021-06-30 20:22:40.378,30612.0
2021-06-30 20:22:40.383,28234.0
2021-06-30 20:22:40.388,30402.0
2021-06-30 20:22:40.393,29338.0
2021-06-30 20:22:40.398,30806.0
2021-06-30 20:22:40.403,31134.0
2021-06-30 20:22:40.408,30412.0
2021-06-30 20:22:40.413,29826.0
2021-06-30 20:22:40.418,30464.0
2021-06-30 20:22:40.423,31588.0
2021-06-30 20:22:40.428,34616.0
2021-06-30 20:22:40.433,34082.0
2021-06-30 20:22:40.438,29200.0
2021-06-30 20:22:40.443,31648.0
2021-06-30 20:22:40.448,29466.0
2021-06-30 20:22:40.453,31334.0
2021-06-30 20:22:40.458,32592.0
2021-06-30 20:22:40.463,29708.0
2021-06-30 20:22:40.468,28676.0
2021-06-30 20:22:40.473,31290.0
2021-06-30 20:22:40.478,32998.0
2021-06-30 20:22:40.483,33588.0
2021-06-30 20:22:40.488,28804.0
2021-06-30 20:22:40.493,30908.0
2021-06-30 20:22:40.498,28562.0
2021-06-30 20:22:40.503,29642.0
2021-06-30 20:22:40.508,29272.0
2021-06-30 20:22:40.513,28634.0
2021-06-30 20:22:40.518,29242.0
2021-06-30 20:22:40.523,32166.0
2021-06-30 20:22:40.528,29876.0
2021-06-30 20:22:40.533,32784.0
2021-06-30 20:22:40.538,28626.0
2021-06-30 20:22:40.543,28564.0
2021-06-30 20:22:40.548,27060.0
2021-06-30 20:22:40.553,28856.0
2021-06-30 20:22:40.558,30344.0
2021-06-30 20:22:40.563,30664.0
2021-06-30 20:22:40.568,28208.0
2021-06-30 20:22:40.573,31036.0
2021-06-30 20:22:40.578,33240.0
2021-06-30 20:22:40.583,29124.0
2021-06-30 20:22:40.588,28168.0
2021-06-30 20:22:40.593,30088.0
2021-06-30 20:22:40.598,30766.0
2021-06-30 20:22:40.603,29832.0
2021-06-30 20:22:40.608,32358.0
2021-06-30 20:22:40.613,31054.0
2021-06-30 20:22:40.618,31058.0
2021-06-30 20:22:40.623,33280.0
2021-06-30 20:22:40.628,33182.0
2021-06-30 20:22:40.633,35714.0
2021-06-30 20:22:40.638,31504.0
2021-06-30 20:22:40.643,30416.0
2021-06-30 20:22:40.648,32310.0
2021-06-30 20:22:40.653,30734.0
2021-06-30 20:22:40.658,33646.0
2021-06-30 20:22:40.663,31828.0
2021-06-30 20:22:40.668,30112.0
2021-06-30 20:22:40.673,31842.0
2021-06-30 20:22:40.678,36796.0
2021-06-30 20:22:40.683,33158.0
2021-06-30 20:22:40.688,33346.0
2021-06-30 20:22:40.693,31042.0
2021-06-30 20:22:40.698,29522.0
2021-06-30 20:22:40.703,31684.0
2021-06-30 20:22:40.708,29508.0
2021-06-30 20:22:40.713,30268.0
2021-06-30 20:22:40.718,32742.0
2021-06-30 20:22:40.723,31468.0
2021-06-30 20:22:40.728,34184.0
2021-06-30 20:22:40.733,35400.0
2021-06-30 20:22:40.738,30406.0
2021-06-30 20:22:40.743,28816.0
2021-06-30 20:22:40.748,29522.0
2021-06-30 20:22:40.753,29760.0
2021-06-30 20:22:40.758,32828.0
2021-06-30 20:22:40.763,32018.0
2021-06-30 20:22:40.768,30482.0
2021-06-30 20:22:40.773,30772.0
2021-06-30 20:22:40.778,32290.0
2021-06-30 20:22:40.783,30918.0
2021-06-30 20:22:40.788,29266.0
2021-06-30 20:22:40.793,27794.0
2021-06-30 20:22:40.798,28806.0
2021-06-30 20:22:40.803,29836.0
2021-06-30 20:22:40.809,31854.0
2021-06-30 20:22:40.813,33356.0
2021-06-30 20:22:40.818,30432.0
2021-06-30 20:22:40.823,32222.0
2021-06-30 20:22:40.828,34198.0
2021-06-30 20:22:40.833,33690.0
2021-06-30 20:22:40.838,29934.0
2021-06-30 20:22:40.843,30108.0
2021-06-30 20:22:40.848,31936.0
2021-06-30 20:22:40.853,31956.0
2021-06-30 20:22:40.858,32932.0
2021-06-30 20:22:40.863,31238.0
2021-06-30 20:22:40.868,31878.0
2021-06-30 20:22:40.873,31408.0
2021-06-30 20:22:40.878,34444.0
2021-06-30 20:22:40.883,32480.0
2021-06-30 20:22:40.888,32114.0
2021-06-30 20:22:40.894,29278.0
2021-06-30 20:22:40.898,30346.0
2021-06-30 20:22:40.903,29738.0
2021-06-30 20:22:40.908,27644.0
2021-06-30 20:22:40.913,30042.0
2021-06-30 20:22:40.918,31668.0
2021-06-30 20:22:40.923,29678.0
2021-06-30 20:22:40.928,32044.0
2021-06-30 20:22:40.933,32392.0
2021-06-30 20:22:40.938,31638.0
2021-06-30 20:22:40.943,28250.0
2021-06-30 20:22:40.948,29354.0
2021-06-30 20:22:40.953,28338.0
2021-06-30 20:22:40.958,27112.0
2021-06-30 20:22:40.963,31750.0
2021-06-30 20:22:40.968,27600.0
2021-06-30 20:22:40.973,27100.0
2021-06-30 20:22:40.979,29450.0
2021-06-30 20:22:40.983,33266.0
2021-06-30 20:22:40.988,32648.0
2021-06-30 20:22:40.993,28292.0
2021-06-30 20:22:40.998,29332.0
2021-06-30 20:22:41.003,30196.0
2021-06-30 20:22:41.008,28954.0
2021-06-30 20:22:41.013,33202.0
2021-06-30 20:22:41.018,29686.0
2021-06-30 20:22:41.023,28860.0
2021-06-30 20:22:41.028,33820.0
2021-06-30 20:22:41.033,30212.0
2021-06-30 20:22:41.038,30176.0
2021-06-30 20:22:41.043,30672.0
2021-06-30 20:22:41.048,30708.0
2021-06-30 20:22:41.053,29312.0
2021-06-30 20:22:41.058,30964.0
2021-06-30 20:22:41.063,32202.0
2021-06-30 20:22:41.068,30392.0
2021-06-30 20:22:41.073,30390.0
2021-06-30 20:22:41.078,32188.0
2021-06-30 20:22:41.083,33352.0
2021-06-30 20:22:41.088,33106.0
2021-06-30 20:22:41.093,29576.0
2021-06-30 20:22:41.098,33500.0
2021-06-30 20:22:41.103,29974.0
2021-06-30 20:22:41.108,30596.0
2021-06-30 20:22:41.113,28096.0
2021-06-30 20:22:41.118,29062.0
2021-06-30 20:22:41.123,31834.0
2021-06-30 20:22:41.128,36278.0
2021-06-30 20:22:41.133,32890.0
2021-06-30 20:22:41.138,31998.0
2021-06-30 20:22:41.143,27752.0
2021-06-30 20:22:41.148,28994.0
2021-06-30 20:22:41.153,27516.0
2021-06-30 20:22:41.158,29632.0
2021-06-30 20:22:41.163,29940.0
2021-06-30 20:22:41.168,28968.0
2021-06-30 20:22:41.173,27212.0
2021-06-30 20:22:41.178,28562.0
2021-06-30 20:22:41.183,31408.0
2021-06-30 20:22:41.188,32720.0
2021-06-30 20:22:41.193,28722.0
2021-06-30 20:22:41.198,28492.0
2021-06-30 20:22:41.203,27224.0
2021-06-30 20:22:41.208,30268.0
2021-06-30 20:22:41.213,29032.0
2021-06-30 20:22:41.218,27872.0
2021-06-30 20:22:41.223,27320.0
2021-06-30 20:22:41.228,32454.0
2021-06-30 20:22:41.233,33230.0
2021-06-30 20:22:41.238,30576.0
2021-06-30 20:22:41.243,31516.0
2021-06-30 20:22:41.248,29360.0
2021-06-30 20:22:41.253,28020.0
2021-06-30 20:22:41.258,28444.0
2021-06-30 20:22:41.263,30156.0
2021-06-30 20:22:41.268,28544.0
2021-06-30 20:22:41.273,28374.0
2021-06-30 20:22:41.278,29170.0
2021-06-30 20:22:41.283,32912.0
2021-06-30 20:22:41.288,32512.0
2021-06-30 20:22:41.293,29106.0
2021-06-30 20:22:41.298,29246.0
2021-06-30 20:22:41.303,28980.0
2021-06-30 20:22:41.308,29584.0
2021-06-30 20:22:41.313,30652.0
2021-06-30 20:22:41.318,29042.0
2021-06-30 20:22:41.323,30884.0
2021-06-30 20:22:41.328,30576.0
2021-06-30 20:22:41.333,35632.0
2021-06-30 20:22:41.338,33002.0
2021-06-30 20:22:41.343,27860.0
2021-06-30 20:22:41.348,29904.0
2021-06-30 20:22:41.353,30700.0
2021-06-30 20:22:41.358,28896.0
2021-06-30 20:22:41.363,29658.0
2021-06-30 20:22:41.368,28554.0
2021-06-30 20:22:41.373,31018.0
2021-06-30 20:22:41.378,30590.0
2021-06-30 20:22:41.383,30092.0
2021-06-30 20:22:41.388,32854.0
2021-06-30 20:22:41.393,28840.0
2021-06-30 20:22:41.398,29930.0
2021-06-30 20:22:41.403,28760.0
2021-06-30 20:22:41.408,31664.0
2021-06-30 20:22:41.413,28942.0
2021-06-30 20:22:41.418,30166.0
2021-06-30 20:22:41.423,28234.0
2021-06-30 20:22:41.428,30092.0
2021-06-30 20:22:41.433,30426.0
2021-06-30 20:22:41.438,33984.0
2021-06-30 20:22:41.443,28498.0
2021-06-30 20:22:41.449,29606.0
2021-06-30 20:22:41.453,28070.0
2021-06-30 20:22:41.458,32012.0
2021-06-30 20:22:41.463,29390.0
2021-06-30 20:22:41.468,27166.0
2021-06-30 20:22:41.473,27820.0
2021-06-30 20:22:41.478,29016.0
2021-06-30 20:22:41.483,29586.0
2021-06-30 20:22:41.488,32398.0
2021-06-30 20:22:41.493,28578.0
2021-06-30 20:22:41.498,29170.0
2021-06-30 20:22:41.503,27696.0
2021-06-30 20:22:41.508,29478.0
2021-06-30 20:22:41.513,29348.0
2021-06-30 20:22:41.518,28054.0
2021-06-30 20:22:41.523,30714.0
2021-06-30 20:22:41.528,33408.0
2021-06-30 20:22:41.534,32622.0
2021-06-30 20:22:41.538,31434.0
2021-06-30 20:22:41.543,27906.0
2021-06-30 20:22:41.548,29678.0
2021-06-30 20:22:41.553,28280.0
2021-06-30 20:22:41.558,30062.0
2021-06-30 20:22:41.563,29502.0
2021-06-30 20:22:41.568,29740.0
2021-06-30 20:22:41.573,28882.0
2021-06-30 20:22:41.578,29950.0
2021-06-30 20:22:41.583,30940.0
2021-06-30 20:22:41.588,33210.0
2021-06-30 20:22:41.593,30220.0
2021-06-30 20:22:41.598,28640.0
2021-06-30 20:22:41.603,28564.0
2021-06-30 20:22:41.608,31526.0
2021-06-30 20:22:41.613,30684.0
2021-06-30 20:22:41.619,30622.0
2021-06-30 20:22:41.623,28872.0
2021-06-30 20:22:41.628,30960.0
2021-06-30 20:22:41.633,34168.0
2021-06-30 20:22:41.638,33600.0
2021-06-30 20:22:41.643,27608.0
2021-06-30 20:22:41.648,29960.0
2021-06-30 20:22:41.653,28144.0
2021-06-30 20:22:41.658,30170.0
2021-06-30 20:22:41.663,31608.0
2021-06-30 20:22:41.668,29930.0
2021-06-30 20:22:41.673,28116.0
2021-06-30 20:22:41.678,29450.0
2021-06-30 20:22:41.683,32422.0
2021-06-30 20:22:41.688,32798.0
2021-06-30 20:22:41.693,32274.0
2021-06-30 20:22:41.698,30838.0
2021-06-30 20:22:41.703,31244.0
2021-06-30 20:22:41.708,30320.0
2021-06-30 20:22:41.713,28590.0
2021-06-30 20:22:41.718,30756.0
2021-06-30 20:22:41.723,32926.0
2021-06-30 20:22:41.728,30328.0
2021-06-30 20:22:41.733,33516.0
2021-06-30 20:22:41.738,34734.0
2021-06-30 20:22:41.743,27056.0
2021-06-30 20:22:41.748,28826.0
2021-06-30 20:22:41.753,28928.0
2021-06-30 20:22:41.758,27502.0
2021-06-30 20:22:41.763,31234.0
2021-06-30 20:22:41.768,29304.0
2021-06-30 20:22:41.773,29334.0
2021-06-30 20:22:41.778,30288.0
2021-06-30 20:22:41.783,27316.0
2021-06-30 20:22:41.788,32726.0
2021-06-30 20:22:41.793,30586.0
2021-06-30 20:22:41.798,28010.0
2021-06-30 20:22:41.803,29036.0
2021-06-30 20:22:41.808,28692.0
2021-06-30 20:22:41.813,28990.0
2021-06-30 20:22:41.818,28606.0
2021-06-30 20:22:41.823,27758.0
2021-06-30 20:22:41.828,29846.0
2021-06-30 20:22:41.833,30232.0
2021-06-30 20:22:41.838,32150.0
2021-06-30 20:22:41.843,28482.0
2021-06-30 20:22:41.848,28040.0
2021-06-30 20:22:41.853,26274.0
2021-06-30 20:22:41.858,28630.0
2021-06-30 20:22:41.863,29472.0
2021-06-30 20:22:41.868,30940.0
2021-06-30 20:22:41.873,28138.0
2021-06-30 20:22:41.878,28424.0
2021-06-30 20:22:41.883,34290.0
2021-06-30 20:22:41.888,33542.0
2021-06-30 20:22:41.893,29128.0
2021-06-30 20:22:41.898,29574.0
2021-06-30 20:22:41.903,29138.0
2021-06-30 20:22:41.908,27362.0
2021-06-30 20:22:41.913,27962.0
2021-06-30 20:22:41.918,29764.0
2021-06-30 20:22:41.923,30402.0
2021-06-30 20:22:41.928,30164.0
2021-06-30 20:22:41.933,32240.0
2021-06-30 20:22:41.938,28000.0
2021-06-30 20:22:41.943,31294.0
2021-06-30 20:22:41.948,29722.0
2021-06-30 20:22:41.953,30058.0
2021-06-30 20:22:41.958,28364.0
2021-06-30 20:22:41.963,32142.0
2021-06-30 20:22:41.968,31118.0
2021-06-30 20:22:41.973,26546.0
2021-06-30 20:22:41.978,28552.0
2021-06-30 20:22:41.983,32268.0
2021-06-30 20:22:41.988,26804.0
2021-06-30 20:22:41.993,27982.0
2021-06-30 20:22:41.998,27270.0
2021-06-30 20:22:42.003,26350.0
2021-06-30 20:22:42.008,28034.0
2021-06-30 20:22:42.013,28480.0
2021-06-30 20:22:42.018,30550.0
2021-06-30 20:22:42.023,28092.0
2021-06-30 20:22:42.028,30714.0
2021-06-30 20:22:42.033,32156.0
2021-06-30 20:22:42.038,34806.0
2021-06-30 20:22:42.043,31970.0
2021-06-30 20:22:42.048,30274.0
2021-06-30 20:22:42.053,28958.0
2021-06-30 20:22:42.058,30144.0
2021-06-30 20:22:42.063,30292.0
2021-06-30 20:22:42.068,29406.0
2021-06-30 20:22:42.073,32014.0
2021-06-30 20:22:42.078,31612.0
2021-06-30 20:22:42.083,29904.0
2021-06-30 20:22:42.089,30580.0
2021-06-30 20:22:42.093,32598.0
2021-06-30 20:22:42.098,30560.0
2021-06-30 20:22:42.103,30492.0
2021-06-30 20:22:42.108,31196.0
2021-06-30 20:22:42.113,27594.0
2021-06-30 20:22:42.118,29472.0
2021-06-30 20:22:42.123,28152.0
2021-06-30 20:22:42.128,30728.0
2021-06-30 20:22:42.133,32048.0
2021-06-30 20:22:42.138,31860.0
2021-06-30 20:22:42.143,30894.0
2021-06-30 20:22:42.148,29086.0
2021-06-30 20:22:42.153,29246.0
2021-06-30 20:22:42.158,27798.0
2021-06-30 20:22:42.163,28708.0
2021-06-30 20:22:42.168,30910.0
2021-06-30 20:22:42.174,30420.0
2021-06-30 20:22:42.178,29872.0
2021-06-30 20:22:42.183,31218.0
2021-06-30 20:22:42.188,31498.0
2021-06-30 20:22:42.193,33886.0
2021-06-30 20:22:42.198,31362.0
2021-06-30 20:22:42.211,31690.0
2021-06-30 20:22:42.212,32198.0
2021-06-30 20:22:42.214,29770.0
2021-06-30 20:22:42.218,31198.0
2021-06-30 20:22:42.223,29414.0
2021-06-30 20:22:42.228,29862.0
2021-06-30 20:22:42.233,32674.0
2021-06-30 20:22:42.238,34148.0
2021-06-30 20:22:42.243,28872.0
2021-06-30 20:22:42.248,31078.0
2021-06-30 20:22:42.253,29534.0
2021-06-30 20:22:42.259,29924.0
2021-06-30 20:22:42.263,30718.0
2021-06-30 20:22:42.268,29226.0
2021-06-30 20:22:42.273,28018.0
2021-06-30 20:22:42.278,31008.0
2021-06-30 20:22:42.283,34024.0
2021-06-30 20:22:42.288,33152.0
2021-06-30 20:22:42.293,29180.0
2021-06-30 20:22:42.298,28108.0
2021-06-30 20:22:42.303,29374.0
2021-06-30 20:22:42.308,29456.0
2021-06-30 20:22:42.313,31180.0
2021-06-30 20:22:42.318,29256.0
2021-06-30 20:22:42.323,28670.0
2021-06-30 20:22:42.328,34080.0
2021-06-30 20:22:42.333,36308.0
2021-06-30 20:22:42.338,31366.0
2021-06-30 20:22:42.343,33810.0
2021-06-30 20:22:42.348,30720.0
2021-06-30 20:22:42.353,29888.0
2021-06-30 20:22:42.358,29486.0
2021-06-30 20:22:42.363,28542.0
2021-06-30 20:22:42.368,29210.0
2021-06-30 20:22:42.373,28810.0
2021-06-30 20:22:42.378,26428.0
2021-06-30 20:22:42.383,30294.0
2021-06-30 20:22:42.388,27292.0
2021-06-30 20:22:42.393,31290.0
2021-06-30 20:22:42.398,29466.0
2021-06-30 20:22:42.403,25910.0
2021-06-30 20:22:42.408,27670.0
2021-06-30 20:22:42.413,28316.0
2021-06-30 20:22:42.418,26260.0
2021-06-30 20:22:42.423,28296.0
2021-06-30 20:22:42.428,27438.0
2021-06-30 20:22:42.433,27430.0
2021-06-30 20:22:42.438,30970.0
2021-06-30 20:22:42.443,31606.0
2021-06-30 20:22:42.448,29286.0
2021-06-30 20:22:42.453,29026.0
2021-06-30 20:22:42.458,27086.0
2021-06-30 20:22:42.463,29160.0
2021-06-30 20:22:42.468,26418.0
2021-06-30 20:22:42.473,28354.0
2021-06-30 20:22:42.478,26942.0
2021-06-30 20:22:42.483,28144.0
2021-06-30 20:22:42.488,27368.0
2021-06-30 20:22:42.493,31618.0
2021-06-30 20:22:42.498,29632.0
2021-06-30 20:22:42.503,28640.0
2021-06-30 20:22:42.508,28378.0
2021-06-30 20:22:42.513,27424.0
2021-06-30 20:22:42.518,29600.0
2021-06-30 20:22:42.523,27248.0
2021-06-30 20:22:42.528,29350.0
2021-06-30 20:22:42.533,32490.0
2021-06-30 20:22:42.538,33496.0
2021-06-30 20:22:42.543,30750.0
2021-06-30 20:22:42.548,28852.0
2021-06-30 20:22:42.553,29852.0
2021-06-30 20:22:42.558,28158.0
2021-06-30 20:22:42.563,29040.0
2021-06-30 20:22:42.568,28816.0
2021-06-30 20:22:42.573,30524.0
2021-06-30 20:22:42.578,31052.0
2021-06-30 20:22:42.583,33172.0
2021-06-30 20:22:42.588,29744.0
2021-06-30 20:22:42.593,31336.0
2021-06-30 20:22:42.598,30610.0
2021-06-30 20:22:42.603,30042.0
2021-06-30 20:22:42.608,30636.0
2021-06-30 20:22:42.613,30956.0
2021-06-30 20:22:42.618,30818.0
2021-06-30 20:22:42.623,29246.0
2021-06-30 20:22:42.628,29468.0
2021-06-30 20:22:42.633,30596.0
2021-06-30 20:22:42.638,32428.0
2021-06-30 20:22:42.643,32634.0
2021-06-30 20:22:42.648,30710.0
2021-06-30 20:22:42.653,31320.0
2021-06-30 20:22:42.658,29292.0
2021-06-30 20:22:42.663,31580.0
2021-06-30 20:22:42.668,30658.0
2021-06-30 20:22:42.673,30796.0
2021-06-30 20:22:42.678,29440.0
2021-06-30 20:22:42.683,31806.0
2021-06-30 20:22:42.688,31608.0
2021-06-30 20:22:42.693,33772.0
2021-06-30 20:22:42.698,29004.0
2021-06-30 20:22:42.703,31608.0
2021-06-30 20:22:42.708,30628.0
2021-06-30 20:22:42.713,31786.0
2021-06-30 20:22:42.718,28878.0
2021-06-30 20:22:42.723,29842.0
2021-06-30 20:22:42.729,31920.0
2021-06-30 20:22:42.733,34842.0
2021-06-30 20:22:42.738,37520.0
2021-06-30 20:22:42.743,32314.0
2021-06-30 20:22:42.748,30190.0
2021-06-30 20:22:42.753,29230.0
2021-06-30 20:22:42.758,28240.0
2021-06-30 20:22:42.763,27168.0
2021-06-30 20:22:42.768,27556.0
2021-06-30 20:22:42.773,26326.0
2021-06-30 20:22:42.778,26136.0
2021-06-30 20:22:42.783,29930.0
2021-06-30 20:22:42.788,31570.0
2021-06-30 20:22:42.793,32424.0
2021-06-30 20:22:42.798,28994.0
2021-06-30 20:22:42.803,28948.0
2021-06-30 20:22:42.808,28646.0
2021-06-30 20:22:42.814,28830.0
2021-06-30 20:22:42.818,27254.0
2021-06-30 20:22:42.823,27926.0
2021-06-30 20:22:42.828,26232.0
2021-06-30 20:22:42.833,28568.0
2021-06-30 20:22:42.838,30222.0
2021-06-30 20:22:42.843,31562.0
2021-06-30 20:22:42.848,29538.0
2021-06-30 20:22:42.853,25972.0
2021-06-30 20:22:42.858,27676.0
2021-06-30 20:22:42.863,28054.0
2021-06-30 20:22:42.868,25844.0
2021-06-30 20:22:42.873,26556.0
2021-06-30 20:22:42.878,27394.0
2021-06-30 20:22:42.883,27610.0
2021-06-30 20:22:42.888,30878.0
2021-06-30 20:22:42.893,28824.0
2021-06-30 20:22:42.899,29708.0
2021-06-30 20:22:42.903,30560.0
2021-06-30 20:22:42.908,28384.0
2021-06-30 20:22:42.913,26962.0
2021-06-30 20:22:42.918,29262.0
2021-06-30 20:22:42.923,29082.0
2021-06-30 20:22:42.928,30128.0
2021-06-30 20:22:42.933,30134.0
2021-06-30 20:22:42.938,36854.0
2021-06-30 20:22:42.943,30684.0
2021-06-30 20:22:42.948,32104.0
2021-06-30 20:22:42.953,28338.0
2021-06-30 20:22:42.958,28024.0
2021-06-30 20:22:42.963,27892.0
2021-06-30 20:22:42.968,28152.0
2021-06-30 20:22:42.973,29338.0
2021-06-30 20:22:42.978,29122.0
2021-06-30 20:22:42.983,28914.0
