timestamp,cpu_util,mem_util
2021-06-24 15:24:07.900,75.5999984741211,1161318400
2021-06-24 15:24:08.000,92.30000305175781,1161318400
2021-06-24 15:24:08.100,75.0,1161609216
2021-06-24 15:24:08.200,71.4000015258789,1161510912
2021-06-24 15:24:08.300,90.0,1162096640
2021-06-24 15:24:08.400,80.5,1161932800
2021-06-24 15:24:08.500,67.5999984741211,1162637312
2021-06-24 15:24:08.600,82.5,1163186176
2021-06-24 15:24:08.700,86.80000305175781,1163116544
2021-06-24 15:24:08.800,69.19999694824219,1163149312
2021-06-24 15:24:08.900,77.5,1163333632
2021-06-24 15:24:09.000,89.69999694824219,1163333632
2021-06-24 15:24:09.100,68.4000015258789,1163493376
2021-06-24 15:24:09.200,75.5999984741211,1164005376
2021-06-24 15:24:09.300,92.0999984741211,1164423168
2021-06-24 15:24:09.400,75.5999984741211,1164451840
2021-06-24 15:24:09.500,66.69999694824219,1164685312
2021-06-24 15:24:09.600,89.69999694824219,1164804096
2021-06-24 15:24:09.700,80.0,1165156352
2021-06-24 15:24:09.800,68.4000015258789,1166090240
2021-06-24 15:24:09.900,85.0,1165926400
2021-06-24 15:24:10.000,82.5,1166090240
2021-06-24 15:24:10.100,67.4000015258789,1166221312
2021-06-24 15:24:10.200,85.0,1166868480
2021-06-24 15:24:10.300,82.5,1167032320
2021-06-24 15:24:10.400,67.5,1166802944
2021-06-24 15:24:10.500,88.0999984741211,1167675392
2021-06-24 15:24:10.600,82.0999984741211,1167675392
2021-06-24 15:24:10.700,67.5,1167183872
2021-06-24 15:24:10.800,84.5999984741211,1167667200
2021-06-24 15:24:10.900,80.0,1167790080
2021-06-24 15:24:11.000,67.5,1167962112
2021-06-24 15:24:11.100,87.80000305175781,1168371712
2021-06-24 15:24:11.200,75.0,1168338944
2021-06-24 15:24:11.300,65.80000305175781,1168969728
2021-06-24 15:24:11.400,87.5,1168617472
2021-06-24 15:24:11.500,76.30000305175781,1168584704
2021-06-24 15:24:11.600,67.5,1168809984
2021-06-24 15:24:11.700,89.69999694824219,1168814080
2021-06-24 15:24:11.800,76.30000305175781,1168961536
2021-06-24 15:24:11.900,69.0,1168961536
2021-06-24 15:24:12.000,89.69999694824219,1169383424
2021-06-24 15:24:12.100,73.69999694824219,1170223104
2021-06-24 15:24:12.200,70.69999694824219,1169281024
2021-06-24 15:24:12.300,89.69999694824219,1169801216
2021-06-24 15:24:12.400,70.0,1169809408
2021-06-24 15:24:12.500,73.19999694824219,1170264064
2021-06-24 15:24:12.600,90.0,1170382848
2021-06-24 15:24:12.700,75.0,1171030016
2021-06-24 15:24:12.800,72.69999694824219,1171288064
2021-06-24 15:24:12.900,86.80000305175781,1171116032
2021-06-24 15:24:13.000,76.30000305175781,1171603456
2021-06-24 15:24:13.100,70.0,1172434944
2021-06-24 15:24:13.200,89.69999694824219,1172398080
2021-06-24 15:24:13.300,78.5999984741211,1172398080
2021-06-24 15:24:13.400,67.5999984741211,1172881408
2021-06-24 15:24:13.500,85.69999694824219,1174491136
2021-06-24 15:24:13.600,81.5999984741211,1174454272
2021-06-24 15:24:13.700,67.5,1174065152
2021-06-24 15:24:13.800,87.5,1175552000
2021-06-24 15:24:13.900,78.9000015258789,1175117824
2021-06-24 15:24:14.000,70.69999694824219,1175269376
2021-06-24 15:24:14.100,87.19999694824219,1175478272
2021-06-24 15:24:14.200,80.0,1175511040
2021-06-24 15:24:14.300,71.4000015258789,1175441408
2021-06-24 15:24:14.400,85.0,1175957504
2021-06-24 15:24:14.500,85.0,1175957504
2021-06-24 15:24:14.600,69.0,1175818240
2021-06-24 15:24:14.700,82.0999984741211,1176088576
2021-06-24 15:24:14.800,90.19999694824219,1176281088
2021-06-24 15:24:14.900,70.30000305175781,1176793088
2021-06-24 15:24:15.000,71.80000305175781,1176694784
2021-06-24 15:24:15.100,92.5,1176866816
2021-06-24 15:24:15.200,71.80000305175781,1177149440
2021-06-24 15:24:15.300,72.5,1177886720
2021-06-24 15:24:15.400,92.30000305175781,1178046464
2021-06-24 15:24:15.500,76.9000015258789,1178112000
2021-06-24 15:24:15.600,66.69999694824219,1178320896
2021-06-24 15:24:15.700,90.0,1178009600
2021-06-24 15:24:15.800,76.30000305175781,1178558464
2021-06-24 15:24:15.900,72.5,1178796032
2021-06-24 15:24:16.000,89.5,1179361280
2021-06-24 15:24:16.100,82.5,1179201536
2021-06-24 15:24:16.200,68.4000015258789,1180524544
2021-06-24 15:24:16.300,82.9000015258789,1179652096
2021-06-24 15:24:16.400,84.19999694824219,1179652096
2021-06-24 15:24:16.500,71.4000015258789,1180274688
2021-06-24 15:24:16.600,80.5,1181622272
2021-06-24 15:24:16.700,87.19999694824219,1181405184
2021-06-24 15:24:16.800,75.0,1181560832
2021-06-24 15:24:16.900,71.0999984741211,1182113792
2021-06-24 15:24:17.000,87.5,1182855168
2021-06-24 15:24:17.100,82.5,1182887936
2021-06-24 15:24:17.200,64.9000015258789,1183113216
2021-06-24 15:24:17.300,82.5,1183637504
2021-06-24 15:24:17.400,81.5999984741211,1183531008
2021-06-24 15:24:17.500,72.5,1183997952
2021-06-24 15:24:17.600,80.5,1183911936
2021-06-24 15:24:17.700,87.5,1183760384
2021-06-24 15:24:17.800,69.19999694824219,1183518720
2021-06-24 15:24:17.900,78.5999984741211,1183649792
2021-06-24 15:24:18.000,90.0,1183756288
2021-06-24 15:24:18.100,73.0,1184559104
2021-06-24 15:24:18.200,74.4000015258789,1184968704
2021-06-24 15:24:18.300,92.30000305175781,1184964608
2021-06-24 15:24:18.400,79.5,1185030144
2021-06-24 15:24:18.500,71.0999984741211,1186000896
2021-06-24 15:24:18.600,82.0999984741211,1186541568
2021-06-24 15:24:18.700,83.80000305175781,1186541568
2021-06-24 15:24:18.800,69.19999694824219,1186406400
2021-06-24 15:24:18.900,82.5,1186828288
2021-06-24 15:24:19.000,87.5,1186828288
2021-06-24 15:24:19.100,72.5,1187536896
2021-06-24 15:24:19.200,73.0,1187274752
2021-06-24 15:24:19.300,92.69999694824219,1187274752
2021-06-24 15:24:19.400,78.0,1187598336
2021-06-24 15:24:19.500,73.69999694824219,1187962880
2021-06-24 15:24:19.600,82.5,1188343808
2021-06-24 15:24:19.700,87.5,1188601856
2021-06-24 15:24:19.800,76.9000015258789,1188720640
2021-06-24 15:24:19.900,77.5,1189486592
2021-06-24 15:24:20.000,75.0,1191034880
2021-06-24 15:24:20.100,77.5,1191034880
2021-06-24 15:24:20.200,82.0999984741211,1190838272
2021-06-24 15:24:20.300,82.0999984741211,1190686720
2021-06-24 15:24:20.400,81.5999984741211,1191096320
2021-06-24 15:24:20.500,71.0999984741211,1190637568
2021-06-24 15:24:20.600,75.5999984741211,1190592512
2021-06-24 15:24:20.700,89.69999694824219,1191833600
2021-06-24 15:24:20.800,81.5999984741211,1191702528
2021-06-24 15:24:20.900,73.69999694824219,1191452672
2021-06-24 15:24:21.000,74.4000015258789,1191895040
2021-06-24 15:24:21.100,89.69999694824219,1192923136
2021-06-24 15:24:21.200,85.0,1192857600
2021-06-24 15:24:21.300,78.0,1192890368
2021-06-24 15:24:21.400,69.19999694824219,1193631744
2021-06-24 15:24:21.500,81.5999984741211,1196331008
2021-06-24 15:24:21.600,85.0,1196298240
2021-06-24 15:24:21.700,77.5,1196265472
2021-06-24 15:24:21.800,71.0999984741211,1196457984
2021-06-24 15:24:21.900,85.0,1197649920
2021-06-24 15:24:22.000,87.5,1197486080
2021-06-24 15:24:22.100,71.80000305175781,1197625344
2021-06-24 15:24:22.200,76.19999694824219,1197936640
2021-06-24 15:24:22.300,89.69999694824219,1198100480
2021-06-24 15:24:22.400,75.0,1199132672
2021-06-24 15:24:22.500,73.19999694824219,1199226880
2021-06-24 15:24:22.600,92.30000305175781,1199030272
2021-06-24 15:24:22.700,79.5,1199157248
2021-06-24 15:24:22.800,66.69999694824219,1199665152
2021-06-24 15:24:22.900,87.19999694824219,1199529984
2021-06-24 15:24:23.000,85.4000015258789,1199628288
2021-06-24 15:24:23.100,70.0,1199980544
2021-06-24 15:24:23.200,78.0,1199689728
2021-06-24 15:24:23.300,89.69999694824219,1200508928
2021-06-24 15:24:23.400,76.9000015258789,1200627712
2021-06-24 15:24:23.500,70.69999694824219,1201238016
2021-06-24 15:24:23.600,87.5,1201692672
2021-06-24 15:24:23.700,79.5,1201627136
2021-06-24 15:24:23.800,71.0999984741211,1201881088
2021-06-24 15:24:23.900,81.0,1202913280
2021-06-24 15:24:24.000,89.5,1202913280
2021-06-24 15:24:24.100,69.19999694824219,1202913280
2021-06-24 15:24:24.200,74.4000015258789,1202589696
2021-06-24 15:24:24.300,87.5,1202802688
2021-06-24 15:24:24.400,81.5999984741211,1203593216
2021-06-24 15:24:24.500,71.80000305175781,1203425280
2021-06-24 15:24:24.600,85.4000015258789,1203781632
2021-06-24 15:24:24.700,87.19999694824219,1203781632
2021-06-24 15:24:24.800,73.69999694824219,1204879360
2021-06-24 15:24:24.900,71.0999984741211,1204477952
2021-06-24 15:24:25.000,92.5,1204236288
2021-06-24 15:24:25.100,77.5,1204461568
2021-06-24 15:24:25.200,70.69999694824219,1205506048
2021-06-24 15:24:25.300,87.19999694824219,1206120448
2021-06-24 15:24:25.400,82.9000015258789,1205731328
2021-06-24 15:24:25.500,65.0,1206538240
2021-06-24 15:24:25.600,87.5,1205760000
2021-06-24 15:24:25.700,84.19999694824219,1205858304
2021-06-24 15:24:25.800,70.69999694824219,1206820864
2021-06-24 15:24:25.900,79.5,1207013376
2021-06-24 15:24:26.000,89.69999694824219,1207013376
2021-06-24 15:24:26.100,64.0999984741211,1207787520
2021-06-24 15:24:26.200,78.4000015258789,1207635968
2021-06-24 15:24:26.299,87.80000305175781,1207635968
2021-06-24 15:24:26.400,76.30000305175781,1208045568
2021-06-24 15:24:26.500,74.4000015258789,1208692736
2021-06-24 15:24:26.600,87.80000305175781,1209106432
2021-06-24 15:24:26.700,82.0999984741211,1209270272
2021-06-24 15:24:26.800,71.80000305175781,1209925632
2021-06-24 15:24:26.900,78.0,1210175488
2021-06-24 15:24:27.000,92.30000305175781,1210306560
2021-06-24 15:24:27.100,66.69999694824219,1210015744
2021-06-24 15:24:27.200,76.30000305175781,1210499072
2021-06-24 15:24:27.300,87.5,1210884096
2021-06-24 15:24:27.400,79.5,1211142144
2021-06-24 15:24:27.500,70.30000305175781,1211465728
2021-06-24 15:24:27.600,87.5,1211854848
2021-06-24 15:24:27.700,78.5999984741211,1211822080
2021-06-24 15:24:27.800,72.5,1212395520
2021-06-24 15:24:27.900,82.9000015258789,1212653568
2021-06-24 15:24:28.000,89.5,1212653568
2021-06-24 15:24:28.100,69.19999694824219,1213009920
2021-06-24 15:24:28.200,75.5999984741211,1213460480
2021-06-24 15:24:28.300,87.80000305175781,1213157376
2021-06-24 15:24:28.400,75.0,1213104128
2021-06-24 15:24:28.500,70.0,1213390848
2021-06-24 15:24:28.600,90.19999694824219,1212776448
2021-06-24 15:24:28.700,78.4000015258789,1212907520
2021-06-24 15:24:28.800,73.19999694824219,1213034496
2021-06-24 15:24:28.900,80.5999984741211,1213673472
2021-06-24 15:24:29.000,85.69999694824219,1213804544
2021-06-24 15:24:29.100,67.5999984741211,1214062592
2021-06-24 15:24:29.200,82.0999984741211,1214734336
2021-06-24 15:24:29.300,87.19999694824219,1214734336
2021-06-24 15:24:29.400,65.80000305175781,1215053824
2021-06-24 15:24:29.500,78.0,1215213568
2021-06-24 15:24:29.600,90.19999694824219,1214697472
2021-06-24 15:24:29.700,70.0,1215148032
2021-06-24 15:24:29.800,77.5,1216212992
2021-06-24 15:24:29.900,87.19999694824219,1216172032
2021-06-24 15:24:30.000,67.5999984741211,1216593920
2021-06-24 15:24:30.100,73.69999694824219,1218560000
2021-06-24 15:24:30.200,89.69999694824219,1218592768
2021-06-24 15:24:30.300,65.80000305175781,1218785280
2021-06-24 15:24:30.400,78.5999984741211,1219723264
2021-06-24 15:24:30.500,86.80000305175781,1219571712
2021-06-24 15:24:30.600,69.19999694824219,1219301376
2021-06-24 15:24:30.700,80.0,1220075520
2021-06-24 15:24:30.800,87.19999694824219,1220169728
2021-06-24 15:24:30.900,63.20000076293945,1219682304
2021-06-24 15:24:31.000,82.0999984741211,1220673536
2021-06-24 15:24:31.100,84.5999984741211,1220575232
2021-06-24 15:24:31.200,70.0,1220931584
2021-06-24 15:24:31.300,76.30000305175781,1221091328
2021-06-24 15:24:31.400,87.5,1221255168
2021-06-24 15:24:31.500,59.5,1221341184
2021-06-24 15:24:31.600,86.5,1221955584
2021-06-24 15:24:31.700,78.5999984741211,1222148096
2021-06-24 15:24:31.800,66.69999694824219,1222328320
2021-06-24 15:24:31.900,86.80000305175781,1222328320
2021-06-24 15:24:32.000,75.0,1222131712
2021-06-24 15:24:32.100,67.5,1223331840
2021-06-24 15:24:32.200,87.19999694824219,1224101888
2021-06-24 15:24:32.300,76.19999694824219,1223970816
2021-06-24 15:24:32.400,65.0,1223843840
2021-06-24 15:24:32.500,90.19999694824219,1223929856
2021-06-24 15:24:32.600,74.4000015258789,1224425472
2021-06-24 15:24:32.700,65.80000305175781,1224880128
2021-06-24 15:24:32.800,97.5,1224880128
2021-06-24 15:24:32.900,65.9000015258789,1224466432
2021-06-24 15:24:33.000,79.5,1224159232
2021-06-24 15:24:33.100,82.5,1224192000
2021-06-24 15:24:33.200,63.20000076293945,1224847360
2021-06-24 15:24:33.300,84.5999984741211,1225097216
2021-06-24 15:24:33.400,80.0,1225097216
2021-06-24 15:24:33.500,60.5,1225965568
2021-06-24 15:24:33.600,90.5,1226129408
2021-06-24 15:24:33.700,68.4000015258789,1226096640
2021-06-24 15:24:33.800,78.0,1226346496
2021-06-24 15:24:33.900,87.5,1226215424
2021-06-24 15:24:34.000,72.5,1226969088
2021-06-24 15:24:34.100,70.30000305175781,1227186176
2021-06-24 15:24:34.200,92.5,1227735040
2021-06-24 15:24:34.300,73.69999694824219,1228283904
2021-06-24 15:24:34.400,71.0999984741211,1228443648
2021-06-24 15:24:34.500,90.0,1228603392
2021-06-24 15:24:34.600,75.0,1228496896
2021-06-24 15:24:34.700,69.19999694824219,1228668928
2021-06-24 15:24:34.800,92.5,1228427264
2021-06-24 15:24:34.900,76.9000015258789,1228369920
2021-06-24 15:24:35.000,73.69999694824219,1228726272
2021-06-24 15:24:35.100,83.30000305175781,1228304384
2021-06-24 15:24:35.200,87.19999694824219,1228304384
2021-06-24 15:24:35.300,70.0,1229496320
2021-06-24 15:24:35.400,85.4000015258789,1229783040
2021-06-24 15:24:35.500,85.0,1229914112
2021-06-24 15:24:35.600,71.80000305175781,1230680064
2021-06-24 15:24:35.700,75.0,1231712256
2021-06-24 15:24:35.800,92.30000305175781,1231011840
2021-06-24 15:24:35.900,73.19999694824219,1231679488
2021-06-24 15:24:36.000,74.4000015258789,1232228352
2021-06-24 15:24:36.100,89.69999694824219,1232220160
2021-06-24 15:24:36.200,82.0999984741211,1232400384
2021-06-24 15:24:36.300,69.19999694824219,1232756736
2021-06-24 15:24:36.400,85.4000015258789,1233047552
2021-06-24 15:24:36.500,78.9000015258789,1233047552
2021-06-24 15:24:36.600,72.5,1233346560
2021-06-24 15:24:36.700,82.9000015258789,1233825792
2021-06-24 15:24:36.800,89.19999694824219,1233686528
2021-06-24 15:24:36.900,67.5,1233457152
2021-06-24 15:24:37.000,80.5,1233678336
2021-06-24 15:24:37.100,87.5,1233612800
2021-06-24 15:24:37.200,70.30000305175781,1234419712
2021-06-24 15:24:37.300,73.0,1234518016
2021-06-24 15:24:37.400,90.19999694824219,1234526208
2021-06-24 15:24:37.500,74.4000015258789,1235480576
2021-06-24 15:24:37.602,71.80000305175781,1236029440
2021-06-24 15:24:37.700,89.69999694824219,1236160512
2021-06-24 15:24:37.800,78.9000015258789,1237094400
2021-06-24 15:24:37.900,71.80000305175781,1236672512
2021-06-24 15:24:38.000,87.5,1236897792
2021-06-24 15:24:38.100,82.9000015258789,1236668416
2021-06-24 15:24:38.200,70.30000305175781,1237643264
2021-06-24 15:24:38.300,79.0999984741211,1237999616
2021-06-24 15:24:38.400,90.19999694824219,1237999616
2021-06-24 15:24:38.500,71.80000305175781,1238151168
2021-06-24 15:24:38.600,73.80000305175781,1238118400
2021-06-24 15:24:38.700,89.19999694824219,1237868544
2021-06-24 15:24:38.800,80.0,1238147072
2021-06-24 15:24:38.900,70.69999694824219,1238749184
2021-06-24 15:24:39.000,87.19999694824219,1239072768
2021-06-24 15:24:39.100,83.30000305175781,1239003136
2021-06-24 15:24:39.200,74.4000015258789,1239724032
2021-06-24 15:24:39.300,75.0,1239908352
2021-06-24 15:24:39.400,90.19999694824219,1239842816
2021-06-24 15:24:39.500,76.9000015258789,1240518656
2021-06-24 15:24:39.600,73.80000305175781,1240420352
2021-06-24 15:24:39.700,89.69999694824219,1241645056
2021-06-24 15:24:39.800,80.0,1241743360
2021-06-24 15:24:39.900,68.4000015258789,1241194496
2021-06-24 15:24:40.000,82.0999984741211,1241681920
2021-06-24 15:24:40.100,86.80000305175781,1241681920
2021-06-24 15:24:40.200,70.69999694824219,1242189824
2021-06-24 15:24:40.300,78.0,1242996736
2021-06-24 15:24:40.400,92.0999984741211,1242996736
2021-06-24 15:24:40.500,70.69999694824219,1243320320
2021-06-24 15:24:40.600,76.9000015258789,1244024832
2021-06-24 15:24:40.700,90.0,1243885568
2021-06-24 15:24:40.800,77.5,1243602944
2021-06-24 15:24:40.900,70.30000305175781,1244106752
2021-06-24 15:24:41.000,88.0999984741211,1244127232
2021-06-24 15:24:41.100,82.5,1244233728
2021-06-24 15:24:41.200,69.19999694824219,1244987392
2021-06-24 15:24:41.300,80.0,1245007872
2021-06-24 15:24:41.400,89.5,1244745728
2021-06-24 15:24:41.500,74.4000015258789,1245519872
2021-06-24 15:24:41.600,73.80000305175781,1245982720
2021-06-24 15:24:41.700,90.0,1246240768
2021-06-24 15:24:41.800,79.5,1246027776
2021-06-24 15:24:41.900,71.0999984741211,1246388224
2021-06-24 15:24:42.000,82.0999984741211,1247035392
2021-06-24 15:24:42.100,85.69999694824219,1246904320
2021-06-24 15:24:42.200,69.4000015258789,1248055296
2021-06-24 15:24:42.300,79.5,1248116736
2021-06-24 15:24:42.400,89.69999694824219,1248247808
2021-06-24 15:24:42.500,67.5,1248018432
2021-06-24 15:24:42.600,76.30000305175781,1248370688
2021-06-24 15:24:42.700,87.80000305175781,1248215040
2021-06-24 15:24:42.800,73.69999694824219,1248591872
2021-06-24 15:24:42.900,71.0999984741211,1248686080
2021-06-24 15:24:43.000,92.5,1248817152
2021-06-24 15:24:43.100,73.69999694824219,1249169408
2021-06-24 15:24:43.200,67.5,1249165312
2021-06-24 15:24:43.305,88.5999984741211,1250197504
2021-06-24 15:24:43.400,83.30000305175781,1250164736
2021-06-24 15:24:43.500,68.4000015258789,1250967552
2021-06-24 15:24:43.600,82.0999984741211,1251516416
2021-06-24 15:24:43.700,85.0,1251385344
2021-06-24 15:24:43.800,71.80000305175781,1251483648
2021-06-24 15:24:43.900,76.30000305175781,1252331520
2021-06-24 15:24:44.000,90.19999694824219,1252225024
2021-06-24 15:24:44.100,75.5999984741211,1252323328
2021-06-24 15:24:44.200,66.69999694824219,1252933632
2021-06-24 15:24:44.300,89.69999694824219,1252933632
2021-06-24 15:24:44.400,82.0999984741211,1252933632
2021-06-24 15:24:44.500,73.0,1253355520
2021-06-24 15:24:44.600,74.4000015258789,1252999168
2021-06-24 15:24:44.700,82.5,1253298176
2021-06-24 15:24:44.800,87.80000305175781,1253187584
2021-06-24 15:24:44.900,71.0999984741211,1254072320
2021-06-24 15:24:45.000,72.5,1254391808
2021-06-24 15:24:45.100,71.80000305175781,1254387712
2021-06-24 15:24:45.200,85.69999694824219,1255297024
2021-06-24 15:24:45.300,82.0999984741211,1255198720
2021-06-24 15:24:45.400,75.5999984741211,1255006208
2021-06-24 15:24:45.500,74.4000015258789,1255714816
2021-06-24 15:24:45.600,75.5999984741211,1256554496
2021-06-24 15:24:45.700,86.80000305175781,1256521728
2021-06-24 15:24:45.800,80.5,1256521728
2021-06-24 15:24:45.900,69.19999694824219,1256550400
2021-06-24 15:24:46.005,75.5999984741211,1257353216
2021-06-24 15:24:46.100,80.5999984741211,1257574400
2021-06-24 15:24:46.200,82.5,1257639936
2021-06-24 15:24:46.300,77.5,1257541632
2021-06-24 15:24:46.400,77.5,1258409984
2021-06-24 15:24:46.500,81.0999984741211,1259118592
2021-06-24 15:24:46.600,93.19999694824219,1259118592
2021-06-24 15:24:46.700,75.69999694824219,1187672064
2021-06-24 15:24:46.800,85.69999694824219,1187901440
2021-06-24 15:24:46.900,92.69999694824219,1187926016
2021-06-24 15:24:47.000,94.9000015258789,1187926016
2021-06-24 15:24:47.100,92.5,1187704832
2021-06-24 15:24:47.200,57.900001525878906,1177653248
2021-06-24 15:24:47.299,8.600000381469727,1177452544
2021-06-24 15:24:47.400,51.29999923706055,780566528
2021-06-24 15:24:47.500,11.100000381469727,778846208
2021-06-24 15:24:47.600,39.0,778846208
2021-06-24 15:24:47.700,32.5,715493376
2021-06-24 15:24:47.799,26.799999237060547,713588736
2021-06-24 15:24:47.900,12.800000190734863,713588736
2021-06-24 15:24:48.000,15.399999618530273,713588736
2021-06-24 15:24:48.100,17.5,713588736
2021-06-24 15:24:48.200,27.0,713588736
2021-06-24 15:24:48.299,45.0,713584640
2021-06-24 15:24:48.400,22.5,713584640
