timestamp,power_mW
2021-06-24 15:22:24.121,29892.0
2021-06-24 15:22:24.126,27682.0
2021-06-24 15:22:24.131,28204.0
2021-06-24 15:22:24.136,30882.0
2021-06-24 15:22:24.141,29648.0
2021-06-24 15:22:24.146,28172.0
2021-06-24 15:22:24.151,28934.0
2021-06-24 15:22:24.157,27018.0
2021-06-24 15:22:24.161,28722.0
2021-06-24 15:22:24.166,27654.0
2021-06-24 15:22:24.171,29550.0
2021-06-24 15:22:24.176,29568.0
2021-06-24 15:22:24.181,28164.0
2021-06-24 15:22:24.186,29014.0
2021-06-24 15:22:24.191,29114.0
2021-06-24 15:22:24.196,29416.0
2021-06-24 15:22:24.201,28768.0
2021-06-24 15:22:24.206,28306.0
2021-06-24 15:22:24.211,28332.0
2021-06-24 15:22:24.216,29904.0
2021-06-24 15:22:24.221,27958.0
2021-06-24 15:22:24.226,27362.0
2021-06-24 15:22:24.231,25894.0
2021-06-24 15:22:24.236,29214.0
2021-06-24 15:22:24.242,27562.0
2021-06-24 15:22:24.246,25946.0
2021-06-24 15:22:24.251,25716.0
2021-06-24 15:22:24.256,26880.0
2021-06-24 15:22:24.261,26434.0
2021-06-24 15:22:24.266,26660.0
2021-06-24 15:22:24.271,27922.0
2021-06-24 15:22:24.276,26730.0
2021-06-24 15:22:24.281,26676.0
2021-06-24 15:22:24.286,27142.0
2021-06-24 15:22:24.291,29538.0
2021-06-24 15:22:24.296,27156.0
2021-06-24 15:22:24.301,27326.0
2021-06-24 15:22:24.306,26080.0
2021-06-24 15:22:24.311,27056.0
2021-06-24 15:22:24.316,26486.0
2021-06-24 15:22:24.321,26858.0
2021-06-24 15:22:24.327,26920.0
2021-06-24 15:22:24.331,27856.0
2021-06-24 15:22:24.336,27584.0
2021-06-24 15:22:24.341,27086.0
2021-06-24 15:22:24.346,25710.0
2021-06-24 15:22:24.351,27212.0
2021-06-24 15:22:24.356,27266.0
2021-06-24 15:22:24.361,25852.0
2021-06-24 15:22:24.366,26748.0
2021-06-24 15:22:24.371,27212.0
2021-06-24 15:22:24.376,27640.0
2021-06-24 15:22:24.381,26736.0
2021-06-24 15:22:24.386,27726.0
2021-06-24 15:22:24.391,27510.0
2021-06-24 15:22:24.396,25988.0
2021-06-24 15:22:24.401,26746.0
2021-06-24 15:22:24.406,28702.0
2021-06-24 15:22:24.411,26422.0
2021-06-24 15:22:24.416,27316.0
2021-06-24 15:22:24.421,28798.0
2021-06-24 15:22:24.426,27430.0
2021-06-24 15:22:24.431,27044.0
2021-06-24 15:22:24.436,27392.0
2021-06-24 15:22:24.441,27492.0
2021-06-24 15:22:24.446,26844.0
2021-06-24 15:22:24.451,27558.0
2021-06-24 15:22:24.456,26132.0
2021-06-24 15:22:24.461,26896.0
2021-06-24 15:22:24.466,26952.0
2021-06-24 15:22:24.471,27574.0
2021-06-24 15:22:24.476,27306.0
2021-06-24 15:22:24.481,27256.0
2021-06-24 15:22:24.486,28090.0
2021-06-24 15:22:24.491,27502.0
2021-06-24 15:22:24.496,27404.0
2021-06-24 15:22:24.501,28528.0
2021-06-24 15:22:24.506,27824.0
2021-06-24 15:22:24.511,26116.0
2021-06-24 15:22:24.516,28256.0
2021-06-24 15:22:24.521,28898.0
2021-06-24 15:22:24.526,27476.0
2021-06-24 15:22:24.531,26342.0
2021-06-24 15:22:24.536,28430.0
2021-06-24 15:22:24.541,27388.0
2021-06-24 15:22:24.546,26730.0
2021-06-24 15:22:24.551,25534.0
2021-06-24 15:22:24.556,27238.0
2021-06-24 15:22:24.561,27882.0
2021-06-24 15:22:24.566,25834.0
2021-06-24 15:22:24.571,27916.0
2021-06-24 15:22:24.576,26900.0
2021-06-24 15:22:24.581,26624.0
2021-06-24 15:22:24.586,26024.0
2021-06-24 15:22:24.591,27870.0
2021-06-24 15:22:24.596,27208.0
2021-06-24 15:22:24.601,25520.0
2021-06-24 15:22:24.606,26994.0
2021-06-24 15:22:24.611,27772.0
2021-06-24 15:22:24.616,25848.0
2021-06-24 15:22:24.621,29256.0
2021-06-24 15:22:24.626,28004.0
2021-06-24 15:22:24.631,28702.0
2021-06-24 15:22:24.636,26186.0
2021-06-24 15:22:24.641,27762.0
2021-06-24 15:22:24.646,27548.0
2021-06-24 15:22:24.651,25698.0
2021-06-24 15:22:24.656,27640.0
2021-06-24 15:22:24.661,26490.0
2021-06-24 15:22:24.666,25920.0
2021-06-24 15:22:24.671,26746.0
2021-06-24 15:22:24.676,27964.0
2021-06-24 15:22:24.681,27926.0
2021-06-24 15:22:24.686,28516.0
2021-06-24 15:22:24.691,28400.0
2021-06-24 15:22:24.696,27808.0
2021-06-24 15:22:24.701,26998.0
2021-06-24 15:22:24.706,27522.0
2021-06-24 15:22:24.711,26660.0
2021-06-24 15:22:24.716,28358.0
2021-06-24 15:22:24.721,28118.0
2021-06-24 15:22:24.726,27702.0
2021-06-24 15:22:24.731,27446.0
2021-06-24 15:22:24.736,27476.0
2021-06-24 15:22:24.741,27248.0
2021-06-24 15:22:24.746,27034.0
2021-06-24 15:22:24.751,26402.0
2021-06-24 15:22:24.756,27418.0
2021-06-24 15:22:24.761,26126.0
2021-06-24 15:22:24.766,27276.0
2021-06-24 15:22:24.771,26670.0
2021-06-24 15:22:24.776,28158.0
2021-06-24 15:22:24.781,26834.0
2021-06-24 15:22:24.786,28154.0
2021-06-24 15:22:24.791,26232.0
2021-06-24 15:22:24.797,26982.0
2021-06-24 15:22:24.801,27572.0
2021-06-24 15:22:24.806,26172.0
2021-06-24 15:22:24.811,27100.0
2021-06-24 15:22:24.816,25674.0
2021-06-24 15:22:24.821,28128.0
2021-06-24 15:22:24.826,27926.0
2021-06-24 15:22:24.831,27280.0
2021-06-24 15:22:24.836,28342.0
2021-06-24 15:22:24.841,27084.0
2021-06-24 15:22:24.846,26976.0
2021-06-24 15:22:24.851,27666.0
2021-06-24 15:22:24.856,27768.0
2021-06-24 15:22:24.861,25842.0
2021-06-24 15:22:24.866,27502.0
2021-06-24 15:22:24.871,26476.0
2021-06-24 15:22:24.876,26536.0
2021-06-24 15:22:24.882,29032.0
2021-06-24 15:22:24.886,26586.0
2021-06-24 15:22:24.891,29214.0
2021-06-24 15:22:24.896,25648.0
2021-06-24 15:22:24.901,26018.0
2021-06-24 15:22:24.906,27434.0
2021-06-24 15:22:24.911,26392.0
2021-06-24 15:22:24.916,27110.0
2021-06-24 15:22:24.921,27936.0
2021-06-24 15:22:24.926,28164.0
2021-06-24 15:22:24.931,28244.0
2021-06-24 15:22:24.936,28574.0
2021-06-24 15:22:24.941,27482.0
2021-06-24 15:22:24.946,26280.0
2021-06-24 15:22:24.951,27244.0
2021-06-24 15:22:24.956,26906.0
2021-06-24 15:22:24.961,25618.0
2021-06-24 15:22:24.967,27120.0
2021-06-24 15:22:24.971,28162.0
2021-06-24 15:22:24.976,26890.0
2021-06-24 15:22:24.981,27726.0
2021-06-24 15:22:24.986,25652.0
2021-06-24 15:22:24.991,28778.0
2021-06-24 15:22:24.996,26658.0
2021-06-24 15:22:25.001,26686.0
2021-06-24 15:22:25.006,27398.0
2021-06-24 15:22:25.011,27628.0
2021-06-24 15:22:25.016,26546.0
2021-06-24 15:22:25.021,28090.0
2021-06-24 15:22:25.026,27034.0
2021-06-24 15:22:25.031,28226.0
2021-06-24 15:22:25.036,28372.0
2021-06-24 15:22:25.041,28026.0
2021-06-24 15:22:25.046,27512.0
2021-06-24 15:22:25.051,27050.0
2021-06-24 15:22:25.056,26202.0
2021-06-24 15:22:25.061,27460.0
2021-06-24 15:22:25.066,26268.0
2021-06-24 15:22:25.071,27968.0
2021-06-24 15:22:25.076,26768.0
2021-06-24 15:22:25.081,29502.0
2021-06-24 15:22:25.086,28214.0
2021-06-24 15:22:25.091,27048.0
2021-06-24 15:22:25.096,26684.0
2021-06-24 15:22:25.101,27040.0
2021-06-24 15:22:25.106,26762.0
2021-06-24 15:22:25.111,27584.0
2021-06-24 15:22:25.116,25786.0
2021-06-24 15:22:25.121,28276.0
2021-06-24 15:22:25.126,26366.0
2021-06-24 15:22:25.131,29586.0
2021-06-24 15:22:25.136,26372.0
2021-06-24 15:22:25.141,28642.0
2021-06-24 15:22:25.146,26752.0
2021-06-24 15:22:25.151,27954.0
2021-06-24 15:22:25.156,26378.0
2021-06-24 15:22:25.161,27614.0
2021-06-24 15:22:25.166,25730.0
2021-06-24 15:22:25.171,27880.0
2021-06-24 15:22:25.176,26966.0
2021-06-24 15:22:25.181,27184.0
2021-06-24 15:22:25.186,25930.0
2021-06-24 15:22:25.191,28440.0
2021-06-24 15:22:25.196,26542.0
2021-06-24 15:22:25.201,26368.0
2021-06-24 15:22:25.206,27172.0
2021-06-24 15:22:25.211,27342.0
2021-06-24 15:22:25.216,27692.0
2021-06-24 15:22:25.221,27342.0
2021-06-24 15:22:25.226,27728.0
2021-06-24 15:22:25.231,26290.0
2021-06-24 15:22:25.236,28226.0
2021-06-24 15:22:25.241,27778.0
2021-06-24 15:22:25.246,26664.0
2021-06-24 15:22:25.251,27644.0
2021-06-24 15:22:25.256,25752.0
2021-06-24 15:22:25.261,26396.0
2021-06-24 15:22:25.266,25720.0
2021-06-24 15:22:25.271,27850.0
2021-06-24 15:22:25.276,27636.0
2021-06-24 15:22:25.281,27102.0
2021-06-24 15:22:25.286,29128.0
2021-06-24 15:22:25.291,28614.0
2021-06-24 15:22:25.296,26896.0
2021-06-24 15:22:25.301,28620.0
2021-06-24 15:22:25.306,26998.0
2021-06-24 15:22:25.311,27772.0
2021-06-24 15:22:25.316,27034.0
2021-06-24 15:22:25.321,28056.0
2021-06-24 15:22:25.326,28446.0
2021-06-24 15:22:25.331,27562.0
2021-06-24 15:22:25.336,28180.0
2021-06-24 15:22:25.341,29524.0
2021-06-24 15:22:25.346,29344.0
2021-06-24 15:22:25.351,27230.0
2021-06-24 15:22:25.356,27296.0
2021-06-24 15:22:25.361,27230.0
2021-06-24 15:22:25.366,25838.0
2021-06-24 15:22:25.371,27718.0
2021-06-24 15:22:25.376,25776.0
2021-06-24 15:22:25.381,27598.0
2021-06-24 15:22:25.386,25920.0
2021-06-24 15:22:25.391,27764.0
2021-06-24 15:22:25.396,26440.0
2021-06-24 15:22:25.401,27264.0
2021-06-24 15:22:25.406,26586.0
2021-06-24 15:22:25.411,26234.0
2021-06-24 15:22:25.416,26486.0
2021-06-24 15:22:25.421,28564.0
2021-06-24 15:22:25.426,26932.0
2021-06-24 15:22:25.431,27984.0
2021-06-24 15:22:25.437,27758.0
2021-06-24 15:22:25.441,28026.0
2021-06-24 15:22:25.446,28092.0
2021-06-24 15:22:25.451,27286.0
2021-06-24 15:22:25.456,27682.0
2021-06-24 15:22:25.461,27516.0
2021-06-24 15:22:25.466,26192.0
2021-06-24 15:22:25.471,28896.0
2021-06-24 15:22:25.476,26952.0
2021-06-24 15:22:25.481,26320.0
2021-06-24 15:22:25.486,28214.0
2021-06-24 15:22:25.491,26356.0
2021-06-24 15:22:25.496,29150.0
2021-06-24 15:22:25.501,27244.0
2021-06-24 15:22:25.506,26712.0
2021-06-24 15:22:25.511,27264.0
2021-06-24 15:22:25.516,26802.0
2021-06-24 15:22:25.522,28138.0
2021-06-24 15:22:25.526,28072.0
2021-06-24 15:22:25.531,26552.0
2021-06-24 15:22:25.536,27244.0
2021-06-24 15:22:25.541,28172.0
2021-06-24 15:22:25.546,26982.0
2021-06-24 15:22:25.551,26860.0
2021-06-24 15:22:25.556,27476.0
2021-06-24 15:22:25.561,25884.0
2021-06-24 15:22:25.566,27860.0
2021-06-24 15:22:25.571,27102.0
2021-06-24 15:22:25.576,26786.0
2021-06-24 15:22:25.581,27506.0
2021-06-24 15:22:25.586,27312.0
2021-06-24 15:22:25.591,27854.0
2021-06-24 15:22:25.596,27680.0
2021-06-24 15:22:25.601,26218.0
2021-06-24 15:22:25.607,26870.0
2021-06-24 15:22:25.611,26858.0
2021-06-24 15:22:25.616,26704.0
2021-06-24 15:22:25.621,26520.0
2021-06-24 15:22:25.626,28502.0
2021-06-24 15:22:25.631,26454.0
2021-06-24 15:22:25.636,29450.0
2021-06-24 15:22:25.641,26142.0
2021-06-24 15:22:25.646,26834.0
2021-06-24 15:22:25.651,27024.0
2021-06-24 15:22:25.656,26550.0
2021-06-24 15:22:25.661,25930.0
2021-06-24 15:22:25.666,27130.0
2021-06-24 15:22:25.671,27726.0
2021-06-24 15:22:25.676,26520.0
2021-06-24 15:22:25.681,26258.0
2021-06-24 15:22:25.686,27138.0
2021-06-24 15:22:25.691,27784.0
2021-06-24 15:22:25.696,27460.0
2021-06-24 15:22:25.701,27328.0
2021-06-24 15:22:25.706,26084.0
2021-06-24 15:22:25.711,27002.0
2021-06-24 15:22:25.716,27644.0
2021-06-24 15:22:25.721,25582.0
2021-06-24 15:22:25.726,26486.0
2021-06-24 15:22:25.731,27938.0
2021-06-24 15:22:25.736,29086.0
2021-06-24 15:22:25.741,26802.0
2021-06-24 15:22:25.746,27886.0
2021-06-24 15:22:25.751,27194.0
2021-06-24 15:22:25.756,25670.0
2021-06-24 15:22:25.761,27356.0
2021-06-24 15:22:25.766,25556.0
2021-06-24 15:22:25.771,27172.0
2021-06-24 15:22:25.776,26124.0
2021-06-24 15:22:25.781,26978.0
2021-06-24 15:22:25.786,27174.0
2021-06-24 15:22:25.791,28142.0
2021-06-24 15:22:25.804,26608.0
2021-06-24 15:22:25.805,25982.0
2021-06-24 15:22:25.807,27754.0
2021-06-24 15:22:25.811,27456.0
2021-06-24 15:22:25.816,27348.0
2021-06-24 15:22:25.821,28128.0
2021-06-24 15:22:25.826,26634.0
2021-06-24 15:22:25.831,26060.0
2021-06-24 15:22:25.836,28634.0
2021-06-24 15:22:25.841,27256.0
2021-06-24 15:22:25.846,27044.0
2021-06-24 15:22:25.851,27588.0
2021-06-24 15:22:25.856,28420.0
2021-06-24 15:22:25.861,25508.0
2021-06-24 15:22:25.866,25454.0
2021-06-24 15:22:25.871,27968.0
2021-06-24 15:22:25.876,26730.0
2021-06-24 15:22:25.881,26372.0
2021-06-24 15:22:25.886,28426.0
2021-06-24 15:22:25.891,28408.0
2021-06-24 15:22:25.896,26604.0
2021-06-24 15:22:25.901,26316.0
2021-06-24 15:22:25.906,26052.0
2021-06-24 15:22:25.911,27620.0
2021-06-24 15:22:25.916,25972.0
2021-06-24 15:22:25.921,28308.0
2021-06-24 15:22:25.926,26530.0
2021-06-24 15:22:25.931,28570.0
2021-06-24 15:22:25.936,29240.0
2021-06-24 15:22:25.941,27284.0
2021-06-24 15:22:25.946,27954.0
2021-06-24 15:22:25.951,26910.0
2021-06-24 15:22:25.956,25854.0
2021-06-24 15:22:25.961,26848.0
2021-06-24 15:22:25.966,25848.0
2021-06-24 15:22:25.971,26608.0
2021-06-24 15:22:25.976,26306.0
2021-06-24 15:22:25.981,27460.0
2021-06-24 15:22:25.986,26858.0
2021-06-24 15:22:25.991,27446.0
2021-06-24 15:22:25.996,26748.0
2021-06-24 15:22:26.001,26392.0
2021-06-24 15:22:26.006,26978.0
2021-06-24 15:22:26.011,25842.0
2021-06-24 15:22:26.016,26822.0
2021-06-24 15:22:26.021,25874.0
2021-06-24 15:22:26.026,26296.0
2021-06-24 15:22:26.031,27994.0
2021-06-24 15:22:26.036,29538.0
2021-06-24 15:22:26.041,27824.0
2021-06-24 15:22:26.046,27352.0
2021-06-24 15:22:26.051,27408.0
2021-06-24 15:22:26.056,27198.0
2021-06-24 15:22:26.061,27782.0
2021-06-24 15:22:26.066,25936.0
2021-06-24 15:22:26.071,27336.0
2021-06-24 15:22:26.077,26520.0
2021-06-24 15:22:26.081,26260.0
2021-06-24 15:22:26.086,29740.0
2021-06-24 15:22:26.091,26202.0
2021-06-24 15:22:26.096,27374.0
2021-06-24 15:22:26.101,27716.0
2021-06-24 15:22:26.106,26088.0
2021-06-24 15:22:26.111,26202.0
2021-06-24 15:22:26.116,27402.0
2021-06-24 15:22:26.121,27716.0
2021-06-24 15:22:26.126,28034.0
2021-06-24 15:22:26.131,28362.0
2021-06-24 15:22:26.136,29852.0
2021-06-24 15:22:26.141,27414.0
2021-06-24 15:22:26.146,27674.0
2021-06-24 15:22:26.151,26168.0
2021-06-24 15:22:26.156,27562.0
2021-06-24 15:22:26.162,27716.0
2021-06-24 15:22:26.166,27542.0
2021-06-24 15:22:26.171,25366.0
2021-06-24 15:22:26.176,26844.0
2021-06-24 15:22:26.181,27834.0
2021-06-24 15:22:26.186,26366.0
2021-06-24 15:22:26.191,26424.0
2021-06-24 15:22:26.196,28856.0
2021-06-24 15:22:26.201,26966.0
2021-06-24 15:22:26.206,27430.0
2021-06-24 15:22:26.211,25896.0
2021-06-24 15:22:26.216,27122.0
2021-06-24 15:22:26.221,27276.0
2021-06-24 15:22:26.226,26346.0
2021-06-24 15:22:26.231,26120.0
2021-06-24 15:22:26.236,27946.0
2021-06-24 15:22:26.241,27568.0
2021-06-24 15:22:26.247,27362.0
2021-06-24 15:22:26.251,28722.0
2021-06-24 15:22:26.256,27290.0
2021-06-24 15:22:26.261,27486.0
2021-06-24 15:22:26.266,26090.0
2021-06-24 15:22:26.271,26830.0
2021-06-24 15:22:26.276,28010.0
2021-06-24 15:22:26.281,27402.0
2021-06-24 15:22:26.286,26448.0
2021-06-24 15:22:26.291,27840.0
2021-06-24 15:22:26.296,28178.0
2021-06-24 15:22:26.301,28488.0
2021-06-24 15:22:26.306,26864.0
2021-06-24 15:22:26.311,26952.0
2021-06-24 15:22:26.316,26658.0
2021-06-24 15:22:26.321,27564.0
2021-06-24 15:22:26.326,26650.0
2021-06-24 15:22:26.331,28584.0
2021-06-24 15:22:26.336,27702.0
2021-06-24 15:22:26.341,26976.0
2021-06-24 15:22:26.346,28244.0
2021-06-24 15:22:26.351,28538.0
2021-06-24 15:22:26.356,26894.0
2021-06-24 15:22:26.361,26958.0
2021-06-24 15:22:26.366,27166.0
2021-06-24 15:22:26.371,25970.0
2021-06-24 15:22:26.376,26260.0
2021-06-24 15:22:26.381,27710.0
2021-06-24 15:22:26.386,26176.0
2021-06-24 15:22:26.391,27998.0
2021-06-24 15:22:26.396,26674.0
2021-06-24 15:22:26.401,27828.0
2021-06-24 15:22:26.406,28342.0
2021-06-24 15:22:26.411,26520.0
2021-06-24 15:22:26.416,26632.0
2021-06-24 15:22:26.421,26982.0
2021-06-24 15:22:26.426,27886.0
2021-06-24 15:22:26.431,27556.0
2021-06-24 15:22:26.436,28246.0
2021-06-24 15:22:26.441,26212.0
2021-06-24 15:22:26.446,28462.0
2021-06-24 15:22:26.451,28912.0
2021-06-24 15:22:26.456,27096.0
2021-06-24 15:22:26.461,25526.0
2021-06-24 15:22:26.466,25608.0
2021-06-24 15:22:26.471,27434.0
2021-06-24 15:22:26.476,25740.0
2021-06-24 15:22:26.481,27810.0
2021-06-24 15:22:26.486,26264.0
2021-06-24 15:22:26.491,27932.0
2021-06-24 15:22:26.496,26386.0
2021-06-24 15:22:26.501,28318.0
2021-06-24 15:22:26.506,26222.0
2021-06-24 15:22:26.511,27610.0
2021-06-24 15:22:26.516,27682.0
2021-06-24 15:22:26.521,26582.0
2021-06-24 15:22:26.526,27598.0
2021-06-24 15:22:26.531,27214.0
2021-06-24 15:22:26.536,28286.0
2021-06-24 15:22:26.541,26234.0
2021-06-24 15:22:26.546,26146.0
2021-06-24 15:22:26.551,27374.0
2021-06-24 15:22:26.556,27660.0
2021-06-24 15:22:26.561,25880.0
2021-06-24 15:22:26.566,27374.0
2021-06-24 15:22:26.571,27300.0
2021-06-24 15:22:26.576,25480.0
2021-06-24 15:22:26.581,27728.0
2021-06-24 15:22:26.586,26516.0
2021-06-24 15:22:26.591,26546.0
2021-06-24 15:22:26.596,28430.0
2021-06-24 15:22:26.601,26140.0
2021-06-24 15:22:26.606,27526.0
2021-06-24 15:22:26.611,25648.0
2021-06-24 15:22:26.616,28400.0
2021-06-24 15:22:26.621,26582.0
2021-06-24 15:22:26.626,25720.0
2021-06-24 15:22:26.631,26818.0
2021-06-24 15:22:26.636,27094.0
2021-06-24 15:22:26.641,28580.0
2021-06-24 15:22:26.646,26248.0
2021-06-24 15:22:26.651,27312.0
2021-06-24 15:22:26.656,26674.0
2021-06-24 15:22:26.661,25920.0
2021-06-24 15:22:26.666,27456.0
2021-06-24 15:22:26.671,25622.0
2021-06-24 15:22:26.676,27634.0
2021-06-24 15:22:26.681,26214.0
2021-06-24 15:22:26.686,27748.0
2021-06-24 15:22:26.691,27302.0
2021-06-24 15:22:26.696,27644.0
2021-06-24 15:22:26.701,26804.0
2021-06-24 15:22:26.706,26250.0
2021-06-24 15:22:26.711,27788.0
2021-06-24 15:22:26.717,26322.0
2021-06-24 15:22:26.721,26496.0
2021-06-24 15:22:26.726,27410.0
2021-06-24 15:22:26.731,26936.0
2021-06-24 15:22:26.736,27220.0
2021-06-24 15:22:26.741,28254.0
2021-06-24 15:22:26.746,26332.0
2021-06-24 15:22:26.751,26594.0
2021-06-24 15:22:26.756,26660.0
2021-06-24 15:22:26.761,25868.0
2021-06-24 15:22:26.766,26972.0
2021-06-24 15:22:26.771,27214.0
2021-06-24 15:22:26.776,25474.0
2021-06-24 15:22:26.781,27558.0
2021-06-24 15:22:26.786,27614.0
2021-06-24 15:22:26.791,27946.0
2021-06-24 15:22:26.796,27754.0
2021-06-24 15:22:26.802,26624.0
2021-06-24 15:22:26.806,25626.0
2021-06-24 15:22:26.811,27440.0
2021-06-24 15:22:26.816,26556.0
2021-06-24 15:22:26.821,26368.0
2021-06-24 15:22:26.826,25716.0
2021-06-24 15:22:26.831,28082.0
2021-06-24 15:22:26.836,28010.0
2021-06-24 15:22:26.841,26844.0
2021-06-24 15:22:26.846,26166.0
2021-06-24 15:22:26.851,28624.0
2021-06-24 15:22:26.856,26084.0
2021-06-24 15:22:26.861,26566.0
2021-06-24 15:22:26.866,27510.0
2021-06-24 15:22:26.871,26322.0
2021-06-24 15:22:26.876,27064.0
2021-06-24 15:22:26.881,26064.0
2021-06-24 15:22:26.887,28136.0
2021-06-24 15:22:26.891,27296.0
2021-06-24 15:22:26.896,28138.0
2021-06-24 15:22:26.901,27250.0
2021-06-24 15:22:26.906,26654.0
2021-06-24 15:22:26.911,27138.0
2021-06-24 15:22:26.916,27644.0
2021-06-24 15:22:26.921,27004.0
2021-06-24 15:22:26.926,26352.0
2021-06-24 15:22:26.931,26838.0
2021-06-24 15:22:26.936,27126.0
2021-06-24 15:22:26.941,27148.0
2021-06-24 15:22:26.946,28014.0
2021-06-24 15:22:26.951,27014.0
2021-06-24 15:22:26.956,27870.0
2021-06-24 15:22:26.961,27572.0
2021-06-24 15:22:26.966,27120.0
2021-06-24 15:22:26.971,27528.0
2021-06-24 15:22:26.976,27906.0
2021-06-24 15:22:26.981,26104.0
2021-06-24 15:22:26.986,27788.0
2021-06-24 15:22:26.991,28328.0
2021-06-24 15:22:26.996,27880.0
2021-06-24 15:22:27.001,26880.0
2021-06-24 15:22:27.006,25284.0
2021-06-24 15:22:27.011,26748.0
2021-06-24 15:22:27.016,26434.0
2021-06-24 15:22:27.021,27670.0
2021-06-24 15:22:27.026,26218.0
2021-06-24 15:22:27.031,28302.0
2021-06-24 15:22:27.036,26556.0
2021-06-24 15:22:27.041,28388.0
2021-06-24 15:22:27.046,26540.0
2021-06-24 15:22:27.051,27158.0
2021-06-24 15:22:27.056,27582.0
2021-06-24 15:22:27.061,26788.0
2021-06-24 15:22:27.066,26566.0
2021-06-24 15:22:27.071,26690.0
2021-06-24 15:22:27.076,27758.0
2021-06-24 15:22:27.081,26100.0
2021-06-24 15:22:27.086,26244.0
2021-06-24 15:22:27.091,28590.0
2021-06-24 15:22:27.096,26588.0
2021-06-24 15:22:27.101,28882.0
2021-06-24 15:22:27.106,27834.0
2021-06-24 15:22:27.111,26054.0
2021-06-24 15:22:27.116,27844.0
2021-06-24 15:22:27.121,28862.0
2021-06-24 15:22:27.126,27430.0
2021-06-24 15:22:27.131,28162.0
2021-06-24 15:22:27.136,27312.0
2021-06-24 15:22:27.141,28096.0
2021-06-24 15:22:27.146,27178.0
2021-06-24 15:22:27.151,29758.0
2021-06-24 15:22:27.156,27116.0
2021-06-24 15:22:27.161,28604.0
2021-06-24 15:22:27.166,26124.0
2021-06-24 15:22:27.171,25490.0
2021-06-24 15:22:27.176,26752.0
2021-06-24 15:22:27.181,26150.0
2021-06-24 15:22:27.186,27918.0
2021-06-24 15:22:27.191,27738.0
2021-06-24 15:22:27.196,27716.0
2021-06-24 15:22:27.201,28230.0
2021-06-24 15:22:27.206,26254.0
2021-06-24 15:22:27.211,26972.0
2021-06-24 15:22:27.216,26018.0
2021-06-24 15:22:27.221,26162.0
2021-06-24 15:22:27.226,26206.0
2021-06-24 15:22:27.231,28010.0
2021-06-24 15:22:27.236,29384.0
2021-06-24 15:22:27.241,27204.0
2021-06-24 15:22:27.246,28090.0
2021-06-24 15:22:27.251,27480.0
2021-06-24 15:22:27.256,27050.0
2021-06-24 15:22:27.261,27548.0
2021-06-24 15:22:27.266,27972.0
2021-06-24 15:22:27.271,26044.0
2021-06-24 15:22:27.276,26326.0
2021-06-24 15:22:27.281,28492.0
2021-06-24 15:22:27.286,26988.0
2021-06-24 15:22:27.291,26460.0
2021-06-24 15:22:27.296,27810.0
2021-06-24 15:22:27.301,27492.0
2021-06-24 15:22:27.306,27890.0
2021-06-24 15:22:27.311,28174.0
2021-06-24 15:22:27.316,27440.0
2021-06-24 15:22:27.321,26840.0
2021-06-24 15:22:27.326,27418.0
2021-06-24 15:22:27.331,27378.0
2021-06-24 15:22:27.336,27240.0
2021-06-24 15:22:27.341,27274.0
2021-06-24 15:22:27.346,26900.0
2021-06-24 15:22:27.351,28466.0
2021-06-24 15:22:27.357,27228.0
2021-06-24 15:22:27.361,26858.0
2021-06-24 15:22:27.366,27736.0
2021-06-24 15:22:27.371,26854.0
2021-06-24 15:22:27.376,26332.0
2021-06-24 15:22:27.381,26778.0
2021-06-24 15:22:27.386,26514.0
2021-06-24 15:22:27.391,27754.0
2021-06-24 15:22:27.396,27824.0
2021-06-24 15:22:27.401,28128.0
2021-06-24 15:22:27.406,26268.0
2021-06-24 15:22:27.411,27496.0
2021-06-24 15:22:27.416,26330.0
2021-06-24 15:22:27.421,26890.0
2021-06-24 15:22:27.426,27014.0
2021-06-24 15:22:27.431,25852.0
2021-06-24 15:22:27.436,29360.0
2021-06-24 15:22:27.442,27664.0
2021-06-24 15:22:27.446,27892.0
2021-06-24 15:22:27.451,26694.0
2021-06-24 15:22:27.456,27620.0
2021-06-24 15:22:27.461,27610.0
2021-06-24 15:22:27.466,25694.0
2021-06-24 15:22:27.471,27696.0
2021-06-24 15:22:27.476,27572.0
2021-06-24 15:22:27.481,26622.0
2021-06-24 15:22:27.486,26250.0
2021-06-24 15:22:27.491,28158.0
2021-06-24 15:22:27.496,27788.0
2021-06-24 15:22:27.501,26532.0
2021-06-24 15:22:27.506,27394.0
2021-06-24 15:22:27.511,27968.0
2021-06-24 15:22:27.516,26978.0
2021-06-24 15:22:27.521,26594.0
2021-06-24 15:22:27.527,27250.0
2021-06-24 15:22:27.531,27830.0
2021-06-24 15:22:27.536,26690.0
2021-06-24 15:22:27.541,28374.0
2021-06-24 15:22:27.546,26830.0
2021-06-24 15:22:27.551,26450.0
2021-06-24 15:22:27.556,28882.0
2021-06-24 15:22:27.561,26674.0
2021-06-24 15:22:27.566,27008.0
2021-06-24 15:22:27.571,26264.0
2021-06-24 15:22:27.576,27382.0
2021-06-24 15:22:27.581,27290.0
2021-06-24 15:22:27.586,27418.0
2021-06-24 15:22:27.591,26140.0
2021-06-24 15:22:27.596,26510.0
2021-06-24 15:22:27.601,27500.0
2021-06-24 15:22:27.606,27182.0
2021-06-24 15:22:27.611,25798.0
