timestamp,cpu_util,mem_util
2021-06-30 18:19:48.057,23.700000762939453,888672256
2021-06-30 18:19:48.157,18.899999618530273,888672256
2021-06-30 18:19:48.257,39.5,888705024
2021-06-30 18:19:48.357,27.799999237060547,888639488
2021-06-30 18:19:48.457,23.100000381469727,888541184
2021-06-30 18:19:48.557,18.899999618530273,888520704
2021-06-30 18:19:48.657,41.0,888684544
2021-06-30 18:19:48.757,35.70000076293945,888586240
2021-06-30 18:19:48.857,23.100000381469727,888619008
2021-06-30 18:19:48.957,21.600000381469727,888545280
2021-06-30 18:19:49.057,16.700000762939453,888578048
2021-06-30 18:19:49.157,16.200000762939453,888578048
2021-06-30 18:19:49.257,40.0,888578048
2021-06-30 18:19:49.357,46.20000076293945,888610816
2021-06-30 18:19:49.457,53.5,888578048
2021-06-30 18:19:49.557,51.20000076293945,888569856
2021-06-30 18:19:49.657,25.0,888569856
2021-06-30 18:19:49.757,25.0,888532992
2021-06-30 18:19:49.857,25.600000381469727,888532992
2021-06-30 18:19:49.957,21.100000381469727,888532992
2021-06-30 18:19:50.057,25.600000381469727,888696832
2021-06-30 18:19:50.157,30.200000762939453,888696832
2021-06-30 18:19:50.257,42.900001525878906,888696832
2021-06-30 18:19:50.357,33.29999923706055,888532992
2021-06-30 18:19:50.457,28.600000381469727,888532992
2021-06-30 18:19:50.557,16.700000762939453,888655872
2021-06-30 18:19:50.657,40.0,888492032
2021-06-30 18:19:50.757,27.799999237060547,888459264
2021-06-30 18:19:50.857,25.0,888459264
2021-06-30 18:19:50.957,21.600000381469727,888545280
2021-06-30 18:19:51.057,35.900001525878906,888414208
2021-06-30 18:19:51.157,29.700000762939453,888414208
2021-06-30 18:19:51.257,25.0,888512512
2021-06-30 18:19:51.357,23.700000762939453,888610816
2021-06-30 18:19:51.457,25.600000381469727,888512512
2021-06-30 18:19:51.557,25.0,888545280
2021-06-30 18:19:51.657,23.100000381469727,888512512
2021-06-30 18:19:51.757,25.0,888545280
2021-06-30 18:19:51.857,27.5,888545280
2021-06-30 18:19:51.957,11.800000190734863,888578048
2021-06-30 18:19:52.057,23.700000762939453,888381440
2021-06-30 18:19:52.157,18.399999618530273,888381440
2021-06-30 18:19:52.257,21.600000381469727,888414208
2021-06-30 18:19:52.357,30.200000762939453,888610816
2021-06-30 18:19:52.457,28.200000762939453,888594432
2021-06-30 18:19:52.557,18.899999618530273,888758272
2021-06-30 18:19:52.657,25.0,888659968
2021-06-30 18:19:52.757,24.399999618530273,888659968
2021-06-30 18:19:52.857,17.600000381469727,888627200
2021-06-30 18:19:52.957,16.200000762939453,888397824
2021-06-30 18:19:53.057,24.299999237060547,888426496
2021-06-30 18:19:53.157,23.100000381469727,888459264
2021-06-30 18:19:53.257,23.700000762939453,888623104
2021-06-30 18:19:53.357,18.899999618530273,888623104
2021-06-30 18:19:53.457,36.099998474121094,888455168
2021-06-30 18:19:53.557,35.70000076293945,888422400
2021-06-30 18:19:53.657,27.5,888389632
2021-06-30 18:19:53.757,21.100000381469727,888422400
2021-06-30 18:19:53.857,25.600000381469727,888479744
2021-06-30 18:19:53.957,28.600000381469727,888512512
2021-06-30 18:19:54.057,43.599998474121094,888512512
2021-06-30 18:19:54.157,22.200000762939453,888512512
2021-06-30 18:19:54.257,23.700000762939453,888610816
2021-06-30 18:19:54.357,18.899999618530273,888578048
2021-06-30 18:19:54.457,47.5,888635392
2021-06-30 18:19:54.557,50.0,888700928
2021-06-30 18:19:54.657,53.79999923706055,888700928
2021-06-30 18:19:54.757,48.79999923706055,888471552
2021-06-30 18:19:54.857,54.79999923706055,888504320
2021-06-30 18:19:54.957,33.29999923706055,888467456
2021-06-30 18:19:55.057,34.20000076293945,888565760
2021-06-30 18:19:55.156,34.20000076293945,888631296
2021-06-30 18:19:55.257,32.400001525878906,888500224
2021-06-30 18:19:55.357,32.400001525878906,888565760
2021-06-30 18:19:55.457,36.79999923706055,888598528
2021-06-30 18:19:55.557,27.0,888758272
2021-06-30 18:19:55.657,39.5,888823808
2021-06-30 18:19:55.757,35.0,888791040
2021-06-30 18:19:55.857,39.5,888786944
2021-06-30 18:19:55.957,30.799999237060547,888619008
2021-06-30 18:19:56.057,36.79999923706055,888586240
2021-06-30 18:19:56.157,33.29999923706055,888750080
2021-06-30 18:19:56.257,41.0,888782848
2021-06-30 18:19:56.357,33.29999923706055,888750080
2021-06-30 18:19:56.457,30.600000381469727,888668160
2021-06-30 18:19:56.557,35.0,888537088
2021-06-30 18:19:56.656,37.79999923706055,888668160
2021-06-30 18:19:56.757,31.600000381469727,888700928
2021-06-30 18:19:56.857,36.79999923706055,888668160
2021-06-30 18:19:56.957,30.799999237060547,888635392
2021-06-30 18:19:57.057,38.5,888635392
2021-06-30 18:19:57.157,35.900001525878906,888733696
2021-06-30 18:19:57.257,38.5,888668160
2021-06-30 18:19:57.357,39.0,888438784
2021-06-30 18:19:57.457,25.600000381469727,888598528
2021-06-30 18:19:57.557,23.100000381469727,888696832
2021-06-30 18:19:57.657,42.5,888696832
2021-06-30 18:19:57.757,27.799999237060547,888860672
2021-06-30 18:19:57.857,27.5,888827904
2021-06-30 18:19:57.957,30.200000762939453,888659968
2021-06-30 18:19:58.057,41.0,888623104
2021-06-30 18:19:58.157,30.0,888655872
2021-06-30 18:19:58.257,25.600000381469727,888520704
2021-06-30 18:19:58.357,16.700000762939453,888619008
2021-06-30 18:19:58.457,27.5,888586240
2021-06-30 18:19:58.557,16.200000762939453,888651776
2021-06-30 18:19:58.657,42.099998474121094,888619008
2021-06-30 18:19:58.757,30.0,888619008
2021-06-30 18:19:58.857,29.299999237060547,888455168
2021-06-30 18:19:58.957,23.100000381469727,888680448
2021-06-30 18:19:59.057,27.5,888811520
2021-06-30 18:19:59.157,23.100000381469727,888877056
2021-06-30 18:19:59.257,25.600000381469727,888582144
2021-06-30 18:19:59.357,21.100000381469727,888582144
2021-06-30 18:19:59.457,38.5,888713216
2021-06-30 18:19:59.557,50.0,888745984
2021-06-30 18:19:59.657,53.70000076293945,888647680
2021-06-30 18:19:59.757,45.900001525878906,888909824
2021-06-30 18:19:59.857,27.5,888614912
2021-06-30 18:19:59.957,21.600000381469727,888496128
2021-06-30 18:20:00.057,21.600000381469727,888692736
2021-06-30 18:20:00.157,21.100000381469727,888659968
2021-06-30 18:20:00.257,25.600000381469727,888758272
2021-06-30 18:20:00.357,21.100000381469727,888627200
2021-06-30 18:20:00.457,36.599998474121094,888619008
2021-06-30 18:20:00.557,40.5,888651776
2021-06-30 18:20:00.657,21.600000381469727,888737792
2021-06-30 18:20:00.757,21.100000381469727,888836096
2021-06-30 18:20:00.857,25.600000381469727,888901632
2021-06-30 18:20:00.957,19.399999618530273,888967168
2021-06-30 18:20:01.057,21.100000381469727,888967168
2021-06-30 18:20:01.156,16.700000762939453,888934400
2021-06-30 18:20:01.257,27.0,888934400
2021-06-30 18:20:01.357,43.900001525878906,888934400
2021-06-30 18:20:01.457,31.600000381469727,889065472
2021-06-30 18:20:01.557,32.400001525878906,889065472
2021-06-30 18:20:01.657,28.899999618530273,889065472
2021-06-30 18:20:01.757,29.700000762939453,889065472
2021-06-30 18:20:01.857,28.899999618530273,888827904
2021-06-30 18:20:01.957,42.099998474121094,888958976
2021-06-30 18:20:02.057,21.100000381469727,888893440
2021-06-30 18:20:02.157,18.399999618530273,888926208
2021-06-30 18:20:02.257,22.200000762939453,888795136
2021-06-30 18:20:02.357,42.900001525878906,888762368
2021-06-30 18:20:02.457,22.200000762939453,888860672
2021-06-30 18:20:02.557,23.100000381469727,888762368
2021-06-30 18:20:02.657,28.200000762939453,888795136
2021-06-30 18:20:02.757,25.0,888827904
2021-06-30 18:20:02.857,23.100000381469727,888729600
2021-06-30 18:20:02.957,24.399999618530273,888758272
2021-06-30 18:20:03.057,27.5,888889344
2021-06-30 18:20:03.157,21.100000381469727,888889344
2021-06-30 18:20:03.257,26.799999237060547,888889344
2021-06-30 18:20:03.357,18.899999618530273,888856576
2021-06-30 18:20:03.457,24.399999618530273,888954880
2021-06-30 18:20:03.557,26.799999237060547,888954880
2021-06-30 18:20:03.657,23.700000762939453,888954880
2021-06-30 18:20:03.757,23.100000381469727,888987648
2021-06-30 18:20:03.857,23.700000762939453,888823808
2021-06-30 18:20:03.957,21.100000381469727,888754176
2021-06-30 18:20:04.057,29.299999237060547,888774656
2021-06-30 18:20:04.157,26.799999237060547,888807424
2021-06-30 18:20:04.257,32.400001525878906,888709120
2021-06-30 18:20:04.357,38.099998474121094,888807424
2021-06-30 18:20:04.457,31.700000762939453,888832000
2021-06-30 18:20:04.557,14.300000190734863,888864768
2021-06-30 18:20:04.657,34.099998474121094,888700928
2021-06-30 18:20:04.757,50.0,888668160
2021-06-30 18:20:04.857,53.70000076293945,888713216
2021-06-30 18:20:04.957,48.70000076293945,888811520
2021-06-30 18:20:05.057,38.900001525878906,888745984
2021-06-30 18:20:05.157,22.5,888778752
2021-06-30 18:20:05.257,17.600000381469727,888778752
2021-06-30 18:20:05.357,42.099998474121094,888778752
2021-06-30 18:20:05.457,25.600000381469727,888778752
2021-06-30 18:20:05.557,22.5,888811520
2021-06-30 18:20:05.657,23.700000762939453,888942592
2021-06-30 18:20:05.757,16.700000762939453,888942592
2021-06-30 18:20:05.857,19.399999618530273,888614912
2021-06-30 18:20:05.957,21.100000381469727,888758272
2021-06-30 18:20:06.057,21.600000381469727,888655872
2021-06-30 18:20:06.157,18.399999618530273,888655872
2021-06-30 18:20:06.256,27.5,888688640
2021-06-30 18:20:06.357,22.5,888721408
2021-06-30 18:20:06.457,22.899999618530273,888721408
2021-06-30 18:20:06.557,45.20000076293945,888885248
2021-06-30 18:20:06.657,28.200000762939453,888754176
2021-06-30 18:20:06.757,26.799999237060547,888623104
2021-06-30 18:20:06.857,30.0,888655872
2021-06-30 18:20:06.957,29.5,888815616
2021-06-30 18:20:07.057,32.599998474121094,888717312
2021-06-30 18:20:07.157,33.29999923706055,888881152
2021-06-30 18:20:07.257,33.29999923706055,888619008
2021-06-30 18:20:07.357,38.5,888651776
2021-06-30 18:20:07.457,19.399999618530273,888848384
2021-06-30 18:20:07.557,21.100000381469727,888848384
2021-06-30 18:20:07.657,26.299999237060547,888774656
2021-06-30 18:20:07.757,24.399999618530273,888840192
2021-06-30 18:20:07.857,17.100000381469727,888795136
2021-06-30 18:20:07.957,21.100000381469727,888791040
2021-06-30 18:20:08.057,23.700000762939453,888954880
2021-06-30 18:20:08.156,16.200000762939453,888922112
2021-06-30 18:20:08.257,30.0,888758272
2021-06-30 18:20:08.357,30.200000762939453,888823808
2021-06-30 18:20:08.457,21.600000381469727,888627200
2021-06-30 18:20:08.557,25.600000381469727,888791040
2021-06-30 18:20:08.657,25.600000381469727,888758272
2021-06-30 18:20:08.757,21.100000381469727,888856576
2021-06-30 18:20:08.857,19.399999618530273,888725504
2021-06-30 18:20:08.957,24.399999618530273,888791040
2021-06-30 18:20:09.057,28.200000762939453,888758272
2021-06-30 18:20:09.157,21.100000381469727,888758272
2021-06-30 18:20:09.257,21.600000381469727,888725504
2021-06-30 18:20:09.357,46.20000076293945,888725504
2021-06-30 18:20:09.457,23.700000762939453,888721408
2021-06-30 18:20:09.557,48.79999923706055,888918016
2021-06-30 18:20:09.657,23.700000762939453,888786944
2021-06-30 18:20:09.757,14.300000190734863,888688640
2021-06-30 18:20:09.857,23.700000762939453,888553472
2021-06-30 18:20:09.957,21.100000381469727,888942592
2021-06-30 18:20:10.057,22.200000762939453,888909824
2021-06-30 18:20:10.157,41.0,888778752
2021-06-30 18:20:10.257,50.0,888745984
2021-06-30 18:20:10.357,44.70000076293945,888647680
2021-06-30 18:20:10.457,53.70000076293945,888745984
2021-06-30 18:20:10.557,44.70000076293945,888778752
2021-06-30 18:20:10.657,44.400001525878906,888844288
2021-06-30 18:20:10.757,29.299999237060547,888844288
2021-06-30 18:20:10.857,28.899999618530273,888680448
2021-06-30 18:20:10.957,47.5,888541184
2021-06-30 18:20:11.057,21.600000381469727,888868864
2021-06-30 18:20:11.157,25.0,888868864
2021-06-30 18:20:11.257,19.399999618530273,888930304
2021-06-30 18:20:11.357,20.5,888995840
2021-06-30 18:20:11.457,25.600000381469727,888995840
2021-06-30 18:20:11.557,43.599998474121094,889061376
2021-06-30 18:20:11.657,26.299999237060547,889061376
2021-06-30 18:20:11.757,26.799999237060547,888930304
2021-06-30 18:20:11.857,23.700000762939453,889126912
2021-06-30 18:20:11.957,40.5,888983552
2021-06-30 18:20:12.057,24.299999237060547,888983552
2021-06-30 18:20:12.157,18.899999618530273,888983552
2021-06-30 18:20:12.257,22.200000762939453,889012224
2021-06-30 18:20:12.357,46.29999923706055,888946688
2021-06-30 18:20:12.457,29.299999237060547,888979456
2021-06-30 18:20:12.557,22.5,889044992
2021-06-30 18:20:12.657,27.5,889012224
2021-06-30 18:20:12.757,21.100000381469727,889012224
2021-06-30 18:20:12.857,31.799999237060547,889008128
2021-06-30 18:20:12.957,28.600000381469727,889139200
2021-06-30 18:20:13.057,28.200000762939453,889204736
2021-06-30 18:20:13.157,27.899999618530273,889139200
2021-06-30 18:20:13.257,28.600000381469727,889139200
2021-06-30 18:20:13.357,29.299999237060547,889040896
2021-06-30 18:20:13.457,23.100000381469727,889171968
2021-06-30 18:20:13.557,31.700000762939453,889102336
2021-06-30 18:20:13.657,25.0,889036800
2021-06-30 18:20:13.757,26.799999237060547,889004032
2021-06-30 18:20:13.857,29.299999237060547,888938496
2021-06-30 18:20:13.957,23.100000381469727,888885248
2021-06-30 18:20:14.057,21.100000381469727,888885248
2021-06-30 18:20:14.157,46.29999923706055,888852480
2021-06-30 18:20:14.257,32.5,888754176
2021-06-30 18:20:14.357,47.400001525878906,888786944
2021-06-30 18:20:14.457,21.100000381469727,888786944
2021-06-30 18:20:14.557,47.400001525878906,888754176
2021-06-30 18:20:14.657,21.100000381469727,888786944
2021-06-30 18:20:14.757,41.70000076293945,888819712
2021-06-30 18:20:14.857,27.0,888950784
2021-06-30 18:20:14.957,48.79999923706055,888754176
2021-06-30 18:20:15.057,21.600000381469727,888918016
2021-06-30 18:20:15.157,41.0,888909824
2021-06-30 18:20:15.257,50.0,888877056
2021-06-30 18:20:15.357,50.0,889008128
2021-06-30 18:20:15.457,51.20000076293945,888778752
2021-06-30 18:20:15.557,51.29999923706055,888778752
2021-06-30 18:20:15.657,47.5,888647680
2021-06-30 18:20:15.757,48.70000076293945,888680448
2021-06-30 18:20:15.857,32.5,888844288
2021-06-30 18:20:15.957,48.599998474121094,888811520
2021-06-30 18:20:16.057,18.899999618530273,888680448
2021-06-30 18:20:16.157,47.5,888877056
2021-06-30 18:20:16.257,27.5,888745984
2021-06-30 18:20:16.357,46.20000076293945,888713216
2021-06-30 18:20:16.457,33.29999923706055,888713216
2021-06-30 18:20:16.557,43.900001525878906,888778752
2021-06-30 18:20:16.657,34.099998474121094,888647680
2021-06-30 18:20:16.757,46.20000076293945,888713216
2021-06-30 18:20:16.857,26.799999237060547,888840192
2021-06-30 18:20:16.957,38.20000076293945,888840192
2021-06-30 18:20:17.057,28.200000762939453,888905728
2021-06-30 18:20:17.156,19.399999618530273,889004032
2021-06-30 18:20:17.257,23.100000381469727,888938496
2021-06-30 18:20:17.357,42.5,889036800
2021-06-30 18:20:17.457,36.599998474121094,888872960
2021-06-30 18:20:17.557,23.700000762939453,888774656
2021-06-30 18:20:17.657,16.700000762939453,888643584
2021-06-30 18:20:17.757,50.0,888807424
2021-06-30 18:20:17.857,27.5,888938496
2021-06-30 18:20:17.957,25.600000381469727,888504320
2021-06-30 18:20:18.057,18.899999618530273,888766464
2021-06-30 18:20:18.157,25.600000381469727,888832000
2021-06-30 18:20:18.257,25.600000381469727,888799232
2021-06-30 18:20:18.357,48.79999923706055,888799232
2021-06-30 18:20:18.457,23.700000762939453,888864768
2021-06-30 18:20:18.557,23.700000762939453,888848384
2021-06-30 18:20:18.657,23.100000381469727,888750080
2021-06-30 18:20:18.757,25.600000381469727,888815616
2021-06-30 18:20:18.856,22.5,888848384
2021-06-30 18:20:18.957,25.600000381469727,888778752
2021-06-30 18:20:19.057,25.0,888778752
2021-06-30 18:20:19.157,31.0,888614912
2021-06-30 18:20:19.257,23.700000762939453,888778752
2021-06-30 18:20:19.357,31.0,889040896
2021-06-30 18:20:19.457,27.5,888680448
2021-06-30 18:20:19.557,39.5,888713216
2021-06-30 18:20:19.657,19.399999618530273,888811520
2021-06-30 18:20:19.757,28.200000762939453,888639488
2021-06-30 18:20:19.857,23.100000381469727,888639488
2021-06-30 18:20:19.957,25.0,888733696
2021-06-30 18:20:20.057,21.100000381469727,888963072
2021-06-30 18:20:20.157,27.5,888881152
2021-06-30 18:20:20.257,28.600000381469727,888848384
2021-06-30 18:20:20.357,29.299999237060547,889012224
2021-06-30 18:20:20.457,25.0,888815616
2021-06-30 18:20:20.557,25.600000381469727,888848384
2021-06-30 18:20:20.657,16.700000762939453,888848384
2021-06-30 18:20:20.757,41.5,888946688
2021-06-30 18:20:20.857,47.400001525878906,888705024
2021-06-30 18:20:20.957,47.5,888705024
2021-06-30 18:20:21.057,50.0,888705024
2021-06-30 18:20:21.157,46.20000076293945,888758272
2021-06-30 18:20:21.257,27.5,888758272
2021-06-30 18:20:21.357,32.400001525878906,888725504
2021-06-30 18:20:21.457,34.20000076293945,888725504
2021-06-30 18:20:21.557,23.100000381469727,888983552
2021-06-30 18:20:21.657,26.799999237060547,888950784
2021-06-30 18:20:21.756,27.5,888983552
2021-06-30 18:20:21.857,21.100000381469727,889114624
2021-06-30 18:20:21.957,35.900001525878906,889016320
2021-06-30 18:20:22.057,25.0,888885248
2021-06-30 18:20:22.157,26.299999237060547,888909824
2021-06-30 18:20:22.257,18.899999618530273,888909824
2021-06-30 18:20:22.357,21.100000381469727,888975360
2021-06-30 18:20:22.457,16.200000762939453,888942592
2021-06-30 18:20:22.557,34.29999923706055,888975360
2021-06-30 18:20:22.657,35.70000076293945,888942592
2021-06-30 18:20:22.757,35.099998474121094,888938496
2021-06-30 18:20:22.857,35.70000076293945,889135104
2021-06-30 18:20:22.957,40.0,888836096
2021-06-30 18:20:23.057,35.900001525878906,888967168
2021-06-30 18:20:23.157,33.29999923706055,888999936
2021-06-30 18:20:23.257,30.600000381469727,888934400
2021-06-30 18:20:23.357,27.5,888803328
2021-06-30 18:20:23.457,21.600000381469727,888836096
2021-06-30 18:20:23.557,31.600000381469727,888868864
2021-06-30 18:20:23.657,42.900001525878906,888967168
2021-06-30 18:20:23.757,23.100000381469727,888868864
2021-06-30 18:20:23.857,21.100000381469727,889065472
2021-06-30 18:20:23.957,46.29999923706055,888954880
2021-06-30 18:20:24.057,28.200000762939453,889053184
2021-06-30 18:20:24.157,43.599998474121094,888856576
2021-06-30 18:20:24.257,31.600000381469727,888987648
2021-06-30 18:20:24.357,41.5,889044992
2021-06-30 18:20:24.457,33.29999923706055,888913920
2021-06-30 18:20:24.557,30.600000381469727,889106432
2021-06-30 18:20:24.657,35.0,889106432
2021-06-30 18:20:24.757,28.600000381469727,889106432
2021-06-30 18:20:24.857,40.5,888909824
2021-06-30 18:20:24.957,21.600000381469727,888942592
2021-06-30 18:20:25.057,16.700000762939453,889073664
2021-06-30 18:20:25.157,40.5,889004032
2021-06-30 18:20:25.257,33.29999923706055,888938496
2021-06-30 18:20:25.357,21.600000381469727,888930304
2021-06-30 18:20:25.457,26.799999237060547,888995840
2021-06-30 18:20:25.557,31.700000762939453,888958976
2021-06-30 18:20:25.657,21.100000381469727,888795136
2021-06-30 18:20:25.757,25.0,888893440
2021-06-30 18:20:25.857,25.0,888991744
2021-06-30 18:20:25.957,20.5,888991744
2021-06-30 18:20:26.057,23.100000381469727,888860672
2021-06-30 18:20:26.157,23.100000381469727,888827904
2021-06-30 18:20:26.257,21.100000381469727,888795136
2021-06-30 18:20:26.357,18.899999618530273,888762368
2021-06-30 18:20:26.457,23.700000762939453,888598528
2021-06-30 18:20:26.557,30.0,888664064
2021-06-30 18:20:26.657,19.399999618530273,888762368
2021-06-30 18:20:26.757,18.899999618530273,888762368
2021-06-30 18:20:26.857,16.700000762939453,888893440
2021-06-30 18:20:26.957,26.200000762939453,888619008
2021-06-30 18:20:27.057,18.899999618530273,888815616
2021-06-30 18:20:27.157,40.0,888782848
2021-06-30 18:20:27.257,56.099998474121094,882286592
2021-06-30 18:20:27.357,28.899999618530273,818012160
2021-06-30 18:20:27.457,24.299999237060547,817942528
2021-06-30 18:20:27.557,95.0999984741211,818106368
2021-06-30 18:20:27.657,97.4000015258789,817975296
2021-06-30 18:20:27.757,76.69999694824219,807923712
2021-06-30 18:20:27.857,23.100000381469727,786550784
2021-06-30 18:20:27.957,17.899999618530273,779132928
2021-06-30 18:20:28.057,20.0,779034624
2021-06-30 18:20:28.157,17.5,779034624
2021-06-30 18:20:28.257,37.79999923706055,779034624
2021-06-30 18:20:28.357,30.0,715980800
2021-06-30 18:20:28.457,25.0,714436608
2021-06-30 18:20:28.557,10.800000190734863,714293248
2021-06-30 18:20:28.657,15.399999618530273,714293248
2021-06-30 18:20:28.757,11.100000381469727,714260480
2021-06-30 18:20:28.857,30.799999237060547,714260480
