timestamp,power_mW
2021-06-30 18:19:32.044,31202.0
2021-06-30 18:19:32.049,32044.0
2021-06-30 18:19:32.054,30438.0
2021-06-30 18:19:32.059,31648.0
2021-06-30 18:19:32.064,31734.0
2021-06-30 18:19:32.069,30872.0
2021-06-30 18:19:32.074,31842.0
2021-06-30 18:19:32.079,32286.0
2021-06-30 18:19:32.084,31778.0
2021-06-30 18:19:32.089,29132.0
2021-06-30 18:19:32.094,33584.0
2021-06-30 18:19:32.099,30500.0
2021-06-30 18:19:32.105,29976.0
2021-06-30 18:19:32.109,29308.0
2021-06-30 18:19:32.114,29170.0
2021-06-30 18:19:32.119,28718.0
2021-06-30 18:19:32.124,32372.0
2021-06-30 18:19:32.129,32860.0
2021-06-30 18:19:32.134,29750.0
2021-06-30 18:19:32.139,29714.0
2021-06-30 18:19:32.144,30900.0
2021-06-30 18:19:32.149,29230.0
2021-06-30 18:19:32.154,28896.0
2021-06-30 18:19:32.159,29564.0
2021-06-30 18:19:32.164,29944.0
2021-06-30 18:19:32.169,30874.0
2021-06-30 18:19:32.174,30954.0
2021-06-30 18:19:32.179,26910.0
2021-06-30 18:19:32.184,27352.0
2021-06-30 18:19:32.190,27828.0
2021-06-30 18:19:32.194,28162.0
2021-06-30 18:19:32.199,28246.0
2021-06-30 18:19:32.204,28682.0
2021-06-30 18:19:32.209,26156.0
2021-06-30 18:19:32.214,27820.0
2021-06-30 18:19:32.219,28158.0
2021-06-30 18:19:32.224,28836.0
2021-06-30 18:19:32.229,33224.0
2021-06-30 18:19:32.234,28076.0
2021-06-30 18:19:32.239,28626.0
2021-06-30 18:19:32.244,26376.0
2021-06-30 18:19:32.249,28826.0
2021-06-30 18:19:32.254,27574.0
2021-06-30 18:19:32.259,28728.0
2021-06-30 18:19:32.264,26958.0
2021-06-30 18:19:32.269,26704.0
2021-06-30 18:19:32.274,27522.0
2021-06-30 18:19:32.279,29256.0
2021-06-30 18:19:32.284,26732.0
2021-06-30 18:19:32.289,28338.0
2021-06-30 18:19:32.294,27516.0
2021-06-30 18:19:32.299,30510.0
2021-06-30 18:19:32.304,26772.0
2021-06-30 18:19:32.309,27512.0
2021-06-30 18:19:32.314,27782.0
2021-06-30 18:19:32.319,27194.0
2021-06-30 18:19:32.324,27050.0
2021-06-30 18:19:32.329,30478.0
2021-06-30 18:19:32.334,30026.0
2021-06-30 18:19:32.339,26722.0
2021-06-30 18:19:32.344,30124.0
2021-06-30 18:19:32.349,27990.0
2021-06-30 18:19:32.354,29314.0
2021-06-30 18:19:32.359,27004.0
2021-06-30 18:19:32.364,28298.0
2021-06-30 18:19:32.369,27702.0
2021-06-30 18:19:32.374,30134.0
2021-06-30 18:19:32.379,31226.0
2021-06-30 18:19:32.384,31136.0
2021-06-30 18:19:32.389,26664.0
2021-06-30 18:19:32.394,30970.0
2021-06-30 18:19:32.399,28122.0
2021-06-30 18:19:32.404,29442.0
2021-06-30 18:19:32.409,30524.0
2021-06-30 18:19:32.414,30560.0
2021-06-30 18:19:32.419,29502.0
2021-06-30 18:19:32.424,32460.0
2021-06-30 18:19:32.429,36452.0
2021-06-30 18:19:32.434,34142.0
2021-06-30 18:19:32.439,29060.0
2021-06-30 18:19:32.444,28670.0
2021-06-30 18:19:32.449,29384.0
2021-06-30 18:19:32.454,31688.0
2021-06-30 18:19:32.459,28794.0
2021-06-30 18:19:32.464,32156.0
2021-06-30 18:19:32.469,30826.0
2021-06-30 18:19:32.474,31356.0
2021-06-30 18:19:32.479,29358.0
2021-06-30 18:19:32.484,33968.0
2021-06-30 18:19:32.489,32034.0
2021-06-30 18:19:32.494,29722.0
2021-06-30 18:19:32.499,28178.0
2021-06-30 18:19:32.504,29160.0
2021-06-30 18:19:32.509,28652.0
2021-06-30 18:19:32.514,30128.0
2021-06-30 18:19:32.519,29016.0
2021-06-30 18:19:32.524,26812.0
2021-06-30 18:19:32.529,30268.0
2021-06-30 18:19:32.534,34102.0
2021-06-30 18:19:32.539,27346.0
2021-06-30 18:19:32.544,30420.0
2021-06-30 18:19:32.549,29102.0
2021-06-30 18:19:32.554,28508.0
2021-06-30 18:19:32.559,30006.0
2021-06-30 18:19:32.564,29812.0
2021-06-30 18:19:32.569,28580.0
2021-06-30 18:19:32.574,27204.0
2021-06-30 18:19:32.579,31396.0
2021-06-30 18:19:32.584,33768.0
2021-06-30 18:19:32.589,30622.0
2021-06-30 18:19:32.594,28518.0
2021-06-30 18:19:32.599,26586.0
2021-06-30 18:19:32.604,31126.0
2021-06-30 18:19:32.609,28896.0
2021-06-30 18:19:32.614,30580.0
2021-06-30 18:19:32.619,31398.0
2021-06-30 18:19:32.624,33500.0
2021-06-30 18:19:32.629,32768.0
2021-06-30 18:19:32.634,31842.0
2021-06-30 18:19:32.639,30812.0
2021-06-30 18:19:32.644,30422.0
2021-06-30 18:19:32.649,29912.0
2021-06-30 18:19:32.654,29540.0
2021-06-30 18:19:32.660,31454.0
2021-06-30 18:19:32.664,28834.0
2021-06-30 18:19:32.669,29858.0
2021-06-30 18:19:32.674,31124.0
2021-06-30 18:19:32.679,31828.0
2021-06-30 18:19:32.684,30756.0
2021-06-30 18:19:32.689,31362.0
2021-06-30 18:19:32.694,30986.0
2021-06-30 18:19:32.699,29686.0
2021-06-30 18:19:32.704,28918.0
2021-06-30 18:19:32.709,27506.0
2021-06-30 18:19:32.714,27110.0
2021-06-30 18:19:32.719,28534.0
2021-06-30 18:19:32.724,29020.0
2021-06-30 18:19:32.729,32156.0
2021-06-30 18:19:32.734,31940.0
2021-06-30 18:19:32.739,29920.0
2021-06-30 18:19:32.745,29324.0
2021-06-30 18:19:32.749,29364.0
2021-06-30 18:19:32.754,28952.0
2021-06-30 18:19:32.759,26120.0
2021-06-30 18:19:32.764,26286.0
2021-06-30 18:19:32.769,25536.0
2021-06-30 18:19:32.774,27670.0
2021-06-30 18:19:32.779,27784.0
2021-06-30 18:19:32.784,29456.0
2021-06-30 18:19:32.789,28902.0
2021-06-30 18:19:32.794,27692.0
2021-06-30 18:19:32.799,28558.0
2021-06-30 18:19:32.804,29760.0
2021-06-30 18:19:32.809,30030.0
2021-06-30 18:19:32.814,30446.0
2021-06-30 18:19:32.819,31608.0
2021-06-30 18:19:32.824,30278.0
2021-06-30 18:19:32.830,34824.0
2021-06-30 18:19:32.834,34424.0
2021-06-30 18:19:32.839,29940.0
2021-06-30 18:19:32.844,30180.0
2021-06-30 18:19:32.849,30350.0
2021-06-30 18:19:32.854,28942.0
2021-06-30 18:19:32.859,30674.0
2021-06-30 18:19:32.864,30200.0
2021-06-30 18:19:32.869,28906.0
2021-06-30 18:19:32.874,28306.0
2021-06-30 18:19:32.879,33110.0
2021-06-30 18:19:32.884,29826.0
2021-06-30 18:19:32.889,31366.0
2021-06-30 18:19:32.894,26532.0
2021-06-30 18:19:32.899,28662.0
2021-06-30 18:19:32.904,26952.0
2021-06-30 18:19:32.909,27218.0
2021-06-30 18:19:32.914,28836.0
2021-06-30 18:19:32.919,28086.0
2021-06-30 18:19:32.924,27840.0
2021-06-30 18:19:32.929,32506.0
2021-06-30 18:19:32.934,31778.0
2021-06-30 18:19:32.939,30092.0
2021-06-30 18:19:32.944,28798.0
2021-06-30 18:19:32.949,26952.0
2021-06-30 18:19:32.954,27110.0
2021-06-30 18:19:32.959,26998.0
2021-06-30 18:19:32.964,28554.0
2021-06-30 18:19:32.969,32222.0
2021-06-30 18:19:32.974,32700.0
2021-06-30 18:19:32.979,36114.0
2021-06-30 18:19:32.984,35858.0
2021-06-30 18:19:32.989,29246.0
2021-06-30 18:19:32.994,30310.0
2021-06-30 18:19:32.999,32188.0
2021-06-30 18:19:33.004,36456.0
2021-06-30 18:19:33.009,34380.0
2021-06-30 18:19:33.014,32336.0
2021-06-30 18:19:33.019,34256.0
2021-06-30 18:19:33.024,33536.0
2021-06-30 18:19:33.029,36960.0
2021-06-30 18:19:33.034,38208.0
2021-06-30 18:19:33.039,33306.0
2021-06-30 18:19:33.044,34318.0
2021-06-30 18:19:33.049,33106.0
2021-06-30 18:19:33.054,33912.0
2021-06-30 18:19:33.059,33582.0
2021-06-30 18:19:33.064,33736.0
2021-06-30 18:19:33.069,33628.0
2021-06-30 18:19:33.074,32094.0
2021-06-30 18:19:33.079,37190.0
2021-06-30 18:19:33.084,34990.0
2021-06-30 18:19:33.089,32608.0
2021-06-30 18:19:33.094,29640.0
2021-06-30 18:19:33.099,29740.0
2021-06-30 18:19:33.104,29436.0
2021-06-30 18:19:33.109,31452.0
2021-06-30 18:19:33.114,29560.0
2021-06-30 18:19:33.119,31698.0
2021-06-30 18:19:33.124,30120.0
2021-06-30 18:19:33.129,31618.0
2021-06-30 18:19:33.134,32916.0
2021-06-30 18:19:33.139,33598.0
2021-06-30 18:19:33.144,31776.0
2021-06-30 18:19:33.149,31022.0
2021-06-30 18:19:33.154,30304.0
2021-06-30 18:19:33.159,28836.0
2021-06-30 18:19:33.164,29390.0
2021-06-30 18:19:33.169,27516.0
2021-06-30 18:19:33.174,29512.0
2021-06-30 18:19:33.179,30648.0
2021-06-30 18:19:33.184,32290.0
2021-06-30 18:19:33.189,31926.0
2021-06-30 18:19:33.194,29652.0
2021-06-30 18:19:33.199,27974.0
2021-06-30 18:19:33.204,28070.0
2021-06-30 18:19:33.209,28552.0
2021-06-30 18:19:33.214,30884.0
2021-06-30 18:19:33.219,31366.0
2021-06-30 18:19:33.224,29170.0
2021-06-30 18:19:33.229,31494.0
2021-06-30 18:19:33.234,36402.0
2021-06-30 18:19:33.239,34434.0
2021-06-30 18:19:33.244,30354.0
2021-06-30 18:19:33.249,29096.0
2021-06-30 18:19:33.254,29232.0
2021-06-30 18:19:33.259,30508.0
2021-06-30 18:19:33.264,28744.0
2021-06-30 18:19:33.269,30744.0
2021-06-30 18:19:33.274,28368.0
2021-06-30 18:19:33.279,30544.0
2021-06-30 18:19:33.284,33564.0
2021-06-30 18:19:33.289,32172.0
2021-06-30 18:19:33.294,29806.0
2021-06-30 18:19:33.300,30314.0
2021-06-30 18:19:33.304,30484.0
2021-06-30 18:19:33.309,32392.0
2021-06-30 18:19:33.314,29020.0
2021-06-30 18:19:33.319,27690.0
2021-06-30 18:19:33.324,28246.0
2021-06-30 18:19:33.329,29580.0
2021-06-30 18:19:33.334,30920.0
2021-06-30 18:19:33.339,32130.0
2021-06-30 18:19:33.344,26916.0
2021-06-30 18:19:33.349,28876.0
2021-06-30 18:19:33.354,27192.0
2021-06-30 18:19:33.359,29138.0
2021-06-30 18:19:33.364,28662.0
2021-06-30 18:19:33.369,30566.0
2021-06-30 18:19:33.374,27394.0
2021-06-30 18:19:33.379,31592.0
2021-06-30 18:19:33.385,29944.0
2021-06-30 18:19:33.389,30222.0
2021-06-30 18:19:33.394,30360.0
2021-06-30 18:19:33.399,29292.0
2021-06-30 18:19:33.404,28734.0
2021-06-30 18:19:33.409,27814.0
2021-06-30 18:19:33.414,28388.0
2021-06-30 18:19:33.419,33466.0
2021-06-30 18:19:33.424,28898.0
2021-06-30 18:19:33.429,31074.0
2021-06-30 18:19:33.434,32388.0
2021-06-30 18:19:33.439,29314.0
2021-06-30 18:19:33.444,34672.0
2021-06-30 18:19:33.449,30422.0
2021-06-30 18:19:33.454,31956.0
2021-06-30 18:19:33.459,30682.0
2021-06-30 18:19:33.464,31960.0
2021-06-30 18:19:33.470,31514.0
2021-06-30 18:19:33.474,31628.0
2021-06-30 18:19:33.479,32828.0
2021-06-30 18:19:33.484,31688.0
2021-06-30 18:19:33.489,33952.0
2021-06-30 18:19:33.494,31900.0
2021-06-30 18:19:33.499,29760.0
2021-06-30 18:19:33.504,30816.0
2021-06-30 18:19:33.509,32660.0
2021-06-30 18:19:33.514,30724.0
2021-06-30 18:19:33.519,34662.0
2021-06-30 18:19:33.524,32196.0
2021-06-30 18:19:33.529,30718.0
2021-06-30 18:19:33.534,34986.0
2021-06-30 18:19:33.539,34070.0
2021-06-30 18:19:33.544,32804.0
2021-06-30 18:19:33.549,34180.0
2021-06-30 18:19:33.554,29852.0
2021-06-30 18:19:33.559,29554.0
2021-06-30 18:19:33.564,30590.0
2021-06-30 18:19:33.569,32542.0
2021-06-30 18:19:33.574,30654.0
2021-06-30 18:19:33.579,32280.0
2021-06-30 18:19:33.584,35180.0
2021-06-30 18:19:33.589,34918.0
2021-06-30 18:19:33.594,30114.0
2021-06-30 18:19:33.599,29168.0
2021-06-30 18:19:33.604,30972.0
2021-06-30 18:19:33.609,30192.0
2021-06-30 18:19:33.614,30914.0
2021-06-30 18:19:33.619,29918.0
2021-06-30 18:19:33.624,30308.0
2021-06-30 18:19:33.629,31498.0
2021-06-30 18:19:33.634,32880.0
2021-06-30 18:19:33.639,36520.0
2021-06-30 18:19:33.644,32776.0
2021-06-30 18:19:33.649,31454.0
2021-06-30 18:19:33.654,29754.0
2021-06-30 18:19:33.659,30846.0
2021-06-30 18:19:33.664,29200.0
2021-06-30 18:19:33.669,32992.0
2021-06-30 18:19:33.674,30746.0
2021-06-30 18:19:33.679,32116.0
2021-06-30 18:19:33.684,33762.0
2021-06-30 18:19:33.689,30324.0
2021-06-30 18:19:33.694,29528.0
2021-06-30 18:19:33.699,31356.0
2021-06-30 18:19:33.704,28980.0
2021-06-30 18:19:33.709,30610.0
2021-06-30 18:19:33.714,29014.0
2021-06-30 18:19:33.719,33120.0
2021-06-30 18:19:33.724,30474.0
2021-06-30 18:19:33.729,29184.0
2021-06-30 18:19:33.734,35088.0
2021-06-30 18:19:33.739,30956.0
2021-06-30 18:19:33.744,30538.0
2021-06-30 18:19:33.749,31438.0
2021-06-30 18:19:33.754,29478.0
2021-06-30 18:19:33.759,30976.0
2021-06-30 18:19:33.764,31906.0
2021-06-30 18:19:33.769,31008.0
2021-06-30 18:19:33.774,30170.0
2021-06-30 18:19:33.779,31068.0
2021-06-30 18:19:33.784,34266.0
2021-06-30 18:19:33.789,34692.0
2021-06-30 18:19:33.794,28332.0
2021-06-30 18:19:33.799,31198.0
2021-06-30 18:19:33.804,29686.0
2021-06-30 18:19:33.809,30664.0
2021-06-30 18:19:33.814,30724.0
2021-06-30 18:19:33.819,28800.0
2021-06-30 18:19:33.824,32484.0
2021-06-30 18:19:33.829,28430.0
2021-06-30 18:19:33.834,35124.0
2021-06-30 18:19:33.839,32258.0
2021-06-30 18:19:33.844,28670.0
2021-06-30 18:19:33.849,33028.0
2021-06-30 18:19:33.854,30412.0
2021-06-30 18:19:33.859,29714.0
2021-06-30 18:19:33.864,31340.0
2021-06-30 18:19:33.869,29878.0
2021-06-30 18:19:33.874,31218.0
2021-06-30 18:19:33.879,29702.0
2021-06-30 18:19:33.884,35884.0
2021-06-30 18:19:33.889,32506.0
2021-06-30 18:19:33.894,29340.0
2021-06-30 18:19:33.899,29062.0
2021-06-30 18:19:33.904,30266.0
2021-06-30 18:19:33.909,30822.0
2021-06-30 18:19:33.914,29082.0
2021-06-30 18:19:33.919,28896.0
2021-06-30 18:19:33.924,27578.0
2021-06-30 18:19:33.929,28060.0
2021-06-30 18:19:33.934,31130.0
2021-06-30 18:19:33.940,33060.0
2021-06-30 18:19:33.944,32762.0
2021-06-30 18:19:33.949,32490.0
2021-06-30 18:19:33.954,30330.0
2021-06-30 18:19:33.959,31144.0
2021-06-30 18:19:33.964,30258.0
2021-06-30 18:19:33.969,29928.0
2021-06-30 18:19:33.974,28188.0
2021-06-30 18:19:33.979,29318.0
2021-06-30 18:19:33.984,28606.0
2021-06-30 18:19:33.989,32454.0
2021-06-30 18:19:33.994,29918.0
2021-06-30 18:19:33.999,28286.0
2021-06-30 18:19:34.004,27120.0
2021-06-30 18:19:34.009,28344.0
2021-06-30 18:19:34.014,29780.0
2021-06-30 18:19:34.019,30442.0
2021-06-30 18:19:34.025,31622.0
2021-06-30 18:19:34.029,30036.0
2021-06-30 18:19:34.034,30222.0
2021-06-30 18:19:34.039,37462.0
2021-06-30 18:19:34.044,31596.0
2021-06-30 18:19:34.049,31462.0
2021-06-30 18:19:34.054,30874.0
2021-06-30 18:19:34.059,32198.0
2021-06-30 18:19:34.064,29960.0
2021-06-30 18:19:34.069,30636.0
2021-06-30 18:19:34.074,31704.0
2021-06-30 18:19:34.079,29740.0
2021-06-30 18:19:34.084,34482.0
2021-06-30 18:19:34.089,35286.0
2021-06-30 18:19:34.094,34476.0
2021-06-30 18:19:34.099,32510.0
2021-06-30 18:19:34.104,30108.0
2021-06-30 18:19:34.110,32592.0
2021-06-30 18:19:34.114,33014.0
2021-06-30 18:19:34.119,31438.0
2021-06-30 18:19:34.124,31926.0
2021-06-30 18:19:34.129,29622.0
2021-06-30 18:19:34.134,32664.0
2021-06-30 18:19:34.139,31904.0
2021-06-30 18:19:34.144,32622.0
2021-06-30 18:19:34.149,34266.0
2021-06-30 18:19:34.154,30338.0
2021-06-30 18:19:34.159,29150.0
2021-06-30 18:19:34.164,29858.0
2021-06-30 18:19:34.169,29062.0
2021-06-30 18:19:34.174,28902.0
2021-06-30 18:19:34.179,28680.0
2021-06-30 18:19:34.184,28158.0
2021-06-30 18:19:34.189,34634.0
2021-06-30 18:19:34.194,30714.0
2021-06-30 18:19:34.199,28960.0
2021-06-30 18:19:34.204,27424.0
2021-06-30 18:19:34.209,26552.0
2021-06-30 18:19:34.214,27296.0
2021-06-30 18:19:34.219,30736.0
2021-06-30 18:19:34.224,29426.0
2021-06-30 18:19:34.229,28702.0
2021-06-30 18:19:34.243,33208.0
2021-06-30 18:19:34.244,36202.0
2021-06-30 18:19:34.246,29964.0
2021-06-30 18:19:34.249,32686.0
2021-06-30 18:19:34.254,30728.0
2021-06-30 18:19:34.259,29184.0
2021-06-30 18:19:34.264,32612.0
2021-06-30 18:19:34.269,29410.0
2021-06-30 18:19:34.274,30564.0
2021-06-30 18:19:34.279,29024.0
2021-06-30 18:19:34.284,29730.0
2021-06-30 18:19:34.289,31124.0
2021-06-30 18:19:34.294,33670.0
2021-06-30 18:19:34.299,28852.0
2021-06-30 18:19:34.304,30524.0
2021-06-30 18:19:34.309,28486.0
2021-06-30 18:19:34.314,29494.0
2021-06-30 18:19:34.319,31212.0
2021-06-30 18:19:34.324,31506.0
2021-06-30 18:19:34.329,27136.0
2021-06-30 18:19:34.334,32166.0
2021-06-30 18:19:34.339,34118.0
2021-06-30 18:19:34.344,30266.0
2021-06-30 18:19:34.349,28814.0
2021-06-30 18:19:34.354,29832.0
2021-06-30 18:19:34.359,27912.0
2021-06-30 18:19:34.364,27522.0
2021-06-30 18:19:34.369,26858.0
2021-06-30 18:19:34.374,27548.0
2021-06-30 18:19:34.379,28388.0
2021-06-30 18:19:34.384,28470.0
2021-06-30 18:19:34.389,32740.0
2021-06-30 18:19:34.394,27946.0
2021-06-30 18:19:34.399,28908.0
2021-06-30 18:19:34.404,29416.0
2021-06-30 18:19:34.409,28872.0
2021-06-30 18:19:34.414,29414.0
2021-06-30 18:19:34.419,30618.0
2021-06-30 18:19:34.424,33496.0
2021-06-30 18:19:34.429,30242.0
2021-06-30 18:19:34.434,30412.0
2021-06-30 18:19:34.439,33486.0
2021-06-30 18:19:34.444,30980.0
2021-06-30 18:19:34.449,31350.0
2021-06-30 18:19:34.454,29400.0
2021-06-30 18:19:34.459,30436.0
2021-06-30 18:19:34.464,32136.0
2021-06-30 18:19:34.469,31464.0
2021-06-30 18:19:34.474,31334.0
2021-06-30 18:19:34.479,31262.0
2021-06-30 18:19:34.484,32710.0
2021-06-30 18:19:34.489,33588.0
2021-06-30 18:19:34.494,35308.0
2021-06-30 18:19:34.499,32550.0
2021-06-30 18:19:34.504,30066.0
2021-06-30 18:19:34.509,29748.0
2021-06-30 18:19:34.514,32322.0
2021-06-30 18:19:34.519,31334.0
2021-06-30 18:19:34.524,28764.0
2021-06-30 18:19:34.529,29584.0
2021-06-30 18:19:34.534,29186.0
2021-06-30 18:19:34.539,31498.0
2021-06-30 18:19:34.544,28282.0
2021-06-30 18:19:34.549,33092.0
2021-06-30 18:19:34.554,31212.0
2021-06-30 18:19:34.559,29472.0
2021-06-30 18:19:34.564,29502.0
2021-06-30 18:19:34.569,27880.0
2021-06-30 18:19:34.574,31048.0
2021-06-30 18:19:34.580,27654.0
2021-06-30 18:19:34.584,29144.0
2021-06-30 18:19:34.589,32546.0
2021-06-30 18:19:34.594,31216.0
2021-06-30 18:19:34.599,29190.0
2021-06-30 18:19:34.604,26740.0
2021-06-30 18:19:34.609,27946.0
2021-06-30 18:19:34.614,27132.0
2021-06-30 18:19:34.619,27070.0
2021-06-30 18:19:34.624,27312.0
2021-06-30 18:19:34.629,29436.0
2021-06-30 18:19:34.634,30996.0
2021-06-30 18:19:34.639,31262.0
2021-06-30 18:19:34.644,30304.0
2021-06-30 18:19:34.649,28646.0
2021-06-30 18:19:34.654,31022.0
2021-06-30 18:19:34.659,27650.0
2021-06-30 18:19:34.665,29102.0
2021-06-30 18:19:34.669,28924.0
2021-06-30 18:19:34.674,29622.0
2021-06-30 18:19:34.679,29468.0
2021-06-30 18:19:34.684,29066.0
2021-06-30 18:19:34.689,31016.0
2021-06-30 18:19:34.694,32768.0
2021-06-30 18:19:34.699,30936.0
2021-06-30 18:19:34.704,27194.0
2021-06-30 18:19:34.709,27202.0
2021-06-30 18:19:34.714,28426.0
2021-06-30 18:19:34.719,28742.0
2021-06-30 18:19:34.724,27958.0
2021-06-30 18:19:34.729,28826.0
2021-06-30 18:19:34.734,30012.0
2021-06-30 18:19:34.739,31534.0
2021-06-30 18:19:34.744,31792.0
2021-06-30 18:19:34.750,32542.0
2021-06-30 18:19:34.754,29216.0
2021-06-30 18:19:34.759,30754.0
2021-06-30 18:19:34.764,28148.0
2021-06-30 18:19:34.769,28080.0
2021-06-30 18:19:34.774,29442.0
2021-06-30 18:19:34.779,29062.0
2021-06-30 18:19:34.784,27954.0
2021-06-30 18:19:34.789,27292.0
2021-06-30 18:19:34.794,31570.0
2021-06-30 18:19:34.799,31920.0
2021-06-30 18:19:34.804,27254.0
2021-06-30 18:19:34.809,28316.0
2021-06-30 18:19:34.814,27346.0
2021-06-30 18:19:34.819,30228.0
2021-06-30 18:19:34.824,29586.0
2021-06-30 18:19:34.829,32176.0
2021-06-30 18:19:34.834,30102.0
2021-06-30 18:19:34.839,34214.0
2021-06-30 18:19:34.844,35004.0
2021-06-30 18:19:34.849,34172.0
2021-06-30 18:19:34.854,31878.0
2021-06-30 18:19:34.859,30632.0
2021-06-30 18:19:34.864,31536.0
2021-06-30 18:19:34.869,29174.0
2021-06-30 18:19:34.874,31942.0
2021-06-30 18:19:34.879,31608.0
2021-06-30 18:19:34.884,31228.0
2021-06-30 18:19:34.889,29606.0
2021-06-30 18:19:34.894,32992.0
2021-06-30 18:19:34.899,30590.0
2021-06-30 18:19:34.904,33018.0
2021-06-30 18:19:34.909,31608.0
2021-06-30 18:19:34.914,31304.0
2021-06-30 18:19:34.919,29472.0
2021-06-30 18:19:34.924,30698.0
2021-06-30 18:19:34.929,29214.0
2021-06-30 18:19:34.934,29678.0
2021-06-30 18:19:34.939,32716.0
2021-06-30 18:19:34.944,34390.0
2021-06-30 18:19:34.949,27788.0
2021-06-30 18:19:34.954,31580.0
2021-06-30 18:19:34.959,29312.0
2021-06-30 18:19:34.964,29170.0
2021-06-30 18:19:34.969,28836.0
2021-06-30 18:19:34.974,27096.0
2021-06-30 18:19:34.979,29568.0
2021-06-30 18:19:34.984,29876.0
2021-06-30 18:19:34.989,32306.0
2021-06-30 18:19:34.994,32248.0
2021-06-30 18:19:34.999,30940.0
2021-06-30 18:19:35.004,28364.0
2021-06-30 18:19:35.009,28158.0
2021-06-30 18:19:35.014,28116.0
2021-06-30 18:19:35.019,28850.0
2021-06-30 18:19:35.024,28250.0
2021-06-30 18:19:35.029,26660.0
2021-06-30 18:19:35.034,28476.0
2021-06-30 18:19:35.039,28548.0
2021-06-30 18:19:35.044,33172.0
2021-06-30 18:19:35.049,30728.0
2021-06-30 18:19:35.054,28116.0
2021-06-30 18:19:35.059,28662.0
2021-06-30 18:19:35.064,27964.0
2021-06-30 18:19:35.069,28888.0
2021-06-30 18:19:35.074,27768.0
2021-06-30 18:19:35.079,28568.0
2021-06-30 18:19:35.084,28924.0
2021-06-30 18:19:35.089,28276.0
2021-06-30 18:19:35.094,29678.0
2021-06-30 18:19:35.099,32218.0
2021-06-30 18:19:35.104,27722.0
2021-06-30 18:19:35.109,26930.0
2021-06-30 18:19:35.114,28040.0
2021-06-30 18:19:35.119,27738.0
2021-06-30 18:19:35.124,27440.0
2021-06-30 18:19:35.129,28390.0
2021-06-30 18:19:35.134,27846.0
2021-06-30 18:19:35.139,30872.0
2021-06-30 18:19:35.144,29876.0
2021-06-30 18:19:35.149,33028.0
2021-06-30 18:19:35.154,32232.0
2021-06-30 18:19:35.159,29482.0
2021-06-30 18:19:35.164,27064.0
2021-06-30 18:19:35.169,28122.0
2021-06-30 18:19:35.174,28840.0
2021-06-30 18:19:35.179,29128.0
2021-06-30 18:19:35.184,28034.0
2021-06-30 18:19:35.189,28368.0
2021-06-30 18:19:35.194,32392.0
2021-06-30 18:19:35.199,31108.0
2021-06-30 18:19:35.204,27136.0
2021-06-30 18:19:35.209,28198.0
2021-06-30 18:19:35.214,26552.0
2021-06-30 18:19:35.220,27984.0
2021-06-30 18:19:35.224,26752.0
2021-06-30 18:19:35.229,30284.0
2021-06-30 18:19:35.234,28144.0
2021-06-30 18:19:35.239,33876.0
2021-06-30 18:19:35.244,36684.0
2021-06-30 18:19:35.249,32204.0
2021-06-30 18:19:35.254,32418.0
2021-06-30 18:19:35.259,31674.0
2021-06-30 18:19:35.264,30780.0
2021-06-30 18:19:35.269,31612.0
2021-06-30 18:19:35.274,30082.0
2021-06-30 18:19:35.279,31406.0
2021-06-30 18:19:35.284,29186.0
2021-06-30 18:19:35.289,29714.0
2021-06-30 18:19:35.294,34744.0
2021-06-30 18:19:35.299,35436.0
2021-06-30 18:19:35.305,28682.0
2021-06-30 18:19:35.309,29118.0
2021-06-30 18:19:35.314,30036.0
2021-06-30 18:19:35.319,31982.0
2021-06-30 18:19:35.324,32358.0
2021-06-30 18:19:35.329,29600.0
2021-06-30 18:19:35.334,30032.0
2021-06-30 18:19:35.339,29522.0
2021-06-30 18:19:35.344,35082.0
2021-06-30 18:19:35.349,33798.0
2021-06-30 18:19:35.354,28292.0
2021-06-30 18:19:35.359,30862.0
2021-06-30 18:19:35.364,29846.0
2021-06-30 18:19:35.369,28224.0
2021-06-30 18:19:35.374,28100.0
2021-06-30 18:19:35.379,29856.0
2021-06-30 18:19:35.384,28292.0
2021-06-30 18:19:35.390,29232.0
2021-06-30 18:19:35.394,27674.0
2021-06-30 18:19:35.399,31244.0
2021-06-30 18:19:35.404,28082.0
2021-06-30 18:19:35.409,28562.0
2021-06-30 18:19:35.414,27382.0
2021-06-30 18:19:35.419,28996.0
2021-06-30 18:19:35.424,29286.0
2021-06-30 18:19:35.429,28128.0
2021-06-30 18:19:35.434,31054.0
2021-06-30 18:19:35.439,31334.0
2021-06-30 18:19:35.444,27754.0
2021-06-30 18:19:35.449,33686.0
2021-06-30 18:19:35.454,29026.0
2021-06-30 18:19:35.459,28108.0
2021-06-30 18:19:35.464,28752.0
2021-06-30 18:19:35.469,29296.0
2021-06-30 18:19:35.474,27430.0
2021-06-30 18:19:35.479,29128.0
2021-06-30 18:19:35.484,28174.0
2021-06-30 18:19:35.489,28290.0
2021-06-30 18:19:35.494,33084.0
2021-06-30 18:19:35.499,32634.0
2021-06-30 18:19:35.504,28860.0
2021-06-30 18:19:35.509,27926.0
2021-06-30 18:19:35.514,29378.0
2021-06-30 18:19:35.519,29400.0
2021-06-30 18:19:35.524,29168.0
2021-06-30 18:19:35.529,30354.0
2021-06-30 18:19:35.534,31776.0
